,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
27,-1.727050473023925e-07,3.5096061750767764e-07,0.0,0.004770795450691145,0.0,0.0,0.0,-7.258395406752078e-09,1.301559779601398e-05,1.096623438436171e-07,-1.6488004872551356e-06,0.0,0.07412559785954076,-3.879612672944486e-05,0.006064173647413654,-3.5348987834614713e-06,0.0,-0.032100487744058465,-0.00015477513682285384,0.19708333220861785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3021895583729304,0.0,0.0,-7.662030296656782e-09,-1.8843122145992638e-08,-0.002540073808930559,0.5277308789328616,-1.422646596017557e-05,1.945173393317897e-09,0.0,-2.847838421295146e-05,0.0,-2.3911656185160077,0.0,4.036695501781831e-05,-4.0573983349881685e-05,0.0,-2.2155036016708207,0.0,-6.074184475063707e-09,-8.727911392339304e-08,0.0,-0.020507762201405155,0.0,-0.002150770726228313,0.0,8.025588484443513e-07,-5.60272000321546e-08,0.0,1.3188533501058424e-05,0.0,1.022833783511192e-09,0.0,-2.5553714396161467,0.0,-1.2926216904420892e-06,2.0955036027709966,0.000881302115637049,-7.974176874370187e-14,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6819551177959457e-07,0.0,-3.156516179476334e-07,1.5828059964947218e-05,0.0,0.06589926769860431,-3.7728129768866065e-07,0.0,0.0018932179545016275,1.6852671112909814e-11,0.00293272734398888,-7.163426176976656e-08,0.008625671871186107,0.0,1.2939516724416666e-08,0.0,0.0,0.0,-9.417048873965894e-07,0.0,0.03410968669749004,0.0,3.5614554571833583e-07,0.0,0.0,0.0,0.0005872187236784486,6.263615903402339e-07,0.0,0.0,-1.390982647986874e-07,-0.004497516241310335,-2.5820538732604943,0.0,-7.627149942440042e-12,0.0,0.0,-1.7766760664808029e-12,-1.5137832876828797e-13,0.0,2.870477457778168e-09,0.0003610677819427272,0.0,2.3523367929053026e-07,-5.007063280794942e-05,0.0,-0.008026737496934458,-3.512911868828787e-10,0.0,-1.554129091663708e-11,0.0,0.0,0.0,0.0,-0.000545726041543567,-1.2813256096400697e-06,1.9162007899090427,0.0,2.773110822902591e-06,-2.256887556149573e-09
29,0.0,-4.231799266868775e-14,0.0012375253948379052,0.0,0.0,-0.0007114014704144443,-3.7834763573220105e-07,-9.707030798232175e-08,-0.0017994803161577727,0.0,-4.1264076950463264e-07,-3.6442412382255714e-10,0.06643355692744604,8.858169402152159e-08,0.0,0.0,3.959313689005971e-06,0.0,-7.056294273694533e-08,0.00020995107035384156,8.449880081410034e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.391110233918956,0.0,2.0549176338689443e-09,6.750404981919132e-05,-4.326273091579336e-11,0.0,0.0005900864326234962,0.0,0.002009795017074982,1.905594056336691e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.842497812715259e-08,-6.770541573176648e-12,7.717610326846781e-08,-4.650861123452802e-06,-4.188529082686662e-06,-1.8794041287991248e-10,0.0,0.0,0.0,0.08628099342868456,0.0,0.0,0.0,0.0,-1.3728624138906675,0.0,-1.2279307922622473e-12,1.8894095103350053,0.0,0.0,0.0
30,1.8046782088681312e-09,0.0,1.3678218099995967,0.0,4.2722527812713e-06,0.0,-8.637691615595794e-05,1.7543551438726063e-07,-9.70400229356008e-06,-1.3260564410052172e-08,1.577035518690855e-05,0.0,0.0010930236458156217,-7.727302977780027e-07,1.0835828507691977e-07,0.0018880616235576306,0.0,0.0,1.398150311080596e-05,0.008625671871186097,5.40798544396638e-09,4.1118659446214766e-11,0.0,0.0,1.825157435317625e-08,-3.0828258064386574e-08,0.0,-0.0005577762118968684,0.0,0.0,0.0,4.032365483350774e-06,0.0,1.8067968265259993e-07,0.0,-0.00020851919478199327,5.4731612799048804e-06,-1.3205733055128497e-07,0.0,0.02023727894327909,0.0,0.0,2.6192530241634345e-07,0.012318114862457161,0.0,1.1550097619150192e-14,0.0,2.870477457778168e-09,9.502156697670266e-06,7.90371056884609e-05,0.0,0.0,0.0,5.611385893458231e-05,3.992815705176466e-08,0.0,0.0,0.0,0.0006864413870563528,0.0,-2.260828656838789,6.316262111423146e-19,3.009665171062156e-10,5.354939389570411,0.0006356307018247111,5.321290173990353e-10,3.0547529695354986e-05
31,0.0,-5.1140503545252543e-08,0.0,3.219934177507827e-08,0.0,0.0,0.021516022444382665,-2.5424703332992085e-11,-2.003627488467005e-11,-4.753210142418667e-10,0.0,0.003754655518042393,0.0,0.0,0.001841641448340378,0.0,-1.41323114087526e-14,0.0,0.017755335811529528,-7.488905806138694e-06,0.0,0.0,0.0,0.0,3.609464933917489e-05,0.0,-0.007627453717278071,0.0,0.0,-1.6910857159645443e-09,1.4146131977881568e-07,3.6615060066171783e-06,0.0,0.0015992542864847609,1.4343601487292151e-05,0.0,0.002188952065457426,-2.3240097801548394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2143910460335854e-10,0.0,1.0484475675326171e-07,0.0,0.0,0.0,0.0,-5.032375834220686e-05,-0.018036745719626227,0.0,-3.9488758544695005e-10,-7.512405868108482e-06,0.0,0.0,0.001351816747967826,-0.00027333906671089814,0.0,-7.578763234903586e-07,0.053653820980522286,-2.3411022848597187e-07,0.0,0.04566455632660648
32,-7.012629639373579e-08,0.0,5.2915609452878374e-08,0.0,-0.024195251547869397,0.0,0.00011754619850366723,-8.742959931021551e-06,-8.298538695047721e-07,0.0,1.1119356672331941e-05,-3.3034141220475293e-10,0.0,0.0,0.0,0.015497597457517744,0.0,1.1114593576777688e-05,-0.0007447375933276263,0.07392325417514098,0.0,-5.303018655467024e-10,0.0,0.0,0.0,-3.3395202700790234e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011265063989085848,0.5210099992181902,-0.00027150976092298225,-8.738878259788446e-05,0.0,0.0,0.0,0.0,0.0,-2.8363802241416175e-06,0.0,-2.947677086571095,-2.601383980075381e-06,0.0,-0.0265070357869751,0.0,0.0,0.0,0.0,-0.21634994828329224,0.0,0.0,0.0,2.7902839297170727e-07,0.0,-6.855168578236311,-2.162395123412985e-09,0.0,-2.7339186062940906,0.0,6.631973562475178e-15,5.355275754315212,1.384158286581612,0.0,-1.5373641317342923e-06
33,6.620787175367553e-08,0.0,0.0,-0.5610873019615206,4.209705939425813e-06,0.0,-1.793154569300008e-06,0.0,0.0,0.0,0.0,0.0,0.005122458097584381,-7.473425542297812e-07,0.0,0.0018591116335344936,0.0,0.0,1.4072245979423743e-05,0.0,-0.0002671148908316042,-1.7407980225240253e-09,0.0,0.0,0.0,-3.360290964450574e-08,0.0,-0.0005496910294781059,0.0,0.0,0.0,0.011279356880895309,0.0,1.9390002833670688e-07,0.0,-3.2484939879903177e-06,5.669977892026655e-06,4.0254726081679434e-09,0.0,-0.07350197299800676,0.0,0.0,-7.151073382071311e-09,0.012318114862457166,0.0,2.622233691142969e-16,-2.624311909708807e-09,2.8704774577789118e-09,0.0,0.0,2.4167840845243098e-08,0.0,0.0,0.0,0.0,0.0,-5.184886033765982e-05,0.0,9.988764434952784e-06,-0.0001153752465159846,-2.260828656838789,0.0,-1.0943705849624497e-07,5.290247132308582,7.471802761866472e-06,9.800695021915275e-10,1.5796248338217235e-07
34,1.946407105615933e-09,1.9693558282131426e-15,0.0,0.0,6.263274195379158e-05,0.0,0.0,0.0,0.0,0.0,4.375024955925641e-11,-1.2582106804798866e-08,0.0,0.0,0.0,0.0,0.0,0.0009237476993537339,-3.264465966504315e-07,0.0,0.0,0.0,6.788133081675045e-13,0.0,0.0,2.548678130539627e-06,0.0,0.0,0.0,-6.889982062798988e-10,0.0,-8.025923584093466e-09,0.0,-1.348753748153797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025068829467537255,2.2963706161677198e-07,0.0017812781922546261,0.0,4.618147806321536e-15,0.0,0.00023389225683307963,0.0,0.0,0.0005731838868509201,0.0,0.0,0.0,0.0,-4.844160392946987e-10,-9.957572689448977e-09,0.0,-1.2016475316888496e-06,0.0,-6.428147936229686e-06,-1.248031410143849e-06,-4.3509137182875526e-07,0.0017050099264556279,0.0,0.0,-7.533043267482749e-07
35,1.1956743139804707e-11,5.764433653097203e-07,0.0,0.0,0.0,0.0012880780698350997,1.365786089363994e-05,0.026765547852847328,0.0,8.772059846659682e-07,-1.901119025510958e-10,1.0365682104953824e-06,0.06371322293967241,0.0,0.0,0.0,0.0,0.0,0.0,-7.089162674739058e-07,2.1209571796596974e-09,0.0,1.2546707907241411e-06,0.0,0.0,0.0031934876989636153,-2.5771867969349397e-05,-0.033670424520102826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.666544132022964e-11,-7.159714251603853e-05,0.041135386639742144,0.0,-0.04647854224939607,0.0,0.0,0.0,0.0,0.0,-1.7612015124140405e-06,0.0003968977486541233,-0.0007740555259668309,0.0,-0.2388374090871985,0.0,0.0,0.0,3.4523895516978153e-09,-8.462844257518402e-05,-0.039637389050786176,3.73822334513881e-07,1.0623588238631096e-06,-1.3698914451462627,0.0,-2.344224513531331e-08,3.5699540552566185,0.0,-1.1108228152464467e-05,0.0010277633619543702
36,2.9335477400991433e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.2561071294843406e-08,0.0,-0.00018659064948210662,0.0,0.0,0.00046024308699469524,0.0,0.0,0.009539794922867696,0.0,0.464616905632793,0.0,0.005151271690162544,0.0,1.0886397878522715e-06,0.0,0.0,-4.100045855841375e-08,0.0,0.0,-4.576332419990449e-05,0.0,0.0016307932054546795,1.8788813347104243e-11,0.0,0.0,0.0,-4.024605724838579e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.280123848083507e-05,0.00011409281059060965,0.0003934307811417736,-6.5723018919454064e-06,0.0,0.0,0.0,0.0,0.0,1.6444640277796338e-07,-0.26606470438549146,-0.039637389050786176,7.119050477338005e-06,-5.625732076726061e-05,-1.3610001665477265,0.0,0.0,3.479167046100372,0.00047004049540988815,0.0,0.0
37,3.3903905170248655e-06,4.110011329754997e-09,-2.313397975870123e-05,-0.029351760903172174,0.004513791654499767,0.0,0.0,1.9597183468294243e-07,-6.406660206634405e-09,3.329856160753236e-07,-7.665556687956537e-08,0.0,0.0,-3.7169089787970776e-05,0.0,0.013748295651135877,0.0,0.0,0.0005508732751978642,0.008497483981867615,0.0,1.1199184538157649e-07,0.0,0.0,0.0,1.0143265264759136e-06,-6.671260657238327e-05,0.0,0.0,0.0,-5.799619066245899e-08,1.6267315655782543e-10,0.0,0.026637344950248776,0.0,-0.0007318873179067431,0.0,2.75288125155238e-08,-0.000540312441627095,0.0,0.0,0.0026063668076914273,0.0,0.0,0.0,0.0,0.0,-4.927494311234471e-06,0.0,-3.3253451949251245e-07,0.0005271946814856298,0.0,0.0,0.002847266620086883,0.0,0.0,0.0,0.0,0.0,0.0,0.00020375442963293402,-2.0160956237802452e-12,0.0,1.889459121140252,0.0,-8.706925991453472e-06,-1.0214470893534984e-07
38,6.94645738230247e-08,0.0,0.0,-0.5859608694771608,4.337420141498636e-06,0.0,-8.637691615595794e-05,3.5206889275944225e-06,0.0,0.0,0.0,-4.977943569237579e-14,0.005122458097584381,-7.473425542297812e-07,9.176508331809296e-07,0.0018390783127815976,0.0,0.0,1.4072245979423743e-05,0.0,-0.0002671148908316042,-2.0183070268620755e-11,0.0,0.0,0.0,-3.082825806438594e-08,0.0,-0.0005577762118968684,0.0,0.0,0.0,9.083251905197855e-08,0.0,1.9390002833670688e-07,0.0,-0.00020347809552683773,5.669977892026655e-06,4.047771688066602e-09,0.0,-0.07723072808107688,0.0,0.0,1.5732983354762456e-09,0.012318114862457166,0.0,2.622233691142969e-16,-3.7031997060880736e-07,2.8704774577789118e-09,9.502156697670239e-06,7.90371056884607e-05,-4.346203270844068e-06,0.0,0.0,0.0,-2.377244722814375e-10,0.0,0.0,0.0,0.0006718609318368417,-0.00011640848079486586,-2.260828656838789,0.0,-1.0943705849624497e-07,5.441891512761546,7.471802761866472e-06,5.300374847957545e-10,1.5796248338217235e-07
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.578385563204974e-12,0.0,0.0,0.0,2.5929888149291527e-06,0.00024194606097903415,0.0,-2.8548605040277196e-05,0.014749119127703235,0.0,0.034401024550831716,0.0,0.0,-0.000977489495462573,0.0,-3.716559841568168e-05,3.5330098038931215e-07,0.0,4.042542559402937e-09,0.0,0.0,0.0,-5.880141234336526e-11,7.969320121098229e-07,2.4953284797367534e-08,0.0,0.0,3.169976494419575e-06,-0.0004702415765561168,0.0021270155472620433,7.339876154490536e-09,0.0,0.0004600236132744395,-1.6552188546999658e-07,0.0,0.0,0.0,3.76997948971365e-09,0.0,0.0,-1.7845946140248594e-09,0.0,0.0,0.0,0.0,-4.8946245113301315e-05,0.0,-1.3951045953145927e-05,0.0,-4.000970495948405e-05,0.0,-1.1910926498227394e-06,-0.060968259570387054,2.4691952237214642e-05,-2.9737709280324743e-12,-0.4494864058575665,0.9382091830285658,-5.513782945305216e-08,0.0,0.0
40,0.0,0.0,0.0,0.0,0.00040886521588896036,0.0,0.0,0.0,0.0,-1.899232517573286e-06,7.724468038506304e-06,2.533624105391075e-12,0.06731727544596071,0.0,0.0,0.0,0.0,0.0,0.0,0.09392454082959759,1.944761436568481e-06,0.0,2.164910312701563e-06,0.0,0.0,1.5976002484652926e-05,0.0,0.0,0.0,-0.00018464677157918954,0.0,3.914965554586117e-06,0.0,0.0,0.0,-0.00022281553086175734,-1.9723206228613633e-06,-2.6306044235445434e-11,0.0,0.0,0.0,0.0,0.0,-0.17814013250702176,0.0,0.0,0.0,-4.244383335305658e-15,1.5120241760721378e-05,5.176238972883466e-07,0.0,-0.23645491851790523,0.0,2.2930316499993716e-06,0.0,6.731099973677734e-07,0.0,0.0,0.0,0.0,-2.933191143039889,-4.466140370563515e-06,1.2136769366739656e-07,5.468499234996617,1.3716896082870553,1.8893226188283283e-07,3.039551231408041e-05
41,1.0009490890977676e-08,0.0,8.482066824153772e-06,0.0,0.0,0.0017057129188817978,0.0,0.02631794074419333,0.0,0.00018812408422908154,-3.596565424382849e-05,0.0,0.0646078558626324,0.0,9.398307144226188e-07,-7.325027919266061e-05,0.0,-0.0013780727542702473,0.0016464997514617063,0.0,0.0,0.0,0.0,0.0,-0.0009573799039899945,0.08182439408355269,-0.0004009568714299014,-1.4111528420312176,0.0,0.0,1.745048276319221e-06,0.0,4.5998635276014305e-05,0.00014608656762918944,0.0,0.0,0.0,0.0,0.0,-2.7856888102311324,0.0,-0.045982341983757405,4.854101481168325e-05,0.0014567100262304136,4.6480439231935085e-10,0.0,-8.514845529918342e-08,1.693934235170695e-11,0.0,1.0831773593508189e-07,-4.366588032485734e-06,-1.8642110426109527e-10,0.0,0.0,0.0,9.837818141394571e-11,8.178159018087813e-06,0.0,0.0,0.0,2.2170973242339543e-07,0.49082470252527877,2.7428056892963564e-08,2.0188234405095793,0.0,-0.00021201246868075686,0.0
42,0.0,0.0,0.019738208118166276,0.0,0.0,0.0,0.0,0.0,0.0,-1.8894703226271788e-06,0.0,2.533624105391075e-12,0.06731109005912919,0.0,-3.347767415966093e-07,0.0,-2.2316324081894008e-10,0.0,4.2209533235485806e-08,0.09392454082959759,6.16155988095293e-07,0.00023362947682030135,0.0,0.0,0.0,1.5976002484652926e-05,0.0,0.004360173557889777,0.0,-0.00018464677157918954,0.0,0.0,0.0,-8.715015439437687e-05,0.0,0.0,-2.7174045624950508e-06,5.941766678613355e-13,-5.045646549276485e-11,0.0,0.0,0.0,0.0,-0.17814013250702176,0.0,0.0,0.0,7.311184413673076e-17,0.0,0.0,4.999265974723264e-11,-0.23645491851790523,0.0,2.2930316499993716e-06,0.0,1.7091640827900296e-08,-5.2635497936910817e-08,0.0,0.0,0.0,-2.933191143039889,-4.466140370563515e-06,1.2136769366739656e-07,5.604047334739336,1.360545717611743,1.8893226188283283e-07,3.039551231408041e-05
43,0.0,0.0,0.0,-0.6052302264160212,-9.011039529821811e-05,-7.042649565756483e-06,0.047138347958436244,-1.1854211200656883e-09,0.0,0.0,0.0,-0.00029308429585247456,0.00024194606097902916,0.0,-2.8548605040277196e-05,0.014749119127703235,0.0,0.0,0.0,0.0,0.0,4.683587708811669e-05,-3.637488668930455e-05,0.0,0.0,4.042542559402937e-09,0.0,0.0,0.0,-1.676288177642407e-09,0.0,2.399878625338556e-08,0.0,0.0,3.169976494419575e-06,-0.0004702415765561168,0.002166052439609352,-6.3406560070464405e-09,0.0,0.0004612605223859312,-1.6552188546999658e-07,0.0,0.0,-0.0010036612027251091,3.76997948971365e-09,0.0,-0.0021671828534696727,1.0640904628771166e-07,0.0,0.0,0.0,0.0,-4.894624511330132e-05,0.0,-1.4546530046794592e-05,1.0156324200827062e-11,-4.000970495948405e-05,0.0,0.00011632946316522929,1.3885669788472887e-08,-0.0002790395537445536,-2.9737709280324743e-12,0.0,2.0541654958333186,0.0,1.436017088227633e-08,0.0
44,0.0,0.0,2.5315102674856983e-06,-4.4411143503123094e-11,-0.001977661085118621,0.0,-0.11477026749971331,-9.117358978162369e-06,0.0,-2.4156012988628376e-11,9.396243811046442e-06,0.0040849942676025475,9.821587171998658e-06,0.0,0.0,0.014957380078179969,-0.030286875489602925,0.0002562753990770707,1.061140084331711e-09,0.0,1.3522108300626341e-09,0.0,0.0,0.0,-0.0021597007222549742,-3.1116406577946954e-09,0.03015982298983823,-0.010643048520015519,0.0,1.1982480248125052e-12,-3.7132353107741083e-08,4.152883219675265e-10,0.0011924289555471233,-7.644586006068984e-06,6.264860246398224e-07,0.0725965400703718,0.0,-3.6400534707880185e-06,0.0,0.0,0.0,1.5895761354025147e-07,0.0,-9.264369854511659e-07,-1.1983724958828473e-11,1.959475483442431e-11,0.0,0.0,0.0,0.0,0.025037411624773985,0.008100676199204127,0.0,0.0,-1.0653026380537141e-07,1.364170336861696e-11,-4.779843506242233e-05,-0.011155656881771147,0.0,0.0,0.0,0.0,1.7031721371102643e-06,1.9819896167845827,0.0,0.0,0.0
45,2.478106432089039e-05,0.0,-0.0003035222973392889,-1.88732778643513e-05,7.568685347272906e-05,0.0,-0.11506127673951472,-8.865725263717251e-06,-8.609131550971774e-06,-1.6708559679185682e-08,-0.00037532863574696665,0.0,-0.0007210155410846547,-5.1362470809639054e-06,-9.30710709892448e-06,0.01491666779660709,0.0,0.0,0.0,0.0,0.0,-1.0414462592477684e-09,0.0,-2.079991968897824e-09,0.0,0.0,0.0,-1.2187474915741348,0.0,0.035012081306900394,1.7170629414115303e-06,0.00037199537749137455,0.0,0.0,0.0,0.0,0.0,-2.0794903561226072e-07,-0.10846780082900628,-0.006967701146641803,0.0,-0.022597466439026936,0.0033101584655687542,-0.15703536370414212,0.0,0.0,0.0,1.953145115937994e-10,-1.6014303532581931e-12,3.5994867573402626e-07,0.0,-0.24330429713699464,-8.661536564773595e-05,8.121739397696182e-08,0.0,-2.972721685393071e-20,-0.0007420129048237079,-7.434217925389335,1.0992766895324621e-09,0.0,7.066288063008668e-08,0.0,0.05253983041375582,7.604351729015105,1.4391551330172887,-0.0003070532738687446,0.0
46,-0.2470663776453014,-6.125740791571633e-09,0.0,0.02127420082425585,0.0001479934632192181,-0.001220621948625683,0.022873137612154162,0.0,1.6649466111671168e-05,4.015194716607343e-08,0.0,6.46390800125604e-05,0.0,1.606658364907791e-08,0.0,0.014925535609263659,-3.496251728136962e-08,0.0,-0.0002680461236635092,0.0,0.0001909797928075583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665660477429655e-09,-4.2282693344943844e-10,2.227080066555491e-12,1.6425163035950062e-06,0.0003913268206565731,0.0,-5.246953205800306e-06,-6.08112306112694e-07,1.2861520210618013e-11,0.0,0.0,0.00042466857455525364,0.0,9.029983695815929e-07,0.0,0.0,0.0,0.0,0.00010095523341609472,1.380999688899675e-05,0.0,0.0,0.0,-1.1245639113616113e-06,0.0,0.0,0.0,0.0,0.0,-3.0108190687066225e-05,0.0,-1.3346568422103016,0.0,0.0,5.542529987919844,1.3112156793754432e-05,0.0,-0.0015787395088176503
47,2.482193166499455e-07,-1.428060331967293e-12,0.0012375253948379052,0.0,-6.4703486995004375e-06,-0.0006597192774300687,0.00021362409311720398,-9.707030798232175e-08,-0.13619485923342553,0.0,-4.1264076950463264e-07,-1.8106931820151542e-08,0.06643355692744604,0.0,1.9156635138234497e-08,0.0,-0.0003294964347664575,0.0,-7.056294273694533e-08,0.008352370544890294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391110233918956,0.0,2.0549176338689443e-09,6.750404981919132e-05,-4.326273091579336e-11,0.0,0.0005900864326234962,6.134640647330729e-07,0.002009795017074982,1.9055940563336842e-10,0.0,-0.003320333373074455,-2.7856888102311324,0.0,0.0,0.0,0.0,0.0,0.0,-8.856290566249993e-08,-6.770541573176648e-12,7.823590788960363e-08,-2.7223255717862243e-06,-4.029213236754456e-06,-1.8794041287991248e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3728624138906675,0.0,0.0,2.016479960309839,0.0,-3.7211844026942934e-05,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-0.10914382339696171,0.0264136966590107,1.8126763001059397e-05,1.8075364362743935e-07,1.5456575395713344e-06,0.0,0.07441958615844038,0.0,0.0,0.0,-0.10827119303259192,0.005873168830953245,-0.0002835242218705772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547460405601171e-09,0.0,0.03422888199904635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437375702924011e-06,0.0,0.0,0.0,-0.7906112952713684,0.0,0.0,0.0,0.00012526615406189827,0.0,0.0,0.0,-0.23883740908719847,0.0,0.0,0.0,-7.122349431157529e-08,0.0,0.0016386809883175354,0.0,1.06185353082164e-06,-1.3696489991517402,0.0,0.0,3.57197131492859,0.0,0.0,1.8708674512460518e-05
49,-2.3697813746198504e-06,0.0,-2.1346490208795643e-07,0.004770795450691145,0.0,0.0,-0.002759804734054322,1.3542502088670768e-07,0.0,0.0,1.4155835568490532e-05,5.868522814239973e-10,0.07412559785954076,-3.8009111516082265e-05,-1.4255463355020443e-07,0.0,0.0,0.0,-0.0001542636995755898,0.017329914624641618,0.0,0.0,0.0,0.0,0.0,-3.930186671466128e-08,0.0,-1.29443047946478,0.0,-0.0026429031387943036,5.97127620412379e-05,-7.039951111089684e-07,0.0006046864998886819,0.5527233916898378,0.0,-3.7047726420695375e-07,0.0,-0.06771822142610695,0.0,-2.4311515343611134,3.7706694110594645e-07,-2.7601626236469137e-06,-4.057398334988173e-05,0.0,0.0,0.0,0.0,-3.19430707701148e-07,0.0,2.0720769372703867,0.0,-0.0020554475753578605,0.0,8.02558848443031e-07,-1.4997879167549158e-05,0.0,1.2912703664423853e-05,0.0,1.022833783511192e-09,3.876357154563399e-05,-2.297704856357127,0.0,1.312852863397186e-09,2.068023832741448,0.0,-3.6204147314010813e-12,0.0
50,0.0,0.0,0.0,3.219934174847339e-08,0.0,0.0,0.0,0.0,1.0964300359032008e-06,0.0,1.2453747457624383e-08,0.00011126033077755093,0.0005138439206021504,0.0,0.0018523546560913432,0.0,0.0,2.2077556982537747e-14,0.0,0.0,-1.157612729834714e-09,0.0,0.0,0.0,-3.015540195458462e-07,1.6395991977456067e-09,2.1450598488115952e-05,0.0,0.0,0.0,0.0,-4.93740415282488e-09,4.878456405007459e-10,0.0,0.0,-4.981016595760783e-06,1.0721872286088853e-08,-2.3812377446232927e-07,0.0,0.0,0.0,2.1874779181407595e-06,0.0,-4.909399938806387e-06,7.407330442270247e-09,0.0,0.0,0.0,-6.918592824138904e-09,0.0,-1.2071168548800956e-07,0.0,0.0,0.0010639419642783556,5.444787864932513e-11,0.0,0.0016636172566730633,0.0,0.0,0.0,0.0,3.1491511905164107e-14,0.0,0.0,0.0,0.0,0.0461327772538221
51,2.88896028348763e-12,0.0,2.5315102674857017e-06,0.0,-0.001958386637810868,0.0,0.0,5.297356776172043e-08,-2.809069462906086e-05,-7.197833793686485e-06,-1.3284369367462686e-05,3.7482726230023805e-08,0.0,0.0,0.0,0.014957380078179969,-0.00041832075679807713,-3.922235717516466e-05,-3.0964356978325723e-07,0.04404746591930052,2.5638607768278007e-07,0.09102437392854462,0.0,0.0,-4.0633050101817e-05,8.201883616720806e-12,5.277402418641705e-09,-1.2265426042513683,0.0,0.0,1.2242874206197132e-07,3.851668528148171e-06,0.4935874552359009,0.000615804483571772,3.7543984337443795e-09,0.0008086771887452493,0.0,-3.640053470788018e-06,0.0,-0.7168436083161982,0.0,1.6218521095841425e-07,0.0,0.0,0.0,-4.4670184665125497e-10,0.0,0.0,0.0,0.0,0.0,0.008317326310413965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212227035967867e-05,-2.569610851599999,0.0,0.0005140539525670112,5.266812167250223,0.0,0.0,-8.833512423481592e-07
52,0.0,2.1571244381989482e-10,0.0,0.0,-7.818138834971784e-06,0.0,-0.00012557988780381377,0.026377445421701604,1.6643951597573133e-05,3.9555308634424804e-08,0.0,-1.9292738163056902e-10,0.0646078558626324,-1.2607163319145614e-10,8.514626939101234e-07,0.0,8.438439122118252e-10,-0.0013780727542702473,0.001612539782734816,0.0,0.0,0.0,0.0,0.0,0.0,0.0031401034631698232,0.0,-0.010635413894746204,0.0,0.0,0.0,0.0,0.0,-4.788257208466394e-06,0.0,-5.196156754553594e-06,0.0,1.2632535827920841e-11,0.0,-2.8084714339443675,0.0,-0.04604653470912573,1.093889611442831e-08,0.0014711576131581764,0.0,0.0,0.0,1.693934234417785e-11,0.0,0.0,0.0,-1.916830528394605e-10,-1.141430629572308e-06,0.0,0.0,-7.763331066310828e-13,1.003256442171157e-07,0.0,0.0,0.0,-1.3234792468808445,0.0008328124193213056,0.0,2.027120627144207,0.0,-0.00021201246868075686,-0.0015885982877622451
53,-0.001347125728105178,3.56195979006264e-07,0.0,-0.21675184398982816,0.00014665240919527702,2.2023435910218433e-05,0.0,3.1553083831009033e-07,0.0,4.152994131083849e-14,0.0,0.0,-0.0032076496779105193,0.0,2.5326440509485274e-05,0.015003794802224243,0.0,0.0,-9.265467445748223e-05,3.088600836259939e-05,8.298478130643158e-08,0.0,0.0,-3.137974987478652e-07,-2.8561994031517607e-07,0.0,-0.007926870853253283,0.0,0.0,0.0,-3.4558316770482475e-07,0.0,0.0,0.0017870708321087484,9.34599503675126e-06,-4.909533124457538e-06,0.0,-8.124719403492119e-07,0.0,-0.025515977145529382,2.4076860499486056e-05,3.838659220145894e-05,0.0,0.0,-4.2225249450323245e-07,0.0,0.0,0.00033222006601319257,1.3629840753035415e-05,0.0,0.0,-0.012501277179018291,-4.702566873520854e-05,0.0009304798504552615,0.0,-3.8754651226262946e-10,-4.758514953916486e-13,0.0,3.6871842994917483e-06,0.0,0.00010988165763170521,0.0,2.6413015647316213e-05,2.190064534737817,1.2906937033919388e-05,0.0,0.0007052522881392034
