,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,0.006324250244394531,2.4994560463254295e-07,0.0,-0.86642385401274,0.0,0.0,0.0,-6.025975051091452e-07,8.18557994149508e-09,0.0,0.0,0.0,1.1857208063578294e-05,-4.942573812020437e-07,0.0,0.018296365289753716,0.0,4.2584399420589713e-07,5.477784152818865e-11,-2.9484330030374503e-09,0.0,0.0,0.0,-8.346154307022371e-13,0.0,0.0,0.0,-8.75985722884379e-05,-1.0392130599827886e-05,-1.232972208077033e-05,-7.565042185334395e-05,0.0,-0.0012658841366586212,8.970898115626875e-09,0.0,0.0,-2.1254317604036424e-05,7.643261607871846e-12,0.0,0.005035918809279614,4.0732802424067015e-09,1.518760325818154e-10,-8.26014327267195e-09,0.0,1.4655847895677024e-07,0.0,0.0,0.0,0.0,0.0,-4.726750952462435e-06,0.0,0.0,0.0,4.667910870496386e-10,-2.937413614695565e-13,0.0,2.2068351996763953e-09,0.0,0.0005365163706495323,0.0,0.0,0.0,0.5235262619404593,0.0,0.0,0.1098608145755397
29,0.0,0.0,0.0,0.0,-0.00011952820171916772,0.0,0.0,0.0,0.0,3.7352408557133904e-12,0.0,0.147603336376827,-0.14667807579494407,0.0,0.0,4.063389420711735e-08,0.0,4.4301807307750315e-07,0.0,4.665543522856498e-06,3.408819302328961,-0.0006200724624518524,0.0,0.0,6.4932515535604665e-06,0.0,0.0,0.0,0.0,-2.5257478470860906e-07,0.0,0.0,0.0,-0.00010466562688572648,-4.627035219863167e-08,0.0,0.0,0.0,2.7059761200884413e-15,-3.083457089872376e-07,0.0001095447730377272,6.060501384187258e-08,-1.232688992077662e-11,-8.220280757723045e-07,0.0,2.140028787066267e-07,1.930596231024896e-06,0.0,0.0,0.0,0.0,0.0,-6.001145918410694e-08,0.0,-0.0605636610219569,0.0,0.0,3.4004625663321833e-09,0.0,-7.886644228746594e-07,-3.829798378279549,0.0,0.0,-0.02350466052614142,0.0,0.10334220197217434,0.12950980745829016
30,0.006833458429479572,0.0,0.0,0.0,-2.3131506211987183e-05,0.0,0.0,0.0,2.3489319396464056e-07,0.0,1.342861223062651e-12,-1.8223204322332342e-08,-0.0004944822441209362,-4.957614386058942e-07,0.0,0.01835282982122427,0.0,0.0,0.0,0.0,0.0,-0.0010274131549398522,0.0,0.0,0.03157025255937804,0.0,0.0,0.0,-8.609754831103039e-10,0.0,0.0,0.0,0.0,9.533015042204778e-12,0.0,0.0,-0.00012639407578233554,3.1698168764838482e-09,0.0,0.005133362142936915,0.0,0.0,0.0,0.0,0.0,-1.9040191910184264e-05,0.0,5.677567467379937e-07,0.0,-0.0012522108074045223,0.0,0.0,0.0,0.0,1.6786282245404661e-06,0.0,1.2887618003420848e-10,-3.838717876023018e-07,0.0,-4.300148601401376e-07,-0.4164461458160631,0.0,0.0,0.5235192751721827,0.0,0.0,0.0
31,0.0,5.005274115824025e-09,-1.6422116062048e-05,0.0,0.0,0.0,0.0,1.313944796240067e-11,1.4897934930186488e-07,0.0,0.0,2.613877404622785e-10,0.0,0.0,0.0,0.0,8.981139936339237e-11,0.0,0.0,1.983014960185443e-07,2.5560254376922296e-10,-3.442443310147738e-06,0.0,3.2779352924988195e-06,0.0,0.0,0.0,-1.5260996593594378e-06,1.4011557933747743e-10,0.0,0.0,0.0,1.2638430787156228e-07,0.0,-5.011841304172571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474709518436735e-12,0.0,1.105138491405488e-07,-4.3623693888167374e-08,0.0,9.4712121356098e-06,0.0,0.0,0.0,6.425402507793247e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.179449854341559e-06,-5.349392109832429e-11,0.0,0.0,0.0018682051561160484,0.0,0.0,0.0
32,-0.00026164576667091286,4.0605408735955677e-08,-1.2913140996152392e-10,0.0,-4.326384426769691e-09,0.0,-5.2895576975501054e-09,0.0,0.0,0.0,-1.8821548568686453e-12,0.0,0.016921460004799663,-3.386769872813203e-07,0.0,0.0,0.0,0.0,8.033666945458823e-05,0.0,-5.451749856851916e-09,-9.324876241641189e-05,0.0,0.0,1.9750884008626016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00031625359205493005,0.0,0.0010513394696388526,0.0,0.0,2.6751754060301977e-08,0.0,6.881995068983328e-13,0.0,5.740648789664959e-10,0.000154433164813658,-7.245448593886285e-10,5.861858940943693e-09,0.0,0.0,0.0,0.0,0.0,-2.6782029047156933e-06,0.0,0.0,-0.002530977525221389,0.0,0.0,2.901852493208997e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752575493774105,0.0,0.0,0.1322460027920987
33,0.006661297171100277,0.0,5.554733285276273e-10,0.0,-2.4726642981916815e-05,3.209674330765758e-05,0.0,0.0,0.0,0.0,-3.805244683270594e-11,1.5352658894958867e-06,0.0,4.535075736476501e-09,0.0,0.0015634902181366674,-3.7481489691405015e-14,-8.804652263979684e-09,0.0,5.6550254729298404e-11,0.0,0.0,0.0,-2.4325728295508442e-09,0.0,0.0,0.0,0.0,-5.02632188734448e-12,0.0,0.0002990973791100998,0.0,0.0,5.788246132053513e-12,0.0,2.546840476690703e-06,-1.9918012184050597e-06,0.0,0.0,0.005056105820755299,-9.676938477510921e-09,0.0,3.1580638208978743e-06,0.0,5.576855459475823e-07,-1.9074785976747588e-05,0.0,5.267591241089375e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.6786282245404661e-06,0.0,0.0,-1.711345233580193e-08,0.0,0.0,-0.4070459761764451,0.0,0.0,0.5228824432740689,0.0,0.0,-1.3487395341573566e-05
34,0.00021474806478395843,9.584710474129943e-05,0.0,-0.01622814755000455,2.8301958200850058e-08,0.0,0.0,0.0,0.0,-4.635114007779064e-09,0.0,0.0,8.327023192026117e-05,1.851603137647635e-08,0.0,4.956160906295828e-06,0.0,0.0,-0.0010978137430520424,-5.90954713868683e-08,1.248128564213087e-06,0.01690146637579708,0.0,0.0,0.0319364547323876,0.0,0.0,-0.0022316832644952538,0.0,0.0,0.00023019294448537844,1.2369857452710705e-05,0.0,0.0,5.776353299687023e-05,0.0,0.0,-1.1748842074968623e-05,0.0,5.711919077977059e-06,0.0,0.5496072065120766,-0.7394469100575408,0.020292163200978708,-0.06529668648697314,0.0,0.0,0.0,-5.658611592576893e-11,0.0,0.0,0.0,0.0,0.0,2.5523705860369587e-06,0.0,0.0,9.875686111001858e-06,0.0,0.0,-0.0003277912744776741,0.0,0.00034598451047476546,0.5094298431683634,0.0,0.0,0.10993230014137484
35,0.0,0.0,6.206786422557769e-07,-0.015686932112287083,0.0,0.0,1.345444282603135e-07,0.0,0.0,0.0,1.1448775941163355e-11,-0.0028813478244225756,0.0054126493182392165,6.274547535410904e-07,0.0,0.0,9.00245000073907e-11,0.0,0.0,0.0,-4.921095380977777e-11,-3.4800451093198995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863512769198673e-07,0.0,-6.762556802495455e-05,-4.261594860352036e-09,0.0,9.318839221006498e-07,-5.133507580124034e-10,0.0,0.0,0.0,-1.351617826109364e-11,0.0,0.0,-1.0740512105172869e-05,-0.061686563838903,0.0,0.0,0.0,7.382211369178187e-06,4.148895268385586e-05,0.0,0.0,0.0,0.0,2.7881578692963707e-06,0.0,0.0,1.5445614318112397e-07,4.881042099720172e-18,0.0,0.0,0.0,4.1217364233015983e-07,0.3730688019198942,0.0,0.0,0.0
36,-3.1298117773685685e-07,0.0,7.19853251041192e-08,-6.56458789252154e-08,0.0,0.0,6.926852259074478e-07,0.0,0.0,0.0,7.74076676418987e-10,-3.0135184387351096e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.0506338302008974e-11,0.0,-7.117680559722905e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.9740967440050213e-06,0.0001770097861030667,0.0,0.0036734103268230194,0.00030692424231069227,0.0,0.0,2.763155139581197e-07,0.0,-0.00013135011870502386,0.0,-1.4711745212639845e-15,0.0,0.0,-9.306757484329267e-13,0.0,-0.00017072395828546531,-0.0022410635278724447,3.3392649936890968e-06,-0.00017742518148590298,-4.2504990426387107e-10,-2.581759754664719e-12,-0.0011721142444326472,0.0,7.566406756030334e-19,0.0,0.0,3.458483389796398e-06,0.0,1.3142890576146544e-05,-1.4566840584783402e-07,-6.6031252069097075e-12,0.003197666685146232,1.1558771659862077e-13,0.0,-0.00021376200383821115,0.08922718370887328,0.0,-3.0534117300441484e-21,0.0
37,0.006919858416221651,0.0,0.0,1.6208749840174759e-09,0.0,-1.0321880268655945e-07,1.0646649180565515e-05,0.0,-2.840416666036017e-05,0.0,0.0,-0.0021500289201743074,0.005435155893430929,0.0,0.0,0.0,0.0,-1.1902871020858258e-14,-2.400141164162665e-10,0.0,2.2355642438493515e-09,0.0,0.0,-0.0001762081103179173,-0.00018028451703792784,0.0,0.0,0.0,0.0,-2.2608261314063518e-08,0.00030749593972558464,-6.776920817660429e-05,-0.0012672205082806067,3.46921898961318e-06,0.0,0.0,0.0,-2.3113743371451225e-05,0.0,0.0,5.725676077238046e-10,0.0,0.0,0.0,0.0,-4.265646261816154e-08,0.0,1.8929630045711515e-08,1.0043768903445727e-05,0.0,0.0,0.0,5.718533647779069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.895699723670672e-07,0.0,0.0,0.4581645306951193,0.0,-2.569762618801548e-16,0.0
38,-0.00015996517900850168,-4.527017895521614e-05,7.195885181330519e-08,2.986673189408355e-08,0.0,-1.0254522842003135e-07,0.0,0.0,0.0,0.0,8.072166421140701e-10,1.5765477118117634e-06,-0.00030931919361038105,0.0,0.0,0.0013418581825853054,3.3825100536323814e-12,0.0,0.0,0.0,-3.1360456557745085e-06,-8.236478050917012e-09,0.0,-1.0107222783600598e-07,0.0,0.0,0.0,-1.4728528652524424e-06,0.0,0.0,0.0003138709624950022,0.0,6.789094559867598e-06,-8.65925559191374e-09,0.0,2.6265021658401265e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0471283112258969e-07,0.0,5.53144239645522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426224148213559e-08,0.0,0.0,0.0,0.0,0.0,0.05571419667833811,0.0,-2.6580289219563535e-16,-0.0008646382776904757
39,0.00014341724049316484,0.0,0.0,1.0363955450241973e-09,0.0,0.0,-1.0379322272497057e-09,0.0,-2.921468132618347e-05,-7.871523265054907e-07,7.889955307058644e-10,-5.8791946470230504e-05,0.0,-6.169448105120212e-05,0.0,-2.3132290618686276e-08,0.0,0.0,0.0,0.0,1.52587136120864e-10,0.0,0.0,-5.162668319215212e-06,2.9478839629553217e-06,0.0,0.0,7.973446972094143e-07,0.0,0.0,-1.8510118920845323e-07,0.0,2.5122296311610886e-06,-2.9718682482861374e-07,0.0,-2.3682890396712393e-09,-0.00013135095469840282,-2.279483722952942e-05,0.0,2.975296104723536e-07,0.0,1.4805852897313462e-10,1.069360598522079e-07,0.0,5.45403483264771e-08,0.0,0.0,-7.794568633630568e-07,0.0,-1.4213090738504066e-05,0.0,0.0,0.0,0.0,3.626704454175181e-08,0.0,-9.595333823845835e-11,-5.018632783434486e-09,0.0,-5.388276459795095e-07,0.0,0.0,1.7439453837890724e-05,0.05232132024018182,0.0,0.0,-0.0004987793493303012
40,6.041928146967003e-07,0.0,0.0,1.0363955450241973e-09,0.0,1.8239379596374687e-10,-1.0379322272497057e-09,-5.031145116456311e-10,-3.018720382091845e-05,0.0,7.889955307058644e-10,-5.35551765025809e-05,0.0,0.0,0.0,-2.3132290618686276e-08,0.0,0.0,0.0,0.0,1.5265457825882438e-10,0.0,0.0,-5.162668319215212e-06,1.3527429369812397e-06,0.0,0.0,7.973446972094143e-07,0.0,0.0,-1.8510118920845323e-07,-4.943315956733245e-13,2.5122296311610886e-06,4.882718181237854e-08,0.0,-2.3535793864601964e-09,-7.170906611072159e-07,-1.8409918546302164e-07,0.0,2.97529610472462e-07,0.0,1.4805852897192438e-10,-1.705834187726293e-09,0.0,5.45403483264771e-08,0.0,0.0,-7.794568633630568e-07,0.0,-1.2400671448102474e-05,0.0,0.0,0.0,0.0,3.464777665703147e-08,0.0,-2.2002577682402353e-12,0.0,0.0,-2.0928024056121527e-06,0.0007534984765422848,0.0,1.7439453837890724e-05,0.05153494960242569,0.0,0.0,-0.0004987793493303055
41,-6.164711663708248e-08,0.0,2.833363028528034e-07,0.0,0.0,0.0,0.0,2.3286959219321488e-07,0.0,0.0,-4.775382185592007e-12,0.0,2.0515589053970995e-10,0.0,0.0,-1.570121960414641e-07,0.0,0.0,0.0,-1.3352843323614377e-07,0.0,0.0,0.0,0.0,-2.7967785953447776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013146381266332038,0.0,0.0,0.0,0.0,2.4560571436251556e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.3065545252764065e-06,-9.696978464939772e-07,0.0,0.0,0.0,0.0,-2.2313371795805014e-05,5.791318916979159e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028778173189706047,0.0,0.0,0.0
42,0.0,5.905667916124126e-09,0.0,4.841431207791374e-06,0.0,-3.995790749564812e-08,0.0,0.0,0.0,0.0,4.913521527774115e-15,0.0,0.01887585503647825,-4.872972081252443e-08,0.0,-0.0005818542895549856,-2.102863263992607e-05,0.0,0.0,-2.7196909079550333e-08,0.0,0.0,0.0,0.0,0.03169529697415749,0.0,0.023401029703563628,0.0,-1.459480307221076e-11,5.572158525735772e-06,0.0037524076498425055,0.0,0.0,1.3164109700553811e-06,3.551404088510075e-08,-1.1558789357039625e-10,0.0005577111373085841,0.0,0.0,-0.0003989247003156277,-0.00013507510533171917,0.0,0.0,7.087623770780456e-06,0.0,-1.9334053683913514e-05,0.0,5.378555858659481e-07,0.0,0.0,0.0,-4.739937438925333e-15,0.0,0.0,0.0,-2.035243059084911e-06,-0.008623211502422937,6.843950126775915e-07,-7.107328387843332e-08,-4.3166082749832444e-07,-2.143444525705471,2.2930649763160644e-08,0.0,0.5078367431929345,0.0,0.10748089742082848,1.149789843785591e-08
43,0.0001910076569701753,0.0,-0.00033843673283943997,-0.014601264570967257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005039111485130342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048264037453606113,0.015741290297547027,0.0,-4.211570386568116,0.030574004243457357,0.0,0.0,0.0,2.5765916177744854,0.0,0.0,-2.2934405035741282e-06,-1.8759178733326107e-05,-7.177707789324344e-06,0.0,0.0,3.2247456029072365e-08,9.067061961086775e-08,0.0,-0.014039379203934683,-1.6335918656898807,0.0,-0.7154001994543152,1.1424536299327115e-09,0.0,-1.0384362113160293e-10,0.0,0.0,-5.6733717629284695e-08,0.0,-0.6692169848997942,1.6421705874838314e-08,0.0,0.0,-1.044502585689929e-07,-2.393204624828975e-10,0.0,-7.345064076514244e-09,0.0,-8.906856591024605e-05,0.0,0.0,0.0,0.5515752224195486,0.0,0.0,0.0
44,0.000399081848646884,0.0,-3.318607325738694e-09,-0.01608296026284533,-4.70222394403827e-12,7.400590721234654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.005435155893430937,-1.6790743690829354e-09,0.0,0.0,0.0,-4.970328809677075e-08,0.0,0.0,-2.449914874413511e-10,0.0,0.0,0.0,-0.0006205372898280502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.488101493602732e-06,-0.0001253649352069068,9.50171839488327e-07,0.0,6.196322534272993e-07,0.0002479911942775371,4.463277101377218e-11,-4.35738121210154e-07,0.0,0.0,-7.291474682199558e-10,0.0,-0.061074360151134224,5.471861194511253e-07,-0.0005422305670617045,0.0,9.623311177510573e-09,0.0,0.0,0.0,3.680958242914707e-05,0.0,0.0,-2.3842869316183185e-11,0.0,-8.597059700150284e-08,0.0,0.0,-6.280122233527427e-11,0.0,0.0,0.3921802198800932,0.0,0.0,0.0
45,0.0,3.336767957746745e-09,0.0,0.0,-1.977925412229454e-09,1.7383927391947906e-10,0.0,0.0,1.7045279558051296e-06,-8.135139608686172e-07,0.0,5.637577400757375e-10,0.0,1.906257435108121e-06,0.0,0.0,8.723521782049872e-11,0.0,0.0,0.0,-2.913887832182876e-12,0.0,0.0,0.0,2.9573883819314584e-06,0.0,0.0,9.457998807895766e-05,-2.447626677258856e-07,1.3988480503707799e-07,0.0,2.347255795828165e-11,-0.00012037523601368682,0.0010865992555305765,-1.789200775037525e-06,2.5662952192722754e-10,0.0,-4.6549953140364966e-07,0.0,-5.025777809419818e-05,0.0,-3.9793283431620706e-07,0.0,0.0,-8.785720342565879e-09,0.00010253680329387548,0.0,2.2414919158612534e-08,0.0,-1.2565945692294767e-05,-4.439036352755581e-07,0.0,0.0,0.0,-7.28662299950604e-08,0.0,0.0,2.0431044917789106e-12,0.0,1.0054993030665578e-08,1.3025966173672702e-05,0.0,3.5509228802998176e-07,0.0538190426013721,0.0,0.0,0.12189337923474056
46,2.368496922612682e-05,2.418634998936078e-07,3.595384503908668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.25977197933343e-07,-8.295407037049542e-09,0.0,0.0,0.002410282982197258,0.0,-2.7410375959761732e-09,4.4992813471113906e-11,0.0,0.0,0.0,0.0,-2.4135237419975077e-10,-2.6568609186939107e-05,0.0,0.0,0.0,-3.570398343126183e-08,0.0,3.359156563215995e-05,0.0,0.0,3.9019910795714496e-08,0.0,0.0,0.0,3.8985356148282876e-05,0.0,0.0,0.0,-5.241720831453635e-06,0.0,0.0,1.4917979864557762e-07,-2.3317207609090302e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.846611593952425e-06,0.0,0.0,-2.8972902342621756e-13,0.0,0.0,0.0,0.0,7.148862691312266e-11,0.0,0.0,0.07184082992829513,0.0,0.0,3.963843483432289e-05
47,-3.1298117773685685e-07,0.0,0.0,7.2195724822865515e-06,0.0,0.0,6.926852259074478e-07,0.0,0.0,0.0,0.0,-4.092051489895732e-08,0.0,0.0,0.0,0.0,-3.102314419331869e-11,0.0,5.050633830200896e-11,0.0,0.0,0.0,0.0,0.0,-4.5508323970333293e-07,0.0,0.0,-2.9740967440050213e-06,0.0001770097861030667,-1.3594312771842377e-05,0.0036734103268230194,0.00030692424231069227,0.0,-7.344996472996338e-06,2.763155139581197e-07,0.0,-0.00013135011870502386,0.0,0.0,0.0,0.0,-1.7563017918674758e-10,0.0,-0.00016887830543526548,-0.0022410635278724447,3.3392649936890968e-06,-0.0001683350021451901,-9.35896160594177e-08,-1.3685063057919133e-10,-0.0011721142444326472,0.0,0.0,1.0833431887780582e-09,0.0,3.458483389796398e-06,5.155762063007357e-07,1.3909231057199298e-05,-1.4566840584783402e-07,-6.6031252069097075e-12,0.003233984211885685,0.0,0.0,-0.00021376200383821115,0.08475138846330751,0.0,1.3165837411974076e-19,0.0
48,0.0,5.98015056178447e-09,0.0,0.0,3.8253829562697916e-16,-4.29133778019601e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.01887585503647825,0.0,0.0,-3.745685916935106e-08,0.0,0.0,1.442554968359318e-08,0.0,0.22043070811321674,0.0,0.0,3.52198097457782e-06,0.0,0.0,0.022806640856209353,-3.053145229048391e-06,-1.322592582085923e-13,5.484247166382622e-06,0.0038260745709662483,0.0,0.0,0.0,0.0016336259415022025,0.0,-2.2064373851875697e-07,-8.417940639941896e-06,0.0,-0.00039877448810523875,0.004939783332330652,0.0,0.0,0.0,0.0,2.7468785060528537e-07,0.0,-0.7787892752631916,0.0,0.0,0.0,-4.4292245883644545e-15,1.5765421265694185e-06,0.0,-3.912631049608051e-05,-2.103661978374872e-06,-0.00031954244660998676,1.938738886575467e-12,-6.326591078966012e-08,-1.1392273642476156e-07,-2.0981756455646945,2.1346121099229175e-08,0.0,0.5078367431929345,0.0,0.10748089742082848,0.0
49,0.0,2.8241547624515406e-07,7.199414182375528e-10,-7.275446088187982e-09,0.0,-1.4622327633912295e-07,-1.5428668803489642e-07,3.628292855975635e-06,-3.1765890177465884e-05,0.0,8.68261355761931e-09,-4.456065851001986e-05,0.0,0.0,0.0,0.0,2.9031968569074613e-09,-7.68927387982798e-10,0.0,0.0,1.5341308365381259e-06,-3.549949768728604e-06,0.0,0.0,3.0701471227260293e-07,0.0,0.0,-8.72065548489509e-05,0.0,-1.1972775852224266e-07,0.003920650225341125,1.7884422694780023e-07,-0.00202951091558901,0.0,0.0,2.7235468666645632e-06,-0.00012967274771327666,0.0,0.0008130459275947509,0.0,7.690908488148472e-12,0.0,-1.1665637246078602e-06,0.0,0.0,3.319707364770909e-06,0.0,9.28652057121166e-06,0.0,5.0988701413180105e-06,0.0,-2.0062979722052298e-17,0.0,0.0,0.0,0.0,0.0,3.961519003888936e-14,0.0,0.0,1.130922170620838e-09,0.0,3.6271262351499844e-05,0.019356363509607954,0.0,0.0,0.12159791224997102
50,0.0,0.0,2.751556893215217e-06,-0.01674330785835254,2.820916755221061e-08,0.0,-1.4920655827166748e-07,0.0,0.0,0.0,0.0,-1.037754267536275e-06,1.2599618623986177e-06,-2.2408309662178323e-10,0.0,0.0009726071508464988,0.0,0.0,0.0,7.229769660986935e-07,0.0,0.015207807724358265,0.0,-0.0044524724162364965,-1.7573284159475846e-06,0.0,0.0,-1.1489703205744118e-08,0.0,-0.00022206740874582918,0.0039081132499723305,4.960160233934445e-06,0.0,0.0,0.0016782743570824218,4.201864624200479e-10,-1.0312929606154462e-05,0.0,2.983636038281204,0.0,1.2317277631367776e-05,0.0,5.013500725681297e-11,-0.00039257928415348253,0.0,0.0,0.0,0.0,1.1501430209412945e-12,-0.0001736248120422688,0.0,0.0,-0.0024749430257211286,3.154274848125467e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.1360284328973878,-4.301275927931967e-09,-7.979455622038331e-11,0.5239944272520483,0.0,0.10393825986536798,0.0
51,-5.809488720068387e-08,0.0,5.777721818542734e-08,0.0,0.0,1.5831369155411207e-10,0.0,2.3286959219321488e-07,0.0,0.0,-4.930461530128405e-12,0.0,0.0,-1.4789068082396956e-06,0.0,-1.4881049080045249e-07,3.205247581763609e-16,0.0,0.0,-5.575970979552119e-09,0.0,0.0,0.0,0.0,-2.861988214815217e-05,0.0,0.0,1.3557473011589957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5584431722498506e-10,-1.7524127671875422e-06,0.0,0.0,-2.7018323799644938e-05,0.0,-5.61106801249714e-07,0.0,2.5784412116937774e-07,1.0122965211145444e-05,0.0,0.0,0.0,0.0,-9.696978464939772e-07,0.0,-4.134654326030673e-21,0.0,0.0,-2.2095350952859216e-05,5.791318916979159e-15,0.0,7.699358994764166e-17,0.0,0.0,0.0,0.0,-1.733048823246563e-06,0.0037355225300225326,0.0,0.0,0.13017154145030455
52,-1.0780639969898163e-05,-2.610284038913295e-09,-0.0018344259271118116,-7.798832751901291e-09,0.0,0.0,6.232347517006002e-10,0.0,0.0,0.0,-6.514034693141696e-08,0.0,-0.1555894567924806,0.0,1.4472558812090176e-09,-4.801824381783802e-08,0.0,1.4765898643115796e-08,0.0,2.070408589771449e-07,3.659941193065083,0.0,-0.07399966240790445,0.0,0.0,1.5948430783689274,0.0,0.0,0.0,0.0,7.861032758890805e-05,0.0,-0.0012544112214191497,-0.005361328924865909,0.0,0.0,0.0,0.0,0.0,-0.0003698570552703604,0.0,1.509457931030459e-10,0.0,-1.2975991253652982e-05,0.0,9.406595824401707e-05,-0.01900398452607166,0.0,0.0002897768022655379,2.1068063871152378e-05,0.0,0.0,-1.4179897036940074e-07,1.180958485201547e-10,-0.06923282329352161,0.0,0.0,0.0,0.0,-7.611333371407078e-10,0.0,0.0,-4.1548750213708494e-08,-0.010304033330111694,0.0,0.10525847239079517,9.552946675627557e-06
53,0.0,-1.022019506724289e-09,-4.684562076642378e-05,-0.9756571314803819,1.0723272933663764e-09,0.0,0.0,0.0,-7.148994316028154e-06,0.0,-5.115016144493793e-16,-4.650144022124816e-05,0.0038002670874941065,0.0002871736086928964,0.0,0.002367379843720069,0.0,0.0,0.0,0.0,-6.992985926490262e-07,0.0,-5.204898350432847e-16,-2.505352478750751e-10,0.0,0.0,0.0,4.300940627501124e-06,0.0,0.0,0.004495886241272847,0.0,0.0,4.960015854552418e-07,0.0,5.248985620013948e-08,-0.0002315634166647577,3.897956759250557e-05,2.847685409992565e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.266389781285457e-12,1.413370812979076e-07,-8.512821962375189e-08,0.0,0.0038641190309604096,8.347736992527517e-08,0.0,6.838757645846998e-06,-5.243842667819306e-06,-8.790561323309505e-07,3.0110761329458907e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611742734040484,0.0,0.0,0.0
54,0.0,-1.2840279719242682e-09,0.0,-1.6449728606151323e-10,0.0,0.0,0.0,0.0,4.4287139385643373e-08,0.0,0.0,2.4816740726657197e-10,0.0020085884821044175,1.6108916510958735e-06,4.517788022555991e-08,-1.9017595802877367e-10,0.0,0.0,0.0,1.9874045071776443e-07,2.1549444812788458e-10,0.0,0.0,0.0,1.3210294648989206e-06,0.0,0.0,0.0,2.564541986295112e-12,0.0,-1.6280115464672464e-05,2.3041267903420932e-11,5.716252351414334e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.960736891128032e-11,0.0,1.0117923129626063e-05,0.00010019749490260891,0.0,5.109845006737095e-09,6.645116844511086e-12,3.645419779236918e-05,0.0,-1.9615993939147003e-19,0.0,0.0,-7.28662299950604e-08,0.0,0.0,1.6133893567613206e-17,0.0,0.0004786357300843068,0.0007147476348625733,0.0,0.0,0.0,0.0,7.759605333025653e-06,0.11617688185906118
55,0.0,0.0,-3.327044987222297e-09,-0.01608296026284533,2.88337405793152e-06,7.871269519681243e-06,0.0,0.0,0.0,-3.3983939141430744e-09,2.5316410924759754e-11,1.612450715277324e-13,0.008832271181513113,0.0,0.0,-5.1504362882985946e-06,0.0,-4.106659571283158e-06,1.6144928640403912e-09,0.0,0.0,0.0,5.775861767090917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.816898364510433e-10,0.0,-4.401787753999395e-06,-0.0001253649352069068,4.24859973749696e-06,0.0,-6.029595088393038e-07,0.0002530134476748878,0.0,0.0,0.0,0.0,0.0,0.0,-0.061074360151134224,6.702037136876347e-10,-0.0005382460640064087,-3.2951880071832025e-08,0.0,0.0,0.0,0.0,-6.835348321628455e-10,0.0,-1.971835615996083e-05,0.0,1.541976404130724e-05,-8.395488781964186e-08,0.0,-5.26940230682821e-07,0.0,-0.01854646568592333,0.0,0.3687941626947331,0.0,0.0,-0.0023148154423365958
