,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
27,0.0,4.7912268752515015,-5.91331585988879e-06,0.026862453039319334,-2.7485123123414607e-10,1.0783843243100666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.20851941794969409,0.0,1.5849594014818877e-08,0.0,6.34656399769438e-05,0.27856399108907437,-0.00042231629630305376,0.0,1.8477534237679879e-06,0.0,8.730312255722363e-11,0.0,0.0018032555506264367,0.0,1.936551775656835e-05,0.0,0.0,0.0,0.0,1.7110847460628234e-05,0.0,-2.7016051281940685,3.508077838363006e-05,0.0016193004821535052,1.377949189621185e-05,0.0,2.5500962052377168e-08,9.207243744372791e-09,0.00021523585966362006,0.0,0.0,0.0,0.0,-2.7358166712618812e-05,0.0,-0.00909616408874249,0.0,0.0,-0.012576634823441435,0.0,0.0,0.0,4.14817171537912e-14,-2.7459192093944723e-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.121507730625453e-07,1.1350621672882655,1.4231669499804016e-05,0.4449180652715931,0.041162599950679474
28,0.0,0.0,0.0,0.0,-8.452837393838048e-09,2.948403776318844e-08,0.0,0.0,0.0,0.0,2.559617778352355e-07,0.0,0.0,0.0,-2.9129251200485617e-14,0.0,1.0093277207995462e-07,9.059194146839135e-09,-1.0577865298500933e-05,0.0,3.242066217473179e-05,0.0,0.0,2.1001844951635083e-11,0.0,1.595115679661688e-11,2.319796124065775e-07,4.901818335784257e-13,0.0,0.0,-6.074841374188723e-08,0.0,0.0,-5.887116972141228e-11,0.0,0.0,1.0169345096000022e-10,-3.3402582763897633e-10,2.245706078566629e-07,-3.3587281005045393e-18,0.0,0.0,-4.998095006218992e-07,0.0,1.5998638052358754e-06,0.0,-3.6743992732890247e-06,-3.6866649723654187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821356867576329e-17,0.0,2.856847427298289e-07,-1.180553247878059e-14,0.0,0.07000837051924597
29,0.0,3.153605212173627e-14,0.0,0.0,-2.8578806816811035e-08,1.2927219317505834e-05,-3.0785863165143e-07,0.0,0.0,8.710993230126596e-14,-1.4528650569394506e-07,0.0,0.0,-3.11385358165216e-10,1.3146505179868442e-13,-3.856621017405785e-07,0.0,-2.031759362762938e-08,1.1857679463533012e-07,-1.3204898808787787e-08,-3.426237548884159e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.1790766433386795e-13,-3.046635493408061e-07,-4.094414690876529e-08,0.0,0.0,0.0,0.0,-1.7078827739705728e-06,0.0,-3.765397657403375e-10,-3.0124704348629555e-14,0.0,-5.225040202381707e-16,0.0,8.389096593817405e-12,0.0,0.0,0.0,0.0,2.0960303132560363e-05,5.255157671855237e-07,3.560107119604806e-11,0.0,-1.2716001858137943e-07,0.0,0.0,0.0,0.0,-7.743214058755774e-12,0.0,0.0,0.0,0.0,-1.664970476149438e-11,0.0,-1.6897144033038337e-10,-4.213266443231446e-06,5.148011033838067e-10,-1.415484941936243e-08,0.0
30,0.0,0.0,0.0,0.0,-8.30064777235195e-09,-2.5247700387506703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3734456226486964e-11,-1.5313202362795016e-12,0.0,0.0,-8.60661608747455e-09,-3.016180565201447e-13,0.0,3.6551546054673845e-05,0.0,3.013255064732397e-11,2.2660090747080813e-11,0.0,0.0,0.0,2.0950315914266527e-11,0.0,4.833452848649615e-10,8.4144386655194e-08,0.0,-7.589680725407004e-12,-1.526840774693528e-07,0.0,0.0,-3.174055955536024e-13,-3.5992131340837386e-10,0.0,0.0,-1.1201921877075264e-05,0.0,-5.050193616930572e-07,0.0,1.4886714799266615e-06,1.681649811235579e-14,0.0,-3.3241825570114327e-10,3.72071099332403e-11,4.0876161505678554e-10,-7.192923398709174e-08,0.0,2.9665368747058133e-18,0.0,0.0,0.0,0.0,1.629383391290482e-06,0.0,0.0,0.0,-5.207963312542805e-19,0.0,0.0,1.0287416566822396e-08,-1.1079715325406924e-07,0.011082890329785156
31,7.944941674304795e-10,-1.4589145209816294e-12,0.0,0.0,0.0,0.0,0.0,7.295559397697032e-07,0.0,6.049860924890114e-11,2.0653118355933832e-11,0.0,-6.907733206955145e-10,0.0,0.0,0.0,-1.3096737885012134e-07,-2.006469441849944e-07,1.6526106451786053e-05,8.874675943008762e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533316158025053e-08,0.0,-8.664040449146078e-06,0.0,0.0,0.0,0.0,0.0,1.8268197264897127e-06,-1.0372866536205304e-14,0.0,1.8871228927343467e-11,-3.0646501931236026e-05,0.0,0.0,0.0,0.0,0.0,-2.716290085906511e-10,0.0,0.0,0.0,0.0,-3.654081126179845e-09,0.0,0.0,0.0,0.0,-3.718608930600682e-07,1.4071586012642332e-19,1.4097608076384975e-06,3.405598937524798e-07,1.0966360418919761e-10,-3.030641483553502e-05,3.2235282577115226e-10,3.283097363415699e-08,0.033844900698235314
32,0.0,-4.5411389097239414e-14,0.0,0.0,0.0,8.511025032330023e-07,4.812815258850446e-22,0.0,-1.007324649572713e-10,0.0,0.0,0.0,7.641425510214358e-06,0.0,0.0,0.0,0.0,-3.147420428141585e-08,0.0,5.670909657546071e-11,0.0,0.0,-6.537737474444152e-09,2.1475716233302222e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.022235118459e-09,0.0,-4.092007302348969e-11,-1.681370235344748e-12,8.089576247118706e-08,0.0,9.268802937653601e-11,0.0,0.0,3.264716351050533e-12,-1.606251413773424e-08,-5.6208560645093995e-08,0.0,0.0,5.765016124310824e-08,0.0,-1.4195301753308816e-07,0.0,0.0,0.0,-1.3494173869963346e-11,0.0,-1.0918411739745237e-11,2.9511001410024195e-07,0.0,0.0,9.232285701139359e-15,0.0,0.0,-5.091402609471784e-16,0.0,2.125130203079674e-15,1.6766652727678885e-06,-2.720988445073685e-10,-7.550571024564405e-09,0.2087254398529728,0.06973387097136241
33,0.0,2.4115718323241284e-11,0.0,0.0,-9.599865623551477e-09,0.0010056372460516864,3.3248283024759855e-09,0.0,-2.5140492726251988e-08,0.0,-3.0818930189410502e-09,-1.5094441662044632e-08,2.6132677489683432e-06,0.0,0.0,0.0,0.0,-2.8982918724020984e-12,-1.823859830459806e-11,-1.4750124996166302e-08,0.0,0.0,5.375289457484294e-12,0.0,0.0,0.0,-3.0142499821778147e-05,-5.824133832442797e-10,-1.4382179593191727e-07,-4.095393770853285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0127823425818454e-10,0.0,0.0,0.0,0.0,0.0,-2.8071917788919636e-08,3.7170363854784595e-11,-3.153964004971969e-08,0.0,6.26572024065652e-08,-4.1619199246256566e-14,0.00010201850867040445,0.0,1.335757730509454e-12,0.0,0.0,0.0,0.0,2.211189820670145e-10,0.0,-1.5706224421478903e-10,0.0,-5.3517829635119285e-08,-1.4337798438204992e-08,0.7327500755232721
34,-8.457734845606447e-14,-1.055954200386228e-15,0.0,0.0,0.0,0.0,1.3520264129616364e-13,0.0,0.0,0.0,-2.940555241368295e-09,0.0,0.0,-9.63066973861882e-07,0.0,-7.679227579617315e-07,0.0,4.749063617837884e-07,1.5540256047627037e-05,0.0,-4.55691730614547e-12,0.0,0.0,4.566678406334308e-09,0.0,-1.762518124817172e-14,0.0,2.5587051081679557e-06,0.0,0.0,1.3895330038206404e-12,-1.6441786396849879e-10,1.58058520892675e-07,0.0,-5.847357008312885e-11,0.0,1.3881567053644861e-12,0.0,0.0,0.0,0.0,0.0,1.0885190038958841e-05,1.2217834428579789e-20,0.0,0.0,-9.368888195882408e-06,0.0,8.670402862891973e-15,0.0,-8.210284637678091e-05,-2.248112426540566e-07,-1.1061154634609565e-09,2.9641494918655323e-07,-4.814198021908567e-10,1.3114596126925137e-12,-1.7824349692069514e-10,6.580606615108644e-07,0.0001658997137518707,0.0,0.0,3.755053494587306e-15,-4.751502016300906e-05,-5.598942354644196e-09,-1.7860980169649533e-09,6.315969457696559e-07,0.7882711612793225
35,0.0,4.941571614549181e-10,0.0,0.0,0.0,-8.211377232814111e-07,-2.2640940807383787e-06,0.0,0.0,0.0,0.0,1.8235101743298103e-07,-1.2754258825941147e-14,-2.087462886798443e-07,2.6801315451061546e-14,-3.0128130208101544e-07,0.0,8.035661207294093e-09,0.0,-1.4852153077530883e-08,0.0,0.0,0.0,4.3837329620197274e-10,0.0,-3.0891610131743586e-13,0.0,9.643349468678786e-11,0.0,-9.394518717127247e-06,-2.3527954656344764e-10,-3.0388582685252502e-09,1.0178736367466183e-07,-1.2062097629534415e-05,0.0,0.0001187188713523648,4.881276870055633e-12,-4.215000849895663e-19,0.0,-4.1151538724365555e-09,0.0,8.665102715283218e-15,0.0,0.0,0.0,-3.3453577831932366e-12,-4.365142844322135e-07,1.2459543793019116e-14,-6.6210619612951416e-15,-2.5880776148641353e-10,0.0,3.4831510116219935e-08,-1.540587694095636e-13,4.1022018018538147e-07,0.0,0.0,0.0,0.0,-1.879833495686047e-09,0.0,-4.23068813403587e-11,0.0,0.0,0.0,2.429598265488137e-10,0.20929794015662329,0.02889765812791223
36,0.0,-9.321120349732674e-16,0.0,0.0,0.0,-4.311218635459009e-05,6.25918949285665e-14,2.882330652755847e-10,0.0,6.02673254799683e-12,0.0,0.0,6.235268767973423e-08,1.0854135189545654e-05,-1.452032412771239e-11,-3.9957617523664256e-07,-2.7044582142791996e-07,0.0,-1.3838479010229946e-09,-1.4233138889744746e-08,0.0,0.0,0.0,4.3499378236563796e-10,0.0,0.0,0.0,8.912841576543769e-10,1.4449547765160673e-10,0.0,-2.7548453404153094e-10,-3.962305778918279e-12,0.0,-1.1417788443428139e-08,8.906283873512638e-07,-0.0017726033803907543,0.0,0.0,1.0932792074923875e-08,0.0,-2.3973148004046092e-06,-6.40581188155003e-14,0.0,0.0,0.0,-3.3530128338507927e-10,0.0,-6.0872397028680756e-12,0.0,-3.4383277867569304e-09,0.0,0.0,-6.604562157496796e-12,4.165667307480622e-06,0.0,1.7852754877377608e-10,0.0,1.6111672617358375e-06,0.0,0.0,5.626800785129573e-09,4.110837670142541e-12,-5.2568453652636954e-08,4.3948057301175774e-05,0.0,0.0,0.722945090244876
37,2.4016278311495427e-07,0.0,0.0,0.0,2.9041251250004695e-10,-5.364110067889645e-05,0.0,0.0,-1.5628148277955774e-09,0.0,2.128188801404446e-07,0.0,0.0,0.0,-3.654418747749789e-11,7.837740958307269e-07,0.0,3.7286092587401947e-06,1.637770904325405e-05,-1.3549134235365013e-08,0.0,-4.899763800285931e-07,-3.323827803966732e-08,2.11379167268327e-11,0.0,0.0,0.0,0.0,-1.471325906309129e-07,0.0,1.706104721471005e-07,0.0,5.718157353287178e-10,0.0,0.0,0.0,8.100996693380087e-13,0.0,2.390900474238013e-07,0.0,0.0,0.0,-0.00014449635090171484,0.0,0.0,0.0,0.0,-4.3684117601083595e-07,2.8357435164040564e-15,0.0,4.374489350784544e-09,0.0,-8.127153506434292e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.588888579378385e-16,0.0,2.097613690929648e-15,1.7076952601182212e-06,0.0,0.0,0.2180321577460401,0.03780554892751315
38,0.0,4.744389781356206,-5.91331585988879e-06,0.0,-2.7485123123414607e-10,2.069514475489602e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.20851941794969409,0.0,1.6378246952042158e-08,0.0,6.34656399769438e-05,0.005359778634636908,-0.00042101078685647156,1.0632752668104027e-08,1.8681963147712622e-06,0.0,-4.510295607241787e-12,0.0,0.0,0.0,1.936551775656835e-05,0.0,-1.490049708868446e-06,-8.720302770119998e-09,4.291394145356196e-09,1.7110847460628234e-05,0.0,-2.668967739684356,3.51494817977123e-05,0.0016193004821535052,-5.48933551020019e-07,0.0,2.5270579216393777e-09,9.207243744372791e-09,0.00021523585966362006,0.0,0.0,0.0,-2.090673122578078e-08,-2.7358166712618812e-05,0.10201066671835957,-0.008957624591868062,0.0,0.0,0.0,0.0,-1.6951535461303986e-07,0.0,-7.502570566339725e-16,-2.7828712245305505e-05,0.0,0.0,-3.9771355868997136e-07,0.0,0.0,0.0,-8.282186268460269e-07,1.1369664649838978,1.4684133034296687e-05,0.0,0.041147122538724365
39,2.3455583170239878e-07,0.0,0.0,0.0,-1.3815094564843833e-09,-5.2611335177741195e-05,0.0,0.0,0.0,-1.0816457084973623e-09,0.0,-0.0002970880567523894,0.0,0.0,-8.190288622619137e-12,8.41544700326422e-06,0.0,-1.1528408483543458e-07,-2.384909723064745e-07,0.0,0.0,0.0,1.2976638675159551e-13,0.0,0.0,0.0,0.0,0.0,2.0706824869657703e-09,0.0,0.0,0.0,0.0,0.0,-3.5036194623798565e-08,0.0,-8.386780316940823e-12,0.0,-8.424424307974473e-07,9.2484502397447e-16,3.8815567978566e-06,-1.8407566886497975e-08,-5.3534980614330855e-06,-9.97337751372908e-08,-4.961856133215493e-12,-2.1181070855442203e-10,-1.063194225146881e-08,-9.066312872322681e-09,0.0,0.0,-9.775463521021633e-09,0.0,0.0,-1.5037173266124937e-08,0.0,0.0,-5.379289087311025e-06,0.0,0.0,0.0,0.0,0.0,1.7155472764954631e-06,0.0,1.7319654953230935e-09,0.0,0.022806195664265172
40,0.0,0.0,0.0,0.0,0.0,0.00012778180833113026,0.0,0.0,0.0,-2.5463634807004177e-11,0.0,-3.7452685573184316e-05,0.0,0.0,3.762380350458651e-14,0.0,2.980564366734057e-17,1.3866513696774355e-05,0.0,0.0,0.0,-0.00020805604465424759,0.0,0.0,0.0,1.604731981250235e-09,0.0,0.0,0.0,0.0,4.4773858687226295e-07,0.0,4.329563545979097e-11,-9.417340605422943e-06,-6.192078142596544e-09,0.0,0.0,-3.1855981477246607e-10,2.7680748995061743e-09,0.0,0.0,9.220857994279541e-12,4.249414859575464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6702878389594493e-10,0.0,0.0,0.0,2.1004315419116566e-12,0.0,1.612505059487293e-06,0.0,-4.1270118539131524e-20,-1.153424837357929e-12,0.0,-5.328533501230439e-08,0.0,-5.766321095731019e-08,7.663121641538547e-05,0.05779680176243718
41,0.0,0.0,0.0,0.0,1.5615714428166202e-06,0.000983152069365543,-8.150423952222466e-12,0.0,-4.622455008684403e-08,1.8541195626886682e-09,-1.9980921050214594e-10,0.0,0.0,0.0,0.0,0.0,1.518632210513476e-10,-1.553997895107471e-09,2.2733969131331364e-08,0.0,2.0270716980556652e-10,-6.30283958667704e-10,0.0,0.0,0.0,0.0,-2.0012819557139723e-09,3.33113337788114e-13,0.0,5.254005551856887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.275266064771356e-16,0.0,0.0,0.0,1.403310947839187e-13,1.1674619452702127e-11,0.0,1.0556263140212938e-07,-2.6294880630350398e-08,0.0,-3.153907036019334e-08,0.0,-2.591716963679446e-12,0.0,0.00010228074138449121,0.0,0.0,0.0,-5.13551528100605e-14,0.0,-1.1774616375375427e-13,0.0,0.0,0.0,0.0,-7.572273261364357e-09,0.0,0.0022468931585576876
42,0.0,-1.632337337048651e-14,-3.0036536275383692e-06,0.0017374201741265465,4.009345540250366e-06,-2.1721280426881552e-07,2.862772544463276e-09,0.0,3.0305668386460384e-05,7.035437031456093e-14,0.0,0.0,0.18125916975577888,2.488547823724872,0.0,0.0,0.0,0.28746950245340286,-0.0010464137922498028,-4.368865736564895e-07,-1.9626664606953257e-10,7.057571065988469e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035178253942743244,0.0,-4.104392642899927e-09,0.0,-1.563710718532385,-1.1969876083119882e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.5590463488084083e-11,1.5494354185177526e-10,0.0,0.0,5.050938492072517e-08,0.0,0.002742352406198628,0.0,-8.249110477077182e-14,-0.012617048770191486,0.0,0.0,1.1183983708470575e-07,0.0,-3.0290803160290026e-16,0.0,0.03249837126554528,0.0,0.0,7.514254830422317e-07,3.406905786183502e-07,8.67883766979915e-09,1.0330213920736724,1.6358975435662191e-10,0.12982724092137835,0.0
43,0.0,-2.050040450729647e-12,0.0,7.946704951108438e-10,4.031028250826043e-06,-4.007622176309852e-08,2.8862347738537925e-09,0.0,0.0,0.0,-7.405469320393779e-06,0.0,0.010436627755468192,0.0,-1.620526896593301e-12,0.0,-6.092314196666591e-12,0.0,3.775541078733522e-09,6.551765063257267e-08,4.564726937711029e-05,6.971622971633847e-12,0.0,0.0,2.3818851900425785e-09,-4.0565258968923165e-10,0.0,-1.3794549237781487e-11,0.0,0.0003558729652036351,-1.9664421355558815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.724364026755814e-14,-0.003974453308790073,0.0,0.0,0.0,0.0,0.0,2.2239389099965357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6687068858352028e-21,-1.094262469235983e-13,0.0,0.0,0.0,0.0,-3.1578620285182653e-12,4.2183776394991044e-16,0.0,1.141582815699477,-5.097320676745187e-09,0.0,0.0
44,0.0,4.72897563085923e-10,0.0,0.0,4.344172109256769e-06,-2.3178418447452626e-06,0.0,0.0,0.0,-1.0532576779308739e-07,0.0,0.0,0.0,-2.8298673157748834e-08,3.542316752939345e-12,0.0,0.0,8.444357950654166e-07,8.862875663193611e-08,6.451138655804331e-10,-3.324436330676443e-05,-7.026568517765481e-09,0.0,2.412731918515362e-07,-7.531065372123465e-10,-9.376576389683879e-11,0.0,-2.3117507656461152e-08,-1.6042765836361816e-09,0.0,5.5926340373051866e-05,0.0,2.2226245451473728e-10,2.8596005683454326e-05,0.0004858356566500204,0.0,-3.068720008394084e-10,0.0,9.068417673870055e-13,3.0173143062716582e-12,-9.382325184467763e-08,-5.5644507342040194e-08,-2.2094617552668273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039846717208945e-09,0.0,0.0,0.0,-1.9464589216403954e-12,0.0,-2.5708407492102554e-07,5.868017135894509e-07,0.0,0.0,-7.655884568807418e-12,-4.9193794646011524e-05,0.0,0.0,2.7852288581689622e-08,0.34499982392681416
45,0.0,-4.582170138319065e-14,0.0,0.0,0.0,8.511025032330023e-07,-3.3096925758251176e-20,0.0,-1.5391516519768278e-09,0.0,0.0,0.0,7.693344556527528e-06,0.0,0.0,0.0,0.0,0.0,5.708508847238481e-07,0.0,0.0,-5.114868382558425e-07,-6.537737474444152e-09,2.1475716233302222e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682588855283462e-12,8.089576247118706e-08,0.0,9.282687151424628e-11,0.0,2.437059089118781e-07,1.0032313958399823e-20,0.0,-5.617910885442413e-08,0.0,0.0,1.4824647580427064e-06,0.0,-1.4195301753308816e-07,0.0,0.0,0.0,-8.119168010312257e-10,0.0,0.0,2.9511001410024195e-07,0.0,0.0,0.0,0.0,0.0,-5.091402609471784e-16,0.0,2.125130203079604e-15,1.6766652727678885e-06,8.365420160300228e-08,0.0,0.2087254398529728,0.06973387097136242
46,2.263010961417141e-13,4.757988107740076e-10,0.0,0.026984427466367082,-8.900316398133561e-09,0.0,-2.083479464336984e-08,-0.0007810757787557944,0.0,0.0,0.0,0.0,0.2028945451643327,0.0,3.7062131671791477e-07,0.0,0.0,0.000965860141826369,0.0,-1.5256553570518216e-08,3.868967568776725e-06,0.0,0.0,0.0,-1.8131096138022625e-09,-2.1931909319953695e-16,0.0,-0.15323845754421167,-1.4418066917481522e-06,-9.270630517672425e-06,0.0,0.0,0.0,-0.01701049408664901,0.0,7.434971693840331e-05,0.0014587738095286629,0.0,1.0134935567620161e-13,0.0,0.0,2.1224203894301484e-14,0.0,0.0,-1.3216058784745779e-07,-7.682204942243693e-15,0.0026580669451858815,0.0,-6.140810998397202e-15,0.0,-0.00020718110598201228,-0.023953242770335947,-1.5008602987479305e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928121087112824e-14,0.0,0.0,1.2721756872789167,-0.6871777885838426,0.13044116687721374,0.000680567255702447
47,0.0,4.806492332235738e-10,0.0,0.0,1.8498027308753357e-06,0.0,-5.258242821872374e-10,6.773228192958884e-07,0.0,0.0,0.0,9.305885032430202e-09,-1.273007944598768e-14,-2.373602722693436e-06,-1.3925189248067395e-11,0.0,1.0374796379104919e-07,0.0,0.0,0.0,0.0,-4.403185334742457e-10,-1.1164384575974552e-09,4.3837846460902117e-10,0.0,5.09812316739284e-15,2.260197332088437e-07,9.598011161584127e-11,0.0,0.0,0.0,1.3468049327977848e-10,0.0,0.0,0.0,0.0,4.881276870055633e-12,0.0,1.9045466392607176e-06,-6.931699540221976e-11,2.0690815591579034e-08,-3.423839954655529e-13,1.5121530592492333e-06,0.0,-2.586372893967665e-10,-9.832860377542886e-15,2.3658937766521357e-05,0.0,-6.553162448184501e-15,5.0744752758107956e-11,1.6373557198020546e-11,3.3838979721508626e-08,-1.5405876941016096e-13,2.5519296597819036e-05,0.0,0.0,0.0,0.0,-7.13799462484468e-08,0.0,-4.2306881340262745e-11,0.0,0.0,0.0,5.012009119526049e-11,0.2040883104083513,0.0
48,0.0,-4.442302669907831e-14,0.0,0.0,0.0,0.0,-1.5154178311362113e-08,-1.2848414631967443e-06,-1.5265575136070239e-09,0.0,5.131515884717225e-10,0.0,-1.6568201840419496e-07,-6.209954826067572e-06,-3.219919980516718e-11,-1.647561866863916e-05,0.0,7.421353304924654e-06,7.925561399284295e-08,0.0,0.0,-4.906558175202095e-07,1.2409375915221322e-08,-1.0696558427402424e-07,0.0,0.0,1.4835205129166267e-09,0.0,0.0,4.307918979961293e-08,5.6148929466178724e-05,-1.8411566200602192e-07,-2.876330576890223e-09,-9.366501883363693e-06,0.0,0.0,0.0,0.0,0.0,3.0225813731706374e-12,0.0,2.2078226584995414e-08,2.972406942712395e-06,0.0,0.0,0.0,2.2108824814223867e-08,1.1207604648040642e-07,-2.9385571650674867e-10,0.0,2.3191825428985622e-05,6.342886179821813e-06,0.0,0.0,2.2263844930302194e-13,0.0,0.0,-2.563142982687005e-07,0.0,-5.430948137729506e-16,0.0,0.0,-3.1844262414919355e-08,0.027066010770771233,1.3473186298043279e-11,0.0,0.40545995557777714
49,-2.769936685717669e-08,-9.790218597061848e-16,0.0,0.0,2.477280405522924e-07,-4.3148326029758964e-05,-9.663660308591636e-09,0.0,0.0,-2.5463634807004177e-11,0.0,-3.7395637522260206e-05,0.0,0.0,4.3423969727306866e-13,0.0,0.0,0.0,0.0,0.0,1.9785761022953373e-05,5.00241905364361e-06,0.0,0.0,0.0,0.0,0.0,-7.331346383745693e-11,0.0,0.0,0.0,1.2412948878517556e-12,-9.201485557786977e-06,1.4329453370671515e-08,0.0,0.0,0.0,-3.050241754805509e-10,4.551210003238253e-09,1.3920769867666273e-16,0.0,0.0,4.249414859575464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.547905974179462e-13,0.0,0.0,2.1004315419116566e-12,0.0,0.0,0.0,-5.392046230723421e-16,0.0,-1.405958756110244e-14,-1.5818582215723393e-10,4.395100708767678e-05,6.466486732539415e-10,8.74847837815027e-05,0.7604766308656284
50,0.0,1.8001673279641084e-11,-3.6845156760841786e-08,0.0,3.297965737902402e-06,0.0,0.0,0.0,0.0,5.968968338371263e-12,0.0,0.0,-3.661477985053393e-11,0.0,-1.0898352532928701e-11,0.0,0.0,1.1067252305846455e-08,0.0,0.0,3.629881019963031e-11,0.0,-4.202544754592483e-11,0.0,0.0,0.0,5.384709190690495e-13,0.0,0.0,1.505981826133014e-10,-2.7825907277598074e-06,0.0,0.0,0.0,0.0,0.0,-1.1848322457070724e-17,0.0,0.0,3.222714559804531e-12,-0.00013099078506941848,0.0,0.0,0.0,-1.79990904419262e-06,7.583342929188876e-07,-5.866191998996688e-09,-0.00026061036737433374,6.184450921590298e-15,1.5127204585412447e-17,-0.012563609849839832,0.0,0.0,7.661972276411605e-08,6.903157470050301e-17,-8.291151200951129e-12,0.0,1.3533596962744297e-07,-1.5762022008576113e-06,-5.622323037405127e-18,0.0,9.484419916309196e-09,-2.4362390046280883e-10,-2.1152950785259474e-06,-7.750850564129647e-09,0.13449341881536228,0.04716153947862953
51,-4.30770517957517e-09,0.0,0.0,0.0,6.643955072891416e-11,1.8559591262976964e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0220409687755475e-13,-9.689264611134604e-07,0.0,0.0,0.0,4.749063617837884e-07,1.5540256047627034e-05,0.0,0.0,-4.808926768289516e-07,0.0,0.0,0.0,-1.1871906504402159e-11,1.4079175303777238e-12,2.569872067713832e-06,-3.8022738973236196e-07,-1.572701576305086e-11,0.0,-1.6441786396849879e-10,1.58058520892675e-07,0.0,2.1208466128686973e-10,0.0,0.0,4.052864440115643e-08,0.0,0.0,0.0,3.0298340836325194e-05,0.0001582667508912294,0.0,0.0,0.0,0.0,0.0,0.0,8.813057270515079e-08,-1.038258739148232e-05,-2.8521764785639483e-09,-3.833294724180835e-12,0.0,-4.800299256247828e-10,-1.0495259501050212e-12,8.005755331477513e-09,6.882657224558475e-07,8.785458794497759e-06,0.0,0.0,-3.4915347191817975e-15,0.0,-6.356473516225604e-07,0.0,0.22227990884426982,0.7882711612793225
52,0.0,0.0,0.0,0.0,6.434590814862883e-11,8.427433848832269e-07,0.0,0.0,-2.794654072140105e-08,0.0,-2.940555241368295e-09,0.0,9.6146358747679e-14,-9.689264611134604e-07,0.0,-7.679227579617315e-07,0.0,4.749063617837884e-07,1.5540256047627037e-05,0.0,-4.55691730613986e-12,0.0,0.0,-2.2785381540350773e-10,0.0,0.0,1.4077696736243251e-12,2.569872067713832e-06,0.0002909282293626636,-1.572701576305086e-11,0.0,-1.6441786396849879e-10,1.58058520892675e-07,0.0,-4.858000102574671e-08,0.0,0.0,4.052864440115643e-08,0.0,0.0,0.0,3.0298340836325194e-05,0.00015380291933827839,0.0,0.0,0.0,-9.368888195882408e-06,0.0,0.0,8.813057270515079e-08,-1.038258739148232e-05,-2.2634705044593995e-07,-1.1061154634609565e-09,0.0,-4.814198021908567e-10,-4.354793286245647e-11,8.005755331477513e-09,6.760941287578938e-07,0.0001658997137518707,0.0,0.0,-3.4915347191817975e-15,0.0,-2.7766224923450326e-06,0.0,6.315969457696559e-07,0.7882711612793225
53,-1.357481018445229e-10,0.0,0.0,0.0,0.0,-5.364110067889645e-05,0.0,0.0,0.0,0.0,2.4903086067538902e-09,0.0,0.0,7.082420769734075e-10,-3.654418747749789e-11,0.0,0.0,0.0,-5.033596851760544e-07,-1.3428969158777829e-08,0.0,0.0,0.0,2.0680662877393462e-11,0.0,0.0,0.0,0.0,-1.5520952706160413e-07,-3.144090053928084e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.100996693380151e-13,0.0,-8.082306564224542e-07,0.0,0.0,7.788594467437117e-14,0.0,0.0,0.0,0.0,1.2250670317311157e-09,-1.5038093095100279e-10,0.0,0.0,0.0,0.0,-8.127153506434292e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.1128007519726348e-15,-5.259197352074291e-11,3.239259800167865e-12,0.0,0.0,0.0,0.22923289104872707,0.03780554892751315
