synapse-1.0,15971182.902169233,16211986.079984043,15962360.627724947,15977764.313668849,15982591.674697457,15985427.3593159,15966471.316550562,16190219.205309464,15918930.46518256,15947907.941022672,15904106.002253281,15945778.246460155,15958443.319376884,15981687.518836379,16221232.672363196,15931004.341443988,15936440.924258776,15960093.605923112,15942830.607429814,15984783.184295831,15951749.72766121,15951094.425217388,15971877.99707219,15986608.449782724,16239041.355283044,15934552.68864532,15982569.96418012,15963581.009563355,18253448.301227435,15971046.497811476,18253448.301227435,15945570.826614201,15953776.257528402,15922713.085238384,15959567.073124684,16109095.538280824,16160004.70035604,15926334.99950996,15954727.919489773,15989438.775335275,15942921.445270939,15897006.007168047,15918329.468933668,15947432.285288932,15958139.526845027,15961772.690131467,15968954.867718002,15933962.375483088,15988970.96453157,15952033.765123744,15947331.550461158,15971538.356085116,15929117.839478629,15958481.757798955,15968517.64299519,15941754.27499971,15989043.704116536,15958466.563396184,15929546.583771562,15930478.93767606,16201617.136460703,16001726.14753165,15926339.697651802,15974705.668577742,15950159.649087457,15968894.805581633,15954313.88123228,15948463.521986244,15917365.412233146,18226725.682431422,16238191.668716224,15946230.371835187,15930311.852415211,16211604.439855224,15948057.861881454,15962055.919115933,16202605.769648649,15999344.104481515,15865387.888057578,15946222.886654954,15970907.344392607,15930434.537572132,15948053.693980452,15964153.61773944,15918810.154168913,15946630.54979762,15985406.89575051,15941532.394313479,15986046.708363634,15945870.922554983,16256643.572543897,15989043.704116536,15927565.52613898,15949981.541468354,16220407.393327044,15987237.873572486,16231788.326254249,17270109.67208264,15911215.940392349,16166086.640527792
synapse-1.1,46326.72972681567,2741836.2916999366,32563.024036984883,46390.98672068104,46289.58021564468,42448.4313739372,38623.02735936054,42738.94768954499,39691.72449911875,24132.394690589437,42483.0785567667,24944.060863360646,42112.31527852012,24179.543557545287,41757.94256974298,42190.094930433086,32388.003899285068,42711.01097226897,38783.55697497692,38816.05046784564,29996.36181905102,23773.629235507393,46398.18575604725,32388.003899285068,35420.00187541404,42632.62217402227,41771.28575810668,46319.53623736037,983013.5415936692,42417.486177728846,41771.28575810668,43572.013203201095,43083.58522885418,43460.78918904991,38531.57311210624,40276.36074623343,39340.481974884264,44250.73849522682,23261.176664520357,4054665.1196048176,45990.7379202246,42796.08350001675,40069.29022668953,41879.369479613175,43507.76259539733,39943.05835161814,40137.11325256287,34207.803354937154,42041.10598996849,24954.37377728865,2729294.8743844917,32624.679515768465,42357.5106140945,43076.200485520116,42191.77370105281,2741768.901702853,24179.54355754528,43165.02135743469,38231.86153835907,39943.05835161814,38816.05046784564,38531.57311210624,983182.3487098588,46326.72972681567,38209.234641332696,2729362.1197112743,45445.979608327114,425312.86744996696,42241.84129156736,41753.22670436824,23835.90181502154,42225.40982617628,425532.824580856,40067.841409643304,33041.48521153301,41813.57413431703,43271.457261479605,25537.08485002909,2749543.3017091528,32759.28187635853,38816.05046784564,42732.82753145512,42748.596020422505,43572.01320320114,2663014.0416009966,43217.19097261591,24944.060863360646,40113.06536836372,38816.05046784564,32551.052078260564,2731087.5722595206,33045.31450084301,40067.841409643304,41905.68331649933,41918.863286818894,41905.68331649933,38684.87177793141,25594.213848420473,41357.27932801388,39614.657320958715
synapse-1.2,19985017.046908364,38482393.64669928,31608661.265080117,38929973.34831219,37555048.503152706,30977756.987560928,37963960.28991764,34568802.44717566,28818964.000777096,19681155.06490983,38933941.70978948,39150465.88338004,39208368.96484375,31202535.120735005,28715434.585321523,38128757.82894067,35320476.578003794,39060250.52322028,39169628.10357587,39173126.13129483,39043030.48292852,53236.35900956352,38503248.34593641,38956861.019468054,39029469.48244958,31316944.41520226,28632797.024644613,45243.894939950056,31955244.129177295,83056.40202632308,38103289.39719151,39169437.62666312,38929973.34831219,39208368.96484375,34597651.35934254,38676675.605201915,31787256.27633313,39208368.96484375,37900409.133566,35332020.7926708,35130094.00147633,28715434.585321523,34568802.44717566,37713673.60374831,38929973.34831219,24994771.88445025,30759949.766632825,30866044.562306177,28756293.591247752,36982169.104276456,39077552.73713417,34360354.314001635,39029659.61873284,37858877.08998944,31167693.550685056,39077552.73713417,30551570.718679957,37734318.985008,30866044.562306177,17986548.503122695,28818964.000777096,39055126.373858415,38026089.3462711,45243.894939950056,32136226.697340526,48509.26844609062,34181853.04233417,31787256.27633313,39169437.62666312,28925157.4919176,31140428.26082001,38503248.34593641,20774883.44176219,39040806.07411933,34307031.287470326,39169437.62666312,35528470.58556747,34461145.86854449,38315627.021196865,38925432.39476867,35332020.7926708,39040806.07411933,38440100.41879519,31787256.27633313,37947832.399873,34613966.10105109,39208336.22198567,38382102.49187747,38097242.12226391,38943992.085158005,38026089.3462711,39208368.96484375,31264597.365100034,30695345.007710904,36805994.47963463,39190523.31989601,39169437.62666312,28983659.35545167,19952167.3774341,39208368.96484375
velocity-1.4,54685.19724676469,80543.4482173195,78790.17055762514,54618.313705209366,79678.14113404957,84476.402249836,97628.26311174507,84463.28649865376,55146.42352185135,83755.8358533273,87461.30275961498,97629.74984934021,77864.95998959834,97101.82132439656,61435.871566629095,82804.86376634255,79881.3050451421,80059.02923769956,23662.36676231972,83755.8358533273,82676.94117017338,82585.8656320554,54685.19724676469,83755.8358533273,82879.70216822883,84438.09549560028,82691.97441264032,80488.67135162116,54618.31370520935,84270.1619698147,66690.08963835723,62080.83108684396,86393.70126630274,78942.8294351533,82879.70216822883,61849.36067393825,98504.22768147285,83110.19768293614,78942.8294351533,84528.07727286244,54760.87108038765,79678.14113404957,84270.1619698147,79588.49540566732,79887.45860322625,84493.35880080411,78259.66187084824,84343.23926216469,88464.14225968979,82766.75747852419,89689.47776862787,23411.368500566623,81915.88770592131,82485.81117273246,82804.86376634252,88460.82145373442,78938.48122442004,84415.64053906492,85542.1178056393,87930.82418604488,78238.67509169466,82804.86376634255,82548.88109372059,85784.37101010949,82583.09128137433,82511.32976967667,84528.07727286244,62019.18899825399,84492.71738783449,86726.74113307938,86158.69346447065,78942.8294351533,77868.85266034384,79416.49600824517,82585.8656320554,96991.42889617837,88666.08067746344,80543.4482173195,98504.90816326531,23750.522783565742,21753.15422045138,82402.48771335265,86700.7547392982,83279.06017531046,22551.538347047586,79887.45860322625,79286.94898782665,84415.64053906492,77726.91590061794,84528.70763357778,83049.79551610762,77883.19481965477,82580.12511217153,58502.88414764784,22714.69865818466,97628.26311174507,60462.422610680725,84438.09549560028,84463.32842035957,86390.47834716897
velocity-1.5,312711440.7792224,325060890.8788551,19260795.923066404,18082332.949486587,159592475.84747663,38903314.37481895,411031601.7274561,18833665.441584364,298032178.6707843,17894436.328715168,362715881.9146758,156842696.73605242,41229721.54706288,18068466.934861735,18134377.6804345,15531455.927160647,364360816.61286587,15531455.927160647,374216608.5599945,314598605.32657284,173198321.16827714,335239314.99422675,304160474.91586775,296837436.0747101,312711440.7792224,167518525.92688522,189965738.84205168,19228152.683041487,341986547.5669813,354043986.7945454,317134580.42821807,297719990.2246635,201294516.05961025,339783988.8492425,421718105.90183395,157948810.1584144,18082332.949486587,158962813.72545958,298032178.670784,200594205.8456272,208521736.7883993,411031601.7274561,185063620.33766425,326403333.4992717,168533675.4353627,324051040.4183818,405254895.9081638,348564905.68139577,362652244.41090053,350391780.35830677,314428423.2700378,314598605.32657284,42536301.12343046,355507925.5618235,349403812.97124743,159125782.87084717,383008257.64526546,314598605.32657284,193294522.02254793,160021340.746085,355470735.6587131,375350410.93921167,358375688.7855067,157697856.19528103,188642396.02220303,200594205.8456272,327099743.31136316,190474767.5515478,42536301.12343044,298209585.6245973,42536301.12343046,292217228.6409326,383008257.64526546,361974008.0690671,324243580.39737296,382121843.3466623,190474767.5515478,314428423.2700378,208521736.7883993,9698016.79188431,208521736.7883993,158968979.20413423,411031601.7274561,207202469.04736724,362397935.1304522,310500551.70451325,342024058.5222081,159592475.84747663,355533739.94103616,391934680.88523054,189965738.84205168,362521911.50529665,339783988.8492425,18063903.391430993,157948810.1584144,201576561.15726313,385146776.7204914,355533739.94103616,364396966.0608748,362397935.1304525
velocity-1.6,102.27512430853011,116.26372903978184,90.34587835285552,99.12958693877476,113.12596807466002,96.74480137901492,102.19373665678151,115.00345688421278,72.87813944541146,94.75156859036316,102.51925117811439,106250.89588316396,116.63484262251879,94.0223345392994,97.58858785409367,114.29257355668342,89.62754329148552,95.79028541806697,59543.80777319441,118.10770995952933,102.59690029584269,113.2677431643542,117.397633528544,96.75830463617847,102.36389840526816,102.51925117811446,120.27939803352031,116.90957073128808,114.80953280870995,83.45086935656605,118.37723551919476,113.01432396748355,59543.869066819694,94.62525848967046,65871.69141705474,102.23657230137108,102.51925117811439,114.97605527417686,93.70073275774813,116.7123267922925,102.25468518389974,102.6776097964121,120.06276264659638,90.24544942658308,71362.62624709618,89.86799382765587,118.0379304413017,1776.0983721190248,113.61769605075557,102.55823808938965,94.6355608789247,90.52999331361093,94.64326293592289,92.90486334921992,89.72983602559924,91.40668873103489,1776.0983721190248,92.32320958149747,95.2090250508087,115.25454417515978,113.63237040082878,96.5087427341432,114.4527428870331,96.7698971268673,113.12596807466002,116077.87671354123,90.21100850739218,113.2677431643542,102.52934743350679,102.51140883371504,120.27939803352031,104.43114817035246,95.80065346455366,96.18550414864838,113.12596807466002,90.45359937446177,95.03921599295525,115.0208218488394,115.06827876612356,1776.0983721190248,114.97605527417686,113.2677431643542,102.42632924531256,93.75206688012274,102.51140883371492,71362.62624709618,93.16450810260565,95.07167939720375,117.23896604978304,102.51140883371504,113.11887767755319,104.53484331731103,117.89812923987147,102.86206085800531,117.40869807413029,102.50338114965683,113.12596807466002,113335.82876678307,116078.0015013811,102.55823808938965
xalan-2.4,12523514.214997625,7222.601296593309,11866.22864847116,7435.010779608585,11884.793946830061,11975.430766260708,11975.430766260708,8686.288185222804,8590.902604893345,7559.907241374428,11572.94558019779,11685.730230879733,11929.532582969527,12019.793675372966,11631.098847708117,11725390.886126945,12086.632788687612,11975.430766260708,11911544.898619788,11879.518755599887,11872.473513929135,12084.968857508946,12107.471645919779,7461.53057504665,8886.123807855178,11523.828224840458,8902.138900781632,8637.81688074208,12107.471645919779,8895.99801194397,8686.288185222804,7736.153160813577,11525.3134681009,11994620.675109278,12107.471645919779,8607.203771420955,11938.399807026299,7305.330163485405,7636.0223944793825,11866.926410194783,8626.363072972861,11695901.23812194,11948.447622419386,9069.222769950973,11984.127011667128,7427.363583194215,8961.191106806957,8886.12380785518,8637.81688074208,11572.94558019779,11866.926410194783,12544756.238825092,11768.230936214817,7356.6723890308995,12425944.706587527,12523547.252235966,8952.415224606695,8950.610778489012,11866.926410194783,12107.471645919779,12107.471645919779,11929.532582969527,8577.468526373177,8967.649167564987,11956.664563957143,11726.806837388047,12107.471645919779,7460.613357177261,11975.430766260708,4381243.591767122,4381243.591767122,11879.518755599887,7117.392313743641,10937071.302639354,8961.191106806953,7665.323749829715,9852.363539790393,7174.1340544398145,8532.458497192229,11565.292093195592,12107.471645919779,10937071.302639348,12002.33113551727,11993.594996157884,8637.81688074208,12041.903558830547,8952.415224606695,4379580.718751827,7227.129521071689,8626.131385025596,4379580.718751827,11964.473385245454,11926.412071339972,11942.484678216531,12018.122144201276,8643.250932142353,12002.33113551727,7665.323749829709,11994620.675109278,12107.471645919779
xalan-2.5,87889271.1357924,84984302.89589886,99387014.54096197,123588148.05894849,139362.13661963417,85150062.54387392,217785887.42700872,88936283.47721015,98962831.06768419,99083538.80880551,88868330.12668185,225080067.87488678,150802224.45662448,84492715.99594425,129903875.6559827,85057590.24446894,112822710.83097765,143575671.20716655,211377239.2822398,219770030.85829142,218473060.4578099,122674749.24146752,88184371.71720043,98793927.70780835,91059324.75892048,77752352.89017428,89044289.49100472,134012692.30829825,87638811.0590625,99010841.07531606,217411739.5875912,131752566.7965833,85153042.75911707,77740471.0611531,99430305.59324294,209132569.89893046,78088307.86896373,87638811.05906242,87638811.05906242,86523038.32723296,121363.00594471741,78022836.41758668,131597731.71660776,95616525.35991831,152241946.43704495,96836516.91257192,95607697.24213436,143402878.9554798,96838995.53268209,143406816.59606892,218473060.4578097,145680206.617104,95787531.64188132,98629071.27834144,88053225.07885596,123588148.05894849,89765242.73267631,134046177.17567419,219770030.85829142,77677697.38907157,96436790.04715145,218473060.4578099,218473060.4578099,217767810.4065177,211377239.2822398,216887109.97263938,224244513.44842708,58417075.19341913,152075695.76264957,219756961.83379245,110491.67566687975,87638811.05906247,150046169.74504092,88184371.71720043,217411739.5875912,221996035.2321363,86523038.32723296,89618668.74046038,77822133.3121229,87903757.60092404,143406816.59606892,103471433.81594504,217349324.65730911,123588148.05894849,163378631.07031187,232495462.9252802,131597731.71660776,219827504.67306462,219770030.85829142,224973595.0482711,143296475.69058847,150802224.45662448,268277.1386110404,85322216.0077778,97352492.77581723,78775134.60943878,219832792.37128884,218473060.4578099,224244513.44842708,96500416.1681408
xalan-2.6,65698413.550144,322141349.86359215,323758381.4848786,319753891.26042455,302873967.6164393,334674380.9819209,208443659.1642516,269538710.81845164,320533250.6532346,200516466.90708774,315377300.91247356,310605646.8242814,334674380.9819209,11899430.6919866,334535647.3478891,316924829.7632294,312995742.65149426,323460865.7085903,62959829.00553722,13124775.437230764,310528108.1993598,188952871.3377425,208443659.16425154,308343712.415563,326471571.37218356,202347967.0317278,312214867.49442095,316303011.4215872,334672159.8682777,323758381.4848786,329776613.08696353,302873967.6164393,308452079.2602923,334674380.9819209,324450701.6891541,331219402.413901,191912058.34715658,182647848.1309368,326340485.1070075,62959829.00553722,312104359.1881552,319762458.1004794,329776613.08696353,312104359.1881553,182756019.39956912,317601463.6150006,308407947.35085565,334674380.9819209,59646023.3107496,5451050.546156822,334674380.9819209,316092432.8909323,200516466.90708774,187748311.402307,200516466.90708774,200516466.90708774,319887354.0553496,302031416.9820336,312995742.65149426,330291392.28905356,334674380.9819209,65371816.416549996,316133010.6808191,315141885.1172429,11945452.134784093,200516466.90708774,312001211.1216899,16361026.438955737,11959388.033046363,200516466.90708774,334674380.9819209,308452079.2602923,316262030.7690703,321264374.39671284,66910343.33455014,182747901.5798336,181898466.6276043,316303011.4215872,287841784.0325075,316361047.5245652,200516466.90708774,312131575.88175344,13124775.437230764,330291392.28905356,334674380.9819209,316502969.44425297,321800727.11161834,188851133.24387005,322292612.46522313,330275769.6087368,241812775.72228485,316746959.56729263,188851133.24386996,323773033.4325048,329776613.08696353,13052318.50154862,13047818.54396398,204595763.13717243,208628645.79703623,182747901.5798336
xalan-2.7,174401.07299178003,143757.99110239465,178364.23545143253,141652.3926823844,150098.237434361,177624.66595513298,55205140.70374393,149223.11416833813,167638.31457912084,148537.30468937987,144279.07625877007,140965.63013525988,168308.0773694003,163453.34592993595,47821908.89135464,148537.30468937987,166396.01844134106,150246.6647581002,149437.28630980925,150098.23743436098,143054.18679562918,178844.30373381404,149101.76135814277,143757.99110239465,182504.189156548,182197.61438985541,177624.66595513298,149393.83769748537,167638.31457912084,149101.76135814277,149236.35101047409,173859.95113090338,167638.31457912084,167347.0956598012,141925.8136289172,12275804.641243882,165697.5425727193,148927.11410522272,167347.09565980113,149395.44371742036,150669.60069962402,150246.6647581002,149106.24086784365,12275804.641243882,150098.23743436107,113441.05453503254,12275804.641243882,168014.57078465467,55233433.19128397,182957.0814081408,149805.22777973636,182957.0814081408,180480.43501463553,149590.71999382947,149199.84816260872,114840.09252385484,148927.11410522272,147005.37096059936,166836.49267477053,168308.0773694003,147005.37096059936,149175.10427581394,150098.23743436098,169828.83750537224,167347.09565980113,142230.70530003455,55118751.77616714,167638.31457912084,168014.57078465467,144170.2204966748,141652.3926823844,163453.34592993595,148927.11410522272,167638.31457912084,142424.9453747849,168014.57078465467,67358720.30688916,165697.54257271942,165697.54257271942,176678.01035782797,166836.49267477053,165584.13211043508,182646.62459218974,182957.0814081408,120830.36254191694,182957.0814081408,163453.34592993595,165697.54257271937,69461065.10480215,148566.54364105168,12374225.907640966,143422.6087403141,148501.12274619107,47821908.89135464,163453.34592993595,171955.07511068392,173920.24244979673,182651.0627634259,171949.63037528042,165729.58664892288
xerces-init,4303.7667138336465,10601819.633940833,9489094.70344308,9034.507500094533,9616.000916716403,8764.237134389346,10429397.074962297,6531.943075029055,3635.673777101705,9489094.70344308,9002.473660552756,8171.73486566544,4459.277941413496,8764.237134389346,9498.511285772795,8757.759270369312,8106.159285830527,1968.7582851019781,9470.370393703059,9457.863993376643,8760.22255900868,6020.752918295316,8812.474045839055,9267231.444892036,6748.580098512252,8415.655982736122,89891.47293174504,6703.98565482243,8756.062268187747,5904.042586849482,8950.552659114457,5596.00800843442,4265.922578017548,9003.007826813271,8888.63237167681,6681.80706695878,9498.511285772795,89891.47293174504,8106.15928583052,4265.922578017548,9270402.633690815,8266.67098749265,9626.796296296296,944.7944195685054,9615.78134663723,6703.98565482243,9617.525410858985,4415.6049862266445,8808.931588541898,3712.954135696051,9498.511285772795,9471.505267215465,4333.581160686659,8992.611751664726,6594.89573337906,3246.336964784756,8822.985142196478,10429397.074962297,8128.378525923705,9587.43653930255,923.7523010986949,8425.960601201488,8415.655982736122,9025.922815961128,9001.671717527195,8103.9274503348015,8813.989708657831,8981.476125586445,9553.978832612775,4265.922578017548,6711.056017190339,89891.48980392552,9471.505267215465,8756.062268187747,9533811.547426172,8775.956232218849,1674.7703920066347,8415.655982736122,6516.061832756367,8266.67098749265,8775.956232218849,5670.120174985772,8764.237134389346,8805.461833882726,9609.719293527383,1012.434639245255,4432.3970845619715,4265.922578017551,4265.922578017551,8813.989708657831,6274.691791773672,6097.903944708551,8237.583223383908,8760.22255900868,6703.9856548224325,5476.469146893149,923.7523010986949,8824.9859740841,8976.805744797934,3657.516874716014
xerces-1.2,1460169.849930708,1511446.887121168,1296682.1457115705,1502263.8414138323,8891385.39181557,1295645.6428828337,1282037.2596804118,1577685.3164615957,891166.42559843,1517697.4832190585,1348074.1688731932,1583414.1666427853,1513704.0495723526,311023.3371308153,1296682.1457115705,1296682.1457115705,1518955.1308654484,1573661.8852148987,8471952.342300579,1581479.4039595977,309403.74174784496,1579216.280650327,1578898.3731135079,1535020.832346467,311023.3371308153,1510321.8460124156,981841.5020664708,1296974.5228587708,1530127.2449457333,1564031.9786950166,985675.00924511,1530127.2449457329,1517919.9077965117,1474981.5713093807,1272660.8417814693,1526285.799976384,1272660.8417814693,1509635.529778769,1533670.8593345382,1506669.5955072893,8830281.972163565,1282748.8062497308,1393538.1852610821,1271354.8617409845,1578176.9456940861,1577685.3164615957,8793859.893772425,1573221.7220547514,1399667.8325288815,311023.3371308153,1296974.522858772,1393525.542469897,1568793.3530532268,1296671.7088613836,1577489.6369064495,1506804.9328878392,1249292.6629368071,8472059.600801207,1270976.144451056,9099579.182202538,1518472.8148669421,1295441.4185401879,1594044.7739232758,1505290.3896400393,1393382.94925826,8846606.526744543,1564261.0345022336,1257238.3204257453,1295635.2102048392,1296677.9330285268,1301218.812974239,1295645.6428828342,1296682.1457115705,979894.0830327603,1272365.7913491318,8076752.812351778,1573354.9131050506,1573125.192426749,1502263.8414138323,1527763.156531278,1306290.5575781995,1508647.8579412976,1577685.3164615957,1530127.2449457329,981841.5020664708,1306320.3887449547,1571161.7736070254,1504713.3735856412,1577965.8359856158,1518679.9068075041,1519086.0046645144,1296677.9330285278,1515461.746692431,1518955.1308654484,1004766.6144445341,308792.0426644412,1392202.611330057,1578758.5547558572,1558335.8903026436,1526285.799976384
xerces-1.3,85844.52421736038,67815.31955059989,85840.12474062532,85832.47931530606,85841.77642030986,85690.4489526351,85833.68557493882,85843.20850843862,85843.05586301461,85842.76895510824,171194.35400927791,54962619.35995093,85844.47654727472,85840.26217446932,85840.26110443904,85841.3973196646,85841.52279865272,85859.10290046697,85842.03868752178,85840.24524053751,85840.68398462006,85845.03663024938,85840.87821751482,1383.0001529259366,67816.25838042659,85840.54340128384,76514.34746904658,85841.02372322825,85858.0968308889,1383.0001529259366,85690.4489526351,85841.3717888201,85833.33666289665,85685.36762171003,85843.57840022579,85841.37856684046,85842.75485078237,85845.09267917841,85840.87041400115,85840.63905847612,85842.61147411748,85840.96860471663,80639.5033945431,85834.031121013,85832.76807006124,85840.78419007424,85841.43385448039,85839.64343555231,76515.24938064511,85840.73858854138,1383.0001529259366,85840.4867063815,85838.81713921986,85840.55967041354,85839.02488090874,1383.0001529259366,85843.07472385856,85858.91905015861,1383.0001529259366,85841.44595619671,85841.48529341517,85842.18281479711,1383.0001529259366,85845.0369737438,85840.9677908056,85841.48429084364,85841.66960983243,85844.21851439256,85842.03868752178,85842.0071406438,85840.91014696896,85840.79116906525,85857.90684232421,85841.1610917301,85858.23263424444,76514.34746904658,171194.35400927791,85841.03818710939,85857.93302099947,76514.34746904658,85840.55864712717,85839.61151299084,85841.2578927622,85857.90684232421,85842.75194853808,85840.12474062532,85833.30152971866,76490.31916350742,76515.11188515025,85832.84430892965,1383.0001529259366,85842.88716046099,85832.74163163,85840.86290672846,85841.42547335249,85844.50641742849,85842.81565070167,85859.10290046707,85832.63953678157,85851.20781556446
xerces-1.4,7291415.001608985,45986.07982899485,6579359.126192826,41728.24055059541,41908.53895723905,41728.24055059537,42164.11841044156,32735.39717870874,45575.77098356143,24294.822544371986,6732893.890697286,7446083.754025657,41728.73304887905,27199.95569961736,7193977.084678132,45254.98755945108,41032.79885763252,44445.46746830688,13701.270244846932,32307.7631528325,32307.7631528325,7291415.001608985,32722.531823565412,43950.927962058544,45566.75277419908,45263.974852172076,32603.33544823699,24294.822544371986,45254.98755945108,42373.71880239015,7446083.754025657,42254.67411147739,23596.74658232214,41765.10295583766,45263.974852172076,45249.69988739848,6709519.620525605,41889.35139327462,31042.350363044865,41787.784796458836,41765.10295583766,32603.33544823699,45037.620984952875,23732.86691152517,41713.20990079281,45163.70609981617,41889.84484187076,41853.78638987932,7488049.221590154,41783.251433210324,45254.98755945108,45599.657787396216,30301.72797344004,6732893.890697286,41603.89758125596,7336659.614660668,44452.235548601304,7202224.799386818,7446083.754025657,45205.508276376895,41838.92132659993,32307.7631528325,41608.25139722752,41889.84484187075,32721.29761167726,24294.82254437199,42773.05755825951,45270.804995236846,32603.33544823699,32721.315473515355,32307.7631528325,45935.29947734298,45254.98755945108,32603.33544823699,43950.927962058544,7336659.614660668,32603.33544823699,45205.508276376895,45195.526636888586,45499.6580679443,41849.059404552805,7446083.754025657,45254.98755945108,32766.342618673134,47374.230202562794,45163.64473502035,40641.66958225082,45195.526636888586,7836666.26744026,41889.84484187076,7836666.26744026,41578.06785828686,45263.974852172076,24294.822544371986,32721.297611677284,45163.64473502035,7488049.221590154,24531.292443767412,41603.89758125596,45348.42453271072
