,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,0.0,-1.764119137350476e-08,0.0,1.0294682952680573e-08,0.0,0.0,0.0,0.01198595956138757,2.8366940791160246e-05,0.0,-0.03589577530499788,0.0,0.0,0.0,0.0,0.0,2.0871267074569768e-09,0.0,2.9745975254288508e-05,-7.44054452622912e-08,0.0,0.35884705197357747,-0.0027756948628000567,3.5945150997779005e-06,-1.0910985079057808e-07,-7.279245297433625e-06,-0.00048222464330768334,-1.3671283183707805,0.005192718217601925,0.0,0.005297793843864286,0.0,-0.16289625023367404,0.0,-5.415560367168146e-07,0.0,1.3837630542218182,-2.5467753051029292e-09,-3.1897837884320435e-05,0.0,0.0,0.0,7.336422953987038e-13,-8.505505102104633e-07,0.0,2.1575657033301913e-06,0.0,0.0,-9.17424545418713e-06,0.0,0.0,-3.0896355493889246e-07,0.0,-15.31087620632568,0.0,0.0,0.0,0.0,-3.8200146486259985e-07,2.6220215917958528e-08,-0.4409389160406634,-0.1491503852222082,0.0,3.842641734953334,0.0,0.0,1.6352756496465821
29,0.0,-3.131743036709561e-14,0.0,7.563796224409657e-11,0.0,0.0,0.0,5.550166176432574e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.180724774905444e-07,0.0,2.429216792690933e-12,0.0,0.0,-1.9589882422660796e-09,9.734603408960933e-08,-1.249597988128662e-09,8.58365071323966e-09,0.0,-3.6080143611475446e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3842652118755134e-07,0.0,0.0,-1.1494361756791014e-12,3.1164413030034926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2271886970805e-07,0.0,0.0,-1.15048609979362e-09,0.0,0.0,0.0,0.0,0.0,-3.934941996815331e-12,-4.6480367355652126e-10,0.0,0.0,0.0,8.279452947020094e-09,8.504390699426756e-09,0.0,0.0,8.5371794290111e-05,1.7103776074059545e-09,0.18664303610827532
30,0.0,0.0,-2.4134531605039492e-09,0.0,0.0,0.0,0.0,1.0261602116101979e-06,0.0,0.0,-3.621416557973103e-05,0.0,0.0,0.0,0.0,0.0,-1.5068995439326253e-10,0.0,-2.3514727701013707e-06,9.342805195636545e-08,2.562897410176235e-07,0.0,0.0,0.0,0.0,-3.9622035613014265e-07,0.0,0.0,2.2825802023597138e-05,3.619090409287616e-11,0.11412268176003354,0.0,-4.1892495472842125e-08,0.0,9.499804338086639e-14,1.9012560032586318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750442275510672e-09,2.28934204830199e-11,1.960217612869437e-09,0.0,0.0,0.0,0.0,-1.7473001820602497e-06,-2.809412114824897e-16,-2.099372041331393e-11,0.0,-1.470190629167729e-09,9.338977215694088e-13,0.0,0.0,0.0,0.0,-1.7728675508485223e-06,0.0,0.758465735786081,0.0,0.0,0.08462572309550831
31,0.0,0.0,3.637328091510283e-09,-4.747933165523353e-06,0.0,0.0013324535183711613,0.0,9.878420221749128e-09,0.0,0.0,0.0,0.0,0.0,-1.0125040327465167e-11,-1.7783145456619948e-09,0.0,6.678818374749321e-09,-0.007637230147330969,0.0,-1.3320955853534407e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3858392518036793,3.805630599724259e-05,0.0,0.007785637311323437,-2.771676041134375e-08,0.0,0.0,1.0999511970697476e-07,0.0,0.0,-1.7543911559910382e-11,0.0,-2.2976935638539044e-19,0.0,6.597974075162399e-08,0.0,0.0001803857329652088,0.0,-7.742879090054946e-11,0.0,-1.3919476730730962e-11,-9.066927662692442e-06,0.023334962815497767,0.0,6.508090596200239e-06,0.0,0.0,5.189241138125958e-11,0.0,-4.534494531096281e-12,0.0,2.813264222517929e-15,4.2410016650866654e-08,-0.4454689466764361,1.3503144748183704e-09,0.0,3.889094675931328,6.937695052655884e-06,0.0,1.7318982266546354
32,0.0,0.0,-9.100114096138389e-17,1.0777547699114497e-08,0.0,2.476248563331052e-06,-3.2742399567286904e-09,0.0,2.776796382525742e-05,0.0,-7.418733225961205e-06,3.8896796838428684e-07,0.0,0.0,-0.01670200210173256,0.0,2.0679339036692954e-09,1.4524092473038322e-09,0.0,0.00011394444851320844,1.6135421268133326e-10,0.37498885845326624,0.0,0.0,-9.90686061927461e-05,-7.141882383289303e-06,0.0,0.0,-1.2309376088075023e-06,0.0,0.005391373955487758,0.006281211632827829,0.0,0.0,1.4138945896743224e-08,0.0,0.00019591728730916635,0.6259873289023554,0.0,1.0046426492449027e-11,4.503014174628943e-07,-6.71642393241654e-13,0.0,3.359189787782552e-07,-5.208187060363713e-10,-4.700483457480739e-05,1.1166599925446324e-07,2.936838231771805e-13,1.2054396077370124e-07,0.0,2.0018494421071242,-1.4607140461005991e-09,0.0,3.523936698002217e-11,0.0,0.0,0.0,2.222593960496264e-12,-6.651672660699596e-10,-8.319966893963269e-12,-0.001903950703384043,-0.1535549627754283,0.0,0.3313770621257297,0.19542242073360894,0.0,0.0
33,0.0,1.7891296724541077e-08,-1.385864467823907e-13,0.0,0.0,0.0,4.275284064332229e-14,-0.0006204504845124677,1.1636841286386666e-06,-4.092041094213713e-19,0.002768996481354421,-5.691463268721433e-06,0.0,0.0,0.0,0.0,6.266926242527238e-15,0.0,0.0,-3.09418692933288e-11,0.0,0.0,2.1679741145175291e-07,0.0,2.0552759958828988e-06,9.27328019109654e-06,0.0,-6.5316713484656e-14,0.0,-1.0625234761360314e-17,0.005390232137475373,0.006343487202535275,0.0006281766541849604,0.0,0.0,0.0,-1.302633786252394e-06,0.0,0.0,-6.3586696174521124e-12,0.0,0.0,0.0,3.4088859798833453e-07,6.801437800235399e-12,-0.0010530231387889236,0.0,0.0,0.0,0.0,-5.806562838114799e-08,-1.5810330427490313e-07,0.0,0.0,-3.94856192794704e-16,0.0,-4.872237274223098e-10,3.2511953574696225e-11,3.722365812969642e-10,1.4767297935484222e-07,-0.0018870404229077774,-2.842797206270796e-10,0.0,2.67977153302043,0.20042291198440088,0.0,0.0
34,0.0,-2.3249886363466e-11,1.97590660927436e-12,0.0,0.0,2.088048564249977e-06,4.370817937100934e-14,0.0,0.0,3.888854237436082e-20,5.142532072709128e-05,2.3630732086616964e-07,1.2347799988281173e-10,0.0,0.0,0.0,1.2403371527037023e-12,-1.515234984349828e-05,0.0,-7.457573741243333e-08,0.0,0.0,0.0,0.0,5.1051731342643213e-08,9.172817616327972e-06,-6.834844365709081e-13,-6.644286842139196e-14,0.0,3.049409420613777e-08,4.398398257181649e-07,0.0,-3.9582005853292337e-10,0.0,0.0,0.0,-1.294778716990006e-06,-1.4730211879451808e-07,0.0,0.0,0.0,-1.2535455264442992e-12,0.0,3.4411268353057706e-07,-1.7069087146255005e-14,0.0,1.3872926718155682e-08,-3.6065799426687327e-10,0.0,0.0,0.0,-1.3943309318666788e-06,0.0,0.0,0.0,6.519135928629875e-09,0.0,0.0,3.6198620343540964e-10,3.1988764338327485e-08,-9.510476452773674e-06,2.7666286320513673e-09,0.0,-2.1622709175161958e-05,0.0,-1.987736475552662e-06,1.2962641735476592
35,0.0,-3.2652839397845704e-08,-1.3444393317639287e-05,0.0,0.0,0.0,4.809565756721433e-13,0.0,0.0,0.0,-5.211992286225831e-08,0.0,0.0,0.0,3.252944834210467e-11,0.0,1.7726281512339443e-12,0.0,0.0,-7.030499202946536e-08,0.0,9.943063109175495e-08,1.3098106955050425e-09,0.0,0.0,-6.737742736171403e-05,0.0,0.0,0.0,0.0,-1.8982340754069087e-12,1.774418171424097e-09,3.274861266433331e-08,0.0,0.0,0.0,0.0,-9.124348252835321e-11,0.0,0.0,0.0,-0.005704448871055853,0.0,0.0,0.0,-2.93112688075471e-09,-9.4209592029089e-10,-4.466228786644651e-08,0.0,0.0,0.0,-1.3939920994297836e-06,0.0,0.0,0.0,1.6553886671945754e-10,0.0,0.0,0.0,4.796562761064648e-09,0.0,0.0,0.0,0.0,-7.278943856854972e-05,0.0,0.12299606324364598
36,0.0,0.0,1.520322365996855e-11,6.119754062193135e-09,0.0,0.0,0.0,0.0,0.0,-8.394652102997557e-20,0.0026672525159484655,0.0,0.0,2.3097917110361574e-11,0.0,0.0,0.0,-8.94452943373327e-09,0.0,6.150985140135619e-06,1.9880094701175687e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001541296187945714,-2.2512200208173894e-10,0.000365650355803231,0.0065964448358659476,0.0,0.0,0.0,0.0,0.0,-0.003964434508698331,1.3299233534390511e-06,-1.3427030655869182e-13,0.0,-5.642140671769519e-15,0.0,0.0,0.0,0.0,-5.2439637190272705e-06,-2.299141087042712e-10,0.0,0.0,0.0,2.3634212482318573e-09,1.443751861900925e-08,0.0,0.0,-9.316313590517668e-09,8.835750221092069e-10,-8.111183560728773e-15,-1.1713284292410329e-12,0.0,-0.0005866957236093852,1.9921407281912993e-07,0.0,0.012871818188253212,-0.0055751785661791314,0.0,1.3945685197406656
37,0.0,-1.2420614094547739e-09,0.0,0.0001239303569303857,0.0,2.088048564250021e-06,5.764009982343849e-14,0.0,0.0,3.4480007603806153e-13,5.187020988015162e-05,0.0,1.2347799988281173e-10,0.0,0.0,0.0,0.0,-1.515234984349828e-05,0.0,0.0,0.0,0.0,-7.041488945156541e-09,0.0,4.70099697205011e-08,9.051567747059478e-06,0.0,-6.644286842139196e-14,0.0,2.9344457974999047e-08,0.0,0.0,0.0,0.0,5.92317422434587e-09,0.0,-1.2525176382145447e-06,-1.968189057062863e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.7069679003611782e-14,0.0,-5.268738627387434e-07,-5.019902980150332e-10,0.0,0.0,0.0,6.386069446880826e-09,0.0,-2.8443712832281684e-09,0.0,0.0,-4.92636843924401e-10,0.0,3.6801662320757504e-10,3.2433835367899676e-08,-0.0005478280935034017,2.785537600371362e-09,0.0,-2.1622709175161958e-05,0.0,7.280154034870973e-05,0.0
38,0.0,3.8824495102141813e-07,-1.3534593406486522e-05,2.6050207660882115e-12,0.0,0.0,6.331979373216327e-11,-3.639821930210351e-11,0.0,0.0,-2.6458686614305766e-06,0.0,0.0,-1.7860950283505475e-10,0.0,0.0,1.4185398187097163e-11,0.0,0.0,0.00010250858228416166,9.12853145698507e-11,0.0,5.036214448357429e-09,0.0,0.0,0.0,0.0,0.0,3.941664476207925e-07,0.0,0.0,-0.00012615564323907938,0.0,0.0,8.282627167483473e-09,0.0,-0.004557593889366583,0.0,-2.5950678275289344e-12,1.1088867696821712e-11,0.0,0.0,-2.9354154100920837e-15,0.0,0.0,-0.0010536376856368041,6.440013246907327e-07,0.0,-1.133018195256887e-10,-2.9311007721572576e-07,0.0,0.0,0.0,5.807660915503042e-11,0.0,-3.644524261865713e-13,0.0,-3.5584062800321536e-10,0.0,-4.854815106943157e-10,-1.479398882048462e-07,0.0,0.0,0.0,0.0,8.666377803613639e-09,0.009374603866185494
39,0.0,1.7891296724541077e-08,3.686236175127074e-15,0.0,0.0,0.0,4.275284064332229e-14,0.0,-4.536503364392274e-09,-4.0571922038112707e-19,0.0026656766378861333,-4.0624420218431316e-08,0.0,0.0,0.0,0.0,6.266926242533095e-15,0.0,0.0,0.0,0.0,0.0,7.647496442366757e-09,0.0,1.9532282730776426e-06,-6.851973281696027e-06,0.0,-6.538728604735494e-14,1.0200765665763323e-06,0.0,0.0001379811309118093,0.0063295527130299775,0.0,0.0,-7.906684123100712e-09,0.0,0.0,-1.0248213848215295e-10,1.7893980734573142e-05,0.0,0.0,-7.689395120713495e-08,0.0,0.0,3.0923293841372475e-14,-0.0010530231387889236,2.160064154789228e-08,0.0,5.446456564274412e-06,0.0,0.0,1.0394963917821588e-09,0.0,0.0,0.0,0.0,-4.872237274223098e-10,0.0,0.0,1.4767297935484222e-07,-0.0018870404229077709,0.0,0.0,0.0,0.20190060754875552,0.0,1.8605396414290118
40,0.0,-1.764119137350476e-08,6.038963376106684e-11,0.0,0.0,0.0,0.0,0.01198595956138757,2.8094954814966667e-05,4.2638692924155084e-20,0.0,-5.8263582355204395e-09,0.0,0.0,0.0,0.0,-2.5950894747963914e-11,4.937819143297453e-07,0.0,1.3582102162117561e-09,0.0,0.35884705197357747,0.00013274373694223992,3.5945150997779005e-06,5.076564404257431e-08,-6.9317117305386435e-06,-0.00048222464330768334,-1.3671283183707805,-0.0003915087997417711,0.0,0.005297793843864286,0.0,-0.16289625023367404,0.0,0.0,0.0,0.0,-2.031955444748665e-06,0.0,0.0,0.0,0.0,7.336422953987038e-13,-7.485556173426608e-07,0.0,2.463183049979581e-08,0.0,-5.37771244624601e-12,9.071244997428955e-07,0.0,0.0,0.0,0.0,-15.31087620632568,0.0,0.0,-4.895585674437348e-10,0.0,-5.583852315900962e-09,2.6220215917958528e-08,-0.43308017945835214,-0.1491503852222082,0.0,3.8871822637336715,0.0,0.0,1.6352756496465823
41,0.0,0.0,0.0,5.1511718016608225e-06,0.0,1.989795227876787e-06,0.0,-2.2669475604186882e-05,2.616156452670647e-08,-2.8903448034641604e-23,0.0,0.0,-1.124525844827275e-08,0.0,-6.697868626753227e-06,0.0,0.0,0.0,0.0,0.0,3.8119310671079053e-07,-1.243482271938824e-09,2.3968282363065566e-10,0.0,0.0,0.0,0.0,0.0,0.0002797953010159192,-4.6503773860252565e-10,0.0,0.0,0.0,0.0,-1.2738377857047506e-11,-1.598345237038893e-10,5.032392693987574e-11,0.0,0.0,0.0,0.0,0.0,-1.2364606411653797e-18,0.0,1.444066197784162e-15,4.456858519863286e-08,0.0,0.0,4.138323555104931e-06,-1.5534554257895258e-08,0.0,0.0,1.497717528711907e-08,0.0,0.0,-9.897629919566823e-09,-4.988942939242244e-10,6.222006715659498e-08,-1.5137841797025174e-11,2.9692504366934065e-09,0.0,2.008004297658076e-07,0.0,-9.101027564684984e-07,-0.00014489631513377177,-9.209341310618073e-08,0.24294899035430362
42,0.0,4.948538746773183e-10,-1.7252287308549823e-18,-1.1760214444272556e-10,0.0,2.523862004464463e-06,-1.2727121372661361e-11,0.0,-0.0007936909100607291,0.0,-8.019886155240274e-06,0.0,0.0,0.0,-0.017118321006725414,0.0,0.0,0.0,0.0,0.00010770919126395564,-1.0431449448645818e-07,0.3620839492220258,0.0,0.0,1.3717973488646795e-09,-3.4437824838483154e-07,0.0,0.0,0.005422891021611876,-2.119103534338129e-10,0.005933755085760693,0.0,0.0,0.0,0.0,-1.0684479709474095e-12,1.2512887324412004e-06,-1.5048013435325913e-07,-0.008565530088825147,1.1292289108926481e-11,0.0,1.0491381238410309e-05,0.0,0.0,0.0,-1.4866125598264227e-06,1.1497746370152872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.910501424784174e-10,1.8405013255194066e-10,0.0,-0.15378706867626302,0.0,0.6469537840073215,0.0,0.0,0.3420438900154683
43,0.0,0.0008651561514772261,0.0,0.00011721718254088044,0.0,-8.598421442445945e-08,-2.798474019140058e-17,0.0,0.0,3.448000760384751e-13,5.407105813255226e-05,0.0,0.0,9.570965650818088e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.796787947384802e-14,-3.639954567918708e-06,0.0,0.0,4.70099697205011e-08,9.05156774705948e-06,0.0,7.063926470436731e-16,0.0,2.9344457974999047e-08,0.006161012291616747,0.0,0.0,0.0,0.0,0.0,-2.9998047622735275e-08,-1.965534874124279e-06,0.0,0.0,3.774252763449065e-10,-1.0939503711308484e-12,2.446533369418694e-15,0.0,0.0,0.0,-5.268738627387434e-07,-5.019902980150332e-10,0.0,0.0,0.0,6.386069446880846e-09,0.0,-2.8443712832281684e-09,-4.4380296626076435e-08,0.0,0.0,0.0,0.0,0.0,-0.0005478280935034017,-3.076150417083712e-10,0.0,-2.1622709175161958e-05,0.0,7.318275607662376e-05,0.14880453313565795
44,0.0,0.0,0.0,0.0,0.0,0.0,-2.2393979390883568e-13,0.0,-9.532797995649983e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155705095079727e-09,-0.02315760375162723,0.0,0.0,0.0,0.32748885601017835,1.2202472767711407e-09,0.0,0.0,0.0,0.0,-0.05724612691154307,0.0,0.0,0.00530543931910551,0.0,-4.767661926732045e-12,0.0,0.0,0.0,1.2605972094584372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.249285007436139e-12,-9.17424545418713e-06,-0.21448815120067505,0.0,2.1979693861290654e-11,0.0,0.0,0.0,0.0,3.817310162752232e-09,0.0,0.0,0.0,-0.025240527265246282,-0.14872093473743841,0.0,3.8412509740353413,0.0,-1.9119324924848674e-07,0.0
45,0.0,-2.091585204717299e-05,0.0,0.0,0.0,0.001311717312329036,0.0,1.2447169757890323e-06,4.628446919659963e-08,0.0,4.057986686629752e-06,0.0,0.0,-2.233657822316028e-09,0.0,-5.395606184619545e-11,-1.190582333084236e-10,0.0,0.0,-1.0340929927775546e-11,0.0,0.0,0.0,0.0,0.0,-9.489321992901245e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.94041435559785e-10,0.0,0.0,0.0,0.005462400234438919,0.0,-4.53516746580158e-09,1.1113593084810661e-11,0.0,0.0,3.1709435260505e-19,-5.6661387735956575e-09,0.0,1.127303688411398e-12,-2.5576254740589247e-10,-2.115502108162171e-10,0.0,-1.3664885640682333e-11,0.0,-1.356784533474127e-06,0.0,0.0,0.0,1.6763099065856384e-10,5.431673724333815e-09,0.0,0.0,2.9531288347810606e-09,0.0005420871627717615,-3.4575243779534984e-07,0.0,0.0,-0.0002308933736009997,-1.6406950318030226e-08,0.16139807883225554
46,0.0,-2.2385047648518537e-05,1.0692778885894634e-10,-8.828536816657461e-11,0.0,-5.91430851986513e-06,0.0,0.0,0.0,-2.0249499941685743e-18,-3.013377008910783e-05,0.0,0.0,0.0,6.535978469749993e-09,0.0,0.0,-1.3394549797716543e-13,0.0,2.246084589167199e-11,1.2109290391952624e-09,0.0,6.901482878016929e-15,0.0,-5.767924554283238e-09,-3.939933857682888e-07,0.0,-1.0372240624372563e-14,-8.971939982358683e-07,0.0,-4.778128963954546e-12,0.0,-4.4432155442728124e-08,0.0,-1.3323612845762232e-05,0.0,-3.629934831852562e-08,0.0,0.0,-5.162797271652517e-14,1.0821680097630776e-05,9.696772386983575e-07,0.0,0.0,2.129598942460287e-12,-3.243001608729242e-10,2.379894195263585e-08,0.0,0.0,1.1839629311704064e-06,0.0,0.0,0.0,0.0,0.0,-9.214724032289658e-09,0.0,0.0,0.0,3.745841770492944e-09,1.833704415257157e-07,0.0,0.0,0.0,2.954199854543829e-07,0.0,1.1772927848531243
47,0.0,0.0,-2.2839325130758858e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3421445549458112e-19,1.5821260444444228e-12,3.510420419652683e-06,4.3964674167983864e-13,0.0,-0.8067985491567109,2.9902044576380882e-05,0.0,-1.4298232236242225e-10,0.3676223831047462,0.0,0.0,0.0,-7.647449938648485e-06,0.0,-1.325630016695188,0.00016045069891958532,2.416976086452345e-09,0.0054991670379871856,-3.2456559474114724e-09,0.0,0.0,0.0,0.0004660106271988277,0.0,-2.552920222719969e-10,-4.3098061271060406e-08,0.0,0.0,0.0,0.0,-8.505505102104633e-07,3.8288597203983375e-11,2.107435066894099e-06,3.519035691258322e-11,0.0,-9.226614034430353e-06,0.0,0.0,0.0,0.0,0.0,-2.146805668474158e-12,6.006460645340215e-12,0.0,0.0,6.806396965706917e-10,6.2258928064534e-10,-0.012572378000370005,-0.1491503852222082,0.0,3.842641734953334,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,8.286921060792331e-05,1.1416662587782135e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.13250430994141e-08,0.0,0.0,4.56594661339555e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8900088835425516e-12,0.0,-5.373606600310856e-08,0.0,-1.4307515231303633e-05,0.0,0.0,2.0107165156419254e-09,-2.6154469149662482e-12,2.0888974578417496e-08,0.0,0.0,0.0,0.0,0.0,-2.884571006991546e-09,0.0,-2.6865539992072876e-10,0.0,0.0,0.0,-1.4090492736103562e-06,0.0,1.7674930868940267e-09,0.0,1.662129827568852e-10,3.854429943919825e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000456139927812006,0.0,1.290198438489184
49,0.0,-3.5386932426588996e-10,0.0,3.6322484890594834e-13,0.0,0.0,0.0,-0.0005119649273610905,-6.452909842334587e-09,0.0,0.0,0.0,0.0,-1.3427288737687265e-08,-6.545555017593379e-06,-5.312902511233199e-09,-3.761725407775346e-14,-1.4427848722026377e-05,-7.959716613133958e-12,0.0,-1.6980089779353788e-10,-1.8095652545791967e-05,0.0,0.0,2.283908901598584e-06,0.0,-3.62892734303983e-10,0.0,-3.4847450011205824e-09,2.724743327328185e-05,0.0007209002721243094,0.0,0.0,0.0,0.0,0.0,1.892806353424408e-09,0.0,3.900076987077344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003264386263964e-07,0.0,2.126952852542843e-06,0.0,0.0,1.804229649588099e-11,-6.97572126679614e-12,-9.652819864370235e-10,0.0,0.0,-8.158391222312477e-10,0.0,0.0,1.6630035780865042e-09,0.0,0.0,0.0,0.0,0.006652564392631951,9.64141687672655e-08,1.1546027566076296
50,0.0,-3.073744596868219e-05,0.0,-4.97700038677059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2199395661134322e-07,0.0,0.0,-6.11174394009839e-08,0.000774761933150403,0.0,0.0,2.7983356809919114e-09,0.0,3.563870754560671e-07,0.0,0.0,0.0,1.303294398371152e-16,-1.3766766795580805,0.005802506297649265,-5.014703915842185e-14,0.007739014516770867,0.0,-1.2712677608640218e-09,0.0,-1.3625110965905341e-05,0.0,0.2695933170000327,0.0,0.0,0.0,0.0,6.593765206931723e-08,0.0,-8.289548802888197e-07,0.0,0.0,-8.722171397326773e-09,0.0,-9.141667391653782e-06,0.0,0.0,2.628116923093941e-10,0.0,0.0,3.648294202492876e-11,0.0,1.2109101406932176e-09,0.0,1.6056935025077213e-08,2.5316952899681758e-08,-0.44992325402024497,-0.004582283802065067,0.0,3.9156261189437305,-5.052586797784856e-09,2.823085949038573e-11,1.7316954076001188
51,0.0,-1.979804267289649e-05,4.0067132070081004e-08,0.0,-0.012872663191898503,0.0,0.0,0.000299858255179221,0.0,0.0,0.0,0.0,1.1331237627990614e-17,-2.1877480561689293e-05,0.0001926166105844567,0.00027673130172899477,0.0,0.0,0.0,0.0008504427762851194,0.0,0.36954613084635957,0.04375565167248132,0.0,0.0,0.0007403164346856084,-0.051996890208309055,0.0,0.0,0.0,0.005708004866031596,3.384532452801e-05,-5.620330637430026e-07,0.0,0.0,0.0,1.9401112895828807e-08,0.0,-3.905675219330859e-05,0.0,0.0,-1.2200459817347833e-12,0.0,0.0,1.6252691076386154e-07,0.0,5.271715091770482e-09,5.70184234540201e-10,0.0,0.0,0.0,0.0,0.0,-2.2875091744478315e-10,0.0,6.391869026627077e-09,0.0,0.0,1.2448027121749274e-11,-5.214546925062726e-11,0.0,0.0,0.0,0.6919551116744711,0.0002645500849972282,-1.3675706497729413e-07,0.0
52,0.0,0.0,0.0,0.00011874635905049621,0.0,0.0,-3.196455268988987e-13,-1.4857489425275383e-05,-3.3312744545459175e-09,9.959319957250736e-10,3.130782916280928e-11,0.0,0.0,2.256842088473339e-11,-2.537317040160297e-08,0.0,4.2005093582317726e-12,-1.4862588772070709e-05,0.0,0.0,0.6561396480870489,0.0,-7.016054428615439e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2928994790732203e-09,4.2968179118785116e-07,0.006956983712090606,0.0,0.0,5.956480876895224e-09,0.0,-1.3898606564254007e-06,-3.473451875586523e-08,0.0,-3.5851546627350646e-16,0.0,5.8969274467783866e-05,0.0,-1.533469351123491e-10,0.08571070557692462,0.0,-1.2926354223376188e-05,-1.0446098845221254e-08,0.0,0.0,0.0,-6.993097892103363e-08,0.0,-3.5417327378758226e-07,0.0,0.0,0.0,0.0,4.3420357511967255e-15,0.0,2.7945137638177742e-05,0.0,0.0,0.0,2.0199255415333566,0.00027798858790108665,0.24495701636586797
53,0.0,0.0,-1.2278450365954403e-07,-1.3204022631945478e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.2920640317623283e-07,0.0,0.0,-2.3004867427524672e-07,-3.2407945784496585e-11,0.0,0.0,0.0,-1.4806917226562848e-21,0.0,4.8734261383598495e-11,0.0,-1.5555897199594237e-07,-1.6461793418424957e-06,0.0,-1.4325599951141196e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.7593581289915748e-11,0.0,-5.822345408772845e-06,0.0,-3.698821917637995e-08,1.1877264501507546e-11,0.0,-1.3846224603969946e-07,0.0,0.0,0.0,4.634596089467683e-06,0.0,-7.196080690789795e-07,0.0,-1.1192857535488959e-08,1.275448845549673e-07,3.8723359511771e-12,0.0,-7.129060719130091e-08,0.0,0.0,0.0,0.0,-2.021473658573548e-08,0.0,0.0,1.1298559969476985e-08,0.0,0.0,0.0,0.0,7.06907902165113e-07,-2.0549121967575534e-06,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-2.2393979390883568e-13,0.013136951893776647,0.0,-8.55150629139681e-20,-0.030742104009743088,0.0,0.0,0.0,0.0,4.5231062397366523e-13,7.993222599026758e-11,-0.02315760375162723,2.6406604041375598e-05,0.0,3.62984434169169e-07,0.35884705197357747,1.2202472767711407e-09,0.0,0.0,0.0,0.0,-0.05724612691154307,-8.294788860458997e-06,0.0,0.005495030338552162,0.0,-4.767661926732666e-12,0.0,0.0,-7.3785121860511105e-09,1.2605972094584372,6.0083641265086405e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107391733649959e-06,2.242649475142893e-08,0.0,-9.17424545418713e-06,-1.1716322740459792e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.767439631324526e-07,3.6237504944906883e-10,-0.02743070681405176,-0.14872093473743841,0.0,3.842641734953334,0.0,1.1574493844361811e-07,0.0
55,0.0,-2.1503963023000165e-05,-3.90042323396349e-17,3.6917775342435806e-13,0.0,0.0,0.0,0.0,-6.382903572845112e-09,-5.0521438051318654e-21,0.0,0.0,0.0,0.0,-3.2771607594723803e-09,0.0,5.0706271634763694e-15,0.0,0.0,0.0,-1.7878486942622103e-10,0.0,-5.5794013603792915e-09,0.0,-1.1189693502888312e-08,0.0,0.0,0.0,1.9386184105179107e-06,2.5044147815510536e-09,0.005340684159063131,1.1500461613993051e-05,0.0,0.0,0.0,0.0,3.5853949769251683e-07,0.0,0.0,-1.385301511577874e-07,0.0,0.0,0.0,3.408885979883346e-07,1.6483508762330234e-14,-0.0010530231387889236,0.0,0.0,2.1449496616984774e-06,0.0,0.0,-3.002575508838157e-09,2.2124593367147387e-14,-9.766680631622177e-10,0.0,1.103866446176202e-09,-4.872237274007249e-10,3.443976704165221e-11,2.207758009095918e-11,-2.5605154013833313e-11,2.596177202894566e-07,6.944796557203731e-13,0.0,2.552053030778218,0.0,1.0522277503752259e-07,0.03756526605166077
