,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,1.0937437070272355e-09,-5.411984171407939e-08,-2.946452058033566e-10,0.0,-1.194864353055903e-05,0.0,0.0,0.0,0.7200380593863849,0.0,-5.226004761642257e-10,-0.1763827349166572,0.0,0.0,-0.033601063877438886,0.0,-2.925748029395832e-12,0.0,0.0,8.688379403774807e-07,0.0,0.00023779960763613633,-3.8415102604723555e-06,0.0,0.0012411672309585028,1.8428312059049234e-11,0.0,0.0,-7.49890285843885e-09,0.0,3.153058788505996e-05,4.120828795424855e-09,0.008019218307680634,0.0,0.0,-1.5073722746564775e-11,-6.587609477758257e-14,0.002051022022469836,-4.017765823663124e-09,-0.00023009761602841607,0.0,-8.876166841748363e-10,1.1883324889964176e-07,-1.2998199063910412e-10,0.0,-1.651640964394281e-08,0.0,0.0,-8.746376748907178e-05,0.0,-1.0691906295789128e-06,0.0,-6.05431250219376e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018983605913057e-11,-6.802817859109529e-09,0.0,0.0,0.0,0.2159209783808786,0.0
29,0.0,-2.927788582251247e-06,0.0,0.0,0.0,0.0,-9.892771054610005e-05,0.0,0.0,-2.3334304165947022e-09,-1.4759691909765964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.701369353719241e-10,0.0,0.0,0.0,-2.455046347644541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4698398410082453e-12,0.0,-2.069509084483371e-09,0.0,4.2495252326608425e-08,-5.562416002495986e-07,0.0,-2.4728395139732353e-07,0.0,1.96108589235378e-10,0.0,0.0,8.06015883481229e-09,0.0,0.0,0.0,0.0,3.3484807589661496e-09,0.0,3.751237745369629e-12,0.0,4.4303366332913477e-10,1.153007936592968e-10,0.0,0.0,8.660153381008761e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.530319093405397e-06,0.005480640690312982,0.0
30,0.0,-1.3421172381935092e-06,0.0003242867902024418,0.0,0.0,0.0,0.0,-9.46866736877487e-10,0.4519249018413922,-6.011879283480989e-08,1.2661213673006147e-07,-0.172196792077216,0.0,0.0,-0.00023805704573352207,0.0,0.0,-5.018990216335298e-07,0.0,2.8953275572804786e-08,0.0,0.0,3.7128589455384043e-06,0.0,1.102719782148692e-08,0.0,8.193783768501392e-14,0.0,-9.825025695126834e-12,4.6694094925586734e-09,-2.0092323343958877e-05,0.0,0.007404404247072224,0.0,0.0,-0.0024136645878098176,-1.5009774922741352e-06,-0.05197950594495171,-2.513641607223796e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501800004766428e-06,-7.206895488503719e-05,0.0,9.485905100694095e-11,0.0,0.0,0.0,0.0,2.4494586784983217e-11,3.868760890007044e-05,0.0,0.0,0.0,0.0,2.994088037959773e-06,0.0,-1.6890139613927272e-07,0.0,0.0,-4.485056007314653e-06,0.2228395482374243,0.0
31,0.0,0.0,0.0,-8.87156103711031e-09,0.0,0.0,-3.512497735305943e-07,9.261377420241047e-10,0.08935059682025123,0.0,0.0006715268441543538,-0.1750369132105313,4.54245890136546e-06,0.0,0.0,0.0,-7.102141397543041e-09,2.5718816927334468e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.9239900241161315e-07,-1.2460690957282205e-10,-2.753766756383773e-14,0.0,-2.41193822337759e-10,-2.736789213471053e-07,0.0,0.0,0.00668433759223969,0.0,0.0,-2.0817897757309174e-08,0.0,0.0,0.0,-3.1868643150528847e-06,0.0,-8.634641531127732e-10,-1.3335057057996075e-11,0.0,0.0,0.0,-7.553568088921442e-05,0.0,0.0,5.562847776989393e-10,2.4771188112724295e-05,-0.00018324618283207172,3.618531092432946e-05,-1.1924520101861018e-07,0.0,-1.730697898653478e-05,0.0,0.0,0.0,0.0,7.494896048367984e-10,-2.084985429905318e-07,0.0,2.4833999680121233e-13,0.0,0.15647335561235043,0.0
32,0.0,0.0,5.136509141296035e-12,-3.268079987167648e-05,0.0,0.0,0.0,0.0,0.49116965756177594,0.0,0.0,0.0,-0.0003198948615601438,0.0,-0.03426607803408653,0.0,0.0022738829557652496,0.0,-2.003524156402158e-08,-0.00045442904989965256,0.0,3.67901039343705e-06,1.08746192025473e-09,0.0,0.0,0.0,-8.660875315535943e-10,0.0,1.3087904421447543e-10,0.0,2.4765748410923967e-06,0.0,0.010402864716753737,0.0,-6.885911860648534e-12,-0.006880458035053957,0.0,0.0,0.0,8.284158280229747e-07,4.1604423249609424e-07,9.389898198190363e-15,0.0,0.0,0.0,-7.249776301971635e-05,-4.348626414039976e-07,0.0,-8.798941862070823e-05,0.0,0.0,-1.1874676162906263e-07,-5.485855330606966e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.632448462721148e-09,0.0,5.4963740811349e-05,0.0,0.0,0.02961891061411616,0.0007056487814558717
33,0.0,0.0,2.6018946094596195e-09,-0.006871069302253563,2.883162052406974e-10,-2.8799924294098466e-05,0.0,0.0,0.693913047817474,0.0,0.0,-0.1787830001810795,6.888105933732782e-12,1.185974345321442e-06,-0.04399024583748605,-0.02302352723012044,0.0,0.0,0.0,1.1582552750547572e-10,0.0,0.0,0.0,2.518152401528689e-17,0.0,4.162593136029794e-05,5.27450669452201e-16,0.0,1.0886933724028304e-06,2.5313865335447074e-08,-2.3868107475094913,0.0,0.010195168946569638,0.0,-9.807996025227402e-12,0.0016437328039973099,0.0,0.0,-0.0002789465337744775,0.0,9.679550040583925e-07,0.0,-1.266009553231482e-10,1.0282292061528868e-12,0.0,0.0,0.0,1.9864905975249165e-07,0.0,0.0,0.0,0.0,1.2206390763988403e-09,1.7475749469282335e-06,-3.1949271932709025e-09,0.0,-6.28506307153269e-07,0.0,0.0,-2.6948855699681306e-06,0.0,0.0,7.592096767971998e-12,-9.202305305841445e-10,0.0,0.2661572023573622,0.0
34,0.0,0.0,0.0,-2.9000184312972965e-07,-6.005004661557882e-10,0.0,0.0,6.250086634026924e-06,0.0,0.0,-3.796262337700042e-15,2.251086669194446e-07,0.0,0.0,0.0,0.0,3.1359456475877754e-07,4.7117074890117277e-07,-2.3757209165369802e-08,0.0,0.0,0.0,-3.6602821933041814e-10,-1.8478787519448392e-08,7.2645003866854085e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.2008873146606063e-10,0.0,0.0,0.0,-1.7093799074404914e-11,0.0,-1.4871401326015577e-05,6.441905889258019e-08,0.0,3.1841331567029646e-09,-9.349809259692006e-08,0.0,0.0,0.0,0.0,-1.030574675309196e-12,6.5652844108283916e-15,-5.6088047136931906e-08,0.0,2.5733380069016006e-10,0.0,-8.034248142021089e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.8081197409963203e-10,0.0,5.317525410184588e-07,0.0,0.0,1.956550090358938e-05,0.0,0.0
35,-8.206784248286347e-13,1.2956492903240145e-06,0.00029881112411557856,0.0,0.0,0.0,0.0,-1.4379216023510922e-11,0.058563399292365176,0.0,4.850119492144687e-08,0.0,0.0,0.0,7.499015101771348e-06,0.0,-6.813029379612936e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.1288367888365677e-10,4.3097605564925567e-07,0.0,-1.4650347323321205e-14,0.0,-2.894187208907681e-07,0.0,1.663226944834861e-10,0.0,0.00025741577081286535,-7.603703373156636e-07,0.0,-8.346016320509944e-08,0.0,5.1702822096603073e-05,0.0,0.0,0.0,0.0,0.0,2.6369062258358822e-08,0.0,0.0,-1.4804575034824091e-08,0.0,0.0,0.0,5.762292225570479e-10,3.1731466600449956e-14,0.0,0.0,-1.312819704870992e-06,0.0,0.0,0.0,0.0,3.0350206877054556e-06,0.0,-1.6881594094924504e-07,0.0,-6.299472170932102e-07,3.9996845965371316e-07,0.14810489151920156,0.0
36,0.0,-5.411984171407939e-08,-1.0792533921954163e-11,0.0,-1.5801791889927452,0.0,2.6542065372789193e-06,0.0,0.7291088661216836,-6.007091290713301e-08,0.0,-0.17124906604153778,0.0,0.0,-0.033601063877438886,0.0,-2.9409883574080913e-12,-5.041231649072057e-07,0.0,8.688379403774807e-07,0.0,1.9474485816704792e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.9818638055638207e-10,3.0185339882572923e-07,-2.2671822146921272e-05,3.898830793313724e-09,0.010258180668167808,0.0,0.0,-0.002370575905230367,-6.61896778096009e-14,0.0,-4.017765823663147e-09,0.00031036716269570996,0.0,-2.1477648274481195e-12,2.6562965043225695e-13,-1.247941141419361e-10,-4.119966352290393,0.0,-4.604569989959432e-07,0.0,-8.696658907516385e-05,5.173618773902586e-08,0.0,0.0,-1.4919389989872151e-12,0.0,0.0,0.0,-1.0985308506542352e-06,-7.832043818877006e-12,0.0,0.0,-8.889587434688442e-09,-5.517254425815166e-10,0.0,-1.2537270033274259e-09,0.0,0.215866737364731,0.0
37,0.0,0.0,-5.818540897470793e-06,-0.0039608132594780195,0.0,2.605112505520147e-10,-1.2012102258425028e-06,5.975956316603863e-06,0.0,0.0,-5.502870726537676e-06,-0.17638524969035368,-6.111830456207541e-06,-3.8692329165028914e-10,0.0,0.0,1.3119538134712228e-06,-2.536730539881931e-09,-7.342480518119338e-08,0.0,0.0,0.000902908081358629,-2.9727527828133983e-06,0.0,8.648625938950319e-09,-7.370545238904089e-14,7.350884099536024e-10,0.0,-3.0114813222556304e-07,8.554947210591185e-08,2.5437668966836414e-06,0.0,0.007948657324983247,1.2378529707677624e-08,0.0,0.0,8.947710884066762e-08,0.0,5.017117184924263e-06,0.0,5.558149490557332e-07,0.0,2.3530977789252117e-10,-1.5287306920724703e-08,0.0,7.4014186148252235e-06,4.6256780546780954e-10,0.0006188475210644457,4.170377227399873e-06,0.0,0.0,0.0,-9.705104744244783e-10,-5.991827884018598e-13,1.4431929584792828e-12,0.0,-4.9438289081401215e-06,0.0,0.0,0.00028997141650924244,0.0,0.0,0.0,0.0,-6.3072514151376126e-09,0.2203423100896672,-0.027481403699434543
38,-1.994533268024019e-12,0.0,-3.043745210441634e-06,0.0,-6.963849315609919e-09,-0.3473874673373324,-5.836258827829725e-09,4.196667778408251e-14,1.6625662223317383,-1.3787760171912744e-05,0.0,-0.17510437487751274,0.0,-4.4634314072041226e-08,-0.6614825779918345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97168698915647e-06,0.0,0.0,0.0,0.09640943091333726,-2.4953916513270443e-11,0.0,0.0,0.0,1.2194677136793323e-05,0.0,0.0,-2.9304232083405993e-05,0.0,0.0,0.0,0.7183430559611504,0.0,0.0,1.8254541385458174e-08,0.0,6.377107961266273e-06,6.290608548905333e-08,0.0,0.0,0.0,0.0,0.0,-2.1878232009570816e-05,-9.707457727338794e-13,0.0,4.768131219433261e-09,0.0,-1.2794805253619192e-07,0.0,-3.455336246640584e-06,4.3441328006097125e-08,0.25112638599990506,0.0
39,0.0,-5.411984171407939e-08,-2.946452058060036e-10,0.0,6.8141716761136795e-06,6.283946441734597e-09,0.0,1.0525086613751208e-13,0.7220828906149789,0.0,0.0,-0.17619605405396171,-1.57293533085904,0.0,-0.033601063877438886,0.0,1.4131883296600272,0.0,0.0,1.3429211914057425e-08,0.0,1.6337465084983917e-06,-1.0497919791167659e-05,0.0,0.0012411672309585028,-3.4481432502081177e-12,-0.020415034842623248,0.0,-7.49890285843885e-09,0.0,3.153058788505993e-05,0.0,0.010254693386337235,0.0,1.4902309672439782e-09,-1.5073722746564723e-11,-6.587609484559717e-14,0.0,-4.52807793065706e-12,0.00031036716269570996,0.0,0.0,0.0,0.0,0.037750810886809205,8.884269573091475e-07,0.0,0.0,-8.746376748907178e-05,0.0,-2.7213099005930734e-05,-1.19836422131478e-07,-5.124749035181868e-13,0.0,0.0,0.0,-2.2222345635663446e-05,0.0,0.0,0.0,-9.336817847945775e-09,-1.0907420126385863e-10,0.0,0.0,0.0,0.215866737364731,0.0
40,0.0,0.0,0.0,0.0,3.6485825012464053e-06,0.0,0.0,6.909530229478268e-14,0.47431540830693536,0.0,6.790274681586241e-06,0.0,0.0,0.0,-0.033601063877438886,0.0,0.0,2.5535809501018076e-07,0.0,1.2969484934100224e-08,0.0,-8.634353968346177e-09,-1.0290290381639454e-05,-5.102020046422838e-16,0.00015611265553160635,-4.9014915012927276e-11,-0.019841436601263696,0.0,-7.49890285843885e-09,-1.7384833448084634e-07,0.0,2.6852640547292022e-08,0.010255870842210774,-8.378291899668989e-07,1.8737510199908012e-07,0.0,-3.4035714482545853e-12,-0.005684368571232362,0.0,0.0003103671626957117,0.0,0.0,1.4221493362682228e-07,2.048704948064914e-15,-9.107267948958966e-06,8.884269573091475e-07,-5.213152730769103e-09,0.0,-8.746376748907179e-05,0.0,-2.7213099005930948e-05,-1.2208270932324053e-07,-5.122422718625584e-13,0.0,0.0,0.0,-2.2222345635663446e-05,0.0,0.0,0.0,-8.458276872331357e-09,-1.0992295146994139e-10,0.0,0.0,0.0,0.21589386944387812,0.0
41,0.0,3.136247093672789e-11,6.0883388708618535e-05,4.783648504667025e-06,-2.832611176601337e-08,-0.5592918347991291,-7.325715954183618e-08,0.0,0.7201582491836046,-0.9258012261157513,0.0,-0.17117729880055335,0.0,0.0,1.2075997379429928e-09,-0.00020734221954635083,5.552864119861607e-06,0.00016222893461730666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738670153006009e-05,-2.3743082158476468e-12,0.0,0.0,6.328330391218962e-11,-2.853651593597039e-06,0.0,0.007468542204580247,-0.0044723664895659695,0.0,-0.00045192312731146114,0.0,0.003460440576184075,-3.1405538745603764e-08,0.0,-1.2052448299055022e-05,0.0,0.0,-1.5162569892172828e-08,0.0,0.0,0.0,0.0,1.6930222358222522e-06,0.0,-0.0001874794229265762,-7.953341584488515e-07,0.0,7.818727656547289e-12,0.0,0.0,0.0,0.0,0.0,-5.1448909401646136e-05,0.0,0.0,0.0,0.0,-8.229223062997495e-06,0.26195597165029744,0.0
42,0.0,0.0,2.6018946094596195e-09,-0.006871069302253563,2.883162052406974e-10,0.0,0.0,0.0,0.693913047817474,0.0,0.0,-0.1787830001810795,0.0,0.0,-0.033601063877438886,0.0,0.0,0.0,0.0,1.1583449638306066e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.8648537744066887e-14,0.0,1.6299797396404439e-06,2.5313865335447074e-08,0.0,-1.7732199823366796e-07,0.01080821515903668,0.0,-5.620341555376157e-10,4.038189468844377e-08,0.0,0.0,0.0,0.0,9.781945386336659e-08,-2.5543635277242313e-13,-1.266009553231482e-10,0.0,0.0,0.0,-1.4824757061704507e-11,1.9864905975249165e-07,0.0,0.0,0.00234266884989533,0.0,-1.021540590089765e-09,0.0,0.0,0.0,-5.381721978547182e-07,0.0,0.0,0.0,-3.4199960542845046e-06,-1.1307593858684246e-10,0.0,0.0,0.0,0.26020635290984473,0.0
43,0.0,-0.000215738217045917,0.0,0.00014925230532898893,0.0,0.0,0.0,0.0,0.0,-1.915147149044606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.644543175259787e-09,-6.047186541978764e-12,0.0,0.0,-3.628526851264231e-11,0.0,4.319139375655645e-09,-9.29276672282809e-11,-1.3606349622311252e-09,0.0,0.0,0.0,0.0,1.263286759795285e-09,-4.149405937034334e-05,0.0,9.45241490869181e-09,4.7841508889060267e-11,7.484833063392125e-11,-1.2602109869072331e-11,0.0,0.0,0.0,-1.906844421668446e-08,4.403170011273076e-14,0.0,0.0,-4.373383982091017e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.716202429327284e-10,-4.0478457091686913e-10,0.0,0.0,3.9117299762832753e-13,0.0,-1.6119038826684726e-07,0.0,5.0248503746127614e-14,6.887293007936433e-05,0.0,0.0,7.132167799938065e-05,1.8198060215267127e-05,3.651693931525573e-05,0.0
44,0.0,0.0,0.0,1.9279784956617822e-05,0.0,0.0,5.6150075938911446e-05,-7.178085337573005e-08,0.027014570405493987,0.0,0.0007038360805341436,0.0,2.4898820062564293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1030757076107827e-10,1.6909581065454714e-05,0.0,-3.5540721962431315e-14,0.0,1.0765022372592037e-06,7.681119667273459e-08,1.4288820721426363e-06,0.0,0.000238125093728695,-1.2898845591666889e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.0936072568705193e-08,0.0,5.8802931501524616e-08,0.0,0.0,0.0,0.0,1.4812334197594742e-05,3.6416680437252927e-06,0.00035530564156555983,5.769364329029456e-10,0.0,0.0,0.0,0.0,0.00030931678065980895,0.0,0.0,0.0,3.0350206877054572e-06,2.386283610921356e-07,-1.7133403335297327e-07,0.0,0.00027568949054229203,-0.000157170107807099,0.03487108055679544,0.0
45,-7.322580646605305e-06,-9.040745751185382e-07,0.0,0.0,-6.973675819975663e-10,0.0,-0.00012635004893609097,-1.2799695336168364e-07,0.00010681577832936592,0.0,3.958982550841561e-07,0.008014909645737478,8.741019378163411e-07,0.0,-0.6255210905130137,0.0,0.0,1.3322100458000488e-05,0.0,1.1897369063798686e-08,0.0,0.0,2.910162928397514e-07,0.0,0.0,2.711780857758718e-10,0.0,0.0,4.283417952791862e-08,0.0,0.0,2.1458218280868483e-09,0.09310224144085769,5.538812777514119e-08,0.0,-0.0011118926705651865,0.0,-1.4209566382764554e-05,0.0,-0.0009482812187465873,-1.4340545801062433e-06,-4.4705866757905734e-13,1.3771352478330496e-10,1.2351898973864039e-08,-1.124103935176144e-05,0.0,0.0,0.0,-8.697320803184588e-05,-1.3930156615405452e-13,0.0,-1.0570614272976346e-08,0.0,0.0,0.0,0.0,8.365003576794016e-10,0.0,0.0,0.0,-3.2330018125107838e-06,-5.824989958612479e-09,0.0,0.0,-7.119044802961228e-07,0.21455492605404328,0.0007084348491603921
46,0.0,-1.2245486309929068e-08,0.0,3.1905865467642987e-06,0.0,0.0,0.0,0.0,0.02021868190884535,-6.011879283480946e-08,1.2661213673005999e-07,-0.0006630850200836647,0.0,0.0,0.0,0.0,0.0,-5.018990216335332e-07,-2.0527180769919842e-10,0.0,0.0,0.0,3.712858945538404e-06,0.0,1.1027197821479508e-08,0.0,7.609701083737048e-10,0.0,-1.0569767099446833e-11,-5.949559587023266e-06,-1.9943665247971953e-05,0.0,0.007487492330302922,0.0,0.0,-0.0023897547115646353,-1.5128679165540189e-06,5.2895408073133946e-05,-2.513641607223796e-07,0.0,0.0,-2.164091134996036e-12,1.0166859358550561e-10,0.0,0.0,-1.4501800004766428e-06,0.0,0.0,9.485905100694095e-11,0.0,0.0,0.0,0.0,2.4494586784983217e-11,0.0,0.0,-2.0831592633085154e-05,0.0,0.0,0.0,0.0,-1.5949948704926046e-07,0.0,0.0,-4.485056007314653e-06,0.041685456880999186,0.0
47,0.0,-2.461077739745583e-09,0.0,0.0,-0.08572694390964775,0.0,2.6542065372789193e-06,6.200578969302815e-14,0.7291088661216836,-6.007091290713301e-08,0.0,-0.17124906604153778,0.0,0.0,-0.033601063877438886,0.0,4.595411399469599,0.0,-2.620973750350881,8.688379403774807e-07,0.0,0.0,-1.0349405628897298e-05,-5.007998822735253e-16,0.0,1.1341832188524977e-13,0.0,0.0,-1.716800364931518e-10,3.0185339882572923e-07,5.866600913879174e-07,3.898830793313725e-09,0.010258180668167808,-6.293128233625613e-09,1.8601348491630046e-07,-0.002370575905230367,-2.405030591315509e-13,0.0,-4.017765823663147e-09,0.00031036716269571164,0.0,-2.1477648274481195e-12,1.4468005044148148e-07,-1.247941141419361e-10,-4.119966352290393,8.875186615837345e-07,-4.751793635775056e-07,0.0,-8.695441037500001e-05,5.173618773902586e-08,2.863320798175089e-07,0.0,-1.4919389989872151e-12,0.0,0.0,0.0,-1.0985308506542352e-06,3.085791820756139e-13,0.0,0.0,-8.88958743468844e-09,-5.453716556862527e-10,0.0,-1.2537270033274259e-09,0.0,0.21589251963734765,0.0
48,-1.3853810205345283e-09,0.0,0.0,2.5903176262190037e-05,-2.800182960161357e-08,5.1838425946273275e-05,0.0,4.619842129438635e-13,-5.166703606063194e-07,9.540578882349507e-11,-5.296982305436223e-06,0.0,1.7525655613154752e-09,0.0,-0.6396237539702703,2.01835988736538e-05,0.0,0.0,0.0,0.0,0.0,1.3876599660453536e-05,-1.224194168215093e-07,0.0,0.0,4.086184877429033e-05,0.0,0.0,-1.7895737144227032e-06,0.0,0.0,0.0,0.09147410001733447,0.0,0.0,-0.0011118926705651865,-3.3276815824953015e-05,-1.7839865787839064e-07,0.0,-2.988741594625935e-05,1.2898804432654152e-08,1.599966514456822e-11,0.0,5.703556315079452e-07,-0.0003545494268790781,0.0,0.0,0.0,0.0,0.0,-1.3153164376661386e-12,0.0,0.0,0.0,0.0,0.0,0.00026368146001391247,0.0,0.0,0.00028710764545171105,0.0,0.0,0.0,2.298826658746778e-09,-7.762190830252433e-06,0.2608647307055626,0.0
49,0.0,0.0,0.0,0.0,-1.910660721263224e-08,0.0,-1.2012102258425163e-06,0.0,0.7200380593863849,5.334282606644038e-05,-6.310405044110599e-08,-0.17638524969035368,4.473329056959224e-06,1.456871706285838e-10,2.191562796258115e-08,0.0,-1.1122319584146418e-10,0.0001732494176500108,0.0,8.167756519764435e-07,0.0,0.00023607249127796182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008047728922734506,0.0,0.0,0.0,0.0,-6.226333860433024e-06,1.9364109292506337e-09,0.0,-3.2332069985478114e-09,0.0,1.24550165124593e-07,-1.078145767718992e-09,0.0,3.372185769826323e-08,0.0,1.1353579427716092e-06,-8.635886241078526e-05,0.0,0.0,0.0,0.0,-1.5823695160463618e-09,0.0,-1.683584316866638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5378359707871985e-08,0.22033618530529453,0.0
50,0.0,-0.00021048297241757225,2.544876713507804e-09,0.00014925230532898893,0.0,0.0,0.0,0.0,0.0,-1.8724477723146e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867761743830184e-10,-8.523286671204779e-07,0.0,0.0,0.0,0.0,0.0,4.390086650189064e-09,-9.29276672282809e-11,0.0,0.0,0.0,0.0,0.0,1.263286759795285e-09,-4.149405937034334e-05,0.0,0.0,4.7841508889060267e-11,7.484833063392456e-11,1.6062622543938706e-09,0.0,0.0,0.0,-1.906844421668446e-08,-1.3854873254466255e-12,0.0,0.0,2.1633945485716825e-06,0.0,0.0,0.0,0.0,1.8660139709807363e-07,0.0,1.481529379846927e-07,-4.0478457091686913e-10,0.0,0.0,3.7965583493461973e-13,0.0,-1.6119038826684726e-07,0.0,0.0,7.035279654706437e-05,0.0,0.0,7.132167799938065e-05,1.793904860274894e-05,3.73110443986557e-05,0.0
51,0.0,5.62655041119805e-05,0.0,0.0,0.0,5.204718575594677e-10,0.0,0.0,0.05849246103399789,0.0,0.0,0.0,3.0888734329300525e-05,0.0,-1.6620414554862264e-10,0.0,-6.763644851645541e-08,-6.653167122505509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020298614592468837,0.0,-2.9297595250349883e-07,6.189928816676204e-06,0.0,0.0,0.0017958192885882316,0.0,0.0,-1.636628771789744e-10,-3.2848662673260006e-08,0.0,-8.120167832266663e-06,0.0,2.5806883371403102e-09,-8.577621924374686e-10,5.814728992316246e-08,0.0,4.842820769652952e-14,1.1431532525020335e-10,0.0,0.0,4.2202244037928065e-08,0.0,2.0438070093402792e-05,0.0,-7.720689875931981e-10,0.0,0.00031556229357045183,0.0,4.6402584726097374e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.996290748830587e-07,-1.415874599045087e-06,0.14958665929606552,0.0
52,0.0,-2.9022132065564593e-06,0.0,0.0,-5.482401258746517e-10,0.0,0.0,0.0,-0.006173982636229924,0.0,0.0,0.0,1.5023972995593292e-06,0.0,-0.6490442545638494,0.0,0.0,0.0,0.0,-1.50579784159729e-12,0.0,0.0,0.0,0.0,-3.5797197426102774e-07,-4.0785094777852026e-05,0.0,0.0,1.6887635965187131e-06,0.0,-6.55022955418349e-07,0.0,0.09589379569018239,-0.00021919605026572697,0.0,0.0,-1.5763541055862813e-08,0.0,0.0,-1.5795986740840817e-09,0.0,-2.6632269447177776e-09,0.0,8.103963459624485e-09,-0.0009047176099264808,0.0,0.0,0.0,-3.1685754276441483e-13,0.0003593145461724496,0.0,8.660317226600648e-10,3.042982687425358e-13,1.443549318953798e-10,-3.7652004965765546e-10,0.0,-2.7259462578328528e-06,-9.547920023525256e-11,0.0,0.0,-1.8300464369148885e-06,0.0,0.0,0.0,1.0292974968444807e-16,0.25154231757301965,0.0
53,0.0,0.0,0.0,0.0,-0.00016909153776350607,6.2137558363087854e-09,0.0,6.059191836930934e-12,0.7200380593863849,0.0,0.0,-0.17730916970281702,0.0,-7.734285968451954e-09,-0.033601063877438886,0.0,0.0,5.049390814946056e-05,0.0,1.2901530453079784e-08,0.0,1.6392269486922445e-06,-4.060264029752797e-06,0.0,0.0167118943355771,-2.529556764473163e-09,0.0,0.0,-7.49890285843885e-09,0.0,4.065767490054017e-05,2.6852640547292022e-08,0.010255870842210774,0.0,0.0,0.0,-3.4035714482545853e-12,-0.005684368571232362,0.0,0.0003103671626957117,0.0,0.0,1.3787946737340446e-07,7.643561496816388e-14,0.0,8.884269573091475e-07,-4.6045699899594483e-07,0.0,-8.746376748907179e-05,0.0,-2.721309900593073e-05,0.0,8.230112218314692e-11,0.0,0.0,0.0,-2.2222345635663446e-05,0.0,0.0,0.0,-8.458276872331357e-09,2.2218393810807033e-08,0.0,0.0,0.0,0.21589386944387812,0.0
54,-2.4226129360640496e-13,0.0,2.6018946094596195e-09,-0.00033139994946784984,1.5200443157797364e-09,-0.011559593514181265,0.0,-8.077193989711369e-15,0.6859919485799457,7.493658471524611e-14,-1.1418534646695161e-08,-0.1787830001810795,0.0,-2.6077732599159513e-06,-0.05363025411416228,0.0,0.0,-1.3309922485252615e-09,0.0,1.2620269782435547e-10,0.0,-1.5155020158790205e-05,0.0,0.0,0.0,-1.70382069095329e-08,2.0382459990882493e-14,0.0,4.9431966700792416e-08,2.5377441211847514e-08,3.9169449771116934e-05,-4.0072649166628796e-05,0.010236029188160661,3.21027473722821e-07,2.7777538551101064e-11,0.0,0.0,-6.225091201623902e-07,0.0,0.0,-2.843752585391688e-05,4.7781332454011555e-12,2.346730291102814e-09,-4.340684267084366e-08,0.0,0.0,-8.257826401512957e-14,-6.508336747840599e-10,0.0,0.0,-0.00022213237794753015,3.731298680657676e-06,0.0,-1.0781915783147155e-10,0.0,0.0,-9.632941959055595e-08,0.0,0.0,0.0,1.1715806459684425e-09,5.872683567433318e-09,0.0,1.840796906818453e-12,0.0,0.2678704640870583,0.0
55,-0.00014619550929954642,0.0,0.0,0.00015402428579767025,0.0,-0.011432235962791257,-7.059430550461645e-07,0.0,0.0,0.0,1.2134741200736058e-05,-0.014707732798227896,5.580508090562074e-09,-4.2330336237284875e-08,0.0,0.0,0.0,0.0,3.017235873052908e-10,0.0,0.0,0.0,0.0,1.9911979974325326e-14,0.0,2.2803019204599124e-12,4.728459793095866e-10,0.0,0.0,-5.918099873668747e-06,0.0,-4.295444032228846e-05,0.0018526714063586385,-1.2614473227854274e-09,0.0,0.0,-6.981023038645533e-05,6.439751565677342e-08,0.0,0.0,9.130402722135227e-06,2.8460706832472694e-15,0.0,-6.09228170533822e-15,0.0,-7.896185670312641e-11,0.0,0.0,-3.078759307695204e-06,0.0,0.0,-2.3731429166670118e-05,0.0,-5.335448602911636e-13,0.0,3.864060153939625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028914609637788034,0.0,0.23389999829400138,-0.02843819517795382
