,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
27,-5.660378706872143e-11,0.0,0.0,0.0,3.1329465323269944e-07,-1.6349742233329282e-08,0.0,-2.3471072946086077e-08,3.4980176946861057e-12,0.0,-3.662530239190942e-08,1.3190267773284002e-08,1.877085548266871e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.818259688343942e-08,4.311671790819346e-07,0.0,0.0,3.703072761340642e-15,0.0,0.0,0.0,-3.47716859242448e-11,0.0,0.0,0.0,1.41290760165186e-07,0.0,-3.263977827360447e-09,0.0,0.0,0.0,-1.262402738646559e-10,1.9341715582152728e-13,4.29299593852479e-05,0.0,6.235328717988817e-12,-1.3134907094872306e-06,8.362089183345163e-09,-5.295564902995109e-07,-3.5447479930290863e-14,0.0,3.4011577039849613e-11,-2.2113258736805787e-07,0.0,5.892995180797477e-09,0.0,4.647501317571007e-10,0.0,4.330134584749646e-08,0.0,-5.3483509032599494e-11,-1.618811080284101e-11,0.0,-9.316540599859129e-14,2.1894645031501401e-10,9.713154441749882e-09,-8.378823115905252e-10,0.0,1.665747404652198e-07,0.001222722763412093,1.6965723286362322
28,0.0,-7.936600824704476e-13,5.011117340402026e-07,0.0,0.0,0.0,-3.9530775258807004e-10,-2.512256002838068e-07,0.0,-3.1332789769784306e-09,0.0,0.0,0.0,0.0,0.0,-2.7459023919125653e-11,0.0,0.0,-3.0700954310946717e-06,0.0,-3.3006249737294015e-13,0.0,-2.2149298411198863e-16,0.0,0.0,-0.0003992218004263196,0.0,8.624194279466326e-12,-2.0384526737832063e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.643756535993265e-07,1.1286413294690758e-07,-9.917954718546226e-11,0.0,2.236291898480144e-06,0.0,5.15775215945403e-05,0.0,0.0,0.0,-4.255923210937879e-15,-1.4197099913529195e-13,9.64695868962583e-10,-6.442326435022993e-06,0.0,0.0,0.0,1.0500908464355592e-11,1.6580252706147093e-12,0.0,0.0,5.985391113362524e-09,0.0,-1.5338449863477563e-13,-1.000857019467237e-12,0.0,0.0,-8.913738786525235e-10,2.1009022516274675e-09,-0.00011459329681751747,-1.8133029622696478e-05,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052572272873237e-15,0.0,-5.947292746013807e-09,0.0,0.0,0.0,0.0,5.170387428984695e-10,-1.2221447387085603e-11,0.0,0.0,9.658666354266316e-09,0.0,4.314769145095903e-08,0.0,0.0,0.0,0.0,0.0,6.467018030873562e-13,0.0,0.0,8.767000250700357e-09,0.0,0.0,4.4248334338776097e-07,0.0,0.0,0.0,0.0,0.0,5.947904110946853e-15,4.212518303360344e-10,-4.179477881507986e-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.788554206674755e-11,0.0,0.0,9.634594101591354e-10,0.0,0.0,0.0,0.0,0.0,-2.837736576255027e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-3.571567081961727e-05,0.0,0.0,-2.0736159793299873e-08,0.00010680775936863286,0.0,0.0,5.226780946852363e-09,0.0,0.0,0.021693839759743545,0.0,0.0,0.0,0.0,0.0,1.5898240530430956e-08,4.835855516893829e-06,-6.301150062512032e-05,-0.00016694066778695613,3.5264991160533984e-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.226807525430361e-11,1.5695423744983601e-07,0.0,0.0,0.0,0.0,0.0,-5.22333235041292e-12,0.0,2.8066418281089302e-08,7.851331367128413e-08,1.7298365888817809e-13,2.994039438452932e-10,0.0,-8.07406328661959e-09,0.0,5.463743418148301e-05,1.3724158560748889e-09,0.0,0.0,2.904177379448636e-09,-0.8932115263316914,0.0470103186799172,0.002696299603444593,0.0,0.0,-1.1374210402012899e-07,2.1386162248817525e-08,0.0,0.0,0.0,0.04326988266755509,0.0,1.548803311488539e-08,3.722952757807912e-08,3.2345409880108465e-13,0.0,0.04890912539971948,0.0,1.6373400368733293
31,1.4347730760356893e-07,2.9912772115430465e-10,-1.6398059872912107e-10,1.8052143173565837e-08,7.888392403153029e-07,0.0,0.0,0.0,-5.9842380920260715e-12,2.5207484290393698e-06,0.0,0.0,-0.008126904605696941,0.0,0.0,-1.8476638028986722e-10,0.0,0.0,2.2205599153443468e-06,3.260718629351168e-08,9.563576867711566e-11,0.0,0.0,1.250490716788134e-10,0.0,0.0,0.0,4.3630763038683733e-10,0.0,-5.268664084805532e-12,0.0,0.0,0.0,-3.3774722213353027e-09,2.5251696879167216e-09,-3.4142706264105713e-07,0.0,9.089332722359227e-07,0.0,2.719158392002277e-13,5.11786445826194e-09,0.0,3.4355564001984386e-08,0.0,4.1850953872616407e-07,0.0,1.4970237640419847e-08,3.5502039170983675e-11,-3.0527640228763515e-07,0.0,0.0,0.0,-2.1143311467062837e-13,3.2970899649896817e-10,0.0005344580135545644,0.0,0.0,1.646037064826438e-10,0.0,-1.859728413560911e-09,3.5076418051516964e-09,0.0,0.0,0.0,0.1938935664815059,0.006738774985524525,0.36404515307175933
32,1.449083454429949e-08,3.402976569027531e-13,0.0,9.907077354227854e-10,6.619738192646126e-08,0.0,8.38680694366345e-12,5.339944049712276e-08,0.0,1.314155543644868e-13,2.7870106789085708e-05,0.0,0.000762975642358627,8.133421260137224e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.482170533056766e-11,2.7847589473942287e-09,0.0,-1.866021557929179e-11,0.0,0.0,8.56688379025901e-06,0.0,0.0,2.3838757821161702e-11,0.0,1.6030499263304312e-11,-4.260104047093758e-10,1.4639802982169744e-12,0.0,0.0,9.713776257797364e-08,-5.614340505261852e-09,4.506872346871148e-06,0.0,3.604513502519057e-11,0.0,2.902123538641426e-09,0.0,-3.1965986376400463e-12,-1.0393997915256987e-10,0.0,8.910731994681775e-07,0.0,-0.0015833951664128328,1.4480236550304926e-12,-4.562050958438836e-08,-9.59537224606779e-07,0.0,-5.562432562490105e-06,0.0,3.1573645691938263e-09,0.0003730782531537703,0.0,1.1730207830240293
33,-6.510995634400711e-09,0.0,0.0,-1.063256862745079e-06,0.0,-7.310793757718991e-07,-1.72686310729429e-07,0.0,7.258486201186361e-10,2.9837357525463015e-06,0.0,-2.2053217928874145e-07,0.0,0.0,0.0,-3.943903720022704e-09,-2.2467490171268357e-07,-2.2372047084235304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021010172482639652,0.20098352449041318,-6.575891291175876e-08,1.405639920049497e-09,0.0,0.0,-1.0891248535146312e-05,0.0,0.0,8.828451199685459e-13,0.0,0.0,0.0,0.0,-1.2843214496264527e-09,0.0,-1.7980412837872734e-06,-7.038174646666839e-07,-2.9449820044952594e-06,0.3985321243827629,-8.825334007498659e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735813823512878e-05,-3.8497152268845065e-07,0.0,-6.114564350129956e-11,0.0,0.0,0.0,0.0001131603622230063,-1.3763679972883687e-05,0.0,0.0,0.0715534886528902,1.4257561905721903,1.2162083521613827
34,0.0,-1.1990801260656262e-13,-1.6093706963251363e-10,1.8373556487364825e-08,9.80173944476018e-08,0.0,0.0,0.0,4.93037167010389e-12,9.348100897534379e-11,0.0,0.0,0.0,0.0,0.0,1.3362389178993544e-11,0.0,0.0,2.2311426565937077e-06,3.2547937196589403e-09,9.415319065684983e-11,0.0,0.0,2.3611175854628085e-10,0.0,0.0,0.0,4.241302364233102e-10,0.0,-2.5667181655796048e-11,7.541785409692245e-08,-9.970121364420032e-10,0.0,-3.824438377455135e-09,0.0,-4.242909895710615e-08,-8.142188820899442e-06,8.241474548958795e-07,0.0,6.817154702042903e-10,-4.543935997101807e-10,5.701840417177869e-05,0.0,0.0,4.4975485129366583e-07,0.0,0.0,1.557345714322316e-09,0.0,0.0,-2.4665599424045226e-16,-6.171024251089798e-11,-1.0764996541542416e-24,1.2935898253258735e-13,0.0,0.0,0.0,0.0,0.0,-2.172606218331163e-09,-3.640159295616199e-12,7.86445306373308e-06,0.0,0.0,0.0,0.0,0.3029696631298822
35,0.0,0.0,-4.749374930106469e-12,9.692618575531435e-10,0.0,0.0,-2.7358668277504657e-08,-1.1620932715227414e-06,0.0,7.275069126390391e-11,1.6401779654839593e-08,0.0,2.335587974993666e-10,-5.7186553292427086e-11,0.0,-9.975119791166798e-10,0.0,3.5137370240517253e-12,3.0697572135034784e-06,-1.8212255629481445e-11,8.95438171566433e-12,2.6811085793440635e-09,1.3762260889409742e-14,0.0,0.0,5.969236067721201e-08,0.0,0.0,0.0,0.0,1.4967758261343146e-10,0.0,0.0,1.316460866898001e-08,0.0,0.0,0.0,4.084307313058381e-05,1.604147784078424e-11,0.0,9.68530228032105e-12,9.348900417730174e-17,0.0,0.0,0.0,-7.432084001998606e-14,0.0,0.0,6.067779255314938e-09,0.0,-1.6229231704959592e-11,0.0,1.0974129808335822e-12,0.0,0.0,0.0,0.0,-3.335414361232926e-08,0.0,-4.835026169426769e-12,0.0,4.654452561912004e-10,0.0,-6.021199786983028e-08,-0.0006728842380570518,0.0,1.9597053327915492
36,0.0,0.0,0.0,-2.8574756434920877e-09,1.5177586068676354e-05,6.40225627015871e-07,0.0,1.9496472407611975e-05,0.0,0.0,0.0,-0.000766603234897573,0.0,0.0,0.0,0.0,2.1737401475635817e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.2919289928502824e-10,0.0,-5.907568882895092e-06,-0.0010084406207520043,0.0,-5.291706293457908e-10,-1.0950670932646473e-06,-4.5550341981197586e-10,0.0,0.0,9.555538488020257e-08,0.0,-4.2460191862944384e-08,6.473149444356057e-14,0.0,0.0,5.586218878356413e-07,-1.22952072033565e-13,0.0,1.7636632935059526e-09,0.0,0.0,-3.088620938868081e-17,0.0,2.145342390217523e-10,0.0,2.77886744191371e-09,0.0,1.2282980659720434e-12,0.0,2.1064896613847156e-10,-4.0541068070839425e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.005132294061657e-05,0.0,0.0,0.001197445515374215,0.0,2.311710794448146
37,3.3753059146983555e-06,0.0,-2.3771590943507577e-12,-1.6293102889573944e-06,1.575607773071641e-08,0.0,0.0,-3.3062684113905414e-07,0.0,-1.280680159372623e-06,0.0,0.02102160697177863,0.0,8.175268556590518e-14,0.0,0.0,3.970114944298209e-13,-1.2850712008413606e-08,8.057008287792964e-05,0.0,-1.3424152949103606e-06,0.0,-5.495779104380142e-15,0.0,0.0,0.02615106227799943,-0.002662767813657957,0.0,0.0,0.0,-3.7504459932411423e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.306001995468462e-07,-3.4259799380108774e-17,2.5151783196358763e-15,-1.3741859591621984e-09,0.0,-9.963757134620529e-07,0.10860275993473567,0.0,9.580846067653801e-12,0.0,-9.398153340807771e-13,0.0,0.008046405418810432,-1.8242579466820684e-10,0.0,0.0,-2.0561339512558032e-07,3.2926246301787945e-08,2.472753682361536e-11,6.618975208827107e-11,0.0,0.37139735083530656,-0.0013599248261981778
38,3.674484263914129e-12,0.0,0.0,3.131917188917079e-08,-4.794084019334475e-05,0.0,6.665761286683808e-12,-1.004088752238845e-08,0.0,-1.288437265480954e-06,-6.815933806052924e-08,0.0,0.0,0.0,0.0,0.0,-3.2188531256854207e-06,0.0,2.2231500959849536e-10,1.7803869973657097e-07,0.0,0.0,-1.0682621812534454e-11,-3.784896781104224e-12,0.0,-2.078157355567187e-09,0.0,0.0,-1.630625159613482e-07,0.0,-5.220366006599988e-13,3.88357631280703e-08,0.0,-5.750693791734773e-09,-4.009461511015547e-10,0.0,-8.074681099059321e-06,1.5162590929704508e-06,-6.20938936795263e-22,1.7824480726445031e-09,1.0414104834691933e-13,-5.717159640417035e-07,-1.4741894725965443e-07,0.0,0.0,4.396131110853088e-09,0.0,0.0,8.082982659474993e-05,0.0,0.0,0.0,0.0,-5.8156575689633794e-08,0.0,0.0,0.0005468087180642589,0.0,1.288100507939021e-10,0.0,0.0,-6.118304582610278e-08,-2.5560008001566203e-14,-2.4885398316228457e-11,0.0,0.0,0.9194652974773176
39,0.0,0.0,4.7409486126912196e-14,3.0520567439097755e-06,0.0,-4.472194657634837e-05,1.0385681112831067e-08,-6.521611601922911e-06,1.6309936981826285e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038333573440025e-06,-3.550245920640064e-11,0.0,4.138136927606062e-06,0.0,1.5198117316689486e-10,0.0,2.35923936054477e-10,0.0,6.42772137255235e-05,0.0,0.0,0.0,5.880760346205713e-09,0.0,0.0,0.0,0.0,1.6641395974312461e-09,0.0,0.0,9.075358628630566e-09,0.0,0.0,-4.130011609255377e-11,-3.4851540503798295e-09,0.0,0.0,-1.0115009521221858e-06,0.0,-1.3529765402800448e-09,3.6808456038443207e-11,0.0,-4.700655311142988e-06,-2.3255805032633185e-15,0.0,0.0,0.0,-1.0528946173420854e-09,0.0,0.0,0.0,0.0,-1.9015391675469354e-09,0.0,0.0,0.0,0.0,0.0014149818788826403,0.0013467024758367502,2.0338328162410124
40,6.061503055246254e-13,4.263040015608576e-07,4.933392611371353e-07,0.0,3.1056444821731807e-06,-2.9467055551266746e-09,9.803936939560413e-09,-5.235360580047876e-06,0.0,-2.7524388631957874e-07,2.8197832782796405e-05,3.5896937908069457e-09,0.0,0.0,8.087676902829557e-14,1.146757459672039e-06,0.0,-7.432877910290749e-09,0.0,6.572652575243804e-08,0.0,0.0,0.0,-7.126257918836008e-13,0.0,8.948943924161088e-06,0.0,0.0,-3.020540852262349e-10,6.7285095695758695e-12,-1.674866079278059e-09,0.0,0.0,3.399234368339078e-06,0.0,0.0,0.0,-2.152100281507616e-12,-6.326870345352107e-14,0.0,3.993792979459332e-06,4.45467265311598e-08,0.0,0.0,-8.568240865725887e-07,-4.4805450134812336e-10,-5.215884024750176e-10,2.413600147273471e-13,0.0,4.451413299884729e-10,2.8918760782463395e-14,-1.6050886060624115e-09,0.0,-4.152638652199057e-11,1.877824117859884e-08,0.0,0.0,1.1677854585256954e-05,0.0,-3.506736525730942e-13,0.0,0.0,-0.005359768128403893,-9.373560712259927e-09,0.0,0.2962001815703076,0.0
41,0.0,0.0,-4.662161531064181e-13,-8.557346678888968e-07,0.0,0.0,0.0,0.0,0.0,7.126746240159354e-11,0.0,0.0,3.351104123424312e-11,2.91696950666222e-12,0.0,1.2567887382525434e-07,0.0,0.0,-2.6262153303118448e-06,0.0,-3.6948030579320574e-07,6.676259122929824e-10,6.167805382518139e-08,0.0,0.0,0.0,-4.1342644919221957e-07,3.312418460248673e-12,0.0,0.0,0.0,-3.320093183375088e-13,-3.2882323782260386e-10,0.0,0.0,4.330255300399505e-09,0.0,-1.1028378751429708e-08,2.5915828351383935e-13,-4.297371360205502e-08,8.185165026313782e-12,0.0,0.0,-1.0140227462992583e-09,-8.331611651587057e-08,0.0,0.0,0.0,-1.211887656637687e-07,0.0,-1.4941103186998565e-11,0.0,1.3407609675656652e-11,0.0,0.0,0.0,-2.00717685016633e-08,0.0,0.0,0.0,4.8463357140930586e-11,2.578095795348372e-10,0.0,0.0,5.395153352777034e-05,-1.3272290240243055e-05,0.38410726959152086
42,0.0,0.0,1.2776478677964745e-14,-8.557346678888968e-07,0.0,7.067425653553524e-11,2.467323850308503e-06,0.0,0.0,7.275069126384942e-11,8.733911815328515e-07,0.0,1.0343844696505432e-08,2.857606870531544e-12,0.0,-9.435462102396328e-10,0.0,3.5137370240517253e-12,2.915078125905502e-06,0.0,0.0,-2.2402641205647642e-09,6.141270809067004e-08,0.0,0.0,-6.013687627831611e-06,-4.1342644919221957e-07,0.0,0.00021998559073379577,0.0,0.0,-2.051946409678485e-11,-3.2882323782260386e-10,0.0,0.0,4.330255300399505e-09,0.0,4.084307313058381e-05,1.604147784078424e-11,-1.8633599517580926e-08,8.455738221932298e-12,5.287354282671489e-19,8.127138972607699e-13,0.0,2.1135947871404366e-10,0.0,1.6292093372180394e-11,-1.1100432736465159e-13,-1.211887656637687e-07,0.0,-1.6229231704959592e-11,0.0,1.3407609675656652e-11,-7.025830543436536e-15,0.0,0.0,-1.9206686547134547e-08,-3.335414361232926e-08,0.0,0.0,0.0,-1.4226214837000736e-10,0.0,0.0,5.3983836341797264e-05,-1.3485754388398684e-05,0.02777956733331166
43,0.0,3.3432988744954396e-07,0.0,6.54095895611846e-07,0.0,-4.508542630914622e-05,-1.7267347106851712e-07,-1.0711999282019714e-07,1.7287249266765703e-11,0.0,0.0,1.5320113872859916e-11,0.0,0.0,0.0,0.0,0.0,-3.307152710903784e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554082103597909e-05,0.0,3.560501882641429e-10,1.4279224561926584e-09,1.2661798468910783e-10,0.0,0.0,0.0,0.0,0.0,-2.48947935689906e-09,0.0,1.645754318417572e-07,2.628796731759309e-15,1.1803596447940915e-05,-4.2811870101839206e-11,-6.169576378574563e-08,0.0,0.0,0.0,0.0,0.0,-3.3796419431782486e-14,0.00011853538432763862,0.0,-2.3518323935759165e-15,0.0,0.0,0.0,0.0,0.0,2.563146131943117e-07,0.0,0.0,4.666102079102074e-11,0.0,0.0,0.0,2.9432333228216032e-05,0.0,0.05088746346698004,1.286680696891684
44,9.896778074303175e-17,0.0,1.1666959751013611e-14,-1.3085938553393838e-09,0.0,0.006782699587943096,-1.512800067764817e-08,-3.680054930272582e-08,0.0,0.0,-6.450425117232979e-07,0.0,0.0,9.717221006368061e-15,0.0,0.0,-8.875184143750904e-08,0.0,0.0,0.0,-7.284793097247881e-05,0.0,0.0,-9.465319274698128e-09,0.0,0.0,-0.003478292585856494,-9.392993771747329e-11,1.5848868111035586e-07,0.0,0.0,0.0,0.0,0.0,1.3119608934677508e-13,0.0,3.522832431775489e-19,0.0,7.06240130736058e-14,1.8605730188798106e-10,0.0,0.0,5.3315230125312225e-05,5.718516105386232e-05,6.69619173266811e-08,0.0,0.0,2.929668448730865e-09,-7.647016817396556e-09,2.7065262707274382e-09,0.0027175697585100356,0.0,0.0,1.7240686262151674e-09,0.0,0.0,8.742025316144098e-08,-3.538131231077447e-08,0.0,-3.831626181736592e-09,0.0,0.0,3.301504045202358e-13,0.0,-0.00032334620030956274,0.0,0.1032998560131625
45,0.0,1.3189953067640679e-11,1.2726847382648284e-14,-1.3930368097993273e-09,0.0,0.0,-1.5814197243084422,0.0,0.0,0.0,0.0,0.0221905943783767,0.0,8.143190986234497e-11,0.0,0.0,-6.174916000185927e-08,0.0,0.0,0.0,0.0002767595478821416,4.397490088902212e-09,6.705996088580699e-14,9.839987687721935e-11,0.0,0.0,0.0,0.0,2.7712379010250556e-09,2.8982943445615588e-06,2.5253021746957665e-09,0.0,0.0,-2.901035150293133e-10,-3.417579833109145e-12,0.0,5.359067981117575e-10,0.0,6.899908056974076e-14,-1.649995862372481e-08,0.0,0.0,1.3112668300514865e-11,0.0,-2.5164051236662975e-06,4.5194974117007535e-06,0.0,0.0,0.0,2.7664614525389242e-09,0.10517390129547524,0.0,0.0,0.0,8.571284838698748e-07,0.0,0.044830875278183566,0.0,0.0,-8.755620281882192e-07,0.0,0.0,4.899608066674588e-10,3.3056038616541446e-09,0.0,4.306591413894303,-0.03148130279037131
46,8.267774488597786e-11,0.0,0.0,0.0,2.6351955032967327e-06,0.0,0.0,-1.801224689532034e-07,1.8658144809211423e-07,2.286630890013494e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.749407022478134e-10,0.0,0.0,0.0,8.991950875480916e-06,0.0,0.0,0.0,1.2587766978034906e-11,-2.0051120683503438e-07,0.0,0.0,-5.912788753683511e-12,0.0,0.0,0.0,3.759378764126483e-10,-6.171680856421128e-14,0.0,0.0,2.169190775180588e-06,0.0,2.9599878976127505e-07,-0.00012188574623615887,3.0636554318088917e-07,0.0,0.0,0.0,4.5937763331658305e-10,-2.842656158803724e-13,-1.6484390702429933e-09,0.0,-4.250006724018376e-11,-4.3181636678329235e-07,0.0,0.0,9.211085351245149e-13,0.0,0.0,9.000975395498554e-10,0.0,4.78765060388496e-10,2.045672637746312e-06,0.0,1.2437137938747789e-05,0.03276403235802286
47,0.0,0.0,-2.405048583566904e-10,0.0,0.0,0.0,0.0,0.0,-3.5856225810225095e-12,1.8052237904183525e-10,2.5122443635417453e-10,0.0,0.0,0.0,-4.527096740098566e-11,0.0,-2.7187396748335766e-09,-3.4974272858265004e-06,0.0,1.0120203654014024e-07,0.0,1.7776171723795607e-12,-2.1015294277378237e-14,9.299222583059562e-15,0.0,0.0,3.4131860648098974e-09,-1.4712270459655735e-12,0.0,3.595549455151358e-14,1.4319368133169471e-12,1.8813179844782874e-07,0.0,0.0,-2.5290835935187876e-08,-3.4177158733413026e-07,0.0,0.0,0.0,1.6057316372483526e-07,0.00016788427958390906,0.0,5.201251527681838e-05,0.0,0.0,0.0,0.0,-6.631558670273439e-13,0.0,0.0,-0.0020369835365312465,0.0,-2.694880580699616e-09,-5.746698081933136e-07,1.0156060890749752e-10,0.0,0.0,0.0,-0.0003675807670104589,8.955331596924189e-11,2.730386433481775e-08,0.0,0.0,0.0,0.0,-1.0217022798502358e-05,1.464618748361719
48,0.0,1.3189953067640679e-11,0.0,-1.3930368097993273e-09,0.0,0.006739201298421593,1.045251599267068e-08,0.0,0.0,0.0,2.7843448112785903e-05,0.0221905943783767,0.000791207367641461,8.143190986228707e-11,0.0,0.0,-6.039351247174617e-08,0.0,0.0,0.7271904540311258,0.0002767595478821416,0.0,0.0,-9.711718816619884e-09,0.0,0.0,0.0,7.948742431637054e-12,2.7712379010250556e-09,2.8612724919369314e-06,2.5253021746957665e-09,0.0,0.0,-5.708697088284538e-09,-3.4639941957649706e-12,0.0,5.359067981117575e-10,0.0,6.899908056974086e-14,-1.649995862372481e-08,0.0,0.0,0.0,-4.9409644096693286e-06,-2.5164051236662975e-06,4.502483028231323e-06,0.0,0.0,0.0,2.7664614525389242e-09,0.10012281810447593,0.0,0.0,0.0,8.752380811956224e-07,0.0,0.044830875278183566,0.0,0.0,-9.278942114184845e-07,0.0,0.0,3.357205818243665e-13,3.3056038616505025e-09,0.00036939538442039993,4.306591413894303,-0.03148130279037131
49,0.0,0.0,0.0,0.0,0.0,4.685457118722521e-05,0.0,0.0,-1.4218094075866397e-09,0.0,0.0,-3.987140685799468e-08,0.0,0.0,0.0,-8.203244050585214e-10,-2.1209617407742044e-06,0.0,-2.6261316573013787e-06,0.0,-0.001396327000420383,8.216807214492315e-10,-4.698866878709639e-10,0.0,0.0,5.511552336968287e-06,-1.6401331126939535e-05,-4.256673298606793e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3479047963725665e-09,-8.116786016485151e-09,1.5370529285091257e-08,3.434104104089215e-08,0.0,-0.007398337491458573,-3.767244328989339e-12,0.0,0.0,0.0,0.0,0.0,-1.7309133013070062e-09,0.0,0.0,-2.5949091297020207e-09,-1.1026924044100849e-08,-6.074463303485172e-10,0.0,0.0,1.4581326663654082e-05,0.0,1.5958589979488247
50,0.0,-4.0656984048964345e-15,2.0563796385164995e-16,0.0,0.0,0.0,0.0,2.7349356531272495e-08,0.0,0.0,-5.810018376988045e-09,0.0221905943783767,0.0,-1.3635911976705194e-12,0.0,-2.2027631287856112e-10,-5.888220934798633e-08,0.0,-6.547304664431192e-08,0.0,0.0,0.0,0.0,9.537043536015573e-11,0.0,0.028522776469278262,0.0,0.0,-7.944554653810063e-13,0.0,2.6852685673148884e-09,1.5491327235742692e-06,0.0,-1.9966790838385223e-08,1.2677953682901084e-13,0.0,-4.958216107089451e-17,0.0,5.993160707624666e-15,3.253934888868311e-10,4.713871352095715e-10,0.0,0.0,0.0,0.0,5.312028819060981e-08,0.0,-5.63753451333375e-08,-8.862269808082264e-11,0.0,0.10517390129547524,9.687136888370378e-10,0.0,1.7556722554994639e-09,2.3676138139325994e-07,0.0,0.0,0.0,0.0,-6.231465234871814e-11,-3.809926130204014e-10,0.0,0.0,0.0,0.0,1.3192923894565118,0.18551549753827495
51,0.0,0.0,0.0,5.388617296155901e-10,0.0,-3.0194488227002977e-06,0.0,-8.365488822769286e-07,0.0,0.0,-5.947292746013807e-09,0.0,0.0,0.0,0.0,0.0,-7.74364605780125e-06,0.0,-6.517225008926026e-08,1.1055182117242599e-10,-0.0002437624630490876,0.0,0.0,0.0,0.0,-0.0002075102474738879,0.003351701461566948,0.0,0.0,0.0,-1.9721177067331895e-09,1.5725023385306335e-06,0.0,-1.9644499438788025e-08,8.004343288169212e-10,1.3862099957561837e-09,0.0,0.0,0.0,5.947904319135271e-15,4.212518320279024e-10,1.907396410105543e-08,1.0819418720468257e-06,0.0,0.0,-3.144186300207963e-17,0.0,0.0,-8.788554206487584e-11,0.0,4.052211392824301e-08,9.634594101591354e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327712791394547e-10,0.0,-1.9339866783401596e-07,0.0,0.0,0.0013063409185824076,-0.011581391946268838,0.17977587258400962
52,5.415332028790075e-15,0.0,0.0,-1.632510815980139e-06,-6.865378395899354e-06,-2.925270924334138e-07,0.0,1.0093823443552354e-08,0.0,0.0,0.0,0.0,1.895064297476461e-08,-1.5489935999415272e-09,0.0,-4.129586216516951e-14,3.976923023589339e-12,0.0,3.087093031137809e-06,3.9229568366652225e-06,0.0,0.0,6.6815604293655046e-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.8673877053900216e-12,8.631920068337202e-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.672599481043508e-11,1.604147784078424e-11,2.2473903508482626e-06,4.67085667196737e-05,0.0,1.3521613878924155e-11,-3.830168430054206e-06,-5.390283734437137e-07,-1.2108488880504194e-07,2.552047081956071e-15,3.379335759791033e-11,-1.4583303421286173e-07,0.0,5.711955402335635e-09,0.0,4.6366640462821936e-10,0.0,0.0,0.0,-5.351000490224925e-11,4.918284287098809e-09,0.0,0.0,0.0,0.0,-8.567516403150154e-10,-4.053136798835006e-09,0.0001666784289640925,0.2932194465098269,0.45631066260487346
53,0.0,0.0,-2.1976954964247953e-11,1.5407674020177936e-09,2.4618715709384306e-07,0.0,0.0,-3.3230742842609614e-10,-3.5856225810225095e-12,1.8140387360020424e-10,2.4098224488639967e-10,-2.604326928370967e-07,0.0,0.0,2.0270369985352657e-09,0.0,1.7104875579392787e-09,0.0,0.0,-3.126670057007576e-08,0.0,1.7776171723795607e-12,-2.1015294277378237e-14,0.0,0.0,0.0,3.4131860648093415e-09,0.0,1.1193830840185288e-08,3.5955494551513834e-14,1.419243393911753e-12,1.8813179844782874e-07,0.0,0.0,-2.5290835935187876e-08,0.0,0.0,2.8436455092505577e-10,0.0,1.6057316372483526e-07,0.00016571761589080975,0.0,-2.6149032009815205e-07,0.0,0.0,0.0,0.0,-6.631558670273439e-13,3.837724274707833e-12,0.0,-0.002034872339659128,0.0,-2.694880580699616e-09,-2.9962566513468693e-05,1.0156060890749752e-10,0.0,-9.00996198000064e-08,0.0,-0.0003689004218566487,0.0,3.3859317341176615e-07,0.0,0.0,0.0,0.0,-1.0217022798502358e-05,1.061180783010487
