,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,0.0,0.0,0.0,0.0,-5.256277884767289e-09,0.0,0.0,2.6344171288883445e-10,0.0,-2.2068022030275085e-10,0.0,0.0,0.0,0.0004992871895457108,0.04825894749851885,0.0,0.0,3.702332649047589e-06,-7.096727818116592e-07,0.0,0.0,0.0,-1.4522220216725615e-08,2.056217798979715e-08,-1.4555743064413116e-07,0.0,0.0,3.092076602956223e-08,0.0,-1.8847184071858551,0.0,0.0,-6.097467356858122e-07,0.0,0.0,9.015010959956271e-14,0.0,0.0,-1.2501870804313968e-11,0.0,0.0,0.0,0.0,6.118571240529149e-09,0.0,0.0,0.0,0.0,0.0,-3.241563688684263e-10,-2.2207365898035205e-08,0.0,0.0,0.0,-1.2894788216536263e-12,0.0,-6.030429755516773e-08,0.0,1.418027077590943e-07,0.0,0.0,-1.054293877109399e-11,-0.00013248463222836437,0.008552837298728855,0.0,1.443336142545652,0.0
29,0.0,0.0008319164437554289,0.0,4.294680366377064e-09,0.0,0.0,-0.030101562039667937,-3.848443733336466e-13,0.0,0.0,6.464625246808373e-17,0.0,7.640950244112605e-08,-3.861377717335051e-06,0.03479238676256044,0.0,4.800150920261443e-07,-6.069298267259007e-09,7.0783382759434165e-09,0.0,0.0,0.0,-1.905588109376773e-12,0.0,-1.1450011255738282e-12,0.0,0.0,0.0,0.0,0.0,9.336068329016419e-13,-0.0009874228429270697,0.0,6.189399479446123e-08,0.0,-2.6177293832527744e-07,0.0,-0.0007935238546052052,0.0,4.975366774389992e-07,0.0,0.0,9.59746885849641e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.769510779231265e-11,0.0,1.5242911098812542e-09,0.0,-1.4653004577702156e-09,0.0,-1.281065975537383e-06,1.3690311359383032e-09,0.0,0.0,2.7834488218404196e-08,0.0,6.6175911921066366e-15,8.21741352285165e-05,0.155938398291802,0.0,0.19129240318357052,0.41431627346019617
30,1.0926415766881667e-05,1.4757941831750835e-10,0.0,0.0,0.0,-1.397599739746195e-06,2.2075348082113256e-11,0.0,0.0,5.978414520095457e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915975901372997e-05,-1.8436206972247494e-06,-6.356186921772175e-09,0.0,0.0,0.0,1.7225328531255325e-09,0.0,0.0,0.0,-7.413270825242613e-08,-3.555299444998544e-08,0.0,5.734856982513216e-11,0.0,0.0,8.649503384867501e-12,0.0,0.0,0.0,-0.0007002261638299847,6.857443162623825e-13,2.1241731229245707e-12,0.0,-2.533056535583389e-06,0.0,0.0,0.0,-1.9755423114684055e-11,0.0,0.0,0.0,-2.101281935382277e-06,0.0,3.1761343492766647e-12,6.479848449336684e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.097065016181267e-06,0.0,6.618662576649903e-15,0.0,9.679918736409663e-06,0.0,0.031298035431021366,0.3999821102619543
31,5.220497410188865e-07,0.0,-0.00010968588067850857,-3.153783813736683e-07,0.0,3.6928516973792276e-07,-9.600580646771349e-08,0.0,0.0,-2.775506612337533e-11,0.0,-1.1942765583364406e-10,0.0,0.0,0.0,-7.799480368115747e-07,0.0,2.8979606705378802e-05,0.0,-6.192070729290656e-10,0.0,0.0,1.2344209646634324e-05,0.0,0.0,0.0,0.0,3.896866877917081e-09,0.0,0.0,0.0,0.0,-6.18967012842075e-08,8.133026370267402e-09,0.0,0.0,0.0,-1.665104557654765e-05,-1.4567152631047197e-10,0.0,0.0,-1.101129218174235e-05,0.0,0.0,1.8742771682502e-12,-1.4774253043404614e-08,7.615768992948841e-06,1.1381016218562747e-07,0.0,1.737467961829239e-11,0.0,0.0,0.0,-6.000958392873896e-07,0.0,0.00021841214774900603,-6.253720658258115e-09,7.557472027784269e-11,0.0,-0.004034592645281991,0.0,0.0,0.0,0.0,0.0,9.276012765161795e-07,0.30402693983829465
32,0.0,0.0,3.564315136305745e-08,1.4026475993438991e-08,0.0,0.0,0.0001060652660961909,0.0,1.2170518234307718e-08,-1.0773009512887548e-07,3.131720722489643e-08,0.0,0.0,0.0,0.001304278405852826,0.0007687140856242334,6.393363825963903e-08,0.0,1.1406195736116559e-10,0.0,0.0,0.0,0.0,1.9934312438600825e-10,-5.281612898250484e-15,1.578301532264306e-08,-5.5590669298338426e-08,-4.4685268317193106e-07,4.548892693424821e-10,-3.492740141552986e-08,0.0,-0.0009868503047850397,0.00010846999507199175,8.490599079713675e-06,0.0,-2.897857363816272e-07,0.0,0.0,0.0,2.2589063756645944e-12,0.0,-6.503705316266914e-15,0.0,0.0,7.967018557971546e-06,1.8572740044184125e-10,0.0,3.2864112848875036e-06,0.0,2.3744840518696468e-08,0.0,1.0618608684111218e-07,8.54393051397735e-08,0.0,0.0,0.0,6.168689947001125e-13,-4.79508573037002e-06,-3.138579567743896e-05,0.0,0.0,0.0,0.0,1.4771807034627722e-08,4.410145518187772e-07,0.18942276979181827,0.0
33,2.030992770224125e-05,0.0,3.838409531145659e-06,0.0,0.0,-1.2459535127159532e-10,-2.8814047537437486e-09,0.0,0.0,-2.6971924097879568e-08,-2.7074881054357893e-16,7.661218332446826e-11,0.0,-7.852050464106708e-07,0.0,0.0,6.8747731687320295e-06,0.0,6.397791876696594e-07,0.0,0.0,0.0,0.0,-1.4140616466496498e-10,0.0,0.0,-1.3933216538160819e-05,0.0,6.805306250094139e-09,0.0,0.0,1.4067675334078374e-09,0.0,5.467030340843869e-10,0.0,0.0,0.0,8.917423231249663e-09,1.6516621285283612e-12,0.0,0.0,0.0,0.0,0.0,1.3210432160964082e-09,2.2470800401955093e-10,0.0,1.0510351438150352e-14,0.0,-2.6728767755227505e-08,-1.482104745616927e-11,0.0,6.9759244052702856e-06,0.0,4.96672996921663e-06,4.0329748434740977e-07,4.423526962284748e-13,4.3910640417361915e-11,5.268970648488843e-08,0.0,2.4776196433391486e-07,0.0,0.0,0.0,0.0,-0.0006539473326489659,0.296446483476444
34,0.0,1.2186211532227962e-05,1.6282259440708992e-08,0.0,0.0,0.0,-2.9411506234565373e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798975734868146e-06,0.0,0.0,1.312878600124207e-09,-5.1295950134215086e-09,0.0,1.8835710783413676e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404262550850364e-11,0.0,0.0,0.0,0.0,0.0,0.0,8.19751169242041e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1763270482528105e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.177544552683568e-08,0.0,0.0,0.0,-3.921908713876166e-12,0.0,0.0,0.0,0.0
35,-2.186817052175885e-07,1.782792312972255e-06,0.0,2.622137960909011e-07,1.1954687225749025e-07,0.0,0.0,2.656451123457571e-10,-2.1532160472209844e-07,-2.2068022030275085e-10,1.798860472513896e-17,8.895292271868249e-13,0.0,0.0,0.033203546115234434,-4.413180337842736e-06,0.0,3.816143417561822e-06,-6.0848785255466995e-09,0.0,0.0,0.0,0.0,-1.039092689006874e-06,-7.041058268211991e-06,0.0,0.0,0.0,0.0,-5.252605393530168e-10,0.0,2.193266699069087e-09,1.8836683030545643e-05,0.0,0.0,0.0,3.012318518691312e-10,-2.4847142506523442e-05,0.0,0.0,3.8476158592614315e-13,0.013443360251929545,0.0,0.0,0.0,-1.297813188884841e-07,0.0,0.0,0.0,-5.889672510882537e-06,0.0,0.0,-1.077891950442097e-05,0.0,4.66071299629956e-13,0.0,0.0,0.0,-9.400677799757998e-05,2.7194951372311304e-08,0.0,2.274765799362288e-16,-1.2254388993673422e-05,0.0,0.0,0.18156212401560579,0.052436701304941234
36,0.0,2.1684027467177267,0.0,0.0,-3.695827822785411e-05,-0.28080680963669663,6.463689467472652e-08,0.0,0.0,-4.247636733274749e-06,0.0,0.0,7.693144428444487e-08,0.0,0.04486222900633527,0.0,-3.0482589608082705e-06,0.006401895281799935,-0.2081821205105424,4.5224195873750995e-08,0.0,-1.1361946240827628e-09,0.0,1.8155495672094932e-10,0.0,-2.1672355197120443e-09,-5.700491424861027e-08,-1.2079287464842016e-10,8.58831499215555e-08,-14.087743328988132,-0.6254052822524958,-5.108418349435719e-11,0.013499463091218593,-2.0534323863229164e-08,0.0,0.0,0.0,0.0,7.563084291029663e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4548133687267297,0.0,0.0,0.0,3.031310783802441,0.0004390697994564202,0.0,0.0,0.0,-0.0014755565796894105,0.0,3.2962134322167213e-06,0.0,0.0,-1.0564990870341306e-05,-0.12033205943753135,1.17037580935624e-10,2.779275527499392,-0.0076501255133810675
37,1.0419868700317636e-05,0.0,0.0,0.0,-9.836273805282489e-10,0.0,-7.693792747783856e-13,0.0,1.2359024885337804e-05,0.0,0.0,0.0,-1.259208528117936e-07,1.4657891044405364e-14,0.04338083215077086,6.036993547893642e-06,2.283036935291158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607311151268263e-13,2.032643287059482e-06,0.0,-1.712142594929339e-06,-1.6155656655778862e-12,0.0,1.1882397157175216e-10,0.0,8.012802527400224e-09,4.136311162527279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2020494416050794e-08,0.0,0.0,0.0,-7.238600833387813e-10,0.0,-1.176619476055837e-06,0.0,0.0,-7.105966673364766e-10,-1.4529860733928724e-09,0.0,0.0,1.2803451396330815e-07,0.0,0.0,0.0,2.9810627776769683e-09,0.0,-6.558380983997874e-09,0.0,0.0,-1.5285730840208183e-05,0.0,1.2366882069870533,0.0
38,0.0,0.0,-1.7328683729576368e-09,0.0,0.0,-0.2745884045645472,-2.977727757607224e-09,3.705817073882447e-08,1.3830852853219073e-10,3.274021659448442e-12,2.919023657610563e-14,0.0,7.563111883611743e-08,-0.00021609127521359813,0.04768522838137053,0.0,0.0,0.0,-0.8185782945627393,0.0,0.0,0.0,-0.00014242039406159784,0.0,0.0,-0.00031379709100769426,-1.4353826606029708e-05,-2.2848418319584686e-16,0.0,-1.8941682096891834,0.0,0.0,-2.424804619896402e-07,0.0,0.0,-1.9620774452787576e-15,0.0,3.2582600671437253e-06,5.416106004133945e-12,0.0,0.0,0.0,0.0,0.0,-1.9403216425950505e-11,0.0,7.27845423065296e-05,-4.1771000003298486e-05,0.0,1.5032410597139773e-09,4.925309996701138e-11,0.0,6.954249565735761e-06,0.0004348748731468453,-0.31193075797371783,0.0,5.843502362977675e-18,0.0,0.0,5.331620864517159e-08,0.0,0.0,2.171540904659408e-05,-1.5886327656868493,0.0,1.377113538427004,0.30925171519042327
39,0.0,0.0,0.0,1.2072542465079402e-07,0.0,-0.0026875583205908772,-1.1133704115806034e-05,0.0,1.3491663151903525e-05,0.0,0.0,0.0,-1.3776880744237627e-05,-3.859326629717471e-06,0.0,3.403308036363267e-08,-5.388842352672283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662508069791757e-05,-1.0492843974264734e-07,0.0,-1.7240911007273688e-07,1.3703260891322544e-10,0.0,1.4474865994671962e-06,0.0,0.0,-1.4273837665267353e-10,0.0,-4.4053767618953434e-05,1.170580481774442e-12,0.0,0.0,-0.00016833833479463627,0.0,0.0,1.200998069952787e-07,-7.940725013455982e-10,0.0,0.0,0.0,7.941700968582543e-08,-3.888418111766761e-10,0.0,0.0,0.0,-1.1533863940294507e-07,0.0,0.0,1.8272392316042877e-13,0.0,0.0,0.0,0.0,-1.187669638748539e-07,0.0,0.0,3.9355469798214794e-05,0.3296283946535357
40,3.990959153978613,0.0,-0.00010833460358656647,0.0,6.694729254098657e-08,-0.27165287002899774,0.0,0.0,1.2976046173480857e-05,6.115373762817638e-14,0.0,0.0,0.0,3.1275710185167172e-06,0.04572078341485527,0.0,4.170374835189992e-07,-0.000834162059520985,0.6166065940512695,0.0,0.0,0.0,0.0,-0.0010715887361185273,0.0,0.0004059142211137772,0.0,-6.120039573626184e-12,0.00039382710136915024,-5.885713705765645e-06,0.0,0.0,0.0,0.0,0.0,1.0827667560076232e-10,0.0,-0.012243809130128713,0.0,-7.44865567304466e-13,0.0,0.0,0.0,0.0,0.0,-6.634190813992267e-10,0.0,-4.0144924678459006e-05,0.0,4.639421295593837e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9651350418058432e-05,-1.0024781478333599e-08,0.00014508306520409636,0.0,-1.0789025838631277e-07,0.0,0.0,1.3293568558493232,0.0
41,3.990959153978613,-7.994876996081325e-08,0.0,0.0,-2.120467457965378e-09,-0.27165287002899774,0.0,0.0,1.2976046173480857e-05,6.115373762817638e-14,0.0,0.0,0.0,4.135799923216044e-08,0.04548385106431081,0.0,4.170374835189992e-07,-0.000834162059520985,0.6166065940512695,0.0,0.0,1.6855874230373078e-09,0.0,-0.0010715887361185273,0.0,0.0,0.0,-6.120039573626184e-12,0.0,-5.907128119804026e-06,0.0,0.0,-3.3371050584404113e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4018574264831043e-09,0.0,-2.966962297087203e-11,0.0,0.0,0.0,-6.634190813992267e-10,0.0,-3.959471692926044e-05,0.0,-0.00010024199342604832,0.0,0.0,0.0,0.0,0.0,0.0,-9.175744683065331e-11,0.0,3.8032443312909594,0.0,0.00014508306520409636,0.0,0.0,0.0,0.0,1.3293568558493232,0.0
42,0.0,0.0,5.027797251075003e-08,0.0,0.0,0.0,-1.0910333208548458e-08,-2.725747665920767e-11,0.0,6.240937317732934e-10,-1.0039251428992255e-19,0.0,-1.3870150794025102e-05,0.0,-5.3797736054334196e-06,6.086448239281613e-06,-5.530280707331831e-05,3.3920836567573983e-07,7.15040638367056e-09,0.0,0.0,0.0,0.0,0.0,-1.1452349368096337e-12,0.0,0.0,0.0,0.0,-4.044867019778971e-11,9.540793111748642e-13,0.0,0.0,-1.2392701343983774e-10,0.0,0.0,0.0,0.0,-3.24129366198054e-14,0.0,0.0,-2.5883540908699615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90977679227151e-08,0.0,0.0,0.0,0.0,-1.1533863940294507e-07,0.0,-6.817750922890367e-08,0.0,0.0,0.0,0.0,6.660612611626865e-15,0.0,0.0,0.0,3.904795215203122e-05,0.0
43,0.10725054925858196,2.9234445464389844e-06,0.0,0.0,0.0,-0.2595613746326105,8.040084928882471e-13,0.0,-4.786919718505374e-12,-2.968154479910668e-11,3.083226981062433e-07,0.008099072354441898,3.261253757431808,0.0,0.04693104207698888,0.0004224846582461866,0.0,-0.0009787431873745115,0.0,0.0,0.0,-0.0002706372814283882,-0.17600300882147635,-0.00021830882371079094,0.0,1.95126779238173e-06,0.0,9.435085468316912e-11,0.0,-0.03634855134669723,0.0,0.0,0.0010002437997467797,6.377740755955942e-05,0.0,0.22512449385409838,-4.0127159310543534e-05,0.0,0.0,0.0,0.0,-1.0079227936242482e-06,0.0,7.267648541704757e-09,0.0,-5.913474980107368e-10,0.0,-4.430830984903308e-07,0.0,0.0,0.0,0.0,-3.550808844616752e-07,0.0,0.0,0.0,0.0,-7.659849502907575e-12,0.0,9.322776966541584e-06,0.0,0.0,0.0,-0.0019034254382189614,0.0,1.3270696709252248,-0.0006700917428527192
44,0.0,0.0,4.713653997089566e-08,0.0,0.0,0.0,-4.62286172079068e-08,3.833503241999282e-08,0.0,5.011217260021493e-07,0.0,0.0,0.0,9.253249978829315e-10,0.0,0.0,1.1685706917164297e-07,0.0630290709395415,-4.170998322954693e-09,0.0,0.0,-3.5445811916355914e-12,-2.6528693476298955e-07,2.126783965106082e-11,0.0,0.0,-9.608308196911893e-06,0.0,4.0236067473101614e-07,-2.45174744506278,0.0,0.0,-1.725463349174457e-05,-9.963219424088402e-06,0.0,0.3395559370439389,0.0,0.0,1.0022783068723479e-13,-1.998240954181628e-06,0.0,0.0,-4.185777507067226e-14,0.0,-3.5731578014053623e-09,0.0,0.0,-4.0895418544094477e-08,0.0,3.87919303643464e-12,0.0,1.560822432862767e-10,-2.7297134551422385e-08,7.290484828295823e-18,0.0,1.7378198594326744e-07,1.0974748024018006e-21,0.0,0.0,0.0,-0.00014432116272303317,0.0,0.0,3.479945931063689e-05,0.0,2.7121870423578116,0.0
45,0.0,0.0,3.757025398389214e-08,0.0,0.0,0.0,0.0,7.012536518697496e-10,0.0,6.221887325173065e-10,0.0,0.0,4.449536163004498e-06,0.0,0.0,0.0,1.1890790398898319e-07,0.0,-4.0647262390029075e-09,0.0,0.0,-2.5856465127275987e-10,-1.941977888352268e-07,2.1651957645203485e-11,0.0,0.0,1.7695943691143539e-07,1.2197545057324177e-11,4.1079805260299256e-07,0.0,0.0,0.0,-3.2659355409162985e-14,0.0,4.4010530780149583e-10,0.0,-4.9163329567719405e-06,8.755745130258107e-09,1.681926489512899e-12,-1.9574363445605162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413413823861583e-11,0.0,-1.9361886269933768e-10,2.1769568550013562e-11,0.0,2.0796111332786764e-07,2.01516982354516e-12,0.0,0.0,-8.94506761737165e-11,6.643010311905638e-08,5.146610030163359e-08,0.0,2.4967529666738285e-07,0.0,-3.929705387048456e-12,-1.641878601561043e-05,0.0,0.003179388747760248,0.3127877135909926
46,1.1152533557538765e-05,1.8538035324821968e-06,0.0,0.0,0.0,0.0,0.0,-8.24208606981052e-12,0.0,0.0,0.0,0.0,-1.3883044851363714e-05,0.0,0.0,6.036993547893642e-06,5.08076984028984e-07,2.8325179537533594e-05,0.0,0.0,0.0,0.0,0.0,1.3772484876974291e-12,0.0,0.0,6.855388998213291e-07,0.0,0.0,0.0,0.0,4.066054060237973e-07,3.1516842263668686e-06,0.0,0.0,0.0,0.0,3.1996926070994964e-05,-7.59718476237606e-12,9.444408270633392e-09,0.0,0.0,0.0,0.0,1.9320740830162265e-13,0.0,0.0,4.5312287529689926e-07,0.0,0.0,0.0,0.0,-2.4993359015893855e-09,-1.1781608958535027e-06,7.42539104721321e-10,-6.227053605099062e-08,0.0,1.0974315633695138e-12,0.0,0.0,0.0,0.0,1.856351494422253e-09,8.229486101797524e-06,0.0,0.0,0.1539314649574601
47,0.0,8.159143753613682e-07,-7.211489376916646e-07,0.0,0.0,0.0,-6.753649294278564e-11,9.164940012312336e-11,1.1102668928018591e-08,0.0,0.0,1.9105943666527447e-12,0.0,-7.007212140071066e-07,0.0,2.1047303269782136e-07,0.0,0.0,6.059757113164663e-05,0.0,0.0,-5.271890597703632e-10,0.0,0.0,-1.1056937238766097e-10,0.0,1.623115211958804e-11,1.5895830224031e-07,0.0,0.0,0.0,-8.509894666207834e-11,-0.0001004380300830012,-2.556482087543592e-07,0.0,0.0,0.0,0.0,-2.2112897354054654e-14,0.0,0.0,5.371919710983705e-07,0.0,0.0,-2.551397547155006e-09,0.0,0.0,-7.527174630351467e-07,0.0,0.0,2.6031364313888017e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2096824186641346e-06,2.7876108863304793e-08,3.0268976870345407e-06,0.0,-1.1731717932783681e-05,0.0,0.0,2.4298029829158942e-05,0.35235937043373444
48,0.10722790857570819,3.1540312274971546e-06,0.0,0.0,0.0,-0.2595613746326105,-1.6033567697295827e-10,0.0,-4.786919718505374e-12,-3.844649342052282e-10,3.083226981062433e-07,0.007683112863299502,3.261253757431808,0.0,0.046801417189268585,0.0004224846582461866,0.0,-0.0008344371757732644,0.0,0.0,0.0,0.05978097280179595,-0.17600300882147635,-0.020066007750412503,0.0,0.00040591474413652486,0.0,9.435085468316912e-11,-1.2526781434536458e-07,-0.03634855134669723,0.0,0.0,0.000867338812155144,6.377740755955942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0079227936242482e-06,0.0,0.0,0.0,-5.784902193108286e-10,0.0,-4.430830984903291e-07,0.0,0.0,0.0,0.0,-1.220858982159398e-05,0.0,0.0,0.0,-1.0917006751743008e-07,0.0,0.0,0.0,-6.674658281166039e-09,0.0,0.0,0.0,0.0,1.3271778923700248,4.408708129243826e-06
49,4.2911882268417237e-07,6.759161776643981e-07,0.0,0.0,0.0,0.0,0.0016765457941365957,0.0,0.0,-4.407489405661913e-06,5.136483480010959e-12,3.771387091282383e-06,-0.03218093727057458,1.375778315170657,0.0,6.946298238131364e-06,-1.9726151547560214e-05,0.08350599743452189,-4.329341715037504e-06,0.0,0.0,-4.2182535158608344e-08,0.0,-8.747884318382182e-15,0.0,0.0,0.0,9.63869981943124e-10,9.423397736836414e-08,-13.510194162090706,0.0,0.0,0.012981150714871548,0.0,0.0,0.0,0.0,-4.644793583821684e-09,-3.969394219423123e-10,-8.544253589621161e-12,-2.097679177282742e-09,0.0,0.0,0.0,1.291619704239697e-07,3.3328578339880716e-11,-2.6203451441784365e-05,-5.952459052012903e-08,0.0,5.275354537627415e-09,0.0,1.606723096523569e-08,0.0,0.0,0.0,0.012963807579594804,4.16302239249876e-17,7.223296551016875e-11,-0.0008279245306668016,-6.820708643922736e-10,0.0,0.0,0.18620241054417785,-0.12762357987478262,0.0,1.4132382147420044,0.34479659178439737
50,0.0,5.082441058575544e-07,3.8514533464992915e-06,0.0,0.0,6.948951087534843e-13,0.0,0.0,0.0,-2.6971924097879568e-08,0.0,7.661218332446825e-11,0.0,-2.0894014399126535e-07,0.0,1.950976663764539e-07,0.0,0.0,-5.281517391041474e-07,0.0,0.0,0.0,-2.19853417520814e-12,5.683863450746161e-13,0.0,0.0,-1.3933216538160819e-05,-1.6740368128390807e-06,2.4574697175503143e-10,0.0,0.0,1.3409832666762023e-09,-6.136355030964259e-10,0.0,0.0,0.0,0.0,-3.575478993850602e-07,0.0,-1.830639170017185e-10,0.0,0.0,0.0,0.0,1.3039275957624773e-09,0.0,0.0,1.0821080025585804e-14,0.0,-2.6579704552534073e-08,-1.4753743708987654e-11,0.0,6.9759244052702856e-06,0.0,0.0,1.0038879775644652e-08,-1.2550775430214372e-07,4.406990604549555e-11,-1.8203002888141192e-09,0.0,0.0,0.0,-8.058532348114718e-09,-3.4875923174451784e-07,0.0,-2.5175782463276737e-05,0.001630846309754852
51,5.437554872855832e-13,2.3831898032192306e-08,2.84130893046976e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891571621328985e-16,0.0,0.0,0.0,0.0,-1.5641093523918565e-09,8.059090336163963e-07,0.0,-5.786343458429518e-07,0.0,0.0,0.0,-5.947363909690313e-10,0.0,5.319221497404136e-11,0.0,0.0,0.0,0.0,0.0,6.814724485984908e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9075979626784914e-06,-5.5953622527174134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.514663499643537e-08,-5.787454707216926e-13,0.0,1.2752998827372945e-08,1.0605623716949372e-08,0.0,0.0,-8.939772367329292e-11,7.250685496576161e-08,-2.9521881438964258e-05,9.728614094873367e-06,0.0,0.0,0.0,0.0,0.0,2.8820511085684772e-05,0.0
52,-4.733623526212805e-11,2.2964506348476232e-08,0.0,0.0,0.0,0.0,0.0,7.256121809369271e-10,0.0,5.279870611140237e-10,7.465062754307213e-18,0.0,0.0,0.0,-7.044162717160243e-13,-1.5641093523918565e-09,8.231907832399603e-09,0.0,-2.2337043011252945e-06,0.0,0.0,0.0,-5.929312541599666e-10,0.0,0.0,0.0,0.0,-2.2000708704180403e-11,0.0,0.0,4.1193474917588835e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6026309974063418e-11,-1.0901936208296716e-07,-5.5953622527174134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5083146415202727e-07,2.5824962585275466e-09,-1.4657092421967971e-09,0.0,-6.472549609483344e-12,0.0,0.0,0.0,7.024622339392061e-08,1.6839179829639826e-05,9.728614094873367e-06,4.03250290374773e-08,0.0,0.0,-1.036428141765338e-14,0.0,-5.050563654195045e-07,0.019963050364715518
53,-0.0004201181568573464,2.069880963068953,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003363465218702088,0.0,3.0272785148121463e-12,3.8923997478138956e-08,3.8463201685638785e-06,-1.7155752375414006e-06,0.04541004016650764,0.0,2.5945062101370368e-05,-4.126972941953587e-06,0.0,-9.731835300843378e-08,0.0,0.0003062106427966227,0.0,2.8923686683381755e-12,0.0,-4.859334105381416e-08,7.200836895394865e-08,-1.3127055906606234e-11,-4.315379530040721e-09,-14.08774332898813,0.0,2.985556279094561e-10,0.013458087571233356,5.9432604855370105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0043378032174474e-06,0.0,-1.20778314384102e-06,0.0,0.0,-1.238481877616085e-05,0.0,4.891159192472482e-06,0.0,4.129440714229568e-23,-0.0014301774043164936,0.0,-3.840362963454665e-06,0.0,0.0,-1.0808221456559791e-05,-1.2264613264031218e-08,-1.1304946066704355e-07,2.757862830825102,8.466985836452265e-10
54,4.964198689839332e-10,0.0,0.0,0.0,0.0,0.0,9.963991364586762e-05,0.0,4.4231042106557045e-07,1.2363675105178417e-05,1.2059785726940911e-14,0.0,-0.03290097460569518,0.037886672507443236,0.0,-6.492704943100811e-05,-7.998180178847716e-08,0.08350599743452189,0.0,-7.264830940706233e-12,0.0,-9.426761016475212e-10,0.0,1.8246263724831998e-10,0.0,0.0,0.0,0.0,-4.115250859115172e-08,-13.510194162090706,0.0,0.0,0.012805025525495771,-1.526689803670205e-10,0.0,0.0,0.0,9.727488888352851e-11,0.0,-8.240639374510836e-12,-2.1237986203188456e-09,0.0,0.0,0.0,0.0,1.8253933902403566e-10,0.0,0.0,0.0,-3.6758721860962284e-08,0.0,0.0,8.540713323331375e-08,0.0,0.0,0.012963807579594804,-2.0348756226345934e-14,7.223296551027463e-11,-4.5268022706524867e-05,0.0,0.0,0.0,-0.0036059488615482332,-0.12000020435191584,-7.872267959424442e-10,1.4132382147420044,0.3765272201518993
55,0.0,0.0,0.0,0.0,0.00646265294823411,0.0,0.0016718064678747403,0.0,0.0,-4.407489405661913e-06,-5.522042401832306e-09,3.897231781840596e-06,0.0011383453866648137,0.0,0.0,9.436593709891259e-09,0.0,0.08379402114561738,-4.329341715037504e-06,0.0,0.0,0.0,0.0,0.0,-1.6867061987445343e-07,0.0,0.0,9.386139416876665e-10,4.929835975284895e-09,-13.510194162090706,-9.784550282719939e-09,0.0,0.013272900703845604,0.0,0.0,0.0,0.0009586911978585846,-5.196069019812047e-05,0.0,-8.544253589620386e-12,0.0,0.0,-6.789519657545126e-06,-3.0970629779072955e-07,1.2477564086780778e-07,1.5265225360374991e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297745862902346e-06,0.012867975005863782,0.0,7.2164301436454e-11,-0.0008279245306668016,-3.192225525253365e-07,0.0,0.0,-0.00892441492819332,-1.4438023052466306e-05,0.0,1.3979425555942289,0.34479659178439737
