,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
27,0.0,-7.905251400636313e-07,0.0,3.913833180044767e-07,-8.117682074843465e-10,0.0,-4.485340037391309e-11,-3.5241239875246395e-10,0.0,0.0,6.430910548837585e-12,-6.692934659739718e-08,6.109961788406141e-05,8.029281334762468e-10,1.9448313665889249e-10,0.0,-1.0554515040638171e-08,0.0,5.0023634151492825e-05,-2.0469060151699944e-08,0.0,0.0,2.3617987093412196e-08,0.0,-0.0011290011937546366,0.0,0.0,0.0,-3.853729462158263e-19,0.0,-3.145703089012259e-08,-5.231226726860566e-13,0.0,0.0,-2.1134711410001598e-05,-2.9270049853153433e-13,5.177013786762566e-07,0.0,0.0,0.0,0.0,0.0,-4.821955319223855e-10,0.0,-2.089112176872683e-08,4.002847564426988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.102091353348976e-12,7.0184700299185e-07,0.0,0.0,0.0,-4.493401810048843e-09,-2.010579925014264e-08,-4.598097304761961e-06,0.0,0.0,0.1221787499458909,0.0,0.0,0.05419603371422135
28,0.0,1.8222840132113362e-08,0.0,0.0,0.0,2.8192571820413205e-05,0.0,0.0,0.0,0.0,-0.07999871210439463,0.0,-2.0378645017417886e-06,-2.3366993744617336e-05,-0.01941436492874181,7.242338821129187e-14,0.0,-1.7225902870979813e-08,0.0,-3.4758137819068624,0.0,-1.0228468697737522e-07,0.0,-3.5248955864615607e-12,-3.127318530486788e-07,0.0,-1.2099768941561521e-08,3.4214858448126626e-13,-1.4378956394032997e-07,-6.011743729694439e-05,0.0,-4.9684769694030226e-05,-5.865205841304432e-16,0.0,-1.500745143823525e-08,0.0,-2.401452843803474e-09,0.0,0.00045534671001200115,-1.160626904083313e-08,0.0,1.971137319193901e-11,0.0,0.747804634644245,9.434025292984609e-10,-1.725837361209319e-06,-2.8056368150748696,0.0,3.2443201860475263e-08,-2.274526881246236e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011086795863644267,-9.622849332542005e-05,0.0,-1.281286306879594e-08,2.7584488041834903e-06,-0.0019210493487624991,-0.005516847125763752,0.02350440065322623
29,0.0,0.0,0.0,-1.1274702100189894e-08,-2.6942210056218554e-09,2.0216235099464498e-05,0.0,-5.109081176500036e-08,-3.375016679129911e-05,-1.571200496340319e-06,0.0,-6.572119323879527e-10,0.08614195160102112,0.0,4.56442479216682e-16,6.832617109091886e-08,0.0,0.0,0.0,0.0,0.0,6.446077911783515e-06,0.0,0.0,-2.6584877798873744e-05,-2.303742550073178e-12,0.0,-9.672749093098944e-10,0.0,0.0,-3.3510576756008974e-14,0.0,0.0,0.0,0.0,0.0,-0.00023734993720570842,0.0,1.041663034173818e-06,3.178095530162264e-08,0.0,0.0,0.0,0.0,-3.7643852290170105e-09,6.465356680482613e-08,0.0,-5.430320336074114e-12,0.0,0.0,2.083904444283302e-07,0.0,-2.3271173898397203e-14,1.1327105709692202e-06,7.7891946524917e-07,0.0,0.0,-7.726093898214294e-06,1.8480220011847153e-05,-1.480505658710315e-08,3.0155598714409893e-06,1.5687196336775161e-09,4.849341621773861e-07,0.15410326980483674,0.0,0.0076992822174631,0.06849548205488336
30,0.0,1.8222840132113362e-08,0.0,0.0,0.0,2.8192571820413205e-05,0.0,0.0,0.0,0.0,-0.07999871210439463,0.0,-2.0378645017417886e-06,-2.3366993744617336e-05,-0.019412450177618674,7.242338821130883e-14,0.0,1.344825260491391e-09,0.0,-3.5135488628077276,0.0,-1.0228468697737522e-07,0.0,-3.701397471843956e-12,-3.127318530486788e-07,0.0,-1.2099768941561256e-08,0.0,-1.4699888239679105e-07,-6.161372440598807e-05,0.0,-4.9684769694030226e-05,0.0,0.0,-1.500745143823525e-08,0.0,-2.401452843803474e-09,0.0,4.878432707532745e-06,-1.160626904083313e-08,0.0,1.993781734909051e-11,0.0,0.0,9.434025292984609e-10,0.0,-0.06907212702466703,0.0,-1.8563769272419754e-09,-2.274526881246236e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.622849332542005e-05,1.1638666477162358e-08,-2.044062649775114e-08,2.6264659318148782e-06,-0.0018891943658605895,-0.005516847125763752,0.02350440065322623
31,-6.825650363181138e-10,-3.1194341481664e-08,0.0,-3.3377817613164895e-08,0.0,0.0,-4.789375921763368e-11,0.0,0.0,0.0,0.0,0.0,-2.8617110340272984e-12,2.1363762857840468e-09,1.2983042342842172e-05,-5.293130937632748e-10,0.0,4.238085285279161e-10,1.9356925200536256e-07,1.4696909312480018e-07,0.0,0.0,0.0,0.0,-3.517767035872058e-07,0.0,0.0,1.4878648056664327e-07,0.0,0.0,0.0,0.0,-8.64083099592905e-07,0.0,0.0,0.0,0.0,1.1772467679671374e-14,2.7170086741443083e-08,-2.458999155802652e-06,0.0,0.0,0.0,0.0,-1.1932988912321044e-12,0.0,0.0,0.0,-1.323845672292305e-09,0.0,-1.7776607496652242e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.386465589934368e-07,1.8186284034701724e-11,0.0,4.6637845582283976e-08,3.491689539639066e-05,2.7924782902258145e-07,0.0,0.0,0.022740542866121927,0.0
32,0.0,4.991126622047052e-07,-5.817778944386664e-10,-5.1957081305005335e-06,0.0,0.0,0.0,0.0001277142097388914,-0.0005979365448455472,0.0,5.470697660950694e-14,-7.531182984849839e-05,0.09975108961508608,0.0,-0.14169722940708684,0.0,-0.00017381048044791663,2.388225435421902e-07,0.004536232807364524,-1.6936592461372128e-11,0.0,0.0,0.0,0.0,0.0,-1.3423362901354113e-07,0.0,0.0,0.0,0.0,0.0,0.0008853479492387012,-0.002013196322858249,0.0,-3.39111545809951e-07,-7.526296830750384e-08,0.005290413770329516,-2.5794350102055518e-05,0.0,0.0,0.0,0.0,0.0,-7.420414989486898e-09,-1.2733683344753041e-07,1.9093917519532049,0.0,0.0,0.0,0.0,0.0,0.0,2.426031584387273e-08,2.081207002796546e-09,3.908034743082018e-08,0.0,0.0012693725549355575,0.0,3.8544476298197553e-11,0.0,0.0,1.3330064608120788e-08,0.0,0.14856930497160892,0.018119351215104516,-1.7251659041371723e-06,0.367367123540313
33,0.0,0.05445933424781642,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007671778970114491,0.003848407658656126,0.0,0.0,0.10672712800901218,0.0,0.0,0.0,0.0,0.0,0.00012982345035127103,0.0,0.0,0.0,-1.3327761894461925e-06,0.0,-2.674173470396937e-05,0.0,0.0,0.0,0.0,0.0,1.7754260918287547e-08,0.0,0.0,-8.485658882229288e-10,-3.972392534351684e-09,0.0,0.23338988504725142,-8.87929761186292e-11,0.0,-9.772947245734724e-05,0.0,0.0,0.0,0.0,-7.681329431226541e-09,0.0,0.0009038540412798673,8.018446101723593e-10,4.676814491233472e-15,4.921047850695088e-05,0.0,0.0,-1.8622287629483784e-07,-4.630839542944409e-05,0.0,0.0,0.0,-1.890152673738937e-07,0.0,0.00021573147367705,0.0,0.0,0.0,0.14299750299406405,0.0,0.008358833311713745,0.05369006002370791
34,-0.4245827967432249,-5.614495705856107e-09,4.381814244895495e-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010546493832770392,0.0,0.0,0.0,4.073193709296617e-05,0.0,-4.012132774022565e-11,0.0,8.876214828676218e-07,-1.1913975504957435e-07,2.2315306841210786e-07,0.0,0.0,0.0,0.0,2.501066090380577e-10,6.216553095196604e-11,2.9894033771554682e-06,0.0001117421895604599,0.0,-0.36364343722678577,-1.6456741469976153e-12,0.0,0.007531559782213379,0.0,-3.3546282021763485e-09,-3.144475746257673e-10,-2.714715109166689e-05,1.0747496508342818e-05,-1.8881765321546335e-07,0.0,0.0,0.0,0.0,-1.1815022890329388e-06,2.13857288500681e-10,0.0,0.0,-1.9531688032404465e-08,0.0,-8.954221143339544e-10,1.5959878699627601e-09,0.0,0.0,-0.0034098938790945586,3.013242660825549e-06,-2.143279020852524e-11,0.0,0.0,0.0,-0.0017976527329231994,-1.174997187495947e-06,-3.610064276267298e-08,0.0,0.0013222918103516362,0.0,0.7245968199176609,0.0009676929699721851
35,-1.0315973231498223e-05,0.0,0.0,0.0,0.0,4.0550734112165937e-07,0.0,6.627832873904197e-05,-5.471249194836182e-07,-3.469257479369562e-08,6.443726262936675e-12,0.0,-3.750662901205737e-05,0.0,0.0,0.0,-1.4183963699705089e-06,-7.051605479521179e-09,1.221321278962924e-06,0.0,0.0,2.9381761148899424e-06,0.0,0.0,-0.00186784640117303,-9.876473370371535e-15,0.0,2.6007592586762327e-11,0.0,0.0,0.0,7.815883355163405e-07,0.057029813297086805,0.0,4.112019150437571e-06,0.0,-5.0705262170859685e-06,-1.2703268695320256e-05,0.0,0.0,0.0,6.546798476739981e-13,0.0004857205219720821,-3.761564947822081e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.0739091068675576e-07,-2.147944980517057e-09,-7.377937117739587e-16,0.0,-8.973831037225967e-09,0.0,0.0,4.196559416499849e-05,0.00681141802615165,0.0,-0.0005973020501832565,0.0021729919128326432,4.909479844191357e-07,0.002149518792601224,0.0,0.6500987120471652,0.0
36,-0.005459899794895834,0.0,0.0,3.0163342814194257e-06,5.112159835769584e-05,2.7072578569965972e-05,0.0,0.0,0.0,0.0,-0.0799048450574693,1.4799849642710924e-09,-2.037864501741788e-06,-2.3366993744617336e-05,-0.018510046881544354,1.1468977005211998e-11,0.0,0.0,0.0,0.0,0.0,-1.0228468697737522e-07,0.0,-3.5248955864615607e-12,-1.265507292348265e-08,0.0,-1.2099768941561521e-08,3.4214858448126626e-13,0.0,0.0,0.0,-4.9684769694030226e-05,-1.0355392607478475e-12,0.0,0.00024220044770321118,0.0,-2.401452843803474e-09,0.0,0.00045534671001200115,-1.160626904083313e-08,0.0,0.0,0.0,0.747804634644245,0.0,-1.7365952876259874e-06,-2.7925721688416836,0.0,3.4626753681156136e-08,-2.274526881246236e-09,2.310354988730248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011086795863644267,0.0,0.0,-1.281286306879594e-08,0.0,-0.0019210493487624991,-0.005516847125763752,0.28603480939199977
37,2.8376269042840185e-10,0.0016987833701715,-6.882368145576028e-20,-1.160522647005719,-1.9959262716414965e-08,0.0,0.0,-7.152542845627255e-07,0.0,0.0,-0.08377061964645023,0.0,-3.4332824315537556e-09,0.0,0.05612902766152446,1.2913130134664072e-07,5.8034983954737994e-05,2.8978715503414756e-06,-3.836503464715932e-05,-0.003792484476224822,0.0,0.0,0.0,0.0,6.104410995785847e-10,2.940147819232488e-10,0.0,0.0,0.0,-0.9129361735024759,0.0,0.0,0.0,0.0,-0.0011239285594856617,1.8710564123175846e-09,0.018401396506875445,-1.127107303622142e-05,-5.793449782684614e-09,0.0,0.0,0.0,0.0,0.015729634004659786,0.0,0.0,3.05604314727431,1.1551156980852166,-6.664105579476322e-05,0.0,-6.152449266804321e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.853312521317e-06,7.869413255872572e-07,-9.601846011107149e-09,0.0,0.0,0.0,0.14377936272038777,0.0,0.7433785551923675,0.016317411615812377
38,0.0,0.0,2.1085222107838345e-15,1.339357042502859e-13,0.0,0.0,-1.4533992583210256e-10,-3.0695635645193756e-10,0.0,0.00010113094543693836,0.0,1.268494887235662e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005656053327180079,0.0,0.0,0.0,0.0,0.0,0.00010672864704113454,0.0,0.0,0.0,0.0,0.0,0.0,3.609293301958145e-07,0.0,1.6399296770698446e-09,0.0,2.4309775693537934e-07,0.0,-6.198798941063485e-12,0.0,0.0,-8.325087762392047e-06,0.0,-1.027647118354646e-11,-1.4094934905819513e-05,0.0,0.0,-3.0913486505857337e-09,-3.401605722271378e-10,0.0,0.0,0.0,1.0215644839470309e-10,-6.925868727727256e-16,-2.9183922733301955e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310607807151412e-06,0.3637332516786038
39,0.0,0.0,0.0,-1.1222543130841051e-08,-2.6942210056218554e-09,0.0,0.0,-5.117660490007284e-08,0.0,-1.5746820867283306e-06,0.0,3.1965272018120354e-08,0.08614195160102112,0.0,0.0,6.832617109091886e-08,0.0,0.0,0.0,0.0,0.0,2.0955029836974506e-07,0.0,0.0,-2.6584877798873744e-05,9.422429473674365e-11,0.0,-1.0009152000619885e-09,0.0,0.0,-3.3510576756008974e-14,0.0,0.0,-2.0987018090586078e-08,0.0,0.0,-0.00023734993720570842,0.0,9.498037681593249e-07,3.178095530162264e-08,0.0,0.0,2.054415544874434e-09,0.0,-3.880562355582257e-09,0.0,0.0,-5.430320336074114e-12,0.0,0.0,2.083904444283302e-07,0.0,0.0,1.1327105709692202e-06,2.972507918185749e-07,0.0,0.0,-7.726093898214294e-06,1.856119851754143e-05,-1.480505658710315e-08,3.0155598714409893e-06,7.545912109491783e-07,4.859917165449388e-07,0.15415497252780225,0.0,0.007717015155324167,0.05847431337120185
40,-1.4239062891483687e-08,0.0546786808124872,1.192006706961445e-12,0.0,0.0,0.0,0.0,1.1513511205285727e-05,-0.0007703795219715378,0.003717258095408959,0.0,0.0,0.10622530463485641,0.0,0.0,0.0,0.0,0.0,0.0001326584859775205,3.6312837768062484e-10,0.0,2.0969748082767276e-07,1.6973927207718097e-05,0.0,0.0,0.0,0.0,-2.426995103969073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00023385656195356978,-1.512058695655923e-06,0.20113848753854163,0.0,1.227823386792226e-08,0.0,0.0,0.0,-1.088590824922363e-12,0.0,2.339058163604555e-07,1.922747984162654e-11,0.0,8.321742286417339e-10,0.10658344595567026,0.0,7.390019991560277e-15,0.0,-1.8654399539907834e-07,-4.5184476540688915e-05,0.0,0.0,0.0,0.0,0.0,0.00021673136653815693,0.0,6.953618458532406e-07,2.405121137688971e-05,0.15307491987686786,0.0,-5.310209831189167e-08,0.012478880538071446
41,0.0,1.0273094536762025e-10,0.0,0.0,-6.154829924007136e-08,0.0,0.0,0.0,0.0,0.0001424637898507653,0.0,0.0,0.08057502949316772,0.0,0.00018024600166369024,0.0,1.2112662711917999e-08,0.0,0.0,0.0,0.0,1.693472972296886e-08,0.0,0.0,-7.530213963957369e-09,9.05533240248039e-16,0.0,0.0,-0.0033921785687924854,0.0,4.85825320344412e-10,0.0,0.0,0.0,-1.5026594289139437e-08,0.0,0.0,0.0,0.00044145169913028214,0.0,3.573068551212276e-10,0.0,0.0,0.0,6.865845582525555e-12,-0.01999759358740561,0.0,0.0,-4.521633396615274e-16,0.0,0.0,0.0,0.0,0.0,5.150358330793179e-07,0.0,0.0,0.0,0.0,0.0,-6.499853347276312e-06,0.0,0.0,0.14228952871149733,2.526199622427251e-05,0.0,0.054353685944850516
42,1.4533527300042016e-12,0.0,4.29947827765406e-14,4.179038433987623e-08,0.0,-2.4112658336198788e-08,3.198421273622429e-08,0.0,0.0,0.0,0.0,1.2727625811393311e-08,0.0,0.0,0.0,4.736690445777693e-13,0.0,-1.8854515851016838e-14,0.0,0.0,0.0,9.117730241084453e-06,0.0,4.123739709382902e-16,-1.5534396179063594e-07,0.0,0.0,0.0,2.710812666167157e-19,1.1658878541629165e-07,0.0,0.0,0.0,0.0,4.0181879861594956e-07,0.0,9.904246894478238e-12,6.282409030192365e-06,0.0,-8.824985555346609e-05,3.237344233038112e-14,0.0,0.0,8.687335442478837e-08,-8.485617959093875e-08,4.6117264587917965e-09,-1.7665613761117912e-08,-8.84852505242676e-12,0.0,-5.0271256706452076e-11,0.0,0.0,0.0,0.0,1.0132387358703151e-10,-7.02133416996136e-16,-1.819745924024025e-12,0.0,-2.0356567666430995e-11,0.0,0.0,5.568496972122283e-09,0.0,0.002203888926517342,2.3739516692783998e-07,1.039678757986459e-06,0.3016631887590133
43,0.0,-3.30683456568302e-09,0.0,-5.683397487986644e-06,0.0,0.0013951773304642177,0.0,0.0,0.0,-3.352161670072879e-08,6.061042286136815e-13,0.24785285459703998,0.11178587703067172,1.0188237652739733e-08,-1.1505540017595073e-06,1.2784617345017732e-07,0.0,1.2684728586342812e-10,0.0,0.0,0.0,0.0,0.0,-2.1796666773115207e-06,-1.4606889960049341e-08,0.0,7.472818684928415e-06,-0.00020913579755918856,0.0,-0.8710180983414771,0.0,-7.826371691699951e-05,0.005695177567605668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833071007062822e-09,-3.150309066650046e-06,1.6010596343618649e-06,4.1058915930298547e-10,0.0,3.1127387708940404,0.0,9.612380279265626e-07,-3.1399877712386597e-14,0.0,-3.369656254039088e-12,0.0,0.0,0.0,0.0,0.0,-2.8785697825361335e-11,2.9387680896518064e-05,1.2169238385501394e-09,0.0,0.0,0.0,0.0,0.6698588295306205,0.053745136884405964
44,0.0,0.0,4.29947827765406e-14,4.179038433987623e-08,0.0,-1.0684665117341704e-06,3.198421273622429e-08,-1.7457327716208325e-10,0.0,3.588179778824498e-09,-3.9275061081145424e-07,-6.260929086575038e-11,2.4240172186779817e-08,0.0,3.9427236771194306e-27,4.039744313915438e-10,0.0,0.0,0.0,0.0,0.0,1.0624330912645312e-10,0.0,6.482221599992399e-14,0.0,0.0,0.0,0.0,0.0,1.1658878541629165e-07,0.0,0.0,-1.0637094884585737e-12,0.0,8.393037197977946e-06,0.0,0.0,6.0906832411607775e-06,0.0,0.0,3.237344233038112e-14,0.0,1.8063570183075976e-14,0.0,0.0,4.6117264587917965e-09,0.0,6.538969777257779e-14,0.0,-5.027125670645228e-11,6.16874025351207e-08,0.0,4.794034749774183e-12,0.0,0.0,0.0,0.0,0.0,1.5168708770434602e-09,-1.1274566671113165e-06,-2.30276648404095e-16,-2.223461905716413e-10,0.0,2.610246224309395e-06,1.2486739232414907e-05,-1.1952124917505733e-10,0.3016631887590133
45,0.0,0.0,-4.3172217772765547e-20,0.0,0.0,0.0,0.0,2.264759797316847e-08,0.0,3.32699508773777e-08,0.0,0.0,1.7406349142593708e-15,0.0,0.0,0.0,0.0,8.444381356968393e-07,0.0,-3.0431793569486543e-09,0.0,0.0,-1.7715909266084951e-07,-6.936596555240124e-10,5.149501309886795e-10,1.9942849606987884e-10,0.0,0.0,0.0,0.0,0.0,8.779230568997078e-11,-2.3672676845342468e-07,0.0,2.4656332064887746e-09,-5.753468961306084e-13,-5.48824926320623e-09,-3.837121477035985e-12,2.377955558957941e-07,0.0,0.0,0.0,8.985484536512584e-10,0.0,0.0,0.0,1.4080096617756807e-06,-2.0980330536314702e-08,0.0,0.0,2.9260613357119783e-10,0.0,0.0,-4.726799319439751e-05,-5.865023011664925e-10,1.4312186126576308e-15,5.33713769239601e-13,4.399217654690213e-07,0.0,1.887759258896942e-07,0.0,-2.8657673721081854e-12,0.0,0.0,0.0,-1.3967996651021101e-08,0.0
46,0.0,0.0,0.0,0.0,-6.194443034771437e-08,2.0201250999014506e-05,-6.079246373021269e-06,0.0,-3.417489365530957e-05,0.0,0.0,-6.373135250961003e-11,0.0,0.0,2.0870159215733645e-13,0.0,0.0,5.309305030544307e-09,0.0,-3.770224102861774e-10,0.0,0.0,-1.762271919852643e-07,0.0,1.3665801995578623e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.6179833236962943e-06,-2.642528945357684e-10,9.047622381122499e-10,0.0,0.0,2.1519209003233782e-06,0.0,5.221186406457588e-13,3.2178119101440904e-09,0.0,0.0,-2.703287963056129e-14,0.0,0.0,0.0,-0.011156117754525427,5.1239913370431916e-11,0.0,-7.061404060359457e-07,2.8280922463376076e-10,0.0,6.408517597035841e-14,0.0,-9.23563317925121e-06,0.0,0.0,-1.8896511018919415e-07,-1.0047060170383774e-10,5.8525694780389056e-08,3.4728100031040777e-10,0.0,0.0,0.14465822452526586,0.0008306093163080221,0.00021873244028288493,0.06865127552932708
47,0.0,-5.717827063602202e-10,0.0,0.0,0.0,1.8872903921566685e-05,0.0,0.0,0.0,0.0,-0.07942116401663891,0.0,-2.0378645017417886e-06,0.0,-0.01941436492874181,0.0,0.0,-1.831500425327143e-08,0.0,0.0,0.0,-9.983722090623576e-08,0.0,0.0,-3.2530402538008504e-07,0.0,-1.2099768941561521e-08,0.0,-1.3816649329667978e-07,-1.7486035336561906e-06,0.0,-4.9684769694030226e-05,5.563038576216953e-09,0.0,-1.5637848746428884e-08,0.0,6.1658600877373924e-06,0.0,-2.2124296997568486e-05,-1.0902095105959058e-08,0.0,1.2261492410283784e-12,0.0,0.747804634644245,9.839870173969815e-10,-4.714422873447978e-05,-2.7308030411557738,0.0,0.0,0.0,1.5688983604055108e-10,0.0,0.0,-1.6356135866137541e-09,8.820706652437652e-11,0.0,0.0,0.0,-9.104155738308789e-10,0.0003065248814991513,-3.527043487373677e-07,0.0,-1.3040240898153146e-08,-0.00267073565306801,-0.0019210493487624991,-0.00551684712576375,0.023564604327320424
48,0.0,-2.5438696113703255e-09,0.0,0.0,0.0,0.0,-1.4533992583210256e-10,-3.0695635645193756e-10,0.0,9.857556441191182e-05,0.0,1.268494887235662e-08,0.0,-5.0945452927512865e-11,0.00011510595791710343,0.0,0.0,-6.76998245301089e-09,0.0,0.0,0.0,0.0005656053327180079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042770009126974e-07,1.508645883877393e-09,0.0,0.0,3.609293301958145e-07,0.0,0.0,0.0,2.4309775693537934e-07,0.0,3.56826774331861e-10,0.0,8.895895219970253e-10,-8.172040705346006e-06,-7.927554911129227e-10,0.0,-1.4094934905819513e-05,-2.652582929128145e-15,0.0,-3.0913486505857337e-09,1.7860174071172117e-10,0.0,2.3834314222291894e-14,-8.742731001702719e-05,9.454591700191103e-11,-6.925868727727256e-16,-2.9183922733301955e-10,0.0,0.0,0.0,-1.178863612416204e-06,0.0,0.0,0.0,0.0,1.0310607807151412e-06,0.36514179852976253
49,-9.887412896175297e-11,-3.0455725847076086e-08,4.4242934968183515e-14,0.0001983444858027518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0823986911117123e-08,0.0,0.0,0.0,-5.10539176906688e-10,0.0,0.0,0.0,-4.785927884238514e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.914662931108925e-06,9.711951140589458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489545635827681e-06,0.0,0.0,0.0,0.0,-3.214211140600946e-07,4.264755931193764e-10,0.0,6.608362318944031e-14,0.0,0.0,0.0,0.0,2.1012527767350287e-10,-3.44627346497983e-06,0.0,0.0,0.0,-2.375864395417484e-05,0.0,0.0,-3.106623551084213e-14,0.0,2.7924782902258145e-07,4.303737037877724e-05,0.0,-5.383878306172286e-09,0.32542702682461455
50,-6.665187382159121e-10,0.0,0.0,-1.0977697927665779e-08,0.0,3.14549048368335e-07,-4.566521822690125e-11,0.0,0.0,0.0,2.309900304276041e-13,-1.3587651378809198e-06,0.0,3.4094619498170187e-07,0.0,-1.1680935467979844e-12,0.0,-2.138485202742923e-08,0.0,0.0,0.0,0.0,3.6378888237864906e-08,0.0,-3.4520187251253255e-07,0.0,-0.00013120249890530934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4694433712459194e-06,0.0,-1.2094106411042553e-08,9.832954779920041e-08,0.0,0.0,-1.9790034909295174e-08,0.0,0.0,0.0,0.0,8.49209586832325e-14,0.0,0.0,-1.1978488025405033e-08,0.0,0.0,1.7068653898732932e-09,-8.739977547239168e-09,0.0,0.0,0.0,3.8705645105087495e-09,0.0,0.0,-3.3604734243036075e-07,0.0,0.0,2.6384667534243495e-05,0.02152352572213615,0.029325333745560546
51,-1.0401803061226566e-05,0.0,0.0,3.7648777563685e-07,0.0,2.116330657215005e-05,-4.075982388121353e-11,0.0,0.0,0.0,-0.0054697304980749085,0.0,0.0,0.0,2.51336145815636e-13,0.0,0.0,0.0,0.0,-7.835359083800018e-08,0.0,0.0,1.5965930023032186e-05,0.0,0.0,-2.434156503496412e-09,0.0,-0.02302816095051491,2.6473997088608386e-10,-6.872979156755804e-05,0.0,0.0,0.06899100967752053,0.0,3.4604183927263923e-09,-8.458718496158963e-08,-9.987142057740504e-05,-0.011884240000599455,-2.6447676139060294e-07,-9.080103500261254e-12,0.0,0.0,0.0,1.0147380741128956e-06,0.0,-0.0777217811100103,0.0,0.0,0.0,0.0,-9.997612927097125e-09,0.0,0.0,0.0,1.1214780873923524e-08,0.0,0.0,0.00021980848260280884,0.0,0.0,0.0,1.5233824451332483e-11,0.0,0.0,-0.0005222797243315037,0.6735708543438619,0.0
52,8.268039700777715e-09,-2.5534198473696372e-11,0.0,5.883075066342988e-06,-2.87341051219729e-09,0.0,0.0,-1.132159093542088e-15,0.0,9.206031244255413e-10,-1.2527235496783319e-11,0.0,0.0,0.0,0.0,-1.5155090216527012e-11,0.0,-6.652806709128768e-11,-0.00023104024100991852,1.515186697116547e-07,0.0,0.0,0.0,0.0,-1.0158292706245422e-07,0.0,0.0,0.0,1.1766956952687752e-10,-0.3636434372267857,0.0,0.0,0.00489696146051497,0.0,0.0,1.904909531998565e-09,0.0,0.0,3.429346086196509e-05,0.0,-4.2660836666432713e-07,0.0,3.676436684960944e-11,-9.942206192059986e-09,0.0,-1.3184054242505521e-05,0.0,1.187629258280571,-4.024236404866575e-09,-0.0002238512826647789,0.0,0.0,0.0,0.0,-1.13786808694551e-13,0.0,0.0,0.0,6.393375194320895e-08,0.0,0.0,0.0,0.0,0.0,-2.3049589865332498e-09,0.7433785551923676,0.055960663135689204
53,0.0,9.881857839364698e-09,0.0,0.0,0.0,0.0,3.085151284628361e-08,-1.7070118199412041e-10,0.0,2.2513796446427114e-10,-3.927506108126011e-07,0.0,0.0,0.0,-7.780667636826917e-24,1.6691904770394285e-11,0.0,-5.389132420677181e-13,0.0,-1.8822965583998547e-08,0.0,0.0,-1.2084649360323987e-09,0.0,-0.0012335568369866634,0.0,0.0,0.0,-3.8114710871959317e-19,3.4894854646852475e-06,-3.190859987403443e-08,0.0,0.0,0.0,-1.9247208484214207e-05,0.0,-9.605546155907728e-05,5.556169485028795e-06,0.0,0.0,-1.264319579463891e-15,0.0,1.7540033805597284e-14,1.015941773864797e-09,-2.0764006663599223e-08,0.0,0.0,0.0,-1.7863543814303664e-08,0.0,0.0,0.0,1.6675126016934693e-13,0.0,0.0,0.0,-4.0372803255716396e-07,0.0,1.5003736727654375e-09,0.0,8.989603229499848e-08,-2.4020761576621054e-10,0.0,0.0,0.0,0.0,0.05243385451252675
54,0.0,6.604639641818913e-11,4.4242934968183515e-14,0.0001983444858027518,-3.289699515211748e-07,0.0,0.0,-1.7910868520019921e-10,0.0,0.0,0.0,-1.0823986911117124e-08,0.0,0.0,-3.452216121315412e-08,-5.10539176906688e-10,0.0,0.0,0.0,1.4853844288246247e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.748573871726987e-08,9.711951140589458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481307517190004e-06,0.0,0.0,0.0,0.0,-3.214211140600946e-07,0.0,0.0007896746976996639,4.10074239205722e-15,0.0,0.0,0.0,0.0,2.101252776735037e-10,-3.4462734649798297e-06,3.180966493146231e-08,0.0,5.7789222619567783e-11,-1.53921296435193e-06,0.0,0.0,-3.10662355108415e-14,0.0,0.0,4.303737037877724e-05,-3.375180746948515e-08,0.0,0.32542702682461455
