,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,0.0,0.0,5.994750592803681e-07,1.1255214414206821e-07,7.18266943735391e-14,-7.326141267211895e-08,0.00011562473402295628,0.0,0.0,1.1511650571720636e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.2044440435592004e-08,3.920593304547472e-09,0.0,-3.880506147967004e-06,8.013159741819374e-11,0.0,-9.187154389210484e-13,0.0,0.0,3.121830742990202e-05,0.0,0.0,0.0,-3.374066724447949e-08,0.0,0.002447197844284247,0.0,0.0016294913322561014,0.0,0.0,-7.976306224518275e-09,5.803935197214123e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825329556845036e-07,0.0,0.0,-1.889726576241269e-08,-3.3841478979988707e-07,0.0,0.0,0.0,-1.2756538054290873e-08,0.0,0.0,0.0,1.6289318780604854e-06,-1.0020150179742963e-06,0.00013968546275623878,0.0,0.0,0.15415843414220598,0.0,0.0
29,0.0,1.7119768662963858e-13,0.0,7.632017684586157e-08,0.0,0.0,-1.712543629091482e-06,1.0986850177745586e-06,0.0,6.009949867090002e-06,-9.40648996801993e-10,-1.2778905822189953e-06,0.0,9.459580414292232e-12,0.0,-1.532058189706764e-12,6.957862793070005e-06,0.0,-1.5325933813949404e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.829257007273186e-08,0.0,-7.52516297525767e-10,7.75866385447893e-05,0.0,-4.101156485882096e-10,-1.5884670022045522e-08,0.0,0.0,0.0,0.0,0.0,-0.00015689988020345968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465567404560059e-10,0.0,0.0,0.0,2.481857420167727e-08,-5.532555430926476e-06,0.0,0.0,-4.2807661587936804e-05,0.0,0.0,0.0,8.828547973882833e-11,0.0,0.00014648378779437906,-0.0026097806822641075,0.0,0.21204204258017018,0.0,0.0392319708112131
30,0.0,0.0,0.0,8.252871692412608e-05,-1.7652801102261092e-09,0.0,0.0,0.00530495112341367,-2.0798863825645874e-11,0.0,0.0,0.10050789549127817,0.32864093208363343,0.0,0.0,8.39147130196529,8.779156797050617e-09,0.0,-0.0035885275232440117,-0.00336062602724832,0.0,0.0,0.0,-0.09921195988486595,0.0,-8.977659317088483e-06,0.0,0.0,0.0,0.0,-10.431000795861333,0.0037078195376942444,-0.0007461122560500587,-2.327036763146288e-13,-0.011149098166740312,0.0,0.11252487278557616,-6.651635651335652e-10,0.0,0.0,0.0,9.420862388299011e-06,2.263613885894962e-06,0.0,0.0,0.0,0.0,8.278099239727428e-09,0.0002023014254645503,0.0,2.5373372249959156e-09,-0.000674817813238456,-4.56809150990423e-11,0.0,0.001576875613711802,0.0,6.718748832689908e-06,1.285974220337048e-05,-2.872190710373948e-05,0.0016587058260212437,-3.482960178480667e-05,9.754197756232457e-12,-0.00017446175382196155,3.0710791247104163,0.14929145205848823,0.0,0.32255165103720307
31,2.4548310482104785e-09,0.0,-3.9528280079958017e-07,0.0,0.0,6.927926168014582e-08,-2.0468677454190586e-06,4.578322913118644e-08,0.0,0.0,0.0,-0.0014411452753185761,-4.420349780728492e-05,-1.5138982257465158e-06,0.0,0.0,0.0,-0.00014576143784076126,0.0,0.0,0.0,-2.1692519485603244e-08,-2.4139289727318193e-12,1.4823823038894107e-11,0.0,8.91300307353409e-07,0.0,0.0,0.0,0.0,-7.75954829484383e-12,3.397969616533089e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.341989512836394e-10,0.0,0.0,7.663476800589721e-07,0.0,0.0,0.0,0.0,3.2361552139335977e-06,-1.8067971164058752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598561419230389e-07,0.0,0.0,3.6744240417554503e-06,0.0,0.0,0.03949224947704001,0.0,-0.00018936877589064755,0.038780187097539276
32,1.3824095661440173e-09,2.570155724680381e-12,6.8855220425587915e-06,0.0,0.0,6.869782657143253e-08,-1.9928845037049836e-06,9.123217682043669e-07,0.0,0.0,-1.6035183852288259e-09,0.0,0.0,-1.519632943649041e-06,0.0,0.0,0.0,-4.259818652114375e-06,0.0,8.067061042590635e-06,-1.5872412154508646e-07,-9.522178252950053e-10,0.0,-1.6242817664650264e-09,0.0,8.71531432067817e-07,0.0,0.0,0.0,0.0,0.0,2.8116061373292126e-09,0.0,0.0,0.0,0.0,0.0,-1.229485610933925e-05,0.0,0.0,0.0,1.671901375097051e-05,7.422106378911541e-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.283017188163838e-07,0.0,0.0,-5.437349754256102e-06,0.0,3.6090286137472394e-12,-0.00043157947035350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003678731443606323,0.15518529585296031,-0.00019050603594031413,0.0006356956462062469
33,-1.6759096620171844e-08,3.482527059404416e-09,0.0,0.0,0.0,-7.125932420142343e-07,3.224129559391564e-10,-1.024787363779006e-06,1.4868939932271778e-09,0.0,0.0,0.0,0.0,9.433898989699642e-12,0.0,1.1713749485618296e-07,0.0,0.0,-0.0009815851052105626,0.0,-4.718970970605894e-13,0.0,0.0,2.4510578272709503e-06,0.0,-7.19524943100436e-10,0.0,1.003878165417019e-13,0.0,1.0869965968138994e-09,0.0,-7.626124633110037e-05,1.233409026772371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.312219824432418e-08,0.0,0.0,0.0,0.0,-1.8772345223688533e-06,0.0,-1.4535526377016609e-06,0.0,0.0,0.0,0.0,0.0,5.291596887982855e-06,0.0,1.1140002069527299e-07,-0.0009369184248319883,0.0,-2.1894515962111344e-05,0.0,-7.178315985874599e-05,0.0,0.0015059585370455382,0.0,0.0,0.012018174005913481
34,-3.0748715747263184e-10,0.0,-7.199826255139157e-13,1.1665375835937268e-08,-1.386681533978048e-12,0.0,8.276220893332527e-08,0.0,-2.93321290131973e-09,5.949605682711254e-06,-8.992984757298054e-10,0.0,0.0,9.534334025507325e-12,0.0,0.0,0.0,0.0,-1.452776708838724e-06,-9.483124015434757e-08,6.338946131899842e-14,0.0,0.0,-1.0350044499734858e-07,0.0,8.93521138961528e-13,0.0,-7.6606175018173e-10,0.0,0.0,1.2233761759145097e-11,0.0,-0.0005076998443038573,0.0,0.0,1.4644324353760143e-05,0.0,-3.485552397127469e-15,-2.727684408591347e-05,0.0,0.0,0.0,9.03342470767214e-06,0.0,3.937517602663024e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.414955302982292e-07,0.0,-8.578690335644388e-10,0.0,0.0,8.599885281448843e-08,0.0,-0.00632959012213254,4.7703697230138136e-12,0.00020025816219460007,0.0,0.0,-8.030411040167804e-05,0.0,-2.26283371520532e-07,0.03696226700060954
35,0.0,0.0,0.0,0.0,-1.7663081741591028e-09,0.0,0.0,1.6387724609961962e-07,1.1826221686044948e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.408648003067785,2.3050572197292008e-05,0.0,0.0,0.0,-2.1677183111483345e-10,0.0,0.0,-0.09908483083455755,0.0,0.0,0.0,-0.5942922956474223,0.0,0.0,-12.185848094964935,-7.79928550522363e-05,-0.012242466006199004,-2.327036763172885e-13,-8.836980586254673e-05,0.0,-1.9156994050587975e-05,0.0,0.0,-0.00017917295110925723,1.3352953836543783e-12,0.0,-0.00010839508252083636,0.0,-0.0002250691785631264,0.0,1.8497642799708558e-06,-1.2997805631668085e-06,0.0,-0.0005926192776871328,2.6849851641508475e-09,0.0,-4.56809150990423e-11,-3.318405860197657e-10,0.019491765364865844,0.0,-2.4839746982564076e-08,1.285974220337048e-05,0.0,0.0,1.2818644340679576e-08,-1.415741370254861e-08,0.0003416593689321446,2.99776920455022,0.15244642624415244,-5.639288262031261e-07,0.30172131617158005
36,0.0,0.0,2.460682593912539e-09,0.0,0.0,-1.5101138845332709e-09,0.0,0.0,0.0,4.4257458260858e-11,0.0,1.7155131725613525e-05,0.0,0.0,0.0,0.0,2.34138396081108e-08,0.0,0.0,0.0,0.0,0.0,2.8525725464969076e-12,0.0,0.0,3.057312426697553e-05,0.0,0.0,2.996301728637223e-08,-8.126406035792196e-11,0.0,0.0,0.0,-0.05992664776104197,0.0,0.0,0.0,-3.228569279863027e-15,0.0,0.0,-2.1965726683262507e-10,-3.491618174247576e-10,0.00032483022839423545,0.0,6.144385228542802e-09,0.0,1.3635608346012367e-07,3.198904664541893e-08,0.0,0.0,0.0,-1.3556580578389374e-05,0.0,-2.983559623855709e-17,0.0,-1.0743246458336285e-08,-4.278434686642423e-06,0.00010716102946895664,0.0,0.0,0.0,-6.942491292938856e-08,0.00015157800266545917,-5.0284065590926525e-06,0.0,3.4424241706992965e-06,0.3162431212557989
37,-0.0005527822494185463,7.72359423919504e-13,0.0,-0.28736130661598175,3.1427199207055478e-12,2.0567461936664153e-08,1.338481355385229e-05,0.0,0.0,2.665449142133558e-15,-2.2026206337745435e-09,0.0,-14.93333728566735,0.0,0.0,8.378247377816262,0.0,0.0,0.0,0.0,0.0,5.371996848946124e-05,0.0,-3.458798526611943e-08,0.0,0.00016605452806540448,0.0,-0.0047843209424291875,9.258080618915479e-07,0.0,-10.031220999816949,0.0,0.0,-2.5668650400816114e-10,-8.304123889957992e-05,-0.000346664072306621,0.0,-1.2249325390476849e-08,0.0,0.0,0.0,7.239188667927148e-07,0.0,0.0,4.559803957777768e-05,0.0,-0.00036283303336760215,-1.2328161378686505e-10,0.00022184142647613877,0.0,0.0,0.0,-1.8845173097163553e-08,-7.783770047449887e-13,0.0,4.2676000348143887e-07,0.0,0.0,0.0,0.0,0.0,0.010094813448133233,1.7801867036751031e-06,4.013282140879841,0.0,7.708862374551602e-05,0.3037419328565887
38,0.0,0.0,0.0,8.098861017479024e-06,0.0,0.0,0.0,0.04638985019500951,0.0,0.0,0.0,0.0,-14.918506306778273,0.0,0.0,8.420137375814651,0.0,0.0,0.0,-0.0029256241120357383,0.0,0.0,0.0,5.183890058196447,0.0,0.0,0.0,-0.21401812036936918,0.0,0.0,-10.530331448092802,0.08785119673647171,0.0,0.0,-8.998356449854694e-05,0.0,0.0,-5.592106931981143e-06,0.0,0.00015494533180950324,0.0,0.0,-0.010956195835663745,0.0,-0.00022439933650644913,0.0,-1.0458202074934844,0.0,0.0002017281783178779,-0.02357269583181759,0.0,0.0,0.0,0.0,-1.63853126676268e-10,0.0,0.0,0.0,0.0,0.0,0.0012498527259176663,0.0,0.013936811354475562,4.013282140879841,0.15293857651628215,7.590585279648732e-05,0.30172346118649784
39,0.0,-1.6968659584356362e-08,0.0019802320407040566,0.0,-7.141879585114768e-08,0.0,0.0,-0.0004811060042262631,-9.944691437727566e-08,0.026114519772315953,0.0,-8.482170944446726e-05,0.021688712195292573,0.0003506041930997609,0.0,0.0,-9.537441779323451e-06,1.0876546219340556e-07,0.0,3.096804014775573e-06,-1.5164782065423886e-09,0.0,0.0,0.0,0.0,1.0348371563087972e-08,0.0,0.0,0.0,0.0,-5.63939626574883e-16,0.0,0.0,0.0,0.0,-2.7845257489386866e-08,0.0,0.0,-1.442378865409481e-07,-1.5104884011651908e-06,0.0,0.0,-0.0010280923056547823,-1.860020341549821e-11,0.0,0.0,-9.070560055019603e-05,7.20837191052595e-08,0.0,-5.271399392080685e-09,0.0,0.0,-5.730213701572679e-06,0.0,0.000990357491947369,0.0,0.03694562186840061,7.766541855135122e-06,-4.404100881016493e-06,-2.1576738400058693e-05,-3.3053932766197625e-07,0.0,0.0,0.4201604943266376,0.23054244970294407,-0.0006069648754482867,-3.695035043721484e-05
40,0.0,0.0,-1.0043954524620218e-09,8.098861017479024e-06,0.0,-2.8797703238198524,0.0,-9.889023486262326e-11,0.0,0.0,9.977041310318706e-10,0.0,-14.918506306778273,2.084994608038677e-10,0.0,8.067444279172694,-0.00013013000545279024,0.0,0.0,-0.0029060001164186453,0.0,0.0,-3.147619842642579e-16,0.0,0.0,0.0001614401184081868,0.0,-0.21987571276041626,0.0,0.0,-10.530331448092802,0.08950490649560512,0.0,0.0,7.896319411513739e-07,-0.00777383905885083,0.0,-5.59210693198281e-06,0.0,0.00015494533180950324,0.0,0.0,-0.010956195835663745,0.0,-0.00022735067911406568,0.0,-1.0458202074934844,-1.2783683825457867e-06,0.0002017281783178779,0.0,0.0,0.0,0.0,0.0,-1.63853126676268e-10,0.00012186711199309308,-6.957437386355102e-07,0.0,0.18622293595234218,0.0,0.0012498527259176663,-0.00024480347471074655,0.0,3.9575013768127913,0.1529402215908922,7.590585279648732e-05,0.30172346118649784
41,0.0,0.0,0.0,8.252871692412608e-05,-1.7652801102261092e-09,0.0,0.0,1.0376818825593566,-2.0798863825610124e-11,0.0,0.0,0.0,0.32864093208363343,0.0,0.0,8.408648003067785,-2.2229462963061462e-07,0.0,-0.0035885275232440117,0.0,0.0,0.0,0.0,-0.09921195988486595,0.0,0.0,0.0,0.0,0.0,0.0,-10.468548525419449,0.08878720097670938,-0.0007268662549183085,-2.327036763146288e-13,-8.826334433048613e-05,0.0,0.10879531566815134,0.0,0.0,0.0,0.0,0.0,2.272389324733125e-06,0.0,1.9484240632370653e-05,0.0,0.0,-1.2997805631668085e-06,0.00020241597113605542,0.0,2.5373372249959156e-09,4.879667607576978e-15,-4.56809150990423e-11,0.0,0.0011862442058593412,-1.2461594423242807e-06,-2.6150885967085772e-08,1.285974220337048e-05,0.0,0.0,0.0014123283531370678,0.0,-0.00017446175382196155,3.0710791247104163,0.15250518667775462,0.0,0.32255165103720307
42,0.0,1.444115920784751e-10,1.9370448282307833e-07,0.0,3.77502389252892e-14,1.3083925450929209e-08,-1.1583154867043384e-06,0.0,0.0,0.0,0.5328752622481553,-0.0016402625380313074,0.0,-0.0045107580958945355,0.0,0.020103348872185678,0.0,5.075430566155068e-06,-2.146264580773702e-09,0.0,0.0,0.0,8.377386244879433e-05,0.0,0.0,0.0,0.0,0.0,3.6680075308639324e-07,0.0,1.2701719460066216e-15,0.0,1.0073371689199875e-05,0.0,0.0,-0.0018757336360897825,0.0,4.388514440248348e-07,5.0134337165405005e-09,-2.558081254823316e-06,0.0,0.0,-9.528523544281029e-06,0.0,0.0,0.0,1.3453448654576511e-06,-6.140482059527872e-05,-6.936925389542519e-08,0.0,0.0,9.955461341558006e-09,0.0,0.0,0.049659349371069306,-0.001698384783321971,0.0,0.00022599505098613165,0.0,0.0,0.0,0.0,-0.002667309866354375,0.38948859296694244,0.00017998148151449284,0.0011318661795175107,0.30108193946314044
43,0.0,0.0,6.8855220425587915e-06,0.0,0.0,6.869782657143253e-08,-1.8807087939060674e-06,9.006347348661411e-07,0.0,0.0,-1.6035183852288259e-09,0.0,0.0,-1.519632943649041e-06,0.0,3.0987516793581195e-08,0.0,-5.595227152619778e-08,0.0,-7.74972704146016e-08,0.0,-9.522178252950053e-10,3.292438898639967e-14,8.369287142691232e-11,0.0,8.71531432067817e-07,0.0,0.0,0.0,0.0,0.0,2.8116061373291994e-09,0.0,0.0,0.0,3.596092124265633e-10,0.0,-1.1501525762570118e-05,0.0,0.0,-2.2750080228591314e-10,-1.0486817626451354e-06,7.761507361918461e-07,-1.0615456397466628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710159862826057e-14,-3.4868781878610216e-05,0.0,0.0,0.0,0.0,0.0,-5.203601946960291e-11,0.0,-0.0003641899971068756,0.15518529585296031,9.514044416103544e-07,0.002734321354334506
44,1.3368807990816135e-09,3.4290140284904094e-13,0.0,-6.282014311570932e-10,3.05424767186544e-12,-1.3560829758760398e-06,0.0,0.0,0.0,-1.030237246553244e-09,0.0,-0.0016238842676038622,0.0,5.1947506927577354e-08,0.0,0.0,0.0,-6.904162129980413e-08,0.0,0.0,1.316269591706333e-09,0.0,0.0,-3.45540313876826e-08,0.0,-1.851912473476059e-11,0.0,0.0,3.395577564460874e-08,0.0,1.914608238239906e-12,-5.3528874422376085e-08,0.0,0.09118977431059416,0.0,-1.403400784301146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259472191677772e-09,0.0,-5.5295758760605756e-12,3.1821097747631446e-08,0.0,0.0,-4.293838058111139e-09,-6.178903676969336e-14,-9.74166935225541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7971783374296825e-19,8.413319878541665e-07,0.03827625807541736,0.0,0.0,0.2973887775718079
45,-3.0748715747263267e-10,0.0,-7.199826255139157e-13,1.1665375835937268e-08,-1.0775549854070147e-10,0.0,-1.7125436290914837e-06,0.0,-2.947494342366322e-09,5.949605682711254e-06,-8.992984757298054e-10,0.0,0.0,9.534334025507325e-12,0.0,0.0,3.316464236482325e-12,0.0,-0.0010652371627041003,-6.780411223802907e-08,6.338946131899842e-14,0.0,0.0,-1.0057242974299547e-07,0.0,8.949790866811818e-13,0.0,-7.6606175018173e-10,0.0,0.0,1.2233761759145097e-11,0.0,1.911897608449142e-09,0.0,0.0,1.4644324353760143e-05,0.0,0.0,-2.727684408591347e-05,0.0,0.0,0.0,9.03342470767214e-06,0.0,-6.496568716150135e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.414955302982292e-07,0.0,-8.578690335644388e-10,0.0,0.0,8.599885281448843e-08,0.0,-0.00632959012213254,4.700261310826618e-12,0.00020025816219460007,0.0,0.0,0.0,0.14176867496948997,7.777826618260905e-06,0.03696226700060954
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5612213836169243e-06,-2.711440540643714e-06,1.5933782482107207e-07,0.0,0.0,-5.5363053925703486e-14,0.0,-6.123263877219555e-09,0.0,0.0,-0.0010328970148413249,2.062555113411424e-11,0.0,0.0,0.0,1.3205867259529775e-05,0.0,0.0,0.0,3.9689405833935795e-17,0.0,-1.1210549513046462e-08,3.2261956074206753e-12,-2.7101692492097604e-10,-4.1458689160440227e-07,0.0,0.0,1.2694303465233866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8303080258864122e-08,1.0986994161946107e-07,0.0,0.0,0.0,-4.052721733363042e-09,0.0,0.0,1.6480205224051969e-09,0.0,0.0,0.0,4.861349110987647e-10,0.0,-0.000603499909501017,0.0,0.0,0.0,1.536512430985012e-07,-1.4368339469223336e-05,3.904078687519655e-05,0.14617761994681822,4.183477633230734e-06,0.0
47,0.0,3.7214727864765626e-14,-5.318244551923205e-07,0.0,0.0,0.0,1.2714034538647688e-07,2.541578472833721e-05,-3.573963551063126e-11,0.00026955843834893987,0.4376250418057231,6.910497876553483e-05,-7.243650304258811e-09,0.0,0.0,0.020344244334440376,-6.821767147381926e-07,0.002219997116795769,0.0,0.0,0.0,0.0,-1.7135542782188567e-06,5.245214049863851e-09,0.0,0.0,0.0,1.3689428956122573e-13,0.0,0.0,-1.2416156161924041e-11,-2.9253189394242516,5.687671680854045e-08,0.0,5.591235560773491e-07,0.0,-1.9330808736671632e-05,6.2630414431831735e-09,0.0,0.0,-2.960478115720979e-09,0.0,0.0,-1.1473823826074055e-11,0.0,0.0,0.0,-1.6401772930738732e-09,-5.467480953676343e-13,0.0,0.0,-3.4869959956401517e-07,0.0,-2.626253447221517e-10,0.04945073881629787,-2.4263254917869237e-12,0.0,0.00022088476489393735,0.0,0.0,1.3010766592461198e-08,2.3052104871393688e-11,0.030551480423142263,0.7871405286231239,0.15585263201804592,0.02211964011307499,0.02486616432638216
48,0.0,7.935649156230984e-13,0.0,0.035451918275924185,6.367296039912297e-14,0.0,0.0,-0.01896205427486035,0.0,-0.00023925463264473298,0.0,0.0,-14.952627035930616,0.0,0.0,8.420137375814651,0.0,0.0,0.0,-0.0029319792753590168,2.1860389494647907e-16,0.0,0.0,1.6673761333120063e-06,0.0,0.0,0.0,-0.21652621837747954,0.0,7.358111990251764e-15,-10.512497606110113,0.0019321833889352144,2.5783848684498514e-08,0.0,0.0,0.0,0.10920924542401897,0.0,1.5485472659905884e-07,0.0,0.0,0.00024948659921947866,0.0,0.0,4.8183104734069246e-05,0.0,-0.0003666969711519427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011641952328648849,-7.114442129030972e-07,0.0,-0.007644536253604339,0.0,0.0012235350227830922,-0.00029375117009278456,0.0,4.020120026530429,0.0,7.778194187505213e-05,0.30172346118649784
49,0.0,0.0,2.0247413768645907e-07,0.0,-9.668673011087428e-07,0.0,1.334623152809235e-06,0.0,0.0,5.635209980246429e-10,0.004715363944214346,1.1223127710023747e-05,-2.3055246314685027e-06,1.64828222713075e-06,0.0,0.0,0.0,-6.556786595795997e-06,0.0,0.0,0.0,0.0,-1.0635103113447829e-13,2.422054835768347e-06,0.0,-8.701653879264195e-09,0.0,0.0,0.0,1.955210301855118e-10,-5.560909913199601e-14,-7.560369906068692e-08,0.0,-1.03645721485588e-12,0.0,0.0,0.0,0.0,-2.887527806716916e-10,0.0,0.0,0.0,0.0,0.0,2.7836712111938973e-07,0.0,-3.5092084628533564e-10,0.0,0.0,0.0,2.876231063792519e-07,2.1185133520761096e-07,4.320708270404185e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.7593028891935843e-06,1.7565730530167173e-08,0.0,3.968749490375765e-09,0.0,0.1625668434685486,1.1067099769334478e-06,0.03459852316285683
50,-1.6738112521187173e-17,0.0,-1.440448859474884e-08,6.914738246831847e-08,-2.58526765600625e-13,2.495554196656759e-11,4.36382648545183e-10,0.0,0.0,0.0,0.0,0.0,-2.560694899598261e-05,0.0,0.0,-0.00020048523192331587,0.0,1.801729123324981e-11,-1.0096056843156294e-07,0.0,6.718545090429232e-14,0.0,0.0,2.346663377363107e-09,0.0,0.0,0.0,-7.265205740470038e-10,0.0,0.0,1.1193431917979203e-11,0.0,1.9791834852970677e-09,3.014031824622308e-10,0.0,0.0,0.0,1.3392235515281172e-07,0.0,0.0,-6.7611402024636865e-09,2.3987849644079267e-06,0.0,0.0,-1.2242842030616032e-05,0.0,2.3084747188709553e-05,0.0,0.0,1.0284622206762484e-08,-5.240523717160595e-07,0.0,-6.422233900631441e-06,5.4206919413773525e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014648378779437906,0.0,-0.0011405794891165277,0.14253530049867602,0.0,0.0
51,-0.0005527822494185463,7.701309946969247e-13,0.0,0.039394935240427406,0.0,0.0,1.338481355385229e-05,0.0,0.0,2.6654491421341734e-15,-2.2026206337745435e-09,0.0,-14.93333728566735,0.0,0.0,8.378247377816262,0.0,0.0,0.0,0.0,0.0,5.371996848946124e-05,0.0,0.0,0.0,0.00016605452806540448,0.0,-0.00481780973587409,9.258080618915479e-07,0.0,-10.001204634429563,0.0,4.5381988491855845e-08,3.399194996518804e-08,0.0,-0.0003425243167906218,0.0,-5.529077459813727e-06,0.0,0.0,0.0,1.4990492288632643e-05,0.0,0.0,4.559803957777768e-05,0.0,-0.00036283303336760215,0.0,0.00019639583937732574,-0.02357269583181759,0.0,0.0,-1.88461586447137e-08,1.2159037062069812e-10,-1.6325582351709835e-10,0.00011721474076434313,0.0,0.0,0.18622293595234218,0.0,0.0,0.2869900721295769,0.0,4.013282140879841,0.0,7.590585279648732e-05,0.3037419328565887
52,0.0,0.0,0.0,-2.3237604132002652e-10,0.0,0.0,1.3597997148131403e-06,0.0,0.0001118540396895739,0.00015448201750200945,1.5933782482107207e-07,0.0,0.0,-5.536305392573903e-14,0.0,0.0,0.0,0.0,-0.0010328970148413249,-1.2361982414367382e-09,0.0,0.0,0.0,1.3205867259529775e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.2261956074206753e-12,-2.7137989246650377e-10,9.915844918371978e-06,0.0,0.0,1.2694303465233866e-07,0.0,0.0,2.393144982970641e-07,0.0,0.0,0.0,0.0,-1.8303080258864175e-08,1.1041067637745229e-07,0.0,0.0,2.3759275683824917e-06,-4.052721733363042e-09,0.0,0.0,-3.6455146883528105e-07,0.0,0.0,0.0,4.861349110987647e-10,0.0,-0.0006119894825234783,1.5728478902038044e-05,3.239222601122074e-12,0.0,0.0,0.0,3.904078687519655e-05,0.14550357341243975,4.183477633230734e-06,0.2903214208018393
53,0.0,4.731208459353505e-08,0.0,-0.0005572005937903596,0.0,0.0,-0.0030519109379822315,-0.0028545951931486257,3.4684292553653817e-09,0.026835488531354985,0.0,-1.8461196110417834e-05,0.02108351340486832,-0.0042378621301914065,0.0,0.0,-6.888441824813963e-09,0.0,-5.210873632603241e-06,0.0,0.0,0.0,-0.005622228155471972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1172993282139787e-09,0.0,0.0,0.0,-0.0008993718179368876,4.388514440275453e-07,4.592954351138832e-07,0.0001238232634148757,3.012583485689384e-08,-5.704128427573519e-06,-0.0009083490778999601,0.0,-2.6255017181798395e-05,0.0,1.3453448654576511e-06,-9.72187449899844e-07,4.825496316302718e-05,0.0,0.0,0.0,0.0,-8.73983388133685e-09,0.049659349371069306,0.0,-0.00020569409086366227,-2.144702819180535e-05,0.0,-0.0005657158576886507,-1.0680201711280607e-05,0.0,0.0,0.43167634064204646,0.0,0.0,0.0
54,1.2111391545317385e-08,1.3639231726159324e-11,0.0,0.0,0.0,0.0,0.0,1.0473434951391303e-06,0.0,0.0,0.0,0.00025668695832106736,0.0,0.0,0.0,6.985074733538141e-11,6.861722006334386e-06,0.0,0.0,1.2707244522118494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2539350432353994e-07,-6.766825007417647e-09,0.0,0.0052584102317108205,-0.0005034943925360029,0.0,0.0,6.456977718684692e-07,0.0,-3.300055955315264e-15,0.0,0.0,0.0,1.138742272387149e-05,0.0,0.0,4.056143513333443e-05,0.0,0.0,3.4198518856640365e-08,2.8808647790450896e-10,0.0,-4.467178275705125e-14,3.658135420208736e-08,-5.4994805696225054e-06,0.0,3.707804896446731e-12,-4.30405714705655e-05,-3.489581348006792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.005547584539348449,0.23264772288268,-1.2745864608258123e-07,0.012278835685862188
55,0.0,-6.757006537753898e-09,-0.000829793225765485,2.0070285004241306e-07,0.0,0.0,0.0,-0.00015831818231857187,-2.0239186196083434e-07,0.0,0.0,-6.033146485097457e-12,0.0,0.0,0.0,0.06246577590868618,-0.00012582856770311653,0.0,-9.76475173518343e-07,0.0,-2.1003278748179885e-13,0.0,4.864146293649077e-14,0.0,0.0,3.889451553931729e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22788222248785e-09,0.0,2.616899025833022e-05,0.0,-1.4169397533827653e-06,-0.00036022012426011746,-0.00012943833494545587,2.1295916902497037e-06,8.425838448777867e-05,0.0,0.0,0.0,0.0,2.194174501449599e-05,1.2335104530398677e-07,0.0,0.0,2.2515706377076782e-07,4.892488294882129e-15,1.1648830949541078e-05,2.8112409722113463e-10,0.0,0.0,0.0,-0.0009688022326630101,-0.0062313261890016396,0.0,0.0,-7.346824728846763e-05,-5.910284509596915e-06,0.0,-0.003421833436966004,-0.011279368290324027,0.0
