,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
56,0.0,0.0,0.0,0.0,0.0,0.0,3.4250286876368678e-06,2.5530154102827597e-09,1.8070139633719176e-11,3.006254559903041e-12,0.0,6.02515231535047e-08,0.0,3.900146034300035e-06,0.0,0.0,0.0,0.0,-2.503044830955535e-11,-1.1851273030813367e-06,-1.8612422631337767e-06,-1.3905647649710927e-07,0.0,0.0,0.0,0.0,1.0959380824962712e-05,0.0,0.0,-1.2850889582101008e-09,-1.1182348706823801e-05,0.0,-9.696402114393876e-10,-0.00022113338000582285,0.0,-3.908466609919289e-09,1.7612441433776943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.002060312293288e-11,-5.095031328784712e-13,0.0,0.0,0.0,0.0,0.0,5.6443480915759203e-11,0.0,1.2172158354527805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0480298038098319e-07,2.6111143555413907e-10,0.002435303087147819,0.0,0.0,0.14333486141012675
57,0.0,0.0,0.0,-3.4574536877006455e-13,0.28779562175816054,-2.3771377142829783e-06,2.5196574441450456e-05,0.0,0.0,-0.5335206278426272,0.0,0.0,0.9752072915998651,0.0,0.0,0.0,0.0,0.0,0.0,1.1903466413217911,-1.448513730215432e-07,0.0,7.652785403404909e-08,0.0,-4.770540570959815,0.0,0.0,0.0,0.0,0.0,0.1663798452204589,0.0,0.0,-1.425675427229288e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.476135102496424e-05,0.003203830143712075,0.0,-0.03656004736652363,0.0,0.0,0.0,-1.905045528694934e-08,-1.4373195554121559e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.30434205346847e-05,0.0,0.0,1.176896149708128e-11,5.695219692312915e-05,0.0,0.0,0.0,0.8052790657095941,6.590837162111468e-05,0.0,0.0
58,0.0,0.0,0.0,-2.0975269676118518e-10,0.28779562175816054,-2.3771377142829783e-06,2.5196574441450456e-05,0.0,0.0,-0.5335206278426272,0.0,0.0,1.3076150488756222,0.0,0.0,0.0,0.00447204172968055,0.0,0.0,0.006136910194118217,-1.0397632201293624e-05,-5.292439111292509e-07,-2.230263702167236e-06,0.0,-4.672342821413882,0.0,0.0,0.0,9.337962253992036e-09,0.0,0.1663798452204589,0.0,0.0,-1.4256754272292764e-05,0.0,-0.09205269482457479,0.0,0.0,-1.1893667878872545e-05,0.0,0.0,-0.0037519593930519964,6.244366793366578e-06,1.2232465538530068,0.0,0.0,0.0,0.0,0.0,0.0,-4.828574765298088e-06,0.0,0.0,-0.0027480094007484093,0.0,-2.304342053468481e-05,-1.358899618950137e-07,0.0,1.176896149708128e-11,5.695219692312915e-05,0.4232894496377364,0.0,-5.489066181836565e-07,0.8052790657095941,6.590837162111468e-05,-7.347254809011108e-10,0.0
59,0.0,0.0,0.0,0.0,0.0,1.8561297178428915e-08,-8.630323338013473e-11,3.859238353028381e-06,-1.456863597106e-05,0.029667983547511392,0.0,0.0,-0.009604261386746915,1.5099865324028888e-05,0.0,0.0,-5.743612149376959e-05,0.0,2.710268577746353e-07,-0.0015643479712035625,0.0,1.50897519031858e-08,0.0,0.0,5.1746162910149e-10,0.0,-1.1791267332258183e-07,0.0,2.129363395827958e-05,-3.860046979188247e-07,0.17185450474823635,0.001099311658914165,0.0,-0.010775282565212775,-1.6358110250868854e-06,1.046869507668107,0.0,0.0,-5.282592644465881e-07,1.7280718451210603e-06,-7.094330220502876e-09,-5.767853166682695e-05,0.0,0.0,0.0,0.0,1.7156023669434632,8.320550908076697e-07,3.626066102940336e-11,0.0,0.0011215193069109093,0.0,-0.07443613419016554,0.30112352163496064,0.36651313163509336,-0.000164441632594065,0.0,0.0,2.5530645630681155e-06,0.06593719714697721,1.3481020664199137e-16,-0.00513393762374002,-1.2990746039427232e-08,0.8111707101871983,0.03271115691110915,0.5364905720100354,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,7.151876416032974e-11,5.36628176709636e-07,0.0,-1.7976072019809664e-15,0.0,-0.00017249023760990424,0.0,0.0,-1.3593233978950542e-13,0.0,1.4861774425492442e-05,0.0,-5.629221062818467e-09,1.6830018230710974e-08,-1.767439971146716e-11,4.412610707755179e-05,0.0,0.0,0.0,0.0,-4.557681763418808e-08,0.0,0.0,0.0,0.0,4.029800888671542e-08,-1.735889421648229e-07,1.3645920835054303e-08,0.0,-3.6831660338707843e-09,1.7258983251515183e-10,0.0,0.0,0.0,1.0261442493241351e-08,0.0,0.0,0.0,-3.0386862825999796e-05,-3.3199355494508785e-09,0.0,-1.239816902458499e-07,0.0,0.0,-1.0187885227282145e-09,2.8176646380784983e-09,0.0,0.0,-5.808385166910623e-10,0.0,-1.4301651838201688e-07,0.0,-1.213057723978618e-08,0.0,0.0,-4.5761717432837054e-10,-3.846786361783146e-08,0.01019376999717076,0.03337372912069901,0.0,0.0
61,0.0,0.0,0.0,0.0,0.29257099643541506,-2.3771377142829783e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3143894833781338,0.0,0.0,0.0,0.00447204172968055,0.0,0.0,0.0,-1.0397632201293624e-05,-0.00011890655681353352,-2.230263702167236e-06,-0.004389296395762738,-4.672342821413882,4.372695632253425e-12,0.0,-5.300384392276201,9.332016490034243e-09,-8.571549150569509e-08,0.1663798452204589,0.0,0.0,0.0003079766552468149,0.0,-0.052797530644764334,0.0,0.0,-1.1893667878872545e-05,0.0,0.0,-0.003707280065975253,0.0,0.01596746629065393,0.0,0.0,0.0,0.0,0.0,0.0,4.821266519315539e-05,-0.29548494334813213,0.0,-0.0027523637107196696,0.0,-2.304342053468481e-05,-1.358899618950137e-07,0.0,1.176896149708128e-11,5.8862710336714274e-05,0.00646355611906041,0.0,0.0,0.8052790566035057,0.05910122463874514,-4.248952038457256e-12,0.0
62,0.0,0.0,0.0,0.0,0.0,-1.0636985083434403e-08,0.0,2.395878799261597e-09,0.0,0.0,-2.75040111162811e-12,0.0,0.0,0.0,-9.781307966372823e-12,0.0,0.0,3.305061316551377e-14,0.0,0.0,0.0,0.0,1.9812973570741323e-09,4.769555341315829e-06,-6.234900849336713e-17,-9.244386798299036e-10,2.766052850229848e-12,0.0,0.0,0.0,0.0,1.442365777497726e-10,0.0,-2.5358090418627077e-07,-1.625938206374888e-05,0.0,-4.282119205499445e-11,-4.7438635546041175e-19,-1.2299286434531994e-05,0.0,-8.000682345176582e-08,0.0,0.0,4.433031292581939e-05,3.04340137779087e-07,0.0,-5.0402377376444026e-11,8.150304518962528e-05,0.0,7.692674017754529e-07,0.0,2.96139390168704e-14,3.976976066349314e-06,0.0,0.0,1.9417831994524472e-07,6.658844020074863e-09,0.0,0.0,0.0,0.0,-1.4698449395147497e-07,-4.968373292169286e-12,0.0,0.0017673649622145242,0.05103807904993721,0.013976436493360124
63,5.985198791222074e-05,0.0,-0.003784519675297207,1.5302851044767283e-08,0.0,4.3744042238806277e-07,3.332979530059157e-06,0.0,0.0,0.0,0.0,-0.0033303068763991584,-0.0069224341715511395,0.0,1.152642989983264e-14,0.0,0.00433780198332671,0.0,0.0,0.0,-7.934233245536572e-10,0.0,0.0,0.0,0.12691022689862574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011172950073245987,0.0,0.0,0.0,-3.1340623183538083e-06,-0.02391805596104505,-1.202232083005557e-09,0.0,-0.0009542715075415709,0.0,0.0016456667487948946,0.0,-4.684738669492496e-13,0.0,4.806598940682757e-07,-3.1926596074370275e-05,0.0,8.281506650177194e-05,0.05108504260420993,0.0,-0.001767348774007829,0.0,-1.140573654759378e-05,3.166460269779167e-05,6.168796297140126e-07,0.0,2.7036015201805193e-07,0.04657983225281964,0.0,0.0,0.0,0.0,0.0,0.3751019225782146,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603877026603888e-08,9.135650494927362e-09,0.0,0.0,-1.0623134491796345e-06,0.0,1.0769315810504486e-07,8.428344637091681e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.944644693337861e-11,0.0,0.0,4.575728388837302e-13,0.0,-4.6148539306010154e-08,0.0,-5.080890336704419e-07,1.4164341046029988e-05,0.0,0.0,0.0,-2.5493410003155496e-07,1.927147974860668e-06,-1.5243995846570345e-06,0.0,-1.255474606351204e-08,0.0,0.0,-1.9296648606206296e-13,9.478205303439141e-07,0.0,0.0,0.0,1.8982058385344788e-07,0.0,6.473694744519085e-08,0.0,0.0,0.0,0.0,0.0,7.387761834038037e-07,0.0,6.888361384630049e-07,-2.273493869329325e-09,-2.3706439663006258e-05,0.0,0.0,-1.9430062313560367e-05,4.021819097606715e-06,0.0,5.5582017492671304e-05,0.0,1.004057947895376e-14,1.1891876372516208e-12
65,0.0,0.0,0.0,0.0,0.0,1.478055027817008e-08,0.0,0.0,0.0,-0.0302082853713957,0.0,0.0,0.9114805611019765,0.0,0.0,0.0,0.004221667806280108,1.0812438839287868e-07,0.0,0.0036547807626993545,0.0,0.0,5.894456546517886e-09,3.7403644072025505e-10,-4.774488377904666,0.0,-1.1161759021936256e-07,-5.4066222191684385,-4.8919363319797275e-12,5.0867305902891396e-05,0.1702436406216662,0.0,0.0,2.0047217800344742e-05,0.0,-0.01051344706686741,0.0008558356991576274,0.0,-1.1085105512712194e-07,0.0,-0.018833168515317293,0.0,0.0,1.2165271386594076,0.0,0.0,0.0,6.00320195259226e-10,0.0,0.0,0.0011139882978691037,0.0,-4.7728796305279495e-05,0.0,0.0,-0.0014729696836592952,2.6587933392145835e-06,0.0,0.0,0.0,6.534907609102577,0.0,0.0,0.806496151450033,0.0015803525001264111,3.9652251780545216e-08,-9.746744212399319e-06
66,0.0,0.0,0.0,0.0,0.0,0.0,5.969182063386219e-09,0.0,3.693601415387252e-07,0.0,2.4881016353978954e-11,0.0,0.0,2.3784552695927343e-05,0.0,0.0,0.0,-4.645495680574299e-07,1.3203647885771927e-08,9.24267820685042e-05,0.0,0.0,-3.2509902745531116e-08,0.0,-3.308104189469497e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.077436909086134e-12,1.1293961220397181e-11,0.0,-1.491885037213302e-08,-4.066149444801496e-08,0.0,0.0,0.0,0.0,-3.557102253122773e-13,9.906029650065084e-14,0.0,0.0,0.0,0.0,1.0723224383592384e-11,0.0,0.0,0.0,-2.2947113176419346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03072666635737518,0.0
67,0.0,0.0,0.0,0.0,0.0,-0.20082497468995178,1.4915948976917666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1038929510221124e-05,-4.5055251955248936e-05,0.0,0.0,-0.5315516030622578,0.10056309565889557,-0.005006446131024296,0.0,0.0,0.0,0.0,0.0,-0.20372699615071893,0.33343614061635246,0.0,0.0,0.0,0.18304677771562544,1.3226403454415186e-05,-8.194355408746548e-05,-0.015065234665247874,0.0,-0.6139152153476366,4.969586811357982e-11,-0.07065264620864406,-9.889988628201901e-08,6.378344928260632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19792105931532322,0.110261449363172,-0.0017260591706943357,0.19906358732311613,0.0,0.0,0.0,0.0,-0.005086660759746842,0.0,0.0,0.03320626435280891,0.3818896836213019,0.0
68,0.0,0.0,0.0,1.4988632975006446e-10,0.0,7.365955553605553e-08,7.151876416037689e-11,5.347320264562074e-07,0.0,-1.797500985197023e-15,-1.3413007114112323e-06,-0.00017249023760990424,0.0,0.0,-9.759067047366958e-12,0.0,0.0,0.0,-5.563071159053722e-09,-1.4373176391918532e-08,0.0,4.412610707755179e-05,0.0,0.00030191228327611285,0.0,9.768294203413586e-07,-4.557681763376728e-08,0.0,0.0,0.0,0.0,4.029800888671542e-08,1.9104999225251842e-06,0.0,0.00028694001864129187,-3.7629801205059734e-09,-4.6826136200431145e-09,0.0,-1.2336777795806108e-05,0.0,-1.538121002859331e-09,0.0,0.0,0.0,-3.0386862825999796e-05,-3.3199355494508785e-09,0.0,7.624227764157335e-05,0.0,0.0,-1.0187885227814982e-09,2.8176646380784983e-09,0.0,0.0,-1.6251510243153637e-08,0.0,0.0,-5.679074741613927e-07,-1.2167007783560541e-08,0.0,0.0,-4.5761717432837054e-10,-3.913580711751664e-08,0.01019376999717076,0.0018415514821975053,0.0,0.16106988121321528
69,0.0,0.0,0.0,0.0,0.0,4.37440422385027e-07,0.0,4.07095186253304e-06,-1.4199275829521273e-05,8.130631137403288e-08,0.0,0.0,0.0,1.5099865324028888e-05,0.0,0.0,0.0,-5.8128143927650674e-06,2.710268577746353e-07,-0.0003403670474011822,0.0,0.0,0.0,0.0,5.174616495347371e-10,1.1181398388833822e-07,0.0,0.0,2.129363395827958e-05,-1.3894758159423018e-05,0.0,0.001099311658914165,0.0,0.0,-6.865478387857828e-05,0.0,0.0008706695279253152,0.0,-5.282592644465881e-07,-4.8685052910701345e-05,-7.0734533680594915e-09,0.0,0.0,0.0,0.020233611050409078,-3.870354004938454e-06,-2.6985956582358233e-08,0.0,0.0,-0.00017992827495077752,-0.0007709939078259822,0.0,-0.07509448716692693,0.2810052746843819,0.0,-0.00016099720219724274,0.0,0.0,2.5530645630681155e-06,-1.422787030309887,0.0,-0.00513393762374002,-1.2990746039427232e-08,2.0629694711738963e-05,0.03271115691110915,0.5429574801892596,0.0
70,0.004169822087302622,0.0,0.0,0.0,0.0,-0.1945080885902296,0.0,0.0,0.0,0.0,0.0,0.0,-0.012286629082535756,-1.7129771524649064e-07,0.0,0.0,0.0,0.0,-0.25868532276154316,-1.0543014535760572e-06,0.0,0.016786170744617718,1.3213319903877758e-08,-0.004651274745363532,0.0,-1.7357773203282914e-05,0.0,0.09126094669994456,0.0,0.0,0.0,-3.3670910791795035e-12,4.178509559142678e-12,0.0,0.0,-4.5638332077466243e-11,0.0,0.0,0.0,0.0007855890929630777,0.0,0.0,0.0,-1.576507700766463e-05,0.0,-7.681965338862665e-09,0.0,0.0008841331178998126,0.0,-3.037248941717681e-11,-1.4535157019661578e-06,1.645215766492266e-09,0.0,0.20674961411264026,-9.65656674712765e-06,0.0,-5.768889631751459e-05,3.0031850194705732e-05,-2.2492819488936557e-08,0.0,3.9229560302331034e-13,0.0,0.0,0.0,0.0,0.5253271189438649,-0.009958525295835144
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2836481771630196e-07,-1.456863597106e-05,8.24085122929551e-08,0.0,0.0,0.0,1.5099865324028888e-05,1.1579602140899847e-12,0.0,0.0,-1.2974206478670463e-07,0.0,0.0,0.0,2.9613955259677977e-06,0.0,0.0,5.174616495347371e-10,0.0,0.0,0.0,2.129363395827958e-05,0.0,0.0,0.001099311658914165,-2.8781104884391416e-11,0.0,0.0,0.0,0.0,0.0,-5.176752543750521e-07,-4.8685052910701345e-05,0.0,-1.808289441920225e-11,0.0,0.0,0.0,-3.870354004938453e-06,0.0,0.0,0.0,-0.00017992827495077752,-0.0008072921976016575,0.0,-0.0004945627615647805,0.30112352163496064,0.0,0.0,0.0,0.0,2.5501834099884722e-06,-0.0025884761852312255,0.0,-0.00513393762374002,0.0,0.0,0.03123619296815083,0.06770614044032833,0.0
72,0.0,0.0,0.0,0.0,0.0,-6.776315568017622e-08,0.0,0.0,8.746471111203705e-09,0.0,0.0,-1.0041524781777222e-06,-1.1327547811069216e-10,0.0,8.428344637091681e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.8652386536479873e-09,0.0,-1.7369763740563104e-06,4.942406693844517e-12,0.0,-4.614534782363022e-08,0.0,-5.080890336704419e-07,0.0,0.0,0.0,0.0,-2.5358090418627077e-07,2.145469684088091e-06,-6.08245470994523e-07,0.0,-4.743863554604117e-19,0.0,0.0,0.0,9.496154776849033e-07,0.0,1.148173105318135e-07,3.107525675440442e-07,-2.3959280620837123e-09,0.0,0.0,0.0,0.0,-8.338093808948306e-08,0.0,1.6420863962166875e-06,7.147967881870871e-07,0.0,0.0,0.0,0.0,-1.9752060937252698e-12,0.0,0.0,0.0,0.0,0.00018065251265043545,0.0,0.00021701463492010382,0.17307477799766346
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296209541238331e-06,0.0,0.0,0.0,0.0,0.0,9.399074946495891e-08,0.0,0.0,0.0,-5.8128143927650674e-06,-6.830981678271862e-07,1.3168778753584343,0.0,0.0,0.0,0.0,0.0,1.1181398388833822e-07,0.0,0.0,2.129363395827958e-05,-1.3894758159423018e-05,0.0,0.0,0.0,0.0,-6.865478387857839e-05,0.0,0.0008706695279253151,0.0,0.0,-4.8685052910701345e-05,0.0,0.0,0.0,0.0,0.020233611050409078,0.0,-2.6985956582358233e-08,0.0,0.0,0.0,0.0,0.0,-0.07509448716692693,0.2810052746843819,0.0,-0.00016099720219724274,0.0,-0.00016243934175799176,2.5530645630681155e-06,-1.4170088421512859,0.0,-0.00513393762374002,0.0,0.0,0.031440074363626204,0.5429574801892596,0.0
74,0.0,0.0,0.0,-1.2588824231791613e-09,0.0,0.0,0.0,0.0,0.0,-0.034209642637924254,1.1230281179349104e-08,0.0,0.9562908251760381,0.0,7.758749974545695e-11,0.0,0.004470066259915478,0.0,0.0,2.367333693113385,-1.0397632201293624e-05,4.909129461659515e-08,0.0,1.1186728186348227e-08,-4.87680781042493,-7.831131759561054e-15,-5.96587049942284e-09,-5.397271934211458,0.0,0.0,0.16054020307603922,0.0,0.0,0.4638475295929127,0.0,0.022758956018994914,0.0,1.38397107050467e-19,-1.2689470312145931e-05,0.0,0.0,0.0,-4.645602205099154e-11,0.0,0.0,0.0,2.1182348848722565e-08,0.0,-1.3637861239766625e-09,0.0,4.851874776913502e-06,3.365997763359644e-07,-2.7302663559970416e-05,0.0,1.0832644339031086e-07,0.0,0.0,0.0,-1.8058365432593016e-11,0.0,6.1961613768832295,0.0,1.0146969365314868e-14,0.8065060497963827,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138086381593645e-07,3.741617220030574e-07,0.0,8.564386769420739e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23182677484542e-06,0.0,3.1362806060950584e-08,7.545952976428921e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532021122324842e-11,-1.2206560506500044e-05,-6.070452092934634e-13,7.538374919401647e-15,0.0,-1.594056881665771e-08,-4.066149444801496e-08,1.7097788286957074e-05,0.0,0.0,0.0,-3.3628141851110906e-13,0.0,0.0,-1.91219284757505e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.2947113176419346e-06,0.0,0.0,0.0,-9.4631328539e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4124005454180743e-07,0.0,0.0,0.0,0.04493269083527709,0.0
76,0.1594756438395163,0.0,0.0,3.222981239245186e-05,0.0,-1.3956408934080746,9.03790309341322e-08,-5.4584231819079733e-08,0.0,3.756538392907912e-09,1.026775477875657e-11,1.464556124467489e-09,-0.15041791107366037,0.0,0.0,0.0,0.0,3.6067405383538277e-06,0.0,-5.893495563746268e-07,-1.9164258262696318e-08,-1.955895136613566e-08,0.0001342583570978495,0.0,0.0,0.0,0.0,1.4510094432776195,0.0,0.0,0.0,0.0,0.0,0.0007391916255930285,-3.217400076305167e-06,0.0,-1.0186007020154532e-08,0.0,0.0,0.00015294578726983448,0.0,0.0,-8.111295414518655e-09,-2.1659615625094133e-05,-0.046004375625295135,0.0,0.0,0.0,-7.567213178194952e-14,0.0,3.1986635474910664e-05,7.78445357845411e-14,-3.71382323202836e-06,0.0,0.001806854818419335,0.0,-1.3774972100954021e-05,0.0,-1.6512864593860934e-09,0.0,0.0,0.00017841831984496438,0.0,-0.016625513572379565,-1.2822957479919793e-05,-3.392257045431446e-06,0.0
77,0.0,0.0,0.0,4.265246996107842e-12,0.0,0.0,0.0,0.0,-2.914607552128792e-09,-1.8916653828191036e-17,-2.8383036632275093e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0993241194268547e-06,-1.5105551289160989e-07,0.0,2.297718146802207e-10,4.1772753354103146e-08,0.0,0.0,-1.2679288929763159e-11,-0.0004857642984329413,0.0,0.0,0.0,1.4661450680296895e-11,0.0,5.261713838104182e-13,1.3870926521708274e-05,0.0,-1.0348101365038241e-12,-3.36859585330898e-12,0.0,0.0,0.0,-3.861124601663289e-13,-1.2534891952405386e-12,0.0,1.4058967020037752e-13,0.0,0.0,0.0,2.272186243034139e-07,0.0,0.0,0.0,2.0910863830639393e-08,-4.6612326908355685e-06,-9.497075290279941e-09,0.0,0.0,0.0,6.263667656798977e-08,1.0156658582503986e-18,0.0,0.0,0.0,1.7549328595087122e-08,0.0,0.0,-5.848895761376263e-07,0.0
78,0.0,0.0,0.0,-3.368703827803639e-13,0.0,8.835052042988738e-09,2.5227968433801895e-05,0.0,-4.205913424432405e-13,0.0,0.0,1.3821536386931726e-07,0.8898382612925259,0.0,2.3037127760972e-15,0.0,0.0,0.7114037518851547,0.0,0.0,0.0,0.0,0.0,0.0,-4.771085281435196,-0.006679976011496838,0.0,-5.28468857994589,3.9427875991901433e-10,1.4580461110373228e-05,0.16718598032910453,0.0,0.0,0.0,-1.1044848931010793e-08,0.8686858983434967,0.0,0.0,0.0,-5.1546646105002496e-11,-0.00029927632970016616,0.6636850253355542,0.0,-0.056486840440622466,0.0006082328620402997,0.0,0.0,0.0,-1.4654968013101556e-11,0.00014736994980859598,0.0,0.0,0.0,0.0,0.0,-1.7195711665002333e-07,0.0,8.696601517257041e-07,-2.6887157479443136e-10,-1.3127152305114638,4.801078193342522,0.0,0.0,0.8052789604379045,-3.8955818851992745e-08,0.0,0.0
79,0.0,0.0,0.0,1.2139948011171754e-08,0.0,0.0,0.0,0.0,7.572550870100008e-12,1.2022787486084675e-09,0.0,0.0,0.877611474563176,0.0,2.32048650756546e-15,0.0,0.0,0.0,-7.752509803357089e-09,0.0,0.0,-1.863439226976803e-06,0.0,0.0,-4.58321330127305,0.0,0.0,0.0035074767753036085,0.0,1.414812589941495e-05,0.16718598032910453,0.0,8.149867947281814e-11,-4.2504260220592775e-10,-3.2558899490855845e-06,0.0,0.0,0.0,0.0,1.5902242535335103e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434232733068674,-4.447488382957207e-06,-4.672563679396461e-08,0.0,1.1822610791953612e-06,0.0,-4.5695006776830494e-09,-3.7549917558486875e-11,-3.0689202768081734e-06,0.0,0.0,-6.558828673303451e-08,0.0,0.0,0.7669533427725295,-3.895581885543509e-08,0.0,-9.539115848916646e-06
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353802742391026e-12,0.0,0.0,0.0,8.330697506031201e-06,0.0,0.0,0.0,0.0,1.2851638173728e-08,0.0,-1.807225820012671e-06,-2.5056812858850387e-07,1.3768363254762293e-08,7.74242498084922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.696402113641946e-10,0.0,0.0,-3.908466609919342e-09,4.0349978075986296e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5073174857389631e-05,5.196052289543569e-09,-2.263212674377408e-11,0.0,-4.239031182887988e-09,0.0,-6.338471016751147e-10,0.0,2.865303455491074e-09,0.0,0.0,0.0,0.0,-2.1630820318774146e-05,0.00021296508006608806,0.0,0.0,3.911369478514899e-13,0.0,-1.6554110163979989e-13,0.005998767752822848,0.0,0.0,0.15707771621065653
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137238346183389e-09,6.353802742391026e-12,0.0,0.0,0.0,8.631876450076713e-06,0.0,0.0,0.0,0.0,1.2368016001853138e-08,0.0,0.0,0.0,2.4075444450321868e-08,7.751381266335835e-08,0.0,0.0,0.0,0.0,0.0,-3.8574137357015625e-10,2.5280651717202574e-07,0.0,-9.714695246900712e-10,0.0,0.0,1.287411727493287e-05,5.874712455676024e-07,0.0,0.0,0.0,2.631793929719885e-13,0.0,0.0,-1.5299294868051065e-05,5.222191856963389e-09,0.0,0.0,-2.0398062137927796e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0915344675957706e-09,0.0,-2.3256206369050706e-05,0.00015450347869690656,0.0,0.0,3.9113693837619645e-13,-1.0215204484830171e-10,8.804565571700324e-16,0.005959501805394337,0.0,1.2227481597158708e-06,0.0
82,0.0,0.0,0.0,4.605048895670284e-12,0.0,2.584999808911327e-08,0.0,1.7016276739990132e-09,0.0,0.0,-2.9773586703851674e-18,7.128028504447856e-09,0.0,0.0,0.0,-1.3999677065740757e-14,1.4244901569726627e-06,0.0,-2.4369941943190083e-11,0.0,0.0,-5.179084980104692e-08,1.3554184029259767e-05,0.0,0.0,0.0,4.231690065134274e-05,0.0,-8.303009905972353e-05,0.0,2.268352428814072e-13,1.1421201656189854e-09,7.91064961568354e-11,0.0,-3.278838768364165e-06,0.0,0.0,-5.9704680368422805e-12,0.0,0.0,0.0,0.0,-7.516534271373292e-12,-4.719369728345413e-09,3.626066561179808e-07,-4.019870127835271e-08,0.0,-2.0358210312708443e-14,0.0,0.001141313923052223,-1.1426378874110798e-09,0.0,1.172203064069846e-07,0.0,1.749956435988095e-08,-8.39027717699189e-06,1.452732943554377e-08,-5.660391434412866e-10,0.0,0.0,-8.848264634768757e-08,0.00012179090520441629,0.0,0.002558776476621428,0.0,0.0,-8.793957159052335e-10
83,0.0,0.0,0.0,4.2652469961078354e-12,0.0,0.0,-9.070299445413493e-09,0.0,-2.914607552128792e-09,0.0,-1.4332676777658197e-06,0.0,0.0,0.0,-2.078844910509352e-13,0.0,0.0,0.0,0.0,0.0,-5.664721381727898e-09,0.0,8.806525247314494e-07,0.0,0.0,0.0,3.348579389933726e-05,0.0,0.0,0.0,1.461158761281827e-11,-5.603995399975167e-08,0.0011096490218556027,-1.0866659470164235e-07,0.0002782640303346705,-1.0463871107643702e-12,-3.36859585330898e-12,0.0,-1.234665418176165e-05,0.0,-3.861124601663289e-13,-1.0627355387305465e-14,0.0,0.0,0.0,0.0,0.0,7.486392736956764e-05,0.0,0.0,-3.4733705270981127e-08,2.0659785468954426e-08,-3.454027796904404e-06,-6.933342047526512e-09,0.0,0.0,-1.1977465401918677e-09,0.0,1.0156652956518108e-18,0.0,1.1770096532595117e-12,0.0,1.177949702235437e-09,0.0,0.0362595973339824,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183604542269866e-11,6.353802742391026e-12,0.0,0.0,0.0,8.631876450076713e-06,0.0,0.0,0.0,0.0,1.2851638173727965e-08,0.0,0.0,-2.6350423666982816e-07,1.3768363254762293e-08,7.697248787054591e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.68833439707147e-10,0.0,9.337128504432519e-11,0.0,4.03961267305464e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5073174857389631e-05,5.196052289543569e-09,-2.263212674377408e-11,0.0,-4.239031182887988e-09,0.0,0.0,0.0,-5.516970996345193e-12,0.0,0.0,2.0915344675957706e-09,0.0,-2.1630820318774146e-05,0.00015450347869690653,0.0,0.0,3.911369478514899e-13,6.239008150766792e-09,-1.6554110163979989e-13,0.005884340920773593,0.0,-0.00085645828271411,0.15707771621065653
