,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,7.965483358949949e-07,0.0,0.0,1.886276342094135e-08,-0.0010151703579891437,0.0,4.722160038309476e-07,-0.014474475526238817,0.0,-1.2177552817683898e-05,0.0,0.0,-1.2710602890618917e-06,0.9358689038202701,-2.9435923064315784e-07,0.7778465409089201,1.2398880430384527e-10,0.0007287067342095874,-1.2754294506250679e-05,-0.24734860209183185,0.0,2.0809481931670024e-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.2772602095326402e-09,0.0,0.057684848475315936,0.0,0.0,0.0,0.0,0.0,0.0,6.520295584250796e-05,1.6296380737973268e-05,0.0,2.0715342366500898e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018782375584274556,0.0,0.0,0.0,0.0,0.0,4.967940333200013e-11,-4.573867509216049e-13,0.0,0.0,0.0023172126352441055,0.17930861457824082,0.0,1.460885599922683e-11,0.0,0.0,0.2977161971850063,0.12644537416382784,0.0,0.0
29,0.0,0.0,3.88304574437698e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.212139105973079e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.119427539758201e-12,6.1078750848529175e-06,0.0,2.40039515626229e-08,-1.6806987013743724e-08,0.0,0.0,0.0,2.5102567330275627e-08,2.4016332530017375e-08,0.0,0.0,0.00018430851270338522,0.0,0.0,0.0,0.0,0.0,0.0,3.6037441381560805e-09,0.0,0.0,2.8592739478607653e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.8362928101522438e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.158951309457144e-08,1.2282399192767022e-06,-3.292658423003071e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004103899718251036,0.0018675425975367144,0.0,0.0
30,7.962589436023994e-07,0.0,0.035595914487394076,0.0,0.0,-1.3567577779691157e-06,0.0,-0.6587309805363273,0.0,0.0002987175132582315,0.0,0.0,0.0,0.9084367438114878,0.0,0.0,0.0,3.413650110936781e-07,2.0300285769060385e-07,-0.45877788978497414,0.0,8.801401327285294e-07,0.02195806208187534,0.44169707760481297,0.0,8.81523060092547e-06,0.0,-1.166000553421865e-07,-1.4019863921314765e-06,0.00030317144402453033,0.05769243908680204,0.0,0.0037919019972590495,0.0,0.0,-1.2053445852106787e-11,0.0,-1.310832621720422e-05,0.0,0.0,0.0,0.0,-0.446650053073401,0.0,0.0002572843540329245,0.0,0.0,0.0,0.0,-2.5641976037516747e-09,0.0,0.0,0.0,0.0,4.166067123947646e-13,4.530544650596266e-06,3.551985727543072,0.0,1.3635724401930451,1.5549707408650408,-0.009577502460940426,0.0,0.0,0.012409017316485416,0.22382296324029635,0.0,0.0
31,-1.3604663515785533e-26,0.0,0.0,3.6177232842565954e-06,0.0,0.0,0.0,0.0,-4.999424079256219e-13,0.0,0.0,4.687421243095931e-09,0.0,0.0,0.0,0.0,0.0,-2.8909514214529555e-07,0.0,0.0,0.0,0.0,0.0,9.403949040081708e-06,1.1332883393153796e-08,6.787074741500818e-09,0.0,0.0,0.0,-2.7143727765750673e-08,0.0,0.0,0.0,-2.0616904072279303e-05,0.0,-7.831800567715856e-11,0.0,0.0,2.907356181698884e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.076595790070863e-08,0.0,7.05181571905145e-11,0.0,3.362761350163577e-08,0.0,0.0,8.390098513645276e-08,1.1889829282994116e-06,4.8332388207799435e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16907973393949172,0.0,0.0,-3.226274139592708e-06
32,7.962589436023993e-07,0.0,0.035595914487394076,0.0,0.0,0.0,0.0,-0.6587309805363273,0.0,0.0003025814397868801,0.0,0.0,6.7025963895395646e-06,0.9084367438114878,0.0,0.0,0.0,3.413650110936781e-07,-1.2754294506250679e-05,-0.44194347779919596,0.0,1.6093079246217541e-09,0.02195806208187534,0.44114612807766407,0.0,0.0,0.0,-1.1498831270218366e-07,-1.4019863921314765e-06,-0.6021076881619343,0.05769243908680204,0.0,0.0037919019972590495,0.0,0.0,6.142810690964293e-10,0.0,-4.771916712793753e-06,0.0,0.0,9.09700642816341e-12,0.0,-0.4476709988488588,0.0,0.0002572843540329245,0.0,0.0,0.0,0.0,4.04976907744936e-09,-6.100152118927215e-09,0.0,0.0,0.0,4.166067123947646e-13,0.0,0.0,9.066628617516233e-06,1.3635724401930451,1.5549707408650408,-0.009977557510137736,-7.873856917864145e-06,0.0,0.012409017316485416,0.22382296324029635,0.0,-1.0493865601227342e-06
33,3.8685547028646295e-08,0.0,1.6078642506888097e-06,-6.601108123691188e-15,0.0,0.0,0.0,5.24217715593361e-06,1.7817737200343275e-11,0.0,0.0,2.849545429734186e-08,0.0,1.8748634354996825e-14,0.0,0.0,-8.04488154801447e-12,0.0,-1.3222597579869816e-05,0.0,0.0,0.0,7.500706684681621e-13,-2.881547661369114e-07,-7.697010859779716e-07,-1.7428121432776062e-07,0.0,0.0,2.0576012472518936e-07,2.2265201192622322e-09,0.0012446484796291638,3.988833454221587e-08,0.0,0.0,0.0,3.4063969405783e-14,0.0,0.0,-2.1847476749489478e-05,0.0,0.0,0.0,1.3964883526095674e-09,3.0054716764511863e-09,0.0,0.0,0.0,0.0,0.0,1.0532276786776862e-06,-5.795205397616489e-07,0.0,0.0,-1.4199458815410606e-06,0.0,0.0,0.0,8.925576578400496e-05,0.0,1.3962863355952784e-07,0.0,0.0,0.0,0.034873772196994585,0.0,0.0,-2.4480030433356582e-08
34,-1.165342932084848e-09,-1.528215564472302e-09,0.0,0.0,0.0004206030687377461,-3.308004490528259e-06,0.0,0.0,-4.853677443059385e-07,-0.000938804711334277,0.0,0.0,0.0011628966033475178,-0.06323581854471441,0.0013023277498541228,0.0,-4.999269363993917e-07,-0.028136469191685477,-6.46971256959936e-10,-5.883805202078516e-07,0.0,0.0,0.0,1.6222430465778882e-07,8.46873500920213e-05,0.0,0.0,-0.21528759587924076,0.0,-7.712333119461179e-05,0.0063861557062611755,-7.374259032655209e-07,0.0,0.0,0.0,0.0,0.0,8.650349719307094e-11,-0.002206642289551513,0.0,0.001533514566553821,3.488656785979489e-07,-3.820445707145261e-08,0.0,0.0,0.0,-4.4843216345612355e-08,-1.8121027541050246e-11,0.0,-2.274052750751556e-08,2.514634067720797e-08,0.0,0.033095261852348345,-0.000351611836899055,0.0,0.0,0.0,-0.0017006152128011824,0.0,-0.000205676677987649,-1.1388180960571513e-05,0.0,0.0,0.29497812523211,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-2.9567564759570175e-10,0.00027911502008768697,0.0,0.0,-1.7741805546051332e-17,0.0,-3.2625490973034015e-08,0.0,6.864047959138406e-10,0.0,0.0,0.0,6.32223904702093e-06,-3.517474071785057e-05,0.0,1.7973587380790125e-06,2.94382347607233e-09,0.0,0.0,-2.5405503270981357e-09,6.139345089677945e-05,0.0,2.2355015790957903e-09,0.0,-1.1082854971338171e-07,0.0,0.0,0.0,0.0,-1.2673158065964291e-05,4.2890383660427385e-10,0.0,0.0,0.0,-8.735085007679302e-10,0.0,0.0,-1.3920461346468183e-12,1.2635432604735919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6395230798964353e-08,0.0,-4.212503176752831e-05,0.0,1.1126988034804175e-05,0.0,-5.057771731498753e-07,0.0,0.0,0.0,0.19284398840939032,2.0829146720928796e-06,0.0,0.0
36,3.87692962747223e-08,0.0,1.5895964562986154e-06,-6.601108123691188e-15,0.0,0.0,0.0,5.172594286955464e-06,-9.473337463183705e-13,4.5296455477905215e-12,0.0,0.0,0.0,1.8748634354996825e-14,0.0,0.0,0.0,0.0,1.2780484643823042e-05,0.0,7.397479598954975e-07,0.0,7.500706684681621e-13,-2.7942168201290805e-07,-7.708942135993828e-07,-1.7428121432776062e-07,0.0,0.0,2.0576012472518936e-07,2.2265201192622322e-09,0.0,8.448308089381341e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.832897416628619e-07,0.0,0.0,-1.0376614128384631e-06,-8.091214712571658e-11,2.9877280868093273e-09,0.0,0.0,0.0,0.0,0.0,4.249059489848267e-08,-5.795205397616489e-07,0.0,-2.0164177671229295e-09,-1.4196652022126916e-06,0.0,0.0,0.0,0.0,0.0,1.3748650651471005e-07,0.0,0.0,0.0,0.034873772196994585,0.0,0.0,-6.653086426203627e-08
37,2.2130562196705397e-09,0.0,3.536081757882493e-06,2.8528965548327253e-15,0.0,0.0,-2.5546330364086672e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.9357226708148248e-14,-7.51864906992306e-09,0.0,-2.9893016403810224e-09,-2.7197066393253543e-05,-1.3532896525621794e-05,0.0,0.0,0.0,0.0,-2.863102731623255e-07,0.0,0.0,0.0,9.492532296572507e-09,0.0,-3.907631748228444e-06,0.07343358304780806,-4.238216771705385e-10,0.0,0.0,3.0440688356767924e-07,-8.482334679395988e-11,0.0,0.0,0.0,2.525549915881541e-10,7.734711493496316e-12,8.04800544546667e-07,-8.006915842306539e-13,2.955934104140014e-09,0.0,5.335802623287179e-10,0.0,-2.682328543664332e-10,0.0,0.0,0.0,-0.001371270244042233,0.0,2.0179092184346397e-06,0.0,2.140109029276672e-06,0.0,8.648428348436303e-05,0.0,0.0,0.0,0.0,0.0,0.03952805447357824,4.776647195347118e-05,0.0,-3.653159490120576e-06
38,0.0,0.0,0.0,2.757400207369069e-08,-4.254343927562735e-05,0.0,0.0,-8.523555403214792e-09,-4.876731891769153e-08,4.178169714893903e-12,0.0,-1.3624899249716088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.921916002350575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720072225705698e-07,0.0,0.0,0.0,5.5645007391181585e-08,-1.9374017810542108e-07,0.0,0.0,0.0,0.0,0.0,5.732917578718187e-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.429291554488655e-10,0.0,-1.1616633708740905e-08,0.0,0.0,-3.447957508203061e-11,0.0,0.0,-2.362123551994809e-07,0.0,-1.3878635506185543e-07,0.0,-9.27721291074932e-09,0.0,0.0,0.0,0.013226120778548052,0.0,0.0,0.0
39,-1.165342932084848e-09,-2.2513052257830736e-12,0.0,0.0,0.0004405114886448351,8.579434607445961e-08,0.0,0.0,-4.853677443059385e-07,0.0,0.0,2.5718485575142364e-10,4.159239030594524e-05,-0.06323581854471441,-1.084959749359047e-05,0.0,-5.29081817161181e-07,-0.027868462427733817,-6.469712569600109e-10,1.0967830245630623e-09,0.0,0.0,0.0,1.6222430465778882e-07,8.46873500920213e-05,0.0,0.0,-0.21627525954511245,0.0,0.0,0.0063861557062611755,-7.374259032655209e-07,0.0,0.0,0.0,0.0,0.0,8.650349719307094e-11,-0.002206642289551513,0.0,3.5993051459266867e-05,3.488656785979489e-07,0.0,0.0,0.0,0.0,-4.4843216345612355e-08,0.0,0.0,-2.2740527507515556e-08,0.0,0.0,-0.0013096665648834188,-1.3706751708213465e-06,0.0,0.0,0.0,-0.0016590957615297787,0.0,-0.000205676677987649,0.0,0.0,0.0,0.29497812523211,0.022923111183234222,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445053265763027e-06,2.7151301832947302e-14,-3.732078829954355e-15,0.0,-1.3651566634971883e-06,1.1561797853932866e-06,3.411414759676066e-14,0.0,0.0,-1.2459476989529563e-09,0.0,1.2570421944444364e-05,0.0,4.0637814770355436e-05,0.0,-4.935807735239075e-12,0.0,-7.284199763378392e-07,0.0,0.0,0.0,3.045026766458755e-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.702466600973168e-11,0.0,-1.824602662312338e-05,2.7401207740678422e-11,-1.6150067769290741e-09,0.0,0.0,-5.191861511940155e-11,0.0,0.0,4.0727937859750395e-08,0.0,0.0,0.0,1.076221223449763e-06,-1.3817653224747074e-08,0.0,2.7664066182010857e-08,0.0,-9.6294012430868e-16,1.3408596411999305e-07,0.0,-2.674961702519064e-08,0.0,0.0,0.0,0.0,0.0,0.006315184595970291,0.021031494865665697,0.0,1.100707164492088e-06
41,0.0,0.0,0.0,-4.12591753656678e-06,0.0,0.0,-2.2118340604799526e-10,-0.0003892248598248168,-1.6543743312046029e-06,0.0,0.0,0.0,-0.0004377827101800626,3.3234989382791014e-07,0.0,0.0,0.0,-1.0547503271860173e-07,0.0031705460900471414,0.0,2.099136049723073e-06,-1.2153693656843067e-11,0.0,0.0,0.0,6.130944168684532e-05,0.0,4.249499533296973e-08,1.5777552529451013e-05,-2.726432974044254e-08,0.0,0.0,1.0533819158258839e-10,0.0,-1.1103025778997994e-05,4.262695098319203e-10,0.0,0.0,4.972590124832537e-07,5.263975780359247e-09,-2.6380435477563566e-12,8.042414078972271e-07,-9.567486280535511e-11,-3.298952585787979e-05,2.0934446809551206e-10,0.0,0.0,0.0,0.0,0.0,-2.090861774828312e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.440724557062836e-06,0.0,-4.887613971107297e-07,0.0,-1.342066080040331e-13,0.0,0.18396974094997176,0.0067304315079913385,0.0,0.0
42,7.96541214663494e-07,0.0,0.0,0.0,0.0,0.014598705075443252,4.913516155708024e-07,-6.464575818237943e-08,0.0,-2.083613918556432e-05,0.0,0.0,-1.5300491747729768e-05,0.9372538929702996,1.3974186239949419e-05,0.8155812223672213,1.35796234150943e-07,0.0007460225464242243,0.0,-0.24888345973557158,1.4703550888874527e-05,-1.97066953711235e-07,0.0,0.0,0.0023814914274005415,0.0,0.0,0.0,-3.3399927050121358e-06,0.0,0.05464759059596931,0.0,0.0,-2.019045569921688e-05,0.0,-3.5180675704735276e-07,0.0,6.65110717608645e-05,0.0,0.0,2.149557983849081e-10,0.0,0.0,0.0,0.0,0.0,-0.00015368692635672076,-7.259496140883131e-06,0.0,0.0,-4.1966079020208887e-07,-0.0013883306089301128,8.171903446642273e-08,-0.00033934821120076776,-5.831607662293028e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17268229009240732,0.005737922773433976,0.0,-1.766713706619741e-10
43,0.0,0.0,0.0,0.0,0.0,-1.3558292523619037e-06,0.0,5.231705492888285e-06,0.0,-5.5976625979874966e-15,0.0,-1.3678445451415222e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.4041909547109427e-13,0.0,0.0,0.0,0.0,0.0,-7.284199763378392e-07,0.0,0.0,2.707675296552074e-09,0.0,-3.7619220492803215e-06,0.0,0.0,0.0,5.3026852542825255e-08,-1.2420726094178807e-05,0.0,0.0,0.0,7.843686335644691e-11,0.0,2.823649256200014e-09,3.0698280538144845e-08,1.4948908772940033e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.335467424851053e-07,0.0,0.0,0.0,0.0,0.0,-3.918648114099491e-05,0.0,2.0684210200995696e-06,0.0,-8.858251374785331e-09,0.0,0.0,0.0,0.013135520466770561,0.0,0.0,1.3488192299681255e-07
44,3.757360267895988e-11,0.0,1.7320594262392914e-06,-1.3728791904577758e-13,0.0,-9.292866555452674e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477508481634997e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627838832446355e-08,1.0181918074067048e-08,0.0,0.0,0.0,1.2303225428858745e-08,0.0,0.0,0.0,-2.1681476971756352e-08,3.0434264907780994e-07,9.505866457021755e-16,0.0,0.0,2.752605137096645e-13,-1.51580586335037e-09,0.0,0.0,-5.774180560647261e-13,-4.9882660727620634e-11,0.0,6.555532641977675e-12,0.0,0.0,0.0,6.961432670003866e-10,0.0,2.9582444468065816e-06,0.0,0.0,0.0,0.0,0.0,8.38033602858387e-05,0.0,2.1793264219593423e-07,0.0,9.52631600658558e-18,0.0,0.002711508222653359,-7.628841761585237e-05,0.0,0.0
45,7.962612079631799e-07,0.0,0.0,0.0,-0.0348066877104187,0.004920540102068508,-0.009552893334103862,-0.6953729752674271,1.7935542248659153e-07,-6.29249757473998e-05,0.0,0.0,3.0220650212972045e-05,0.0,0.0,0.0,0.2077117680797151,1.1383606774773881e-07,-5.08981601305497e-09,-2.7044159823468688,-0.35017210872111093,-9.128273835942773e-06,-1.3225041700852194,0.0,0.0,0.0,0.0,-0.00025551615259853614,0.00015281100562757402,0.0,0.06902084224089439,0.0,0.0035881653783913906,0.011293360475915504,0.0,0.0,-1.2521177291485513e-05,0.0,-0.00019156981532941764,0.0,-2.884532439871575,-0.001075287586471716,0.0,0.06661777008893816,-0.17984755143248665,0.0,0.0,0.0,0.0,0.0,3.445321795974253e-05,0.0,0.0,0.0,6.962089987438986e-10,0.0,0.0,-0.5571973062353636,0.0,0.001240176095655611,-6.104067762518321,0.0,-0.0010963119697693369,0.29750753613150727,0.22641213133445356,0.0,0.0
46,2.4408926747701883e-08,0.0,9.848722864055234e-09,1.8893623042711543e-08,-0.000944640385020188,0.0,5.131145280829318e-10,0.025261540851825155,0.0,-0.0012400567903852466,0.0,0.0,0.0,0.0,-2.841239714163642e-07,0.0,0.2287510822376941,0.000784659381988018,0.0,0.0,4.189382882845651e-05,1.0472414183647164e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.5354172184123567e-07,-8.07818624441634e-06,0.057117982060040665,0.0,1.7380800193281414e-06,-1.7697184980858296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7859917843909903e-06,3.6381696249048394e-09,0.0,0.0,6.131551920461218e-11,1.0670380693263105e-05,3.5115175137322147e-06,0.0,0.0,0.0,-1.6674185191046774e-13,0.0,0.0,4.561436938364728e-15,-0.6006356479578299,0.0,-2.1368971456913084e-06,0.0,0.0,-6.237284798962362,0.0,0.0,0.30476222518927953,0.23927585219164366,0.0,-2.02989986656068e-06
47,1.7059823316420157e-11,0.0,0.0,1.3951082353686072e-11,0.0,0.0,0.00028476500496271934,0.0,-2.291519349366932e-11,0.0,0.0,0.0,0.0,3.449537228254716e-14,0.0,0.0,-3.8993191251754856e-08,6.451959118762909e-06,0.0,-6.91894054065177e-08,0.0,0.0,3.0740084903175004e-12,0.0,0.0,0.0,0.0,0.0,0.00020922616002434265,-2.696897455082131e-08,-5.716106722686363e-05,0.0,0.0,-7.964653033947152e-07,-1.0816525332031429e-05,0.0,0.0,0.0,0.0,-1.5892770868316395e-09,0.0,-2.0108204574342473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9451374973301035e-08,0.0,2.2045360326352485e-07,0.0,-1.3698429839292352e-13,0.0,0.0033490529840001903,0.12409698320619156,0.0,0.0
48,2.09385565674781e-21,0.0,3.559206965946996e-06,0.0,0.0,0.0,-5.322994956217446e-07,0.0,4.656024212427374e-09,0.0,0.0,0.0,0.0,-2.3018865842544664e-10,0.0,0.0,0.0,0.000819901455580788,0.0,-1.239226488253004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.482334679395988e-11,0.0,0.0,0.0,0.0,0.0,8.212646256165859e-07,0.0,0.0,0.0,5.28223973634073e-10,-1.6662186408419053e-05,-2.7830694244206595e-10,0.0,0.0,0.0,0.0,0.0,2.0265651600618944e-06,-3.3261344596075415e-08,-3.9409271602827646e-05,0.0,-4.6791555629812796e-07,0.0,0.0,0.0,0.0,0.0,0.014370698874259263,0.0,0.0,-3.653159490120576e-06
49,7.96541214663494e-07,0.0,0.0,0.0,2.2676539134016904e-07,0.014160130561737797,2.855362360216193e-08,0.0,-1.1880857042539017e-17,0.0,0.0,0.0,0.0,0.9386989106305828,1.3853432757825029e-05,0.0,0.0,0.0,0.0,-0.24888345973557158,0.0,-4.3553108525138124e-11,0.0,0.0,3.985361767879518e-06,0.0,0.0,0.0,-1.864689419436588e-08,3.283854488511765e-08,0.05464759059596931,-1.403440247566048e-05,0.0,-2.195328975829833e-05,-6.879188626782894e-08,-3.5180675704735276e-07,0.0,1.6686136745969573e-06,4.0577938889087297e-11,4.8209235115555256e-11,2.0793083626008121e-10,0.0,0.0,0.0,0.0,-3.332757138040014e-08,-0.00015368692635672076,3.5074346708587104e-06,0.0,0.0,0.0,-9.485050550598262e-06,-1.0377935846066605e-09,2.926648424329413e-06,-4.5997435244423905e-11,0.0,0.0,0.0,0.0,0.0,-7.246131316714605e-13,0.0,0.0,0.0003101672015917156,0.011830038342312853,0.0,2.75779012991482e-07
50,-1.4720382482067234e-09,0.0,0.0,2.8083258983187502e-08,0.0,0.0,9.194179009512848e-06,0.0,-1.982273734461483e-11,0.0,0.0,0.0,-8.887894131868996e-08,7.530171407579181e-17,0.0,0.0,9.584108252033492e-10,6.407939702781978e-06,2.780065243014559e-06,0.0,2.118419312546291e-06,0.0,0.0,-2.30289300195161e-05,0.0,0.0,0.0,0.0,1.5888107016864467e-05,-2.696897455082131e-08,-0.0018527204197954436,0.0,0.0,-8.052614265153213e-07,-1.1437758156144784e-05,2.9362125172106812e-12,0.0,0.0,2.922626747243543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5884192753450053e-11,0.0,0.0,0.0,-1.9451374973396274e-08,0.0,1.3901612154161382e-07,0.0,3.4391568995138907e-16,0.0,0.013229123710519711,0.12843947307948983,0.0,0.0
51,7.962612079631799e-07,0.0,0.0,1.0168541584533278e-05,-0.03491689268558598,0.0,-0.009552893334103862,-0.6953729752674271,5.544480805531009e-16,0.0,0.0,0.0076060837995846065,1.849184908955896e-07,-2.625203035228351e-10,0.0,6.94987766027555e-05,0.2077117680797151,6.478987496908205e-06,-1.510144257938929e-08,-2.7044159823468688,0.0,0.0,-1.3225041700852194,0.0,0.0,0.0,0.0,-0.00025551615259853614,0.00015281100562757402,0.0,0.07167587297333494,0.0,0.0035881653783913906,0.011293360475915504,5.163199357021547e-12,0.0,6.274905031316004e-08,0.0,2.8909757748860705e-07,0.0,-2.884532439871575,0.0,0.0,0.0,0.0,0.0,-0.05632025907931021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.621556041952492e-12,0.0,0.0,-0.5571973062353636,0.0,0.001240176095655611,-5.888948239981302,-1.2962354926101085e-08,1.791861434802624e-05,0.29750753613150727,0.22641213133445354,0.0,-3.7687460504145455e-06
52,0.0,0.0,3.548161274983285e-06,0.0,0.0,0.0,-5.38928416321572e-07,0.0,4.656024212427374e-09,0.0,0.0,0.0,0.0,0.0,-7.51864906992306e-09,0.0,-2.9893016403810224e-09,0.0008037448012049573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.907631748228444e-06,0.05691474036590189,-4.238216771705385e-10,0.0,0.0,3.0440688356767924e-07,-8.482334679395988e-11,0.0,0.0,0.0,-4.083286424056079e-09,7.734711493496316e-12,8.212646256165859e-07,7.360877374306079e-12,0.0,0.0,5.282239736340697e-10,0.0,-2.682328543664332e-10,0.0,0.0,0.0,-0.001371270244042233,0.0,2.0265651600618944e-06,0.0,-3.9409271602827646e-05,0.0,-4.673498385294837e-07,0.0,-2.433049402526241e-10,0.0,5.662142363289493e-09,0.0,0.03952805447357824,0.002235990846441021,0.0,-3.653159490120576e-06
53,0.0,-0.1944779678380636,-0.0011539158911530803,0.0,0.0,-0.0032018339703160092,0.0,4.0926407981440055e-09,0.0,4.829700236174875e-07,0.0,0.003412245125277874,0.0,0.9574133520885002,0.0012387497227176415,0.0,0.0,0.0006976345769268907,0.0,0.0,-0.00018360067113355402,0.0,0.0,-0.0001516597178804176,0.0006199239653487364,0.0,0.0,0.0,0.0,0.0,0.07095166629569444,0.0,-0.015879289943155878,0.0,0.0,-2.1891105627800952e-12,0.0,-0.0006261689623024646,-0.0007116030695232154,-0.00010371682621779059,-0.030521624017293775,0.0,3.947830951034348e-11,0.0,-3.0713484993480937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7095800084978418e-07,0.0,-1.4129569444761841e-08,7.489662207046169e-07,-1.2970777555268635e-12,-7.023725215724539e-05,0.0,-0.0059546931013593155,-5.535142553786179,0.0,0.0,0.2976818530705028,0.0025614970265761426,0.0,-0.007255889643338342
54,0.0,0.0,0.0,5.7774247478436845e-12,0.0,0.0,0.0002808900125555378,0.0,-1.9875561545939537e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134972658149328e-12,6.451959118762909e-06,1.6092353358951539e-09,1.7308145641238148e-09,0.0,0.0,3.0740084903175004e-12,0.0,0.0,0.0,0.0,0.0,0.00022316391922546703,-6.204579766299816e-11,0.0,0.0,0.0,0.0,-1.0819594048085982e-05,7.040513770433231e-17,0.0,0.0,2.841887001016026e-07,0.0,0.0,4.817082600300995e-05,8.454204054250619e-12,2.9636941111369697e-09,0.0,-2.976940890787287e-11,0.0,-2.2145342483603373e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.507346102088796e-09,0.0,-1.3698429839292352e-13,0.0,0.0,0.12409698320619156,0.0,0.0
55,6.418250174681238e-21,0.0,0.0,0.0,0.0,0.0,0.0,5.445053265763027e-06,0.0,4.212591248087835e-12,0.0,-1.3678445451415222e-06,1.7143898442202985e-08,0.0,0.0,0.0,0.0,6.437576961387801e-06,0.0,6.970672559057463e-05,3.913415660379907e-05,0.0,0.0,0.0,-7.142708956462456e-07,-2.5639010419201404e-06,0.0,0.0,2.0768843520468442e-07,-3.843825011262117e-06,0.0,0.0,0.0,0.0,-1.0755082038720118e-05,7.996412219187193e-12,0.0,0.0,0.0,0.0,0.0,1.7520110779051061e-06,-5.1647223440116e-11,0.0,0.0,4.109817757076464e-08,0.0,0.0,0.0,0.0,-5.657841798369065e-07,0.0,2.7664066182010857e-08,0.0,0.0,-8.490887765254925e-08,0.0,2.4696852065675512e-08,0.0,-2.827992265432705e-05,0.0,3.821024619823953e-07,0.0,0.0063275788921459295,0.0,0.0,0.0
56,7.965483358949949e-07,0.0,0.0,1.8870049880036066e-08,-0.0009645947481563212,0.0,1.1148721130225661e-08,0.0,0.0,-9.414326904838911e-08,0.0,0.0,0.0,0.9358689038202701,-3.013583226914117e-07,0.7778465409089201,0.0,0.0,-1.3066159476164731e-05,-0.23325256138781414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2772602095326402e-09,0.0,0.057417317858263275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1562602007574835e-10,0.0,-3.629156705319456e-13,0.0,0.0,0.0,0.0,3.427095498301981e-06,0.0,0.0,0.0,0.0,-9.90193187270707e-10,0.0,4.4010905592939046e-15,0.0,0.0,0.0023172126352441055,0.0,0.0,-7.516851804186017e-13,0.0,0.0,0.302136195483652,0.12644537416382784,0.0,0.0
