,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,0.0,0.0,-0.0001158168201491061,0.0,0.0,-1.1706673631805844,-0.46116682251629815,0.0,0.0,0.0,-2.387473877579225e-06,0.0,-1.2688978863222528e-10,-0.002417174446427037,0.0,0.0,0.0,0.0,0.0,0.0,0.0028351537818560105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8212785484772926e-14,-0.14071604378744762,-0.0009991787576115393,0.0,6.316559179692267e-06,0.0,0.0,0.0,0.0,2.539689952088967e-06,0.0,-3.701761772140137e-13,-4.107513334556293e-06,0.0,0.0,0.0,0.0,-9.250156943831095e-10,0.017044811522005376,0.9731768111465078,-1.3524075938846334e-09,0.0,0.0,3.391183307050632e-05,1.4776234749615927e-07,0.0,0.0,3.2187825465180733e-12,0.00010629781827678313,-1.0534141622266274e-07,-4.045872519820355e-09,0.06993893869698375,0.0,0.0,-0.5128478180116871,-0.0061120038187637005,0.0,0.7799315516732344
29,0.0,0.0,0.0,0.0,-1.0862155619406622e-10,-6.70342926562817e-13,-0.4612603723996158,-9.154796390146915e-09,0.0,0.0,-7.619737686763721e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.864095580232801e-06,-6.686584803716804,0.0,-0.033419959017472314,0.0,0.06780360079494063,0.0016922966387305245,-8.171452502633368e-08,-6.46974044422153e-07,9.23844493554006e-08,16.261867725498227,0.0,0.0,-0.14038419622788567,-0.021438863331431888,0.0528491346572173,0.0,0.0,0.0,0.0,1.5085348414684311e-06,0.0,-0.00015677030773684347,0.0,0.0,-1.6626201002170145e-08,-2.6582298962249163e-08,0.0,0.009350950331316152,1.629324508106893e-08,0.0,0.010100435809249492,-0.7881301820792654,0.0,0.0,0.0,-0.05632123780605824,0.0,0.0,0.0,-1.9547282006736846e-06,-8.010843730134397e-06,0.0,12.908967305404495,0.0,0.0,-0.5153280190121285,-0.0005702900160928655,0.2040856248917937,0.7779164404197316
30,-1.598071855494732e-06,-3.3898158316157147e-06,1.6379168708017847e-09,9.97906950990604e-06,-0.00014972529100549186,-5.041019806055272e-06,-1.0912754757965793e-09,1.3367599303840674e-07,-7.800249208603575e-09,0.0,0.0,0.0,0.0,0.0,0.0001378410962955308,0.0,3.1279207386499607e-12,3.6539822558711665e-08,0.0,6.033077750628961e-11,2.1425813461570963e-05,2.621952026812467e-06,8.707348100974366e-09,0.0,0.0,8.051928163116742e-05,-2.0312649980112727e-09,0.0,0.0,1.3251263702349372e-09,5.33252408728864e-05,0.0,-6.812636953327601e-10,0.0,-6.975762121873296e-18,-6.639138367913546e-11,-1.2480533152982028e-05,-9.279850613407877e-11,-0.00012703688310511315,0.0,0.0,0.0,0.0,0.0,5.9414963244548615e-15,6.297227675737074e-09,1.5529939867212217e-09,0.0,-0.000493945308575936,0.0,7.943431850891938e-11,0.0,1.8175334710506326e-06,0.0,0.0,0.0,-2.4067196345689732e-08,0.0,-2.1834805420281235e-06,0.0,0.0,0.0,2.1015287106728638e-06,1.2778221542798419e-07,9.508023343989716e-05,0.0008215505230051712,0.543813936527866
31,0.0,1.4048469736765003e-07,0.0,-4.063512654690797e-07,0.0,0.0,0.0,0.0005209670094347321,0.0,0.0,0.0,0.0,0.0,0.0,6.887832921445602e-12,-0.00013342371316679529,2.1392143785430192e-07,0.0,-2.5395288053909712e-09,0.0,0.0003009832631135236,1.0864321359515442e-08,0.0,1.757413724521602e-06,0.0,0.0,0.0,0.0,1.1604113996621575e-08,0.0,0.0,0.0,0.03648476441473858,-4.552640290374147e-08,7.689603653452685e-06,0.0,1.2911292047091858e-06,4.813288713831012e-13,0.0,0.0,-2.7595277106554325e-11,7.130248721364842e-05,0.0,0.0,0.0,0.0,-4.7307562638117e-10,0.0,0.0,-1.3888561015331154e-07,-0.0013333221569798996,6.096238344664406e-07,0.0,0.0,0.0,0.0,0.0,0.008694305848655185,0.0,2.520190049231797e-09,-5.041343694032254e-07,0.0,0.0003420971791850758,0.0006038273666963828,0.0,0.2028596229293731,0.059189147470666205
32,0.0,8.924298208038061e-05,0.0,0.0,0.0,0.0,0.0,0.0005209670094347321,2.2397654426705358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5395288053909712e-09,0.0,0.0003009832631135236,0.0,0.0,1.757413724521456e-06,0.0,0.0,0.0,0.0,-3.949907250678903e-07,2.2518611553620585e-08,-0.038114493337957786,0.0,0.03794487711680125,-4.552640290374147e-08,7.69864178582516e-06,0.0,0.0,4.813288714980793e-13,0.0,0.0,0.0,7.026367054850569e-05,0.0,0.0,0.0,2.010023266233667e-10,0.0,-4.461114131011707e-12,0.0,3.70460901636063e-10,0.0,6.096238344664406e-07,-0.000735042770986678,0.0,0.0,0.0,3.785744670820157e-11,0.008694305848655185,-0.0003963983654311422,0.0,0.0,0.0,0.0,0.0006038273666963967,0.0,0.21616964700859853,0.07495599883546361
33,0.0,-6.95159731824247e-09,0.0,3.247558684544991e-08,0.0007177389946885335,0.0,4.2207959508902967e-10,0.0,2.0625554292306383e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.68888868172058e-05,0.0,-3.0729237423686353e-09,0.0,0.0,5.582779309583883e-13,0.0,0.0,3.4216140501863e-07,0.0,0.0,-9.161348951134592e-06,0.0,0.0,0.0,-0.037513851956442315,0.0,0.0019559915188597475,0.0,0.0,0.0,6.651836349890305e-10,0.0,0.0,0.0,-2.660468474793587e-06,0.0,0.0,0.0,-1.2812529387803425e-16,0.0,0.0,-1.0360323548174579e-08,1.8681050310780775e-07,0.0,0.0,1.5242748640084858e-07,3.259155234791762e-05,-0.0002138395604328012,0.0,0.0,0.0,-7.012152258234872e-09,5.117932603305439e-06,0.0,3.552318145595631,0.0,0.00040023001517552035,-0.48475946675339204,-6.235851005009785e-08,0.0014446635707823507,0.7315552826463683
34,-2.894136220069562e-05,0.0,0.0,-3.978227441252656e-07,-0.00014882685581553076,0.0,0.0,2.8620349937802728e-05,4.2667693957464634e-11,0.0,0.0,0.0,3.3991298222336756e-12,0.0,0.0,-0.00014049631188629467,0.0,-4.6576358791057105e-12,0.0,0.0,3.149289929399858e-07,0.0,0.0,2.081056008625793e-06,0.0,-5.545649772597531e-09,0.0,0.0001265153670289861,1.0861827967955357e-08,3.551327676194159e-10,0.0,0.0,-0.0010572577432420328,0.0,7.69845989841737e-06,0.0,0.0,4.782365470913199e-13,-1.0659681499130425e-12,0.0,5.263527342007205e-06,2.307753159847426e-11,0.0,0.0,6.560863920387118e-15,0.0,-9.164219112006475e-08,3.252302901965801e-15,0.0,0.0,-5.7282254510509535e-05,0.0,0.0,0.0,0.0,0.0,3.6392494001891576e-11,3.850810150136594e-05,0.0,-6.2173008431327626e-12,-6.389420943637697e-10,0.0,0.00034214695078598167,0.0,9.231310085208408e-08,0.0,0.006859827646461921
35,0.0,3.3923808827675294e-07,0.0,-1.0094539226734867e-07,0.0,0.0,0.0,0.0,2.1658155146837585e-05,0.0,-2.66336285677288e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.102855657578069e-09,0.0,4.994421833062331e-08,0.0,0.0,0.0,0.0,0.0,-1.6756586847303418e-12,-9.061094603500987e-06,0.0,0.0,0.0,-0.03801299203466238,0.0,0.00045384003565716174,0.0,1.7405704180344912e-10,0.0,0.0,0.0,-0.0003497232862221429,-0.05780776565870892,-2.660468474793587e-06,0.0,0.0,0.0,-1.3475600925729157e-16,0.0,-0.0018699328731792766,-1.1733709245319275e-08,-9.098260701695773e-06,0.0,0.0,-9.382850138199366e-06,3.259155234791762e-05,1.379866097891333e-10,0.0,0.0,0.0,-0.0002432396314931132,0.0,5.3486332459193554e-08,4.036058045039752,0.0,-0.0036887407287340464,-0.5251624754336218,5.973046909897655e-06,0.20750466346594867,0.7806292675287976
36,0.0,3.816864455974892e-09,-5.970718488842009e-08,0.0,0.0,0.0,-0.002087084829499427,5.6516284171069975e-06,-2.0316815081107798e-07,0.0,0.0,0.0,0.0,0.0,-9.904956350226977e-14,0.0,0.0,6.734777189682446e-10,0.1620430905807959,0.0,0.0,0.0,0.0,-1.1451358794469501e-05,0.0,2.5710609923332504e-09,0.0,-0.0004377920982185552,0.0,9.336258394339216e-11,-0.0146483673439977,0.00011124888524444848,0.0,0.0,-0.00025812269941824235,-1.7094523787710904e-08,-2.9415562773150044e-06,0.0,0.0,0.00037127626723443296,-1.5960917263291599e-09,-1.0040458454886256e-12,0.0,0.0,0.0,0.008826928436590272,0.0,0.0,-0.0015462139037225597,0.0,0.0,5.982633421140247e-07,0.0,0.0,0.0,0.0,-1.0095545489073297e-10,0.0,0.0,-0.024165548553943046,0.0,0.0,2.0947427090151783e-07,-0.2278057229767054,0.15141694222468582,0.0022905505918755925,0.6163720450639312
37,0.0,1.897909043309923e-08,4.557756954294207e-11,1.7922078558171192e-08,-3.094234605474469e-10,0.0,-1.3443614652325029e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691620292372141e-13,3.1069111276226173e-12,-3.4526596647075536e-11,0.0,-3.983774017443068e-11,-9.697824471206086e-12,1.2501260692572097e-05,0.0,3.234329624582217e-06,6.931328511373295e-09,0.0,-5.560621007901168e-09,0.0,0.0,0.0,2.1196963610297965e-08,0.0,0.0,-2.3719897580820604e-08,6.488861250993344e-09,-2.1738180844986465e-07,0.0,-1.3743748928649215e-08,-7.826007395363836e-12,-8.232806803722639e-08,0.0,-1.579832734985683e-09,0.0,0.0,0.0,0.0,4.170294752205079e-12,0.0,-1.4279349278224093e-12,0.0,0.0,-0.0013311929488059244,6.295157584776676e-09,3.0490763361539356e-08,3.2573372507336926e-15,0.0,0.0,3.787629887335953e-11,0.0,0.0,0.0,-1.3490669474297635e-06,0.0,-1.3060873642758221e-05,1.0823600161847845e-07,0.0,0.0,0.05826417949237683
38,0.0,1.6525044789662727e-12,-0.00011160726824701692,0.0,0.0,7.282251732748141e-11,0.0,2.8345485931376894e-05,9.249631896252933e-07,0.0,-4.474243823295478e-08,0.0,-1.2732197647293057e-10,0.0,0.0,-7.727955792779384e-07,2.6787388392832354e-06,-3.091569714377137e-09,0.0,0.0,-0.032761967461828995,0.0,0.0,-0.00017782016842496536,0.0,0.0,0.0,0.0,0.0,3.0111879032638694e-09,-0.13370149406916987,0.0,0.0,-9.3011352117497e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.8199882237846309e-09,0.0,0.0,0.0,0.0,-1.5051289516172872e-05,0.0,-1.4462699128581225e-09,1.0260461958392207e-06,-1.3481217227607297e-09,0.0,0.0,-3.752485383060514e-06,0.0,0.0,0.0,-7.250798240761687e-11,0.0,0.0,-1.034982606090621e-08,0.0,0.0,0.0,-0.013818062556792021,0.0,-7.480978575609607e-06,0.7700087874446182
39,0.0,4.4566254898619105e-07,0.0,0.0,-1.132123392817111e-10,-7.616460964461683e-13,-6.181941560809206e-06,0.0005332258365378095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224241700248806,-1.0260842634270228e-07,0.0,0.0,-4.7127455369293756e-09,-2.707184463370755e-09,-4.653567838109815e-05,0.0,0.0,0.0,0.0,0.004848965813179644,0.0,0.0,-0.002006294533349895,-0.00015387515216622183,-0.021438863331431888,0.1119934320579439,6.716294954068583e-10,0.0,0.0,0.0,0.0,0.0,-0.00016272574099233375,0.0,-0.00010837110909778583,0.0,0.0,0.0,0.0,1.2609284583463242e-08,0.0,0.01010221087947321,-0.7690618299003811,0.0,0.0,0.0,-0.052621958939729915,0.0,0.0,-1.0415719119511255e-14,0.0,-0.02334433447500639,0.0,0.0,0.0,0.0,0.0,-0.0005692427750962518,0.2052055740652318,0.0
40,0.0,0.0,-2.1851969457452104e-07,0.0,0.0,3.7806029325959466e-14,2.0947434437796134e-10,0.0005209189927142608,0.0,0.0,0.0,0.0,0.0,0.0,-2.7112518816467226e-13,-6.7998449702614486e-15,-1.7039505880445595e-08,0.0,0.0,-5.006401610075693e-09,0.0,0.0,0.06840804129120562,-1.3050633347366558e-08,0.0,3.360372247416649e-09,0.0,0.0,0.0,0.0,-0.13901870881463702,-0.020831846797954977,0.0,0.0,-0.0002567203604290731,0.0,0.0,6.259220017746327e-09,-1.438395752585577e-10,0.0,2.808442950526011e-07,0.0,0.0,0.0,0.0,0.008859349878560524,0.0,0.0,0.6180117391524456,-0.7698514354671286,-7.116190189060021e-05,0.0,0.0,-0.05358032907083825,0.0,0.0,0.0,0.0,0.0,-0.023650958193366822,0.0,0.0,0.0,-0.0042694834223768185,-2.7005468755127907e-05,0.0,0.8104180823563663
41,0.0,8.914603255187183e-13,0.0,0.0,0.0,-2.494519174421246e-09,0.0,0.0005204110665707257,-3.660827928482437e-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.073226043133788e-06,5.65205240376635e-10,-1.8101350506762882e-12,-2.5212559799454697e-09,0.0,1.0556441301670013e-06,0.0,0.0,0.0,0.0,0.0,-7.916152379894495e-12,3.0257249045052795e-07,0.0,2.2304047485455378e-08,0.0,0.0,0.0,-4.308610419258963e-08,0.0,0.0,0.0,1.1973002263464383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252962832414118e-13,-1.9298768306757798e-13,1.4063038397093103e-08,0.0,-6.63229950085277e-05,5.432526257833102e-07,0.0,2.7027471388125037e-17,0.0,0.0,-7.494277307766716e-11,0.0,1.099689735639361e-12,0.0,0.0,0.0,2.1750453599724093e-06,0.0,-1.8268744805271908e-09,-6.836590430368085e-05,0.07869370883408423
42,0.0,-1.570384176429601e-14,1.5497791903455116e-09,0.0,0.0,7.463365860232853e-08,0.0,0.0005143687672168073,-2.6520623214740593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958205738147037e-12,-2.4815991620293426e-09,0.0,0.0,0.0,0.0,9.894558701748244e-08,0.0,4.174148487538662e-07,0.0,-0.00043545281067920315,-3.9879140279967247e-07,0.0,0.0,0.00033986340960245914,0.039327650602564906,-4.511339294862967e-08,7.582167595641919e-06,0.0,3.151132049655753e-06,0.0,0.0,6.476059847738177e-05,0.0,7.009658787449316e-05,0.0,0.0,0.0,2.0142120316649824e-10,-2.7430437358244934e-10,-1.0311494504010144e-13,0.0,-1.0238722974071756e-05,0.0,6.144949839491054e-07,0.0,1.4548786090698599e-08,0.0,0.0,3.545745423710909e-13,0.0002962986119439664,-7.202924822718613e-06,0.0,0.0,0.0,-2.4586183597175926e-06,0.0006120952886471871,0.0,0.20493891501471717,0.07489471276815661
43,0.0,3.949538368082449e-12,5.4558985819246486e-08,0.0,0.0,0.0,0.0,0.0,9.647847867794678e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.275539427441636e-05,-4.178660675297188e-05,-3.091569714377137e-09,0.0,-5.97240020488118e-10,0.0,0.0,0.0,-1.2717114277446318e-06,0.0,-7.12525576043933e-15,0.0,0.0,-5.655888740588507e-08,3.0111879032638694e-09,0.0,-1.4746402903850864e-10,0.0,-9.3011352117497e-06,-2.9035137991889917e-08,0.0,0.0,-4.7198029114977e-10,0.0,0.0,-3.203759370043929e-07,-1.3716361654592045e-10,0.0,0.0,0.0,0.0,-7.893508943969537e-06,0.0,1.0810537660187225e-06,0.0,0.0,-2.5125722623099026e-09,-1.0263235827117692e-09,0.0,0.0,0.0,-7.250798240761687e-11,0.0,0.0,0.0,1.3632621508133611e-08,0.0,0.0,4.644654164522361e-06,9.856918540223789e-08,0.0,0.006849410527681083
44,0.0,0.0,-0.0001158168201491061,0.0,0.0,-1.4936221145923597e-08,-0.46116978283014803,0.0,0.0,0.0,-2.381388178958354e-06,0.0,-1.2688978863222528e-10,-0.002270410824934328,0.0,0.0,0.0,0.0,0.0,-4.8420539319464465e-14,-0.03362566571900803,0.0,0.0,0.024143630299684617,-1.549263817072371e-14,0.0,0.0,0.0,0.0,0.0,-0.14034588811651635,-0.02081010475136052,0.0,6.316559179692267e-06,7.313440084337529e-05,0.0,0.0,0.0,-7.348031132535715e-07,0.0,1.2227020319334342e-11,0.0,0.0,0.0,0.0,0.00923216211825451,0.0,0.000415548181136113,0.0,-1.3317913438726237e-09,-1.2543553996585073,0.0,3.391183307050632e-05,1.4776234749615927e-07,0.0,0.0,3.2467322453577395e-12,7.082257541375654e-06,0.0,-7.91307462362458e-07,13.134746194052678,0.0,0.0,-0.5119779022869548,-0.006118384431824206,0.0,0.7798819359474035
45,-2.9770027836145736e-05,2.7795748713032467e-07,0.0,0.0,0.0,7.633449303497705e-08,-1.103045304949216e-09,1.3367599303840674e-07,5.535683838386247e-07,0.0,0.0,0.0,0.0,0.0,0.0001378410962955311,-8.987789752221126e-07,3.799611358562599e-05,0.0,0.0,6.073384259108104e-11,0.0,2.621952026812467e-06,1.0362606213705554e-10,-0.0003726599159127684,0.0,0.0,-1.9666942482409943e-09,0.0,0.0,-1.80797537515787e-06,0.0,-8.132986107728784e-11,0.0,0.0,0.0,4.2405265258288935e-13,-1.3273603774067506e-05,-8.862547929818363e-11,0.0,-1.699492437753178e-11,0.0,-1.097731645307269e-18,0.0,0.0,0.0,0.00029273217340499964,-1.2611750838104526e-11,-9.240955547536155e-12,-0.0002152074808686318,0.0,-2.6099499599606902e-06,0.0,0.0,-2.4714776467109354e-10,0.0,0.0,-2.4067196345689732e-08,0.0,1.2049722374473396e-07,0.0,0.0,0.0,1.7786824444940452e-06,1.277822154754915e-07,0.0,3.241141680886253e-05,0.5352800783462233
46,0.0,-1.383015016321116e-05,0.0,0.0,0.0040047940723074715,0.0,0.005979231689075867,0.0,0.0,-1.231471525958443e-08,0.00019949940449843272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304048543159575e-12,-1.3912808889729885e-09,0.0,0.0,0.0,-1.5410454530939463e-14,-2.3188195851719953e-08,-1.9716931105367523e-05,0.0,-1.1551079055103394e-06,0.0,-0.035747070466957534,0.0,0.0,2.3329724405979313e-07,0.0,0.0,-4.008766461986153e-07,0.0,1.3780176908335142e-08,0.0,0.0,0.0,0.0,-3.9510582753437053e-07,0.0,0.0,-3.0416012198577907e-09,0.0,0.0,0.0,0.0,0.0010366002394825288,0.0,-7.251497759612406e-08,0.0,0.0,-0.0001691599582048761,0.0,0.0,0.0,3.899192618769357,0.0,0.0,-0.5076205649868106,-3.417355102778339e-06,-0.004725587624991989,0.8562273281099573
47,0.0,0.0,0.0,-1.960904150927976e-10,0.0,0.0,0.0,1.2610561629063436e-07,-3.7598876103765114e-08,0.0,-1.202996429162906e-08,0.0,-1.5568435214888087e-11,0.0,0.0,0.0,2.946072757540922e-10,0.0,0.0,0.0,7.991255988497166e-12,0.0,0.0,0.0,0.0,-7.146458569039018e-15,0.0,0.0,-1.3150940705166036e-09,-9.450630395555037e-11,0.0,-1.4741432083893156e-10,6.599519281101219e-10,0.0,6.397657620017569e-06,-2.1531600248807665e-15,0.0,-1.6183897975473214e-07,0.0,0.0,0.0,5.832708523591245e-10,0.0,0.0,0.0,0.0,0.0,-4.142910347686489e-11,0.0,0.0,1.3804097174015471e-08,-6.531100284847156e-08,-9.903430816301378e-10,-3.3269572122912794e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1886686847182806e-06,0.0,0.0,5.899803612628378e-08,1.0263461797815638e-07,1.0582277321549019e-10,0.0
48,0.0,-1.1063209405027497e-06,0.0,9.941142354265554e-06,0.0,-4.320934233458455e-09,0.0,-4.9025296014169556e-06,2.1706854694628374e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.2648282029934214e-07,0.0,8.014699388871373e-09,0.0,-4.907959541744718e-07,-3.8576639938237005e-11,0.0,0.0,0.00020870105158173405,0.0,0.0,-5.184648807320964e-07,4.487187523573851e-08,-2.685488047857867e-05,1.5847885267863096e-12,-0.03801255858515748,0.0,0.0,0.0,0.0,-8.475672654495529e-06,0.0,-2.436026565540183e-06,0.0,0.0,-3.019226444802266e-08,0.0,2.1216216415593125,0.0,0.0,-1.0369985353330693e-08,-0.00046276117631929153,0.0,0.0,0.0,-1.4386584975541349e-06,0.0,0.0,-2.0725774494593504e-07,0.0,0.0,0.0,-7.59418740341503e-09,-1.108002109916317e-06,0.0,0.0,0.0,-2.9226093260095096e-06,-0.5323437998768448,5.97304690989767e-06,0.21621314513789494,0.7795226711449957
49,0.0,6.101423479125903e-11,0.0,0.0,0.0,0.0,0.0,1.2610561629063436e-07,-3.789802743228579e-08,0.0,0.0,0.0,-1.5299466903648523e-11,0.0,4.562894258069867e-14,-3.076223901380369e-08,0.0,0.0,0.0,0.0,7.991255988497166e-12,0.0,8.795215308911902e-07,0.0,0.0,-7.146458569039014e-15,0.0,0.0,-1.3150940705166036e-09,3.9244362198745196e-12,0.0,0.0,0.0,0.0,6.397657620017569e-06,-2.1531600250127548e-15,0.0,-1.6444583518357726e-07,0.0,0.0,0.0,5.832708523591245e-10,0.0,0.0,0.0,0.0,0.0,-4.142910347686489e-11,0.0,0.0,6.492363759234938e-07,-3.5772446644824095e-09,-9.903430816301378e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1732425714265243e-06,0.0,0.0,0.0,5.99157550230397e-10,5.663181200714807e-09,0.01337024343382915
50,2.0344629669768224e-07,0.0,0.0,9.811935272589188e-06,0.0,-1.2173790224223003e-07,1.492766905943629e-06,0.0,0.0,0.0,-2.0566159247079536e-11,0.0,0.0,0.0,0.0,0.0,3.743057693969373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699786949136714e-07,-7.328755316445113e-05,0.0,0.0,-5.15546774172281e-11,0.0,0.0,0.0,0.0,0.0,-2.308767804420409e-06,2.4018105252487638e-08,0.0,0.0,-6.6863572147637834e-09,0.0,0.0,0.0,0.0,-9.257515742893936e-08,8.983077393377053e-13,-0.0004770247839228015,0.0,0.0,0.0,1.9106685153011003e-06,0.0,0.0,0.0,-4.2864966975247705e-08,-0.00026752795790343614,-0.00042807047418357393,0.0,9.415309504477831e-14,0.0,-4.874473570655827e-06,-3.016529831980645e-08,3.995688536375926e-06,0.0,0.0
51,-2.894136220069562e-05,0.0,0.0,0.0,-0.00014882685581553076,0.0,0.0,1.843237752514117e-07,0.0,0.0,-3.4338132307190043e-10,0.0,0.0,0.0,0.0,-0.00014049631188629467,-1.6748710877580946e-11,-4.6576358791057105e-12,0.0,0.0,3.149289929399858e-07,0.0,-1.7098237003181904e-08,2.0815000615221962e-06,0.0,7.385220009821238e-11,0.0,0.0001265153670289861,1.0131174115053659e-08,0.0,0.0,0.0,-1.3192301820366746e-05,0.0,6.505668413021368e-06,0.0,0.0,4.782365470929378e-13,0.0,0.0,5.263527342007205e-06,5.718287256926307e-10,0.0,0.0,6.560863920387118e-15,0.0,-9.164219112006475e-08,0.0,0.0,0.0,-5.7282254510509535e-05,0.0,-1.011546882569864e-09,0.0,0.0,0.0,3.6392494001891576e-11,3.7727972875406036e-05,0.0,-6.2173008431327626e-12,-1.1655255961539633e-06,0.0,0.00034214695078598167,0.0,9.231310085208408e-08,0.0,0.00688511896982048
52,1.3066251637829727e-10,-1.4779071783687828e-10,0.0,0.0,0.0,0.0,0.0,4.7652234168367846e-08,0.0,-2.1003586868985194e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.5312299259751934e-09,0.0,0.0,0.0,-1.5326856020442e-05,0.0,2.8102837230160533e-06,1.7539141068400788e-06,0.0,-5.704953920000836e-09,-1.892216748281734e-05,0.0,1.580898780470291e-08,2.3286307295663954e-08,0.0,0.0,-5.159229766123576e-08,5.119924061985763e-10,-1.1265265193301812e-11,0.0,7.549308888101806e-06,0.0,0.0,-3.515459605069474e-07,5.786281160890034e-06,4.474550124092205e-07,0.0,0.0,0.0,1.776891670682356e-10,0.0,-4.394348422516661e-08,0.0,0.0,0.0,0.0,0.0,-1.644408001689948e-12,0.0,0.0,0.0,0.0,3.4619906698583163e-06,0.0,-7.815842813335361e-10,0.0,0.0,0.0,0.0,6.706334719504986e-05,0.03206630249827179
53,0.0,0.0,-0.0001158168201491061,0.0,0.0,-1.5727277455987764e-08,-0.46116682251629815,0.0,0.0,0.0,-2.381388178958354e-06,0.0,-1.2688978863222528e-10,-0.002401205156208311,0.0,0.0,0.0,0.0,0.0,0.0,-0.03362566571900803,0.0,0.0,0.02357983237134939,0.0,0.0,0.0,0.0,0.0,0.0,-0.14071604378744762,-0.02081010475136052,0.0,6.316559179692267e-06,7.790595352137237e-06,0.0,0.0,0.0,0.0,0.0,1.1383885724986019e-11,0.0001256907963248509,0.0,0.0,0.0,0.00010081382945379812,0.0,0.017044811522005376,0.0,-1.3317913446705287e-09,6.587947347781496e-07,0.0,3.391183307050632e-05,1.4776234749615927e-07,0.0,0.0,3.2187825465180733e-12,0.00010629781827678313,0.0,-7.834545296379089e-07,13.134746194052678,0.0,0.0,-0.5128478180116871,-0.006118384431824206,0.0,0.7799315516732344
54,1.3066251637829727e-10,-1.477907178368783e-10,0.0,0.0,0.0,0.0,0.0,4.7652234168367846e-08,0.0,-2.1003586868985194e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.5312299259751934e-09,0.0,0.0,0.0,0.0,0.0,2.8102837230160533e-06,1.7539141068400758e-06,0.0,6.949799436697158e-10,3.0774725122566823e-07,0.0,6.83845738424434e-08,2.3286307295663954e-08,0.0,0.0,-5.159229766123576e-08,5.119924061985895e-10,0.0,0.0,7.269369955487783e-06,0.0,0.0,-3.5042502864858823e-07,-4.4141308360246303e-07,3.618071818227864e-09,0.0,0.0,0.0,1.7768916706737575e-10,0.0,-6.739441395473168e-10,0.0,-2.0682326782359315e-15,1.7188953891067726e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.6089276221618527e-05,3.4619906698583213e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034063597597748627,0.03206630249827179
55,0.0,-1.4261440952389041e-06,0.0,-2.5326134076968923e-06,0.0,0.0,0.0,0.0005287850085376349,0.0,0.0,-3.4049023268350377e-06,0.0,0.0,0.0,0.0,0.0,0.00012692532950646292,1.7357994718488666e-06,0.0,-2.5622376238433444e-11,0.0,-3.7408577833417675e-07,0.0,2.7178285456673825e-08,0.0,0.0,0.0,0.0,2.5923034441064704e-08,8.164743109278713e-05,-0.038671288862528394,0.0029198282915983424,0.03862900461452521,0.0,0.0,-4.575065524388063e-06,3.2314383163518685e-11,0.0,0.009726639186524198,0.4424161549329584,-2.9118203716567615e-06,0.0,0.0,0.0,0.0,7.242306742888267e-07,0.0,0.0,0.0,-5.790287672110624e-17,-2.6461010702664425e-06,-2.1951569537784735e-05,-0.0015924123296738892,1.6042323076575333e-06,0.0,0.0,8.212771110630134e-12,-4.3250712469602433e-07,0.0,-3.9409496352168554e-21,0.1339267066519163,0.0,0.0,-0.5174168727746677,0.15114290379500753,0.20772404562395141,0.0
