,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
30,-3.9569782587597726e-07,0.0,0.0,-2.800638333520522e-12,-0.6149159779839162,0.0,0.0,-0.0007382098306051765,0.0,0.0,0.0,-0.0016988766580789132,0.0,3.752916421977592e-07,1.8979659568349233e-08,0.0,-0.0004957243456448122,1.1804354790634459e-05,0.0,0.0,0.0,0.0,0.0,3.7857220622600796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005337126136628028,0.0,0.0,0.0,0.0,-1.6634361294928752e-05,-4.722581167644919e-07,2.353363922077865e-10,0.0,2.729400690609345e-09,0.0,-0.0012293471924642307,0.0,0.0,6.03271935449723e-11,0.0,9.509293545952304e-08,-2.7764350876962468e-14,-0.0006883621558843736,0.0,4.3601188218343243e-10,0.0,0.0,4.7414537957298e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.1209039534246296e-08,1.00744454735503e-05,-2.423565455271994e-11,0.8583998078961692,-1.0919122256097129e-09,0.0
31,1.7327603067218681e-06,0.0,-3.727166902793547e-06,0.0,-1.1362304635018586e-06,0.0,-8.552132191224566e-08,-3.755864256635314e-08,0.0,0.0,0.0,0.0,0.03897848247952218,-6.972582869824344e-17,0.0,5.979160447742734e-05,1.0848922981013668e-14,-2.363211960537559e-05,0.0,-0.00010121411342649267,0.0,0.0,0.0,0.0,-2.25647475262636e-10,0.0,-7.251785035981246,0.0,0.0,1.471809485037513e-06,0.019754067828028632,0.0,-4.9540985806600814e-08,0.0,4.3621981109505163e-10,0.0,0.0,0.0,8.203504367132122e-12,6.15632174260905e-09,0.0,0.0,2.4593597823602093e-09,-0.003366343407178985,0.0,0.0,0.0,0.0,0.0,4.081861693403083e-09,4.8674205266059855e-06,5.7207202218933554e-09,0.0,0.0,0.04587362084971185,-6.529468255378495e-11,0.0,0.0,0.0,0.0,-12.824727589257403,-1.1078648090385668e-15,3.1426297317593546e-08,2.05659926769931,-2.182650170285357e-15,-1.352350806211611e-07,0.09783262330148441
32,2.4591995843733235e-07,-1.2316609691833524e-08,0.0,2.2449627585343468e-09,0.0,-1.4676795553635217e-10,-5.311172707885618e-10,0.0,0.0,-7.614881194689984e-07,0.0,0.0,0.0,5.750489334450492e-09,0.0,0.0,1.4574828087161721e-12,0.0,-1.8732058240340908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.385812379786554e-10,7.500863882056555e-09,0.0,0.0,-1.5489236693532197e-10,4.1134976133576186e-10,0.0,0.0,-1.348295495042805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.704655341627348e-09,3.727408603898772e-08,0.0,0.0,7.597910713159047e-08,0.0,-7.27289700024734e-08,0.0,0.0,0.0,4.859330558536672e-10,0.0,2.1650376387909783e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.711730461452346e-09,0.0,0.0,0.10139285243814908
33,9.631494057966873e-07,-0.000753379299030428,0.0,1.1793693719481575e-11,0.0,0.0,0.0,2.9426859899361983e-07,0.0,0.0,0.0,-0.037808742648593574,0.02555272272037466,0.0,0.0,0.0,-0.25346445805262363,0.0,1.78493447539121e-17,0.0,0.0,0.0,0.0,0.0,0.0,5.844674059009844e-11,1.820937228322255e-12,0.0,0.0,-3.6899341114064824e-07,1.8636623984308724e-05,0.0,-1.1506878586356728e-05,1.6896902538834007e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799572935114388e-06,0.0,-2.9963596854553105e-11,9.013473244514935e-08,0.0,-6.568168305852237e-08,3.900704322513626e-05,0.0,0.0,0.0,0.0,0.0,0.1023162854379935,0.0,0.0,0.0,-0.029878681645432878,0.0,1.3439430169189115e-10,0.7366708474494108,7.619457163395819e-20,-0.007873185659763582,0.0004364010100220846
34,9.068372999213197e-07,-0.008514075593970188,0.0016125394342511668,0.0,-0.0005757586571084588,0.0,7.049679170959754e-05,0.058524800189479795,0.0,0.0,-1.944768752081151e-12,2.033768147641251e-06,0.027313840880625606,0.0,0.0,5.675644899933493e-05,0.0,0.0,0.0,0.0,3.0401573681830118e-05,0.0,0.0,0.0,2.219380889919962e-13,-1.1686179943861765e-11,5.047353884850522e-12,3.1602565907507558e-15,0.0,0.0,0.0,1.0054887807087187e-07,-0.0019051836799541554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201786166647724e-09,0.0,-1.078475263625376e-07,6.57716015631775e-05,4.311425976937216e-06,6.485921051537641e-10,0.0,1.5208121484390943e-12,0.0,0.0,0.0,0.0,0.0,0.0003345713700659424,0.0,0.0,0.0,0.0,0.0,0.0,5.310665019287068e-12,0.0,1.0178372353720326,0.0,-1.226842216549892,0.0
35,0.0,0.0,0.0,-5.506937520151992e-16,-0.000314918683434758,0.0,0.0,2.064523784473669e-15,0.0,0.0,0.0,4.891236920698261e-10,0.0,0.0,0.0,0.0,0.0,-2.6808672776029004e-05,0.0,0.0,0.0,0.0,0.0,-4.554834771151416e-12,-8.691689262373974e-19,6.000030856831635e-16,0.0,0.0,0.0,0.0,-2.142973241963536e-09,0.0,9.579698367266388e-06,0.0,0.0,0.0,2.636097477852081e-09,0.0,0.0,0.0,2.888452670839409e-09,0.0,0.0,-7.797779397930994e-12,0.0,0.0,0.0,0.0,-1.0391742783142951e-11,-6.841834292428436e-08,2.0875857466295944e-11,0.0,0.0,-2.1620258957364852e-08,0.0,0.0,-1.199948261741249e-07,0.0,1.5112140337784024e-05,0.0,0.0,1.0143912240422462e-11,-7.739745728569053e-09,0.0004942418950217853,0.0,1.5220128444493762e-07,0.0
36,0.0,0.0,0.0,3.181585777820971e-13,0.0,-4.612920036300349e-08,-6.206919419910729e-07,-1.9034186710669232e-06,0.0,0.0,0.0,0.0,0.0,-1.1056640311855244e-12,-2.950671458187194e-11,0.0,-1.1875143469523311e-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.362299773794358e-08,0.0,0.0,1.2996957332687857e-08,-9.998300927677676e-11,0.0,-1.9503603359170226e-11,0.0,-2.5828349438411714e-08,0.0,-3.5734597412375714e-05,-7.65735572365497e-12,0.0,-5.494746967369078e-13,0.0,2.245437136453277e-08,-1.0641079234522232e-11,0.0,0.0,0.0,0.0,4.2223757467962545e-07,1.223633388277955e-07,0.0,1.97152989511606e-07,-4.7484473674290215e-05,0.0,4.406551160164632e-06,0.0,0.0,1.74551007421829e-10,2.220123162568053e-05,0.0,0.0,-1.2724346265282363e-06,0.0,0.0,0.0,0.0,2.0762884896505817e-11,0.025541904352313634,-5.57204181447215e-06,0.0,0.0
37,0.0,0.0,0.0,-2.727698444717883e-15,0.0,-4.3772868835766385e-08,0.0,-7.766185522606225e-05,0.0,0.0,0.0,3.287460070496444e-10,0.0,0.0,0.0,0.0,-3.208471326744871e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580125569139953e-10,0.0,0.0,-5.130499866879414e-06,-9.848831193234104e-11,0.0,8.843411743070429e-14,0.0,0.0,0.0,-1.3225071973169134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024262155444862e-12,2.0149484451222775e-09,1.209360069565066e-07,-8.307146315756322e-08,0.0,7.804000087672746e-08,0.0,4.419267571329676e-10,0.0,1.131661820768627e-08,0.0,2.2773481588323138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040839949985477e-06,0.024946986738022314,0.0,0.0,0.09881754327911267
38,9.720550946011792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555272272037466,7.521245046089497e-08,0.0,0.0,-0.26942587063387535,0.0,7.558762426074369e-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.826304405957394e-13,2.3142206892336305e-11,0.0,0.0,0.0,-2.1718554467425123e-07,0.0,-1.0988788782290451e-05,0.0,0.0,0.0,0.0014796315040576328,0.0,9.333600187787043e-16,0.0,-1.2875267277119815e-13,0.0,0.0,0.08371961221494428,0.0,0.0,-6.968827018268137e-10,4.149289887243103e-08,-2.5773241991623413e-13,0.0,0.0,0.0,0.0,-1.6616330666171253,0.044421865821477634,0.0,0.1023162854379935,0.0,0.0,0.0,0.0,0.0,7.19664396231988e-08,0.7366708474494108,9.165923348327391e-16,0.0,0.0
39,-4.271265232914333e-12,0.0,0.0,0.0,-1.10050185878509e-05,0.0,0.0,0.0,1.7151082116350635e-11,2.4663382531705596e-07,0.0,-1.0769664366976804e-14,0.0,0.0,0.0,0.0,-5.828172513165637e-09,0.0,0.0,0.0,-9.031331781608689e-06,0.0,0.0,4.0245237315101366e-06,0.0,-3.3475163319332764e-07,0.0,0.0,0.0,4.604098062047764e-12,0.0,-3.137035653956228e-08,0.0,0.0,0.0,0.0,0.00016601487090740492,0.0,-8.257905497930349e-11,0.0,0.0,0.0,0.0,0.0,6.766739892654153e-06,-3.3769921972372696e-08,0.0,0.0,1.726520205080341e-13,7.293881447556954e-06,-0.0007668377303220275,0.0,-4.833018868876589e-09,0.0,0.0014461540778973186,-8.114264046482542e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07379721165722558,0.0,0.0,0.0
40,-1.0920920304285614e-12,0.0,0.0,0.0,1.5307584085826744e-05,0.0,0.0,0.0,5.2828081008737156e-08,-1.1877973120858977e-05,0.0,-6.82708972468314e-11,0.34893235828538166,2.35814846246447e-08,0.0,0.0013742900223595756,0.0,0.0,0.0,0.0,-1.6034530721182018e-07,0.0,0.0,2.7579566476345485e-07,0.0,-2.279370821069358e-09,0.0,0.0,0.0,-3.88687280179526e-14,0.0004850473995204191,-4.495596792978044e-10,-0.003016481950096384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924422671744112e-12,0.0,-0.011914149490340642,-1.328146596394393e-07,0.0011833463049253708,0.0,0.0,0.0016118038433377904,-2.990777751300004e-09,0.0,-0.0007693789476804866,0.0,2.883855697720461e-08,-0.024638281948489354,0.04589694625828958,0.0,-5.552063625674225e-07,0.00021678137190498777,0.0,0.0,0.0,0.0,-2.956617625783833e-07,0.046153093995768266,0.0,-7.392610019398832e-07,0.08859420552052566
41,0.0,0.0,0.0,-0.27278817118178367,-2.0516767427063424e-07,-3.25153831053059e-09,-0.004585312669128146,0.0,-3.1857212504855925e-10,0.0,0.0,0.0,0.3471373545481908,0.0,-0.039741105828835804,0.001170217728327201,0.0,-9.96078705159117e-06,-0.1815140750096075,-4.901228723276707e-09,0.0,0.0,0.0,0.0,0.0,7.116310642682052e-15,0.0,0.0,0.0,-0.0005705022867521967,0.0007884772157022663,-1.0063286735683579e-05,-0.0030755888411175573,5.029692117244608e-08,-1.586761296787569e-07,0.0,0.0,0.0,0.0,-0.09109329013593492,0.0,0.0,0.0,0.0,0.0,0.0060389939979214585,0.0,0.056983377732988505,0.0,-0.011815401866395403,-1.1802025265860362e-10,0.0,0.0,-5.372591181256633e-05,0.5523831445311932,0.036830214046076906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420954466424628,0.0,-5.53673569802737e-06,-0.0031716820963798575
42,0.0,0.0,-0.00019189830181023503,0.0,-8.211424618198858e-06,0.0,-4.2304001169690567e-10,0.0,0.0,4.704038349789454e-09,0.0,-1.4357327481083114e-13,0.0,0.0,0.0,0.0,0.0,-2.7386791134113317e-05,1.688053184723564e-07,0.0,0.0,0.0,0.0,0.0,-6.360219699816662e-17,0.0,3.011471167446384e-09,0.0,3.128735775910323e-15,0.0,-3.9851220820636755e-05,0.0,1.0012031613226583e-05,0.0,0.0,0.0,4.049196791215054e-09,0.0,0.0,3.285044105084595e-11,0.0,0.0,-4.6213336069480385e-08,0.0,7.417178560555031e-08,-1.1873624637808651e-07,0.0,-4.975903689059203e-07,-3.353939580021304e-10,-2.6720350295977998e-09,3.8146599039863595e-05,-2.5846092549209904e-20,0.0,0.0,0.0,2.4576177531268145e-08,2.115391024036485e-05,0.0,0.00026197651802711244,0.0,0.0,0.0,0.00013645316489575512,0.0,2.1899170301909788e-07,0.0,0.0
43,6.124044388271214e-07,0.0,-0.00019382890605239408,0.0,0.0,1.2063347459178642e-13,-0.0031660980570466374,0.0,0.0,0.0,0.0,0.0,0.2802659176655959,0.0,0.0,0.0,0.0,0.0,0.0,8.557109987205075e-09,0.0,0.0,0.0,1.8218151232109998e-14,0.0,1.0211485744529282e-11,0.0,-3.1024841142196365e-14,-1.1022656860670798e-09,0.0,0.0009576061361285509,3.998929650080019e-06,-7.153243805440202e-05,0.0,-1.2682735765020279e-05,-1.391417256190488,5.204170427930421e-18,0.0,0.0,-0.0006436089205430098,0.0,-1.1107657104370774e-08,-1.4884645316032505e-06,-2.9552320757186834e-08,5.298207006396903e-06,-2.305666118518121e-11,0.0,0.0,0.0,0.0,4.3308063349531403e-07,0.0,2.945953385052699e-11,0.0,-0.012446731363287666,0.0,-3.371227676110415e-07,0.0,0.0,0.0,-14.408526872611256,0.0,0.0,2.074110611817347,2.253017773378857e-07,1.755586119456088e-09,0.09948145190494721
44,2.5771738587350124e-07,0.0,0.0,0.0,-1.0646103504677329e-06,-4.149981347646522e-08,7.088920461411448e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.0373353762561526e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1202655159516984e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.12634793417364e-12,0.0,0.0,-3.367510458644209e-08,0.0,0.0,0.0,2.338732982370481e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.84991864181728e-09,0.0,-5.516613975777682e-06,0.0,-6.966547699857144e-08,4.501129298449107e-06,0.0,0.0,0.0,0.0,1.8941609800770095e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.7177707615612757e-06,-2.440454782703938e-11,2.7602412093367297e-14,1.6455786842839383e-08,0.2371051062145742
45,5.1168211118710225e-11,0.0,0.0,0.0,-0.00029757741693598675,-2.639584260653196e-10,0.0,-2.088544067112517e-08,0.0,-8.672252752921552e-09,0.0,3.303211787498163e-10,0.0,2.6536966427410417e-08,0.0,0.0,0.0,0.0,-3.9136993484385516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.962970010778014e-11,0.0,0.0,0.0027101382202063887,-3.0524961056791145e-08,3.790583291706081e-05,-6.9732011930736894e-09,0.0,0.0,0.00010058694427045626,0.0,2.2181201466472763e-10,0.0,0.0,0.0696112477091243,0.0,-1.8566013075488728e-13,1.433140462392721e-07,-2.2432321809466902e-08,0.0,0.0,7.807322100224995e-08,3.282773836789792e-09,0.0,0.0,-1.324180729224412e-07,0.0,2.2518522200278804e-05,0.0,7.994971761048546e-08,0.0,-1.112923393898727e-07,0.0,0.0,0.0,0.0,0.3361129737830587,0.0,0.0,0.0
46,-2.051213197607999e-06,0.0,0.0,0.0,0.0,0.0,-0.21589675301033479,-5.742309399786352e-07,-2.5583639261039684e-11,1.9526712660541856e-09,6.420606242983837e-10,0.0,0.2810825407355661,0.0,0.0,0.0,0.0,0.0003516267097145035,-3.3473642167411073e-07,1.2974241691471173e-09,0.0,0.0,0.0,0.0,2.4794887723932248e-12,0.0,3.7564661378679244e-06,1.045322777959156e-12,-1.0201627930012422e-09,3.827377650258528e-09,0.0,3.998929650080019e-06,2.875135547419916e-07,2.115810614393124e-07,0.000756029698517742,0.0,5.407458335271453e-18,0.0,0.0,-0.0006342588616639472,0.0,0.0,7.463418958475465e-05,-7.736278006948708e-07,5.298207006396903e-06,-2.79151128210544e-08,0.0,3.348549648843698e-07,0.0,1.8697838752459768e-10,0.0,0.0,2.9658577864358766e-11,0.0,-0.012446731363287666,0.0,1.097006631355999e-05,0.0,0.0,0.0,-14.421568780976834,0.0,0.0,2.074110611817347,0.0,0.0,0.004273249987478363
47,-2.982682355251722e-07,0.0,0.0,0.0,0.0,-4.36289869898693e-08,-2.4204105784342236e-11,0.0,0.0,8.681494853670506e-08,-5.11437912151582e-10,1.4387715222775248e-08,-3.989933184184964e-14,0.0,-1.294989454679172e-16,-1.544208409779628e-09,1.5571098362829361e-15,0.0,-2.36445492643048e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9786393525790827e-09,0.0,0.0,0.0,0.021723252788498383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253405019941129e-09,0.0,0.0,0.0,0.0,0.0,1.9802452970859784e-07,1.2385347098170354e-07,2.181574271963389e-09,0.0,0.0,3.165147298944326e-08,4.067517484853473e-06,-8.681411961633149e-11,-1.3274069716157746e-07,-2.312655317842855e-06,0.0,0.0,0.0,0.0,0.0,0.0,-11.018546309752544,0.0,2.2778000155885637e-07,2.2030054543292064,0.0,2.6304316956183585e-07,-0.0010261234711436001
48,-3.029188993934746e-07,5.30336843341375e-10,0.0,0.0,6.929496066027351e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652657042901886e-08,0.0,0.0,-4.451088151483829e-07,1.92623778369689e-12,0.0,2.621858138739107e-10,-1.5420867340585056e-10,-8.055548395849907e-10,0.0,0.0,0.0,0.0,4.211185909727227e-09,0.0,-1.0779452105184964e-07,-1.9345948017969265e-08,0.0,0.0,0.0,1.4533883046379913e-10,6.568214329816017e-06,3.0197850168119625e-06,7.908656368913095e-10,0.0,-4.521198893681065e-09,0.0,0.0,0.0,-1.3280185491942544e-07,0.0,0.0,0.0,2.204639497876664e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012625655286142273,0.00021330589746718464,1.6770985925311761e-07,0.10218552638262846
49,-3.1516099692098775e-07,0.0,0.0,0.0,7.723423007524198e-06,0.0,6.669646714510465e-10,0.0,0.0,1.4288745644278834e-08,0.0,1.4387715222775248e-08,-3.8746783559417963e-14,0.0,0.0,-6.094224496804318e-07,1.5901273327757105e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.251057820187165e-14,1.9512489643287294e-11,0.0,-2.978639352579159e-09,0.0,0.0,-1.4498820333563864e-06,0.02091633933256709,-4.126347931420783e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.8645330541541047e-10,0.0,0.0,0.0,0.0,0.0,1.9608279335170572e-07,0.0,-8.175600427164418e-08,0.0,7.57724119284971e-08,3.263243653215319e-08,4.4284007866143936e-06,4.00357660805862e-09,3.3888054224944817e-09,-2.312655317842855e-06,2.2632254496678775e-09,0.0,0.0,0.0,0.0,0.0,-12.680198437798854,0.0,-1.0270438006518294e-05,2.184273845693018,0.0002096437185322192,0.0,0.0
50,-5.054671814074558e-08,0.0,0.0,-1.529799913913403e-11,0.0,0.0,0.0,-8.389069900058174e-05,0.0,7.604920919652137e-08,0.0,-5.50230881778761e-12,0.0,0.0,-5.144198106545912e-10,0.0,-2.5044580263131714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00018834552026094235,2.0626567728778394e-09,0.0,0.0,1.0618034332847645e-12,0.0,0.0,0.0,-4.499781699903069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1089210648458337e-06,0.0,0.0,0.0,0.0,5.329056362733217e-06,6.747633440900734e-15,0.0,0.0,-5.2486302858427504e-05,4.1138059597188744e-08,-2.258285493928397e-07,1.013994413589361e-17,0.0,0.0,2.249936294520475e-05,0.0,0.0,0.0,4.954087894801565e-06,0.0,0.0,0.0,0.0,0.00021393612844327822,0.0,0.0,0.09919411885599423
51,0.0,-2.8031207246652758e-05,0.0,0.0,0.0,0.0,-0.21209530679077815,0.0,-3.258034631443542e-10,1.4740742233068173e-09,0.0,0.0,0.27288870059999537,-0.00014765123798155108,0.0,0.0,4.389198726232781e-10,0.0003609646047357344,0.0,0.0,0.0,0.0,0.0,2.4724526419171746,-1.07005283330996e-09,0.0,3.8092009662339312e-06,0.0,-0.01968877500591104,-0.0005761057303613501,0.0,0.0,-0.6597243039665248,-5.146894762508053e-06,0.07760952303777235,0.0,-2.9025663106596123e-05,0.0,-1.6020018834715308e-15,0.051153774780157146,0.0,0.0,-0.5582988836055468,0.0,0.0,0.0,-0.0003310242300686838,0.0,-0.17943239473224643,0.0,0.0,0.0,2.9334802863376495e-11,0.24313357636055843,0.5493642018409162,0.037095106984255055,1.1129158442078212e-05,0.0,0.0,0.0,-14.130937321568112,0.0,0.0,1.0392371155828486,0.0,-1.256807487714387e-07,0.09751095272718606
52,-6.464926056358867e-09,0.0,0.0,0.0,1.4696062825388605e-05,7.354283000737867e-10,6.842474946075169e-07,0.0,0.0,6.363910808520332e-10,0.0,-7.076042081030179e-11,0.0,0.0,0.0,0.0,-3.8639098299036165e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.020090811362542e-06,0.0,0.0,0.0,9.561065410396773e-11,0.0,1.4318535815479002e-11,0.0,-4.127443709389079e-12,1.1602262825653604e-06,0.0,-2.5729996494313563e-09,0.0,0.0,0.0,2.5005653851005825e-10,0.0,0.0,0.0,0.0,-1.3303701285313354e-07,0.0,5.090582612314628e-08,0.0,-5.658833187058908e-06,-2.886982436563714e-09,-1.0850208952734088e-08,4.650698547026083e-06,0.0,-4.756269120155881e-11,0.0,-9.382524704463382e-10,3.4849796103608363e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.8092074734549035e-06,-0.000588879346348093,0.08635167957111987,-2.0217009034941123e-09,0.0
53,-3.103035236948963e-09,0.0,0.0,0.0,-0.000310532662606684,0.0,-0.00030752090395371953,0.0,1.1109458423694872e-05,0.0,0.0,0.0,0.0,-8.051424445445992e-06,-7.587412912661632e-10,0.05941356684844652,-6.052511068034779e-09,0.0,-1.8390215261081006e-05,0.0,0.0,0.0,0.0,-1.7941276663848087e-08,0.0,0.0,0.00032158704209677043,7.696065862594986e-09,0.0,0.0,-3.5506598333048616e-07,0.0,-0.001129928699864968,0.0,-8.477394969076689e-05,0.0,0.003980668933547344,0.0,0.0,0.0,2.0165427947561913e-07,2.3204468877750675e-07,0.0,0.0,6.905804876862593e-06,0.0,-0.0016816408255026,0.0,0.0,7.0963270737252825e-06,-0.0007323972338235087,0.0,-1.3555713999709076e-06,0.0,-7.943620775608637e-07,3.399047335711425e-09,0.0,0.0,1.7908841930595193e-05,0.0,0.0,0.0,0.000129316385915179,0.3767292419507887,0.0,0.0,0.09705891080732304
54,7.308770343512464e-11,0.0,0.0,0.0,0.0,0.0,-5.2408713936521234e-05,0.0,-4.739002938713207e-13,-8.388144429929476e-09,0.0,0.0,0.0,0.0,0.0,0.06394121333946834,-5.872148166923885e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.933772313762765e-06,0.0,0.0,0.0,0.0,0.0,4.604098062047764e-12,0.0,-3.137035653956228e-08,0.0,0.0,0.0,0.0,0.00016601487090740492,0.0,2.0678463835953737e-09,0.0,0.0,0.0,0.0,0.0,6.766739892654153e-06,3.054749954391051e-06,0.0,-5.488466497266435e-06,-3.0617839502389786e-11,7.293881447556954e-06,0.0,-4.549419097862278e-12,-4.517962905396385e-09,0.0,1.3771291943965407e-08,3.442600826072199e-09,2.899687762861712e-08,0.0,-1.5045052087611218e-07,0.0,0.0,0.0,0.0,0.36906457597255654,0.0,8.176949879122086e-06,0.0
55,9.91442934157584e-07,-5.918297064004194e-06,-1.6536690145169018e-06,-1.895944993257977e-14,0.0,0.0,-0.0003135034002390569,0.0,1.0557471790021755e-12,0.0,0.0,-0.03687141458149151,0.33581381564693596,0.0,0.0,0.0,-0.2556848136766164,0.0,2.6267385150907046e-09,1.448228449231048e-09,0.0,0.0,0.0,-2.9377554212661043e-15,-1.1591456403611304e-13,-1.073544829305607e-13,3.482763396227344e-14,0.0,1.531629897790737e-12,0.0,1.9382045800549475e-05,0.0,1.1591803408764342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012448407127286e-06,-3.057151130985524e-08,-1.1809755085316139e-12,0.0,0.0,-6.855489578607266e-08,-2.787784056078894e-05,0.0,0.0,0.0,-3.944201315852829e-09,0.0,0.0006379919352088731,0.0,0.0,0.0,-12.258140660155673,0.0,2.000476709009081e-06,1.0204893274326006,0.0,0.0,0.0027847160036167523
56,0.0,0.0,0.0,0.0,0.0,0.0,-1.0887805480154589e-07,-2.3521266603278132e-06,0.0,5.469641367605314e-08,0.0,0.0,0.03916019429918278,0.0,-0.09637283494681725,-8.977717793786546e-07,-1.1998420479690364e-13,-2.920996476241111e-05,-2.7473053995080965e-07,0.0,0.0,0.0,0.0,0.0,-3.435708827423954e-09,-1.3717382760288227e-16,0.0,6.237769002118942e-15,-3.100201494044779e-10,1.4652319713146007e-06,0.019660921484718045,-2.63122137729348e-05,0.0,4.805452156972671e-06,4.704986044481927e-09,0.0,0.0,0.0,0.0,-1.2162374936823908e-06,0.0,0.0,0.0,-1.9552844514733256e-06,0.0,-1.4361516535064555e-05,0.0,0.0,0.0,-1.5178991636131655e-12,-3.83141139526431e-08,8.769656642717987e-10,-1.851066637932047e-08,0.0,0.0,0.0,0.0011192756026531451,0.0,-0.003989430797777915,0.0,-13.819296019426218,2.847012865006912e-13,0.0,2.05901169195403,0.0,0.0,0.0
57,-1.868925188812094e-06,0.0,0.0,0.0,0.0,0.0,-1.1212877142839075e-07,-2.392035256469134e-06,0.0,0.0,0.0,0.0,0.03310287299564338,0.0,-1.7569578255564933,5.979160447742734e-05,2.8169559318456824e-10,-2.920996476241111e-05,-2.706953967820431e-07,0.0,0.0,0.0,0.0,0.0,-3.435708827423954e-09,5.28077847021631e-15,0.0,0.0,-3.065568362652852e-10,9.182022578956986e-07,0.020708182271446596,-2.63122137729348e-05,1.0851770375531564e-06,-4.274654522187964e-07,4.76476456340568e-09,0.0,0.0,0.0,0.0,-1.2162374936823908e-06,0.0,0.0,0.0,-0.003359665157342752,0.0,-1.4115851238048836e-05,0.0,-1.357410103510864e-07,0.0,-2.4831249580001574e-10,0.0,2.79644581248612e-10,9.827937578098993e-07,0.0,0.0,0.0,0.0012183286955111863,0.0,-0.003989430797777915,0.0,-13.819296019426218,2.847012865006912e-13,0.0,2.05659926769931,0.0,-3.1848863295321633e-06,0.09783262330148443
58,0.0,0.0,0.0,2.836292821153576e-14,0.0,-0.00012179851047769588,1.5024556935229104e-07,0.0,0.0,4.7674526219397425e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8616864955276883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.451088151483829e-07,0.0,0.0,2.393995013017702e-10,-3.936585188900793e-05,1.5243785476763537e-06,0.0,0.0,0.0,0.0,4.188125555524612e-09,0.0,0.0,-1.1149700312555258e-06,0.0,0.0,2.9493518588489656e-06,1.4533883046379913e-10,6.766739892654153e-06,0.0,0.0,0.0,0.0,0.0,3.865821705559108e-05,0.0,1.090493047193186e-05,0.0,0.0,0.0,2.204639497876664e-05,0.0,0.0,0.0,0.0,0.0,-2.9257580890912135e-05,0.00012385704843493467,0.0,1.5477642051104954e-07,9.675205190337252e-05
