,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
27,1.58517127959788e-11,-3.587407771992109e-07,5.4015279067043376e-08,-0.0018705014631355196,0.0,0.0,0.0,1.9133107149746296e-12,0.0,0.0,0.0,2.0319190725510645e-08,-0.05756337069882602,0.0,1.839186826372349e-08,0.0,0.0,1.9652859458265947e-11,0.0,0.0,0.0,1.8051325648204804e-09,0.0,0.005038571605940589,0.0,0.0,9.18421461011897e-06,-1.2771552967065668e-06,2.508216148886171,0.0,0.0,0.00037121128398718195,0.008482771783501802,-2.3344062744035953e-12,2.6530495483097256e-08,5.642202860440053e-06,0.0,-9.201028200328013e-09,-1.495760099173954e-11,2.1041674302957214e-12,0.0,0.0,0.0037368814905924946,0.0,1.7792317297288312e-11,0.0,2.517254040365538e-06,0.0,3.624137760045777e-06,0.0,0.00632719755840938,7.402761310058173e-08,0.0,0.0,0.0,-0.001261456164604664,-5.434515738263425e-06,0.0,-0.028964183710288582,-0.0001648344921139537,0.0,0.0,-0.0032173849883869706,-2.5080185167432054,1.2552943130470284,0.2813179316165653,0.0379830908581551
28,0.0,0.0,0.0,0.0,0.0,5.525892936628385e-10,-9.245036855952445e-09,0.0,0.0,3.2135241109121465e-08,0.0,4.0809311466666063e-17,-4.970903777260633e-06,9.985323490639246e-09,-9.924959441117065e-11,0.0,0.0,1.485860687500166e-09,0.0,0.0,0.0,1.6641210150396388e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.532769067097425e-10,-5.539553888494215e-08,0.0,0.0,1.7750004934071366e-15,9.381945074279387e-05,0.0,0.0,-2.8921354375553383e-11,0.0,0.0,1.0678096640218471e-10,4.526897967068308e-06,1.3395094316908285e-11,2.914179391697498e-08,2.797824048933338e-08,0.0,-1.217468319250734e-07,0.0,0.0,0.0001183092299934748,0.0,0.0,0.0,6.22963092546711e-08,0.0,0.0,0.0,-1.3115534115007768e-06,1.1993401566379882e-05,-3.508843451408849e-05,-1.1259328447588278e-07,0.054332223312819825
29,0.0,0.0,4.557890969788455e-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.863030287927027e-07,0.0,6.9898681566465635e-09,-5.604604087599508e-09,0.0,0.0,0.0,3.3061330937532555e-09,-1.8359373751912518e-10,0.0,0.0,-5.100635122312636e-06,-6.298449836545773e-05,1.4670635374355605e-06,-1.2295975847961184e-06,4.420806619588512e-09,0.0,0.0,-1.0554953931897454e-09,0.0,0.0,0.0,0.0,0.0,1.8553096718792898e-07,0.0,0.0,0.0,0.0,6.707902660945478e-10,0.0,1.5894319571387292e-08,0.0,0.0,0.0,0.0,0.0,4.587492095687113e-06,0.0,-1.7010915321136503e-11,-2.1501827646363097e-09,4.892915779208028e-07,-1.3295429958752838e-07,0.0,8.894321346140557e-07,0.0,-5.828508651266017e-07,-1.3057092587417122e-15,0.0,2.755547414347262e-09,-1.93698054262518e-05,0.0,0.0,-2.6413111778172616e-09,2.5986322626681967e-09,0.0,2.0967805211509183e-06,0.5286819439198753
30,-2.542803456040539e-10,0.0,0.0,0.0,-1.859768747895198e-12,-1.4985786716702662e-07,6.743472421302649e-13,0.0,0.0,0.0,0.0,5.460501334429947e-13,0.0,-1.0080556014917876e-07,3.271388901380895e-11,0.0,1.16486093144467e-09,0.0,0.0,0.0,-0.0003867605857764506,0.0,0.0,0.0,0.0,0.0,2.467086725639399e-12,-2.6378548173038355e-08,0.0,6.298742858040167e-07,0.0,-2.559638752688831e-08,0.0,-4.0758670088184925e-15,0.0,0.0,0.0,2.230475965887138e-13,9.44267715228539e-17,-1.498271054023343e-07,0.0,-1.9937519590822297e-07,1.532521293941855e-06,0.0,0.0,0.0,-3.664701301770695e-09,6.740479316137312e-08,0.0,-4.9274778008800234e-08,3.351014969885765e-15,0.0,0.0,0.0,0.0,-2.2602009156859264e-06,6.348197505890272e-07,-0.0007965537449037965,9.885565644774266e-10,-1.948342253769536e-11,0.0,6.310962320568757e-06,0.0,3.1016679152903297e-09,0.0,-3.515411586630171e-07,0.02683210488635923
31,0.0,0.0,0.0,0.0,0.0,-7.739756109552227e-18,3.8367177923392937e-07,0.0,3.141842463761015e-07,0.0,-8.988759162091204e-07,0.0,0.0,0.0,9.050411383575505e-09,0.0,0.0,-1.009033476666414e-11,-1.8687241083304493e-05,4.03413034513227e-11,1.0821437575432049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9936778475511396e-08,-4.162959988429454e-16,-2.2504471286347157e-11,0.0,0.0,8.182470786392913e-07,-2.348370482444959e-13,3.5650449985775817e-12,2.253169142325029e-08,-2.3722328679708343e-08,0.0,0.0,0.0,0.0,1.7355111192137935e-09,0.0,0.0,0.0,-5.680908676849207e-07,0.0,0.0,-2.3402367424594e-13,0.0,-2.88105540082813e-06,0.0,0.0,0.0,-6.657985595485496e-08,0.0,0.0,0.0,0.0,0.0,0.0004462222092685013,0.10542200602638133
32,0.0,0.0,5.438826605411541e-08,-0.11311988604097967,0.0,0.0,8.613668649209858e-13,1.844853664848395e-14,0.0,0.0,0.0,-1.666732752615202e-10,-0.05756704001422669,0.0,-1.8275939027268665e-09,0.0,0.0,1.0491896234992541e-12,0.0,0.0,0.0,0.0,0.0,0.0033466916255159847,0.0,0.0,0.0,-1.2548884708350724e-06,2.56673783326666,-3.559168342972918e-06,0.0,1.9795105569877573e-06,0.008482771783501803,-3.5995844161568674e-14,2.6946582854983525e-08,-0.1383122395334774,0.0,0.0,-1.506916055521328e-11,0.0,0.0,0.0,-4.469790083397282,0.0,0.0,0.0,0.0,7.581301991498517e-10,-2.3141343885557807e-10,0.0,0.0063336066822083075,6.937667491200099e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015199034566581977,0.0,0.0,0.0,-2.4180830400221547,0.0,0.2813179316165653,0.0
33,3.003988486423532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973931664447511e-11,2.8080927167302598e-12,-0.014523361297041647,0.0003006812365352143,-4.501827822438203e-09,0.0,0.0,0.0003569895688724649,1.767455740247345e-07,7.150547954260999e-09,5.51270748835002e-06,0.0,0.0,-7.275981525521838e-07,0.0,-3.2229765869779595e-07,0.0,-3.535109847631783e-12,0.0,0.0,0.0,0.0,0.00021430541648584768,0.0,0.0,0.0,0.0,1.3774583105521993e-10,0.00011720037722733184,0.0,0.0,0.0,-2.0119835063286831e-07,-2.0808322129142947e-10,0.0,1.0483784365322786e-12,6.786999774695079e-09,0.0,0.0,0.0,0.0,-1.1882873963348791e-07,0.0,6.517963144364812e-18,0.0,0.0,-2.4738297801644222e-08,0.0,7.931542871304439e-08,-3.332806000815613e-07,0.0,-7.378970614615799e-07,0.0,0.0,0.0,0.2801566377211835,0.25924045865336265
34,-3.245670378396231e-10,0.0,-3.594274462344751e-16,-9.475896569156221e-08,-2.0216707325767583e-07,0.0,1.671903981291772e-13,-3.126272519310173e-16,0.0,0.0,0.0,-2.9837995120673626e-09,9.755823783859732e-05,0.0,-1.9512804702471754e-08,-2.2424775513284994e-08,-6.938042499581002e-08,0.0,2.967719415778209e-10,2.3962652056814725e-07,0.0,0.0,6.01641780651947e-11,-1.295751437767645e-07,0.0,0.0,0.0,0.0,0.0,-9.796477343813345e-06,0.0,-7.67917075705192e-05,7.845262355034992e-13,0.0,0.0,0.0,-1.1799821076316533e-09,0.0,0.0,0.0,-1.0413331546343707e-09,-2.8080628329798444e-09,0.0,0.0,3.547654584362937e-10,0.0,0.0,3.22042058923004e-11,0.0,-1.1403580364204838e-11,0.0,0.0,0.0,-8.759490639406855e-19,-1.3000549257518962e-07,3.315958832765238e-06,0.0,0.0,1.6920246313891525e-09,8.296617197100912e-12,5.2957036553424e-09,3.98884942065049e-09,0.0,7.684989357341152e-07,2.5012335297473963e-05,0.0003691420236761054,0.4086505982840172
35,0.0,0.0,0.0,0.0,0.0,0.0,1.3227711357686848e-17,-3.759715079171906e-15,0.0,1.4719893777242976e-06,-3.2328846901208375e-12,0.0,0.0,0.0,0.0,0.0,3.5290755169629074e-09,4.285985823783557e-11,0.0,6.8012324551881244e-09,4.5649382385437993e-05,0.0,-8.726607684496014e-08,3.5107153792269434e-05,0.0,0.0,1.9637985137931512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1917257029576735e-12,0.0,0.0,0.0,3.2258147432287067e-12,-3.685259968580991e-08,-3.722290718103215e-14,-4.917148261228017e-07,0.0,9.156673394215432e-10,1.3118364545949296e-09,0.0,0.0,0.0,0.0,0.00011513588931037853,-3.370029144439479e-11,3.5073648767566066e-09,0.0,1.9997053013866377e-10,0.0,-5.886214732365271e-12,3.963247264060486e-10,0.0,-1.8776980314869074e-05,-1.0899492441519398e-06,0.0,0.4078330973108135
36,2.4771167103418285e-09,0.0,3.001523321490031e-10,0.0,0.0,0.0,0.0,8.512166285030139e-14,1.0886740112590142e-05,0.0,1.1621239515458265e-14,0.0,-0.060458684498110926,0.0003073019193105261,0.0,0.0,0.0,2.1050790114591513e-11,0.0,1.795078762623687e-15,9.355571577561771e-08,0.0,0.0,-1.867915803331968e-05,-2.2911056725951425e-06,0.0,2.0296664429206475e-05,0.0,0.0014125499622002595,0.0,0.0,-1.4733833949116565e-08,0.007877422414747,0.0,0.0,0.0,-5.282363104780782e-13,0.0,0.05557611162181343,0.0,-2.0825632911357697e-10,0.0,-4.038777973265759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481869816997032e-16,-1.2513354034279628e-07,0.0,-4.0092769394432355e-15,-0.0004784713961294597,0.0,1.521787161055595e-18,0.0,0.0,1.4197629292811187e-07,-1.7777901324036302e-06,-5.230717584424525e-09,-4.220339099687036e-06,-0.07257026499786935,-0.0007081589494465903,0.019350087548455006,0.002891926062441763
37,-7.173467481034224e-07,0.0,-3.0445831775227153e-16,0.0,2.288401590394213e-09,2.6307481094879863e-11,1.4209112997681186e-12,0.0,0.005432528784354869,-5.889953158769605e-07,1.9265824243367113e-11,0.0,-0.0165291213220931,-9.198958875977222e-13,0.0,0.0,0.0,1.0960914631202461e-07,0.0,0.0,0.0,-3.462942786683888e-07,0.0,0.0,0.0,0.0,-9.922934044493954e-10,-2.7558345381456227e-15,0.0,-1.6352636479864617e-08,3.679472169491136e-08,0.00895843924600594,0.0,0.0,-6.492801183559536e-06,8.554480965025503e-11,0.0,0.0,0.0,0.0002555718297651971,-4.184108583864515e-05,-1.4521626546370104e-09,2.129733055028042e-05,2.4198809189396435,0.0,4.273426565247802e-05,-1.1654469233644867e-09,2.0789189686969196e-05,-8.342951039609846e-08,-4.1566495097559753e-07,0.0,0.0,0.0,0.0,0.0,-1.946746297900148e-08,1.3278906653684533e-06,-0.009866282629124328,-2.3691157379301805e-09,0.0,-2.010125076405732e-13,0.0,0.0,-0.0021202208545363366,0.07797428025674408,0.018815236475733493,0.5287455659475966
38,-1.5679808443382e-05,0.0,0.0,-2.41618341925831e-07,0.0,0.0,0.0,0.0,0.0,-5.246790327333727e-05,0.0,0.0,0.0,0.0,-1.158048310440767e-06,-1.360284005630969e-09,-1.4838401770976104e-06,0.0,-1.757250430232899e-05,1.3023817993444425e-10,-5.093106571089803e-06,0.0,1.1685615235672355e-09,0.0,0.0,0.0,-2.1264872799453582e-08,0.0,0.0,1.063258882339306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8259693797749798e-13,-3.4074444384992237e-06,0.0,0.0,0.0,0.0,0.0,-1.768955899442035e-13,0.0,-4.737361926928652e-13,0.0,4.8246690562291786e-08,-1.987192355202442e-08,0.0,0.0,0.0,0.0,-5.546634052047752e-07,0.0,0.0,2.015014458263951e-11,-1.4626700213949757e-07,4.997544538558124e-12,0.0,-2.617313297985663e-09,-1.044873913687575e-06,0.0,-4.040268489620934e-05,0.05986919481561373
39,1.5851712795980143e-11,-3.581023540193837e-07,6.31416712574749e-09,0.0,0.0,0.0,0.0,1.902915011559532e-12,0.0,0.0,0.0,7.595179045627219e-06,-0.05865095062011255,0.0,1.870676143849528e-08,0.0,1.4830817784188913e-10,0.0,0.0,0.0,0.0,1.8051325648204804e-09,0.0,0.00504013055058362,0.0,0.0,1.5570607638590108e-07,-1.2771552967065668e-06,0.0,0.0,0.0,0.00037119549752599816,0.008482839964802707,0.0,2.6530495483097256e-08,5.642202860440053e-06,-3.178883181819794e-06,0.0,0.0,0.0,0.0,0.0,0.019856262237265998,1.958384301015367,-5.948495158093224e-13,0.0,2.5124501572518098e-06,-1.869203680164911e-14,5.0023839831722956e-08,-2.4654746194254866e-05,0.0,7.402761310058173e-08,0.0,-2.0458842354667097e-09,0.0,0.0,-5.434515738263425e-06,0.0,0.0,0.0,9.386672927279597e-05,0.0,-0.0032173849883869706,-0.09898844493208347,0.0,0.2813179316165653,0.41016153022934715
40,0.0,0.0,0.0,0.0,0.031706970258405846,0.0,0.0,0.0,0.0,-5.734393964835515e-05,6.724635365865303e-06,0.0,0.0,0.0,-1.7588187546802336e-09,0.0,0.0,9.05551237520338e-13,0.0,0.0,-8.809172069391783e-09,0.0,-0.0033274386573108787,2.6177226185774653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016938477563496514,0.0,0.0,0.0,0.0,0.0,-2.753438360210094e-05,0.00010700769566213478,0.0,8.374974550255756e-11,-1.6711754601073446e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33522329975601e-05,-0.00010634720734857637,0.0,0.0,0.0,0.0,0.0,-7.050284237923345e-06,-0.0008752758018611127,0.0,0.0,0.0,-2.7939867369650365e-06,0.0,0.0,1.3261918307418927,0.0,0.0
41,1.58517127959788e-11,-3.587407771992109e-07,5.4015279067043376e-08,-0.11019369373846641,0.0,0.0,0.0,1.9133107149746296e-12,0.0,0.0,0.0,2.0319190725510645e-08,-0.0576242923509791,0.0,-1.8275939027268665e-09,5.3359749256196244e-08,1.6596612662779798e-10,-1.77229149437279e-15,0.0,-0.0011604150120838813,0.0,1.934155583061114e-09,0.0,-0.0004512887067654389,0.0,0.0,-4.617610595121831e-06,0.0,2.5154331535067342,0.0,0.0,0.00037375499022197084,0.008482771783501802,-2.3344062744035953e-12,-3.7152237856259677e-06,5.642202860440053e-06,0.0,0.0,0.0,0.0,1.7219866260999018e-07,0.0,-0.04421826087442193,0.0,-5.6201482958305225e-14,0.0,2.517254040365538e-06,0.0,3.624137760045777e-06,0.0,0.0,7.402761310058173e-08,0.0,0.0,0.0,-0.0011723727420887085,0.0001015088989679021,0.0,0.6169948896517458,0.00019088713480149618,0.0,0.0,-0.0032173849883869706,-2.4621266403923716,1.2552943130470284,0.2813179316165653,0.037983090858155086
42,9.184384441394796e-09,0.0,1.6110586754502882e-12,0.0,-7.568708671485172e-12,-7.623465131911682e-18,0.0,0.0,3.141842463761015e-07,0.0,-8.988759162091209e-07,0.0,3.350842419759707e-07,0.0,0.0,0.0,0.0,0.0,3.6420578815141844e-07,-7.324348647598322e-10,0.0,0.0,0.0,0.0,-2.519961363572729e-10,0.0,1.5298979740701073e-08,0.0,0.0,0.0,0.0,0.0,1.9936778475511396e-08,0.0,0.0,-3.8832975998892866e-11,0.000689584014790674,8.182470786392913e-07,0.0,-9.388521192934174e-07,1.700368648544431e-08,0.0,0.0,0.0,0.0,0.0,4.8464450337391905e-11,-4.5648855831714655e-14,0.0,0.0,-5.327156859123232e-07,0.0,0.0,0.0,0.0,-3.590362466425929e-08,0.0,0.0,0.0,-6.657985595485496e-08,0.0,0.0,0.0,0.0,-3.921112270449133e-05,0.0,0.10365636401208059
43,0.0,-3.587407771992109e-07,5.4015279067043376e-08,-0.11019369373846641,-1.931163963137338e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.9580966560354988e-10,-0.0576242923509791,0.0,0.0,0.0,1.6596612662779798e-10,-1.7755673012951138e-15,0.0,-0.0011491088030066306,0.0,1.934155583061114e-09,0.0,0.0,0.0,0.0,-1.0752985322679647e-07,0.0,0.0,6.419876085092464e-07,0.0,1.1063853226077152e-05,0.00905415871602661,-2.3508676991092577e-12,8.997217683436351e-08,5.8637746673117956e-06,0.0,0.0,0.0,0.0,1.7219866260999018e-07,-2.053084419610647e-07,-3.1509743933620094,0.0,0.0,0.0,1.1212514053591e-08,0.0,3.624137760045777e-06,-4.80456976522465e-08,0.0,0.0,0.0,0.0,0.0,-0.0011453752673030045,0.0001015088989679021,0.0,0.010136546018216008,-2.420263161406465e-06,0.0,6.134100724228427e-06,-0.0032596871642037086,-2.4621266403923716,1.2552943130470284,0.2897960805699483,0.03786525545838605
44,0.0,0.0,0.0,-5.92335532000293e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.403614414976876e-16,-2.16748516574245e-17,9.577808446912026e-13,0.0,0.0,0.0,1.0452474531334549e-11,0.0,8.754837973611048e-14,-4.23507481697171e-11,0.0,0.0,1.4781062639841755e-06,0.0,0.0,0.0,8.879644594403625e-07,-8.895249630947306e-11,0.0,3.977517901986746e-08,0.0,0.0,9.143547346674813e-09,0.0,-5.529512392130869e-10,0.0,1.3115969104617427e-11,0.0,0.0,-2.1418409815044853e-14,0.0,0.0,2.154407848927503e-09,8.563799007572696e-13,0.0,-1.7237778765699423e-13,0.0,0.0,0.0,0.0,0.0,-3.5772234490445033e-11,0.0,0.0,-2.715715189523601e-07,0.0,0.0,5.2882988544759155e-11,0.0,0.0,5.154824970058973e-12,0.0,0.0,-1.8679448686070595e-07,6.522632494250601e-07,0.0002998901104234771,0.048606128487531375
45,-1.6106380047663246e-06,-6.854711860051551e-10,1.3374383837983164e-06,3.6626423959712495e-09,0.0,0.0,0.0,-3.4913657601946156e-12,-0.0001800372438627816,-9.090521365881006e-11,0.0,0.0,0.0,0.0,0.0,1.6734543713864038e-05,0.0,0.0,0.0,0.0,0.0,-0.0009378057991193955,-1.9351661064218907e-05,4.834079484287566e-12,-0.001474152711864989,0.0,1.2762515722309e-07,-0.21788058024172274,0.0,0.0,0.0,0.0019105312993480642,-9.730882681319424e-05,0.0,0.0,3.5701833416271196e-06,-0.00039432748956532543,0.0,0.0,0.0,2.402746141657106e-08,-1.580392478673867e-10,-0.0008012028625784915,-1.7384961258577065e-16,3.5923679529978096e-12,0.0,-8.382987758451415e-10,9.132282480872257e-08,5.3767076495168915e-08,-1.2297117774792361e-09,0.0,-6.924125167677067e-10,0.0,0.0,-1.8931436986757357e-13,-1.2546660832121347e-06,0.0,0.0,0.0,-0.00030460681396399334,0.0,0.0,0.001820308895292849,-0.15267666650534917,1.3224048655725316,0.0,0.0
46,8.368046612508285e-14,0.0,0.0,-4.450487993714475e-06,-9.913893212087098e-08,3.6917083591758594e-17,-0.0010326102483340389,0.0,-1.2455032249845627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862782069204112e-10,1.5118150045791845e-07,0.0,9.334225441841732e-09,-4.6104061462168625e-07,0.0,5.310938436313223e-11,-0.03577127143843935,0.0005282288032514675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076130724438531186,0.0,0.0,0.0,0.0,0.0,0.00011420708332308038,0.0,-8.542788355241281e-13,0.0,-0.0001527179267742304,0.0,0.0,0.0,-5.401371928110346e-12,0.0,0.0,4.886302085476461e-08,-2.157707354089267e-10,0.0,0.0,0.0,0.0,0.004752613564686953,0.0,0.0,0.0,0.0,-4.1145964408519027e-07,0.007761197165774394,0.0,9.352361300038121e-08,0.0,0.20243398149219982,0.0
47,0.0,-2.845178359737687e-08,0.0,-9.432576539443677e-05,-2.995508226648133e-10,-2.0824238771068308e-13,0.0,0.0,-1.4155139731651528e-07,0.0,9.955711015116982e-17,1.628382471331592e-08,-0.014525406537194495,0.0,2.694345831516474e-10,0.0,0.0,-1.879201218666897e-05,0.0,-0.001022589744055544,0.0,0.0,0.0,-0.04042912645277552,0.0,0.0,0.0,-3.326751185282491e-08,0.0,0.0,0.0,0.008819478523888197,0.008346668739199065,0.0,0.0,0.0,0.0,0.0,1.7203190789508758e-15,-0.0003937870652542129,5.028546687663603e-10,3.514863234623968e-10,0.0,0.0,0.0,0.0,1.8049555675738317e-07,7.1146849900988e-08,0.0,-1.7607442740653217e-07,0.0,0.0,0.0,0.0,0.0,4.253620366479617e-07,6.35038761142095e-07,-0.0008021879864958006,0.0,0.0,0.0,-0.0040683753114145165,1.2202737025321744e-06,-0.0787338895145013,0.0727363413984508,0.0010729982084112522,0.0
48,0.0,0.0,-0.00012394932499710596,0.0,0.033507758454560846,0.0,0.0,-1.289701654060192e-10,-0.0001800372438627816,-7.00072988196837e-08,0.0,0.0,0.0,0.0,0.0,-1.5175658414973597e-09,0.0,0.0003904538504274417,0.0,-4.0127756595728796e-06,0.0008004378650172002,0.0,4.1654731836786166e-08,0.0,-1.4250914057619255,0.0,7.675747244755224e-06,-0.005287490061648024,0.0,0.0,0.0,0.0019228429723274496,0.0,0.0,0.0,0.0,0.0,3.787507775738038e-06,0.0,-8.192766190504692e-05,0.0,-1.562033310570586e-10,0.0,0.0,0.0,7.343262146792919e-16,0.0,0.00416630704640036,0.0,4.851997639417461e-08,-8.449428870152611e-18,2.2302909484859988e-08,0.0,0.0,0.0,-1.2394412324450472e-06,0.0,0.0,0.0,-0.00014070421547405544,0.0,-0.7295023283888684,0.002063806400528209,0.0,1.3308522600474384,0.20062302574485458,0.0
49,-1.6122772781026085e-06,0.0,0.0,0.0,-2.0357796172933316e-07,0.0,-2.331755692142835e-13,-1.5550099758751552e-16,0.0,-4.82485494696715e-07,0.0,6.990213669064389e-15,0.0,0.0,-1.1752763168572088e-06,0.0,3.1064974724620436e-09,2.693561352852474e-10,0.0,-1.8797182765067135e-08,4.433992243952941e-05,0.0,0.0,8.16942195192469e-11,0.0,0.0,-4.216861035108118e-11,2.6467547412023107e-13,0.0,0.0,0.0,1.2164291048681844e-07,0.0,0.0,-2.8872772852993795e-13,0.0,-2.3430342105504743e-05,7.939281266087555e-08,-4.266451781251429e-14,2.005667162084449e-12,0.0,6.3527783687554555e-09,-5.772804456682934e-11,-1.644792672315031e-14,9.734299962125183e-10,6.726273779108864e-14,0.0,0.0,5.692932002917694e-05,-2.387267081978431e-05,-1.271357121458545e-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.476642279848355e-10,1.4313292174291194e-09,0.0,0.0,-0.0038524455552888847,-2.1933579174248757e-08,0.0,-2.243167293101842e-06,0.0,0.07075625323859033
50,-1.5440204484571746e-05,0.0,0.0,0.0,-3.0256001589554937e-10,-2.320745025936652e-13,0.0,0.0,6.91499680895444e-08,0.0,0.0,0.0,-0.014525406537194493,0.0,0.0,0.0,0.0,0.0,0.0,2.144605798196012e-11,0.0,4.1192419688131584e-10,0.0,-1.2578621491599457e-12,0.0,0.0,0.0,-3.348416170600029e-08,0.0,0.0,0.0,0.008819478523888197,-1.3571199459987654e-09,0.0,0.0,0.0,1.0010721640475377e-10,0.0,1.7690154054958698e-15,9.321738870257043e-05,5.148801540302082e-10,3.5148533604092087e-10,0.0,0.0,0.0,1.526252352804252e-16,0.0,7.046268807488098e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00010868345484418066,4.253620366479617e-07,6.350387611420949e-07,-0.0007963936154071341,0.0,0.0,0.0,-2.98536123543655e-07,0.0,0.0,0.0727363413984508,-3.201753589542997e-07,0.07483671238001544
51,0.0,0.0,0.0,0.0,-1.9651184759614516e-07,0.0,0.0,0.0,0.0,-9.863527081882258e-11,1.973931664447511e-11,8.846620935741015e-10,-0.014539131810805444,-1.5330211134028255e-13,0.0,0.0,0.0,0.0003569895688724649,1.767455740247345e-07,7.150547954261017e-09,0.0,0.0,0.0,-9.041527665702858e-09,0.0,-3.1823347255578645e-07,5.854801749738052e-10,-3.535109847631783e-12,0.0,0.0,0.0,0.008750641074588695,0.0,0.0,1.0054166158478262e-11,0.0,0.0,-2.637782450412171e-11,3.432044055988712e-11,0.0,0.0,0.0,-2.0119835063286831e-07,-2.0808322129142947e-10,0.0,0.0,-4.585823995389022e-07,7.048803576237802e-08,0.0,0.0,0.0,-1.1882873963348791e-07,0.0,0.0,0.0,-3.3650641992621165e-11,6.346927547283003e-07,-7.924588555195141e-05,7.426532882403305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.018942294520675813,0.25924045865336265
52,0.0,0.0,0.0,0.0,-7.312652392813702e-09,0.0,-2.298843109570657e-13,4.607197766468096e-16,0.0,1.8640661316422845e-09,-7.042127283791429e-09,0.0,0.0,0.0,2.1424968971945027e-12,2.2853494935370865e-10,-7.768643319989441e-08,0.0,0.0,6.495787304601906e-09,0.0,0.0,-1.5685801775944988e-10,-8.96352542255693e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670460875392008e-05,-7.303482583373022e-10,-1.070003244551609e-18,2.8172947665404344e-11,0.0,0.0,0.0,3.3485773408651006e-11,9.479534087737703e-05,-5.167222853030318e-10,-2.228234409888253e-07,0.0,0.0,3.5470825484524934e-12,0.0,-4.307216034637197e-08,0.0,-6.957436786998307e-10,0.0,-1.0138243380616143e-09,-1.1085876137754075e-07,0.0,3.3709780132488762e-09,0.00011048528065618998,0.0,0.0,0.0,7.439005181280299e-08,8.390891412619401e-06,0.0,5.639575627615469e-08,-1.410870403286457e-06,1.723673329779849e-08,0.0,0.019083213721141135,0.3972232341858143
53,2.283466600032069e-14,0.0,2.6709471655599826e-20,0.0,0.0,-1.3554137103722672e-15,1.061769806730259e-14,0.0,4.395817684375038e-06,0.0,2.413568069063615e-07,0.0,-0.06161275117485543,5.709299925010244e-14,1.9297837328986177e-08,3.3286899600655484e-18,-1.6147238300474478e-06,-4.360406937171076e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.711691083259264e-08,0.0,-1.0822291609528573e-06,0.0,4.568062122456486e-13,0.00833029565914288,0.0,0.0,-4.986392923538634e-09,-8.88936318484885e-05,0.0,-2.860330624621467e-11,0.0,1.5880339027506104e-08,2.5628722246683756e-09,-1.8075494491621552e-07,-2.661860437919855e-07,0.0,2.7916763994434755e-15,5.745835531027971e-09,8.655339407214324e-10,0.0,-2.05764635121e-09,-0.0012163876786380101,2.0582559999641929e-10,0.0,-6.992661781096517e-21,0.0,3.3421918863048103e-06,0.0,0.0,0.0,0.0,0.0,-9.153953422001746e-11,-2.6961242822809485e-09,-0.07326813325612247,0.0,0.2599371671225016,0.016984669864424595
54,0.0,-6.854711860051551e-10,1.3374383837983164e-06,3.6626423959712495e-09,-0.0006610447028955815,0.0,0.0,-3.4913657601946156e-12,-0.0001800372438627816,-9.090521365881011e-11,0.0,0.0,0.0,-1.809857815879247e-13,-5.194317363121829e-17,1.6821210254504254e-05,0.0,0.0003708851740459043,0.0,0.0,-1.319978613855484e-06,-0.03584514315179499,-0.0034273609883946265,4.834079484287566e-12,-0.0014704458161563135,0.0,1.2608933337532125e-07,-6.805711815568799,0.0002859194755283692,0.0,0.0,0.0019105312993480642,-0.006378822565793984,0.0,0.0,3.5701833416271196e-06,0.0027888581964521414,0.0,0.0,6.119210727830178e-08,0.0,-1.5803924786738944e-10,-0.0008194681192864573,-1.7307842433764826e-16,0.0,0.0,-8.382987758451415e-10,9.132282480872257e-08,0.0,-1.2297117774792361e-09,0.0,-6.924125167677067e-10,0.0,0.0,-1.8931436986758727e-13,-1.255037449462457e-06,0.0,0.0,0.0,-0.00032304910514502566,0.0,-0.7194873386323519,0.00174404139474334,-0.15267666650534917,1.3224048655725316,0.0,0.0
