,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
56,0.0,0.0,0.0,-1.4793840193043436e-09,0.0,0.0,0.0001656244538004067,0.0,0.0,-0.2739955550992459,0.393589508646615,0.0,-5.9916264617612355e-05,0.0,0.011394988901149261,0.013155722316793532,0.0,0.0,-0.00014524562118917357,-2.7070203029915455e-09,-2.2891767949385085e-13,-0.0013274597301435717,0.0,0.0043357364893283346,-4.259504505446088e-08,0.0,-1.1105741659545521e-06,1.1397334414138474e-05,0.0,0.0,0.0,0.0,0.0,-0.0531247661220941,1.2934268693562908e-05,0.0,2.290186299991337e-06,4.8948123767645485e-05,0.0,0.0,-1.034192723982568e-05,-6.236111347887479e-09,0.0,0.0,-0.24244671013950747,0.0,0.0,-2.657541934840408e-11,9.661260864234037e-07,5.5708470962563886e-05,0.0,0.0,1.0959124764229819e-07,4.5075889183889035e-11,5.424414264176384e-08,0.01409842196637684,-4.194203591573259e-11,0.0,0.0,-2.6814452040376198e-11,0.0,0.0,0.0,1.936049734060846,0.0004786466187088889,0.32674914112151043,0.014880553484487476
57,0.0,-2.3546544353757496e-11,-1.7035708504555155e-10,0.0,0.0,0.0,-7.243818951775442e-08,0.0,4.915876355773759e-09,-0.3224512880617902,0.0,0.0,0.0,0.0,0.011773815046084296,0.05025568903810658,-0.0003784339952932862,0.0,0.0,0.0,-1.287127062681167e-14,4.5122441577105576e-05,5.660216971242686e-08,3.5799247509848975e-05,-0.0002535220111448411,0.0,0.0,8.027000180335518e-06,-7.533455859050001e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4149631449753737e-07,-1.0920736080900256e-07,-0.21386196159207693,-3.908317038858031e-05,0.0,0.0,0.0,5.74466945820956e-09,-0.013235672805376764,0.0,8.83931242235039e-08,0.0,0.0,0.0,4.808143003948812e-06,1.359842392823154e-11,0.0,-3.092347921015924e-06,0.0,-4.210850214069221e-07,0.0,0.0,0.0,3.0428826705755556e-07,-3.438454974935895e-06,0.0,2.3766761570598863e-07,0.0,1.8119859411288477,0.0,0.34504947095240873,0.0
58,1.825402643142812e-09,0.0,2.6542454273688263e-10,7.94645807803934e-10,-7.788167111004958e-08,0.0,0.0,0.0,0.0,-1.704967847287259e-05,0.0,-1.6919528410382258e-11,0.0,0.0,2.6569268483469712e-05,-2.5959282770027432e-05,0.0,1.1174301471076658e-06,0.0,0.0,-3.0158803765396313e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.924265549953212e-09,2.64830047633044e-10,0.0,0.0,0.0,0.0,-2.8578764116296826e-14,0.0,0.0,1.0171006764402853e-06,0.0,-0.0012012856585785028,-0.003925491695063602,-6.962158926519605e-08,3.003107917592441e-09,9.215422336735342e-10,0.0,0.0,-3.218607053098401e-11,0.0,0.0,2.5171294806572534e-09,9.96005682779275e-07,0.0,0.0,1.7772372275767678e-08,0.0,-3.0843664377730775e-11,0.0,0.0,0.0,-5.316913268611534e-08,-6.159811349917238e-08,0.0,-1.0207643374246134e-05,0.0,-0.0007838343398977911,0.0,0.0,0.5615086745832731
59,0.0,0.0,2.5249662388620307e-09,-1.8315617067362963e-06,-1.9799367295488806e-08,1.9657884447915505e-06,3.5984421376378033e-13,0.0,1.1577896030949603e-13,-12.178352132243504,-0.015291459024669808,0.0,-7.379922818847315e-11,0.0,0.019917711460565153,0.6106788811238453,-6.396799394117053e-05,9.118166186229877e-05,-0.0006364861121308488,-1.2525621914122173e-06,3.500711841666511e-08,0.0,0.0,0.00010237489336174127,-0.0034687113463595567,0.0,0.0,0.0,-0.00037132594926851616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440477439884524e-08,0.0,0.0,1.1906945147197962e-05,5.074033535785598e-07,2.3640194540224876e-09,0.0,-0.15474548669948746,0.0,0.0,2.3997749041572963e-08,9.952437184939403e-07,0.0,0.0,0.0,8.971123024538782e-08,-9.541893925440244e-06,0.0,0.0,0.0,-0.0013730672863931925,0.0,-3.063605337528392e-09,0.0,-3.731518582217196e-06,1.8055062256261381e-06,0.09629913492885256,4.643314979162205e-05,0.28986320306954194,0.6450151837577112
60,0.0,0.0,0.0,0.0,-7.805439362056723e-08,0.0,8.412460614074501e-16,-2.3412581704097167e-19,7.888506301477817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1273633610063464e-06,-0.0006020912327698116,-5.432396579959612e-07,0.0,0.0,0.0,1.014925887761028e-05,0.0,0.0,0.0,-2.8263206285640433e-10,-1.4425783217201843e-10,0.0,-7.765135886893326e-12,0.0,0.0,2.560118397666128e-17,7.176111272883215e-07,0.0,-4.0791253642071755e-08,0.0,0.0,0.00038410292611815904,-6.732362195477422e-08,1.53427245817704e-10,6.081279698827391e-08,0.0,0.0,-3.357228616196466e-11,0.0,0.0,2.571104316753253e-06,9.510998159989536e-07,0.0,0.0,-5.523612532466813e-10,0.0,-2.0388929028350555e-10,-4.472387050240515e-06,0.0,0.0,4.5877874816682346e-05,0.0,1.3367877566683388e-15,0.0,0.0,3.8763123646839656e-06,-5.498051798439504e-07,0.0,0.8466708388941939
61,0.0,5.255300083019715e-06,-2.3056319809500457e-07,0.0,-3.063313865762675e-11,0.0,-4.536397249578698e-12,1.2334915159782147e-11,8.846671552178369e-05,0.0,0.0,3.0642892347958286e-08,1.1127133390934046e-12,-6.19620301217168e-07,0.0,0.0,3.0720419323835344e-08,0.0,6.287735112263961e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.503047519925781e-07,-1.0218913180158001e-08,0.0,4.830212202788164e-07,0.0,-3.1692931801885994e-15,0.0,0.0,-2.7920803669719893e-14,-3.6631654317853202e-06,1.8886290336233116e-09,4.4497560872777135e-07,0.0,0.0,0.0,0.0,-7.990093809295221e-14,0.0,0.0,3.5190644558706024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973672992969315e-08,0.0,0.0,0.0,-6.218539169122662e-06,0.0,0.0,2.609883288122819e-13,0.0,-0.0007269924725357424,-0.006376135479045003,0.6037553787099211
62,3.8670463132910214e-12,0.0,0.0,-9.599793948322123e-10,9.22219867939413e-11,0.0,0.0,-5.795842549575427e-09,-1.0031254812435206e-09,0.0,0.0,0.0,1.375057950515078e-13,0.0,0.0,0.009510873504948593,-4.897308893888516e-08,0.0,-0.1915958027428733,0.0,-0.003641582516405198,0.0,0.0,0.0,1.0029412130435532e-09,-1.7893629923584743e-05,0.0,-4.82788900325789e-12,0.0,0.0,0.0,0.0,0.0,-2.853788262767229e-14,0.0,0.20663801197436524,3.129641172565229e-10,5.422919503092885e-08,0.0,0.0,-1.3342519866190415e-09,3.796425382461617e-09,2.4768987083782908e-08,0.0,-1.8612611813107638e-09,2.9880365765614627e-09,0.0,-3.5745176184025805e-11,0.0,8.252117319972776e-07,0.0,0.0,1.6678651418944238e-06,0.0,2.8148137678356346e-07,0.8085089189116434,0.0,0.0,2.5540780729645324e-07,-1.4362794464319693e-08,0.0,3.437408694827424e-08,0.0,1.2044813230070763,0.03129198737128415,0.0035328943209552988,0.0
63,0.0,-1.1339546746268626e-09,0.0,0.0,0.0,0.4374017011907469,-4.48840473644721e-05,-9.216607658736846e-12,0.0,-12.585427862448544,0.0,-1.6694991756621764e-06,0.0,0.018087151981672135,1.8613583741828427e-06,0.5531453705732365,1.4958433093678529e-06,-6.437848191184915e-11,0.0,4.0448338009052705e-10,0.0,-1.2745533490331238,0.0,0.08138590737246601,0.0,7.887956043249693e-05,0.5591391663301862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005713014785241e-08,1.641002574668255e-07,0.0,0.0,0.0,-0.04253383999218874,-3.4379599446488997e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.675939016540749e-06,0.00044774204202805996,0.0,0.0,0.0,0.0,1.8430316843934907e-11,0.0,0.0,0.0,0.0,-0.003530473323988287,0.0,0.0,0.0,0.0,1.793816730094444,0.42781369637435274,0.30689215779251133,0.0
64,0.0,0.0,-9.11995218927375e-11,0.0,0.0,-2.7860812739723157e-09,0.0,0.0,-5.295309291055722e-11,0.0,-1.2972830511624667e-06,0.0,0.0,0.0,0.0,0.026108453447718782,4.055075783488985e-09,0.0,0.0,0.0,-3.032436585285347e-07,0.0,4.521635554663315e-05,0.0,0.00770932544936845,0.0,1.914866807828974e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.00964505986616e-16,0.0,-1.4983897519620667e-07,1.000626035630538e-06,0.0,4.5247076720820664e-05,0.0,0.0,5.370231973117605e-08,0.0,0.0,2.1934343356043925e-06,-8.236301072896654e-12,0.00021441348129012418,0.0,0.0,-0.00011307859088114744,2.0765819735485334e-12,0.0,-0.048578588037799984,-3.415643763418392e-07,4.165003215121219e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.163493807947779e-05,0.0,0.0,0.0,0.344909226554972,-8.672448050781275e-07
65,0.0,0.0,0.0,3.070076394819755e-06,0.0,0.0,0.0,0.0,1.8322576929629157e-05,0.0,0.0,-7.759940236272601e-11,0.0,-3.056355535572133e-06,0.0,-3.589643776235571e-10,0.0,-1.2443496610376047e-12,-4.144519309044541e-08,2.339634625999571e-06,3.9557454607338e-07,0.0,0.0,-8.827128100401477e-06,-2.5731289475848144e-11,1.5286966482595534e-07,2.846762020492278e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2973338883358142e-06,0.0,0.0,0.0,0.0,-6.197502914523091e-06,0.0,-2.974197363004809e-05,0.0,0.0,-1.2873683718876705e-07,-7.3937286576133e-08,0.0,2.8839772823029124e-08,9.402656777012559e-05,0.0,0.0,0.0,-5.534306278244396e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2735250215369196e-17,-1.1820634166594731e-06,6.527528043030729e-10,0.0,-0.0019538041606920087,0.00013419739760059737,0.49221457923578726
66,0.0,-8.021662910876079e-09,0.0,0.0,-1.6811674544571286e-09,0.0,0.18353788220806772,1.3167178873966714,-7.448934640396088e-08,-12.543993931272212,0.0,-1.6694991756621764e-06,1.5029143079999094e-12,0.0,0.0,0.5510406307695602,1.4763433661081876e-06,-4.421528934258366e-08,3.062492658335708e-10,0.0,0.0,0.0018052497923830377,0.0,0.08291227164886109,0.0,0.0,4.7708158295238006e-05,2.174588395159368e-09,0.0,0.0,0.0,0.0,0.0,3.542527197541344,0.0,-2.1007576319798481e-07,0.0,0.35864927081301484,0.0,0.0,2.925779812525551e-06,0.0,0.0,0.0,7.580754298694503e-12,-1.6246794220571506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5467656697818906e-10,0.0,1.29177062239192e-06,0.0,0.0023088673588965818,-0.0025018670373902763,-7.137734551026781e-08,0.0,0.0,-4.03137898114817e-10,1.8529136217216542,0.4387161787292052,0.3434923076136105,-1.069376477817914e-05
67,0.0,4.2057799252826316e-08,-9.208435357005752e-11,0.0,0.0,-2.016697301547167e-09,0.0,0.0,5.161053806609533e-09,-0.0002017412189036106,0.0,0.0,0.0,0.0,0.0,0.025864221063020734,4.055075783488985e-09,0.0,6.304693785820221e-06,-3.291343279077715e-05,0.0,0.0,2.7141946087842118e-09,0.0,-0.0005783718584982163,0.0,1.991756246573382e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.8578764116296826e-14,0.0,-1.4983897519620656e-07,0.0,0.0,4.6343108424322295e-05,0.0,0.0,-3.104792003561828e-06,-2.700299141920085e-08,0.0,3.6920621349646694e-05,-8.918095304951212e-10,0.0,0.0,2.935847338224257e-12,-0.00011307859088114744,2.0765819735485334e-12,0.0,0.0,1.7703410266308153e-12,-1.5904882307921075e-09,0.0,0.0,0.0,1.0157337994739623e-05,4.4297779722340443e-14,0.0,-6.589501785663693e-07,-6.40054212045323e-12,0.0,0.0,0.003912355899696018,-0.0004162787662708033
68,0.0,0.0,0.0,0.0,0.0,0.4253128458982502,0.17560354758497337,0.0,-0.7395806129252431,-12.017601055281538,0.0,0.0,-4.173099643595296e-08,0.01726430407764977,0.017504379365155757,0.5437148592017724,0.0,0.0,0.0,-1.9136243576927086e-09,8.311041672106473e-05,0.0,0.0,0.08322838294469548,3.5901049641061736e-05,-9.471377952993641e-07,0.0,0.0,4.707147144718172e-13,0.0,0.0,0.0,0.0,0.4586149091873537,-4.6532727284868773e-11,0.0,1.2176975899380793e-07,0.30852122471790405,0.0,-1.0464987785877637,0.0,1.44824507871046e-05,0.13268728618955342,0.0,0.0,0.0,0.0,-4.4086970128510936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232935330934221e-06,0.0,0.0,-0.0036728043026883848,-0.00011236829490757986,0.0,-2.2046243120190394e-08,0.0,1.7931961828653857,0.10588265203082778,0.015365223796365873,0.6577129343938064
69,0.0,9.321518837290812e-12,0.0,0.0,0.0,-2.5818452082185443e-06,0.17560354758497337,0.0,-7.531087459349067e-08,-12.0153890674212,0.0,0.0,-4.173099643595296e-08,0.01726430407764977,0.017504379365155757,0.5437148592017724,1.2844425240104514e-07,0.0,0.0,-1.9136243576927086e-09,0.0,0.0018057481241714945,0.0,0.08322838294469548,3.5901049641061736e-05,-9.132340186310704e-07,0.0,0.0,4.707147144718172e-13,0.0,0.0,0.0,0.0,0.4586149091873537,0.0,9.342592205323503e-06,1.2176975899380793e-07,0.3091131757602046,0.0,0.0,8.310800109655647e-07,1.44824507871046e-05,0.13268728618955342,0.0,0.0,-9.931193855291004e-05,0.0,-4.3838033566735887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232935330934221e-06,0.0,0.0,0.0,-0.00011236829490757986,0.0,1.9621313552235317e-08,0.0,1.717632504943518,0.1004315684595812,0.0023994536182082027,0.6709314217937423
70,0.0,0.0,-6.404968714444537e-10,2.8237256939874834e-06,0.0,0.0,0.0,6.599323537392468e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501574002215951e-13,-2.0492063087284228e-11,1.1186126293307439e-05,-2.968431450314302e-05,-3.384448458342232e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.6100892714560606e-08,4.834359191782622e-07,0.0,-6.328636949138552e-12,0.0,0.0,0.0,-4.838905088874099e-06,0.0,0.0,0.0,-0.0011231973289326188,-0.0038877316378067564,0.0,-2.8983506065494455e-05,0.0,0.0,6.663228606063564e-08,0.0,0.0,8.44811521089751e-08,2.571104316753253e-06,0.0,0.0,0.0,-5.523612532465771e-10,-5.631273863088678e-07,0.0,-4.472387050240515e-06,0.0,0.0,0.0,-5.699261883290092e-06,3.1049620856319884e-13,0.0,0.0,0.005433603517399924,0.10016249115242368,-0.00010322648789446809,0.6899883970332854
71,0.0,0.0,0.0,1.6861461127323771e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.013728663447202407,0.0,0.0,0.01629631823316504,0.016714289842405347,0.0,0.0,2.4800453358483253e-12,0.0,0.0,-0.00010922482216507105,0.0065705048416812815,0.0,-1.6079260387305474e-06,8.005735681624964e-05,0.0,6.492774128741665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538966659590088e-05,0.0,-0.000363537238689053,0.0,0.0,0.0,0.0,0.0,0.0032720896134608574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205731857905647e-05,0.0,-5.817876032798869e-10,0.0,0.0,0.0,0.0,0.0,-0.006330215955479335,-1.830057547811555e-08,0.0,0.03893572779253615,0.30567333179414147,0.6645353340282969
72,0.0,0.009642212683655102,0.0,0.0,0.0,0.0,-1.274279032369291e-11,-1.6073412779770368e-17,1.448841790918264e-07,-0.017859439740872673,-3.1826389112374556e-09,-7.172693576538672e-11,0.0,-1.6441388588944104e-07,1.5683581034886002e-06,0.026108453447718782,-1.7735626761637032e-09,0.0,-2.3104406831175055e-07,4.0148576660631457e-07,-2.3126021083362218e-08,0.0,3.9684127381609743e-13,0.0,-7.6166570620990145e-06,0.0,-7.963200412876608e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8432293079984095e-05,-1.4404420915394875e-07,-1.0896069734130788e-07,0.0,-0.00011926324222243144,-0.0037137669969147984,-0.0005100725984679426,0.0,-2.7587069205675197e-08,-0.0004518178710136763,3.5952710806559e-05,1.2546936789795465e-13,0.0,8.276703343574456e-08,0.0,0.0,1.1778685558254907e-09,0.0,0.0,-0.00010182509966679643,0.00039177150201350755,1.5958280740752965e-07,7.394511798952091e-13,-0.04939115425641515,7.864160492424144e-06,0.0,0.0,-4.307682325970385e-11,6.271697349292225e-12,1.2087559296713106,0.4276793654748584,0.0,2.732343709178778e-05
73,0.0,-4.147472842947061e-07,0.0,0.0,-8.20365254331915e-08,0.0,0.0,-5.635509739931051e-05,0.0,-11.656457697040544,0.0,0.0,-1.0211133843047105e-10,0.017758084921128164,0.0,9.230463990095306e-05,0.0,-8.182555830921055e-11,1.719962793208645e-08,-4.4491871413009145e-09,0.0,0.0,0.0,-0.00027494050272352263,0.0,0.0,0.0,0.0,4.838942241236486e-07,0.0,0.0,0.0,0.0,-0.0010928829774955197,2.7153563643298775e-08,-3.8403258336709834e-07,0.0,0.30994666637461354,3.887804328564048e-05,0.0,-1.5887676222568052e-11,-3.3348502693127347e-06,0.0,0.0,-1.487399780200999e-09,-1.6048599032107003e-06,0.0,0.0,0.01516955460455327,0.0,1.1712199986432183e-13,0.0,0.0,-3.585011234940878e-10,-2.959928157430572e-11,-8.042144136501314e-05,0.0,-0.00021010517857164568,-0.15238423502376902,-7.001588527098202e-08,0.0,-2.3315332193549635e-07,0.0,0.07816558708173793,0.10477267777012703,0.0,0.6316853224081336
74,0.0,0.0,-6.40485169475753e-10,0.0,0.0,0.0,-1.4007350243293955e-13,0.0,7.775390964294581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91604533189151e-10,0.0,1.1754916459476622e-05,-2.968431450314302e-05,-1.5763295000638496e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.6273577098299577e-10,0.0,0.0,-2.19506771325826e-15,0.0,0.0,0.0,-4.8389050888740975e-06,0.0,0.0,0.0,-7.75295816732037e-05,0.00020702494328577467,-1.3701261938702196e-09,-2.544743317317551e-05,0.0,0.0,6.663228606063564e-08,0.0,0.0,0.0,2.6019415479916e-06,0.0,1.5666676701447862e-17,0.0,-5.523612532465771e-10,4.1275212895215575e-09,0.0,-4.472387050240515e-06,0.0,0.0,4.6222239647644e-05,0.0,0.0,0.0,0.0,-6.670923127590281e-05,-0.007776973076250589,0.0,0.6550361162499939
75,2.414746230838701e-09,0.009408098916519923,1.0459881170373667e-10,0.0,0.0,-1.4695199965882192e-12,0.0,0.0010994725555887519,9.781734239652892e-05,0.0,0.0,-6.590242889626366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826149784229595e-11,1.0503711548434876e-06,2.1625470474950607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422285850923476e-07,2.0484756280372543e-06,1.0995429171854324e-08,0.0,-3.9535924580991894e-05,0.0,-4.439545448019463e-11,-6.797763262638753e-07,-2.773963230152524e-08,-0.01290882297076703,-2.490728552421295e-05,0.0,0.0,0.0,0.0,-3.1779380325699003e-07,-2.6033871652476324e-11,0.0,0.0,0.0,8.44297515044171e-13,0.0,0.0,0.0,-0.14792956189913725,0.0,0.0,1.0356080420569503e-11,0.0,0.061741261205209494,0.46454933777132473,0.3319189785828063,0.0
76,0.0,0.0,-2.690212590779331e-10,2.823725693987429e-06,0.0,0.0,-4.979345432545433e-12,6.599323441154716e-18,-6.119488876847449e-05,0.0,0.0,8.466870335222789e-13,0.0,0.0,0.0,0.0,1.5015740658253646e-13,-2.0492062907662145e-11,1.118612629330744e-05,-3.1740800891189445e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.110265567730257e-10,0.0,4.834359191782622e-07,0.0,-6.3206790823233e-12,0.0,0.0,0.0,-4.707326459233264e-06,0.0,0.0,0.0,-3.291501219822323e-05,-0.0038877316378067564,0.0,-7.236899399421594e-07,0.0,0.0,6.663228606063564e-08,0.0,0.0,8.44811521089751e-08,2.5351461907460773e-06,0.0,0.0,0.0,-5.523612532465771e-10,1.1344375758682258e-09,0.0,0.0,0.0,0.0,0.0,-5.697837264030659e-06,3.1098333388976993e-13,-5.8613603738419036e-05,0.0,0.005429813557394447,0.00045578128897974524,-0.00010322648789445887,0.6899883970332854
77,0.0,0.0,0.0,2.7153420857335095e-06,0.0,0.0,5.059689060382177e-09,0.0,0.0,0.0,0.0,7.0692929169304195e-12,4.1747619801646516e-10,-0.00020056214296724524,0.0,0.0,0.0,0.0,-4.40464876400713e-08,2.9918886722011534e-09,0.0,0.0,-1.4561646995252363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9509143394444747e-09,0.0,0.0,0.0,0.0,-2.9355426772499253e-06,0.0,-2.4842680042251755e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.863428842654709e-07,0.0,0.0,0.0,1.4095653346932905e-13,0.0,0.0,0.0,1.0232391869986001e-05,-1.6131445086078452e-06,-1.2176068385668954e-05,0.0,0.0,0.0,0.0,-4.9345021621448876e-09,0.0,0.0,1.741506495104804e-05,0.0,0.0012252219065550115,0.0,0.0
78,-1.0740710123838032e-06,0.0,-0.00015017893629071504,0.0,0.0,0.0,1.0174690621045829e-11,0.0,5.0325287179390293e-11,-1.185927037992645,-1.2216945222484304e-06,1.3247319671984647e-09,0.0,-0.001226958041106427,0.0,0.054113162798100856,0.0,0.0,0.0,0.0,-3.052727991471528e-07,0.0,-0.0013474300362653624,0.0,0.0,0.0,0.0,4.3898079889071183e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0985151124183829e-11,0.0,4.8766842979520606e-05,0.0,0.0,0.0,5.781815374102063e-11,0.0,0.0,-1.3926909543292979e-06,-3.2058972614061164e-11,-0.005799139060590597,0.0,0.0,2.7372369190867523e-08,0.0,0.0,-0.09353416299547979,0.0,4.309865164609634e-09,0.0,0.0,0.0,1.5827296432205194e-09,0.0,0.0,0.0,1.5199091360886333e-07,2.175483597543984,0.0,0.3331594673468211,0.0
79,0.0,0.0,-6.552282455562928e-10,1.660632336763254e-06,1.0998922415990099e-05,2.972129543027315e-11,0.0,0.0,1.2547776591674878e-05,-12.106116770828777,-0.00017724501525477853,5.04423892064239e-13,0.0,4.705181995954876e-05,0.01730326759239144,0.6161586626806337,-2.716106757860894e-08,0.0,1.1099085362594136e-05,-3.028858480909132e-05,-1.3127199882613284e-07,0.0,0.0,-2.9718434489026113e-05,-0.0002543535161564979,-3.3983398371242206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9823313241011574e-08,-1.6192168997796636e-11,-0.22556021976204677,0.0,-0.004061517474863703,-6.847413531930101e-10,0.0,0.0,0.0,-1.1115908798793218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.603070257514317e-10,-0.0020409512699388196,0.0,-4.622035930545674e-06,0.0,0.0004894654103539414,2.001697557243216e-05,0.0,0.0,0.0,3.458255306357933e-07,2.154003459014705,0.0,0.33332512509558554,-0.02765725075851061
80,0.0,0.0,-0.00015051678360725323,0.0,-2.407931958865687e-09,0.0,-2.6026618287293805e-09,0.0,0.0,-0.32245128806179024,0.0,0.0,0.0,0.0,0.008752944152420561,0.05025568903810658,0.0,0.0,0.0,0.0,-4.957667926679619e-16,4.356308807024515e-05,0.0,0.0,-0.0002535220111448411,0.0,0.0,8.100104706293302e-06,1.0805156352783549e-07,0.0,0.0,0.0,0.0,0.11427943843505428,0.0,0.0,0.0,0.0018059253890527205,-3.908317038858031e-05,0.0,0.0,0.0,5.74466945820956e-09,-0.0020298419588898955,0.0,8.872488702215604e-08,0.0,1.263012062192821e-05,0.0,4.755593111458816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.249536825434586e-09,-3.475945211397167e-06,0.0,2.3766761570598863e-07,-1.8290960151311453e-09,2.1660205950532543,0.0,0.0,0.0
81,2.4058757186722212e-11,0.0,0.0,0.0,0.0,0.0,2.1205483708262322e-14,0.0,1.4377761431132326e-06,-1.114649401323443,-1.547813115016547e-08,0.0,1.5738037215960758e-08,-0.0014178775731128151,0.0,0.05274494014887114,-3.4901560786854236e-12,-1.2071600538914303e-09,0.0,0.0,-1.686901698828765e-12,0.0,0.0,1.3143486652963647e-05,1.0715565595216178e-09,5.023881108393057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.158256993894095e-18,0.0,-2.0871747552743445e-12,1.8867209622565316e-05,0.0,0.0,0.0,0.0,0.0,-0.5504643440632506,0.0,-4.890575524498745e-07,-6.728306679544026e-13,6.88909142809984e-05,-1.5669276863900018e-11,3.4728170445028173e-10,0.0,0.0,0.0,0.0004482843011786895,-8.814629539347403e-09,0.0,-2.486701125434051e-09,1.4649230923671692,0.0,0.0,0.0,9.67155223084295e-16,-1.1111275941116645e-06,9.516783170387542e-16,3.32869136265672,0.0,0.31086467195823175,0.0
82,0.0,4.2057799252826316e-08,-9.119952112974197e-11,0.0,0.0,-1.8692330718791914e-07,0.0,0.0,5.161053806609533e-09,-0.01785943974087356,-1.2972830511624667e-06,0.0,0.0,0.0,0.0,0.026108453447718782,4.055075783488985e-09,0.0,6.304693785820221e-06,0.0,-3.032436585285347e-07,0.0,2.6208319591980604e-09,0.0,-0.0005783718584982163,0.0,1.914866807828974e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.8578764116296826e-14,0.0,-1.4983897519620667e-07,1.000626035630538e-06,0.0,4.5247076720820664e-05,0.0,0.0,-3.364668164201004e-06,-2.7587069205675197e-08,0.0,3.568774061194675e-05,-8.918095304951146e-10,0.0,0.0,2.935847338224257e-12,-0.00011307859088114744,2.0765819735485334e-12,0.0,0.0,-3.377521187662613e-10,4.1590674761458484e-09,0.0,0.0,0.0,1.0157337994739623e-05,4.4297779722340443e-14,0.0,-6.589501785663693e-07,0.0,0.0,0.0,0.344909226554972,-8.672448050781275e-07
83,-1.1071077231000677e-06,1.5630624332277544e-07,1.6660521632146461e-09,3.05758425184298e-06,3.916315697199012e-07,0.0,7.368768916495401e-05,5.632878273632972e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013050299465569026,0.0,-2.128299965927528e-11,0.0,1.0027308535150025e-07,0.0,0.0,0.0,0.0,0.0,1.900232864391466e-05,0.0,0.0,0.0,3.2105975010623513e-06,0.0,0.0,0.0,0.0,0.0,3.0951205853223858e-09,-1.8797954103432278e-08,-8.218266979489008e-06,0.0,-0.000499760195227638,0.0,0.0,-4.082045115485233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1115483772808188e-13,0.0,-7.398083498126373e-09,0.0,0.0,0.0,0.0,1.8303675847156093,0.0,8.581148798680772e-07,0.0
