,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
54,0.0,0.0,-0.0001605501601601465,0.0,0.0,0.01592562625102545,0.0,0.0,-0.0003066297722113748,0.0,0.0,-3.4693800285758233e-07,-8.384150413651669e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5083657946534783e-06,-1.7188646625580545e-10,0.0,0.0,5.706859894678314e-05,0.02231662090262694,-5.757428100348634e-07,0.0,-4.461521200085199e-08,0.0,0.0,0.00603044289997468,-0.0008317491798541623,0.0003272838864382781,0.0,0.0013712515396894517,-1.3029032713826906e-08,0.0,-5.546876370947376e-09,0.0,0.0,6.257430982927118e-05,0.0,0.0,0.0,1.7299126946985826e-05,0.0,0.0,0.0,-9.812403876671307e-09,0.0,-0.0007703675012614944,-1.8233841470943743e-06,0.0,1.0899011616793389e-08,-8.291653063527415e-06,0.0002033523929726838,-1.3694746671115617e-06,2.8770546641301357e-09,1.713884595426498e-08,0.0,0.0,0.0,2.701611768029459e-06,1.8919013059443448,2.2448282162836755e-07,8.957999269493921e-11,0.012336952766732367
55,0.0,1.1977974994028082e-05,-3.229817370733801e-06,0.0,-9.971101510187e-15,0.0,2.9518123861192462e-09,0.0,0.0,0.0,-9.572500500106205e-09,0.0,0.0,0.0,0.0,3.0057251344406227e-07,-1.672398432877746e-08,0.0,0.0,0.0,6.412834081054349e-09,0.0,0.0,0.0,0.0,4.7895448942867746e-05,0.0,0.0,8.775235472145075e-06,0.0,0.02536047947666244,0.0,-5.655786758585607e-06,0.0,-0.00038022059685516546,-0.0008013328065996348,0.0,0.0,0.0,-0.4069073029694126,0.0,3.703484227019562e-11,0.0,0.0,-1.3478468949166658e-05,0.0,0.0,0.0,0.0,0.0,-0.00022748138148418612,0.0,4.615091251866654e-11,0.0,0.0,-2.334075157949834e-09,0.0,0.0,0.0,0.0,0.0,-0.00018582493156293434,0.0,0.35284442336918287,0.0,0.0,0.0
56,1.7279384810645678e-10,0.007372771757530594,0.0,0.0,0.0,-2.411532678540008e-08,0.0,9.746241005509074e-08,1.1215545727065834e-06,0.0,-1.779550271799671e-05,0.0,0.0,0.0,0.0,-3.2728932753557825e-08,0.0,0.0,0.0,0.0,0.007422368239211685,-0.6625730600090608,0.0,0.0,0.0,0.0,0.0,3.472373322510011e-06,0.0,-2.489988141296572e-05,-0.0002549787520518428,0.0,0.002767757892722933,0.0,-2.575158733536789e-07,0.0,0.0,0.0,0.0,0.0,-8.782227674151612e-09,0.02988237237162525,0.0,0.0573726105517445,-2.411984163409078e-05,1.3249437765303438e-08,0.0,0.0,0.8053337876922262,0.0,0.0,-0.04704291520020451,0.0,0.0,8.97931560662529e-06,0.0,0.0,-1.0268128294606764,0.0,2.2595861078680013e-06,0.0,0.0,0.0,-4.0131525091634765,1.9673602277321548e-07,0.0,0.8931106065548264
57,0.0,0.0,2.78739433056114e-08,0.001976964617929332,0.0,-2.4894660685213724e-05,3.312289109362155e-07,0.0,0.0,-7.544824918032355e-05,0.0,0.0,0.0,-0.0002768776939072351,0.0,0.0,0.0,3.2779651951730156e-06,0.0,0.0,-7.40551863795404e-12,0.0,-1.2602165974130679e-06,0.0,-3.7628841537984995e-18,-3.112750048872234e-06,-0.0002403910541941023,0.0,0.0,-2.66789241150638e-12,0.026852214502866602,-7.393387387698121e-06,3.916595724861995e-06,0.0,0.0,0.0,0.0,-2.502999136502986e-11,0.0,2.1308929398970617e-09,-2.006828945898598e-07,0.000754705771784131,0.0,0.0,-1.3033860096222128e-05,0.0,0.0006728792501197193,-1.978982126649704e-13,0.0,1.306623138710564e-09,-0.0007117125681225479,0.0008056063954173659,-2.293333540919423e-09,3.7015074313400537e-06,0.003514067653842469,0.0,-2.8590757023934637e-05,0.0,2.50995426673489e-11,-1.6176151332767776e-09,1.9023037861331866e-07,-6.905620441604649e-09,1.8899287987190412e-06,0.3665777059718658,0.0,0.0,-0.09393295851920777
58,0.0,-0.2817559534115479,0.0,2.1008059324551787,0.0,0.0006514313605670658,-1.0386826595345749e-08,0.0,0.0,0.0,-3.883455634698645e-05,0.0,0.0,-0.0022704530158222805,0.0,-3.276410127446194e-08,-2.2163493138639616,0.0,0.0,-4.1027310274696464e-09,1.7462076155391228e-05,-0.6602372342074398,-0.004244045480161595,0.00013397350411250213,0.0,1.948813626706264e-05,3.221449361424218e-08,0.0,0.0,-1.6749535313186612e-05,0.0,1.4065810946835476e-07,0.0,0.0,0.0,-0.006488807393642897,0.0,0.0,-2.5250659140506005e-13,0.0,4.741130963130384e-09,8.539572761242379,0.0,0.00040787539369791653,0.0,1.076039485464627,0.0,0.0,0.9572669771646972,0.0,1.4804190906183308e-08,-0.04714871160032527,0.0,1.4971340300988577e-07,1.481299836457414e-05,0.0,-0.004743778661822509,0.0,-1.7109728209420473e-11,0.0,0.0,0.0,0.0,-0.13197712841221598,2.1618041047950945e-10,0.0,0.8900640375063906
59,-7.73718454685156e-07,0.00886444686447102,0.00023382659104938253,1.1615816239200738,4.772486616029416e-16,0.0005699050383720526,-4.714217046798028e-13,0.0,0.0,-1.3922053758452124e-06,-5.7969555093477734e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.8767246314231887e-08,0.0,0.0,-1.5938495573171751,-0.6631513434749252,0.010806845051245163,0.0,0.0,0.0002116247855058484,0.0,0.0,0.0,0.006068432486934396,-0.0011183450589648852,-3.1241341962084295e-05,3.834498727727928e-06,-3.1204850293120105e-08,0.0,0.0,-0.0021559673403486615,0.0,0.0,0.0,-3.411844111949624e-08,-1.8195806678140287,1.1240208305483934,0.0,0.0,0.0,0.0,0.0,3.5062482413848186,-2.3496283420867836e-07,0.0,-0.04687306595246607,0.0,4.452239217653123e-07,-8.864938150416566e-05,-2.512847865692089e-10,-0.0020035266047339906,0.0,0.0,0.0,1.9841493458375538e-07,-5.536587074387302e-10,0.0,-0.005075795111451065,4.898536695412457e-08,-2.9897049604554844e-09,-0.09393350773532416
60,-7.507736609892117e-07,0.008842478567608694,-0.10162987930796757,1.189933755528283,0.0,0.0,0.0,0.0,8.196221684651739e-11,-7.398216657981309e-05,0.0,0.0,1.4590866133020873e-07,1.4196275243773272e-08,1.570520574955777e-07,8.944323865036414e-06,0.0,0.0,0.0,0.0,0.0,-0.6581924913818085,-8.121461409197286e-07,-2.2555858486148495,0.0,0.00021226223238563776,0.0,-0.0002562417638517614,0.0,0.006055068197232981,0.0,0.0,-3.536674665494491e-08,0.0,0.0,5.778808799001828e-08,0.0,0.0,0.0,0.0,9.754474425328681e-10,0.0,0.0,0.1922023728596598,0.0,0.0,-1.3223048967741136e-07,0.0,3.5062482413848186,0.0,2.0220440542778906e-07,-0.043713089846468205,0.0,4.389934299343566e-07,4.8315392103383665e-09,0.0,-7.008313374652923e-05,0.0,-1.0328325723489988e-08,0.0,5.6212277202002505e-05,-8.566900982427077e-08,-2.7309335375728166e-08,-0.005075795111450898,1.6691641056064902e-06,0.0,0.0
61,-2.3643558445486886e-07,0.0,0.0005556195188562065,0.0,0.0,-2.4045175810085556e-08,3.915783589048761e-10,0.0,-2.5989305000376615e-08,0.0,-3.469141345689733e-08,1.1227089375443313e-06,0.0001231715813103167,-1.196454064329623e-11,0.0,8.530025953298882e-06,0.0,-3.049420052444342e-08,0.0,0.0,3.817532628243845e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6263304146786424e-06,0.0,0.0,0.0,1.787334030948201e-07,0.0,0.0,-3.3566210221896147e-06,5.875023748097693e-06,0.0,1.8082367477866227e-13,0.0,0.0,0.0,0.0,-1.9423863676920301e-10,-7.90789393730235e-10,-1.2737048653419548e-08,-2.9921248168159247e-09,1.3771685648442008e-05,0.0,-4.4436107957480286e-08,-8.870967491328956e-06,0.0,1.5095230474239858e-07,0.0,-4.631154139827587e-07,-7.860223012833944e-07,0.0,-2.313238039023385e-08,-2.9815488772344523e-07,0.0,6.067416264400095e-05,0.0,0.0,0.2184386865971094,0.0004245113073393103,0.0,0.6149677364362616
62,0.0,0.00020832779582677895,0.0,2.1008059324551787,0.0,-0.011787783685300299,-9.583137328499475e-09,-1.6599108829618153e-06,0.0,0.0,4.802196456456847e-05,0.0,0.0,-0.0022704530158222805,0.0,0.0,0.0004763942915061244,0.0,0.0,-3.6217322769987884e-07,0.0,-0.6485530186553286,-0.004141014999051769,0.00013633264548229155,0.0,1.9113865079235478e-05,1.2522803799289846e-06,0.0,-5.213089773176789e-05,-3.39669350202243e-07,0.0,0.0,-6.056942857203583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8890771585899913e-10,-0.005637774200672562,0.0004398529045764961,0.00023276753123904992,5.379825137871605e-07,0.0,0.0,0.9465947744494616,0.0,1.4615686641641525e-08,-0.047148711600325265,0.0,1.49713403009879e-07,1.4854440393921326e-05,-1.329221718886416e-06,-0.004922451648561079,0.0,0.0,0.0,0.0,0.0,2.10093821980536e-08,-0.13351702514943078,2.12770830468334e-10,-3.1603847927463747e-09,0.8900640375063906
63,-0.0028488573440884684,0.0,-2.6088368741252953e-07,0.0,1.5253868479543933e-11,-2.4662013973570258e-05,8.147771808637097e-09,1.5943850230427751e-13,-0.00033101458582494045,0.0,5.875387436116928e-07,-4.9312832391476035e-11,-6.096134254954575e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0517847899770635e-09,6.270313184617188e-13,3.4414859393691166e-05,-7.707031196880621e-07,1.0855224596810487e-13,0.0,0.0,0.0,0.0,2.2948942233683828e-12,-1.764900468455811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.483144749187978e-09,0.0,-1.4003794584357969e-07,0.0,0.0,0.0,2.7136212168482935e-10,1.7051567525849798e-05,0.0,0.0,0.0,0.0,0.0,-6.075356943978198e-09,0.0,0.0,0.0,0.0015427518043375499,2.2864185139157635e-07,-8.598527315216761e-11,0.0,0.0,0.0,3.8598864793206e-07,2.043197870442265e-10,-1.2303772378682168e-07,0.0,-2.9915771046889234e-09,0.0,0.07693472682367139
64,0.0,0.0,1.9842505466830614e-05,4.5049681076433033e-07,-3.5704086954643184e-11,0.0,3.3369696332964656e-07,0.0,-0.0002887714360928283,0.0,0.0,0.0,-7.938893583201063e-08,0.0,0.0,4.866942085341337e-10,0.00011761782425116774,-2.485543695346273e-07,0.0,-1.986867637494744e-09,6.765881402036934e-09,0.0,0.0,0.0,0.0,0.0,3.407435682990692e-05,0.0,0.0,0.0,0.005330441090680827,0.0,0.0,0.0,0.0,0.0,0.001880732700200489,3.9041613448984495e-07,0.0,-4.3772466247666756e-10,-1.913824425945079e-07,1.5474340335451478e-10,-3.3189427556681945e-09,2.641564171249137e-06,0.0006217802779321271,0.0,0.0,-0.0003669788405948343,0.0,0.0,0.0,-1.8184514917511716e-06,-1.2933822757967e-10,3.3231338335117174e-08,-4.055058158058521e-06,-1.2355145354724801e-11,-5.7343817534041694e-05,2.8488886722146956e-09,2.4325495277705133e-09,8.04888325763915e-09,-7.770651901665172e-07,-0.0068506206722449125,0.0,1.7610560131193915,1.194003955676128e-07,0.0,-0.10262691555503652
65,0.0,0.0,-2.5934838851176373e-07,0.0,-4.5093174457778415e-08,-2.41756482687255e-05,0.0,0.0,-0.00033101458582494045,0.0,5.875387436116928e-07,-4.9312832391476035e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194459118854737e-07,6.2703131846174e-13,0.00015439690571004088,0.0,0.0,0.0,0.0,0.0,0.0,-1.3111758135359747e-11,-1.7917002352330724e-07,0.0,-7.275597250732363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4003794584357969e-07,0.0,0.0,0.0,0.0,1.705156752580547e-05,0.0,0.0,0.0,-1.5659540648397337e-08,0.0,-6.075356943971422e-09,0.0,0.0,0.0,-7.847208067462248e-06,0.0,-1.2865960230299597e-06,-1.7955539244920165e-11,0.0,0.0,4.93950513306688e-07,-6.969919185785703e-09,0.0,0.015476647163955873,-4.714411239544272e-06,0.0,0.0765104561731956
66,-9.441572279622459e-09,0.00884247856760869,0.0,1.2053138330757414,-1.8910419520514833e-12,0.0,-3.2352599911530764e-11,0.0,0.0,0.0,0.0,0.0,-5.5680347304120835e-06,-1.028720043597716e-05,0.0,7.473768116866522e-09,0.0,0.0,0.0,0.0,0.006461311163284325,-0.6566930059614565,0.0,-0.15719500339531536,6.9426010709479916e-09,0.0,0.0,-0.00025612965686854097,0.0,0.006055068197232981,0.0,-0.00031910145262563545,-0.15071319677365091,3.0406208404274056e-06,0.0,0.0,0.00045747714737810215,0.0,0.0,0.0,2.2166118893451263,0.03154598757440945,-5.0478233581250005e-08,0.0,2.5001028418185085e-09,0.0,0.0,0.0,0.0,0.0,-4.455581502940166e-08,-0.045135447257093925,0.0,4.3733936923330486e-07,0.0,0.0,0.0,-4.593195289930847e-05,-2.977892295036254e-11,2.571540395078597e-10,-3.7288867491776153e-07,0.0,-1.579375563213222e-08,-0.005075795111450898,-1.1014681799814325e-08,-2.8190347532499866e-09,0.12685358924651696
67,0.0,0.0,1.2554516743435275e-05,0.0,0.0,0.0,-3.66032974506164e-11,0.0,-4.4103564745192215e-06,0.0,-3.903888347715179e-07,0.0,-6.20529354871386e-05,0.0,1.8551036646653002e-09,8.556316520912962e-06,0.0,0.0,0.0,0.0,0.0,0.00015056103587200996,0.0,1.069948877086542e-11,0.0,-7.558519933980833e-07,-1.0770164961936986e-08,0.0,3.26847089677918e-13,0.0,-2.8588745488710746e-07,1.730692442919658e-08,-2.751688738224999e-08,0.0,0.0,0.0,0.001855846659103039,0.0,-7.506590088419337e-12,0.0,0.0,0.0,0.0,0.0,0.0006436288735528086,0.0,0.0,0.0,0.041611677010076065,0.0,-0.0008684775883778517,0.0,6.202096222139092e-08,-2.6477363417231134e-07,-4.3369873332901516e-07,2.0529974883915214e-06,0.0,0.0,-2.973842761549449e-11,-2.283316681554192e-09,1.9882645834762543e-10,1.986042674447571e-10,0.0,0.0004319057499773335,-4.564670428447979e-06,0.0,0.1271481869050231
68,0.0,0.0,1.978367250612929e-05,-0.0008297230586869119,-3.59274282470302e-11,0.0,3.3763088772352276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3290233446727636e-06,0.04080955808023441,0.0,4.382561584356029e-11,2.3236425451533197e-11,-0.6884436777815225,-0.09621201174109473,0.0,0.0,0.0,0.0,0.0,0.0,-1.7687453951666034e-05,0.0,-0.0003063208759799195,0.0,0.0,0.0,-0.4664629240830134,4.077043426337079e-06,0.0,0.0,0.0,0.0,1.4593429056388552e-10,0.15908918678001086,0.0,0.0,0.0,0.0,-0.00014393983414248693,0.0,-4.478432784665206e-08,0.0,-0.047440258671090786,-1.283533560500857e-10,7.092658827974808e-05,0.0,1.6545088697707698e-08,-0.001870907031748705,-0.9968759884568946,0.0,1.0918043137729643e-07,0.0,-5.570572180618738e-10,0.0,-4.1418936913448166,0.0,0.0,0.8500225898951761
69,1.7279384810645678e-10,-0.005012145794545703,0.0,0.0,0.0,-0.00015476617541580404,3.8830932384761816e-10,9.4440819902419e-08,0.0,0.0,0.0,-5.568724718002206e-05,0.0,0.0,0.0,3.516852090411711e-11,0.0,0.04116690514270135,0.0,4.112501665561994e-05,0.007709312033999736,-0.5321885307842157,0.0,0.0,0.0,0.0,1.2200658863147436e-06,0.0,0.0,0.0,-0.0002549787520518428,0.0,0.0026872700501061626,0.0,0.0,0.0,0.0,0.0,-7.2425788947508134e-12,1.4642701520787278e-15,1.4147694838745448e-10,8.635042997332238e-09,0.0,0.0,0.0,0.0,1.8209707740238579,-0.002907927377997482,0.0,0.0,-1.7352529111351833e-10,-0.04400643993704386,0.0,0.0,0.0,0.0,-0.00017867298673857014,-1.0554752084686079,0.0,-5.823588900136604e-08,0.0,0.0,0.0,-4.2958245426507125,1.740213646658558e-14,1.159605347516114e-10,0.8931106065548264
70,-0.0025468620127508043,0.0,-2.6167933812918907e-07,0.0,4.14711743096843e-12,0.0,-9.63804145119592e-14,-1.6216801892098773e-14,0.0,0.0,0.0,0.0,0.0,6.932488669516936e-05,0.0,0.0,0.0,0.0,-1.4469226463977727e-06,5.84206933447601e-09,-6.854191832135164e-11,0.0,0.0,1.0906606106805507e-13,0.0,1.2936129258202483e-06,0.0,0.0,-1.5821017586326313e-11,0.0,0.0,2.384115830038236e-07,-0.00020658628077433518,4.649039796669435e-08,0.0,0.0,0.0,1.1175365515080517e-08,-7.814344346335724e-12,0.0,0.0,0.0,8.057519390566485e-05,-2.045904390267661e-12,1.763925521610519e-05,0.0,3.3523736037711107e-07,1.0193760808965736e-14,0.0,0.0,0.0,0.00042552209143207514,3.267893676639826e-08,0.0,-1.4262814379969703e-05,-3.5385198649296315e-06,0.0,1.1261359103770155e-14,-3.098954535059582e-08,0.0,0.0,-6.800284850135762e-09,0.0,0.0,4.939492986334252e-09,0.0,0.10468900857520505
71,0.0,-0.00011453647268031084,-0.0001605501601601465,0.0,0.0,0.01592562625102545,-4.433940239945125e-12,0.0,-0.0003066297722113748,0.0,0.0,-3.4693800285758233e-07,-8.384150413651666e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4731603901953985e-06,0.0,-0.0003101993694537581,0.0,5.706859894678314e-05,0.0,4.859601696425034e-08,0.0,-0.477082603855893,0.0,-8.947387576597337e-05,0.005900806337498222,0.0,0.0,0.0,-0.00011890189051103409,-1.3029032713826906e-08,0.0,-5.546876370947376e-09,1.659000701290392e-08,0.0,-2.935261116712933e-06,0.0,0.0,0.0,1.7299126946985826e-05,0.0,0.0,0.0,2.1855821222734094e-07,0.0,-0.0007703675012614944,-1.823384147094315e-06,0.0,1.0911916311435676e-08,-8.291653063527415e-06,0.00020916271905015217,0.0,2.8770546641301357e-09,1.713884595426498e-08,0.0,0.0,0.0,2.701611768029459e-06,1.8871154066408864,0.0,0.0,0.012336952766732363
72,-9.604674340782057e-09,0.0,0.009135745194272106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030441118921772592,4.046605461425863e-09,0.0,2.9745210512457835e-05,0.0,0.0,0.0,0.0,0.0,0.006756566704576203,-0.6637195432225866,0.0,9.091702105519375e-08,0.0,0.0,0.0,0.0,-1.8549228197533276e-10,0.0,-0.0011447642966815911,0.0,0.0,0.0,0.0,-0.4957817716404559,0.0,2.7856232131707617e-10,-3.359925187358647e-10,0.0,0.0,0.011442383135179424,4.81170406019249e-08,0.057603851511046536,0.0,0.0,9.578735771999779e-11,0.766757886222487,0.010503381726733707,0.0,0.0,-0.04747750845477966,0.0,0.0,0.0,0.0,0.0,-5.0948327212565084e-09,0.0,0.0,3.551027441152465e-06,0.0,0.0,-3.7982346491831542,5.68904968539491e-09,0.0,0.9096645433503533
73,0.0,0.0,0.00048704159018793576,-1.6440714041458864e-10,0.0,2.469040237315791e-10,-3.7722122305245334e-11,0.0,0.0,0.0,0.0,2.8789072913080082e-06,-8.844433064423169e-08,-4.2294186953395173e-08,1.8165082886744245e-09,0.0,-4.0181265942111554e-07,-3.4168182903328044e-08,0.0,0.0,5.079014858888629e-09,0.0,0.0,-4.012784183732969e-12,0.0,-1.5171791604261904e-08,0.0,0.0,0.0,0.0,-4.4367380056391e-09,2.9794495108707304e-06,-9.282764390672503e-05,0.0,0.0,7.328363421388294e-08,0.0,0.0,-4.700161344376847e-14,3.4649015394687115e-10,0.0,0.0,0.0,8.157281404212277e-11,0.0006180328488976925,-4.183538463706204e-06,0.0,0.0,0.0,-4.1351867092681636e-08,-0.0008466961843899131,0.0,1.0934959435443123e-10,7.074640551202e-05,0.0,5.173318079750354e-10,3.65124783773629e-07,0.0,-1.5311520436194086e-09,-2.246322843500216e-09,-5.481315232763197e-11,-2.194256250217456e-06,1.1994381233307526e-06,-0.00036148202115757894,0.0,1.0946766324957523e-11,0.026822080087078592
74,0.0,0.0,0.0,0.0,1.832302360314995e-13,0.0,3.2027601564577035e-07,0.0,0.0,0.0,0.0,0.0,-8.707695877947046e-08,-3.708868447924093e-08,1.8275365758839283e-05,0.0,0.0,-3.5231549085856516e-08,-3.12321433131297e-08,-1.4172823948758637e-09,0.0,-3.4834214130598063e-09,0.0,0.0008578096388648846,0.0,3.6918252112074223e-07,0.0,0.0011498944888365943,-2.084597822105908e-09,-1.945259389511933e-05,0.0,4.8091522084070526e-14,-1.1347883010631043e-06,0.0,0.0013728791518295008,2.964986946409439e-06,0.0,0.0,-2.1450644348144966e-13,0.0,0.002020792720329973,-0.0009765052689291124,3.6538807751440033e-08,0.0,-1.6368621256568545e-05,-5.8959952190218344e-12,0.0,-9.810868776448962e-05,2.8973996063606527e-09,0.0,0.0,0.0,0.00022861830518550175,7.073752786747462e-05,0.0,-4.89190555619467e-15,0.0,-6.663577840701945e-10,-2.4499167605459055e-09,-2.239922843506805e-09,0.0012903830678375422,0.0,1.037578967817893e-08,-0.00848503831815317,0.0,0.0,0.7529239454697225
75,0.0,0.013583240099507787,0.0,2.1008059324551787,0.0,0.0006514313605670658,-1.0386826595345749e-08,0.0,6.068077696787924e-09,0.0,-6.087213757734452e-07,0.0,4.200935505367206e-09,-0.0022704530158222805,-9.047504473282758e-07,0.0,-2.2163493138639616,0.0,0.0,4.108440567594605e-11,0.0,-0.6601750283496769,0.0,0.0,0.0,0.0,3.245270766228461e-08,0.0,0.0,-1.666419555325753e-05,0.0,1.4065810946835476e-07,0.0,0.0,0.0,0.03162656641443584,0.0,0.0,0.0,0.0,4.741130932295334e-09,0.0,0.0,-0.00032418613106791755,0.0,1.076039485464627,0.0,0.0,0.9572669771646972,0.0,1.4804190906183308e-08,-0.04714764816508031,0.0,1.4971340300988577e-07,0.0,0.0,-0.004743778661822509,-3.2144330193762634e-15,-1.9272856319562562e-11,0.0,0.0,0.00022760533603248707,0.0,-0.14863741290229715,0.0,0.0,0.8900640375063906
76,-0.00011750627678851623,0.0,0.0,7.91036040307752e-11,0.0,-2.0200098890849505e-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.000231357720593e-08,-6.326901559089611e-07,1.8165082886744245e-09,-9.727626770934072e-08,-4.872849806550315e-07,-3.174819114104121e-08,0.0,0.0,-4.766553341728464e-08,-0.028518412288860873,0.0,0.0,0.0,-0.001568197439390781,0.0,0.00011420230539001654,0.0,0.0,1.1014605630406285e-06,0.0,1.7694849080752342e-07,0.0,7.626949509271919e-08,-1.4582193516882607e-06,0.0,0.0,0.0,-2.1305792561886163e-12,0.0,0.0,0.0,0.0,-7.561739083434714e-05,0.0,0.0,-0.00034552351405030463,2.0792616117759621e-07,-4.135186709267994e-08,-8.953479572686779e-07,-0.001084749163187744,0.0,7.074948890682664e-05,-4.6001082684209817e-07,5.278670098685795e-10,-5.834083141019811e-05,0.0,2.0494957530571567e-08,-4.778131556279303e-10,-5.851836574128407e-07,1.4318145239771836e-06,0.0,-0.10603725631952116,2.0098111333342046e-10,0.0,0.9147905502229582
77,0.0,0.0,0.0,-0.000890067155932672,0.0,0.0,0.0,0.0,0.0,0.0,-3.903888347715179e-07,-9.890121578306128e-13,-6.326957530871028e-05,0.0,0.0,8.556316520912962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2581663084257744e-10,0.0,-7.558519933980833e-07,-7.722512694366038e-05,0.0,1.0372013147334798e-12,0.0,0.0007924271858052919,0.0,3.165237443916418e-06,2.9813751594251604e-13,1.5444048849375676e-08,0.0,1.8628132000292775e-05,0.0,-7.506590088419337e-12,0.0,0.0,0.0,0.0,0.0,0.0006436288735528086,8.769650426760282e-12,0.0,0.0,0.041611677010076065,0.0,0.0,0.0,0.0,-2.6477363417231134e-07,0.0,2.0529974883915214e-06,0.0,0.0,-2.973842761549449e-11,-2.283316681554192e-09,2.4444533061373074e-12,0.0,0.0,0.0,3.3418629933291494e-10,0.0,0.1271481869050231
78,0.0,0.0,-1.5875471888575625e-07,5.901420845055849e-12,-4.086791092326151e-08,-2.0830601752505466e-05,0.0,1.5942960030611618e-13,5.068195379414876e-06,-5.8048222541584244e-11,-6.25001003999899e-09,-4.9312832391476035e-11,-1.7701231569749696e-11,0.0,6.479973038984826e-13,0.0,0.0,0.0,0.0,6.0517847899761635e-09,6.270313184617188e-13,-4.066999435817958e-06,0.0,1.085522460392424e-13,0.0,0.0,1.7845385996369222e-05,0.0,0.0,-2.5502457826561487e-09,0.0,2.3957051211400383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39992079626884e-07,0.0,0.0,0.0,2.573496385709428e-10,1.705156752580547e-05,0.0,0.0,0.0,0.0,-1.7626743156122562e-16,-6.075356943978198e-09,0.0,0.0,0.0,-7.847208067462248e-06,0.0,0.0,6.18861213338522e-13,0.0,0.0,5.053697147068855e-07,-7.179600037155107e-09,0.0,0.0,-1.497408110962809e-07,0.0,0.6617037743347935
79,0.0,0.0,0.0,0.0,-3.9850378077526726e-08,0.01630547808707139,0.0,0.0,-1.0872107131904788e-07,0.0,5.805108816088652e-08,7.15958170611256e-09,0.0,7.364660021793887e-05,-2.0614178873138658e-10,-6.340719317051923e-10,0.0,-1.4581553062638433e-06,-3.565049398099402e-10,-1.1989900689989066e-09,0.0,0.0,0.0,5.9966565902190723e-05,0.0,0.0,0.001111293710547353,-4.5027606607172015e-08,0.0,5.436969396682438e-09,0.005461747676155564,-9.644807649092412e-06,0.00032664698767774877,1.962242228039011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043077077094354454,3.404223884310072e-08,0.0,-8.453571757032834e-06,0.0,0.0,0.0,0.0,0.0,-1.1401899761896521e-06,0.0,2.6257636121104676e-06,1.9065273224736043,1.8906454721276012e-07,0.0,0.04150754208866468
80,0.0,-3.630218555475135e-11,-1.6374032260685737e-05,1.909265507484784e-06,-2.088509666167447e-11,-2.4085953340113826e-05,1.045008389175173e-11,-2.5111660108059793e-15,-0.00033101458582494045,0.0,6.276143036883678e-07,-4.9312832391476035e-11,0.0,0.0,0.0,-6.133093536229276e-08,0.0,0.0,0.0,6.0517847899761635e-09,6.270313184617188e-13,-4.066999435817958e-06,0.0,1.392956524958791e-16,0.0,0.0,0.0,0.0,-6.362229969756838e-09,-1.7917002352330724e-07,0.0,2.39570512114003e-07,1.9802424288055913e-06,0.0,0.0,-3.1698325470133295e-06,0.0,2.440622841029455e-14,1.1377705716323977e-13,-1.4779025687044558e-10,0.0,0.0,0.0,2.6917151331895945e-10,1.705156752580547e-05,0.0,0.0,0.0,0.0,0.0,-6.075356943978198e-09,0.0,0.0,0.0,0.0,0.00022026896430494107,0.0,-5.6156028398103363e-11,0.0,0.0,5.05369714706884e-07,-7.179600037155107e-09,6.550892533731015e-08,0.0,-1.497408110962809e-07,0.0,0.048602414884772516
