,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
58,0.0,0.0,0.0,-4.498984677340646e-09,0.0,0.0,-1.8431592458978135e-08,0.0,-6.569069169112679e-06,0.0,0.0,0.0,-6.735093552663339e-06,0.0,-1.6233478678388314e-09,0.0,0.0,0.0,-1.3245338806654657e-05,0.0014812836677186689,0.0,0.0,1.8960092922025264e-10,5.112927962971959e-09,-2.471121619349792e-06,0.0,0.0001674188609427869,-8.77198777717387e-10,-3.1172073634946147e-13,0.0,0.015511711233460655,0.0,0.0,-2.5132146190872795e-05,-2.824603668789114e-13,9.249160825979592e-08,7.272316537884387e-05,0.0,-4.608034096471178e-09,0.0,-0.0001940500790315856,0.0,0.0,0.0,0.0,0.0,0.0,8.224333115945922e-15,-4.997186863041062e-06,0.0,0.0,9.901491929192648e-09,0.0,0.0,1.013116956064001e-09,0.0,0.0,3.5515051898401214e-05,0.0,1.9607113747584567e-08,0.0,0.0,0.0,2.33741581286005,-6.373249098361371e-09,0.0,-0.00547583172537236
59,0.0,0.0,0.0,-7.534549998488407e-12,-3.895477547620535e-06,0.0,4.3516217310674166e-09,0.0,0.0,0.0,0.0,3.2138209005513647e-06,0.0,0.0,-3.0414978336727345e-08,0.0,-5.265174668105941e-09,0.0,0.0,-1.1640450565087186e-10,2.528623023841155e-07,3.4225557408992664e-11,0.0,0.0,5.589467059263942e-09,0.0,1.555159292630174e-10,0.0,0.0,0.0,-4.672377780457463e-10,0.0,1.1900526988954534e-09,6.836902800006325e-11,2.5383399347777923e-10,-1.6058880911151394e-15,-2.448528393422699e-05,0.0,0.0,0.0,4.998958316927586e-09,0.0,0.0,0.0,-5.031924456669113e-09,0.0,1.621285210352998e-07,-4.5629555483796114e-14,-1.1405087196815208e-07,0.0,-1.0390435208740538e-06,-0.0003777385277275192,0.0,3.427025002928617e-08,-6.717527426960874e-08,0.0,0.0,-5.730673245443004e-07,0.0,0.0,-1.1903791491190757e-09,0.0,0.0,0.00010405568137842973,-3.2905481485590267e-10,0.0,0.05393590167852155
60,4.493631247167301,0.0,1.5011161882012446e-08,0.0,0.0,0.0,0.0,-0.0020300080267216447,0.0003470529384574164,0.0,0.0,0.11255886309889401,0.0,0.0,-0.32533433463597294,-0.5015338286949249,-0.00010288887024578722,1.3369507346534359e-05,8.518400644964492,0.0,-0.03302512380730205,0.0,0.0,7.749119161744178e-05,-0.00048114049537101994,-9.309687456427913e-06,0.0,0.0,0.0,1.719032704940074e-05,-5.9926252356146784e-05,0.0,0.0,0.0,-4.670865274967713e-05,0.0,0.0,0.0,-0.25678946848401674,0.0,0.0,-2.0424072141038375e-05,0.0,0.00039266631025600997,0.0,0.0,0.0,-3.0780019644882035e-06,3.06178804912591e-05,0.0,0.0,0.0,0.7449128012526266,-0.5146304930612327,0.0,0.0,-0.010019995535776993,0.0,0.0,-0.0001881454035043556,5.546057156868584e-06,0.0,0.0,-2.72893739576055,-6.098056376678027e-11,-0.14207728136135855,4.196074532063486
61,0.011282002257262471,0.0,0.0,-4.628781100629682e-09,0.0,0.0,0.0,0.0,-6.5863191841279884e-06,0.0,0.0,-0.0009683391415233925,-6.5980758577161795e-06,0.0,-1.9637761136256102e-05,0.0,0.0,0.009452356691111344,0.0,0.0,0.0,-1.6902190807509368e-07,0.0,-9.149181767431988e-07,0.0,0.0,0.00016084788102903143,-9.45175541987702e-10,0.0,0.0,0.015362459211977986,0.0,0.0,-9.439753367628301e-12,-3.0022818838925105e-13,8.857013188767957e-08,0.0,0.0,0.0,0.0,1.0026887934290724e-10,0.0,0.0,0.0,7.203769919700645e-06,0.0,0.0,0.0,0.0,0.0,9.109677778773971e-07,9.493763132410737e-09,0.0019566835390161866,0.0,0.0,0.0,0.0,3.668434506118871e-05,0.0,-2.3780758796055333e-06,1.890816294958016e-09,0.0,0.0,2.332673780299878,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.00011750220925585544,0.0,-2.096555680889404e-08,-3.130127435085581e-07,-8.431596472061463e-10,0.0,0.0,0.0,0.0,0.0,3.43579630674847e-07,-3.5622273624753844e-06,0.0,0.0,-1.2441442238428964e-05,0.0,0.0,-1.4656879633606368e-08,0.0,0.0,-2.5446962531607345e-06,1.0403312247898724e-07,-1.1075239088377076e-07,0.0,0.0,0.0,-1.1687519504116842e-07,0.0,0.0,-2.4677389237058723e-05,0.0,0.0,-2.0272208547841673e-06,-4.4809822862253526e-08,0.0,-8.038252536479788e-11,0.0,0.0,0.0,0.0,0.0,2.633112330294923e-06,0.0,0.0,-5.254287107358115e-06,0.0,-1.2799341635198129e-06,7.36917833553917e-06,0.0,-4.360191652661345e-05,0.0,0.0,7.961782694717185e-09,0.0,0.0,0.0,-1.2763754511732125e-09,0.00043734475272420213,0.0,0.00011581934169117885,0.0,0.0,0.3514872467885509
63,0.0,0.0,0.0,8.99872161686238e-06,0.0,0.0,-1.1834572337479404e-08,0.0,-1.8985116866109075e-18,0.0,0.0,-0.00018650479300624714,0.0,0.0,-2.9296177958316305e-08,0.0,-8.139459113673153e-10,0.0,0.0,1.3422753519984334e-09,0.0,-6.522837939355977e-07,-1.039037837121705e-13,5.785053926490579e-07,0.0,-8.167313308594416e-05,1.4809751873686692e-05,0.0,0.0,0.0,0.0,0.0,1.1315438732425783e-09,0.0,0.0,0.0,0.0,-2.9824483568581144e-11,0.0,-0.00012530364672780678,0.0,0.0,0.0,4.907217385123055e-05,0.0,0.0,0.0,0.0,0.0,-1.061364019675165e-19,0.0,9.494151773967605e-09,0.0,0.0,2.6916210455275678e-11,0.0,0.0,-2.7863922786926555e-06,0.0,2.38860635108511e-08,0.0,0.0,0.0,0.00010633045933569802,-1.2481386579967406e-16,0.0,0.7934393915480784
64,8.859621693662104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.66453157686321e-14,0.0,-4.0498575720343446e-05,-0.0001762913724743037,1.968669193253914e-09,0.0,5.657135670384408e-12,0.0,-7.992009337818581e-10,0.0,0.0,0.00010510066924995768,0.0,-6.160574613791311e-06,0.0,0.0,2.4261007903839584e-07,0.0,0.0,-8.824916426799039e-14,0.0,0.0,0.0,3.7363223853517226e-08,1.3801558394700276e-12,0.0,0.0,0.0,0.0,1.867885276248156e-10,1.993584371427214e-10,0.0,4.961219290213383e-09,0.0,4.834578057747011e-15,0.0,0.0,0.0,0.0,0.0,-1.520916479047445e-13,0.0,-1.032622415248303e-06,0.0,0.0,-3.37409723634222e-08,0.0,0.0,-0.00013479689339954286,2.7000433454136537e-12,0.0,-8.71574854948353e-09,0.0,0.0,0.0,0.0,0.0,5.750016752737412e-06,0.16272530410832914
65,-9.624151911125774e-08,0.0,0.0,2.8486797655519683e-09,0.00010363142875636881,0.0,2.025041425734866e-11,0.0,6.070471646378529e-07,0.0,-3.190005426992059e-05,0.0,-0.0015493654675209183,0.0,0.0,8.082980168842109e-10,0.0,6.534199391004022e-05,0.0,0.0,2.8268130763448654e-05,0.0,-3.039902526402003e-15,0.0,0.0,-2.527255920204399e-06,1.550730931420407e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.008128095726151e-10,0.0,6.030438165818908e-06,1.0877596958553586e-08,0.0,0.0,-0.00011899816804183792,0.0,0.0,-3.644836066556077e-05,0.0,0.0,0.0,0.0004777508321057028,0.0,9.777290501957573e-05,9.14634646774666e-17,0.0,0.0,0.0,-1.564463214908031e-05,0.0,0.0,0.012657295784564225,0.0,0.0,-1.2521964896374835e-11,-6.370230745904841e-10,0.0,0.0,0.0,0.0,2.0837398295277083,0.007000176051639995
66,2.3019481326867876e-07,0.0,0.028548358664667463,2.1123042489313104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114846607666156e-06,0.0,0.0,0.0,-2.7458039612866258e-05,0.0,0.0,-0.0033439920370620935,5.720638140743311e-06,-0.0004200466218719733,0.0,0.0,0.0,0.0,-0.00024018673147377763,-1.7692830901028074e-06,-1.69458591945429e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.773585992651688e-09,0.00031049861869999535,0.0,0.0,-0.00021832363040193506,0.0,0.0,0.0,-9.410368226604477e-05,-0.002628578567626076,0.0,0.0,0.0,0.0,-2.9457009690936895e-06,0.0,0.0,-1.8594965756682207e-10,-2.9009317511082754e-07,0.0,-7.35000810111811e-12,0.0,0.007407092035226687,-3.239980471640435e-06,0.0,4.066436269184524e-13,6.784573454568189e-09,0.0,2.842897861730925e-06,0.00019453593768118955,1.730173860289063e-11,2.213951711419366,0.0007490720125963755
67,2.374477112527123e-10,0.0,2.4196190414158606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888660651036314e-06,0.0,0.0,1.6185406431715942e-17,0.0,-5.474274153694249e-13,0.0,0.0,6.168029914266075e-08,0.0,0.0,1.5055691448400148e-06,1.9212612840794545e-10,-7.774677329276747e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018363386483154281,5.542611811130827e-07,0.0,0.0,0.0,0.0,0.0,-0.00016620551050535224,0.0,2.4575608559681273e-05,0.0,0.0,1.9401749528324e-07,-1.4580895075457098e-05,-3.060511980053919e-07,1.5075049507722144e-07,-4.193847800090063e-15,0.0,1.5971849823775183e-08,0.0,-1.8014361862330876e-08,1.8264378013756716e-06,0.0,-5.791164272346621e-07,4.381732634662844e-08,-7.111981560543335e-11,-1.835020745017007e-08,1.3943261123602543e-10,0.0,-1.0324850330089889e-10,0.0,0.0,-1.4084097558385246e-12,0.0,2.6886549153217275e-08,0.0,0.7126248290457688
68,5.071154358397639,-0.03149952449182636,1.3088684086757662e-07,-0.008503334928211342,1.6065170667465956,0.0,-1.5789936170761582e-11,0.0,-0.00952434344351544,0.0,0.021148008285905445,0.0,2.16027669969857e-09,0.0,1.0359769925310558,-0.5127815314193978,0.0,0.009271345674060516,10.143241241794058,2.5007561411485883e-05,0.0,0.0,-9.434800318786074e-08,0.0,-0.01058832926739249,-8.250361733344314e-07,0.0,1.3148964312377216,0.0,0.0,-0.004149988379387825,0.0,0.0,2.0035709696915687e-12,0.0,0.0,1.652011860642233e-12,0.0,1.2667549742840236e-07,0.012866665963401228,0.0,0.0,-1.2738882306991965e-09,0.17983838799695126,0.0,0.0,-2.3026943433782953e-09,0.0,-9.50420624579939e-10,0.0,0.000408302245634275,-5.395265799761458e-08,0.0,-0.0010236195480766708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7758666073653107,6.4467212397397164e-12,3.3874702567655496e-05,4.195658317572633
69,0.0,0.0,-4.3132503638703993e-10,0.0,0.0,0.0,1.7200749250131918e-15,1.5196129120468752e-09,0.0,0.0,4.426926596365721e-07,0.0,0.0,0.0,0.0,-8.281056406242825e-13,-1.4373934845946995e-12,7.415510432316479e-09,0.0,-2.1353223274054077e-14,0.0,0.0,0.0,0.0,0.0,-8.185583160895217e-05,1.565333651784585e-05,0.0,0.0,0.0,0.0,0.0,5.258511650631283e-13,0.0,1.1060068863120084e-11,0.0,0.0,2.771948478227427e-07,0.0,0.0,0.0,-3.4479092205804436e-11,9.785121564492725e-11,0.0,0.0,-2.0366054161818247e-05,0.0,-5.022101799051448e-12,4.7829382044104007e-08,0.0,0.0,1.0153410648344601e-10,0.0,3.532277951482879e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2024942602347992e-06,-5.063483834570289e-12,2.5761402680219802e-06,-4.126630487427365e-13,0.0,0.8286781053288168
70,0.011509725709618546,0.0,7.05633898099879e-10,-6.676457778482481e-10,0.0,0.0,-6.2233146121755294e-12,0.0,0.0,0.0,-3.30731213473398e-05,0.0,2.8809752241784024e-08,0.0,0.0,0.0,1.7395448424064393e-06,-8.65035215802749e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041242614744204975,1.659324476957796e-08,0.0,-3.767112814465157e-12,0.01556308801125733,0.0,0.0,0.0,1.6022957029146864e-10,-5.759336022388035e-14,-1.1999438403972923e-06,0.00016035537265919462,-4.655271180320497e-05,0.0,0.0,0.0,0.0,-2.771887539502758e-05,0.0,0.00032687638572760245,0.0,1.845123640505979e-17,-4.025674912418478e-15,0.0,1.322215052677638e-08,0.0047012894764320535,0.0,-1.6919248841865405e-10,0.0,0.0,-0.0001404944383746544,0.0,0.0,0.0,2.1775830467931973e-11,0.0,0.0,2.4993587462953536e-08,0.0,0.0,0.25577503826896847
71,0.0,-1.1659021549489684e-08,0.0,2.411146750132768e-12,0.0,-1.7640622298133546e-08,0.0,0.0,0.0,0.0,0.00038034823283387476,-0.00017876236369930093,0.0,0.0,1.0728238795852826e-09,0.0,-7.992009337818581e-10,0.0,0.0,0.0,6.690460405443322e-09,1.3166997074701925e-10,1.4240006928450453e-10,0.0,0.0,0.0,0.0010717627671149657,0.0,0.0,0.0,0.0,6.726080449812978e-07,0.0,0.0,0.0,0.0,7.450553575626253e-05,0.0,0.0,0.0,4.914896446272101e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003077508230718926,0.005736042131638572,-3.124980681731032e-07,-5.585998806551717e-12,0.0,3.6309231561279955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.900611276872005e-06,0.0,0.00046801311391231337,0.06199491264255988
72,5.032924920749883,-0.07881987656446576,0.0,-0.0005923149666870182,0.0,0.0,-1.876909305851876e-08,-7.575629493971617e-09,-0.009420815944507933,0.0,0.021619212272862752,0.0,0.0,0.0,1.0744483402278386,-0.5025748520335884,0.0,0.009271345674060516,10.228551237085043,-7.302025532793316e-07,0.0,0.0,-9.31689128331437e-08,0.0,-0.01058832926739249,-4.468654945696869e-05,0.0,1.2980971315581886,0.0,0.0,-0.004031631316912027,0.003826227325037221,0.0,0.0,0.0,0.0,1.5508906516289909e-12,5.739151683174655e-07,1.2548187567721386e-07,0.012866665963401228,0.0,0.0,0.0,0.0,0.0,-0.0001959456549175502,-3.2502526499397573e-09,0.0,0.0,0.0,0.00041176638345287957,0.0,0.0,-3.417916839464709e-05,0.0,0.0,0.0,0.0005101981134505475,0.0,0.0,-4.814208625431382e-06,0.0,-1.6974599880691717e-08,-2.7758666073653107,0.0,0.0,4.104698511739215
73,5.009442773845049,-0.6057068955799398,0.0,0.004420411378823069,1.649433752699133,-0.00022631391793276334,0.0,1.9017997067444604e-07,0.0,0.0,0.02146560573141415,-1.3965748238774314e-07,0.0,1.1051754040858944e-15,0.0,-0.5127092746575066,2.7070258433685608e-05,0.0026836629531658794,9.630677803030181,-2.3193220044613138e-08,0.0,-3.772919981845984e-09,1.491591406249907e-10,0.0,0.22611409879565447,0.0,0.0,5.7791775909105455e-12,0.0012050192775767132,0.0,-5.376189561838547e-07,-0.17634633402368027,-0.21047034303836742,0.0,0.0,0.0,-8.52679663988474,-0.0001316780613312505,4.580631395380438e-06,0.0,2.287722419612687e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014244361055742835,0.0,0.0,-0.01933169932294209,0.0,0.0,0.0,0.0,-0.00011064145577659862,0.012128331240790047,0.0,0.0,0.0,0.0,-2.417731166130377e-06,-2.8177292068261837,1.8790472177787947e-11,-0.13180768992742942,4.217980329364588
74,0.0,0.0,0.0,4.576046949696473e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.418513925784818e-05,0.0,0.0,0.0,-5.384065050934135e-09,0.0,0.0,0.0,0.0,-3.441830551042605e-08,2.0737258785865272e-10,-4.1405452985991684e-08,-2.1855407796842513e-08,1.696750671433292e-08,1.180991590731796e-07,0.0,0.0,0.0,7.90051366739586e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.8324967479797916e-06,0.0,0.0,2.35266236333105e-10,-1.7443675859881874e-07,0.0,0.0,-6.801269517837022e-06,0.0,0.0,0.0,3.6964937687474053e-09,0.0,3.6673287015789513e-07,0.0,-2.5708927708735963e-12,-4.3079806366427927e-07,0.0,0.0,0.0,1.3943261123433137e-10,0.0,9.24754060912461e-09,1.61777358532805e-10,0.0,3.200483410635558e-11,0.0,0.0,-2.2153007502463944e-06,0.6784007322171628
75,4.966326154063188,-0.6002145346986766,0.0,0.0,0.0,-0.0004011167035889926,1.081583310004707e-09,-9.380405003714637e-05,-0.009219197763821721,0.0,0.0215642171983402,0.0,0.0,0.0,0.2541261208912895,-0.5139078302076419,-8.074782255711004e-05,-1.978981813529247,10.078663519746902,1.7178654363943457e-05,-0.00804728413770507,0.0,-0.0215601252728026,0.0002404448007149922,0.0,0.0,0.0,0.0,0.0016122537409869325,5.597011559679731e-07,-0.0014382258808963624,-0.020257466472752172,-0.1913494217907498,-0.2041755209182181,0.0,0.0,-8.406846367023087,0.006587996754697456,0.007150824933091826,-1.81606924075204e-05,0.0,0.0,0.0,0.1597030818160991,-1.5476580349081684e-05,0.019547236423570036,5.7271805199525e-08,-5.2539291611337175e-05,-0.0012463387061140275,-0.0003779814873646699,0.0,-1.2526004492977803e-06,0.0,0.7440828124097623,0.0,0.0,-0.009992273947626557,0.016460284207292453,0.0,0.0,5.560099459453373e-06,0.0,-7.605905237419683e-08,-2.7758666073653107,0.0,-0.0008462075658846047,4.195467386767655
76,0.0,0.0,0.0,0.0,0.0,0.0,-4.05120352088701e-12,1.1005781174316349e-08,4.958606717944092e-20,0.0,-1.219961073590059e-05,0.0,2.0922423227473508e-06,0.0,-2.649360203752079e-08,0.0,-8.39012137435359e-10,0.0,-1.1415609902715217e-05,0.0,1.319451662720262e-09,-2.47949352068456e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.836250721051768e-11,0.0,0.0,-3.6798490439952407e-09,0.0,0.0,0.0,1.5034334499005025e-09,0.0,0.0,3.2211623153060834e-09,0.0,0.0,1.8592029627326092e-06,-2.4502447813667496e-08,-1.5276655432944969e-06,-5.866155595436475e-09,1.5976320849677988e-11,-0.00011215071684458032,0.0,0.0,0.0,-8.599103814937135e-15,2.5231187483875763e-08,2.5830458794562376e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6041892711846262e-06,2.023209828990571e-09,0.0,0.0745628196383692
77,0.0,0.0,0.0,-8.822513775097462e-09,0.0,-0.00010364103810170389,1.760914329575908e-11,0.0,0.0,0.0,0.0,2.820548886013925e-06,1.1948551141694127e-14,0.0,0.0,0.0,-5.2620424526891465e-09,0.0,0.0,0.0,1.9241866998195915e-06,0.0,-1.772276162432755e-09,-5.43621831856343e-07,-0.010833114760885124,0.0,-9.22291843314324e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928718534596311e-13,-1.7658204680351485e-09,0.0,0.0,0.0,-2.6476696827716937e-10,0.0,0.0,6.486453162793244e-09,0.0,0.0,0.0,0.0,0.0,9.49211731510118e-06,-1.0390435208740538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1307027425092434e-10,0.003832000618391812,0.40668323138105844
78,4.627483379977475,0.0,0.0,-3.7624201153957916e-11,0.0,-5.522458234059193e-09,0.0,6.061350176558264e-05,-1.891195909483123e-08,0.0,-0.029065429398858637,0.0,0.0,0.0,0.0,-3.971634184796092e-09,0.0,-5.6521791010874835e-09,-0.003098166197775448,0.0,0.0,-7.544318147504215e-05,0.0,-7.699195328713778e-09,-2.8947277806511682e-11,-2.2732493397248218e-08,0.08584898070879801,0.0,0.0,0.0,1.0689093044868067e-09,0.0,-1.6219842909038943e-09,0.0,0.0,0.0,0.0,0.0,8.256471202549036e-09,0.000836251986113924,0.0,0.0,1.0157907836799784e-07,0.0,-0.7677266161978746,0.0,6.636027425074135e-17,-5.1553462964806546e-08,-4.680491483624367e-10,0.0,-0.1803210147931362,0.0,0.0,0.0,0.0,6.715185284718967e-13,0.2280643001552628,0.0,0.0,3.4676243962432048e-12,0.0,0.0,0.0,-7.52720591678022e-06,4.4721181334811546e-07,2.3006118231264256,0.07261678547812633
79,0.010763425888704738,0.0,5.728571039442545e-08,-1.3279240752364922e-07,0.0,0.0,0.0,2.7332514112063778e-05,0.0,0.0,-1.2066193614740373e-05,1.513777032169921e-07,0.0034626616062452533,2.029403440649959e-12,-4.921715160156465e-05,-5.37748597850216e-05,0.0,0.0,0.0,0.0,0.0,-7.539335179731425e-05,-5.661584120334041e-12,0.0,5.58957494639948e-07,0.0,0.0,0.0,0.0,0.0,7.202715418685472e-05,7.9803129964365e-05,0.0,-8.212076062566736e-07,-5.487353620012406e-11,0.0,9.779538466217784e-06,0.0,-5.7787518620830456e-08,-2.9900834263169006e-07,0.0004118933609364191,0.005967055719213264,0.0,0.0,0.00893622468114292,-5.564933097602912e-05,-3.907646065760737e-10,-1.5748868643785603e-05,0.0,0.0,-1.6694773822702516e-05,0.0,3.032110066042099e-07,4.682546164211724e-06,0.0,0.0,0.002047750701325818,0.0,0.0,0.0,1.669832984311403e-10,0.0,-0.0001029218589449982,2.2615096351717368,0.0,0.0,0.0
80,-7.449533157955509e-07,0.0,0.0,-1.053109242218267e-07,0.0,0.0,7.65611119335389e-11,0.0,1.881697509463136e-08,0.0,0.0,-1.2690969683639485e-05,0.0,0.0,0.0,-2.4162384766333368e-06,0.0,0.00900886599861504,0.0,0.0,0.0,0.0,0.0,0.0,-0.002518983614920307,0.0,0.02347340710264171,7.451111285098077e-07,0.0,0.0,7.221435324309203e-05,0.0,0.0,2.4479507942438162e-09,5.67076165918604e-09,0.0,0.0,0.0,2.076572490846455e-06,9.107925346913195e-07,0.0,0.0,-1.3639274081841467e-07,0.0,-1.7520487615172217e-07,0.0,0.0,-1.392341337668082e-16,0.0002484075049159441,3.175602770539988e-07,7.136181097080129e-06,0.0,0.0,1.018957589338939e-05,-1.869746076726835e-12,0.0,-0.0026090509202457016,0.0,0.0,0.0,1.2052042928342747e-06,-2.1220425232199262e-10,0.0,8.20030808850146e-05,2.0174151496518363e-09,2.159757729156771,0.0
81,-1.6671885338641666e-08,0.0,0.0,0.0,0.0,0.0,-1.851578444252005e-08,0.0,2.757298465452754e-10,0.0,-5.519812333665437e-07,0.0,1.376587643190547e-07,0.0,0.0,0.0,5.489081511799503e-11,0.0,1.528287482324552e-08,2.1655332972334923e-10,0.0,9.807162449889176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.910984891606442e-12,0.0,0.0,0.0,-3.637212728753273e-12,0.0,0.0,1.007359456842829e-07,0.0,-2.6138837532033433e-07,-1.4831038437504787e-06,1.499433650967053e-07,-6.285084515132197e-16,5.5105445541687275e-11,0.0,0.0,0.0,0.0,3.7320789196814724e-07,1.673792959754165e-12,0.0,-1.2501968606293994e-06,-2.6275313176538423e-07,0.0,0.0,3.004334432249559e-10,0.0,0.0,0.0,2.528114316849588e-08,-0.0009840300525815419,0.12442754507494021
82,4.984520492776296,-0.6057068955799398,0.0,0.004420411378823069,1.6413602026830818,0.0925114970758621,2.965134661871418e-11,1.862341633084712e-07,0.0,0.0,0.022225315288208355,0.0,-2.2459491517731975e-08,0.0,0.0,-0.5053125551225641,2.7070258433685608e-05,0.00261305704219994,10.075871624781717,7.488118732236774e-07,0.0,0.0,0.0,0.0,0.21454703257576185,-1.7970785909795804e-07,1.798067125462544e-05,5.637696915952712e-12,0.0012050192775767132,0.0011888962420093657,-3.6675858198518445e-05,-0.18715267542219116,0.0028258138252769266,0.009793924814538849,0.0,-4.74680209092145e-08,0.04982012078599585,-0.0001316780613312505,-2.205951142981274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.8711736056992557,0.0,0.0,0.0,0.0,0.18314539835108912,-0.01933169932294209,0.0,0.0,0.0,0.0,-0.010060255501741722,0.000295763201078777,0.0,0.0,0.015355324403908042,0.0,-2.417731166130377e-06,-2.7750568649414196,-1.2052437923888304,-0.13180768992742942,4.217980329364588
83,0.0,0.0,1.2885646499469217e-07,5.657270893056197e-09,0.0,0.0,-7.466932430645475e-08,0.0,-5.841738316055197e-12,0.0,0.0,7.971712123309999e-09,1.7190380297373143e-11,3.487482186087464e-08,0.0,0.0,-1.0809159610460082e-10,1.911605671696658e-07,0.0,0.0,3.7777710644650746e-08,0.0,2.057151238530936e-10,0.0,0.0,-8.063654636052895e-07,1.5707916047409176e-05,0.0,0.0,0.0,1.0576601429981162e-07,0.0,3.5794772558883316e-09,2.0034627169068786e-12,2.73641707377709e-10,-1.3813325212639968e-07,2.1529916526232752e-09,-0.00015774936240324223,0.0,0.0,0.0,0.0,-2.5110933181650004e-07,0.0,0.0,0.0,0.0,0.0,1.1480158616933683e-11,0.0,0.0007280774042470229,0.0,0.0,0.0,6.458240226105269e-10,-3.817934462656605e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7819433438371924e-10,3.3877201544463276e-05,0.02785853589929574
84,4.966326154063188,-0.6002145346986766,0.0,0.0,0.0,0.09489464115877969,1.081583310004707e-09,0.0,-0.00974335078695273,0.0,0.02157741571235207,0.0,0.0,0.0,0.0,-0.513907830207642,0.00413699696301729,-1.978981813529247,10.078663519746902,1.7178654363943457e-05,-0.007547268934355908,0.0,-2.0501071360390766,0.00024197920102769777,0.0,0.0,0.0,1.0641879502631299e-09,-0.17682603925482238,0.0,-0.0014382258808963624,2.695992953691178,-0.1913494217907498,-0.2041755209182181,0.0,0.0,-8.573576987077557,0.006587996754697456,-3.6231214041701666e-08,0.000550196733697661,4.2861454042236475e-06,0.0,0.0,0.15849328791171152,-1.5476580349081684e-05,0.019689840015164328,5.812907342680913e-08,-5.2539291611337175e-05,-0.0012454244329941065,-0.00037086830296396685,0.00040613868968604797,-9.855022476197052e-05,0.0,0.7440828124097623,0.0,0.0,0.0,0.016460284207292453,0.0,0.0,-2.5060208263222403e-06,0.0,-2.4676188394283523e-06,-2.7758666073653107,0.0,-0.0008462075658846047,4.218004636205177
85,4.801552501014417,0.0,0.0,0.0,0.0,0.0,0.0,6.061350176558264e-05,2.6450896382953343e-07,0.0,-0.029065429398858637,0.0,0.0,0.0,0.0,-4.243189589622776e-09,0.0,0.0,-0.003098166197775448,0.0,0.0,0.0,0.0,0.0,1.4357531835201612e-09,0.0,0.08584898070879801,0.0,0.0,0.0,1.0689093044888713e-09,0.0,0.0,0.0,0.0,0.0,7.461875946595234e-05,0.01638308333773888,0.0,0.0008377789418279084,8.0882050779163e-08,0.0,6.9239478730830974e-09,0.0,-0.7677266161978746,0.0,0.0,-2.7962379530066528e-05,0.0,-0.00029367154093100465,-0.1841519131660152,0.0,1.1105901039802377e-16,0.0,3.672582198906659e-06,0.0,0.2331699409146779,0.0,0.0,3.426208790962561e-12,0.0,0.0,-2.1468587121328393e-10,-7.517524953357805e-06,4.4827276338345303e-07,2.3006118231264256,0.06114161354378585
