,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
29,8.80860440258749e-09,0.0,0.0,9.330208984282942e-09,0.0,-5.492466389741014e-07,0.0,0.0,0.0,1.7254447413191248e-07,4.243810505582483e-07,0.0,0.0,0.0,0.0,7.54392347892228e-16,0.0,2.7836556934395112e-06,0.0,0.0,0.0,-3.211735719315428e-12,2.3611096989224523e-09,0.0,0.0,0.0,0.0,9.683093305744365e-05,0.0,0.0,0.0,-7.179480587692462e-10,0.0,-4.5200557007051017e-13,-6.567677849316521e-10,2.284322133163995e-05,0.0,0.0,-8.41985523130771e-06,8.473165020703629e-13,0.0,9.636231594259541e-11,-4.019117912716814e-06,1.6578367345864542e-05,0.0,0.0,2.538445249111418e-06,0.0,0.0,-3.8990142110092134e-11,0.0,0.0,0.0,-9.322958893414517e-06,0.0,0.0,-8.054163192707787e-10,-2.437221893277304e-07,0.0,0.0,0.0,2.188642073564645e-11,-3.6772284190715666e-08,0.016748682167702433,0.007604899030666634,0.0006179042010688689,2.6510938289093525e-07
30,-1.8569797243213128e-10,-5.215649116208043e-12,0.0,0.0,-6.90671895733637e-06,0.0,0.0,-6.167082840135044e-06,-2.2417074996477926e-11,0.0,5.086257329284288e-10,0.0,3.962101939174329e-14,9.087419176295511e-07,-5.899276564880169e-11,0.0,0.0,8.98938172912423e-06,2.1933533434570475e-16,0.0,-7.655060260810739e-20,-0.0017206586406692675,0.0,0.0,-1.4132211269469956e-07,0.0,0.0,0.0,-2.0190592091035714e-12,0.0,0.0016384412847379598,0.0,0.0,-1.885791349787077e-09,-1.978266233384522e-08,0.0,0.0,0.0,-1.0706292341347497e-07,0.0,9.314973502256507e-12,0.0,0.0,0.0,0.0,1.1898823677369445e-11,0.0,-6.603448055163261e-05,0.0,0.0,0.0,0.0032542722541999223,0.0,0.0,0.04294058392944017,0.0,1.3150835795533384e-09,0.0,0.0,0.0,9.208609464592686e-09,3.146444530867503e-08,0.0,0.20161800752360626,0.0,-8.082148301767842e-09,0.0
31,-1.8586209061582937e-11,0.0,0.0,3.5431068743667233e-07,-5.747597406732574e-08,1.533250380029068e-05,0.0,0.0,-2.547713576768798e-11,0.0,0.0,0.0,-1.1198327815018953e-10,0.0,5.56021011731208e-10,7.826250304653132e-13,0.0,0.0,0.0,0.0,-3.6157791969786267e-07,0.1198449132171315,0.0,0.0,-4.064387402673964e-05,0.0,0.0,0.0,0.0,-0.0037838278347316935,0.0016381448989940925,0.0,0.0,5.731270501428491e-07,-2.0801839054294972e-08,5.895638519315191e-07,0.0,0.0,-4.1159998042079e-06,-1.1830868765239243e-08,0.0,3.148334579341884,1.834947308854969e-07,0.16297632834533887,-2.6302269956915186e-08,0.0,2.4842962658546846e-06,-2.2734081721881473e-09,-0.3806272217257325,0.0,0.0,0.0032157795943894845,0.0,0.0,0.04412510940320455,-8.206122496110417e-11,0.0,0.0,6.098884692765893e-08,0.0,-7.440850690267791e-09,-3.1259581140495977e-06,0.0,0.21705691629278584,0.0,-8.054546361043607e-09,-1.3007954215039297e-08
32,8.670337124876707e-09,3.6763678989244766e-09,0.0,0.0,0.0,4.1949963115430665e-09,0.0,0.0,0.0,0.0,-1.258067640259834e-07,-7.744541727975105e-12,0.0,3.287637751185369e-07,0.0,-9.389977596915477e-19,0.0,0.0,0.0,0.0,-6.700030612781516e-17,0.0,0.0,-1.0931609309543122e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.718401443012031e-09,0.0,0.0,0.0,0.0,2.255360156975728e-08,0.0,0.0,-1.3079409856174784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7759368603214423e-10,1.4185222013507737e-07,0.0,0.0,-2.4202849591198926e-18,6.419457175177123e-09,0.0,-3.758097996066757e-11,-3.721723632670507e-05,0.0,-1.8878657687449766e-06,0.0,0.0,0.0,1.106522571149795e-06,2.467274628065528e-09,0.0,0.00015336283625141944,0.00035412647932322983,0.025667780108086125,0.0
33,8.594914661443778e-09,1.2636827688421333e-10,0.0,0.0,0.0,3.179381538402514e-10,0.0,0.0,0.0,3.444264184528408e-14,0.0,-7.744541727975105e-12,0.0,3.287637751185369e-07,3.518623745884923e-07,0.0,0.0,-6.6864528976316875e-12,0.0,0.0,0.0,0.0,0.0,7.979834970287983e-10,-3.5933611780448023e-09,0.0,0.0,0.0,0.0,0.0,5.466743355357588e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77593686032143e-10,0.0,0.0,-9.523049698043886e-09,0.0,1.0028903976350023e-06,0.0,0.0,0.0,0.0,-1.8448590785414564e-06,2.0337225858106897e-13,0.0,0.0,-8.95372705020227e-09,2.5488671869584877e-09,0.0,0.019007330781558113,-0.00010789575297481986,0.025667780108086125,0.0
34,-3.536604322154939e-11,0.0,0.0,0.0,-6.836188844544677e-06,1.533250380029068e-05,0.0,0.0,-8.848791651030884e-10,0.0,0.0,0.0,0.0,0.0,0.0,7.826250304653132e-13,0.0,0.0,0.0,0.0,-3.6157791969786267e-07,0.12598118573663442,0.0,0.0,-3.8918095486152347e-05,0.0,0.0,0.0,0.0,-0.02006136017928206,0.0016381448989940925,0.0,0.0,5.731270501428491e-07,-2.0801839054294972e-08,0.0,0.0,0.0,-4.1159998042079e-06,-1.1830868765239243e-08,0.0,1.2330957618684026e-13,1.834947308854971e-07,0.1574198468132716,-2.6302269956915186e-08,0.0,0.0,6.972101650766025e-07,-0.3875154312465558,0.0,-4.3054271099143244e-13,0.003217827464902789,0.0,0.0,0.04412510940320455,-8.226338767025497e-11,0.0,0.0,0.0,0.0,-7.440850690267791e-09,-3.1259581140495977e-06,0.0,0.21705691629278584,-6.922268468391387e-11,-8.054546361090935e-09,0.0
35,0.0,0.0,0.0,0.0,2.0568645267702503e-11,0.0,8.873394944207873e-07,-1.1776184035192485e-07,0.0,2.4534519869983115e-12,-4.786868632823281e-07,0.0,0.0,0.0,1.1339113437112659e-05,-1.5223614917202767e-10,0.0,1.056513856618807e-07,-3.940179772983437e-06,0.0,-4.399145944760816e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.729948596503805e-10,0.0,0.0,0.0,0.0,-3.3798626038850263e-17,0.0,0.0,-2.8573568718000894e-09,0.0,0.0,-1.3172740639707646e-11,6.445011097272591e-09,-0.000641302624090198,0.0,0.0,0.0,1.0641931870129426e-09,0.0,1.1789170867018966e-12,0.0,0.0,5.545272892808364e-08,0.0,-1.0656374349037999e-06,0.0,0.0,-6.998447321410628e-11,0.0,0.0,0.010686885615213366,0.0004770134618628293,-2.7990189923024057e-11
36,0.0,4.137353623192271e-14,0.0,0.0,-4.2281442763540025e-11,-6.534430805392461e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.181185204590766e-10,1.4135747161004258e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.588906856737923e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416871099656342e-11,0.0,0.0,-4.5523738210876644e-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.102563654493168e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4467812207930365e-12,-4.279332893267868e-11,0.0,0.0,-3.6559868730706e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282888226312141e-10,0.0,0.0,0.0,1.0152710762926842e-10,-1.666173904881306e-10
37,0.0,-2.0852264764283783e-10,0.0,0.0,0.0,1.3146226684051901e-05,-8.078110888931061e-12,-0.0003026206006783369,0.0,0.0,0.0,0.0,0.0,-5.665810573596383e-09,1.5806301656977504e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.3605049099663354e-08,0.0,0.0,8.142483414127478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671640733575982e-07,0.0,0.0,-1.0535638159492962e-08,0.0,0.0,-2.552718643293119e-07,1.958321897139257e-15,0.0,1.2821504507992462e-10,0.0,0.0,0.0,0.0,-9.746350866497631e-11,0.0,0.00010046731079467203,0.0,1.680332078296004e-13,-7.57422546928804e-05,0.0,0.0,0.0,0.0,0.0,-1.0313434220811763e-10,0.0,0.0,1.1138472700414937e-10,9.208255012908354e-11,0.0,-6.332297660063642e-05,0.12643809178239823,0.0010243329566581288,0.0
38,6.411398304141412e-11,0.0,0.0,0.0,0.0,4.239189563215884e-09,0.0,-1.0144259249454645e-09,0.0,1.4821185486731297e-08,0.0,1.0255209144472122e-10,0.0,0.0,0.0,2.061166397373572e-10,0.0,2.7088289131371714e-06,0.0,0.0,0.0,0.0009749207875670512,0.0,0.0,0.0,0.0,0.0,-9.0853988267649e-06,-1.4472836665907292e-06,0.0,0.0016150120227109046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.496329202389823e-13,8.028783081882453e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14060261188313566,0.0,-7.08691009883999e-11,-5.755188834587776e-06,-2.3767541918660282e-11,0.00017327203594768632,0.0,0.0,0.0,0.0,0.0,3.585866363679407e-07,0.0,0.0,-5.754630472937427e-09,0.21361554393197862,0.0003540756748184815,0.0006632000414716695,4.334620276815459e-07
39,0.0,-1.9808998155100873e-12,0.0,0.0,-1.2877294224784305e-10,-6.534430805392461e-11,0.0,0.0,0.0,0.0,1.0431833785920897e-11,0.0,-2.181185204590766e-10,1.4135747161004258e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258527562047264e-10,8.588906856737923e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415358133059338e-13,0.0,-4.5163183020341933e-13,-5.494336631755025e-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.093619013120785e-11,-1.6132715039885075e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.4333344192597285e-12,-4.279332893267868e-11,3.3223502144047223e-12,0.0,-3.6559868730706e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282888226312141e-10,0.0,0.0,0.0,0.0,0.0
40,0.0,2.0087649228236872e-07,0.0,0.0,7.992993855093574e-07,-1.47541491654058e-08,0.0,-0.00030987961174265815,0.0,0.0,4.722844231540266e-10,0.0,0.0,8.783518290009027e-05,0.0,0.0,0.0,0.0,3.130949725915753e-11,0.0,-7.652722222244147e-20,3.3359903137363297e-10,0.0,0.0,0.0,0.0,0.0,-1.0614101511306014e-05,-2.0190592091035714e-12,0.0,0.001554460549867404,0.0,1.0609129735667267e-07,0.0,-1.9814403361984967e-08,5.672884681288108e-11,0.0,0.0,0.0002729962300848593,-5.998140245014978e-12,9.314973502256507e-12,0.0,1.1670011191235172e-09,0.0,0.0,1.1898823677369432e-11,0.0,0.0,0.0,-9.607101386206172e-14,0.0,-9.608112916392741e-14,5.405253590744926e-07,0.0,0.026117603363487008,0.0,0.0,0.0,0.0,1.502711833502424e-07,9.208609464592687e-09,0.0,0.0,0.20107358546855242,-4.0182700916657765e-12,0.0,1.3078074964563689e-09
41,0.0,0.0,0.0,0.0,-2.4269248683848854e-06,0.0,0.0,0.0,6.125395548952144e-12,0.0,0.0,7.341384469225783e-08,-7.081392409198125e-13,0.0,-3.1968265801439444e-09,-1.407946802359558e-11,0.0,2.6865225453008944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141016900288509,-1.4415207085349566e-06,-0.0031144057395535015,0.0,0.0,0.0,0.0,0.0,-0.00025941375425964086,0.0,0.0,0.0,0.0,-2.5628128112914694e-14,0.0,0.0,0.0,0.0,-3.2237507358891255,0.0,-0.0005711799917421931,0.0006306423099967096,-4.790292796691874e-08,0.0,4.2544132181184175e-10,-8.251080802624655e-07,0.00018228390349229716,1.1150654928118544,0.0,0.0,0.0,5.330841624853134e-08,3.798617698950623e-07,0.0,-1.7607981179203206e-10,3.1737670440844766e-05,0.21675086109352432,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,-8.606227881710606e-09,0.0,0.0,0.0,0.0,0.0,-6.924600856457081e-07,-7.660309812107674e-09,0.0,-7.107215282388132e-16,0.0,0.0,0.0,0.0,-4.335438686800612e-08,0.0,-4.056919932773047e-09,0.0,0.0,0.0,-3.2425602221797195e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.3008178610203109e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.730837101238903e-07,0.0,0.0,3.5392185128017633e-13,-8.804760376072563e-08,0.0,-7.257849367615799e-09,0.0,4.235731528956633e-08,0.0,0.0,0.0,0.0,1.7504027746914283e-09,0.0,0.0,0.0,-1.621707687670499e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007646970894826296,0.0008465921990688935,-0.0009256313931433474,0.0
43,8.370457382615938e-09,-9.237570672514813e-09,0.0,-4.4347864529911205e-13,0.0,1.502977790336422e-08,0.0,0.0,3.733585823920028e-12,-8.648216801488133e-10,0.0,0.0,0.0,0.0,0.0,7.794765174221088e-13,0.0,0.0,9.938760783174207e-14,0.0,4.155194085583124e-12,0.12752194260656285,0.0,0.0,-3.7067374768098935e-05,0.0,0.0,0.0,0.0,-0.0003230028485868876,0.00164813764077022,0.0,-1.1239424897647484e-10,0.0,-2.0870877292560987e-08,7.786499355207923e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.8319819397382902e-07,-2.2928960116923016e-07,1.916042324743079e-06,0.0,1.1969146662217836e-10,0.0,-0.3875154312465558,-4.166905704372415e-11,0.0,-2.3061696269018137e-05,0.0,0.0,0.04216728402234208,2.6505662572735727e-14,-1.1891677107599685e-08,0.0,0.0,0.0,2.7769723830666264e-10,0.0,0.0,0.004170599479693934,-6.922268314113467e-11,0.0,5.5490416602845316e-11
44,0.0,0.0,0.0,0.0,6.162968892033887e-10,6.767471123473394e-09,2.8151950291467826e-09,0.0,0.0,0.0,6.033816928406413e-07,-0.01401813264916123,0.0,1.8952657221675984e-09,2.574472267600182e-06,-1.5084152441894578e-10,0.0,0.0,9.432769178589015e-08,0.0,0.0,0.0,8.61557812850575e-12,2.237476764258237e-08,0.0,0.0,0.0,-4.256711486382141e-09,1.54352025827395e-08,0.0,0.0,0.0,-1.0750897652437825e-09,0.0,0.0,-5.674592443315588e-08,0.0,-1.4969083240031911e-06,7.178980797968029e-09,0.0,0.0,-4.950074841972648e-10,0.0,0.0,0.0,2.3650460595598e-10,0.0,0.0,-0.0003937248220657989,0.0,1.5241397061496535e-13,-4.853015896543822e-09,0.0,0.0,0.048562289030952,0.0,-2.0726376223605233e-10,3.98124973474423e-05,1.1714376639594972e-07,0.0,0.0,-3.20520332809684e-08,0.0,0.2027912531344654,0.00017026178295095028,-0.0010730570971066375,-2.7470135482721728e-08
45,8.80860440258749e-09,0.0,0.0,1.1180434547748023e-09,-8.101450138597317e-08,-5.646410578660716e-07,0.0,0.0,-7.885068334982011e-11,0.0,-2.1806793424833783e-08,4.0009748093046396e-11,0.0,0.0,-4.48748866211691e-10,-7.619969117944886e-11,0.0,2.7629027211773258e-06,0.0,0.0,0.0,-3.211735719315428e-12,2.3611096989224523e-09,0.0,0.0,0.0,0.0,8.940609824784854e-05,0.0,0.0,0.0,0.0,0.0,-4.5200557007061836e-13,-6.567677849316521e-10,2.367228095553107e-05,0.0,0.0,0.0,-1.3988200563898116e-14,0.0,7.844727340545247e-13,0.0,1.6578367345864542e-05,0.0,0.0,2.538445249111418e-06,-8.902334117571125e-08,0.0,-3.7622104873499064e-11,0.0,-9.061779666019802e-07,0.0,-6.224049573461987e-08,0.0,0.0,5.2742343781074846e-08,-2.437221893277304e-07,3.905638294434119e-11,0.0,0.0,7.741200226126987e-09,-4.743210586742117e-10,0.016700583607172775,0.007604899030666634,0.0,0.0
46,0.0,5.42111812674294e-09,0.0,8.114576542560714e-18,0.0,-5.591005644949784e-07,0.0,0.0,0.0,-1.8708477867402243e-13,0.0,0.0,0.0,3.0866925806723947e-07,0.0,4.107423795712783e-09,0.0,0.0,0.0,0.0,0.0,1.4013167350907303e-19,1.3104250199607987e-11,6.28607575836591e-10,0.0,0.0,0.0,-1.0647429769963683e-05,0.0,0.0,-1.2421632644570148e-10,1.8807968371946132e-10,0.0,0.0,0.0,-1.1710508914562322e-07,0.0,0.0,0.0,0.0,0.0,-6.817118423454302e-07,0.0,0.0,0.0,-3.1271356628683186e-12,-2.8208844387355987e-10,2.7531756134316595e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.731203910162923e-05,0.0,-7.947423551731069e-08,3.9113638498676945e-13,0.0,0.0,-7.006695282181333e-08,0.0,-1.080996493240229e-06,0.0,0.012283682350882202,0.02562522109638573,0.0
47,0.0,-1.8248477815646647e-17,0.0,0.0,-1.6755123399756878e-06,1.819255561296081e-08,0.0,0.0,0.0,0.0,1.883317060240511e-13,-8.245085686420707e-12,0.0,-3.9056219635208823e-10,-2.34218888424046e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.92944563958308e-16,0.0,-2.8814577283087185e-09,1.3689597251739707e-10,0.0,2.616764340201156e-06,2.0582882415861843e-06,-8.344211121931184e-08,0.0,0.001607162823383597,0.0,1.7561481091858645e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.231417279024893e-07,-1.6080288358534172e-08,0.0,-9.213879646669848e-09,0.0,0.0,0.0,-0.0005893002001020797,-0.022485703502084804,7.72633698381515e-10,-3.153209017481706e-18,0.0,0.0,0.0,0.04513582967490222,0.0,0.0,0.0,4.467381265844334e-08,0.0,-1.941908344130669e-11,0.0,-1.195479749524994e-06,0.22349658015894877,-1.427202255637011e-12,1.0672329580419036e-05,1.0423732788657232e-08
48,0.0,0.0,0.0,0.0,-9.772318734528422e-06,-5.593219674104383e-07,0.0,0.0,0.0,0.0,0.0,4.2907644427658394e-11,-3.6980436558583405e-08,0.0,-1.4431606548382427e-05,0.0,0.0,2.7903133579728388e-06,3.9567015936387043e-10,0.0,-4.249133452726643e-09,7.262528252394151e-15,-2.0827766614453215e-14,0.0,0.0,0.0,1.877940513447683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.334387987080223e-08,5.268652227329506e-15,-8.958692263141333e-07,-1.6334400033517995e-08,0.0,0.0,0.0,0.0,-5.538895884719371e-05,0.0,-0.0004579672064028151,1.849594875573047e-08,0.0,-7.486672446924548e-05,0.0,0.00016413601575389553,0.04421491192006134,0.0,0.0,-2.781565093104686e-10,0.0,3.6235595606416054e-07,0.0,0.0,-6.125675142691485e-09,0.22149803777677593,4.28596502906331e-14,-8.009927375697405e-06,7.183987107940452e-10
49,-7.527895128472467e-07,1.8329893341075492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3019790976417627e-12,-2.293799007322697e-06,0.0,-1.7610247605089263e-07,0.0,1.1756816945050842e-06,0.0,0.0,0.0,-3.92277027168428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525676802111272e-11,0.0,0.0,0.0,3.726010284730423e-12,0.0,0.0,6.447036637399307e-12,0.0,0.0,0.0,0.0,-1.5350900973250163e-15,0.0,0.0,0.0,0.0,0.0,-1.19022614423946e-11,2.9508471685203633e-08,-3.4889099802896844e-08,0.0,0.0,-1.9561441411285198e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96447648963909e-11,0.0,0.0,0.0073982172465621755,0.013286489491324325,0.0,0.0
50,-1.0122648500728253e-10,0.0,0.0,0.0,-2.5712065818382245e-13,0.0,-3.705963850564167e-05,0.0,0.0,0.0,-3.630596542267952e-05,0.0,-1.2128412833677017e-07,1.718047406692812e-09,0.0,8.023292775918967e-16,0.0,-6.2029260668900485e-12,0.0,0.0,0.0,-2.226225156595462e-11,-1.2011688730106661e-14,0.0,1.9299873057215444e-08,0.0,0.0,6.699260947830203e-06,0.0,0.0,0.0,-1.2478275466069812e-06,0.0,-4.885512605547716e-13,0.0,0.0,0.0,0.0,-4.3442374280143247e-07,5.668918163978076e-16,0.0,-7.488469992416454e-12,5.132477925769202e-08,0.0,0.0,0.0,9.130315122065502e-09,0.0,0.0,0.0,0.0,5.89873252147783e-05,0.0,0.0,0.0,0.0,0.0,-2.36951101778919e-07,-1.4798843560213746e-09,2.683259173438385e-09,0.0,2.1803151963594e-11,0.0,0.00935801244849967,0.0,0.0005965794010272729,7.87115103120424e-09
51,-1.8586209061582937e-11,0.0,0.0,3.5431068743667233e-07,-5.8573156614798974e-08,1.533250380029068e-05,0.0,0.0,-2.547713576768798e-11,0.0,0.0,0.0,0.0,0.0,5.56021011731208e-10,7.827396033722842e-13,0.0,0.0,0.0,0.0,0.0,0.12691205447098608,0.0,0.0,-4.0720424882102025e-05,0.0,0.0,0.0,0.0,0.0,0.0016896153496435808,0.0,0.0,5.731270501428491e-07,-2.0801839054294972e-08,5.857802184473206e-07,0.0,0.0,0.0,-2.6493967693423573e-10,8.603976056719962e-06,0.0,1.9151141607610946e-07,0.0,-2.5133583684597056e-08,0.0,2.3735302523513953e-06,-2.090580368607052e-09,-0.3806272217257325,0.0,0.0,0.0,0.0,0.0,-0.0010805153188626695,-3.920066153432934e-12,0.0,0.0,6.093034446431577e-08,0.0,-1.805330096271847e-11,-3.1259581140495977e-06,0.0,0.21705691629278584,0.004095855889677031,-8.054546361043607e-09,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.803953918400282e-11,3.512712825163907e-08,0.0,0.0,-1.1172314091265854e-10,0.0,-5.706964534709258e-11,-1.4974038191158847e-10,0.0,3.463607221779129e-06,0.0,0.0,0.0,1.9360237295392865e-10,0.0,0.0,0.0,0.0,0.0,-9.189790658214644e-06,0.0,0.0,0.0,0.0,1.687208621449469e-08,2.8178272941370087e-08,0.0,0.0,0.0,0.0,-4.051096888679955e-06,0.0,0.0,-6.307437955778322e-07,-8.379935229887656e-10,0.0,0.0,0.0,2.0932446240931794e-08,0.0,0.0,0.0,0.0,-4.369104070516456e-05,0.0,-2.7616533595723832e-08,0.0,-2.6778474444818126e-15,5.3321286185295985e-08,0.0,-1.040583318821101e-06,0.0,0.0,1.0217336728605868e-09,6.832059452234506e-14,0.0,0.012332725365531254,0.06927577803444242,2.454010154474002e-08
53,4.900772248325323e-10,0.0,0.0,3.062154520416627e-12,0.0,0.0,0.0,-1.3368476069311647e-05,0.0,0.0,1.5800355341056948e-09,4.04909180257334e-11,0.0,0.0,-4.708157456278577e-10,-1.4328361916353024e-10,0.0,2.3009415503584813e-06,0.0,0.0,-1.3413804306657075e-05,0.0,0.0,0.0,5.187782688101756e-12,0.0,0.0,8.938680758616384e-05,0.0,0.0,0.0,0.0,9.278855945255744e-13,1.4791547955651684e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184353042262485e-06,8.632478550620417e-06,0.0,-9.952929261762553e-09,4.0855991147255373e-16,0.0,-1.017707569356838e-12,0.0,0.0,0.0,0.0,0.0,-1.4469436940800354e-09,0.0,-7.85460784666929e-09,-3.0073941851358694e-06,0.0,0.012782160458358338,0.0,0.06857494628608425,2.076345814593081e-07
54,8.80860440258749e-09,0.0,0.0,0.0,-7.490702388116507e-09,-5.644339396977189e-07,0.0,0.0,0.0,1.7254447413191248e-07,-1.2612986158140358e-07,0.0,-1.1806999723105735e-10,0.0,0.0,-5.234385480301247e-14,0.0,2.7836556934395112e-06,0.0,0.0,0.0,-7.16997222953261e-18,0.0,0.0,0.0,0.0,0.0,-1.2290417431031933e-05,0.0,0.0,0.0,-6.3737307155809e-09,0.0,0.0,0.0,2.3995170218913854e-05,0.0,0.0,-8.768703520737876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5137513289236852e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1248784169119546e-05,0.0,0.0,-1.881292258880743e-06,0.0,6.02026328060826e-08,0.0,0.0,0.0,0.0,0.01674080115922491,-7.004400006510799e-07,0.0,2.3371775926966604e-07
55,0.0,2.9769797826761125e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.434151212076977e-14,-4.240555981406038e-11,0.0,3.3241580928850786e-06,-7.081392409198125e-13,-1.1835554907645481e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.5173775597577387e-12,0.0,0.0,0.0,0.0018511179977087622,0.0,-1.2417482931503842e-10,-0.8141016900288509,0.0,-0.003199681065183089,0.0016341292721996745,0.0,1.9815447578815674e-07,0.0,0.0,-0.000149692608577362,0.0,0.0,0.0,-4.233757270039924,2.870353945249515,0.0,0.0,0.0,0.0,-3.2898300380914858,0.0,-3.1346838611418285e-06,0.0,5.854516840892038e-07,7.884115657977878e-12,0.0,-6.7451218910858315e-06,0.0,1.117602557998623,0.0011734576769570067,0.0,0.0,2.899910175096716e-10,0.0,0.0,-4.784274071049388e-10,0.0,0.21346750766262032,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,-1.078452890709368e-07,-5.648909508947357e-07,0.0,0.0,0.0,0.0,-1.2612986158140358e-07,0.0,3.635414330105937e-09,0.0,-8.313214688495462e-11,3.6346011487824136e-16,0.0,1.9866979965544058e-08,-3.9634646353234946e-06,0.0,0.0,-7.16997222953261e-18,0.0,0.0,-1.7423183152536345e-10,0.0,0.0,0.0,0.0,0.0,0.0,7.647532877976407e-13,0.0,0.0,0.0,9.69904210768262e-07,0.0,0.0,-2.868406658593615e-07,0.0,0.0,0.0,0.0,0.0,-2.3805510686197025e-08,0.0,-5.2127146623900586e-05,1.1535019326157391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824584638720367e-08,0.0,0.0,0.0,-1.1304003392196203e-12,0.0,-3.3345685928446904e-08,0.0,5.083818846417918e-08,0.0,2.3371775926966604e-07
57,0.0,1.0862778371093073e-07,0.0,0.0,0.0,1.5127320630957466e-08,0.0,1.0495828559202643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4663325891870763e-10,0.0,0.0,9.328719695548559e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.835028465119915e-15,0.0,0.0,0.0,-1.1160192368463351e-10,0.0,-2.0710576013095367e-08,1.1994643351193927e-06,0.0,-1.5123262001581784e-06,0.0,0.0,0.0,-4.809027709224166e-10,1.8195601136953825e-07,-2.1533427382371328e-07,0.0,0.0,2.0298556606865073e-08,6.726853081164427e-07,0.0,-9.6296398461034e-09,1.2616146398761377e-11,-2.3057570722377764e-05,1.0880079959357876e-08,0.0,0.048529411773011656,-1.2497306890019122e-13,0.0,0.0,1.1714376639594974e-07,0.0,0.0,0.0,0.0,0.19087374208339247,1.9158811709251377e-06,0.0009730718183672358,0.0
