,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,-3.9722759664733915e-09,0.0,0.0,0.0,0.0,-0.011091910265069019,-3.922869453216868e-09,0.0,-2.740400748179104e-08,0.0,5.0116950258018966e-05,0.0,0.1294855143693629,0.0,0.0,0.0,0.0,2.4400353207728416e-05,0.0,-2.9027455534748227e-08,0.0,-5.4910274226345565e-09,0.0,0.0,0.0,-7.101378444582027e-10,5.581340435979555e-09,0.003113523929957382,-2.0207971362633617e-09,0.0,0.002827286235803238,0.5474277557338594,0.0,0.0,-7.20715811448196e-08,-2.770382880888036e-10,0.0,-0.005398554440703325,0.0,1.893322678760544e-09,2.111037095561957e-11,3.987568209149154e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149888548341003e-05,0.0,0.0,-1.1180007117958626e-09,0.0,-1.2929076340925319e-06,-1.3921200692097702,-0.06441421035768481,2.570151125935033e-07,-1.0421621217390973e-08,3.6178917874411516e-07,6.27100036212989e-06,2.137785729655792,0.06613539942597528,-2.2607696464298487e-06,0.0011312398320744753
29,-2.6477085260866954e-17,9.992582338353073e-13,0.0,0.0,6.434551029554669e-09,1.2283588035791424e-10,-0.18278699492317732,-1.2535806475520503e-11,-0.016770153447749098,-1.407878937117241e-07,-9.463043433097525e-10,7.310731596748337e-11,0.1258299819144167,0.0,0.053225275658642546,0.0,0.0,3.4546562720765293e-08,4.3403599973128774e-10,-1.698121834622685e-12,0.0,0.0,0.0,0.0,0.0,1.8289650404806653e-05,0.0,-0.3734171355531296,3.575745944592356e-14,-2.1593406315740813e-05,0.002690330096790642,0.0,3.317010796677011e-06,0.0,0.00047588642934476744,0.0,0.0,0.004753334045213484,-1.150583301985284e-10,0.0,-9.012772273491238e-11,0.0,0.0,0.0,0.0,9.381087643115186e-09,7.79245672711416e-09,0.0,0.007793467065484459,-1.207862627246358,0.0,0.0,0.0,0.0,-1.8653373737291968e-06,-9.514077529325903e-08,1.8017951026705648e-10,-3.496846036372488,-9.103918533498162e-08,0.0,-1.1570923510593788e-07,3.615202275330259e-07,-1.118790000239344e-12,4.589373607144979,0.0,-0.0007250149269917206,0.0
30,-3.281712719188346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7679987234910257e-07,-5.11300627260204e-08,0.0,0.12308514433564288,-3.0823959204158315,0.0,0.0,0.0,0.0,0.0,0.0,4.458496664635162e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.09009292943993737,0.8346097765894323,0.0,0.0028864164767699275,0.3596986121172372,0.0,0.0,0.0,-2.748303072017149e-10,0.0,0.0,0.0,-1.0433020216135376e-06,-7.438451259899019e-12,0.0,-2.949856963502472,2.5793142302402584e-05,-8.65664346347262e-05,-9.751138720316398e-06,0.0,-0.0032266535254841244,0.0,0.0,0.0,7.901955793920479e-10,0.0,-0.9208793861294566,0.0,0.0,4.212362945234813e-06,-3.084547178604145,-5.2280021853959323e-11,0.00040061916532097355,-2.542653248040215e-09,0.0,0.0,5.046368159839204,0.0,0.0,0.0
31,-3.281712719188346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608628605557816e-07,-5.135736288045817e-08,-7.282090680768958e-09,0.12305878840580799,0.0002072792667184957,0.0,0.0,0.0,0.0,2.0433466061782694e-08,0.0,-1.4030220776789462e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02477850441316065,0.0,0.0,0.3596986121172372,0.0,0.0,0.0,-2.74335757278113e-10,0.0,0.0,0.0,-1.1231956648457633e-06,0.0,0.0,-2.935525976970387,2.5793142302402584e-05,-8.747354203552437e-05,-9.751138720316398e-06,0.0,-0.0032266535254841244,0.0,0.0,0.0,2.2177934238999806e-11,0.0,-0.9350318734927954,0.0,0.0,-7.094945257524538e-07,-3.4505303875963342,-5.2280021854207064e-11,-1.127925006639425e-05,1.0787483660084067e-09,0.0,0.0,4.9589906432015365,0.0,0.0,0.0
32,-7.1672953112488514e-12,0.0,7.658774882171272e-10,1.6408385317321e-05,0.0,-0.0005662338827496369,0.0,0.0,-0.00011251945665893305,0.0,-1.252314188077784e-07,0.0,0.1237872574047223,0.0,0.0,0.0,0.0,-8.619927297540437e-07,0.0,-6.016047804422698e-11,0.0,0.0,-1.6680648418211396e-09,0.05622583259991116,0.0,7.643198250105132e-06,0.0,-0.0954782309357956,2.4667661391033495e-08,2.013689535836699e-08,0.003076660902364606,-0.0034639896518384103,0.0,0.0,3.0657389258784848e-06,0.0,0.0,0.0,0.0,-3.6036004888829064e-09,0.0,0.0,4.225151512614951e-05,2.225731497091634e-05,6.825738604974951e-05,3.9868746206412583e-07,0.0,0.0,0.0,1.801019199859376e-13,0.0,0.0,0.0,0.0,0.0,-3.8082377607777115e-10,0.0,-3.445609476054801,4.207551185246707e-09,0.0,8.864729521701689e-08,0.0,0.0,4.5229895644140905,0.0,-5.20259972044176e-06,0.04351193590602104
33,-7.551211252569356e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2471441652146175e-09,0.0,0.0,0.1276917357601482,-9.769962616701378e-14,0.0,0.0,0.0,0.0,3.245491513419467e-05,0.0,5.503518645918731e-09,0.0,2.906321156450132e-08,4.599783569883994e-09,0.0,0.0,-6.485190188811603e-07,-0.39174979501110135,0.0,-5.326513362770054e-11,0.002871923820703439,0.37341665935972396,0.0,0.0,-1.2185180124916768e-07,-3.4209170447095764e-14,0.0,-1.484866337491834e-10,-2.055596244625623e-11,2.963822288164769e-14,0.0,0.0,-1.1876081947193029e-05,0.0,0.0,-8.309119211866394e-09,0.0,0.00018463079837844677,0.0,0.0,0.0,0.0,0.0,0.0,-4.637666858815106e-06,-6.143917011779492e-08,1.9893493069331466e-08,-3.124301575490469,-5.213648513664712e-11,5.396076590580062e-05,0.0,3.505066401612858e-07,0.0,2.5400298354371635,0.06440831882708767,-0.019772737524185388,0.0
34,-9.293941162187539e-10,1.6534005963009732e-10,0.0,3.3362970909479213e-06,-1.153482106521266e-08,0.0,1.021709733030257e-07,5.856234914692892e-09,0.0,1.7763890530815303e-09,9.219875736783825e-08,0.0001680585186276655,0.6926208256339189,0.005605629040989851,0.0,0.0,0.0,0.0,-8.185931062625534e-05,0.0,6.51392452513518e-11,4.543988824667613e-06,3.433407326903673e-20,-6.450512437666985e-05,0.0,0.0,0.0,-9.79855061468804e-07,-3.0863813024403774e-12,0.0,0.002879914256573003,0.0,-2.8496334059862425e-08,-5.31188480313891e-10,0.0,0.0,4.9539372121142495e-05,0.000955898470824456,0.0,0.0,8.76864359807301e-12,1.9834940350284606e-14,4.968607490258046e-06,0.0,0.0,0.0,0.0,-0.00014418740926338506,0.0,-6.344839678863563e-08,-4.5180825177771515e-05,0.0,0.0,0.0,0.0,-7.362505538549144e-05,3.6637451694427475e-09,-0.008998205508382151,0.0,1.1332123457484354e-05,2.270479195597321e-06,0.0,-2.8437351936685003e-08,0.029869625832050772,0.00039925328585497903,0.0,0.9878858862786095
35,2.2064935690186502e-10,2.3029101459140682e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1260841242369658e-07,-3.669009096681762e-09,1.4496327285039865e-06,0.0,2.1877563926978807e-10,0.0,0.0,-1.2211008295777585e-14,-5.6020049585205495e-08,3.2775598171505984e-05,0.0,0.0,0.0,-4.4179908956481695e-07,5.907121228562016e-08,2.251285195318678e-13,-9.318875306750811e-07,0.0,0.0,-1.8098580594158938e-06,-1.2407271025365895e-07,0.0,0.0,0.0,1.1409123180354491e-14,-9.027852344853617e-07,0.0,-0.00036149055334190724,0.0,-7.251330827740209e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7491192340520205e-05,-4.091472819231181e-06,0.0,0.0,0.0,0.0,0.0,-8.688705085866827e-06,0.0,0.0,0.0,0.0,0.0,3.443952287515957e-08,0.0,1.9182908040582927e-10,0.0,0.0,-6.087266556052889e-10,0.8538843835040684
36,0.0,0.0,0.0,-5.785120925905689e-07,3.7019085365181814e-07,-0.0003070419343401661,-4.2706311204222877e-10,0.0,1.7391853486086705e-07,-2.1782591611778443e-12,0.0,0.0,0.11746750276158095,0.0,-1.4308026836345257e-10,0.0,0.0,0.0,-1.124008858784147e-06,-1.8931242499600093e-14,0.0,0.0,2.621971148457621e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3282065822408477e-06,-6.543734971709153e-11,-1.078661301431875e-06,0.0,-3.7894711546476684e-12,0.0,-4.601849804228202e-12,0.0,0.0,0.0,2.7522836803085022,-1.5930639694719417,0.0,-3.582772964936609e-12,-8.555797747996444e-10,0.0011955964827284815,0.0,0.0002034680237521382,-6.262165543504918e-08,0.0,2.424911326066228e-07,0.0,0.0,0.0,0.0,0.0,-3.494564997000234,0.0,0.0,6.565025324818566e-07,-0.011160771491256882,-1.0322710776419588e-09,4.975913254649235,0.6905882595744481,0.0,0.0
37,0.0,2.30291014591407e-11,0.0,0.0,0.0,4.333691759536867e-07,0.0,0.0,0.0,0.0,9.58436175434396e-07,0.0,0.0,0.0,-2.492288469738547e-05,0.0,-1.947680821084904e-18,0.0,0.0,0.0,0.0,-1.0147827177317332e-10,2.3187222614320855e-08,3.364213663603802e-10,0.0,-9.532317316663969e-07,-2.0964520360416766e-17,0.0,-1.8251746156758796e-06,0.0,-3.2563220633912835e-12,-2.3706830902095416e-09,0.0,-1.0555641748167814e-08,-9.338280666784076e-07,0.0,0.0,0.0,4.3813997774031434e-09,0.0,-5.132753170270453e-18,-7.973680252023171e-07,-2.2946477146571146e-09,5.480338813194262e-11,0.0,0.0,0.0,9.041138574229914e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.186979448791396e-08,0.0,-1.6391839569399287e-10,-2.9083348099111425e-07,0.0,0.0,-1.4193746173319528e-07,0.0,-1.0884351851251435e-12,1.0538269155573808e-05,0.0,0.0,0.243366271060658
38,0.0,-6.560273134312079e-12,0.0,0.0,0.0,1.0332653945055788e-05,1.647128494367976e-08,0.0,1.6297892696306095e-12,-2.501427547050875e-06,9.052315638545303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.978881915102267e-11,-2.5269174743308933e-14,2.4194505614046732e-08,-1.805122773441819e-14,4.983691039791938e-07,0.0,-6.642016073493915e-12,0.0,-9.839796284661909e-07,0.0,-1.0429648974846952e-08,2.3926988496407797e-10,8.26715160986119e-10,0.0,0.0,0.0,0.0,-4.050375197575117e-09,2.7554504769919222e-14,0.0,0.0,1.656847569290943e-05,0.0,2.908734306195215e-10,-8.026567775304812e-09,0.0,-0.00012066890846858696,2.460956484934281e-11,0.0,-1.8384703201252802e-09,0.0,0.0,-2.0480166598375504e-11,-5.454142370125543e-06,0.0,0.0,4.822718675405316e-15,-3.595652265793178e-08,0.0,1.2539643529673763e-09,0.0,0.0,0.1438434905031829,0.0,0.0,0.6919559074413266
39,4.958393143238864e-13,5.429672894247148e-10,0.0,0.0,-9.151935151408731e-07,7.988728729558126e-05,0.0,0.0,0.0,-2.4983659468818066e-06,-2.743395405120576e-11,-7.833754143011769e-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.57431260858615e-08,0.0,0.0,0.0,2.1864094909024112e-08,1.0003321463449021e-09,-1.801220767164042e-14,0.00021466863572203553,0.0,-0.001839999633944163,0.0,0.0,-1.3946508127299326e-13,5.7559458760985576e-05,0.0,-1.1462551018538071e-08,-3.644788852900707e-07,0.0,-3.3002740353081194e-07,5.249979758947781e-10,7.791331775817769e-13,0.0,-2.7387531717501836e-08,0.0,-3.153413962937366e-07,-4.6305731359371643e-07,0.0,0.0,0.0,0.0,1.3668685766522683e-11,0.0,0.0,0.0,0.0,-7.855875637454011e-07,-1.0686530413578704e-05,0.0,1.6814402741075942e-09,0.0,0.0,0.0,0.0,0.0,1.636070744401841e-09,0.00016358995125109743,0.0,0.0,0.8627872973658939
40,-3.4245893905523256e-08,0.0,0.0,9.047878974458439e-07,0.0,0.0,-2.3061932523304466e-10,0.0,0.0,-2.6120877401617467e-07,0.0,0.0,0.12305843488372471,0.0,0.0,0.0,0.0,0.0,-7.00509191406183e-11,6.529901727537082e-11,4.458496664635162e-09,-5.347829255843356e-09,0.0,0.0,0.0,0.0,0.0,-0.09540061092378646,0.8444578112944716,0.0,0.0028864164767699275,0.011189619252553379,0.0,0.0,-1.2777666983172562e-07,-2.748303072017149e-10,0.0,0.0,0.0,4.1194910045297506e-08,-2.2151878379539522e-10,0.0,-2.6892556140853854,2.5793142302402584e-05,0.0,3.4355547583830336e-07,0.0,-0.0032976189338073656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6899344462525678e-10,-5.082539275822946e-07,-3.4378191897422257,4.195419048471502e-09,0.0,-2.542653248040215e-09,0.0,0.0,5.7231563228708,0.0,-5.261766834558401e-06,0.0
41,2.736913912663528e-06,0.0,0.0,0.0,0.0,-2.035260377213771e-06,0.0,2.65384442180371e-12,0.0,-1.4985086938214438e-07,0.0,-1.3939542493092145e-06,0.12362512545185181,0.0,0.0,0.0,0.00014162837240653248,0.0,-0.004674710767298349,0.0,0.0,-2.119885341317747e-08,0.0,-2.665564588064028e-05,0.0,0.0,-2.8207988978057174e-07,-0.40798589093473137,1.0387045265748186e-09,0.0,0.0,-2.2925484151774852e-07,1.3348891869876727e-06,-1.463238832839157e-05,-2.1852704279493825e-06,-6.037875465407259e-11,0.0,-1.7364023276747475e-09,8.668795820706793e-09,0.0,1.045356243365577e-09,0.0,7.16250318027968e-12,-1.195449425590982e-08,0.0,-0.0001999313176697992,0.0,0.0,0.0,0.0,0.0,0.0,-1.808211042957802e-11,2.2686142839330187e-06,0.0,-0.0001678064206818275,-0.5433138525762439,-3.5682674749692787,0.0,-2.3723133604196137e-05,3.723645652973177e-14,0.0,0.0,4.590349371655264,0.024827319486459963,0.0,0.0
42,3.0348359306017446e-08,-1.724238081076049e-05,0.0,0.0,6.213587808465409e-09,0.0,0.0,0.0,0.0,4.453374250115954e-07,8.716354963801614e-08,0.0,0.0,7.329684184630076e-10,-4.738206591336311e-09,0.0,0.0,0.0,4.380335974558933e-09,-3.2479544160143765e-10,-9.436860522466925e-07,0.0,3.938779991767467e-12,1.4104250591413762e-12,-2.1016045484728107e-10,-6.238012123966101e-09,0.0,-2.8730549868707673e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.6523644504365763e-05,0.0,1.8091061968354248e-06,0.0,3.4285222196006604e-09,0.0,0.0,0.0,6.2757438370180964e-09,7.520065765170822e-10,-9.366714825531478e-09,9.315777994387003e-09,1.6566979655130905e-08,-1.4154827473082938e-06,0.0,0.0,-0.001792020212404407,1.2605501281497086e-07,0.0,4.3387431864781376e-08,-6.512308971285996e-05,0.0,0.0,-1.3250177938357866e-09,-8.181000280535506e-07,0.0,2.6558207703053367e-10,0.0,0.0,7.427965209305535e-05,0.0,0.0,0.009699767291454775
43,-5.3816643995338245e-11,0.0,1.5221287896461081e-05,0.0,-0.000492214542641289,0.0,-1.583482953653174e-10,2.487074214773639e-09,0.0,0.0,0.0,0.0,0.0,-1.3224076708397299e-08,0.0,-2.761849799653689e-08,0.0,0.0,-0.00012382804892789882,0.0,0.0,6.989990065452931e-07,0.0,0.0,0.0001717730658506075,0.006256973847547864,-1.780161314661242e-08,-1.6783778421425373e-05,3.345921767923609e-08,-2.1053238945942124e-05,0.0,-6.757394083900037e-05,0.0,-2.757162761335003e-07,0.0038632830402195503,9.976715724601503e-12,0.0,0.0,0.0,0.0,4.739479510397319e-10,0.0,0.0,-1.6931276833011124e-11,-1.8781348410520734e-07,0.0,-1.2824723714394304e-06,2.522713897249259e-07,0.0,0.0,0.0,1.4920018695597722e-05,0.0,-0.00016611678116930785,6.079405681385112e-09,-0.001085764354204444,6.267126730312306e-06,0.0,-1.0942138989317476e-05,0.0,0.0,-1.8796752432041127e-12,1.940132807923268e-10,0.0,0.21949833406394748,0.0,1.0765309317978176
44,0.0,0.0,0.0,0.0,0.0,5.748073810066267e-07,0.0,0.0,0.0,0.0,-3.3243766116543476e-09,0.0,-1.9545161529539317e-10,0.0,2.7830694976222637e-07,0.0,0.0,0.0,-3.7344877647656878e-06,0.0,-2.9764965914753815e-08,0.0,0.0,-7.219726103594737e-11,-4.53532062688943e-12,0.0,5.6273702455017565e-09,-2.8831151202534534e-10,1.896174081833787e-09,0.0,-5.264796862909475e-07,-6.9676238854390605e-06,0.0,0.0,0.0,-2.8519889190471593e-18,5.823810999410522e-05,0.0,-5.876690379306602e-09,0.0,0.0,0.0,-4.7021400868409534e-08,7.748620728988741e-08,0.0,-7.459236159174243e-09,0.0,0.0,0.0,-2.9614075588018528e-09,-1.3566876151985502e-05,-5.783410739123522e-07,0.0,0.0,0.0,0.0,0.00012101355637002658,-4.6804688530246206e-08,-5.332015081962319e-08,0.0,-1.4506404035227922e-08,0.0,-3.975656273280207e-09,0.0,0.0,0.0027837809623072265,0.9278590427290898
45,3.0348359306017446e-08,4.542942007291595e-10,0.0,0.0,6.182252344349117e-09,0.0,0.0,0.0,0.0,1.8109181145212048e-07,9.383899284239618e-07,0.0,0.0,-7.651679195284483e-13,-2.623698136709303e-05,0.0,0.0,0.0,0.0,0.0,-9.436860522466925e-07,2.0044180220819069e-13,3.9387799662463086e-12,1.4104250591417897e-12,-2.1016045484728107e-10,-6.238012123966101e-09,0.0,1.5767467397170344e-11,0.0,-9.869090515107022e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.504708521375525e-07,-7.758001697812296e-14,0.0,0.0,0.0,0.0,6.2757438370180964e-09,7.506777906040479e-10,-6.777629490882526e-10,-1.6351224134306969e-06,-9.028059935581119e-10,1.8284175614323754e-07,0.0,0.0,3.723952583753714e-05,1.2760273633003424e-07,0.0,3.777588394089699e-11,0.0,0.0,0.0,1.0285329265898664e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.175410696091322e-07,6.628308130319792e-08,0.014930154524952
46,-7.282929440420676e-09,9.919485676624143e-08,0.0,5.160037255420033e-07,0.0,0.0,0.0,1.1307056924161081e-12,-1.5202228047848205e-07,0.0,0.0,2.2738098457916744e-08,0.0027795368057876996,-7.695087182749491e-09,0.05941014007906198,1.2128204917519787e-07,0.0,0.0,0.0,-2.686438185370042e-08,-6.6481783174126295e-16,-5.86519444958954e-07,0.0,-7.56081950071719e-11,0.0,2.820127716754159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75439351013801e-09,-2.619577680241033e-10,7.202940860952996e-05,0.0,2.506346509032242e-05,0.0,0.0,0.0,-8.28253533798149e-06,-2.748350733509685e-07,0.0,-5.410265320550568e-11,0.0,1.819918669851466e-05,9.723975001600393e-10,6.775353407836216e-07,0.0,-6.249913986977462e-07,1.6760899334400638e-12,0.0,0.0007159200380125381,0.0,0.0,0.0,0.00031251631863073864,0.0,0.0,0.0,2.568130295039004e-08,0.0,0.0007980702426029034,1.4506898164624524,0.0
47,0.0,0.0,0.0,0.0002729994512254834,0.0,0.0,0.0,-5.600050447006533e-11,0.0,0.0,-3.829178123142805e-05,0.010132479056408072,0.07335319208637756,0.0,-1.910568473561225e-11,0.0,-0.10691241531790757,0.0,0.0,3.5269066161864484e-07,1.7466481327855057e-14,-0.0001639859973340337,-2.332737584505697e-11,0.0,0.0,-1.9848911766111525e-08,-1.4621344302564359e-05,2.192906882266503e-06,-1.8354771323464887e-09,0.01515904046481776,0.0,0.0,0.0,0.0,4.874013826680031e-09,0.0,6.988393451872995e-05,7.736097207902427e-10,2.5036400422888514e-05,0.0,-1.0134957163635055e-11,0.035842351673327305,-0.00022892300623234696,0.0,0.0,-2.4427711515779795e-06,2.872685748121472e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001430750918769255,-9.999554544534698e-11,-3.121286230380082e-06,0.0,0.0,-0.016743415501310158,0.0,0.0,0.0,-6.839734246475489e-07,1.9241880941247045,0.0007770150101989799,1.3340300546701092e-06,0.0
48,4.940871514804998e-08,0.0,0.0,0.0,7.615805864981012e-08,6.265700882536211e-07,0.0,0.0,0.0,1.7622041129166874e-07,0.0,0.0,0.0,0.0,-9.282083822135475e-07,0.0,0.0,-9.516970746633367e-15,0.0,0.0,-9.07212902228236e-07,0.0,-7.732053298926262e-10,0.0,-6.645988848342261e-06,0.0,0.0,1.7785357073803881e-09,0.0,-2.717480810042421e-10,0.0,8.969352999340176e-07,0.0,3.5903682617872057e-05,1.2442297610962405e-06,0.0,5.997765381644595e-08,2.967675970117501e-08,0.0,0.0,4.295177208957312e-08,0.0,-3.069578198240323e-07,0.0,0.0,-2.465321612278951e-10,0.0,0.0,0.0,0.0,0.0,-7.404882931052059e-09,0.0,4.2638630798449146e-08,2.65165962021239e-05,0.0,0.0,-5.186384452249222e-10,0.0,0.0,0.0,0.0,0.0,0.2994815514619482,0.0,0.0,0.11649467059422786
49,0.0,0.0,-8.402437161015186e-05,0.0,2.055583857021061e-05,1.7243206130812998e-05,2.0527875260443124e-07,0.0,1.880579971106806e-09,-3.285084878124162e-06,-4.240834392990007e-06,0.0,0.0,7.546508232635664e-13,-8.028134007343647e-06,0.0,4.246944924470439e-15,0.0,-1.0494961321354251e-06,-4.6184021519476024e-08,-1.9579847744328842e-14,0.0,-3.539186196593859e-08,6.324099840131865e-09,0.0,-8.02645271541387e-06,-2.9319225193266285e-07,1.252338103370682e-08,-4.091745085967712e-09,0.0,2.568467164867764e-06,1.7834052279160797e-05,0.0,0.0,0.0036601101298874964,-5.915803619575266e-14,9.868456909850184e-07,0.0,-1.2411973978280845e-08,0.0,5.952117783392593e-10,1.0247908154209506e-05,6.184111962932151e-09,9.959009024321039e-10,1.9647039580396435e-05,-1.6625452180335208e-06,-1.5412451678980263e-05,-6.270840440300503e-09,0.0,0.0,0.0,0.0,-5.047944157322378e-13,0.0,0.0,0.0,0.0,0.0,-1.3401218239678175e-06,1.2038639403008129e-05,8.15099960267279e-08,0.0,-2.8720771227642162e-06,0.0,0.0007367783000064299,2.0583459218554687e-09,0.02224901404863333
50,0.0,1.0207443695930964e-09,0.0,0.0,7.832922905033504e-05,-0.0005557630725736416,0.0,6.907094182454092e-12,-4.938846196251228e-12,0.0,-2.0923825505695157e-11,0.0,-0.0005757368654425374,-0.0012518081689242427,-3.1224106594890816e-08,0.0,0.0,4.821649631914729e-07,-8.29160656798161e-05,0.0,0.0,-2.7151130004680596e-09,2.5377952199392266e-08,0.0,2.939056876584829e-06,-0.0003780351792794362,0.0,-1.738641150021698e-05,-0.02909868817181449,0.0,0.0,5.6959451280598293e-05,0.0,0.0,-6.231542939836958e-05,9.14065566543716e-12,-2.835999496549166e-07,-9.532866589356679e-12,7.791331776868288e-13,-1.0381477182898167e-13,-2.514968296413623e-06,0.0,0.0,2.2579987511025408e-05,6.969009095856259e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.714639393263166e-07,0.0,-7.810723977861624e-10,0.0,0.0,-2.2027417433470586e-11,0.0,-8.373337826496566e-12,0.00042913538886338125,8.677501389684426e-08,0.0,5.263431350619642e-08,0.0,-0.00503658374997866,-8.135002125449014e-10,1.0859808021516864
51,-6.571169304052155e-09,2.423306142487436e-08,0.0,0.0,-9.570243158103493e-07,1.3404582535732389e-05,0.0,0.0,-3.5367472561984893e-06,0.0,-2.5049329253394807e-08,-1.944712540870264e-09,1.1649614038395918e-12,-1.353099239182346e-08,0.0,0.0,3.803359123914275e-13,0.0,-1.0140124849397834e-06,0.0,0.0,7.40561638972382e-11,5.725118049220909e-07,-7.753475897814155e-11,0.0,3.3867724816233975e-06,0.0,-1.8597093888495724e-05,0.0,1.7707650971588027e-08,0.0,5.494562315645905e-05,0.0,0.0,0.0,0.0,-3.3345041556741825e-07,-5.91579521440263e-10,7.791331775814925e-13,0.0,0.0,0.0,0.0,2.166911395974851e-05,0.0,0.0,0.0,-3.662945061042297e-08,-3.4438825411736564e-09,-9.451502297721193e-08,0.0,-7.724154459421459e-09,0.0,0.0,0.0,0.0,-2.2027417433470586e-11,-1.502940674956127e-11,0.0,0.0,2.319874703868483e-06,0.0,0.0,0.00016358995125109743,0.0,0.0,1.1014982251669774
52,0.0,0.0,0.0,1.332794660017233e-08,0.0,7.056409172626116e-05,0.0,5.07979965897242e-13,-1.4815769827811648e-07,0.0,0.0,0.0,0.0,0.0,-2.5007079254568687e-09,0.0,-1.9427856893522736e-15,0.0,0.0,0.0,0.0,-9.574596426180864e-14,0.0,-7.551107288994711e-11,0.0,2.775098159245549e-07,-1.0170479865219238e-11,0.0,-3.2654451793303706e-08,0.0,-4.863787074566552e-13,0.0,1.7693890493726926e-09,-1.045104608720658e-08,4.66649380558253e-09,-2.5900087952251974e-10,5.988663931133854e-05,2.996046299808398e-07,0.0,0.0,0.0,-1.2176021723552656e-08,0.0,7.257404361286743e-10,0.0,-5.457480422261361e-11,0.0,-1.7151783935948297e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.289280089419525e-06,0.0,0.0,-1.7363631762630785e-07,0.0003121105633825493,0.0,0.0,0.0,0.0,-0.003204589923507195,0.007127462160878173,0.013849013801904175,0.9968803251149831
53,0.0,9.77992727468071e-12,0.0,-8.43895980206189e-06,0.0,-2.0625792033479463e-06,1.7176074631651578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.163458786996508e-13,0.0,0.0022323276370236384,0.0,0.0,-8.300479189277273e-11,0.0,3.653290936783778e-10,-4.3074981674357707e-07,0.0,-7.869701288680422e-15,0.0,5.633751817247586e-09,4.3636052913806895e-08,0.0,4.1400063382271273e-08,0.0,-7.253558501345017e-05,0.0,0.0,0.0,0.0,2.796634962536209e-07,-2.6452758017504372e-11,0.0,0.0,0.0,0.0,-9.993448546333903e-08,-8.894651432559352e-12,0.0,-7.82382343633703e-09,0.0,9.397024822169065e-06,0.0,0.0,-0.0017921469688321277,0.0,0.0,0.0,0.0,0.0,0.0,-1.4681165366434553e-09,0.0,0.0,-1.095392732623329e-07,-2.5704148988684475e-09,0.0,0.0009817816983213167,0.00016900093381338647,0.0023086702016952136,0.26035691019050033
54,0.0,0.0,0.0,0.0,-3.2042484763929088e-09,0.0,1.6440167226229977e-08,0.0,0.0,0.0,-2.4717238322594575e-08,0.0,4.786193851902543e-13,0.0,-2.6458068395425313e-05,0.0,0.0,-9.876378840510062e-09,-1.1010119512403464e-06,0.0,0.0,0.0,5.773729851464017e-07,4.345385692719243e-09,0.0,0.0,0.0,0.0,0.0,-1.0606983462143477e-09,-1.234691501718061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9900922083382946e-11,3.0025689130973786e-14,0.0,0.0,0.0,0.0,0.0,-8.289998263910545e-09,0.0,0.0,0.0,-7.2853796294960355e-06,0.0,-3.570971899465574e-09,0.0,0.0,-3.796347910036031e-05,4.010664820866682e-08,-6.889910849656029e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
