,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
29,-1.0171025484841507e-10,0.0,0.00015831165059772745,0.0,3.4533960696869014e-12,0.0,0.0,0.0,0.0,1.2042726376664479,0.0,0.0,0.0,0.2468741994437268,0.09342063934906303,0.0,0.0,1.7751498183565425e-09,0.0,0.0009635052230643173,0.0,0.0,0.0,-0.00019366738030178357,0.0,0.0,0.0,-9.465427787889319e-05,0.0,0.0,0.0,0.0,-0.004591874339912247,0.0,-0.0004152948047527126,0.026847058799506218,0.0,3.0002424046826333e-06,-1.7876129184699416e-07,-0.026966588732903363,-1.1850789868186895,0.0,0.0,0.0,-0.07050230943270264,6.378407156307285e-05,-7.083643165925821e-07,0.0,0.0,-1.3832327179721005e-06,0.0,0.0,0.0020169113144425793,0.0,-4.2623539546386526e-14,-1.1454534953664471e-05,-0.0021475825227126677,0.0,0.0,0.0,9.404421702090833e-06,0.0,-6.816457546700768e-11,0.0,0.0,0.316935316034459,0.0
30,-1.8992167951894288e-06,0.01909084910051928,2.7257472895442897e-05,0.0,0.0,0.0,0.0,-3.219051354620698e-06,0.0,1.195302127104796,0.0,0.0,-3.0304095482025684,0.0,0.09252449871239575,0.0,0.0,-0.0019373402870806597,0.0,0.0,0.0,2.6208114060492487e-07,0.0,-2.024695735924998e-08,0.0,0.0,0.0,0.0,0.0,-5.563090628380655e-07,0.0,0.2732703216735912,-0.0046962181758090716,0.00023796522633017913,-0.459863830499466,0.026847058799506218,6.684226016936106e-08,0.0,0.0,-0.00025985115927548567,-9.22121775719027e-10,0.0003898868102539957,0.0,0.0,-3.241418462077147,0.0,-0.0002982594500304071,0.0,0.0,-0.0008171598786226864,0.0,1.0284346722554716,-0.056131736819904327,0.0,-9.4088300375181e-06,0.0,-0.0022103353924351494,0.014063005382450892,-4.158096101707787e-08,0.0,1.0186261728217374e-05,-2.4693644255746044e-05,0.0,-2.8227668140753687e-05,0.0,0.3169353160344589,0.0
31,-8.167357038561807e-06,0.0,-0.002868584830678326,-3.259588948106156e-05,0.0,-3.1686955107424586,4.296845871718549e-06,0.0,0.0,-0.02767659926520548,6.780931835206045e-11,0.0,0.0,0.24424872482673107,0.27029935061740706,0.0,0.0,0.0,0.0,4.882359797439118e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2387285637507663e-05,-6.00905694193033e-12,-8.256181097160031e-14,0.0,-4.549642765368293e-08,-0.0003375332147728038,-0.002345813809616404,0.00011800753235657879,-1.0384568833174077e-08,0.0,0.0,0.0,0.0,0.0,2.5298913506172373e-05,0.0,1.1735807301620626e-09,0.0,0.0,-1.0016245343425343e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.1299665542349901e-05,0.0,-4.2068656930537225e-07,0.0,-2.0342746433680507e-05,0.0,0.0,0.0,-16.96762109704943,0.0,0.0,0.5715667401938052,0.3187164899414235,0.0
32,0.0,0.0,-2.0660903866383034e-05,0.0,3.2373102203668093e-12,-4.515700008715745,0.0,0.0,0.0,1.510694601845994e-05,-2.3863810379815238e-08,0.0,0.0,0.2442575328461586,0.2703700846574475,0.0,-8.310736652648146e-12,0.0,0.0,0.0,0.0,0.0,3.353762229612211e-11,-0.00019004099069678653,0.043842398106341926,0.0,0.0,-9.336172530317378e-05,0.0,-7.901041975723671e-14,0.0,0.0,0.0,0.0,0.0,-1.0384568833174077e-08,0.0,0.0,8.216612621546273e-06,0.0,-1.2278847096422636,1.6724564683479295e-08,0.0,0.0,0.0,0.002423564225037811,-1.001624534344419e-08,0.0,-0.9422174298235583,0.0,0.0,0.0,0.0,1.1560448485168387e-05,0.0,-1.1962754507543024e-05,0.0,-2.0342746433680507e-05,0.0,0.0,-2.8092264940939006e-11,-16.963811006348124,-5.759703533079287e-09,-1.603040708541029e-08,0.5615141233205233,0.308549379790483,0.0009880286846023698
33,0.05182102970924088,0.0,-7.769363515981225e-08,-0.00021869071840929067,0.0,0.0,-0.00017607664809238385,0.0,0.0,0.0,-3.3410269378284975e-16,0.0,-0.0002464788957826647,0.24391275465452592,0.24955142640668285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3965727169099328e-08,0.0006274027812374148,0.0,0.0,0.00010835308287967228,-1.718091334776135e-13,0.0,0.0,-4.863421573042537e-05,-0.004548497976145666,-0.002543809705924327,4.760119460928027,0.0,0.0,0.020500579834075723,0.0,-0.000255267105104874,0.0,-0.0015633560445668746,0.0,0.0,0.0,3.3999721313268525e-07,-2.350234944132285e-06,0.0,0.0,0.0,0.0,-0.0013033321503188398,-9.945904222020519e-06,-6.619067338386159e-08,0.0,0.0,-0.0017443298402543108,-1.927979497851588,-0.047245333709561896,-1.0504021935465585e-06,4.3016292004219313e-07,-16.389820987461363,0.0,0.0,0.6441422862976354,0.016941979072429197,4.923921653229806e-07
34,0.0,0.0,-4.0748338623991433e-05,0.0,-7.463943073545035e-11,-0.07324006303752029,0.0,0.0,0.0,0.000433447619423961,-4.064367068685877e-12,5.4297201041929786e-08,0.0,0.244476194071791,0.0,0.0,1.6445214439161197e-13,0.02042662566346813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218023703295001e-06,0.0,-1.4946625649842127,0.0,0.0,6.601626278035871e-15,0.0,-6.470484146937259e-10,-6.868260309884085e-08,-7.421260963168407e-11,0.0,0.0,0.0,0.0,0.0,6.299282645547135e-10,0.0,0.004720858632052232,0.0,6.421798332857241e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.676115359923961e-17,0.0,0.0,-5.85202194620939e-05,2.0398646917769652e-05,0.021081111376270972,0.33600437712489795,0.000965564746196646
35,0.0,0.0,-0.0028236545424603597,-0.018367364013983048,-8.469014701376106e-14,-3.178650166503225,0.0,0.0,2.2118218316999743e-12,2.355338870089048e-05,0.0,0.0,0.0,0.2543623669468414,0.2703700846574475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4484317530881158e-07,0.0,0.0,-2.6216210059782363e-09,0.0,0.008852488829600248,0.0,-2.098289388239072e-15,1.9021834326105493e-09,0.0,0.0,-0.0023681318815636657,0.0,-0.1019097417745974,0.0,0.0,0.0,4.164085573922431e-08,1.0077623378876575e-06,0.0,-1.133075745300659e-09,0.0,0.0,0.0,0.0,-0.048368091036935845,0.0,5.695642896378344e-07,-0.0004969290898122944,0.0,0.0,1.1560448485168387e-05,-4.4175042125456346e-16,0.0,0.0,-1.8036448800213225e-06,-6.8347135980420894e-06,0.0,0.0,-17.212923769465764,-3.2957621271068795,0.0,0.5715667401938052,0.31864724451346105,0.0
36,0.0,0.0,0.0,0.0,0.0,-7.033593028460328e-06,0.0,3.525321660376491e-05,0.0,-2.413678480766441e-11,0.0,5.348186089256534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481651326797442e-11,0.0,0.0,0.0,-1.2122555066016238e-07,-0.00010082287888463779,-8.383669814801318e-09,-2.259370657009676e-06,0.0,-2.6715925655672354e-10,5.3478842730484725e-09,3.0910487582301796e-08,5.083963470202987e-06,0.0,-1.4052467393456458e-13,-0.0005502543549124703,0.0,0.0,0.0,0.0,2.009902388916834e-08,0.0,0.0,0.0,0.0,7.023660507324323e-07,-3.756300442477465e-09,0.0,0.0,0.0,-1.8291972868903332e-09,0.0,0.0,0.0,-2.2143251848911884e-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1338593209827247e-07,-1.8774189404366333e-08,3.1738719020206886e-05,0.021186003227303546,3.935605204938568e-05,0.040046172558283744
37,0.0,-9.884023468321665e-05,0.0001543980129844367,-3.2673214124618986e-05,0.0,0.0,0.0011595175594097625,0.0,0.0,-0.02802387530815769,0.0,-3.209161296202688e-07,-1.042294492891281e-11,0.24060403741662928,0.011326931494240619,0.0,0.0,0.0,-0.00023688749201015345,1.4342929888616065e-06,0.0,0.0,0.0,-1.9411882917929947e-08,0.0,0.0,0.0,0.0,0.0,6.839978468838996e-11,0.0,-0.0015420781239418035,0.0,0.0,0.00011828447695982902,0.0,6.659525954062755e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.716109574056725e-13,-3.2739647636799347,-5.773922227817799e-07,-1.4180512006058499e-09,0.0,2.211819477834876,-4.270051856601063e-05,1.367224555303838e-08,0.0,-0.05663297526030118,0.0,0.0,-2.004471051045854e-12,-2.00527000781413e-06,-7.972879821627199e-10,0.0,0.0,-1.6810282393780625e-08,0.0,0.0,8.54616581723187e-08,0.6146954131683147,0.31842295377497454,0.0
38,0.0,0.0,0.0,0.0,-1.3046054215897026e-14,0.0,0.0,0.0,0.0,-2.3795094123172864e-11,0.0,6.766004475121268e-05,0.0,0.0,-3.1500767090489836e-05,0.0,0.0,0.0,0.0,-1.6790614862968947e-05,0.0,0.0,0.0,0.0,-4.6544567384155116e-09,9.264106586702973e-09,0.0,-8.060639251117567e-08,0.0,1.481103740584429e-09,0.0,0.0,0.0,-7.35377367030958e-13,0.0,-2.088264944649757e-06,0.0,5.147482320814596e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.981057578370427e-09,-0.000261694227612706,1.0020434858038639e-06,-4.817484951886514e-06,-9.153837799167043e-12,0.0,0.0,-1.4802300901855757e-08,0.0,0.0,8.351361849396493e-12,4.512093410524633e-06,0.0,0.0,3.839368070380671e-15,0.0,0.0,0.0,0.0010721553709044833,0.00044055860014378945,2.0550694612352745e-07,-8.366663307324762e-07
39,0.0,0.0,-4.074189587196996e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.3795094123172864e-11,0.0,1.5433923002608776e-06,0.0,0.0,0.0,0.0,-8.52439685555179e-07,0.0,0.0,0.0,0.0,0.0,1.116799761580182e-09,-3.483960499682782e-12,-1.932163171557447e-09,0.0,0.0,-6.059050605549232e-08,-7.438022696855288e-17,-1.4591154219671987e-05,0.0,0.0,3.851004037200628e-10,-2.1181018518441884e-14,0.0,-1.3987570729079938e-09,-4.283345541286831e-08,6.107751569884122e-11,0.0,-8.837683654360347e-06,0.0,0.0,-6.707137533249578e-08,0.0,4.962933933811393e-07,0.0,-6.978684624833742e-07,0.0,0.0,0.0,-1.9059503826663456e-09,0.0,0.0,0.0,0.0,0.0,5.222487227496476e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.1229203209188486e-05,0.0,-0.00036246132111305337,-7.561448067539727e-06
40,6.797337623605877e-08,0.0,-0.0028236545424603597,0.16832489568060038,-8.469014701376086e-14,-3.1686955107424586,4.296845871718143e-06,0.0,0.0,-0.0006225027695064,6.780931835206045e-11,0.0,0.0,0.2442575328461586,0.2703700846574475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008852488829600248,0.0,-8.256181097142661e-14,1.9131019611020523e-09,0.0,1.393548453777898e-05,-0.002345813809616396,0.0001175001574254346,-0.1019097417745974,0.0,0.0,0.0,-2.3289741490891208e-06,0.0,-7.767632384513567e-11,-1.133075745300659e-09,0.0,0.0,-2.925142687073938e-06,-9.756142060723328e-09,0.0,0.0,5.695642896378344e-07,2.9651324193721623e-06,4.232683280903774e-05,0.0,1.1560448485168387e-05,0.0,0.0,0.0,-1.8036448800213225e-06,-6.8347135980420894e-06,0.0,9.758912463510854e-06,-17.49816974294034,0.0,0.0,0.5715667401938052,0.31876233732792014,0.0
41,0.0,-9.884023468321665e-05,-0.0015386899556604876,-3.2673214124618986e-05,0.0,0.0,0.0011595175594097625,0.0,0.0,-0.026937694591039694,0.0,5.118351180942289e-07,-1.042294492891281e-11,0.24481484418632354,0.011326931494240633,0.0,0.0,0.0,-0.00023688749201015345,7.60274064678701e-05,0.0,0.0,0.0,-1.9411882917937107e-08,0.0,0.0,0.0,0.0,-5.02268081243433e-13,6.839978468838996e-11,0.0,-0.0015420781239418035,0.0,0.0,-0.00033744139924296807,1.7654756143057125e-08,6.659525954062914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2739647636799347,0.0,-1.418051200606247e-09,0.0,2.211819477834876,-4.270051856601063e-05,0.0,0.0,-0.05906403473305928,0.0,0.0,-2.006182623620625e-12,-3.5588010004242415e-08,6.072719147452484e-08,0.0,0.0,-1.6810282393780625e-08,0.0,-0.08818373420059732,1.0391657511535854e-09,0.6146954131683147,0.31808442072315013,0.0
42,0.0,-7.834637771717203e-07,0.0,-3.2673214124618986e-05,0.0,-1.2995056644752113e-05,0.0,0.0,0.0,-0.02802387530815769,0.0,4.973477545034975e-05,-1.144846180543647e-13,0.0,0.011326931494240619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820754867622015e-09,-1.9411882917929947e-08,-3.4348114424712596e-07,0.0,-8.347022936076339e-09,0.0,0.0,6.839978468839327e-11,0.0,-0.0015420781239418035,0.0,0.0,0.0,-1.724684289154182e-09,-1.208571749285054e-09,0.0,-2.0069525414662816e-11,0.0,0.0,0.0,0.0,0.0,-0.05711128897390361,1.320565221854043e-08,-1.4005975848374383e-09,2.524251861041705e-14,2.211819477834876,-4.283602560788324e-05,1.367224555303838e-08,0.0,0.0,0.0,2.5578389189661416e-13,7.265504503597265e-06,-1.951076646454119e-06,0.0,0.0,0.0,-6.09297733222043e-10,0.0,1.3220436578404844e-09,-4.392701333353669e-06,0.0,0.3220071200192727,0.0021878276584158494
43,0.0,0.0,-4.0748338623991433e-05,0.0,4.1405943029989284e-10,-7.3914832454511666e-06,0.0,0.0,0.0,0.0004425831662138094,-1.6796791362148914e-10,1.2707625420518202e-06,0.0,0.0,-9.546074535268894e-09,0.0,0.0,0.02042662566346813,0.0,0.0,0.0,0.0,0.0,0.0,-1.0899616778451356e-05,0.0,0.0,0.0,0.0,0.0,0.00037035172723994377,0.0,-3.426703013505456e-08,0.0,-6.475552094660274e-10,1.3644218981481914e-08,0.0,0.0,0.0,-0.0004784040762700656,0.0,0.0,1.4455979534158336e-10,0.0,0.0,0.0,0.0,0.0,-6.15249834594252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1544812883662776e-07,7.545163039258136e-14,0.0,0.0,0.0,0.0,-5.852021946209389e-05,0.0,0.0,0.3632651400182385,0.0
44,0.0,0.0,-7.769363515981225e-08,-0.00021869071840929067,0.0,-7.397289440795879e-09,0.0,0.0,0.0,0.0,-3.3410269633314096e-16,-2.8372909894564645e-06,-0.0002464788957826647,0.2403012427234638,0.24955142640668285,0.0,0.0,0.0,0.0,3.1268333548765304,0.0,0.0,0.0,2.3965727169099328e-08,0.0,0.0,0.0,6.108727074257486e-06,-1.6921752034662152e-13,0.0,0.0,-4.863421573042537e-05,-0.004557990717594076,8.42277804143489e-05,4.760119460928027,0.00010030598711424548,0.0,-0.00042283264954937755,0.0,-0.000255267105104874,0.0,9.87190930412424e-06,6.971950841493479e-09,-3.497456317996616e-11,0.0,0.0,-3.576642419215081e-08,0.0,0.0,0.0,0.0,-0.001297150187933587,0.0,-6.619067338386159e-08,0.0,0.0,0.0,0.0,-0.047245333709561896,6.425119183257604e-09,4.3016292004219313e-07,-16.389820987461363,-3.955651868822502e-05,8.350579014052386e-08,0.018891595231744163,0.007866401235024842,6.096118861042318e-07
45,0.0,0.4243953454916961,0.046390202703281,0.0,0.0,0.0,0.0,3.3797364504207974e-11,0.0,-0.027612502220809958,2.6601686846408636,-1.4558401047344804e-05,0.0,0.31539911479776117,-0.022119809439268445,-6.587914768453363e-08,-1.3970380009205343e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014287869441238915,8.89746870627304e-05,0.0,0.0,0.0,-1.4100821502755475e-07,0.0,0.0,0.0,-0.002617551238599053,-4.217513158296472e-07,0.011803767641456915,0.0,-1.9541578329886943e-06,0.0,-0.0003614228262797262,-5.719097031731443e-07,0.17274267400983767,0.0,0.0,0.0,-0.051026653726865046,0.0,0.0,3.303253255137099e-05,0.0,0.0,0.0,0.0,0.0,19.671694802286286,0.0,0.0,-8.482452520962438e-10,0.0,0.0,0.0,-2.0970755909566208e-08,0.0,1.4486056488638437e-08,0.018752510773010118,0.0,0.0
46,0.0,-8.033699889616573e-05,1.1621161002238753e-10,0.0,-7.55373450837359e-11,0.0,0.0,0.0,0.0,-2.3973655364736596e-06,-2.4498700375835874e-08,-2.8622567991316994e-06,-3.0304095482025684,0.0,0.09968228503751747,0.0,0.0,-0.0019373402870806597,0.0,0.0,-1.6734414543977238e-07,2.6036214463178343e-07,0.0,1.6875193836788092e-09,0.0,2.312269008533008e-08,0.0,-5.7940787057240525e-09,-1.5765383217616745e-18,-5.30877061559718e-10,0.0,-4.119367127652418e-10,-0.004796833123661075,0.0,0.0,2.7024367850139757e-09,1.9385549909659573e-11,0.0,0.0,0.0,0.00019365043839290742,0.00037486326322961114,0.0,0.0,0.0,0.0,-5.3302860468643954e-06,0.0,-4.216074735503282e-06,0.0,-6.937242375225604e-11,0.006265593884293041,-2.057775875584589e-08,0.0,-1.5759898613847812e-08,2.842587754330397e-05,-5.755464507221866e-08,-4.2835110856864235e-05,0.0,1.1510693691287401e-11,0.0,0.0,0.0,-2.8148916182336433e-05,7.883818055708927e-06,0.3317586996385391,-2.1147948521917403e-07
47,0.0,-1.3966766521794524e-14,7.650288583227082e-09,3.3928053880560467e-07,0.0,-0.0006240891415135192,0.0,0.0,0.0,-6.885577894430422e-13,0.00010841560644032889,-5.582625504443981e-09,0.0,0.0,0.26116587075261505,0.0,2.2778307829734747e-08,-7.526559442879462e-08,0.0,-7.860465028218565e-06,-0.00019626426481933213,0.0,0.0009996116090476292,-0.00019499838320771734,0.0,2.2904644335642567e-08,0.0,0.0651522533597442,0.0,0.0,0.007141565988594682,0.0,0.0,0.0,2.404810417489109e-06,-0.00039119167262401095,5.891580065349596e-06,-1.5329279419572571e-06,-1.1423274206941578e-11,0.0,0.0,0.0035423186684302036,0.0,0.0,-11.68522434277762,0.005850136023220168,-2.8726602964422446e-05,0.0,0.0,-0.017525466793108402,3.638167937514614e-08,-1.0727638632958493e-13,0.0,0.0,0.0,0.0008516593671405569,0.0,6.035124037415267e-08,0.0010104513307106285,-1.639817615695026,9.508688800949335e-06,-6.667277468643982e-05,-0.0013035345062468104,0.0,0.0,0.3148632792980458,3.4430505872118333e-06
48,0.0,0.0,-8.166190460322741e-05,0.0,7.64123192853559e-14,-0.03811047704314552,0.0,0.0,0.20695089936201239,0.0,-3.3410269633314096e-16,0.0,0.0,0.24030124272346376,0.2686304344431879,0.0,0.0,0.0,0.0,3.134937005636397,0.0,-7.8590814198027426,0.0,2.582484765355557e-10,0.0,0.0,0.0,6.102096343910514e-06,0.0,0.0,0.0,0.0,-0.0047603894096882055,-0.002584725937755646,4.760119460928027,-6.207098833164433e-10,0.0,-0.0004322081709939792,0.0,4.542385140927165e-06,0.0,0.0,0.0,-7.951534248999403e-15,0.0,0.002405490836777293,0.0,0.0,0.0,0.0,0.0,-0.001280361894750509,0.0,1.1594609941962571e-05,0.0,0.0,0.0,0.0,-0.044249252923826594,6.566802965891521e-09,4.2953010714587043e-07,-16.389820987461363,1.356652256499432e-06,8.350579014052386e-08,0.018891595231744107,0.30356131532361397,0.0
49,-8.167357038562674e-06,3.033288296912717e-05,-0.002744358624286997,-3.259588948106156e-05,0.0,-3.1686955107424586,4.296845871718549e-06,0.0,0.0,-0.026863405048658216,0.0,0.0,0.0,0.2442575328461586,0.27898407169973316,0.0,0.0,0.0,0.0,-2.2430369550729266e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.256181097160031e-14,1.92083008761736e-09,0.0,1.4908157970633487e-05,6.294386806970898e-05,-0.36730823447388183,-1.203908857911407e-10,0.0,0.0,0.0,0.0,0.0,-7.767383369106958e-11,0.0,-3.502123902295828e-11,0.0,0.0024497365677134315,-1.924179855801468e-08,0.0,0.0,0.0,6.779826325027105e-07,4.232683280903766e-05,0.0,1.1562451210728884e-05,0.0,-1.1849764184241424e-05,0.0,-2.0342746433680507e-05,2.323058480035138e-05,-1.987158346242082e-10,0.0,-16.95116090804912,0.0,-4.4470647543455874e-10,0.5715667401938052,0.20503206181355987,-1.530097232126552e-08
50,6.797337623605877e-08,0.0,-0.0028236545424603597,0.16832489568060038,0.0,-3.1686955107424586,1.1342370104082736e-07,0.0,0.0,-0.0006225027695064,6.780931835206045e-11,0.0,0.0,0.2442575328461586,0.2703700846574475,0.0,0.0,0.0,-0.00023026274922587276,0.0,0.0,-6.662535984193329e-10,0.0,0.0,0.0,0.0,0.0,0.008852488829600248,0.0,-8.256181097018584e-14,3.236783007057289e-11,-0.0008129194519655991,1.3935484537779333e-05,0.0,0.00011750015742543462,0.0,-1.4312577318787459e-09,0.0,0.0,4.194000020668389e-09,0.0,0.00040971067620633076,0.0,0.0,-3.3391699705270295,-2.9770869473990466e-06,-1.4372268721780536e-07,0.0,0.0,-1.0153771125607511e-08,2.9651324193721623e-06,4.232683280903774e-05,0.0,1.1551579523470141e-05,0.0,0.0,4.4102362454976317e-07,-0.022175768028494164,-6.8347135980420894e-06,0.0,9.758912463510854e-06,-18.06691130387911,0.0,0.0,0.5715667401938052,0.31876233732792014,0.0
51,-7.141279767544875e-05,0.0,0.0,0.0,-1.322887057636994e-14,0.0,0.0,1.233731895787598e-08,0.0,0.0,1.5001343095761888e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.851969530393635e-08,-3.511851332931513e-12,6.927477706474534e-07,1.5824232061051684e-11,0.0,-0.0002532149920639852,-3.712159376970213e-18,0.0,0.0,0.0,0.0,2.625479621223098e-10,0.0,2.5967085849286e-08,1.2499059496811957e-06,-1.0373969524529408e-10,0.0,0.0,-2.467418530609109e-05,0.0,0.0,0.0,0.0,2.3807869830565666e-11,4.5255966058564706e-08,-6.8538596205149945e-09,2.2502873095021786e-09,9.85130637779638e-07,0.0,2.5768370492115907e-13,5.5059101756787155e-09,0.0,6.914128042499601e-13,0.0,5.023409006618239e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.1815292113430667e-05,2.2855365579937258e-05,0.18284015195277442,0.03867165057273573
52,-0.04699766358742076,0.0,0.0,0.0,0.0,0.0,0.0,-4.389559622213552e-11,0.0,-2.3870595194684413e-11,0.0,-2.814934131094291e-06,0.0,0.00431414353683447,0.0070588782954053575,0.0,-5.03406607668581e-07,5.8424556357689255e-15,0.06851992746309765,-6.210422686210419e-05,0.0,0.0,0.0,0.0019074673552397594,7.462901693497122e-11,-6.279184809800666e-11,6.978091776552853e-06,0.0,0.0,2.0944025776218442e-10,0.0,-0.00017717419982142546,0.0,2.710858378068793e-16,0.0,-1.6480778077919958e-07,0.0,-4.166864909209781e-09,0.0,0.0,0.0,0.0,-3.2793154837192434e-05,-2.440779051188882e-09,0.0,0.0,0.0,2.0285528942039697e-07,0.0,1.0679562063878817e-13,0.0,0.0,0.0,-0.0015570646874481422,2.7190323341386505e-05,2.186640349519368e-07,4.176789689318026e-05,0.0,0.0,1.4020182865609326e-16,0.0,0.0003566508611193126,0.0,-4.5897515694298215e-10,8.73741918123068e-05,0.3227843780712083,-2.5370708609480107e-07
53,0.0,0.0,9.540851655854525e-08,0.0,3.358226869663777e-10,0.0006256014352896242,0.0,0.0,0.0,0.0,-2.6167750780139757e-08,5.185807673734229e-05,0.0,0.0,0.0,0.0,-3.733695677460148e-08,0.0,0.0,-0.0007033629512729918,0.0,0.0,0.0,0.0,-4.159965459590072e-09,-1.6255811017635735e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.8698360525228754e-11,4.2588673312373486e-10,2.55582700354873e-06,0.0,0.0,-4.1107468299364074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330838351627454e-06,0.0,0.00022592782587463767,0.0,0.0,0.0,0.0,0.0,0.0,6.996144718777618e-05,-2.0755053823871662e-08,0.0,0.0,0.0,-6.2547137440279075e-09,2.9205103561417288e-08,-3.275688185186418e-06,0.00115696703488615,0.0,0.0,0.0
54,0.0,0.0,8.997056187240818e-08,0.0,0.0,0.0,0.0,-4.7526198218384e-10,0.0,6.328929868259318e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5338447673802226e-11,-3.4979760679688034e-12,-3.774356006653869e-07,-5.05937272559976e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.7865141688352823e-10,0.0,0.0,-1.5869661038077762e-07,0.0,-3.961797767327306e-05,0.0,0.0,0.0,0.0,2.558466338866739e-08,0.0,0.0,0.0,1.7349525726656414e-09,0.0,0.0,1.855499510391652e-08,0.0,0.0,0.0,0.0,2.7683949100478805e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012993431490083553,1.7573972577564318e-08,0.01807291137248449,0.0,8.714606036641847e-10
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328929868246527e-10,0.0,1.5883278302767844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4979760679675267e-12,0.0,3.5033399892741848e-12,0.0,0.0,0.0,-1.382959146091731e-05,0.0,0.0,6.68349782429359e-12,0.0,0.0,-6.2224677486756545e-09,5.579484856375531e-10,-4.2616521693952225e-05,0.0,0.0,0.0,0.0,2.6799082427260644e-08,0.0,0.0,-3.5164443450076383e-09,-7.010458232288336e-07,0.0,0.0,1.855499510391652e-08,0.0,0.0,0.0,0.0,2.7683949100478805e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012993431490083553,0.0,0.0,0.0,3.802656428293844e-06
56,0.0,0.018613463057302264,1.162116100236494e-10,0.0,-7.710337814020778e-11,0.0,0.0,0.0,0.0,2.2331746516313393e-05,-2.451799927344783e-10,-2.862983965454536e-06,-3.0304095482025684,0.0,0.09968228503751747,0.0,0.0,7.941746122149007e-05,0.0,0.0,-1.606179107567695e-07,2.601657618402397e-07,3.38922161781046e-11,-0.00018623296072084727,0.0,0.0,0.0,6.983481411745385e-07,4.3526551778382344e-18,0.0,0.0,0.0,-0.004760222679481537,0.0,-0.48750781601687154,2.7024367850143992e-09,1.938554990965958e-11,0.0,0.0,-0.00025985115927548567,-0.05952480765002299,0.0,0.0,0.0,-3.241418462077147,4.2078563984400495e-05,1.2967790736099821e-06,0.0,0.0,5.121586160518166e-07,-6.944391062137092e-11,1.0150621055262696,0.0,0.0,-1.615191733478751e-08,-1.1873060205665382e-05,-1.2772240122499523e-05,-4.324240389157172e-05,0.0,1.1510693691287401e-11,0.0,0.0,0.0,-2.7248160031516373e-05,-0.004562654330216187,0.3332029027927558,-6.703751075560083e-06
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4262393896400474e-05,0.0,-2.3795094123172864e-11,0.0,1.543392300260875e-06,0.0,0.0,0.0,0.0,-8.52439685555179e-07,0.0,0.0,0.0,8.0640265710439e-11,0.0,-1.5865290984526263e-11,0.0,-1.932163171557447e-09,-0.0001034557259830824,0.0,0.0,-7.438022696855288e-17,-1.513412815798464e-05,0.0,1.5567467576158236e-09,0.0,-2.1181018518441884e-14,0.0,-1.3987570729500146e-09,-4.283345541286831e-08,2.3850933107911484e-12,0.0,-8.837683654360347e-06,0.0,0.0,2.4751860750020018e-09,0.0,4.962933933811393e-07,6.612951458179011e-07,-6.720272284070142e-07,0.0,0.0,0.0,-1.9059503826663456e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1148383588478806e-05,0.0,-0.0003656848846242127,0.03940367165309713
