,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
29,-3.624947426761008e-11,0.0,0.0,0.0,0.0,4.754673934633843e-08,0.0,0.0,-9.31448000412163e-05,-2.880677920034125e-05,0.0,0.0,3.8206991389073517e-10,0.0,0.0,0.0,2.040772960370434e-10,0.0011161346253486769,0.0,0.0,0.0,-0.029056018343014547,0.0,0.0,0.0,0.009127128477039573,4.9272099216175885e-09,-2.0642392256797597e-05,0.0,9.018863485514984e-06,0.03386091005706593,0.0,2.744401974523218e-09,0.0,0.0,5.355674916339035e-06,0.0,0.0,0.7591567832814763,0.0022686103790963536,-1.4113506313573707e-07,0.0,0.0,-2.893138235211949,-7.527118317119857,0.0,0.0,0.0,0.00011679011952003062,0.0,0.004645392470667855,0.0007238041546488369,0.037124875014745,0.0,-0.016717564162930347,1.1766001202618275e-05,0.0,0.0,0.006345469452285155,0.008806427781174093,-9.925311693466561e-05,0.0,-0.1749313775501046,-2.1149206780198215e-09,0.3937065648788526,0.3974026420843858,6.7489596631196925e-06
30,0.0,4.0031306183288316e-11,8.139712668872162e-11,-6.12309924981036e-05,0.0,0.0,0.0,0.0,0.0,-1.6350987252983565e-06,0.0,0.21034109915263677,1.6207304793121856e-07,-0.06370217453437094,0.0,-5.8147049881640775e-09,0.0,0.0,0.0,0.0,0.0,8.963961604657259e-06,-7.494740725381114e-13,-4.900621972667733e-11,2.5160547642160173e-06,-0.0006241426204499484,-3.623142155856247e-14,-8.28791779181927e-07,1.453250326643491e-10,1.9971385234420944e-07,0.0,0.03688201081571228,-1.0009158678274402e-09,0.0,0.0,0.0,0.0,-9.753263873512753e-07,0.0,0.0,-3.400410600364493e-06,0.0,0.07738399864713356,1.8372708707469236e-09,-0.6067113992256825,0.0038038694550998065,0.0,0.0,0.0,2.442145490185913e-05,1.524125180002443e-06,0.0,0.0,0.0,0.0,-2.2212655098055432e-07,0.0,0.0,0.0,0.03306282127187297,-1.3349079452912955e-09,0.0,0.0023277751932219686,0.0,0.1299133882793232,0.40061273038072187,1.8647797411783915e-06
31,0.0,0.0,0.0,0.0009221929072962072,0.0,-1.939696189146684e-07,0.0,0.020467418767738194,-7.428897914966687e-05,0.0,0.0,0.028650873629974028,2.0260556317924032e-05,9.963132725069979e-07,0.0,0.0,4.4839544257614486e-08,-0.0003271901652400627,0.0,0.0,0.0,0.0,-0.0007414805323999359,-2.3281302647572774e-08,0.0,0.15975419673314875,4.464032831882755e-07,-0.0008109987894155495,-4.025377410021513e-06,-4.683594847845438e-10,0.0,0.0,-7.385174292877363e-08,-0.0015929806242387379,0.0010821821092944623,0.0,0.001099599627200653,7.405525693110029e-08,0.5593047716667681,0.0,0.0,-3.4621241975652786e-07,0.0,0.0,-7.532194912961545,0.0,0.0,0.0,0.0,-3.1071623275370078e-09,0.0037004212603717747,6.183661910891078e-10,0.002177866403277463,0.0,0.0,0.0,0.0,-1.2873749094550872e-06,0.0,5.960813217224785e-06,-0.4597327844158175,1.197789856772253e-06,-0.030713696250253608,-8.406147631236831e-10,0.3995162920854806,0.39719358341046584,3.845579416951122e-12
32,2.471775614194674e-13,0.0,0.0,0.0,0.0,1.2045213102257303e-09,0.0,0.0,-1.7775404106066045e-06,0.003394987976578279,0.0,0.19164662073863029,0.0,0.0,0.0,0.0007212408837761576,2.040772960370434e-10,-1.615976496576691e-06,0.0,0.0,0.0,-0.0018279234623929386,0.0,0.0,0.0,0.009127128477039573,-1.1545774247558303e-10,-2.0642392256797597e-05,0.0,9.018863485514984e-06,0.0,0.0004285005354238737,2.7828266281019866e-09,0.0,0.0,0.0,0.0,0.0,0.7591567832814763,0.0,0.0,0.0,0.0,-2.893138235211949,0.030535450069899994,0.0,0.0,0.0,0.0001135308814424341,0.0,0.0,0.0007412767094415154,-0.0010886678569976445,0.0,0.0,-2.5031316165247938e-08,0.0,0.0,1.7697908960678105e-05,0.008656057788032991,0.0,0.0,-0.1749313775501046,-2.1149206780198215e-09,0.3937065648788526,0.40069813706698215,8.873025934816513e-08
33,0.0,3.2957731148247174e-06,-4.34730522218517e-12,-8.990816543313663e-05,0.0,-1.939696189146684e-07,2.2672890859499742e-09,0.02046741876773818,-7.428897914966687e-05,0.0,0.0,0.02865087362997404,-1.85055682989443e-07,0.0,0.0,0.0,4.4839544257614486e-08,-0.0003389531473265016,5.217277058127117e-05,0.0,0.0,0.0,-0.0007854592383183435,2.9425530094223267e-10,0.0,0.15975419673314875,4.464032831882755e-07,-0.002370952471351436,-4.025377410021513e-06,2.665188184470966e-09,-7.504003491501648e-11,0.0011778256385001483,-7.474858368652415e-08,-3.365042428465307e-05,0.0010821821092944495,0.0,-5.0022903089607914e-05,7.40552569310969e-08,0.8091988699755744,0.0,0.0,0.0,-5.843575449975897e-07,0.0,-0.2905802035296099,0.0,0.0,-2.0098344121695542e-07,0.0,0.0,-1.1936575433957363e-05,-1.3535651807798306,0.0021781560008464814,0.0,0.0,0.0,0.0,-1.2873749094550872e-06,0.0,-0.00016046905156652524,-0.0023067364609976604,1.197789856772253e-06,-1.8377527246844163,-8.406147631236831e-10,0.3995162920854806,0.40085902866700157,-1.5552460798606117e-07
34,-3.5389782476812606e-07,0.0,0.0,5.375252848431817e-09,0.0022100485273837227,0.0,0.0,0.0,0.0,0.0,6.774751755222881e-15,0.21034109915263677,-4.711947552859394e-06,-0.009089693582832771,0.0,0.0,0.0,-3.3005180404871763e-07,0.0,0.0,4.6316235968362166e-08,-6.315874591683854e-07,0.0,-1.5585392496529628e-06,0.0,-0.0006244381705870308,0.0,0.00012089327022200261,2.9359657514712983e-09,0.0,0.0,0.036008468020707146,0.0,8.381875089709829e-05,0.0,8.103225061101933e-05,4.904440228089895e-07,-9.641564026179885e-08,0.0008549578332339713,-0.00048133426580839606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4180929547800124e-05,0.0003508021468586701,5.266147652054325e-13,6.523051904904167e-06,0.0,9.417081759603719e-11,0.0,0.0,4.595834486306477e-05,-8.329057112665711e-08,0.033045863133166486,-1.3800553019831978e-09,9.484180043825324e-10,0.002328899057848293,0.0,0.043760504901438596,0.005622613702957413,0.0
35,0.0,-1.8552396920041755e-10,0.0,0.0,0.0,5.806731296885075e-06,-1.3891464366596423e-05,0.0,0.0,2.8337027502333496e-06,0.0,0.030081375366910384,0.0,1.466422757962632e-10,0.0,0.0,5.107050595204075e-09,9.016448281321443e-10,0.0,0.0,-0.0027317821777247406,-0.0007005054129679798,0.0,0.0,0.0,0.003339288519365352,5.100610816410414e-09,-2.531283354596396e-05,0.0,2.2200852719926456e-09,0.0,0.0,4.5316199697341745e-09,0.0,0.0,5.355674916339035e-06,0.0,0.0,0.8222484187125432,0.0,-9.16187448940302e-08,-0.2771863763526893,0.0,-2.995306123845853,-7.527118317119857,0.0,0.0,0.0,0.0,0.0,4.145234258526439e-05,0.0007238041546488369,0.0,4.135804917588802e-09,-0.01619651151901972,1.1970968443385634e-05,2.6978943021129365e-06,-0.0005529232906503525,0.00016960364066631118,0.008703830775302268,0.011572037447362599,0.00026323527689459163,0.001751453404487166,-2.1291124318210912e-07,0.39859622934948047,0.40286454592066945,0.0011446262514805713
36,0.0,-0.487536297767794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6142542455246525,0.0,0.030076503787004452,2.1908139505355504e-05,4.971931233855938e-07,0.0,3.126537438021777e-20,0.0,4.501252721308715e-05,0.0,0.0,0.0,0.0,3.9524775828521483,-2.2974095456599372e-08,0.0,0.1595889828343156,4.6015663081836095e-07,2.6268609808639213e-05,-4.179470609620433e-06,0.0,0.0,0.0,0.0,5.864390884851775e-05,0.0,-4.6258705096211516e-05,0.0,6.237678780660848e-05,0.5935725220746542,0.0,-1.2307130204720516e-07,7.617285606219189e-12,0.0,0.0,-8.109028881754327,0.0,0.0,-1.8620487961657559e-09,0.0,-0.0005706142748788006,-1.1932216957380969e-05,0.0,0.0,0.0,0.0002687030544305351,0.0,0.0,0.0,1.7506552647338248e-08,0.0,-1.2809340917963041e-06,0.00022693204924225326,0.024790845739530998,0.0,0.3939675738654647,0.3952596749291899,5.717687532272579e-05
37,0.0,0.0,0.0,0.0,0.0,0.0,1.1237532776283707e-09,0.0,0.00020342756883370383,0.0,0.0,0.0,0.0,1.0256719300988223e-06,0.0,1.0521520614150319e-13,0.0,0.06388990402865324,0.0,0.0,0.0,0.0,0.0040365649613291615,0.0,0.0,1.7022789428056129e-12,5.028308721858702e-06,-0.002557860729698557,0.0,-5.614950588719045e-08,0.0008433631089766781,0.0011575769499034738,-2.582737052295286e-11,0.0,-1.6300022741087567e-05,0.0,9.886025047572935e-07,6.466498046476301e-05,0.0,0.0021975686811338577,0.0,0.0,0.0,-3.008577152595829,-7.497498830715514,0.0,0.0,3.924908371559818e-09,0.0,-0.0005597955066194242,0.004519124039925397,0.0,0.0,0.0,3.3374458044480027e-06,0.0,0.0,0.0,0.0,0.0,3.167134229021607e-05,0.0,-0.17635931870565558,0.0,0.4124064844275994,0.40147244432726237,2.9655583048611466e-07
38,0.0,7.251560551333155e-05,-9.774477618586927e-11,-7.406408065947092e-05,0.0,0.0,1.457530817027594e-07,-0.2499579708016504,0.0,0.0,0.0,0.20283832354474576,0.0,0.0,0.0,0.00013136603130866416,0.0,0.0,0.004211408690116547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.221291513832637e-10,-0.03648622364109977,0.0,2.728891727381787e-09,-7.346666131310378e-11,0.0011618077056179121,6.477049645035843e-11,0.0,-0.6134275382153376,0.0,0.0,3.446968381087306e-05,0.8194220483585308,0.0,0.0,3.159396648017258e-07,0.00016797656864703248,0.0,0.0,0.0,0.0,-1.9756360728288143e-07,0.0,0.0,-7.261716298620877e-08,-1.3714103349070417,0.0,0.0,0.0,0.0,0.0,1.2373144689899746e-06,0.0,0.831636743633464,0.0,1.9755877406523867e-11,-1.857679336729789,0.0,0.0,0.400583726132054,0.00011901694361257935
39,0.0,-0.5015115785453197,0.0,0.0,0.0,5.922153357263088e-06,8.258506977585484e-06,0.4865056422054956,0.0,0.0,0.0008181845034712627,0.029640413286301556,9.765569863230184e-05,3.0042306013796715e-05,0.0,0.0,0.0,-0.00013323059740311463,0.5085078680465206,0.0,-0.0028097094700312297,0.3633070255106695,3.929102412356743,-2.3281302647572774e-08,0.0,0.1567331879734124,4.464032831882755e-07,0.0,-4.071443155516646e-06,4.2741251790715144e-07,0.024227538638283086,0.0,-7.32606888291719e-08,-0.001592980624238595,0.0009865562822970759,0.0,0.001119997379591859,0.0,0.5696531367606734,0.0,0.0,0.0,0.0,0.0,-7.5332222509567055,0.0,0.0,0.0,1.1298742479662048e-06,-1.735355505587822e-05,0.003656509187087718,7.465815482703189e-08,0.0,0.0,-0.016339241841641705,0.0,2.8027588718701884e-06,0.0,0.0,0.0,-0.459145575260734,0.00022948595308935822,0.018416571649024875,-2.1700773485515694e-07,0.40209837694881,0.3972425552688643,0.0
40,-7.324925164922842e-10,-7.675198364981169e-11,-1.4350325284423975e-08,0.0,0.0,6.856379950693098e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.139811549012344e-07,4.0737797122208596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036088569954692e-11,0.0,0.0,0.0,0.0,-9.162393892237347e-08,0.0,0.0,0.0,-2.5450531571617204e-07,0.0,0.0,0.0,-3.652383382143405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.43961961347832e-09,2.4129774502870376e-09,0.0,0.0,5.235569266518581e-07,0.0,0.0,0.0,0.0,0.0,-6.314597769037725e-10,4.4663706639962483e-10,-1.942768012843011e-07,0.0,0.0,3.82016549150448e-09,6.654546240551824e-08
41,8.383534206076072e-13,0.0,0.0,0.0,-0.005666893281351851,-2.6897061981374377e-11,2.5115956930402817e-06,0.026833673494739085,0.0,0.0,8.328060206972513e-09,0.20092812148343833,6.187630768345476e-09,3.4696564345842987e-06,0.0,0.0,2.958687470273132e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0506844405315215e-06,0.0,0.0,0.002257086353960467,0.0,2.582454714544067e-07,0.0,-4.762755427028284e-06,-8.34769328503388e-10,-3.959493049468327e-11,-9.609764524645334e-05,4.503975849569223e-06,0.0,0.0,0.0,0.0,0.0,-3.343909958505663e-07,0.0,0.0,-5.876308307516087,-2.636647809193566e-09,-3.714465609935346e-13,0.0,0.0,0.0,0.0,5.941775538402611e-13,0.0,0.0,7.507730436249619e-09,0.0,0.0,3.3620194072345264e-06,-1.6492259520092708e-07,0.026324236520360367,1.7528654211996927e-06,-3.258670089698126e-09,2.167898348760027e-07,0.0,0.0,0.4005717638340224,1.1447241107827802e-07
42,-1.8558448082152836e-09,0.0,0.0,0.0,0.0,1.1105735956591759e-10,0.0,0.013944406328996184,8.002841481609432e-06,2.4630229657268408,0.0,0.1958794507044504,6.601628251311717e-07,2.233171498728368e-05,0.0,0.0,0.0,0.06316162827879265,0.0,0.0,1.1844295432153793,-0.003852203032702145,0.0431056940019727,0.0,0.0,0.0,0.0,-8.913460333226982e-08,0.0,1.5106102658704148e-13,0.02757578692634186,-5.416272791207433e-07,0.0,0.0,0.0009283319021571595,1.324007773125801e-07,0.0,0.0,-0.002304132278862834,0.0,0.0,0.0,0.0,-2.989399112131625,0.0,-1.054287083538163e-12,0.0,0.0,0.0,-0.0005822398278530854,0.0,0.0,0.0,-2.675613550316323e-06,0.0,0.0,0.0,0.0,0.0,1.7498591612102856e-09,0.0,0.0,0.0,5.368469464529233e-07,0.4305223780894869,0.4021973290174967,0.0
43,-2.5461845412843157e-09,0.0004284433443179918,-8.541144305369952e-09,0.0,0.00016763756215922975,-0.002155630272414357,0.05685678380100661,0.0,0.0,0.01290935355174902,0.0,-7.291729126053156e-05,2.4396147951757793e-07,0.0010048006212238958,0.0,-2.9589613373569516e-08,0.0,-3.017101975310366e-06,0.646328966052158,0.0,1.1606197124141784,0.0,-0.0013248165353774253,0.0,0.052714992481521214,0.0,0.0,0.0,0.0,1.8944263615038883e-06,-0.12890816094174995,0.03668143211326197,-2.888980848376974e-11,-0.001673182619600276,0.0,-0.0025249108055511223,-0.010762828302151417,0.0,-0.0009885653576267028,0.0,-0.16363355634629426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011462653104860835,-1.5147563421100488e-06,1.0067267964175532e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.4968222076625787e-10,0.006298584986094686,0.0,-1.3670662654866842e-11,-5.229300532950184e-07,0.0,7.893186493362615e-09,0.4051775436686141,0.0224187995928255,0.0
44,0.0,-0.48820686744415276,0.0,0.0,0.0,0.0,-2.1184632645572993e-09,0.0,0.0,-0.6142542455246525,0.0,0.030076503787004452,2.1908139505355504e-05,4.971931233855921e-07,0.0,-1.1010217440444863e-17,0.0,4.316795307253429e-05,-3.2483472504461006,0.0,0.0,0.0,3.9516725027851622,0.0,0.0,0.0,0.0,-0.0008200461314882453,1.2971967408570428e-07,7.44352132299133e-06,0.0245874274538649,0.0,2.444516573526209e-07,0.0,0.0,-4.6000089941256516e-05,0.0,6.288197176976239e-05,0.5935725220746542,0.0,-1.2307130204720516e-07,7.617285606219189e-12,0.0,0.0,-8.109028881754327,0.0,0.0,2.3687523328240188e-07,0.0,-0.0005706142748788006,-1.1932216957380969e-05,0.0,0.0,0.0,0.0002687030544305351,0.0,0.0,0.0,-2.0503835950159274e-06,0.0,-1.2809340918040663e-06,1.8778170390330116e-05,0.6109089888432212,0.0,0.3938006901105317,0.39525967492918995,5.6113129011735034e-05
45,-3.992039725001242e-07,0.0,0.0,0.0,3.04727137627102e-09,-1.1650083802968835e-06,0.0,0.0,-0.0011312653822323953,0.0,1.2551889377724087e-10,0.0,0.0,-6.985449095448545e-05,0.0,0.0,0.0,8.916755927530255e-06,3.580472376036544e-06,0.0,0.0,0.0,-1.6300856687254464e-08,0.0,0.0,0.0,2.0555056726143643e-10,2.2164153506231245e-06,-3.2555368557132454e-09,0.0,0.0,4.959064245407818e-05,0.0,0.0,0.0,0.0,-1.0426494969685855e-06,-3.985151064764808e-10,0.0,7.527376845761118e-05,-7.549318700073323e-08,0.0,0.0,-4.6788643203928676e-05,0.0,-6.820839434015969e-15,0.0,0.0,0.0,0.0,0.0,-2.841147162782097e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.471637594673741e-05,1.6181416787894648e-06,1.761601828964912e-05,1.9628939248455344e-08,0.0,0.0,0.011189875108776521,0.034385010938693464
46,0.0,0.00026667670146444944,0.0,0.0009221929072962072,0.0,5.923323906441725e-06,-1.4267794611810207e-05,0.020467418767738194,-7.509979422351543e-05,-0.0004264755095654731,0.0,0.02964041328630157,0.0,0.0,0.0,0.0,0.0,-0.00013323059740311463,0.0,0.0,0.0,0.3694513633858395,0.0,-2.3281302647572774e-08,0.0,0.15975419673314875,4.464032831882755e-07,0.0,-4.025377410021513e-06,-4.683594847845438e-10,0.0,0.0,-7.385174292877362e-08,-0.001592980624238595,0.0010821821092944623,0.0,0.0011199973795918972,0.0,0.559304771666768,0.0,0.0,-3.48818939327807e-07,0.0,0.0,-7.533222250956705,0.0,-3.9863651670042e-08,0.0,1.1298742479662048e-06,-2.2166883092142305e-07,0.0037004212603717747,7.521191109512243e-08,0.002177866403277463,0.0,0.0,0.0,0.0,-1.2873749094550906e-06,0.0,2.448232699721892e-06,-0.4597327844158175,0.0,0.0,-1.4132784215889093e-08,0.3995162920854806,0.3972425552688643,3.867268169601812e-12
47,-7.221284526504581e-10,0.0,1.2743973768276149e-09,0.0,0.0,-5.835026417132739e-08,0.0,0.00025513004682839067,0.0,-9.148510521633948e-06,3.435822887900534e-21,3.44587923347098e-08,-2.1459258074035773e-07,2.238413371475875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.328950618987185e-05,0.0,-1.9432527889635207e-07,-1.0234176148879766e-05,0.0,0.0,0.0,8.286369428360775e-14,0.0,5.304087954084119e-11,0.0,3.278059709334948e-08,-9.311193645615869e-08,0.0,0.0,2.1587773798790777e-06,-6.91405711151933e-07,0.0,0.0,0.0,9.67282556248865e-09,0.0,1.744937269531351e-07,-7.763654567057012e-12,0.0,3.3387322399327663e-15,0.0,0.0,0.0,-1.3662886047056599e-06,0.0,0.0,0.0,0.0,5.443872613205423e-07,-8.827881137180835e-09,0.0,1.2443936902992137e-11,0.0,0.0,2.574428495406037e-12,-5.902402424965947e-05,0.0,0.0,0.010669199788208683,-7.446279933085121e-09
48,0.0,0.0,0.0,0.0,0.0,1.8369507896180177e-06,0.0,-8.349580855996925e-06,0.0,-0.0004329815252713841,2.797482169510299e-19,0.0,0.0,0.0,0.0,0.0001344582974601603,-1.2293492796216891e-06,0.0,-0.0005788709401216788,0.0,0.0,0.0,0.0,-8.674401246820069e-05,0.0,0.0,3.760832492211277e-08,-1.9008563252555777e-06,0.0,1.8827425791910354e-05,-1.0779637264524711e-07,0.0011814136477086498,1.0299963072491083e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.434243110817017e-07,0.0,0.0,-7.752397330735142e-06,0.0,0.0,3.998641334661049e-06,-5.7451713493131186e-11,0.0,0.0,0.0,-1.2994166050269134e-06,0.0,0.0,0.0,0.0006032250355744546,0.0,-9.027299916444615e-09,-0.00012629035234980508,0.0,0.0,3.0069830336551333e-05,1.3703677017005743e-08,0.0,0.0,0.1435368540064092,0.01066919978820871,-2.905719822812357e-06
49,1.3505768391201976e-09,0.0,-4.310235679623851e-09,0.0,-1.1069501737997757e-08,0.0,0.0,0.0,-2.1551904078209727e-05,0.0,1.5250253031830566e-12,0.0,-2.0746523934523123e-07,-7.223478012155393e-07,0.0,1.7912001055194018e-06,0.0,0.0,3.5804723760364966e-06,0.0,0.0,0.0,0.0,6.554911489806427e-11,-1.7597487741780516e-09,0.0,1.4241271984416439e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094501550448383e-06,0.0,7.527376845761118e-05,0.0,0.0,0.0,-4.6721202343990334e-05,-6.51772722079128e-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.839121334034665e-11,0.0,0.0,0.0,0.0,-6.102548257921792e-10,0.0,9.17520932081553e-11,0.0,0.0,1.761601828964912e-05,3.610821598122648e-07,0.0,0.0,0.01104453130980863,-7.619489710985408e-09
50,-7.713574679884925e-10,0.0,-1.4497936069999314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5138746304710682e-15,0.0005876517757583549,-7.1016599309433e-11,0.0,0.0,-7.300920040062758e-09,4.4246143745402255e-09,0.0,1.0092907411910851e-06,0.0,0.0,-5.3967422281422104e-05,0.0,0.00995716090881443,1.1012247398847443e-07,0.0,0.0,0.0005028157298972297,0.0,1.7703339560198243e-10,0.0,0.0,1.7445488809690363e-13,0.0,0.0,-4.6193988250927766e-10,0.0,-3.1391681767535545e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.1131092636801695e-12,0.0,0.0,0.0,-3.386047532455214e-05,0.0,-4.0469292372757565e-11,2.4245614320308245e-09,6.94566100599243e-05,0.0,5.235569266518581e-07,0.0,0.0,0.0,-9.323273679277044e-12,1.9131509487727647e-10,0.0,0.0,0.0,0.0,0.377090964847716,-3.075502138339376e-06,6.551685148004587e-08
51,-2.865640989180368e-09,-5.366001194804758e-14,1.2167510789634255e-09,0.0,0.0,-1.1077141019405297e-10,0.0,-9.062388114273198e-11,0.0,0.0,-2.916808577216468e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0023252811832093143,6.503669679120598e-05,0.0,0.0,6.600864259240836e-10,-8.930697312919955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7993488342132786e-09,3.50339754004997e-05,1.0077998006431665e-17,1.8785553705943805e-07,0.0,0.0,0.0,0.0,0.0,-4.524111893556391e-09,-3.963570427017966e-11,8.098520036146497e-05,1.1185916052473248e-07,0.0,8.142286844758928e-11,-4.993594585836844e-07,0.0,0.0,0.0,0.0,1.1253572056080046e-07,2.248655454114429e-09,1.3704698269776821e-06,0.0,0.0,0.0,-5.496025721792618e-11,0.011733601206281075,0.0,6.497637265383289e-11,1.6174557149303035e-08,5.135175801953297e-10,-5.791662269947692e-05,0.0,0.3830696599271723,0.00455573407161608,-6.322224341381455e-08
52,-1.643477523384452e-08,0.0,0.0,0.0,-3.7417600720661795e-11,5.90893578757666e-06,0.0,0.0,-0.0011274503256113104,-5.460811383128064e-09,1.2551889377724087e-10,0.0009021567291602819,0.0,-6.985449095448545e-05,0.0,0.0,0.0,8.916755927530255e-06,3.580472376036544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192189373311025e-09,3.5248981885032914e-06,-3.2555368557132454e-09,0.0,0.0,4.717433569159497e-05,0.0,0.0,0.0,0.0,-1.38265208246674e-08,0.0,0.0,7.527376845761118e-05,-7.546062937166598e-08,0.0,0.0,-4.678864320384335e-05,0.0,-6.820839434015969e-15,0.0,0.0,0.0,0.0,4.143115044621584e-05,5.626121555011275e-05,0.0,0.0,0.0,0.0,2.7264721068794484e-06,0.0,0.0,0.0,0.01097290698899251,1.5721957058288855e-05,1.9628939248528612e-08,7.839374354115704e-09,0.3944717403596262,0.011189875108776504,0.0
53,0.0,1.7058731511521904e-08,0.0,0.0,0.0,0.0,-1.9123842752311624e-08,0.0,0.0,0.0,0.0,0.03008137536691037,0.0,-1.4672041629473714e-07,0.0,0.0,1.384632377630682e-10,0.0,0.0,0.0,-0.0027317821777247406,-0.027138498470648958,0.0,0.0,0.0,0.15516794412223794,5.100610816410414e-09,2.2400109758461924e-05,0.0,2.2200852719926456e-09,0.0,0.0,-6.055858880122294e-11,-0.001502609526562278,0.0,5.355674916339035e-06,0.0,-2.3330973654053395e-07,0.8699798784996895,0.0,-9.162456593518791e-08,0.0,0.0,-2.9026439377896702,-7.344400716321961,0.0,0.0,0.0,0.0,0.0,0.0,0.0007436875369601216,0.0,0.0,-0.01619651151901972,1.210638405138428e-05,2.6978943021129365e-06,2.656942495324197e-05,0.005979808273598043,-2.7156056671953123e-05,0.011572037447362599,0.00026323527689459163,-0.1723044990771715,-2.1291124318210912e-07,0.42730441764957106,0.40624112147343716,0.001151402335708286
54,1.5101412922825913e-05,0.0,0.0,0.0,0.0,0.0,3.6435467198755906e-09,4.440227007408007e-06,0.0,-0.0010908536665851995,0.0,0.20283832354474576,0.0,0.0,0.0,6.622948132875035e-10,0.0002799756334855366,0.0,9.617159913017466e-06,0.0,0.0,0.0,0.0,-1.08160471802116e-08,0.0,0.0,0.0,0.0,0.0,-1.5200857008531563e-10,-7.186033685114996e-08,0.0011618077056179121,6.477049645078195e-11,1.8112181183950534e-08,0.0,0.0,-0.0016048545151647435,3.6031147655433556e-05,0.0,-5.5270475540789775e-06,0.0,3.235475261130579e-07,0.00016843160406884315,4.994548910017281e-06,0.0,-1.9495955747434144e-07,0.0,-1.3855339575158786e-07,0.0024157867635271712,0.0,0.0,0.0,0.0,-0.10781979127417891,1.1790561827199669e-07,0.0,1.098498518491498e-05,0.0,0.0,0.0,0.0,0.0,3.1316472429522035e-08,0.0,0.3938476903017521,0.3905560117974887,0.00011720242004915622
55,-7.189101101134749e-10,0.0,7.623191782460807e-13,0.0,0.0,5.806731296885075e-06,0.0,0.0,-0.0011265927011060387,6.623602976456612e-06,0.0007897555968640304,0.02794880864873047,0.0,-1.298892002901603e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027317821777247406,0.0,-1.5674728930875457e-08,0.0,0.0,0.0,4.3785007539399444e-07,0.0,-4.0829021648876974e-06,0.0,0.0,0.0,0.0,-0.0015074851094567373,0.0,5.3536132391594134e-06,0.0,0.0,0.7651804237910838,0.0022859106434530187,-5.497329549293695e-10,0.0,0.0,0.0,-7.533245096155824,-6.7144107635145576e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016199268345014922,0.0,2.7506415536373947e-06,-0.000543576679112878,0.0,0.008409866374070693,0.011966263860830214,0.0002610289059827683,1.9298636501148317e-08,0.0,0.0007635768423295275,0.4073370125374264,0.0011446262514805683
56,0.0,0.0,0.0,0.0,0.0,5.806731296885075e-06,3.436684404404703e-08,0.0,0.0,0.0,0.0,0.030081375366910384,0.0,1.4664227575579588e-10,0.0,0.0,4.953277687491119e-09,4.2162125370471544e-11,0.0,0.0,-0.0027317821777247406,-0.02929786238664294,0.0,0.0,0.0,0.15516794412223794,5.100610816410414e-09,-0.0009813507426311005,0.0,2.2200852719926456e-09,7.987960307801259e-05,0.0,0.0,-0.001502609526562278,0.0,0.0,0.0,0.0,0.8222484187125432,0.0,-9.162456593518791e-08,0.0,0.0,-2.994794273394195,-7.527118317119857,0.0,0.0,0.0,0.0,0.0,0.004801561714182671,0.0,0.0,0.0,-0.01619651151901972,1.1970968443385634e-05,2.6978943021129365e-06,-0.0005529232906503525,0.0063379881302372265,0.008703091657789555,0.011572037447362599,0.0,-0.17072582092476568,-2.1291124318210912e-07,0.3985923950654092,0.3974026420843859,0.0
