,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
55,0.0,-1.4807619561811311e-06,0.0,0.0,0.0,0.0,0.0,8.726686913011698e-08,0.0,1.8801129341575434e-10,0.0,0.0,-4.038430922858314e-06,0.0,7.13333470475662e-09,0.0,1.1225366950557025e-10,0.0,6.601201472242278e-12,5.94212288644202e-20,0.0,-1.837201323482347e-07,0.0,-1.3580868643824739e-05,-7.635329043214866e-06,0.0,0.0,-1.0344545905796541e-08,1.197678003936225e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.691987944486818e-05,0.0,0.0,2.2379151609244935e-09,1.005074728792427e-13,0.0,-8.427806441045735e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.33376997096125e-07,0.0,1.8949145949516047e-06,-1.311127459910849e-06,0.0,0.0,-6.39142434356912e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0351001932085158e-05,0.0,0.00029290577325002953
56,3.0269166487304714e-05,0.0,-0.002509131210870863,0.0,0.0,6.971096099528952e-07,0.0,0.0,0.0,0.0,-8.485497905998093e-09,0.0,0.0,0.0,1.2296035818597761e-05,0.0,0.0,0.00041688760141864883,0.0,2.219649838279894e-18,0.0,8.237683348177213e-10,0.0,-7.339780499437391e-07,0.0,0.0,-1.748350636761142e-10,-9.750774721469964e-09,0.0,4.678093213017649e-06,-9.23437340020514e-09,0.0,-3.103250469317766e-07,4.737346082182559e-06,0.0,-2.5530908258855103e-07,0.01242304897358246,0.0,1.6046727577486538e-11,0.0,0.0,0.0,0.0,4.997830058643282e-10,-1.1696612873473625e-20,1.6544370054485167e-08,0.0,-7.952596379644383e-11,0.0,9.496013174634674e-05,0.0,0.0,3.211500038502011e-06,9.93945382755763e-07,0.0,0.0,-8.391468517337296e-13,0.0,-1.4842090620699123e-10,0.0,0.0,-0.07542897107336399,-7.513397062228683e-06,-8.339999551939056e-06,0.0,0.0,0.08549246703706659
57,0.0,-1.5062674146658416e-06,-5.981493053742147e-05,0.0,-3.8155366439626455e-06,0.0,0.0,-2.0563374330530444e-08,0.0,0.0,0.0,0.017033705441490077,0.000265845829008257,0.0,0.0,0.0,1.1086629117965733e-10,1.7323348309530202e-11,-2.2130696772311584e-13,0.0,2.8126154793839277e-09,-7.653330548238063e-10,0.0,0.0,0.0,0.0,0.0,-0.010243716748940812,0.0,0.0,3.8519948229713395e-10,9.81766948433094e-08,0.0,-1.2831566002746563e-10,-2.8540636265739127e-07,0.0,1.469987569233508e-10,-2.177051194300319e-06,0.0,9.692799361489502e-11,1.6539188893659397e-07,0.0,0.0006670890832843195,0.0,0.0,-5.807426208762761e-13,-2.1618597625222258e-07,-8.37982288807897e-05,0.0,-5.8607989653287445e-12,2.721289254904591e-09,0.0,1.5342321272219021e-06,6.67144239563255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059867683351017,0.10066217583537918,0.00019039335996577297
58,0.0,0.0,0.003447704133702062,-0.00683041645996324,0.0,-0.0007117976423843862,0.0,0.0,0.0,0.0,-8.732629980302605e-09,0.01030517543166859,-0.004732617440302067,0.010325642992294333,1.5303197597643823e-05,0.0,5.488484584893725e-08,0.0004189260016608364,-4.6372098962691716e-05,0.0,4.3463172944955114e-07,3.217081110460752e-08,0.1502809260450389,-3.747855961220969e-08,-0.00036301294576799627,0.0,-1.30507772075229e-08,-3.105448588901547e-08,0.0,0.0,1.1688739914007842e-09,0.0,-3.768228563420853e-07,1.0144644169537539e-06,0.0,0.0,0.0,0.0,-4.751946790755564e-13,0.0,0.0,-7.705030240296294e-15,0.005863356688386563,-5.653896223947643e-08,0.0,0.0,-5.517809018464113e-05,0.0,0.0,0.0,-5.913651721315787e-05,-8.362943596659208e-09,0.0,1.066221850189369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.09247152815237797,-4.392961150712928,-7.263617675507775e-07,0.0,2.771382710200271,5.105838238964903,-2.045020999372855e-05
59,0.0,3.5653640469680506e-12,0.0,0.0,-3.0010493932584523e-10,0.002276628172117259,0.0,0.0,0.0,0.0,0.0,6.359938584823521e-10,0.0,0.01019091958102828,8.766183142895666e-05,-3.185345888978315e-13,-3.1209325580953477e-09,0.0009227809414885512,6.093781502587775e-09,0.0,0.0,6.85915615496021e-15,0.14019333002314233,7.807547222413512e-08,-6.165834488700044e-06,0.00017863243715893377,0.0,0.0,0.0,-2.3816329789690405e-11,0.0,-2.7336787057503e-06,4.561896033628411e-12,6.778748535288423e-09,0.0,9.677451383212203e-06,-0.00020682828021389348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5368041280286649e-06,0.0,0.0,6.83845840336209e-08,0.08193394205171367,3.0025107395310083e-07,-2.6532267774694714e-09,-8.736087998812626e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.1945048321490725e-05,-0.0002321078544545192,0.0,2.34797323785235,0.0,0.0
60,0.0,-1.4807619561811311e-06,-1.4324241697444631e-06,0.0,-1.1277611889053824e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.872371788092349e-07,0.0,-1.571617158173348e-12,0.0,0.0,8.395074214013495e-07,0.0,1.1528674702690439e-09,0.0,0.0,2.296536625004378e-09,0.0,0.0,-7.34488772638382e-10,0.0,0.0,4.6350703856857426e-07,-4.055165673109924e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3023526472246307e-07,-1.5208476749275072e-14,-1.5020149483820831e-05,0.0,0.0,0.0,-3.3082470529016767e-06,0.0,5.329185456606014e-11,0.0,0.0,0.0,0.0,2.7216943145783008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762939172218063e-06,0.0,0.0,-6.4298159847889225e-06
61,0.0,3.2833405353545847e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012503230272410699,0.0,0.0,2.857549416826498e-10,0.0,0.0,0.0,0.0,-6.681108295377396e-13,0.017277504879031395,4.1107054187365977e-10,0.0,0.0,0.0,0.17691715341196346,0.0,-6.617233046006116e-07,-9.8939773153602e-08,3.4002837468430536e-08,0.0,0.0,1.7358280064487984e-07,0.0,-3.0888165225595944e-08,-5.138945593329675e-06,-1.4450873009800998e-09,-5.751754254084177e-06,0.0,2.517984148825249e-06,0.0,0.0,-2.9692361741227326e-07,0.0,0.0,0.001109617848898764,0.0,0.0,0.0001835957891025048,0.0,0.0,0.0,0.00011558673730113157,3.396844509792195e-06,-6.555716647447653e-05,0.0,0.0,0.0,0.0,2.1078647618111237e-13,0.0,-3.959751790322452e-09,0.0,2.5121689262515328e-06,0.0,-0.00012449412211741596,-0.026300945536165514,2.511916609728141,1.4001576232852635,0.0
62,0.0,0.0,-1.4324241697444631e-06,-6.103669027312862e-15,-1.1277611889053824e-09,0.0,0.0,0.0,0.0,0.0,4.1765557767009923e-10,0.0,0.00024131408589841974,0.0,1.7759561657600325e-11,0.0,1.0860184044899943e-10,0.0,2.131614577347376e-13,1.1764306254540822e-08,0.0,1.1528674702690439e-09,0.0,7.234034850667517e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.1278600914519142e-08,-1.1803770811990424e-09,0.0,0.0,1.0934058474222204e-08,0.0,-6.5520403300368936e-09,0.0,0.0,-2.5283624873964213e-11,-1.3031937170418416e-07,-8.427806441045735e-13,0.0,0.0,0.0,0.0,5.500438736661898e-09,0.0,9.309724055608289e-10,0.0,0.0,0.0,1.7712815467895106e-06,-4.6561564442747875e-05,0.0,0.0,-4.46161094405294e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0411321015205252e-05,0.0,0.01748229317215613
63,0.0,3.824860329046499e-08,-1.4324241697444631e-06,-6.371779458980192e-07,-6.308255443169932e-15,2.935239054676193e-08,0.0,9.360589903844826e-08,0.0,0.0,-2.991385247859577e-12,0.0,0.0002448587841479949,0.0,0.0,0.0,1.1225366950557025e-10,0.0,0.0,-1.643548767784235e-10,0.0,4.682927371820719e-09,0.0,0.0,-0.00021891609626088044,0.0,0.0,-3.737506844859504e-07,0.0,0.0,0.0,0.0,0.0,4.574374484702024e-05,0.0,1.6984494414873427e-06,0.0,0.0,0.0,-2.4992260648157294e-11,-1.323108725651572e-07,-8.405874504912226e-13,0.0,0.0,0.0,0.0,-2.938360655933243e-06,0.0,1.820651674886655e-08,0.0,0.0,0.0,0.0,-4.637532987229833e-05,0.0,0.0,-4.46161094405294e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.461955481765752e-07,0.0,0.000422611670930585
64,0.0,-3.1231056973979204e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012724920160772106,0.0,0.0,2.8004621986814513e-10,-9.193042479718272e-05,0.0,0.00631195683557928,0.0,1.2762183046820443e-08,8.065821256036942e-08,4.123151370776209e-10,0.0,0.0,2.3660507959338903e-09,0.17232165821499118,0.0,-1.1927631969446554e-07,0.0,0.0,0.0,-4.2778631185836496e-05,-2.132985098618116e-06,0.0,0.0,-5.588527888834583e-06,0.0,-5.859084740368684e-06,0.0,-0.00021113126524275922,0.0,-1.445110062327218e-10,1.0956830139181918e-06,3.107847371579753e-09,0.0,0.0,-9.731966527263063e-11,0.0,-2.0494229037898155e-09,0.0,0.0,0.0,0.0,0.0,6.276338183593016e-06,-2.627781925659153e-12,-2.4440846770815497e-05,0.0,0.0,2.0629472598558542e-13,1.2097221929351249e-08,0.0,0.0,1.0465266163979395e-06,0.0,0.0036820252196427816,6.475014857579178e-07,0.0,0.7302817877536394,0.0
65,0.0,-6.760030082939314e-10,0.0002103718745322153,0.0,2.856345974302867e-10,6.937879685838835e-08,0.0,1.6076681609132847e-05,0.0,0.0,-2.962937005814065e-12,0.0,1.2095843358771313e-05,0.0,3.528810730063552e-07,0.0,0.0,0.0,-7.1709901004346445e-06,1.4669166185603105e-12,0.0,0.0,0.0,4.5426336169754884e-05,-0.00020741239714907537,0.0,0.0,3.140915714866397e-09,0.0,-1.485313925262297e-07,0.0,-5.713936987845596e-08,0.0,0.0,2.3699296086605e-07,2.6440946481070835e-08,0.0,6.3656916942221365e-06,0.0,-1.4983392937567984e-13,-1.33953271278421e-07,2.7807205980266353e-10,0.0,-1.798265654910141e-10,0.0,4.5873415140809354e-08,0.0,0.0,0.0,0.0,6.924392261356359e-09,0.0,0.0,0.0,0.0,0.0,-1.441859104758241e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.7647242321166255e-06,3.207334630408722e-09,0.0,0.08242974093032152
66,0.0,0.0,0.0,-6.902914443866988e-09,0.0,0.0,0.0,0.0,-0.0012620503752303683,0.0,0.07806954334322938,0.0,0.0,0.001402164921624302,0.5678086972503134,0.0,0.0,0.0,0.0,-1.3324041958693478e-05,0.0,8.257184631787964e-09,0.18089931818148608,0.0,-0.9102049419490672,-0.0012424725327381948,4.307804324216931e-06,8.311005452186007e-07,0.0,-0.00015567644806612738,0.0,-2.5208121714394177e-08,0.0,-0.0005080682337633862,0.0,-3.7484418082232527e-07,0.0,0.0,0.0,0.0,0.0,-0.00024145584536826363,0.0,-3.964846488989423,5.997024417853866e-16,-5.949635485367634e-08,0.0,1.3688411772670183e-07,-5.386147267041937e-05,0.0,0.11083843254569792,0.0,3.763616002113584e-07,8.797993381807613e-05,-0.002409135227917555,0.0,0.0,0.0,0.0,0.0,-8.174598182132574e-06,2.240195072415912e-10,-0.00011664736146000873,0.0,2.511916609728141,1.4197186956273666,0.0
67,2.93679941650101e-09,4.861578718617386e-12,-0.0027811834904441094,-1.888457588774581e-08,0.0,0.0,0.05313443269078631,0.0,-0.001096685043695219,0.0,0.0,0.28670970175980326,0.0,0.12319032325971442,-0.00011996297202898631,0.0,0.0,0.0,-7.108470345233708e-06,0.0,0.0,-1.8959475643850847e-07,0.006105316367827518,0.0,0.004702257704489648,0.0,1.0470859617901563e-07,0.0,-0.0017169956628972916,0.0,0.0,0.0,-0.0002792797518193224,-4.1944875532957986e-05,0.0,1.9091029529590616e-08,0.0014579275409148662,0.0,0.0,0.0,-6.388334886993704e-10,1.21101495804286e-06,-0.09772538592235805,0.0,4.257904160024928e-18,0.0,0.0,-8.161553400492699e-11,-1.339399470442065e-07,0.0,0.0,0.0,1.1369338075432182e-05,-0.00019276457736540015,0.0,0.0,-1.8615747453033286e-11,0.0,0.0,0.0,-4.498203267266888e-07,3.199146729947677e-09,0.0,-0.00043942321517705915,2.258140501554246,1.4396418286934083,0.0
68,3.0269166487304714e-05,1.2004842105384918e-08,-0.002509131210870863,0.0,0.0,1.4114852474808347e-05,0.0,0.0,0.0,0.0,-8.485497905998093e-09,0.0,0.0,0.0,1.2296035818597761e-05,0.0,0.0,0.00041688760141864883,5.985636200368411e-08,2.2196186425923937e-18,0.0,8.237683348177213e-10,0.0,4.326982778781704e-05,-1.1169902607454302e-07,0.0,-1.748350636761142e-10,-9.750774721469964e-09,0.0,4.678093213017649e-06,0.0,0.0,-3.103250469317766e-07,4.76398891615435e-06,0.0,-2.6397466910577827e-07,0.01248706006689948,0.0,1.5850443904601337e-11,0.0,0.0,0.0,7.524340017213502e-05,4.997830058643282e-10,-3.574093179636879e-19,1.6544370054485167e-08,0.0,-8.088769050382575e-11,-1.6658267003133642e-06,9.733559838351963e-05,-7.104838150205799e-05,0.0,3.211500038502011e-06,9.93945382755763e-07,0.0,0.0,-8.072197635841484e-13,0.0,-1.4842090620699123e-10,0.0,0.0,-0.0745442257183158,-7.230437794991987e-06,-8.451202778055148e-06,0.0,-1.6777265616995145e-06,0.08549246703706659
69,0.0,3.7828071704052415e-08,0.0001529735851862785,4.386116595384059e-17,-3.16382015822312e-16,-5.872444326585962e-08,0.0,0.0,0.0,0.0,3.7158706295745115e-08,0.0,0.0002427962173013253,-4.0090711363129505e-06,0.006191471958620876,0.0,0.0,0.0,0.0,-1.6103369063589986e-10,-1.9036990933926534e-09,-4.62301995278326e-08,0.0,0.0,-0.0002210303627660714,0.0,0.0,0.0,0.0,1.6577543311047278e-08,0.0,0.0,0.0,0.0,-1.0495808075248695e-08,1.678668930265908e-06,0.0,0.0,-0.00143015612678836,8.235501223952155e-12,6.857385929792116e-09,-8.217940540384017e-08,0.0007540686898135571,0.0,0.0,0.0,-2.938547083320671e-06,0.0001312304013239472,0.0,1.7227486385322942e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.812438244596463e-11,0.0,-2.2235757464099207e-12,0.0,0.0,0.0,-3.3529361459992793e-07,0.0,0.0,0.5728247747372606,0.0
70,0.0,2.1745185511795058e-11,0.0,0.0,-2.145229624009342e-06,-2.3224377107269982e-07,0.0,0.0,0.0,0.0,3.119882418205934e-10,0.0,0.0,0.0,-7.017700388187934e-14,0.0,0.0,0.0,1.716585783322584e-13,0.0,0.0,-4.326336734522072e-09,6.386834368912804e-06,-1.139998961116554e-05,-1.1277905015677957e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.5706867782457416e-08,0.0,4.805007431216103e-05,6.361074527794e-07,0.0,-4.853942976301564e-11,0.0,0.0,0.0,0.0,2.998209300455246e-10,0.0,5.833805782754808e-10,0.0,-6.436491441548656e-08,0.0,0.0,1.0601436176976646e-09,9.636013156234571e-05,1.2677008132080742e-07,0.0,-2.5819211418084643e-06,0.0,0.0,0.0,-1.791585729250472e-11,0.0,-5.152139303388694e-12,0.0,0.0,-2.360506760653395e-14,0.0,0.0,-5.622103188933848e-07,0.0,0.03276020755160003
71,3.026916648730428e-05,2.0969590938050416e-10,-0.002509131210870863,0.0,-3.147563172418023e-10,-2.0133954728757574e-05,0.0,0.0,0.0,0.0,-8.75136976675562e-09,0.0,0.0,-6.787345329283857e-05,0.0,0.0,-1.0335404237978445e-13,0.0004168876014186487,5.985636200368411e-08,0.0,0.0,8.237683348177213e-10,8.109224046634433e-08,4.326982778781704e-05,-0.025726267823834525,-3.1115512943160836e-06,0.0,-9.750774721469964e-09,0.0,4.678093213017649e-06,-5.5881768630502635e-08,0.0,-2.5255782058761853e-08,4.76398891615435e-06,0.0,-2.6397466910577827e-07,0.01248706006689948,0.0,1.5335458438881955e-11,0.0,0.0,0.0,7.524340017213502e-05,0.0,2.2922312507928073e-08,1.6544370054485167e-08,-1.758882676362113e-08,-8.088769050382575e-11,-1.6658267003133642e-06,-2.099169447139108e-06,0.0,0.0,2.9440445770660613e-06,9.941402098714427e-07,0.0,0.0,5.3298150257101426e-12,0.0,-1.4842090620699123e-10,0.0,0.0,-0.07366441051524783,-7.230437794991987e-06,-8.451202778055148e-06,0.0,-1.6777265616774173e-06,0.08517869730698446
72,-3.7131048478473014e-06,0.0,0.0,0.0,0.0,0.030749699733098525,0.0,0.0,1.1274052462414113e-05,0.0,3.4968870396359087e-06,4.092756314006351e-06,-0.0038192168102669137,0.0,2.9391072908779847e-13,1.267931623302452e-09,-1.5807696834989455e-10,0.0,-8.725394200705426e-07,0.0,0.0,0.0,-0.009963368308174,0.0,-9.972832995604303e-06,0.0001667717877605132,0.0,1.8025452332653383e-07,0.0,0.0,0.0,0.0,0.1365923696214629,0.0,0.0,-4.206781484416303e-12,0.014794551315115517,0.0,0.0,0.0,0.0,0.0,-3.4969569667965723e-06,0.0,2.2844514423429306e-08,0.0,0.0,-1.4259336060988635e-06,-1.0888969410425717e-13,0.0,1.257456727546073e-06,7.773238733691458e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.834501982607393e-09,0.0,2.945716434947114e-05,8.724765392936251e-07,0.004571718496916691,-0.027347842154872737,0.08336000031553037,0.8352651046336164,-2.9527672050876236e-05
73,0.0,3.2776960425245906e-06,-7.567157112164543e-06,-1.1687006651987435e-16,1.928614219147828e-17,-7.859783353153684e-08,0.0,0.0,-7.934034233732302e-05,0.0,0.0,0.0,-3.639382986458875e-07,0.0,1.473049259369914e-05,-2.6282057541773087e-13,1.1320484651747957e-12,0.0,-9.837344308936166e-15,2.4155341147383836e-07,-2.8774695227641374e-06,3.364651390075833e-08,0.0,1.1255389573220176e-06,-6.859045587554669e-07,0.0,0.0,0.0,-9.384624453948813e-06,3.8798707400126246e-10,2.6842721431853575e-08,-2.8914410353839777e-08,0.0,-6.369340797975303e-07,-1.0073586646849903e-06,6.833548426258764e-09,0.0,0.0,0.0,0.0,0.0,3.478835875749933e-14,-3.783877896111501e-05,-7.641214206880251e-11,4.128540110368064e-14,0.00010488478972427769,2.1192722560461763e-09,0.0,-1.4856362125958405e-11,0.0,7.121249684098138e-08,-8.407134547335714e-09,-2.668756578822908e-06,-4.6731036470773216e-05,0.0,0.0,-1.1528421544577334e-07,0.0,-1.306928017067972e-10,0.0,0.0,0.0,0.0,1.2331690238746016e-06,0.004779994159938336,0.0,0.004235567099939448
74,0.0,4.15012262836717e-17,0.0,0.0,-3.0010493933939775e-10,0.030361104344712404,3.081160754332446e-06,0.0,0.0,1.2067969675210712e-10,0.0,0.0,0.00024266286301469512,0.0,-8.002209307030941e-15,0.0,-3.7535688057013765e-13,0.0,-1.372516583159089e-09,0.0,2.5093689711156646e-09,1.1409047351164883e-09,0.0,6.551829383849636e-08,-0.00022172407677783506,-4.356667372225766e-07,1.561297203852896e-06,-1.4612240979869958e-05,0.0,-7.136380392668719e-08,-0.00025930927466925625,0.0,0.1365923696214629,0.0,-1.8185471671675834e-08,-4.206781482136903e-12,0.013888849675448605,0.0,0.0,0.0,-1.792217817682369e-11,-2.2026398784198283e-14,-3.4969569667961387e-06,0.0,2.2844514423429303e-08,0.0,0.0,-1.4259336060988664e-06,0.0,0.0,8.086786267178441e-08,-4.596336789994508e-07,9.25650486204457e-11,0.0,0.0,0.0,-1.8420486385770266e-11,0.0,1.0772857254149824e-09,0.0,0.0,3.9670809146209975e-14,-1.0168586429969324e-06,0.0,-0.007269171470863048,0.8352057581041454,-2.9527672050876236e-05
75,0.0,2.2150612454125096e-12,0.0,-6.2437542886198476e-18,0.0002470975202536958,1.7649036865588205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00024740731377808235,0.0,0.00016620000285738666,0.0,-3.1709362358078863e-09,0.0,0.0,0.13755423017020435,5.227988196960792e-10,7.888685693069856e-06,0.16100901436299292,0.0,2.833912473258539e-09,5.709220250581237e-05,2.072662518848495e-07,0.0,5.4308529900253975e-05,0.0,-2.4350783638400644e-10,4.194046043903607e-08,0.011190565993244661,-6.91438568484903e-07,0.0,-0.0010880526827719344,0.0,0.0,0.0,0.0,-6.753859183038844e-09,-9.722738633036881e-08,-2.3647348485221e-05,-3.1234463647406855e-08,-1.4545761412088553e-11,-2.4575353343547822e-08,0.0,0.0,1.2138794932760518e-06,1.2794999159137698e-06,-5.105902040364604e-07,3.0415926080963433e-06,4.6151333440687156e-05,0.0,2.4693925872901216e-09,0.0,-8.583345991753052e-11,0.0,4.371696030325313e-10,0.0,0.0,0.0,-3.4883351640112087e-05,0.0,0.0012863360102564475,1.3920173202443453,0.0
76,0.0,5.693108120594795e-09,0.0,0.0,-2.145229624009342e-06,0.0,0.0,0.0,0.0,2.971910886475266e-13,3.1198824182054253e-10,0.0,2.155509027589208e-08,0.0,-7.017700387732985e-14,0.0,0.0,0.0,2.6360706559638083e-15,-1.3587975545203539e-05,0.0,-4.135117069114637e-09,-0.00635481102962486,-1.139998961116554e-05,-3.1690105795127666e-08,0.0,0.0,0.0,0.0025120503625085683,0.0,0.0,-5.595109296913081e-08,0.0,0.0,6.361074527794e-07,-6.609138494184955e-07,-5.302489649522482e-11,-0.00011444079904436317,0.0,-2.5099009438470118e-14,9.89380194279127e-08,0.0,2.76688277370122e-07,1.187741642030775e-10,0.0,0.0,0.0,0.0,1.0385332305807158e-09,0.0,1.2899862326244102e-07,0.0,1.5326103230451716e-05,6.20173074817505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4540382137569367e-05,1.5621413774327317e-06,0.006092525713239025,0.0,0.03276020755159989
77,-0.007482999419396138,0.0,-0.00413130807480755,-9.144265749816665e-14,4.931353148391625e-05,-0.0008322501664172303,0.0,8.0605583972014e-07,0.0,0.0,0.0,1.0065832520177986,0.0,0.13929011747051412,-4.6728841288633346e-05,0.0,2.0844270760810766e-17,4.7069879967354555e-09,-2.131405045651972e-13,0.0,1.3009745586876015e-07,7.539975560534788e-09,0.0,0.0,3.916733442073806e-08,0.0,0.0,0.7347254118450053,0.0,0.0,0.0,9.514840865727004e-08,-0.00028427116828711255,1.2585250378874821e-06,-2.782200993609575e-07,0.0,0.0,-2.1473316578689454e-06,0.0,4.751505733879331e-09,1.9365230853284248e-07,0.0,0.0,5.576755789436833e-09,0.0,0.0,0.0,0.013720870096433104,0.0,0.0,-2.029997842028584e-08,0.0,1.3837605119769959e-05,0.0,0.0,0.0,-6.276397250035468e-13,0.0,0.0,0.0,0.0,-2.8784854805226992e-12,7.918900845946131e-08,-2.688498131514739e-05,0.20862848814036308,1.4723378791236743,0.0
78,1.0820287169378988e-06,1.1762302499283172e-08,5.18337196078499e-08,-1.2024464023669743e-16,0.0,1.7651288341906299e-06,0.0,0.0,0.0,0.0,1.0813358309432274e-06,0.0,-3.639382986458876e-07,0.0,0.0,-2.4837200635035323e-13,1.0967114148434747e-12,0.0,0.0,1.5904895779247835e-16,-6.893664562151528e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.0344545905635605e-08,-0.00029391216911585187,1.628722041343294e-08,2.5642335382732906e-08,-4.318782221886431e-08,0.0,-6.569104158102635e-07,-1.0073586646849903e-06,6.833548426258764e-09,0.0,0.0,0.0,0.0,-1.3403369427710127e-07,-8.427806441033603e-13,0.0,0.0,0.0,-1.1103644769996947e-11,0.0,0.0,-1.4856362125953546e-11,0.0,0.0,0.0,-2.668756578822908e-06,-4.6561564442747875e-05,0.0,0.0,-4.219299768814843e-11,0.0,-1.306928017067976e-10,0.0,3.017039342931167e-07,0.0,0.0,0.0,-1.2886562043359917e-05,0.0,0.004235567099939448
79,0.0,0.0,0.0,0.0,-2.145229624009342e-06,-2.3224377107269987e-07,0.0,1.6441612071409697e-05,0.0,2.971910886475266e-13,3.1198824182054253e-10,0.0,2.142209553826881e-08,0.0,-7.017700387752534e-14,0.0,0.0,0.0,1.716585783322584e-13,0.0,0.0,-4.135117069114636e-09,5.260718540277937e-06,-1.139998961116554e-05,-3.1690105795138254e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.5814356216021334e-08,0.0,4.805007431216103e-05,6.361074527794e-07,-6.609138494184955e-07,-5.134045459633215e-11,-0.00011444079904436317,0.0,-2.236290784296546e-14,0.0,0.0,0.0,-1.6305842802630163e-08,0.0,0.0,0.0,0.0,1.0385332305807158e-09,0.0,1.2899862326244102e-07,0.0,1.3737432613354964e-05,0.0,0.0,0.0,-1.791585729250472e-11,0.0,0.0,0.0,0.0,-2.4463119619585798e-14,0.0,1.5970924449942316e-06,-5.683687761847825e-07,0.0,0.03276020755159989
80,0.0,0.0,-0.0001453719228449545,0.0,0.0,0.0,0.0,0.0,-0.0012620503752303683,-9.728091687168008e-05,0.0,-6.62116235826758e-07,0.0,0.0,0.0,0.0,1.8708653560695535e-13,0.0,-0.008990886056237421,-1.2980309659143885e-05,-2.846063186245709e-15,0.0,0.18590616088147272,0.0,-7.637794170040069e-07,-2.113351361441527e-07,1.3481805581329385e-06,0.0,0.0,1.7358280064487942e-07,0.0,-3.0888165225595944e-08,0.0392249960764095,0.0,0.00013388085227355708,0.0,0.0,0.0,-0.0008480257739526499,0.0,0.0,0.0,0.0010631004301073221,-3.7748937007874597,0.0,0.0,0.0,0.0,0.0,0.00011558673730113157,3.396844509792195e-06,0.0,0.0,0.0,0.0,0.0,1.2333437130047395e-12,0.0,-4.437090130220887e-09,0.0,2.5121689262515328e-06,2.240195072415912e-10,-0.00012707620464978047,0.0,2.511916609728141,1.4197359465744137,0.0
81,0.0,-3.129603280355056e-05,0.003419298430677893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005720274010546811,0.0,-5.992051521047141e-13,0.0,4.01166754506719e-10,0.0,-1.9432394858092615e-09,1.4771611527147532e-07,0.0,0.007391575038885309,0.0,-1.5871754418820476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.039719100136453e-08,0.0,4.1874881544440214e-05,-3.375383579805845e-05,0.0,-0.000277819589085411,6.989434067776087e-08,0.0,-7.52637691145249e-08,0.0007540686898135571,0.0,0.0,0.0001752007480407525,0.0,0.009609841464004343,-4.900292375580978e-05,0.00010103521085565253,0.0,0.0,6.894308263765476e-05,0.0,0.0,0.0,-6.80769816744727e-11,0.0,2.5416304220850955e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.3738344277303083,0.0
82,0.0,0.0,-0.00014194285570998905,0.0,-7.125284751438237e-08,0.0,6.603699738140578e-07,0.0,-0.0012664075543368624,2.748972100923739e-06,2.2025252191429453e-07,-1.4045403908125543e-11,0.0,0.0,0.0066092930413539025,0.0,0.0,0.00104866693377048,4.1231513689399257e-10,0.0,-1.2797753481780529e-17,0.0,0.0,2.0264230014747574e-09,0.0,0.0,-9.004729458454137e-09,0.0,0.0,-2.056438218656739e-06,0.0,-1.4290609156319603e-11,0.0,-6.963932529861052e-12,0.0,0.0,0.0,0.0,-2.2061404116946806e-08,1.1305378874151333e-06,0.0,0.0,0.0011809373689528713,0.0,0.0,4.047872509032658e-07,-7.730090805343463e-07,0.009612495277841526,0.0,0.0,3.2937534801061404e-06,6.531141648356072e-07,0.0,-3.126761068842673e-06,0.0,0.0,2.0435597920462842e-13,1.2823081528900198e-08,-7.156449424676008e-09,0.0,0.0,0.0,0.0033966846458237535,0.0,0.0,0.6904157681718068,0.014377020014706194
