,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,2.640711434055081e-13,0.0,-8.202112964799662e-12,0.0,0.0,0.0,0.0,5.250695553473329e-13,-2.891141296594345e-10,5.852264913993991e-09,0.0,2.365471335247814e-12,0.0,-1.5419413942216872e-06,0.0,0.0,0.0,-7.209603592174217e-10,0.0,0.0,0.0,-6.168809713303459e-07,0.0,0.0,0.0,0.0,4.650548043101291e-13,3.919112258972364e-13,0.0,0.0,6.623399788971263e-13,0.0,0.0,9.657470266743452e-08,-2.367122590941968e-06,6.820366088423931e-07,-9.070278538374456e-10,0.0,0.0,6.720771341848132e-16,-3.451647797276755e-08,0.0,0.0,1.1181042693510111e-09,0.0,0.0,-2.1859996315153733e-11,0.0,2.5317544514139917e-07,0.0,0.0,4.70148963185518e-10,0.0,0.0,-1.0894437445841134e-10,0.0,0.0,0.0,-8.907626014981693e-09,0.0,3.982336369701978e-07,1.1366966654745861e-09,5.511131266634519e-09,-3.4048096160959095e-05,0.0,0.00047196052386672593,0.8171879917779814
29,0.0,0.0,0.0,0.0,0.0,0.004719529817498527,0.0,0.0,0.0,0.0,0.0,0.0,0.0474129270029679,6.925490776363348e-06,-0.15136748453750573,0.0,0.0,0.0,0.0,0.0,-1.7253758311223674e-10,0.0,-2.020009553354548e-09,7.856110289316145,0.0,0.0,0.0,0.0,-2.5480512881939643e-15,0.0,0.0,9.71285768857289e-08,-5.386539538327475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03455660586257532,-1.049859531302864e-11,-1.3857923002898236,0.0,0.0,-0.0002867187989024208,0.0,0.0,0.0,0.0,1.0220795610627605e-05,0.0,-6.232511440403911e-14,0.0,0.000477506069360447,-6.974001990202821e-15,0.0,0.0,1.672128071721137,0.05571884050713838,0.2808032523306646,0.0
30,0.0,1.264026167065971e-06,4.397646953802346e-13,0.0,0.0,-8.809824042724217e-10,0.0,0.0,-5.971338998563088e-10,-2.446298160651521e-11,0.0,-8.12994260372214e-11,0.0,-1.5278046432741067e-06,9.60196419531212e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.01570456943591e-12,0.0,-1.2830370487649669e-10,-2.0048214705627366e-12,6.57158532267851e-08,0.0,0.0,0.0,-1.0260590790150705e-14,0.0,0.0,0.0,-2.480123308797344e-11,-1.6411738433427817e-07,1.8764637316271312e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.2236527401929707e-09,0.0,-1.4286880368944338e-09,0.0,0.0,-3.896527359766755e-06,0.0,5.0084504591236e-09,2.0077709873174786e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.596276153129208e-10,0.0,-2.5316372427892384e-11,-0.003296214572582279,0.6057585899853974
31,0.0,9.18306829576165e-05,0.0,0.0,0.0,0.0,0.0,5.7326931639974356e-06,0.0,-3.7218885933181006e-09,0.0,-8.540339660382925e-11,8.376017082813506e-06,-3.1629251134613e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.50786615501931e-17,0.0,4.038258507208326e-11,0.0,-9.348794785448304e-12,0.0,3.848947322816445e-06,0.0,0.0,9.274624624877286e-15,0.0,-4.802083313586289e-13,0.02761386340369953,5.7306894309023e-08,1.3812429327644154e-09,7.852602096401849e-10,0.0,-2.057722385292356e-08,0.0,7.036135139136594e-16,2.7014520818785624e-07,0.0,0.0,1.1430093555498068e-09,-1.2574755362771648e-10,-1.4170616010906328e-09,0.0,0.0,0.0,0.0,-2.353949780907762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.613734081960241e-13,0.0,0.0,0.0,-7.586837604398644e-10,0.0,0.0,0.172799331071194,0.7080553491887878
32,-7.510399005179895e-12,0.0,0.0,0.0,1.479449896472545e-07,0.0,0.0,0.0,-1.8566819133205872e-08,5.713112640007726e-09,0.0,0.0,0.0,-1.6775790577524952e-06,0.0,0.0,0.0,-1.4402936292737078e-11,0.0,0.0,0.0,0.00011194529002040781,0.0,0.0,0.0,1.212759360281913e-12,2.391459241095507e-10,3.825943545951042e-13,0.0,0.0,0.0,0.0,0.0,5.742806242551267e-08,-2.1869856569986606e-09,0.0,0.0,3.29323491732704e-08,0.0,6.936581292182537e-16,-3.454677627261973e-08,0.0,0.0,1.1065039631902922e-09,0.0,5.733517526728827e-14,2.2443413224203825e-08,0.0,0.0,0.0,-0.00030864213078860177,0.0,0.0,0.0,-4.8380301619813494e-11,0.0,0.0,0.0,-2.1278237145095494e-07,0.0,-3.1537043363905436e-06,7.783917014248272e-08,0.0,-3.405509091689756e-05,0.0,-3.705738744675214e-06,0.48850309401742775
33,0.0,0.009506844406922399,0.0,-0.002042792854379612,-7.908263565767854e-08,-3.9877589773164615,0.0,0.0,-3.3887027286853572e-06,0.0,-5.187787666249949e-06,3.1929078456152054,0.05573256757012013,-6.20812349538119e-06,-0.15136748453750573,0.0,3.4847704358908344e-06,2.220122454136182e-14,-7.049099513176083e-09,0.0,2.3217711263538478e-11,-7.647532246343451e-07,1.1221106587967914e-10,0.0,0.0,-5.930961847957215e-14,0.0,-1.7293292845460405e-07,-2.526611993132845e-15,8.844341380920205e-05,0.0,1.0268248230994092e-07,-5.016152559580453e-06,0.0,-0.0002584403742412358,0.0002996379972217615,0.0,-1.983812741244081e-08,2.2737984595795338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.512169480887614,0.01967813168652267,5.0580693679247446e-05,-1.3416259167201902e-06,0.005519422138681267,0.0,0.0,0.0,0.0,8.972516916616787e-12,0.0,3.452447346797794e-12,0.0,0.0,-0.009975241343181417,-1.0087400096122853e-06,-2.9217333972459603e-05,4.2030577208267397e-14,0.5068181729530123,0.05501820163355477,0.17471740434252797,4.302648366724974e-05
34,0.0,0.020551400908380146,8.61469125012795e-15,0.0,0.014263965339246454,1.1681430080902683e-06,0.0,0.0,2.3122857895096996e-05,-1.0140120431984443e-09,0.0,-3.1699767854472513e-07,0.056706960995499926,-5.709608797175858e-05,0.0,1.4892562740688894e-13,-0.00020154155130204494,0.0,0.0,0.0,0.0,6.571252737696062e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.7962306652618656,0.0,0.0,0.0,0.0,-3.4362338385031964e-13,8.678571850214538e-06,-2.862405762682745e-07,0.0,0.0001617449874763933,0.0,0.0,0.0,0.0,0.0,-1.2930367676739625e-09,0.0,1.45059773902154e-05,0.0,0.0,1.060141979869571e-06,0.0,0.0,0.0,0.0,1.5006029248344532,0.0,0.0,0.0,0.0,0.0,-0.026633695103328033,-1.5684015455613654,-6.200649669411948e-07,0.0,1.6417160640971746,0.0,0.01879177904104397,-0.00038118694627703453
35,0.0,0.0,0.0,0.0,0.0,-1.3642469089832294e-11,0.0,2.9959866013482765e-09,-9.449214976878193e-07,-7.133019314096998e-06,0.0,-1.2712320304118939e-09,-2.85774924472288e-12,0.0,0.0,-9.336094927487576e-11,0.0,2.8500830212845427e-10,1.162332077085014e-13,0.0,2.3285651569877284e-19,1.9637017132395923e-08,2.0701324601093952e-14,0.0,-4.207155340251526e-10,-1.2463636504938045e-16,0.0,-3.52070764200264e-10,0.0,0.0,0.0,0.0,0.0,2.0261826013798594e-09,0.0,-8.603290006936108e-05,0.0,0.0,0.0,1.8797447635770526e-13,-4.259920006256173e-12,0.0,0.0,-3.7742740759511056e-11,0.0,-1.6841357624707266e-08,0.0,0.0,1.423154220880548e-06,0.0,7.2084523307746055e-09,5.550111986604712e-13,0.0,0.0,-4.16378581201724e-15,0.0,0.0,0.0,-9.967915454855902e-09,0.0,-5.621378594649181e-07,0.0,0.0,0.0,0.0,0.00043732581640924584,0.04468215427563077
36,0.0,1.264026167065971e-06,-7.897206252539248e-12,0.0,0.0,5.8967292293984756e-08,0.0,0.0,7.787441879072701e-15,0.0,0.0,0.0,0.0,-1.5278046432741067e-06,-2.5252460456192552e-12,0.0,0.0,0.0,0.0,0.0,9.820288232229545e-20,0.0,-9.015704569435908e-12,0.0,-1.2830370487649669e-10,1.3050399067379248e-10,6.266280533239533e-08,3.654188392686176e-11,0.0,0.0,-1.0260590790150705e-14,0.0,0.0,1.6824567198682695e-07,0.0,-1.6411738433427817e-07,1.8588795715365096e-08,0.0,0.0,-5.397692931782313e-15,-2.6602473385801337e-09,0.0,0.0,3.503347638693542e-10,4.274995485174101e-13,0.0,0.0,0.0,-4.268482105304036e-06,0.0,0.0,2.0077709873174786e-09,0.0,0.0,0.0,-2.0742921850160483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.702473842298622e-07,0.0,0.0
37,0.0,0.0,1.0605788935415017e-15,0.0,0.0,2.847513835848951e-07,0.0,-4.6576117883526834e-11,-8.843176623309426e-08,-2.4384675428164926e-08,-3.694881410008018e-10,0.0,0.05615697729417451,7.3010315200408855e-06,-0.0012563451310890622,0.0,2.4201481220794693e-09,6.715626792754104e-08,0.0,0.0,0.0,4.067122782506186e-07,0.0,-0.09099320187833282,0.0,0.0,0.0,1.6743765396079107e-11,2.7679064259541337e-11,0.0,-6.902093118093652e-17,0.0,-5.052834160746067e-09,0.0,-1.96755606258958e-09,0.0,-3.195639597330935e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.005683658005010079,0.0,0.0,5.392557255195006e-12,0.0,0.0,0.0,0.0,7.007209949439971e-17,0.0,0.0,-1.3526321995832878e-16,0.0,0.0,0.0,0.0,0.0,-8.174721258263472e-11,-0.0007181472342304238,-8.654414545847535e-13,0.9152836820358743,0.0,0.0,0.0
38,0.0,0.0,-1.2181744072762454e-17,0.0,3.5863672663974606e-06,-0.0009886334982439349,0.0,0.0,0.0,2.5314692745118658e-08,0.0,4.42756094684801e-09,0.0,2.3348494193431194e-07,0.0,0.0,-0.01835478596926543,0.0,0.0,0.0,0.0,3.312213741679974e-11,0.0,0.08430958547673839,-1.8110046477340321e-12,-2.84523979252939e-20,-1.6194331493220856e-10,6.104543854117286e-13,-4.2722116777592467e-07,0.0,9.228220425971758e-07,0.0,0.0,1.2957917966613386e-05,-4.8879032793428925e-09,0.0,0.0,-2.0470092164082083e-05,2.891848176766052e-07,1.8587531943642416e-13,-3.932632995100311e-07,0.0,-0.012894471460349166,8.178255261114218e-07,0.0,-9.27963336772291e-07,0.0,-2.5826016740671447e-12,5.1095715858080846e-08,0.0,0.0,0.0,0.0,0.0,-8.073738696399365e-08,0.06050690015513569,-1.6324066786829137e-08,0.0,-0.060699061412670355,0.0,-6.688821737062703e-05,0.0,0.0,0.0,0.0,2.295008948304303,0.006612581332549439
39,0.0,0.0,-8.33419839508833e-12,0.0,3.957671585038818e-06,0.0,0.0,0.0,3.0982772346928496e-10,0.0,1.7659749527435358e-05,8.83375573424178e-11,0.0006582879933436127,-1.5619647196778212e-06,0.0,0.0,-9.770899317075943e-08,0.0,0.0,0.0,0.0,-5.535617192224934e-10,0.0,0.0,0.0,8.399709184954481e-13,0.0,0.0,0.0,0.0,-4.924765059427475e-19,0.0,1.4771495140050242e-13,0.0,0.0,0.0,6.590934582953764e-07,4.135433170978796e-07,0.0,-1.21729874685005e-05,6.485003957637589e-09,0.0,0.0,1.0664391703641089e-09,-8.146442545538165e-09,-4.93008363690664e-08,0.0,0.0,0.0,0.0,0.0,-2.6510354996896857e-11,0.0,5.872246607810071e-13,-4.632043896585975e-11,-2.874802307568596e-09,0.0,0.0,0.0,0.0,0.0005937702434423432,0.0,0.0,0.0016587471535941022,0.0,-0.0007260843331568546,0.10033345457509768
40,0.0,0.009506844406922399,0.0,-0.002042792854379612,-7.908263565767854e-08,-4.117975070395754,0.0,0.0,-3.3887027286853572e-06,0.0,-1.0751976604381971e-07,3.1929078456152054,0.0557325675701201,-6.20812349538119e-06,-0.15136748453750573,1.0351156897703685e-10,0.0,2.2256141512531764e-14,0.0,0.0,2.3217711263538478e-11,-7.601244714684062e-07,0.0,0.0,-5.4390181112036625e-11,-2.8032465674414517e-16,0.0,0.19017253133800055,-2.526611993132845e-15,8.844341380920205e-05,0.0,1.0104096470195186e-07,0.0,-1.6828389101549512e-07,-0.0002533897507589447,0.0002823941902444745,0.0,1.5211071006639628e-05,2.2737984595795338e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004915188271583659,0.0,5.0580693679247446e-05,3.2803655519562545e-07,0.005424359132152556,4.888362697388763e-06,0.0,0.0,0.0,-1.2080875008503668e-13,0.0,0.0,0.0,0.0,-0.009373383198395212,8.605032317516812e-09,0.0,4.007233797125419e-14,0.9006155184578555,0.05501820163355477,0.175443747003915,4.2537709657126625e-05
41,0.0,0.0,0.0,0.0,3.645979360821512e-09,1.5283889620540746e-06,0.0,0.0,-9.019782141870532e-07,-5.457620028040208e-07,1.790390621526843e-05,0.0,0.0,-1.542821969876838e-06,0.0,0.0,0.0,-1.1403308802618095e-15,0.0,0.0,0.0,4.11008477117127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.524039486074847e-08,0.0,0.0,0.0,-1.8720857805647315e-05,0.0,0.0,0.0,0.0,0.0,1.1564742384025355e-09,0.0,0.0,0.0,0.0,-2.3265564271911878e-08,0.0,-4.805686575229997e-07,0.0,0.0,0.0,-5.719840221519413e-20,0.0,0.0,0.0,-1.0268983864552251e-08,0.0,0.0,0.0,0.0,0.000405745179540049,1.7429936269379048e-07,0.00046995394084632127,0.7849436475208614
42,-1.069750150909226e-05,-1.5396985356270965e-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.017221134057243e-07,-4.374536239013829e-05,0.0,0.0,0.0,-1.70386860315109e-06,-1.0763413464320657e-07,0.0,0.0,-1.5418060396009856e-10,0.0,-1.5599242853166846e-06,5.776289853025298e-18,0.0,0.0,0.0,0.0,0.0,0.0,4.084113662937336e-09,2.9690148579137893e-05,1.240701500681814e-05,0.0,0.0,0.0,0.0,4.693997226886131e-11,0.0,0.0,-2.159563584417019e-05,-0.00023976185008076274,0.0,0.0,0.0,-0.00017671014445103477,-2.8040482698839193e-11,1.277345384281491e-10,-1.752492980531525e-08,2.0064545466566612e-05,0.0,-1.1171289297872655e-07,9.684043655875146e-08,1.5503159973018936e-05,2.5533696621798618e-06,0.0,0.0,-4.142030746882887e-19,2.0128006670956756e-07,0.0,0.0,0.0,0.0,5.5303240630607125e-09,0.0,0.0,-0.0012013002850542252,0.0,0.007694155781367479,0.023193802262595715
43,0.0,0.0,0.0,0.0,-9.330064941487064e-08,-1.140318292333311e-05,0.0,4.401345568692896e-08,0.0,-1.7600278152453915e-10,0.0,0.0,3.1574108516416427e-05,0.0,0.0,1.718966778186367e-10,0.0,2.751487839780865e-15,0.0,0.0,-4.666515248346893e-08,-3.782396330874271e-07,-2.64275639873869e-12,0.0,0.0,-1.9225336181637566e-09,0.0,0.0,2.1055373082764313e-08,0.0,-3.6985169563006306e-09,2.2463647088847137e-08,0.0,-3.557835911093186e-06,0.0,0.0,-8.234872656759774e-06,-5.73355575823769e-07,0.0,0.0,0.0,0.0,0.0,-8.235829246791874e-11,0.0,1.583736631084177e-09,-3.5014445665890185e-07,0.0,-2.4034626333871704e-10,0.0,1.453123764295536e-09,0.0,0.0,0.0,0.0,1.231587547003641e-07,0.0,0.0,-7.013340252715457e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0577876184738384,0.025098821004741284
44,0.0,0.0,-8.202112964799662e-12,0.0,0.0,0.0,0.0,5.253697869669097e-13,0.0,0.0,0.0,-1.3764176304094615e-09,0.0,-1.539833700324373e-06,0.0,0.0,0.0,-7.390011558377713e-10,0.0,0.0,1.4024230517874187e-19,0.0,0.0,0.0,0.0,-8.821330661770583e-19,0.0,0.0,0.0,0.0,6.647858218171878e-13,0.0,0.0,9.657470266743452e-08,-0.00024716148219118496,6.820366088423931e-07,-3.3947536812919613e-08,-1.4581514002429496e-05,0.0,0.0,-3.120154765416062e-08,0.0,0.0,7.426524301136479e-12,0.0,0.0,0.0,0.0,2.417427517953013e-07,0.0,-4.894444014327834e-07,4.70148963185518e-10,0.0,0.0,8.73066009999189e-09,0.0,0.0,0.0,-5.430383023869815e-09,0.0,3.982336369701978e-07,0.0,5.511131266634519e-09,1.521913492310103e-07,0.0,0.00045721632292853155,0.8171879917779814
45,0.0,0.020551400908380146,8.614690991809448e-15,0.0,0.014419608762543248,0.0,0.0,0.0,2.3515688033212592e-05,0.0,-6.531294220356867e-09,-3.1699767854472513e-07,0.05645009791982118,-5.709608797175858e-05,0.0,0.0,-0.00020154155130204494,0.0,0.0,0.0,0.0,7.285728310475185e-10,0.0,0.0,0.0,5.124871713219414e-15,0.0,0.0,-0.8036302826903117,0.0,-8.923092441400089e-17,0.0,0.0,8.907104154965124e-08,-5.3745510906001826e-08,0.0,-5.79948044052381e-05,0.0001617449874763933,0.0,0.0,-6.034528448797732e-07,0.0,0.0,1.2142141614317971e-11,0.0,1.0120873731012482e-07,-1.4761529356568578e-11,4.403606017350233e-08,1.060141979869571e-06,1.268181942815269e-11,0.0,0.0,0.0,0.0014476063000257236,9.011254539589645e-09,0.0,0.0,0.0,0.0,-0.00015493925048706944,-1.5354990685217458,-6.115138399072174e-08,0.0,1.6417160640971746,0.0,0.0,-0.002449850747947048
46,8.829305547292427e-16,0.0,0.0004292420676462355,0.0,-6.147563463070688e-09,-3.085038558827415e-05,0.0,0.0,-9.207592875533184e-07,-7.947592684613122e-06,1.2529188321661286e-06,0.0,0.0,0.0,0.0,8.934205680743778e-09,1.817237388600093e-07,0.0,0.0,0.0,2.7003769461375906e-09,1.045094857393604e-08,1.0581510783923968e-09,0.0,2.198736340638401e-06,0.0,0.0,0.0,-9.998146812508792e-09,0.0,0.0,0.0,0.027908780064037002,-3.557835911093186e-06,0.0,0.0,1.29084949381051e-11,-1.693598785469708e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1836232697577166e-09,-3.739795775827326e-07,-1.0612970389052638e-13,-4.684446556290193e-07,-1.608159815869664e-08,-9.51130510232381e-09,-3.4260279339856776e-13,0.0,1.9048924618258836e-10,0.0,0.0,1.270656780529697e-12,0.0,1.7741545676867995e-05,0.0,0.0,-4.58858502174157e-08,0.0,0.04451836921241703,0.0,0.16495270859792333,0.010654686577617811
47,-7.116703934631001e-16,1.1308685852188315e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010604580513094776,2.824630617706009e-07,0.0,0.0,0.0,0.0,-1.4790454993366578e-09,0.0,0.0,-6.1878901941371865e-12,0.0,0.0,2.1356091628810455e-10,0.0,0.0,0.0,0.0,0.00011845521941514383,2.6891285170872533e-10,1.3464581437757331e-08,0.0009430432946941716,0.0,5.0674263182172314e-17,0.026749506662683317,-0.00012173668030948659,0.0,4.526416809107071e-11,0.0,0.0,0.0,4.133647985645078e-18,0.0,0.0,-6.631648411580988e-10,0.0,-9.620126456884686e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6772043939555867e-10,0.0,0.0,-7.248387905562673e-09,5.187231784684279e-08,0.0,0.0,0.0,6.953163697648353e-08,0.000225292042649064,0.0,0.2550675876660111,0.0
48,0.0,-0.0002903034826836695,-1.7824320480224808e-16,0.0,2.446770893532735e-10,0.0,0.0,0.0,-0.0454587687183583,0.0,0.0,-3.1661032903071035e-07,0.05656380644143788,0.0,0.0,-1.820894570220793e-11,-0.000199954104573695,-1.3428629593945982e-06,0.0,0.0,0.0,7.26354670174142e-10,0.0,0.0,0.0,-1.7290052569719396e-13,0.0,-3.172490734038786e-07,1.1790568521519162e-12,0.0,0.0,0.0,0.0,3.834118586357073e-09,6.545352625622958e-10,-3.229273409053988e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176872378191892e-10,1.1787550924675193e-10,-1.3429380236833896e-09,1.0534289371942272e-06,-4.2995780107090106e-06,0.0,-4.442703698219395e-16,0.0,2.6429383521032763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739852404367834e-13,1.6417160640971746,0.0,-0.012684743737065629,0.00020325556870500762
49,0.0,0.0,0.0,0.0,0.0,-2.8001331919994404e-05,0.0,4.455652902748559e-08,1.3242022108615717e-08,0.00974214936462665,-1.4064524952627166e-09,0.0,-1.3290316958416981e-06,0.0,0.0,0.0,0.0,2.751487839780866e-15,1.2362695178749151e-06,0.0,0.0,0.0,-2.6427563987387094e-12,0.0,0.0,-1.9516900474164014e-09,0.0,0.0,0.0,0.0,-3.6985169562381293e-09,2.4619644447922465e-06,0.027026819648772342,0.0001112999968127549,8.054850430628762e-06,2.0734042606561745e-10,-8.123122634057114e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.4940128807486707e-11,-5.803656609190915e-07,1.583736631084177e-09,-3.50144456658902e-07,-0.0014050889407460077,0.0,0.0,-4.609524575066133e-09,0.0,0.0,0.0,0.0,4.62303019406178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742652650678054,0.0,0.0577876184738384,0.004155084099617817
50,0.0,0.0,0.0,0.0,1.1401956914897333,0.0,0.0,0.0,0.0010117709217648953,-4.2359674548062866e-05,-0.00021267829542756666,0.01826573205339564,0.04713955779456321,-0.00017234263942567758,0.0,0.0,4.703937309057885e-05,0.0,7.862756180654619e-07,0.0,0.10126196538607576,0.00013551505397823454,0.0,2.0626991231523095,0.0,3.0045220997630707e-12,0.0,0.0,0.0,0.0,0.0,-0.048356083602759226,0.0,1.7333761285773019e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.301884834307282e-05,-4.1527437984932924e-09,7.674370541719679e-12,1.2393781931423552e-10,1.304479880004589e-06,-0.0011277329349944631,-0.15037752826444825,0.0,-6.658956488245005e-06,6.002622499940878e-07,-4.1575250185028868e-19,0.0,0.0,0.0,0.0,-7.246591155513599e-11,0.0,-1.977373920664795e-06,1.1544050757637402e-06,-1.314335192718219e-15,3.3230094870559766e-10,-3.709176193945209e-10,0.9248648023499135,-2.329252251971531e-08,0.29005037476919515,-1.9204311268023117e-07
51,0.0,0.02046900240374759,8.61469125012795e-15,0.0,0.014263965339246454,1.1681430080902683e-06,0.0,0.0,2.3122857895096996e-05,-7.65842930964146e-12,0.0,8.464288946547064e-09,0.056706960995499926,-5.709608797175858e-05,0.0,0.0,-0.00020154155130204494,0.0,0.0,0.0,0.0,1.199911810196734e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.887678126426228e-14,-3.4362338385031964e-13,8.678571850214538e-06,4.525077758210959e-07,0.0,0.0001674663350172759,6.833007785361186e-12,8.714200604288131e-07,0.0,0.0,-3.528834137559514e-12,0.0,0.0,-0.0017174193866297358,0.0,0.0,1.060141979869571e-06,0.0,0.0,0.0,0.0,-0.0022099188682005444,-4.418386597778054e-11,0.0,0.0,0.0,0.0,-0.026633695103328033,-1.5684015455613654,-6.200649669411948e-07,0.0,1.6417160640971746,0.0,0.01879177904104397,0.6116329655058772
52,8.829305547292427e-16,0.0,0.00042370564277531206,0.0,0.0,-2.6963275227177602e-05,0.0,0.0,-9.207592875533184e-07,-7.819156696113896e-06,1.2529188321661286e-06,0.0,-0.0007425805622459853,0.0,0.0,8.934205680743778e-09,1.1583127035156463e-05,0.0,0.0,0.0,-5.2255382548472094e-08,0.0,1.0581510783923968e-09,0.0,2.198736340638401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027908780064037002,-3.557835911093186e-06,0.0,0.0,1.2908494939280162e-11,-1.693598785469708e-08,0.0,0.0,0.0,0.0,0.0,4.135995654107994e-10,0.0,1.2318234239235714e-07,-3.794618286205495e-07,4.89180351705662e-11,-4.684446556290193e-07,-1.608159815869664e-08,-9.51130510232381e-09,0.0,0.0,-4.079983968430912e-09,0.0,0.0,0.0,0.0,1.7741545676867995e-05,0.0,0.0,-4.58858502174157e-08,0.0,0.04451836921241703,0.0,0.16595139230429307,0.0
53,0.0,0.0,0.0,0.0,0.0,-1.7797490012145196e-08,0.0,-1.889297843179553e-13,0.0,0.0,-3.694881409974137e-10,0.0,0.0,0.0,6.63890965596571e-11,0.0,2.466592160432782e-09,-2.9129110563866945e-09,0.0,0.0,-1.6391165361227224e-22,4.0703195635268796e-07,-7.98057509723065e-13,1.8412509510150248e-06,0.0,0.0,0.0,9.762647997203107e-09,2.7679064259541337e-11,0.0,-2.910879704034916e-15,-6.8060170418034205e-12,0.0,0.0,0.0,-7.195276018743711e-07,-3.1956395973350006e-06,-1.4265177633667703e-06,0.0,5.672155805649152e-15,0.0,0.0,0.0,0.0,-6.933792049586751e-13,-1.3623195761965256e-09,0.0,8.285275376416543e-17,0.0,0.0,0.0,-7.138239795779852e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6157594957001476e-11,0.0,0.0,0.0018558368585279224,0.0,3.870386587422336e-06,0.0
54,0.0,3.871240511950441e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.256715500517764e-08,1.8230386811599226e-09,6.141192208739834e-07,0.0,0.0,0.0,0.0,-2.696445225842233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392749463140954e-10,0.0,0.0,0.0,9.061715370761964e-14,2.8910241901598666e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.2131760249590765e-05,-3.4653479829208214e-08,0.0,0.0,1.181609910594131e-09,0.0,-0.001793278135508579,0.0,0.0,-3.169667740113327e-08,0.0,0.0,1.7341348704162618e-13,0.0,0.0,-4.703741563348654e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034050138162819194,0.6505668804006411
55,0.0,6.667828999404183e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.990392884610235e-05,0.0,4.9056962592232554e-08,0.055407807558854986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8719949471625986e-08,0.0,0.0,0.0,0.0,1.8750273758312174e-10,-4.118572314434393e-06,0.0,0.0,0.16849506152190052,0.0,-1.6324351495091186e-07,0.0,4.4778028467670587e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.3845783815095575e-07,0.0,-3.2051660897648313e-07,1.9485923265863617e-05,-1.5658626167397177e-08,0.0,-1.1493136872438362e-06,-8.109184135222349e-05,-6.693744944145764e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.5569414567481964e-13,0.0,0.0,7.92356706101066e-09,0.0,5.643229189053871e-11,0.044882726249151114,-8.103993262327157e-08,0.17717991069964026,0.004509033017907393
56,0.0,0.0,0.0,0.0,-0.011700174437249466,0.0,0.0,0.0,0.001008369836460705,0.0,0.0,0.0,0.05570255031062804,-9.875053126569117e-14,0.0,0.0,-0.020494720975041014,1.0685267655863652e-10,0.0,0.0,0.0,0.0,0.0,2.0596957023149804,0.0,-1.1850704556255547,-7.1950809975046375e-12,0.0,2.2393084185093475e-09,0.0004879074501676343,9.680904578328313e-09,0.0,-2.3537956233204335e-07,1.3348582688530857e-05,0.0,0.0,0.0,-7.766419563893299e-08,-3.0073572338138873e-06,0.0,0.0,0.0,5.361995878416792e-07,-1.2313747906465724e-10,-1.3514877965526222e-09,0.0,-0.0074312221720675975,-0.4830019117690772,0.07951950617180792,0.0,-6.200102084706697e-06,0.0,0.0,0.0,0.0,0.0,-4.870103662793319e-09,0.0,0.00024718307412323684,3.404674969620808e-05,0.0,-2.461554802555361e-14,0.0,0.9186815592952416,0.0,0.29005037476919515,0.0
