,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
49,0.0,-0.0001053813686713307,0.0,0.0,-9.918847395407763e-10,-3.1413409615253864,0.0,-7.915094621015889e-05,0.0,-6.404272053540228e-08,-0.0002898029021864974,0.0,0.0,-5.139221130308521e-05,0.0,0.0,0.0,0.0,0.0,-3.154992193515788e-08,-2.7929326074094263e-09,1.478158067905194e-07,-1.335880108495501e-05,0.34640462557117235,0.0,0.0,-4.116894918226035e-12,0.0,0.0,-8.493771513013416e-05,0.0,-6.212794778576744e-14,0.008784700175108882,0.0,5.598615713667059e-07,5.321854466134565e-07,0.0,0.0,8.651984502919213e-10,-0.00026930619332015196,0.0,0.0,0.0,0.0,0.0,-7.197294990032157e-08,0.0,-0.008710232124341,1.3973415242545326e-07,0.0,0.0,0.0,0.00029254685691772994,0.0,0.0,0.0,0.0,0.0,0.0,-0.001966514300285785,0.0,0.0,0.0,3.2800590110030904e-16,0.0,1.0147384702444013,0.0
50,4.983628676823429e-09,0.0,-9.549064024002191e-08,0.0,-7.564670893155515e-10,-1.82166922477332,-1.2360033673142738e-11,0.0,0.0,0.0,0.0,0.0,-1.4322327586066552e-08,0.6515724935321247,7.250544039905683e-05,-9.112241281794255e-19,0.0,-1.1783293260184103e-06,-8.570005614938884e-12,0.0,8.653376705740141e-10,-7.22078087349668e-06,0.0,0.3366059323611418,5.4410987504296314e-08,6.372003280630552e-07,0.0,-8.294933448226665e-06,1.4963703306352683e-07,7.057922470361772e-07,0.0,4.3167184565788e-15,0.0,2.6333411632203427e-14,2.712932207821928e-07,0.0,0.0,-0.6660034391978931,1.4415700075921855e-12,-1.3681308015258108e-06,0.0,0.0,-4.982142323768047e-10,0.0007697012687989675,4.0674249935156376e-05,0.0,-7.159579365613876e-10,0.0,-3.182072541947578e-05,1.0233346898276714e-10,0.0,-3.0009660537250155e-08,-6.876800229488962e-06,-1.4297868108271925e-06,-5.601611156605281e-10,0.0,0.0,0.0,-1.5870109208986766e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0199746657625228,-1.3496719551228274e-05
51,0.0,0.0,1.279126047484335e-06,0.0,-7.812098546158376e-09,-3.603795046675247e-05,-2.363197762595329e-09,-2.5780183910360754e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548235071139388e-16,0.0,0.0,-2.6267467542612297e-08,0.0,5.1329030556879587e-14,2.013159489337578e-09,0.0,0.0,0.0,0.0,-1.811536666003679e-08,0.0,3.0847264796868287e-12,0.0,-3.8202122479595976e-11,-2.3980980529212463e-09,-2.5297672947612847e-07,-6.782110529370393e-08,-2.759409510950064e-09,-2.8952107297151448e-11,-1.1780998389966791e-06,0.0,0.0,-1.8863654998542807e-07,0.0,0.0,0.0,4.7034435522596895e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72598440926922e-08,3.3237346930841396e-06,0.0,0.0,0.0,0.0006727145471366175,0.0,0.008162380828930102
52,7.93468565773479e-16,0.0,0.0,0.0,-5.621271006882687e-09,0.0,1.1515369406127477e-05,0.0,-2.655021349871302e-12,0.0,0.0,0.0,-3.236255800879197e-12,1.6183608288216096e-11,6.001786000649436e-07,0.0,1.5644814815331825e-09,0.0,0.0,0.0,0.0,-1.1623528007714598e-07,-7.159862286387764e-11,-5.386491073528115e-10,0.0,0.00042584778481914693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0849112491232373e-10,0.0,-2.37186758883889e-07,1.5146715455523067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142841037496465e-12,0.0,0.0,0.0,-2.2890012959400994e-05,0.0,0.0,-3.555550185896941e-14,0.0,-5.3159360034382115e-09,0.0,0.0,-9.595601725206915e-10,0.0,0.0,0.0,3.842896033536866e-06,-7.802249765969055e-08,0.0,-4.405169330400881e-11,0.0,0.0,0.0664121037187251
53,0.0,0.0,0.0,0.0,-2.3880734794511334e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.226811143069686e-10,0.0,4.888675448128376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796440412069512e-12,3.210968174774856e-08,1.4459485117550871e-09,1.1228651042901918e-07,9.703489037591088e-12,1.7536705540863969e-12,-2.733952902021512e-08,2.703909169228915e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.899385954488385e-09,2.4710574394362044e-07,5.4752698322789675e-09,0.0,0.0,0.0,0.0,0.0,-1.289786969616454e-06,0.0,0.0,-3.651611611767664e-11,0.0,0.0,0.0,6.496882647552627e-09,0.0,0.0,1.9659481709233262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814875594199861e-08,-5.575688976922375e-06
54,0.0,0.0,0.0,-3.592990951080633e-11,0.0,-0.40205428553641787,0.0,-7.926774178142337e-05,0.0,-8.66272479756738e-15,0.0,0.0,0.002039739214052848,-0.049362345956086,1.4541368541303237e-05,-8.739583502495613e-13,0.0,0.0,6.290028551119678e-13,0.0,-7.855893240304382e-11,0.0,-1.1695877481387833e-05,0.01981903294764393,0.0,2.0965134321050932e-05,-2.5248468288306515e-05,-8.650870383848132e-07,0.0,-3.459942378990066e-05,-2.1233619590570153e-05,3.6251273404172297e-06,0.00044564539686508566,0.0,-9.975519171760464e-09,-2.9277687630506135e-07,-7.4315829502291134e-06,-1.1003128593683647e-10,0.23401202478932298,-0.008360195268922243,0.0,-0.00013669564114246664,0.0,1.7844742948192176e-09,0.0,1.3439640093620975e-05,0.0,0.007661266954981205,0.0,0.0,-6.692400837274994e-06,3.610429147310549e-05,-0.000590259826647264,1.9456760466200138e-08,0.0,0.0,3.106452356400336e-05,0.0,0.0,0.0,0.0,3.406494502283878e-05,0.0,0.0,4.407788571614556e-06,0.9814319216707781,0.0
55,0.0,-6.732726215633936e-05,1.804520962915629e-08,0.0,0.0,0.0,-5.6084359935894955e-09,-9.482478740865691e-06,5.775123259630897e-07,-3.196500613504289e-22,-0.00044576047941950053,0.0,7.027259696711861e-11,3.328293680478377e-06,0.0,-7.07549990277533e-10,0.0,0.0,0.0,0.0,0.0,3.7651842185906734e-06,-2.166660448845348e-05,4.615705905264278e-07,9.14570352054738e-08,0.0,0.0,-4.770756083501502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2981389155871572e-05,0.0,0.0,0.0,2.8137064557553603e-06,0.0,0.0,0.0,0.0,0.0,-8.85753315900663e-06,0.0,0.0,0.0,8.703450693096181e-07,0.0,0.0,-1.3515141356335137e-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.845036615496172e-07,0.0,0.0,0.0,0.0,0.0,0.03172308404546631,-4.792537936653546e-05
56,5.03175896082728e-09,0.0,-1.1282698751115348e-09,0.0,0.0,-3.134879724795594,1.7448511077804195e-06,0.0,0.0,2.0456524293158155e-09,0.0,0.0,-5.003391736359059e-09,-5.1201540812974495e-05,0.0,1.242815262389694e-16,0.0,0.0,-2.1625721318193078e-13,0.003204950020899482,-0.4279471630242441,-1.3750557034600402e-06,0.0,0.020124877701641015,0.0,1.5032665776708012e-09,0.0,-0.0015532384682463462,2.0900846653749162e-07,0.0,0.0,0.0,0.009060011481313187,-2.925469956548686e-13,0.0,0.0,0.0,0.0,0.0,-4.890964220646893e-06,-0.0018124719897920142,-3.6789538643067943e-06,0.0,0.0007616645366409077,-0.0011205519753504276,0.0,1.2249532688200438e-13,0.0,1.367270291585345e-07,0.0,1.2150372835384763e-10,0.0,-0.12096124103955619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0945911893155682e-05,0.0,-8.414241543270531e-15,0.05433683705150527,2.3855728277700474,0.00020992810705559324
57,0.0,0.0,-3.311130647865396e-09,0.0,0.0,0.0,-0.00017085194837156815,0.0,-1.2108201835727107e-07,0.0,0.0,-1.972595876585489e-05,-1.6617478769040843e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.797374803377571e-11,0.0,0.0,0.0,-0.00014490609256688491,0.0,0.0,1.1709031059605572e-07,0.0,1.7536705540863969e-12,-2.7265592642233777e-08,2.7553141149169663e-12,2.8784012104586308e-12,1.7170584250839346e-10,0.0,1.186147113093836e-09,-1.6588160217247236e-10,0.0,0.0,0.0,-6.521477697610305e-06,1.3069411458648213e-06,0.0,0.0,0.0,0.0,0.0,6.139094439772943e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.1430824280261525e-07,0.0,0.0,-1.144100019560741e-09,0.0,2.465741799114859e-07,0.0,0.0,0.0,0.0,0.0,0.021742195362070064,6.26397444621442e-10,0.0002735171669452363
58,-1.582394598032482e-10,0.0,3.817116629602714e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433977430949417e-10,0.0,-6.878354462494082e-10,0.0,0.0,-5.087516440398101e-11,4.457044310875724e-12,0.0,5.364276358674159e-14,0.0,3.3050164236618272e-09,-7.873295778919394e-11,0.0,0.0,-1.4024987871690666e-10,-4.305744106262424e-14,0.0,-2.8343163933225546e-13,2.2717470480057515e-06,2.8213896413544275e-12,-3.8394310294034783e-14,-0.00015229612554034343,1.5726514041330077e-12,0.0,-2.396580373454824e-07,0.0,0.0,-2.5281830133010874e-11,0.0,-3.563257729364355e-06,0.0,0.0,-4.090811904943663e-05,0.0,0.0,-1.1809600985158724e-06,0.0,-2.3214970596327748e-05,0.0,0.0,1.613507585999718e-13,0.0,0.0,0.0,0.0,3.3291377766651825e-10,0.0,0.0,0.0,-6.587304379568921e-05,0.0,0.0,5.832020315347548e-13,0.0,0.009028479085172458,0.185508265703767
59,0.0,0.0,-3.0627726448971786e-08,0.0,0.0,-3.134879724795594,3.9317345972409335e-06,-0.024589381728246096,0.0,4.295612776744416e-09,2.2793544195027322e-05,-3.4718888538222823e-19,-5.003391736359059e-09,-5.1201540812974495e-05,0.0,-7.541494636566211e-16,0.0,0.0,-2.836948696055634e-13,0.0,-0.44138843259156907,-1.8933817999789622e-08,-1.0835276867346161e-06,0.020124877701641015,8.633371473978196e-11,0.0,-7.767206698037047e-11,0.0,0.0,0.0,0.0,0.0,0.008652570468146218,-2.9265478929119126e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9635825910675487e-16,1.6182547257945668e-05,1.367270291585345e-07,0.0,-3.0710216243929685e-07,0.0,-0.0009295336130468734,0.0,0.0,-0.7169419594470483,1.632557818727951e-06,0.0,0.0,-4.812233916032301e-11,0.0,2.0945911893155682e-05,0.0,-8.414241543270531e-15,0.05435210705137049,2.323735340018111,0.0002099281070555932
60,0.0,0.0,0.0,1.0239859869205711e-08,0.0,0.0,-3.287453946501029e-08,-1.8987179891093613e-08,0.0,0.0,0.0,0.0,0.0,-2.1457117889656743e-11,0.0,0.0,0.0,-8.295249559266654e-11,0.0,0.0,0.0,5.489434842472825e-11,0.0,6.282111490786045e-11,4.907601512113991e-11,0.0,0.0,0.0,0.0,-5.0816894873226896e-08,2.8915437662794163e-12,0.0,0.0,0.0,0.0,-2.1729227239469956e-07,3.700068796610024e-07,0.0,4.705781707067015e-10,-6.536820146263043e-06,0.0,0.0,3.636966103672464e-08,1.751583134421871e-08,0.0,0.0,7.9754099851374e-09,0.0,0.0,8.340409142574469e-07,0.0,0.0,0.0,5.3095922447474585e-11,0.0,0.0,-4.979503006314663e-09,0.0,2.1985166727565536e-08,0.0,-6.910063220816787e-05,0.0001566809826062222,0.0008089298932299022,0.0,0.020447235802960352,0.0,0.06852255053701706
61,1.3291738339849643e-09,0.0,1.2444215056723816e-08,0.0,-2.0044732474782142e-05,-2.0000170500168295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011974395373831e-13,0.0,7.934704338952161e-07,-3.755517465835815e-07,0.02076966337242049,0.0,0.0,0.0,0.0,6.851425771043581e-14,0.0,0.0,0.0,0.008978526693386,-5.386786450306046e-10,9.416359112559555e-08,0.0,0.0,-8.995885313424895e-08,-1.8193769409342335e-12,0.0,1.322675002197088e-08,0.0,0.0,-1.7904931838263266e-05,-2.0247954928812756e-08,0.0,3.518236049715462e-14,0.0,0.0,0.0,6.7460043735766445e-09,3.2835517954088077e-10,0.0,-1.4879344611614437e-11,0.0,0.0,8.266858030672871e-06,0.0,2.7279917678160615e-07,0.0,-6.889147800967615e-05,0.0,0.0,0.0,-0.00012202186918246397,1.3064952368380562,0.18494623518031508
62,0.0,0.0,-6.823164200977721e-13,0.0,0.0,-1.752743076897739,-5.64832693420933e-11,-1.0175846817467519e-06,0.0,0.0,-0.00014652370734056936,0.0,0.0,-1.335574727718975e-07,0.0,0.0,0.0,0.0,-3.4427947444032433e-16,0.0,0.0,0.0,-2.01877743744586e-05,4.7048670238651106e-07,8.576795536220345e-08,0.0,0.0,-4.6975573975235935e-06,-1.7206606674097675e-09,0.0,0.0,0.0,0.009618618256510537,2.259218911138712e-11,0.0,-2.2776816123619484e-05,-9.331042381826899e-06,0.0,5.344283600188481e-10,7.906894222741841e-05,0.0002055267079621668,-2.156026352856369e-08,0.0001867407172289616,-8.421585445760338e-07,-8.820014622199007e-09,-6.819382186120128e-07,0.0,0.0,8.623614837522612e-06,-4.825368940833009e-09,5.1426216391627206e-12,-9.022121552285839e-09,0.0,0.0,0.0,0.0,-6.404127268804492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0948792456010306e-06,0.967635865295024,0.07201773080054673
63,0.0,0.0,0.0,1.0521801440125029e-08,0.0,0.0,0.0,-1.4673474024225894e-09,0.0,0.0,0.0,0.0,0.0,-2.1457117889656743e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267107489978796e-11,4.907601512113991e-11,0.0,0.0,0.0,0.0,3.731291864232235e-09,2.8915437662794163e-12,0.0,0.0,2.192349778161676e-12,0.0,-2.5595999545480074e-07,3.700068796610024e-07,0.0,-7.3611243440035e-11,0.0,0.0,0.0,3.155009848549857e-08,1.751583134421871e-08,0.0,0.0,7.9754099851374e-09,0.0,0.0,8.340409142574469e-07,0.0,0.0,0.0,5.349566647990853e-11,0.0,0.0,-4.951006995391777e-09,0.0,2.137448251059995e-10,8.33391168497308e-08,4.940917150087e-06,4.424772980082662e-07,0.0,0.0,0.0006984981879709327,0.0,0.008416782534094402
64,0.0,0.0,0.0,0.0,0.0,0.0,1.713945806881122e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021361150417929017,0.0,0.0,0.0,-1.490433758346279e-11,0.0,1.7491624353398693e-05,0.0,0.0,0.004519857181128593,0.0,6.234941355063268e-08,0.0,0.0,-0.0015858668012787049,0.0,0.0,0.0,0.0009079429932471374,6.547956066078794e-06,0.0,0.0,-1.126687760518481e-06,0.0,-8.566822261452285e-06,6.953949089879856e-06,-8.82109716704221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005570365195943592,0.0,0.0,-7.478592173642657e-12,0.0,0.008134532438296992,1.342331853524306e-09,3.3416274873757686e-11,0.0,0.0,0.0,0.0,-0.0001109902903399669,-4.9452234073654286e-05,0.0008807282192962245,0.0,2.2868728153400674e-13,0.06627359829087165,0.011586500710671074,0.067754665436981
65,-4.2603293708211297e-16,2.2457440845084144e-06,2.1478588035143573e-08,0.0,-3.6596728115075977e-08,0.0,-7.667439441266569e-08,-4.7945548708062316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.295249559266654e-11,0.0,0.0,0.0,0.0,-1.336746060692818e-05,0.0,-1.037056784420766e-06,-1.937977987574437e-09,0.0,0.0,0.0,2.488233856301675e-06,0.0,0.0,0.0,-1.9790723907207802e-10,0.0,-2.2636069553154016e-05,-7.1959471222683e-08,0.0,0.0,-1.1941944331235973e-06,0.0,0.0,3.7389677834555774e-08,2.254238403743568e-07,0.0,0.0,-3.497185778613787e-05,0.0,-1.409619700088181e-09,-3.5335194428541795e-08,0.0,0.0,-2.8547554498534207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7021104156314194e-06,0.0,-3.9871266333326946e-05,0.0,0.0,0.0,0.16927642708481094
66,0.0,-2.4084146611167265e-06,0.0,0.0,0.0,0.0,0.0006215791627657632,4.682138229637596e-09,0.0,0.0,0.0,0.0,0.0,-8.052263037389133e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6961995392329887e-06,0.0,-4.3341014371173214e-13,4.4824902097240774e-11,0.0,1.7896798367808377e-11,3.1220696372462163e-10,7.147872010530927e-13,0.0,0.0,0.0,0.0,0.0002093660428084728,0.0,-1.4018061360888606e-06,3.751361325008756e-07,0.0,0.0,-3.1803005820026733e-07,0.0,0.0,-3.2286945487719707e-10,-1.4653033584647102e-07,-4.956548721366167e-06,0.0,0.0,0.0,0.0,8.490827748269468e-07,0.0,0.0,0.0,1.590546321236463e-12,0.0,0.0,-3.140037413778866e-08,0.0,-4.866702890984995e-05,0.0,-4.311084618442661e-06,0.0,0.0008496137002329169,0.0,0.0,0.00761206750477994,0.06929548081421442
67,0.0,-2.383557914637077e-06,-7.254910103870535e-12,0.0,0.0,0.0,-9.527178663420387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.033187504488907e-10,0.0,0.0,0.0,0.0,0.0,3.7651842185906743e-06,0.0,0.0,0.0,0.0,0.0,3.08796730726103e-10,-2.8860039136050233e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.2981389155871572e-05,-3.362489678380774e-09,0.0,0.0,-3.18031515098678e-07,0.00021818632967340125,0.0,0.0,-1.4445529045413457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909228544449956e-06,0.0,-6.638631719461443e-11,0.0,2.8983280899122132e-09,0.0,3.4206873394736516e-05,0.0,-4.830605050574143e-07,0.03343050883780335,0.07388791780748807
68,0.0,0.0,0.0,0.0,0.0,-3.135706707314088,0.0,0.0006967084412100276,0.0,4.2827615304296084e-09,2.144551255585737e-05,8.522432298260944e-17,0.0,-5.115328354050615e-05,0.0,0.0,0.0,-8.585120458679967e-15,7.810141459625919e-15,0.0,-0.44723194347161044,0.0,-1.0765259090075408e-06,0.02076966337242049,0.0,0.0,0.0,0.0,-7.924594761697155e-10,0.0,0.0,0.0,0.008976809407275193,-3.0161067171022485e-13,0.0,6.290252603696485e-08,-9.574130434060529e-08,0.0,0.0,0.0,0.0,0.0,-0.00043500976306063826,-3.02371848102095e-07,9.434588263414114e-06,0.0,0.0,0.0,0.0,-2.682458613851955e-07,0.0,0.0,-1.6240459086823292e-06,0.0,1.1191579744175083e-08,0.0,0.0,0.0,0.0,0.00013757449011551928,0.0,-0.006016686403471716,-9.833771353707743e-06,-9.390696034596187e-15,0.05418623351199735,2.214054162325421,0.0
69,-1.0559279092755112e-08,0.0,1.1104866067034008e-06,6.962694307782978e-07,0.0,0.0,-0.00016160906925563237,0.0,0.0,0.0,3.57652781488803e-07,0.0,5.434100827148565e-08,0.0,0.0,0.0,0.0,8.350754664799871e-14,6.442894189726985e-13,0.0,0.0,-1.223037737406026e-06,-2.547142559170893e-09,0.0,-3.401871838215632e-05,-6.356684472164972e-11,0.0,1.919136104613414e-06,0.0,1.0713519307774046e-06,0.0,0.0,1.4789717794499952e-09,-5.005511228775122e-10,0.0,-5.638151032621877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3397432916029983e-10,-7.448891896134328e-08,0.0,5.486403661296522e-11,0.0,0.0,0.0,0.0,0.0,-1.1616961420907935e-06,5.515994980919196e-07,-8.088312235735936e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.4074624849233126e-07,-3.857452034085795e-05,0.0,0.0,0.0004154182020699493,0.0019433990573378473
70,0.0,0.0,0.0,0.0,2.339260614791325e-08,-0.046696235529791075,0.0,0.0,0.0,0.0,3.419901302258998e-05,0.0,-1.4416324109941522e-08,0.0,0.0,0.0,-7.273672246563864e-15,-2.033283095679753e-08,0.0,0.0,8.857602240067655e-10,1.6744023236843277e-07,0.0,0.03356779697028389,5.441198631440363e-08,6.565001225621008e-07,0.0,0.0,-1.2047214720899323e-09,0.0,0.0,1.8126181503481143e-16,0.0,5.725667232967471e-16,-1.2706905482789466e-09,0.0,0.0,0.0,0.0,0.0,4.2088845406127953e-08,0.0,-2.2375323868930642e-08,0.000769603818068003,4.134246898442475e-05,-8.706307079156951e-06,-7.081218401797844e-10,0.0,4.193830703181202e-06,0.0,0.0,-7.266259115469669e-10,-0.0007560223658734501,-1.4237909687638046e-06,-1.1738676695268826e-08,0.0,0.02293478825013251,0.0,0.0,0.0,0.0,-1.5773504801798437e-08,0.0,0.0,0.0,0.9023174045558199,-1.4231510675512257e-05
71,0.0,0.0,5.275464999041311e-06,0.0,-7.81209854615839e-09,-3.723466090568362e-05,-7.20868549212473e-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.151272001695144e-05,0.0,0.0,0.0,0.0,-7.858749977315e-15,-4.9566444192829073e-11,0.0,0.0,-1.1769587800204727e-09,1.5882219460595973e-10,0.0,-5.862579718932123e-07,-1.348868168685333e-12,0.0,0.0,0.0,0.0,2.0358261039652587e-13,0.0,-3.820212247959806e-11,-2.3567339349259175e-11,-5.314977562893876e-07,-0.0028663349813718778,-6.433737600924331e-06,-1.2582100433370851e-11,0.0,0.0,0.0,0.0,-9.116032936397505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.892839624009405e-11,0.0,0.0,0.0,0.0,1.9294220859661042e-08,0.0,0.0,1.590118939648858e-08,1.5707911792345677e-06,0.0,0.0,0.0,0.0,0.028555143904174095,0.249377485195948
72,0.0,0.0,-7.154200221125926e-12,0.0,-5.403432021819782e-08,-0.0022515059170087094,-9.373992298549827e-07,4.50844182849289e-07,0.0,0.0,0.0,0.0,-7.931104030754522e-11,0.0,0.0,0.0,0.0,-8.220167599102047e-11,0.0,0.0,0.0,1.641957616881603e-08,-2.1666604488453263e-05,-3.143155455137427e-05,0.0,0.0,0.0,-3.310414200289683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.132379139342093e-07,-3.3624896755846123e-09,-8.755687515823779e-08,-1.1356566319564991e-11,0.0,-3.4759886947431174e-06,0.0,0.0,-1.456576105157673e-07,0.0,0.0,9.32369605783842e-13,0.0,0.0,6.253059482268128e-08,3.5520841796121284e-11,0.0,-9.211279247224244e-05,0.0,0.0,0.0,4.848214705626702e-06,0.0,-1.8974839997207454e-13,0.0,0.0,0.0,0.0,1.724645453515801e-15,-4.830605050548664e-07,0.028112211338575492,0.07388791780748805
73,0.0,0.0,0.0,1.0239859869205711e-08,2.3503947326262152e-08,0.0,-7.718320135896602e-08,-5.4570172974802024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.295249559266654e-11,0.0,-4.7861655987107184e-11,0.0,1.7073396540258837e-13,0.0,-1.0031679303599386e-10,4.907601512113329e-11,0.0004319334101674428,1.1588102302411281e-07,1.4818658438314667e-09,0.0,-5.0816894873226896e-08,2.8542360331206052e-12,0.0,0.0,-1.906248194736179e-10,0.0,5.009615873805332e-09,0.0,0.0,0.0,-6.53682014626305e-06,0.0,0.0,3.636966103672464e-08,1.7515831344220034e-08,0.0,0.0,-8.182834773235153e-07,0.0,0.0,8.340409142574469e-07,0.0,0.0,0.0,5.3095922447474585e-11,0.0,0.0,0.0,0.0,2.2359539919410435e-08,2.627302282984431e-06,1.1778285206249834e-06,0.00015670638126101592,0.0008089298932299022,0.0,0.020447235802960352,2.2735985885456024e-06,0.0
74,0.0,0.0,0.0,4.1384235794997276e-06,0.0,-1.4419730371279682,0.0,0.0,0.0,0.0,0.0,0.0,1.8843542072520263e-06,-0.002621036741296802,0.0,0.0,0.0,2.6775786768771965e-05,-2.703701613268646e-18,0.0,-0.42988273477174466,0.0,-0.02006179019284393,0.0,0.0,0.0,0.0,-5.119182814330378e-06,0.0,-4.5421589474614047e-11,0.0,0.0,0.00899859057986685,3.833649333248744e-08,3.7781859063489903e-06,-0.7532147571561332,-0.00021044112274426133,0.0,0.0,-2.3184827392840627e-06,0.0,-1.91924527895721e-08,0.0,0.0,4.462421863794911e-06,0.0,0.0,0.0,0.0,-8.483034733065592e-09,0.0,-0.0012297193742398802,3.315697856669742e-08,-4.916098322916742e-09,0.0,0.0,-2.45035883586478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.671714978497763e-09,1.3858893392882585,0.0017100379933428405
75,-2.1961260686982483e-11,0.0,-3.0627726448971786e-08,0.0,0.0,-3.189457945802511,3.9331707647287475e-06,-0.024589381728246096,0.0,4.352452088462941e-09,2.2793544195027322e-05,0.0,-5.003391736359059e-09,1.8705247914427246e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.44138843259156907,-1.8933817999789622e-08,-1.079846369689413e-06,0.020124877701641015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009694670155795983,0.0,1.0320625751939741e-10,0.0,-1.0599906388465284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908042641418953e-08,-1.2860293007507495,0.0,2.4939869078533915e-09,0.0,0.0,0.0,-0.0009295336130468734,0.0,0.0,0.0,1.632557818727951e-06,0.0,0.0,0.0,0.0,-2.552278661364933,0.0,0.0,0.05435210705137049,2.323129644439238,0.0
76,0.0,0.0,1.2444215056723816e-08,0.0,-1.9492271264975803e-05,-3.0985341006218876,0.0,0.0,0.0,0.0,-1.4266497481571086e-08,8.522432298260944e-17,0.0,0.0,0.0,0.0,0.0,-8.585120458679967e-15,1.5875768497164158e-15,0.0,0.0,-4.72296072227759e-09,-3.755517465835815e-07,0.02076966337242049,0.0,0.0,0.0,-0.0001090945282275934,-7.924594761697155e-10,0.0,0.0,0.0,0.008980252716331254,0.0,0.00023788016260860583,1.8796573123557053e-06,-9.491033447520649e-08,-9.495198680756888e-08,0.0,0.0,0.0,0.0,-0.00043672471496483244,-3.085848356055515e-07,9.434588263414114e-06,0.0,3.459540310164958e-14,-2.6277089980920446e-06,0.0,2.982247231186365e-05,0.0,0.0,-1.6240459086823618e-06,0.0,-2.3148832696931743e-07,0.0,0.0,0.0,0.0,0.00013757449011551928,0.0,-0.006016686403471716,-9.833771353707743e-06,0.0,0.054186233511997355,1.3064952368380562,0.167704082084747
77,0.0,0.0,0.0,0.0,6.1421762349706755e-09,-3.510898276947879,0.0,-9.845668429151085e-06,-4.39648317751562e-14,1.5761043267365153e-10,0.015212800336843772,1.5750659757203326e-11,9.677443615627748e-09,-9.702493906458708e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.386577153948295e-10,1.5267342367198054e-07,0.9333602197698099,0.3282572430764301,0.0,1.9255035730083373e-05,4.2025746722095363e-07,0.0,0.0,-1.5641550171500673e-06,0.0,0.0,0.0,0.0,7.846053843106466e-06,5.591336230466033e-10,5.657903305738052e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.7833035674070146e-08,0.0002635674651386994,0.0,0.5539048358283827,0.0,5.510480442416302e-07,1.0970905082520883e-12,0.0,-3.065173301348009e-05,0.004974059316313274,0.0,0.0,-1.690785768299275e-05,0.252699072480123,0.0,0.0,0.0,0.0,-1.8913435761094435e-06,0.0,0.0,5.630214407069376e-06,1.029213878451647,0.0066148234601060285
