,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,-2.0150485240995302e-13,1.2967110504420013e-05,-1.0150223116415323e-12,0.0,-6.923554761199846e-05,0.0,-4.476050461058168e-05,0.0,-4.527069745502722e-09,0.0,0.0,0.0,0.0,4.1027898124531706e-10,-0.0012357997390418868,0.0,0.0,0.0,0.0,0.0,2.1518128660556457e-11,0.0,0.0,2.279059568135945e-16,1.435163150602642e-11,-5.387436569499819e-07,0.0,0.0,0.0,1.1761891859589454e-06,0.0,-9.408287815422215e-09,0.0,0.0,0.0,0.0,-2.1159387991056633e-05,-3.947815364849007e-09,-1.0872096614192395e-08,-2.972118368876179e-19,-8.083238074496087e-08,0.0,0.0,0.0,6.036450897197483e-06,4.3891201750373725e-13,0.0,0.0,2.1581334711236848e-14,0.0,1.0971579074928665e-18,0.0,-1.9759422323286177e-05,0.0,0.0,0.0,0.0,9.582135276107356e-09,1.7625498002956167e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.00014945421518229585,0.008609733246167144
29,-5.378002538514302e-06,0.0,0.0011218011936027805,0.0,0.0,-0.6665015093906712,0.0,0.0,1.778408648001656e-06,0.0,0.0,-6.5485777955369404e-06,0.0,0.0,0.1117010795348371,0.0,0.0,0.0,-2.1582823483970722e-07,0.0,0.0,0.0,-3.0287560897811016e-07,0.0,1.1015235135861806e-05,0.0,0.0,-0.005696617045506357,0.0,-1.2333155092792003,0.0,0.0,-3.854413315135288e-07,0.0010969645289211957,0.0,0.0,-0.002919379181473822,0.0,0.002723711274845789,0.0,5.388011685841272e-05,-0.00039676858687557633,0.0,0.0,0.0,1.5340629098183153e-05,0.0,0.0,0.0,-2.1369195439496704e-05,0.0,1.4386378383900162e-11,-1.8967795303250166e-05,-5.251165261322565e-06,0.0,0.0,-4.727743686236112e-10,0.0,0.0,-0.0011507393250387932,-0.1009178561046901,0.0,0.0,0.09076401022840686,-7.5534441461409135e-06,1.5028751075081943,9.059792044045885e-07
30,0.0,0.0,-0.0001842043444562723,0.0,0.00399777283063847,6.13034783853448e-05,1.291659153729828e-05,1.4049406884432774e-11,0.0,7.07585005352989e-08,4.717590053430757e-10,0.0,0.0,0.0,0.11881274082797494,4.608532514297227e-05,0.0,-0.004617821585890483,0.0,-2.7459786163373545,0.0,-4.8105644590041954e-05,0.0,0.0,-5.2694793895144334e-05,0.0,0.0,-2.9744131994129607e-06,6.253201975144084e-09,0.0013839863451725644,3.7898562777638505e-07,-2.2485886295133448e-05,0.0,0.0,2.050608590991002e-23,0.0,0.0,0.0,0.0,-0.000212600925475071,1.7724888150338307e-06,0.0,0.1934113131708539,0.0,0.0,0.0,0.0,0.0,-8.564120897372889e-07,0.0,0.0,0.0,-0.00941306363315771,-4.58398888999295e-06,0.0,0.08590431400123011,0.0,0.0005533883632760309,1.9103957637224514e-10,0.0,0.0,0.0,-2.8074921690847807,-2.634004125923184e-14,-3.1060377455246215e-05,2.094136292393661,-0.0013265134321117998
31,2.0387649523467065e-16,0.08730326772585495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228789380489445e-08,3.1953982640554955e-07,0.0,0.0,0.0,0.11148895051345935,0.0,1.7681197033638575e-07,-0.004645065994007851,0.0,0.0,0.0,0.0,0.0,-5.329128187932896e-11,-8.494435925567403e-06,0.0,0.0,0.0,0.0,-0.0011285814852791019,-0.006371152426807499,-0.005689379495897928,2.5025852745816284e-06,-4.6764014774679465e-11,0.0008478401507584288,-0.15302454749245323,0.0,0.0,0.0,4.0388560656021324e-07,0.0,0.0,-0.1777584809430343,0.0,-6.055202594317511,0.0,-1.4073930784239477e-05,-4.553401297019069e-05,0.0,0.0,5.671745634007344e-06,0.0,5.8669002787313495e-06,0.0,0.0,0.0091807144979032,-8.902266046155349e-10,-2.487910152169846e-08,0.0,0.4465983031759758,3.548332038993012e-11,0.0,-2.2000341120589013,0.08894574765067004,-0.016106613908204934,2.094632204270117,-4.155525327049041e-09
32,0.0,0.0,0.0008186966177823587,0.0013252635346147784,0.0,0.0,0.0,5.062262874192673e-15,-0.01677854941539897,1.6977612025156946e-07,2.126137887831632e-07,0.0,0.0,0.0,0.10712194259680966,0.0,0.0,-0.0030401408154543084,-9.365037749888678e-14,-3.7069164979210144e-18,-4.894554494176588e-14,0.00014614183332801447,0.0,0.00010286820041988019,0.0,1.5578090409701622e-08,0.0,0.0,3.2810945862434424e-17,0.0,0.0,0.0,0.0,0.001308001580208049,-1.1348197495946247e-05,0.0,0.0,-1.6969328426345815e-08,0.0,3.0173906940585916e-13,4.234836079105269e-08,-1.1144909310044566e-06,0.0,-2.1224766525211413e-07,3.136424453487052e-11,0.0,-7.209823221430999e-12,8.795567240678351e-06,0.0,-1.4096490307958029e-14,1.2664261303697238e-12,0.0,0.0,-5.2398057581596775e-08,0.0,0.0,-1.1752619495099143e-13,0.0003308165345864653,0.0,0.0,0.0,0.0,-2.2056829341301434,-2.869355107804083e-05,-4.68269760142001e-06,1.6180438838015017,0.0
33,2.0387649523467065e-16,-3.651192096911626e-08,0.0,0.0,0.0,0.43361835866522047,0.0,0.0,0.0,3.228789380489445e-08,3.9182318968634076e-05,0.0,0.7772058490773337,0.0,0.11149903766641861,1.531418283354783e-05,0.0,-0.004642045943448553,0.0,0.0,0.0,0.0,0.0,0.0,-8.494435925567403e-06,0.0,-0.04168699892190375,0.0,0.0,-0.0011285814852791019,-0.006290964627808212,-0.005689379495897928,2.5025852745816284e-06,-4.676401477467905e-11,0.0008139111537835402,0.0,0.002389139521436421,0.0,0.0,0.0,0.0,-0.00040220869197825864,0.0,0.0,-6.212356428644203,-7.433730528717862e-07,-1.4073930784239477e-05,0.0,0.0,0.0,0.0,0.0,5.86690027873135e-06,0.0,0.0,0.0091807144979032,-8.902266046155349e-10,0.0,0.0,0.46011209139047704,0.0,0.0,-2.2000341120589013,0.0,-0.016106613908204934,2.0946322042701166,0.0
34,7.48491250204478e-10,-3.081817693538905e-07,0.0,0.0,0.0,2.33899422402678e-07,9.71519006314677e-05,0.0,8.443677898988585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.483115735325356e-06,0.0,9.660281148389936e-07,0.0,0.0,-5.866805251362048e-06,0.0,0.0,-1.9468715959281435e-08,-2.095905931427149e-11,0.0,0.0,0.0,1.5790456894804415e-15,0.0,-8.627617873401232e-09,0.0,-8.504762780250742e-07,0.0,0.0,5.631662097207654e-07,0.0,9.881333799974094e-06,0.0,0.0,0.0,0.0,-1.9579713012255358e-06,-2.718106759329628e-07,1.3797508380972855e-13,-5.001468095008069e-09,0.0,1.7334503769131525e-08,0.0,-3.931598575689692e-16,0.0,0.0,0.0,0.0,0.0,2.0092403843441756e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0010797876783038582,0.0,0.0,0.0
35,0.0,0.0,0.0,3.418172037652936e-06,0.004181448077806332,-0.6718541687846207,0.00010503283836236778,0.0,0.0,0.0,0.0,-7.613708540963916e-09,0.0,0.0,0.11165871052054085,4.7426252827056724e-05,0.0,1.5249175879183428e-07,0.05460183357602559,0.0,1.9300506806124166e-13,-0.0008018582662926489,-1.0066156948605607e-08,2.701435204398525e-11,-1.0666036135837973,0.0,0.0,0.0,-2.1471934244769176e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757608082885779e-12,6.386771987792043e-09,7.470031537359588e-09,9.004655689460717e-11,0.0,0.0,-1.6933468423970194e-06,-0.3428380365258725,0.0,0.0,1.2224654538782642e-06,-8.922456469197138e-15,0.0,-3.7207882277337275e-09,0.0,6.568145466739721e-05,0.0,-4.578721418355377e-10,0.0,0.0,-1.0154434630617912e-05,-8.108904270392005e-08,0.0,-4.438026608900421e-06,0.0,-2.777062630389271,0.0,2.058782665810593e-08,3.764149010712802,0.0
36,7.481237978203113e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7816465391813985e-06,0.0,3.239325819746599e-08,0.0,0.0,-8.179440666758398e-06,0.0,0.0,-7.108374613512903e-08,0.0,7.072126236169097e-08,1.2381768296651866e-16,0.0,0.0,0.0,0.0,-4.2487365159962925e-13,0.0,0.0,0.0,0.0,2.891009174345437e-14,0.0,-1.3531983966998633e-07,0.0,0.0,0.0,0.0,6.564605337939679e-09,0.0,-7.743153941041896e-10,3.007547219033454e-19,0.0,0.0,0.0,1.8706618000486198e-08,5.857639144301048e-09,0.0,0.0,0.0,7.26407928857698e-10,0.0,-3.800284009091227e-16,4.985647743176382e-06,0.0,2.5278160142044336e-08,0.0,0.0,2.1532636480178406e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.001058814975885718,0.0,0.0,0.0
37,0.0,3.3244787724556906e-07,0.0,0.0,0.0,0.0004441076209891759,0.0,-0.024385270883809707,0.0,7.322033893018201e-07,6.130553308340142e-06,2.1231867743185653,0.7716773965126884,0.0,0.0,0.0,0.21259002644162536,0.0,0.0,0.0,0.932747869349857,-0.0022253028111616723,0.0,0.0,0.0,0.0,0.0,-0.05970514234412093,0.0,0.0,-0.020063096758201615,0.004976428055303295,0.0,0.1776510083812196,0.0,0.0,0.0,0.0,0.0,-1.7506104458337188e-07,0.0,0.0,0.0,0.0,0.0009773392574599746,0.0,2.0381978252047815e-05,-9.55989191184334e-07,0.004536011112566647,1.6269890449547253,0.0,-1.5276412670730262e-08,0.0,0.0,0.0,0.0,0.0,2.8113353258449596,0.0,4.4761007557616873e-07,0.0,0.0,0.0,0.1424272894758406,0.0,0.001354770369978827,0.0
38,0.0,0.0,0.0008267859929394772,0.0,1.3888680510305061e-08,-1.1399753115510886e-08,2.818443488577377e-07,0.0,0.0,0.0,-1.357373948790401e-06,0.0,0.07591637375460353,0.0,0.1104499353458665,0.0,-2.0097307971183885e-05,-0.0032319955418284585,0.0,0.0,-4.2447410970301936e-12,-0.0008010000977137777,0.0,0.0,4.934070566204902e-07,0.0,0.0,0.0,0.0,0.02705063932567226,0.0,-0.005752018341237503,0.0,-4.5588121819206684e-11,0.000156461577013401,-1.0799988103826763e-07,0.0,0.0,0.0,2.988349590535365e-13,0.0,2.130063668067848e-05,-0.002361087195869341,0.0,-6.047801381143257,0.0,9.778499915622638e-09,-4.524588556227883e-06,0.0,-0.05093762563577142,-3.3124767608585545e-10,0.0,-2.1004064520696875e-05,-1.9583513484741164e-07,0.0,0.0,0.0,0.0007844946728960577,0.0,0.0,0.0,0.0,-2.1117737476948086,0.09533525213302634,0.0,2.094632204270116,0.0
39,5.332155396309973e-16,0.0,0.0,0.0,-3.524912490452531e-07,-5.991632970773499e-08,-7.964342006506103e-08,0.0,0.0,-8.524283881717554e-05,0.0,7.756542199602674e-07,0.0,0.0,0.11044978424413207,0.0,1.2852572650961879e-06,-0.0032707836590498618,0.0,0.0,-4.158156189855877e-12,0.012955799318535355,-5.996128376761397e-15,-6.9520152247773415e-09,-0.00039803712504084276,0.0,0.0,0.0001851751168133154,7.672112631251728e-09,-0.0007933277170354483,0.0,-0.0010468895838023021,0.0,1.108705213335045e-06,0.0,-0.008401747613294569,0.0,1.506889914537087e-06,-1.9888014062755006e-06,1.1841799086975718e-13,0.0,0.0,0.19461689083026726,0.0,-5.955088381160383,-1.5821896887521353e-07,-2.958473741749638e-10,-3.732410046923475e-08,0.0,0.0,5.2101880307062015e-06,-1.7391926414980477e-16,-2.1566157854547762e-05,4.4038371603115203e-16,-4.5712643408324327e-10,0.0,0.0,0.0,2.3138284868600262e-10,-0.0003803470297824708,0.0,3.082249316308447e-10,-2.2252890591299685,0.0,9.257834523915872e-05,3.416060028013544,0.0
40,0.0,1.3384552018521574e-05,-0.0001775223598847437,0.0,0.00399777283063847,6.099427985298608e-05,1.291659153729828e-05,1.4049406884432774e-11,0.0,7.065563661801241e-08,1.2970145660162e-08,0.0,0.0,0.0,0.11616534641521095,4.7012313733494834e-05,0.0,-0.004617821585890481,0.0,3.572059559254842e-14,0.0,0.0,0.0,0.0,0.0013623081487379,0.0,0.0,0.0,1.4134247395000763e-07,0.061161674280622885,3.7898562777638505e-07,-2.082802517413586e-05,0.0,-0.004622657565214183,2.050608590991002e-23,0.0,7.241434391613085e-05,0.0,6.820989623106545e-09,0.0,-3.704831249558334e-11,0.0,0.1934113131708539,0.0,0.0,0.0,0.0,0.0,-8.566398633182192e-07,0.0,-1.5194602246870684e-06,0.0,-0.00941306363315771,-4.879718694066147e-06,0.0,0.08506575448484321,-0.0004399151463852566,0.0005533883632760309,1.9103957637224514e-10,0.0,0.0,0.0,-2.8325169379253667,-2.6342834857923417e-14,-3.1884439688827565e-05,2.0941362923936615,-0.0013265134321117998
41,0.0,1.3034956917375946e-05,0.0,0.0,-9.044127132088148e-08,2.331980354894812e-07,2.1370896418683945e-06,0.0,0.0,0.0,0.0,-7.783627714866594e-09,0.0,-3.569252932226287e-07,-0.00020850954652778045,-0.0003905385759398584,1.4888889386550637e-06,0.0,5.384842395539135e-09,1.6913188571913486e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63700853832283e-05,2.7549945567143732e-15,0.0,-0.0011470261939599481,0.0,-3.4085028278407038e-06,-1.3545763669385516e-08,3.013525335339866e-13,0.0,0.0,0.0,0.0,0.0,3.6059667330263355e-10,2.4862352713867004e-14,0.0,-1.9469848008965785e-06,-1.0497842667426283e-08,0.0,-1.3057571824527668e-10,0.0,0.0,0.0,-3.9266025411525636e-16,0.0,-2.7009961117201396e-12,0.0,6.753350847026313e-08,0.0,0.0,0.0,7.40681960394122e-15,0.0,-1.280506127885643e-05,0.0,0.0,0.0,-3.244320285617006e-05,0.09164013860196718,0.12345716922095937
42,0.0,1.681868498689727e-08,0.02771945301123418,0.0,0.0012156314373161494,-1.33164979245687e-06,0.0009539672611931027,8.257942982489246e-12,0.0,1.1267679453230799e-09,0.0036445955842109175,0.0,0.0,2.5968431994436413e-09,-8.423306597236729e-05,0.0,3.351922936752951e-09,-2.5282494262280036e-06,0.0,-1.3191371050627153e-16,0.0,-9.567337524654939e-07,5.889917324145159e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.20204226497398e-05,4.825532013690567e-07,0.0,0.0,0.0,0.0,6.577192884781558e-07,1.1212270811773668e-07,-4.841494907217558e-07,0.0,1.2401529585683631e-18,0.0,0.0,0.023086476551990157,6.643085245185596e-06,-1.596150312567355e-08,0.0,-4.812476113373422e-09,0.0,-3.330353104505706e-10,0.0,1.1869797693940325e-07,0.0,1.176003441191007e-11,-2.545762757956912e-15,0.0,0.0,0.0,-1.359118427642312e-05,0.0,-6.431977028644275e-06,0.0,8.463205730537373e-10,0.0,0.0,0.0,0.07452977535388894,0.11609573826913808
43,-3.4222760402563684e-14,0.0,0.0,0.0,0.0,-3.982933229833624e-06,0.0,0.0,0.00015728107464863656,-6.80399973673681e-07,-5.8560340014095365e-06,0.0,0.0,-2.3140085336556833e-06,0.004292728326505948,0.0,1.0850727616233757e-05,-6.027175236155781e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.0233910417621983e-09,0.0,0.0,0.0,-4.501107374922984e-14,-7.007089641604315e-11,5.039467549943923e-06,9.04317289209043e-08,0.0,1.158040228438356e-09,2.0696166167656684e-07,-8.037884577450059e-09,-5.329910708158666e-09,0.0,0.0,2.089604773986689e-17,-6.92240074057298e-08,0.0,0.0,-1.2795429850657038e-05,0.0,7.286853507231128e-07,3.616116954771254e-10,0.0,-1.594341716133429e-11,0.0,0.0,0.0,1.8647067905264134e-09,0.0,0.0,0.0,-3.039657623259788e-10,0.0,1.6525585358613081e-09,0.0,0.00039464248321056407,0.0,0.0,-2.988277202867261e-06,0.00019795394767116876,0.874298067597217,0.0
44,0.0,0.0,0.02825730975287851,4.154081284250012,0.0,-2.2941035190491676e-10,0.05360180372760093,0.0,0.0,3.25904864448897e-08,7.149661087630039e-05,0.0,0.0,-0.007144313799724922,0.11149324689730254,0.0,-0.00011788807350163511,-0.004723666030786746,0.0,0.0,-2.7511132837642636e-11,4.406939615225664,0.0,0.0,0.0,0.0,0.0,-0.00016752252406632682,-2.041389583279807,0.004004723512304421,-0.0059448973623577595,0.0,2.7080982561129103e-06,0.0,0.0036187993016607023,0.0,0.00028708586623255733,0.0,0.0,2.546568952322539e-15,-2.291594253934989e-09,2.296243451869513e-05,0.0,0.0,0.0,0.0,9.412638974490316e-09,-4.458849719085461e-05,0.0,0.0,-9.642022398668288e-06,0.0,-1.9063473585599736e-05,-6.332128338747057e-06,0.0,0.0,0.0,0.0,1.3539626438605817e-09,0.4530351737158301,0.0,0.0,0.0,0.08923438780707214,0.0,1.3324805394875017,-2.1138372896211466e-07
45,0.0,3.0636450859322126e-08,0.0,0.0,-1.2832618090040902e-06,-2.8012566590625493e-06,0.0,0.0,0.0,0.0,6.130553308340142e-06,2.200519254715511,0.7716773965126885,0.0,0.0,0.0,-0.00988141619282576,0.0,1.4190965478669035e-08,0.0,0.932747869349857,0.0,0.0,-4.2220868182830246e-05,0.0,0.0,0.00015237938830291848,-0.059695024347410364,0.0,0.0011976236037904604,-0.020063096758201615,7.766444470596628e-06,-7.641477437936513e-08,0.0,0.0,-0.017418963657305747,0.0,0.0,0.0,1.637857677920638e-07,0.0,0.0,-0.18228790941403453,0.0,0.0009496786523066625,0.0,0.0,0.0,4.967396623390633e-05,0.0,0.0,-1.4579441058651029e-08,5.721188683159899e-05,-1.581560986469284e-08,0.0,0.0,3.0909594642384187e-06,2.7973896933439297,0.0,0.00521660730635215,0.0,0.0,0.0,0.12873615942424596,0.0,0.0013547703699788305,0.0
46,0.0,0.0,-0.0052455384812106695,0.0,1.8405264574869657e-10,1.7331365205298893e-09,0.0,0.0,0.0,-3.6198946908075255e-06,3.9182318968634076e-05,0.0,0.0,0.0,0.11149903766641861,-2.647016167095884e-07,0.0,-0.004642045943448553,0.0,0.0,0.0,9.20734033981956e-08,0.0,0.0,-8.494435925567403e-06,0.0,0.0,0.0,0.0,0.0,-0.006092660582101242,-0.005675213273256595,0.0,0.0,1.9166708214182543e-05,-1.663183153264877e-05,0.0,0.0,2.7987320856207784e-10,3.9406725167574845e-07,-5.220111130897004e-13,-1.529797729324736e-05,-0.1777584809430343,-8.804707109104375e-08,-6.212168254024861,-7.433730528717862e-07,0.0,-4.474025954996119e-05,0.0,0.0,-1.308166334803677e-05,-3.0209622903247614e-14,5.8669002787313495e-06,0.0,-7.077885015624789e-11,0.009403917441314307,-8.902266046155349e-10,-1.3373320862001562e-05,0.0,0.46011209139047704,0.0,0.0,-2.2000341120589013,0.0,-0.015544627371070586,3.6378169845480843,-4.353963266368856e-09
47,0.0,-2.981805288927157e-07,0.0,0.0,0.0,-2.7905051570452613e-09,5.019703859797758e-07,0.0,0.0001513865113270117,0.0,3.235388688288545e-08,0.0,0.0,-8.127343391001095e-06,0.0,0.0,0.0,-1.825321564044372e-13,9.660281148389936e-07,0.0,4.2499727739530946e-20,0.0,0.0,4.447153470803587e-13,3.815716401390671e-11,0.0,0.0,0.0,0.0,2.876659636127999e-14,0.0,-1.3837863876528705e-07,0.0,0.0,0.0,-2.439568674715635e-16,5.631662097207654e-07,0.0,2.5646759314661343e-07,0.0,-7.864012896360348e-08,-0.0001322582714864466,4.5080727721118685e-06,7.41817160706034e-09,-2.7504026073341216e-07,7.448969406961992e-10,-5.001468095008069e-09,1.7642497006590495e-08,0.0,0.0,7.693417049712553e-19,0.0,3.43652321595864e-12,-6.08478622480165e-10,0.0,0.0,1.4357022871562383e-12,0.0,1.7088455402654062e-10,0.0,-1.764223593415076e-08,0.0,0.0,0.0,-4.575948451994258e-07,0.06390592990950884,0.0
48,2.0387649523467065e-16,0.0,0.0008383350330225458,0.0,0.0,2.3690179041309825e-09,8.264433625680907e-09,0.0,0.0,-2.8443840452226445e-10,3.9182318968634076e-05,0.0,0.0,0.0,0.11149903766641861,6.190561100167289e-07,0.0,-0.004642045943448553,0.0,0.0,0.0,1.0794385122633659e-05,0.0,0.0,-8.73148392647822e-06,0.0,0.0,0.0,0.0,-0.2088568355628354,-0.006285872474006714,-0.0057522709659157505,0.0,0.0,0.0008139111537835402,-1.3920938042463965e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.1770704059354013,0.0,0.0,3.146722297167092e-08,0.0,-4.366869085799672e-06,0.0,-3.168226188873802e-05,0.0,0.0,5.6315890855556e-06,-2.0321222697514197e-07,0.0,0.0091807144979032,-8.902266046155349e-10,0.0,0.0,0.0,0.0,0.0,-2.2000341120589013,0.0954217871218849,-0.016106613908204934,2.094632204270116,-4.155525327049041e-09
49,0.0,0.0,0.030522331828998883,0.0,0.0,0.0,1.2162928012957519e-05,1.6025072223111007e-11,0.0,6.833487002346066e-08,-0.000181167292551081,0.0,0.0,0.0,0.005754320137609514,-3.0132572408845247e-06,0.0,0.002344487068612226,0.0,-2.6253452550983737e-15,7.860590774885251e-12,0.0,3.351434852807097e-09,0.0,0.001362369247446994,4.73232381439256e-06,0.0,0.0,1.38723784802446e-07,0.0,0.0,0.0,9.993606004046407e-07,9.162367822131319e-06,-4.1671262243791304e-17,0.0,1.7755139491531832e-06,0.0,0.0,0.0,-1.56592038161609e-13,1.1698660711096398e-07,0.0,0.0,-1.6979503647642114e-08,-1.7738887723174528e-10,-0.01927175525240767,7.78109286933572e-08,6.854645871560533e-08,-1.3796619164224497e-11,2.0837376121663693e-07,0.0,5.040511599974225e-10,1.0451292974994329e-07,1.634929131116771e-07,0.0,0.0,0.0005228996999041942,2.4645746067747152e-11,0.0,6.35942067681055e-06,0.0,0.007957880500966873,0.0,-0.0012148507977593097,0.45117317550324154,0.0
50,0.0,-3.699786420015654e-08,0.0,0.0,0.0,-6.590979998060369e-08,4.947228154517834e-07,-2.3815276042342892e-07,0.00014468676210317206,0.0,2.6488614348190787,0.0,0.04229332161906707,-2.573862319259129e-07,0.11150406637066226,0.0,0.0,-0.00470014208061326,0.0,0.0,0.0,0.0,-4.368462397698792e-11,4.0746781472240583e-13,0.0,0.0,0.0,-5.97270479850942e-06,0.0,-4.35233446505201e-14,0.0,3.25286890280339e-09,0.0,-8.913095397547627e-07,4.782455212204732e-05,0.0,-4.234842252645544e-05,0.0,0.0,4.55397981184421e-15,2.511421863220978e-09,-0.0004034075180111746,0.1946703429973004,6.437609636969121e-08,-5.527838577173208,0.0,-4.9531263784180856e-09,1.606466220782302e-06,0.0,0.0,5.367748123416672e-06,0.0,3.434410034550986e-12,1.7679120150927107e-09,0.48258958280143816,0.0,-6.141628796184217e-12,0.0,0.0,0.4876515159579874,0.0,2.5469146059992335e-14,-2.105644767573169,0.0028630813068218283,-0.014950153957234173,3.4385178418815214,0.0
51,5.194482426454156e-16,0.0,0.029630285584339673,0.0,0.0,0.0,1.2162928012957519e-05,1.6025072223111007e-11,0.0,6.833487002346066e-08,-0.000181167292551081,0.0,0.0,-8.081464700028152e-06,0.005754320137609514,4.58881565958061e-05,0.0,0.0,0.0,-2.5987356367448697e-15,7.97004218476505e-12,0.0,3.3065542814018957e-09,0.0,0.001362369247446994,0.0,0.0,0.0,1.38723784802446e-07,-6.964034904299865e-11,0.0,0.0,9.993606004046407e-07,9.162367822131319e-06,-3.6910715293219795e-15,0.0,2.1338590153460258e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5857008309795432e-05,-1.6979503647642114e-08,1.2658103891138201e-13,-4.949042636512845e-09,7.78109286933572e-08,1.7488350234018292e-08,5.404393351690011e-10,-1.5077984091741936e-06,0.0,5.108784298379909e-10,1.0451292974994329e-07,1.6719116453868854e-07,0.0,0.0,0.0005228996999041942,1.5220134556898285e-09,0.0,6.35942067681055e-06,0.0,0.007607692416431222,-0.0005118474435622661,0.0,0.45117317550324154,0.0
52,0.0,1.2174459187889954e-06,0.02825730975287851,4.091248658829836,0.0,0.0,0.05360180372760093,0.0,0.0,0.0,-0.007172714884364731,0.0,0.0,-0.0069389659175330964,0.11150048422938051,0.0,-0.00011788807350163512,-0.004723666030786746,0.0,0.0,5.46486982034673e-10,4.618589909061859,0.0,0.0,0.0,0.0,0.0,0.0032425035818321596,-2.041389583279807,0.004004723512304421,-0.0061167674515078055,0.19622055789352605,2.7080982561129103e-06,0.0,0.8809928147759916,0.0,-0.0784919456940876,0.0,0.0,0.0,-1.0122906574786593e-09,-0.00038993221223482645,0.0,0.0,0.0,0.0,0.0,-4.474902891694183e-05,0.0,0.0,-9.642022398668288e-06,0.0,-1.9063473585599736e-05,-6.380875101179024e-06,0.0,0.0,0.0,0.0,0.0,0.4530351737158301,0.0,0.0,-2.2231327056000287,0.08922987371560076,0.0,1.3324805394875017,-2.113569625428191e-07
53,6.332619532680338e-12,1.6269490234547052e-10,-0.0001842043444562723,0.0,0.00399777283063847,0.0,0.0,1.4049406884432774e-11,3.0175743130509075e-09,7.07585005352989e-08,1.2289340188080474e-11,0.0,0.0,0.0,0.11881274082797494,0.0,-3.441585846493512e-06,-0.004617821585890483,-6.88920298935689e-08,-2.7459786163373545,0.0,-5.067926502346164e-05,0.0,0.0,-5.1459821973692815e-05,0.0,0.0,-3.0782636633287723e-06,-2.3219256590823144e-10,0.0013839863451725644,3.7898562777638505e-07,0.0,0.0,0.0,2.050608590991002e-23,0.0,0.0,0.0,0.0,0.0,1.7724888150338307e-06,0.0,0.1934113131708539,4.08589436580683e-08,0.0,0.0,0.0,0.0,-8.564120897372889e-07,0.0,0.0,0.0,-0.009081964526592549,-2.034638166902055e-08,0.0,0.08590431400123011,0.0,-8.831898760980838e-06,1.8494262268146547e-10,0.0,0.0,1.4792721100884545e-11,-2.8074921690847807,-2.634004125923184e-14,-3.0721076495066343e-05,2.094136292393661,-0.0013265134321117998
54,2.0387649525391728e-16,-3.0999482316061763e-07,-0.09321277869387631,0.0,-3.5787393182396854e-07,1.7331365205298802e-09,2.38109264937058e-06,0.0,1.589057901435692e-06,3.213780203500684e-08,0.0,1.6376515613199002e-11,-6.160156570674284e-05,0.0,0.11149903766641861,0.0,0.0,-0.004713941775175654,0.0,0.0,8.08571674318095e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972298059537815e-05,-0.006290964627808212,-4.636563202817159e-05,2.4615795877554962e-06,-8.545327392269812e-07,0.0008023206616243031,4.466337698170464e-07,0.0,0.0,9.65575910833786e-06,0.0,0.0,0.0,0.0,-8.935666632500059e-08,-6.063395593157445,-5.706588086823001e-07,-4.949275258098598e-09,1.1014693218329006e-06,0.0,0.0,-1.294811407537402e-05,0.0,0.0,0.0,0.0,0.0091807144979032,-8.902266046155349e-10,0.0,0.0,0.4600222491110909,0.0,0.0,-2.2000341120589013,0.0,-0.016106613908204934,3.615047158420821,-2.0288875464393457e-10
55,0.0,1.3365764566763014e-05,-0.0009722547609586421,3.418172037652936e-06,0.004181448077806332,-0.6718541687846207,0.0,0.0,0.0,0.0,0.0,-7.613708540963916e-09,0.0,0.0,0.11165871052054085,4.7426252827056724e-05,0.0,1.548276316980235e-07,0.05420077573460591,0.0,8.596746405867668e-12,-0.0008018582662926489,-1.0066156948605607e-08,-6.952282415501761e-09,-1.0666036135837973,0.0,0.0,0.0,8.005405476133086e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.752116966985432e-10,6.692620958858144e-09,7.470031537359588e-09,8.557179345566039e-11,0.0,0.0,0.0013843248922107492,-0.3434402820584999,0.0,0.0,1.2224654538782642e-06,-8.92245647071579e-15,0.0,-3.724982641876541e-09,-4.0733529222302476e-11,6.568145466739721e-05,-5.279806923878071e-06,-4.91692196488018e-10,0.0,0.0,-1.0154434630617912e-05,-8.170412962067252e-08,0.0,-4.390398474780038e-06,0.0,-2.7200423299871987,0.0,0.0,3.6198490280022257,0.0
