,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
57,0.0,0.0,0.0,6.414556947926597e-12,0.0,0.0,0.0,0.0,-9.226091999720448e-09,4.03099812785753e-09,0.0,0.0,0.0,0.0,5.129222689739436e-10,0.0,0.0,0.0,0.0,0.0,3.796513757450526e-09,1.4884278063756882e-07,0.0,0.0,2.627958459579651e-09,0.0,2.261779760574807e-06,0.0,0.0,2.7159795084720876e-07,0.0,0.0,-4.5761459569720994e-07,0.0,0.0,1.5914777433036153e-06,7.5628079552300296e-06,1.741966469449754e-07,0.0,0.0,1.891090610103797e-07,0.0,0.0,0.0,-9.262898907359625e-13,2.1907775797825724e-08,0.0008114957965145239,0.0,0.0,0.0,0.0,0.0,2.1494103352462974e-09,-0.00015597902649328542,-2.1590110717207662e-13,0.0,0.0,0.0,0.0,0.0,-1.2176563256883003e-06,0.0,-2.468049283479738e-13,0.0,-1.0864600654665488e-05,3.010974589213074e-07,0.010344125147741409
58,0.0,1.3866564636070744e-07,0.0,-3.1395432491436935e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4822326942557354e-10,0.0,-0.00015968570899215634,0.0,0.0,-8.071993271334639e-12,-3.494329963507748e-08,1.1863880544109938e-07,0.0,0.0,0.0,-1.3630733994267723e-06,0.0,-2.9246627259328284e-07,0.0,0.0,0.0,0.0,0.0,-7.217569832788213e-09,0.0,7.281625500774006e-12,0.0,0.0,0.0,0.0,0.0,-1.0753520073376519e-07,0.0019370571740211914,0.0,0.0,-7.894418298827185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170855087092535e-06,-0.00043612405130005055,0.0,0.0,0.0,2.727163748366793e-07,0.0,0.0,0.0,0.0,0.00044930408546584033,0.0,0.020574332583751888
59,0.06544304722723263,-4.354065484104961e-06,0.0,0.0,0.0,-1.69601961279698e-11,5.313435406393876e-09,-0.009582309161456866,3.44947482000188e-07,0.0,7.607001582374311e-08,0.0363360481460091,0.0,0.018155806922545353,-0.002109948504003017,0.0,-2.401818596914964e-07,2.074635689820285e-07,0.0,0.0,0.0,3.7250477348493325,0.0,0.0,0.0,0.0,0.0004959930999295245,0.0,-1.1548428512970455e-09,-4.5220539245023757e-07,0.0,0.0,0.0,0.0,0.0,0.007817340696042313,0.0,0.0,0.0,0.0,2.1931550832432825e-06,0.0,3.916733103271371e-09,-0.5615461443108773,0.0,0.0,0.0,0.0,0.0,0.0,-5.2165430820639105e-06,-2.133304093839282e-08,0.0,-9.611078347104782e-05,1.506133892658525,-0.022942336026984568,0.0,-1.0666686275843848e-09,0.220340183329525,0.0,0.0,-0.032424705317596114,-0.0004619713099006748,-0.20142369046666297,5.1099166803435105,0.0,-2.7405998886018708
60,0.0,0.0,0.0,0.0,-0.0014584643264733965,-2.2256684364584013e-05,0.0,1.7275466192601492e-12,-8.745459613336673e-05,-1.58768336957799e-07,0.0,0.0,0.0,0.0,-0.006880746779094165,0.006305970668019407,0.0,0.0,-0.0006029380704162645,0.0,0.0002973300912863065,0.0007658314272073682,0.0,0.0,9.622874078622853e-07,0.0,8.405719125419798e-08,0.0,-0.00041920568989054435,-1.1954567134277421e-05,2.675419228584245e-08,0.0,-0.00026260944571042806,0.0,-3.139586204107507e-05,-2.907554164406894e-05,-0.0013343826202964863,0.0,0.0,-3.267083962539728e-06,0.0,2.4912032754358104e-06,0.0,0.0,0.0,8.463900340346805e-11,0.0,0.0,0.0,0.0,-4.067901382824216e-06,0.0,-0.00011704495112405895,0.03040057218728932,-9.243807939709787e-15,-0.3770871160404904,0.004530176756096488,0.0,3.5235993926868852e-06,6.8540260288463e-06,0.0,0.0,-5.737062138896909e-08,1.4875231950314776,0.0,-0.10521532530202826,0.0
61,0.0,0.0,1.5170892456116121e-05,0.0,-1.0971497694822651e-05,-1.8451055094421497e-11,0.0,-0.0003268157248521521,0.0014104350584649619,0.0,0.0,0.02454015847540896,0.010479061913213253,0.0002896392142560924,0.0,0.005907516412788273,-1.9006702722365734e-13,0.0,-0.00024350373462458477,-1.3121852020625587e-06,0.0,0.0,3.262146615310576e-08,0.0,0.0,0.0,4.1102054864858706e-08,0.0,0.0,-1.4480242751061227e-05,-5.319882761413516e-08,-6.377307130872815e-12,5.9780173264454336e-12,0.0,0.0,0.0,0.0,-4.2124294428564915e-05,0.0,-0.00011462159974600424,0.0,-8.162188936455729e-09,-3.1637034363774053,0.0,0.0,0.0,-5.970297925264002e-07,8.593942596466935e-11,0.0,0.0,-8.856065165910453e-08,0.0,0.0,-3.3918623576489892e-06,5.147135827774806e-09,5.039888963740665e-09,0.0,0.0,0.0,4.573324360672402e-08,0.0,2.8905596749215244e-10,-3.403046593159304e-08,1.7200662076957096,3.2460588665017553e-05,2.4896243860980888e-11,0.0022318321214953632
62,0.0,0.0,0.0003101640039127563,0.0,0.0012854602317607655,0.0,0.0,-5.553006031150391e-08,0.0,0.0032702643738223578,0.0,0.0,0.0,0.018078238819794194,-0.00013577784247606787,0.006063283203493981,2.3974177975220116e-09,-5.621119441225701e-08,-4.767006922215644e-06,0.0,0.0,0.0,1.6876279814080896e-14,0.0,0.0,4.341995981900138e-06,0.0,4.841762192111769e-15,0.0,0.0,0.0,0.0,5.776295859926561e-08,-6.1362831557264155e-12,0.0,-5.459028509839062e-05,0.0,0.0,0.0,1.8829445092917052e-07,-6.88302269944616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9216879557350248e-07,0.0,0.0,0.0,0.0,-2.7367507005393266e-07,0.0,0.22935131316676505,0.0,0.0,0.0,-2.1705081170724516e-05,0.470897015743867,0.18535028581184543,0.0,-4.643303931184639e-07
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8972389302642924e-07,9.029996457014474e-08,0.0,0.0,0.0,1.011327603602775e-06,5.129222689739436e-10,0.0,0.0,0.0,0.0,0.0,3.6636188826707546e-09,0.0,0.0,0.0,2.627958459579651e-09,0.0,1.9858651172965605e-06,0.0,-5.986407208576481e-06,0.0,0.0,0.0,-4.5761459569720994e-07,0.0,0.0,1.6057147709109117e-06,7.5628079552300296e-06,1.741966469449754e-07,0.0,-8.629553077607304e-05,1.891090610103797e-07,0.0,0.0,0.0,-9.262898907359625e-13,2.059517904643269e-06,0.0008114076154544687,0.0,0.0,0.0,0.0,0.0,2.1494103352462974e-09,-0.00015597902649328542,-2.1590110717207662e-13,0.0,0.0,0.0,0.0,0.0,-1.2168803297175058e-06,0.0,-2.4308283953700843e-13,0.0,1.8011721376201355e-09,2.9012984907601247e-07,0.010344125147741407
64,0.0,0.0,0.0,-1.0967718581418328e-14,0.0,-2.093847551110744e-05,0.0,0.0,-2.9014745716151105e-07,-2.1535305121978274e-07,0.0,0.0,0.0,-2.61991435564616e-08,0.0,0.0,0.0,3.3108758176526344e-05,0.0,0.0,0.0,0.0,0.0,-1.4659917938204922e-07,-9.443262436359877e-09,0.0,-0.01060392229717166,-0.0014688385882433153,0.0,0.0,0.0,-1.1040768732815946e-12,0.0,0.0,1.934859750723637e-10,-4.295283322035197e-09,0.0,0.0,-1.8720483876185495e-13,6.145793493753969e-07,0.0,0.0,0.0,2.7934081871008185e-08,-6.128542846591664e-11,0.0,0.0,-0.004088534551453752,0.0,0.0,0.0,0.0,1.6208385936205039e-09,-0.00019245501140136158,0.0,0.0,2.1599041954409064e-05,0.0,-2.2014045874347575e-13,-4.025262020193089e-09,6.18160200136786e-09,0.0,0.0,0.11118464703417907,0.0,7.413751649972856e-06,0.0
65,0.7271564486755449,0.0,1.169306929250701e-05,0.0,0.0,-1.0174659009650085e-08,-3.1530511535038386e-10,0.0,0.0015287854402949836,0.0,0.0,0.0,0.0,0.009207105670889362,-0.0012867203475361501,0.0,0.0,0.0,-5.170023801377369e-08,0.0,8.787044883097662e-11,0.1626395934878439,0.0001237593162172455,4.752622581947391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65851119132086e-10,0.0,0.0,-5.2771741134360245e-11,-7.596878064517702e-05,7.900755742162468e-14,0.0,9.520167649936938e-05,0.0,0.0,0.0,0.0,-11.7215539894176,0.0,0.596398969813059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004569960476960301,0.0,0.0,0.0,-3.7141736544222716e-07,0.21864808526994287,4.307591421093168e-08,0.0,-0.6348579557857124,0.0,0.0,8.4504285805783,0.0,-0.007214558527845777
66,0.0,0.0,-1.3545635166376101e-08,0.0,-5.2270256095426205e-06,0.0,0.0,0.0,0.0,-7.945186514185749e-07,4.1136990819138196e-05,0.0,0.00012343264754089388,0.01815583916408056,0.0,0.0,5.560968347272212e-08,1.96583457746211e-07,0.0,-7.231591626166245e-10,0.0,0.0014444281159348305,4.975368773909885e-10,1.9855338274882644e-06,2.0884785910324e-05,0.0,-0.0016642715486928084,0.0,-9.274933811292144e-05,2.5687759049826316e-07,0.0,-5.369934401089708e-14,-0.10048499651355987,-0.04009505621476861,6.104750145514764e-06,7.09550885078673e-05,3.027693429592555e-06,0.0,0.0,-8.629492012651329e-06,0.0,0.0,3.955521248980559e-09,-0.5399964778517502,4.432759478538777e-06,0.0,0.0,0.0,0.0,0.0,5.19121098079159e-06,8.553740485872314e-07,0.0,0.0,0.0,-0.022179900647551674,-4.6093694151012693e-07,-2.1101885273877574e-07,0.2178614077700558,0.0,-0.01296851201973388,0.0,0.0,0.0,5.33296396082747,0.0,-2.572187649644224
67,0.0,0.0,-0.00010072644860062321,0.0,6.446416586166132e-08,2.3597104670764692e-09,0.0,0.00013244355151828394,0.0,0.0,-9.65483843010296e-09,0.0,-7.751196441892306e-05,0.017887363481897373,0.06057217329444187,0.0,0.0,0.0,2.6947440437408154e-07,0.0,0.0008658411051035986,2.6634298332397675e-05,0.0,0.0,1.9580914829016684e-07,0.0,-0.00686997961550162,0.0,-0.0008310242753651994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.93689574374116e-09,0.0,-0.0005174696018387685,0.0,-2.6216669552330564e-08,0.0,0.0,0.0,0.0,0.0,0.0008216202541303286,0.0,0.0,0.0,3.256744712858546e-09,3.5439488542495816e-05,0.0,0.0,-2.2725692528002106e-12,0.0,0.0,-7.980916211402718e-09,0.01573083849704844,-4.0334329775432165e-08,0.0,0.0,0.0,2.6014408362543435e-05,4.873231517831442,-7.344178504701115e-14,-2.7473419094565665
68,-0.00020398295901694844,-3.164181022543232e-05,0.0,-1.3722093045720494,0.0,-2.116514676553712e-09,1.3284872448100384e-10,0.0,0.005834073819764876,0.0,0.0,0.0,0.0,0.01815579749235007,-0.002040627200526411,-8.688652126070721e-06,0.0,-2.674664048853003e-06,0.0,0.0,1.0216985642943903e-06,3.793978128625706,-6.036284020942595e-07,0.0,0.0,0.0,0.0004887111058321726,0.0,8.593525064798959e-08,0.0,0.0,0.0,0.0,1.6612484731442305e-06,-9.179315327125407e-10,0.0,4.6784762185063725e-06,0.0,3.256730307945297e-07,-6.337501238441964e-08,0.0027273362230713083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013832064763086294,0.0,0.0,0.0,0.0,0.0,0.0015483702083254544,-0.02311116186607342,0.0,0.0,0.22027153692909685,-6.623249588336121e-12,-0.011982332449205697,-2.8907998745841903,0.0,-0.2078599674238834,5.109916678732512,-1.0140950883867777e-10,0.01432277010361016
69,-0.00019548069751820893,0.0,0.0,0.0,-0.0014584643264733965,-2.2642651849920877e-05,0.0,0.0,0.0,-5.291551673695679e-07,0.0,0.0,0.0,0.0,-0.00691236911171552,0.0064009022309150475,0.0,0.0,-0.0006029380704162645,0.0,0.00030672389180919774,0.01174384610120982,0.0,0.0,9.622874078622853e-07,0.0,8.405719125419798e-08,0.0,-0.00041920568989054435,-1.1954567134277421e-05,2.6754192285843065e-08,0.0,-8.936671916962293e-06,0.0,-3.1411796933666913e-05,-2.907554164406894e-05,-0.0013343826202964863,0.0,0.0,0.0,0.0,2.4912032754358104e-06,-2.3013802001869976e-06,0.0,0.0,8.463900340346805e-11,0.0,3.923513565991732e-11,0.0,6.72084212232094e-07,-4.067901382824216e-06,0.0,-0.00011452755081061119,0.03040057218728932,0.0,-0.3770871160404904,0.004530176756096488,0.0,0.0,6.8540260288463e-06,0.0,0.0,-5.737062138896909e-08,1.5013967744250536,-0.012055052115632743,-0.10521532530202826,0.0
70,0.0,0.0,-1.8195100573428146e-10,1.637863564005819e-09,0.0,0.0,0.0,0.0,0.0,4.5609924151437976e-06,0.0,0.0,0.0,1.0580066065742173e-06,-2.6543716916963296e-10,0.0,0.0,3.416180248322376e-05,0.0,0.0,0.0,-0.00420067191610873,0.0,0.0,0.0,0.0,-3.386500286650329e-07,0.0,0.0,0.0,0.0,3.409674700314425e-08,0.0,-4.2380770503014125e-05,4.123287892615867e-07,0.0,0.0,0.0,0.0,0.0,-6.8990220351184024e-06,0.0,0.0,0.0,2.997162606814766e-12,0.0,0.0,0.0,0.07303450472227357,0.0,0.0,0.0,6.880476185441716e-06,2.500004948082017e-06,0.0,0.0,2.645227688955321e-07,0.0,0.0,-1.3781047985966799e-06,1.6974911521117512e-10,0.0,0.0,0.17554806844955206,0.0,7.122768233660113e-06,0.5320817784702148
71,0.0,0.0,0.0,2.996902162011417e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4822326942557354e-10,0.0,0.0,0.0,0.0,-8.07199327132921e-12,-3.494329963507748e-08,1.1863880544109938e-07,0.0,-8.649826019633203e-09,1.0102337036747041e-05,0.0,0.0,-1.7344300976915404e-07,0.0,0.0,0.0,0.0,2.7425351647039936e-05,-7.217569832788213e-09,2.5810288290023947e-12,2.356452409650278e-09,0.0,0.0,0.0,0.0,0.0,-1.0753520073376519e-07,0.0019370571740211914,0.0,0.0,-2.090737931209016e-06,0.0,0.0,0.0,0.0007835052955994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727163748366793e-07,0.0,0.0,0.0,0.0,0.0004493040854654188,0.0,0.020574332583751888
72,0.0,-5.093218635311328e-11,-0.0002852513412884446,0.0,0.0,2.7407937751730215e-11,0.0,6.366329767875946e-10,0.0,-2.1171953077554176e-07,0.0,-1.7052504475186636e-08,0.0,6.328721289433974e-10,0.0,5.113998693484847e-07,0.0,-2.448284442224495e-07,-4.874806979143657e-09,0.0,3.8632165543582905e-09,0.0,0.0,0.0,1.6749434155155048e-09,0.0,-7.154177226780094e-10,0.0,-8.807555201067002e-13,-4.3303989720008757e-07,0.0,7.979759566850035e-12,8.157550577431593e-10,0.0,0.0,-4.823502807315921e-06,2.9377240926100278e-05,0.0,1.492985969240851e-11,1.091182909522866e-05,0.0,0.0,0.0,0.0,-1.5881626481650667e-05,0.0,0.0,0.0,0.0,0.0,9.176842476474998e-10,0.0,-7.272905052964988e-09,3.6847641272829226e-05,0.0,0.0,0.000105932851281519,0.0,-4.55852090108902e-05,4.204357844819836e-08,-1.2168803297175058e-06,0.0,-7.196606819678119e-11,0.0,7.446742778929451e-08,-0.0036870609754321437,0.014502190999932876
73,0.0,0.0,0.0,-3.0929281626668667e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.968620490171006,0.0,0.010695019135658453,-2.8662902867154783e-08,0.0,-3.816960693361335e-06,0.0,0.0022884182275345593,1.5097660282714499e-07,-0.00047663579939176697,0.0,-0.0023775406076425214,0.0,0.001393273004250129,0.0,1.2205603706141267e-06,0.0,0.0,0.0,0.0,4.189332544026482e-07,1.4733564708035242e-09,0.0,0.0,0.0,-7.097328007760494e-07,-0.0013089860937496433,0.0,-9.94235678912217e-08,-8.97821461297978e-06,7.714968938585061e-06,0.0,0.0,0.0,-4.151318572555036e-06,0.0,-8.115394141456912e-08,-7.116359291231122e-05,0.0,7.539422345550427e-11,0.0,5.119606295542887e-11,6.812127330998354e-07,0.0,-0.0009743486186284336,-1.2199784016897717e-16,-0.00325543215891177,0.0,0.0010341991020000863,-1.2662367182318024e-10,0.0,0.0,0.0,1.5152532127627052,0.0,-0.09076838492181714,-2.6341056025790382e-08
74,0.0,0.0,0.0,-2.8370718196034893e-11,6.2918956386282e-08,1.3573339509182846e-11,0.0,0.00013244355151828394,0.0,0.0,0.0,0.0,-7.751196441892306e-05,0.018611622795154506,0.06057217329444187,0.0,0.0,7.298683503219154e-08,2.6947440437408154e-07,0.0,0.0008658411051035986,0.001706453531221938,0.0,0.0,1.9580914829016684e-07,0.0,-0.00686997961550162,0.0,1.4569024655751537e-05,3.2218638149357923e-05,0.0,0.0,-2.9548068512852803e-08,-0.0017656681286824724,-7.013101460668047e-09,0.0,-7.936895744797834e-09,0.0,-0.0005174696018387685,0.0,-5.197154926770927e-06,0.0,0.0,0.0,5.448102480654503e-10,0.0,0.0008216202541303286,0.0,0.0,0.0,3.256744712885201e-09,3.5439488542495816e-05,0.0,-9.330325410446261e-05,-2.272569258427934e-12,0.0,0.0,-7.980916211402678e-09,0.0,-2.5952947093046477e-08,0.0,0.0,0.0,0.0,5.109083932751805,-7.349945729277999e-14,-2.7407779141930977
75,0.0,0.0,0.0,0.0,0.0,2.7407937751730215e-11,0.0,5.550054587516614e-10,0.0,-5.334339598396271e-09,0.0,-1.7052504475186636e-08,0.0,0.0,0.0,3.504785878788548e-08,0.0,-2.448284442224495e-07,-4.949501006990236e-09,0.0,0.0,0.0,0.0,0.0,1.6749434155155048e-09,0.0,-7.154177226779962e-10,0.0,-1.5982617518142473e-15,-4.365034483502587e-07,0.0,6.193859117903848e-15,-2.5165715623113568e-08,0.0,0.0,-4.823502807315929e-06,5.070987967921249e-07,0.0,1.4929859692964067e-11,0.0,0.0,0.0,1.3385777436830647e-11,0.0,-1.5881626481650667e-05,0.0,0.0,0.0,0.0,0.0,9.176842476474998e-10,0.0,7.57827086073559e-06,0.0,0.0,0.0,0.000105932851281519,0.0,8.922844117970421e-07,3.388112192684788e-08,-3.5648397001129664e-08,0.0,0.0,-2.66667939858396e-09,7.446742778929451e-08,-1.4904777630315438e-05,0.014502190999932878
76,0.0,0.0,-1.8365599935589346e-10,0.0,0.0,0.0,0.0,1.7896691323924779e-12,2.3827721405548282e-07,0.0,0.0,0.0,0.0,0.011460814764897704,2.530726026959626e-07,0.006736693955095168,0.0,0.0,-0.029439641915511697,0.0,0.0,0.0,0.0,0.0,-1.5296226678823453e-10,0.0,2.3018582032655974e-10,0.0,0.0,3.917176067196355e-08,-0.00013310101516507335,0.0,-8.841566488860236e-10,2.565815951627455e-06,0.0,-3.0103497813197382e-05,-5.773483794109524e-06,-2.2078859773757247e-06,3.2638257119201562e-06,-2.7375534277985302e-05,0.004637319476300703,-3.527688978162295e-05,-1.1589940404398718,0.0,0.0,1.1401530705232172e-09,0.0,-3.4321677105986262e-12,0.0,2.6850359770386783e-05,0.0,0.0,-2.588655330348362e-13,1.3191506931936603e-08,5.554659666496639e-09,-2.533857620388966e-11,-3.251248745028005e-06,0.0,0.0,0.0,0.0,0.0,-2.44485142857266e-08,1.5448319063255267,0.0,0.0,0.0
77,-0.0009521754753641816,6.580984147828911e-06,0.0,0.0,0.0,1.870682681580369e-09,1.3279996815181947e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.018527704883321068,-3.0618134038147633,0.0,-2.124401204691038e-07,0.0,0.0,0.0,1.0216985642943903e-06,-0.0008190626887121566,-1.3579602997776657e-06,0.0,-1.9845081699055535e-05,0.0,0.00045153330959905207,0.0,0.0007000601613009955,-2.3878798913017085e-07,0.0,0.0,0.0,0.0,-7.992966712974359e-11,7.032356355163045e-05,0.0,-1.1128175896684925e-08,-7.333204841505213e-08,-8.900193102307852e-06,-0.1594699532902936,0.0,0.0,0.0,0.0,0.006699661160952497,-1.672259689663709e-05,0.0,0.0,0.0,-1.21073124364601e-09,0.0,1.1294206302964857e-11,0.0,2.1852380387288075e-06,-0.022505707346316184,-7.212847524617474e-16,-2.525281635046382e-10,0.21537941331260008,0.0,-0.012828576850288573,-0.6331041978878416,0.0,-0.21444010074544373,5.077218221789898,0.0,0.0
78,0.06415826586835788,1.7646902337895226e-07,0.0,0.0,-5.2270256095426205e-06,0.0,0.0,-0.008912146364687897,2.2367952747105967e-07,-7.504571599034165e-07,4.1136990819138196e-05,0.0,0.00012343264754089388,0.01814474443239772,0.0,0.0,5.511051590839777e-08,1.96583457746211e-07,0.0,-1.3539764382777963e-11,-2.0811486301261116e-05,0.0015987588275100592,0.0,-1.0043115348686344e-06,-0.0004609522208905032,0.0,-0.0016642715486928084,0.0,0.0006457854498811328,-1.4317844942545583e-05,0.0,1.1482262161774214e-16,-0.10048499651355987,-0.04009505621476861,0.0019920394797636742,0.0002243224628901675,0.0,-4.535041731722607e-11,0.21656137750415183,-8.629492012651329e-06,0.0,0.0,3.955521248980559e-09,-0.5641456069024164,4.441350494330743e-06,0.0,0.0,0.0,0.0,0.0,4.406575332007173e-06,8.553740485872314e-07,0.0,0.0,0.0,-9.389898447073428e-17,-4.351450433890509e-07,-2.1101885273877574e-07,0.002202539805296083,0.0,0.0,0.0,0.0,0.0,5.335586346274097,0.0,-2.572187649644224
79,-0.0001939689969750967,0.0,0.0,0.0,0.0,0.0,0.0,-2.589573261396577e-09,0.0,-3.1315520140117983e-09,0.0,-1.1347272820621865e-12,0.0,3.5598765393249334e-08,0.0,0.006197474740211052,0.0,0.0,-9.297753275112089e-08,0.0,1.557657978015428e-06,0.0,0.0,0.0,0.0,0.0,2.2224701555364426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.15151584414162e-06,9.730836595534805e-07,0.0,-1.7041190805203107e-05,-6.108269740316523e-05,0.0,0.0,-2.0980691895908603e-06,0.0,0.0,1.8820322119259237e-06,0.0,0.0,8.672186606923269e-08,0.0,0.0,0.0,0.0,0.02893508776605774,0.0,0.0,0.0,0.0,2.96388418858847e-05,2.582009052909259e-07,-5.04823009694255e-07,0.0,0.0,0.0,0.0,0.001252049667054271,0.34184983814776637
80,-0.0009521754753641816,6.580984147828911e-06,0.0,0.0,0.0,1.870682681580369e-09,1.3279996815181947e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.018527704883321068,-3.0618134038147633,0.0,-2.124401204691038e-07,0.0,0.0,0.0,0.0,-0.0008190626887121566,0.0,0.0,-1.9845081699055535e-05,0.0,0.00045153330959905207,0.0,0.0007000601613009955,-2.3878798913017085e-07,0.0,0.0,0.0,0.0,-7.992966712974359e-11,7.032356355163045e-05,0.0,-1.1128175896684925e-08,-7.333204841505213e-08,-8.900193102307852e-06,-0.1594699532902936,0.0,0.0,0.0,0.0,0.0,-1.672259689663709e-05,0.0,0.0,0.0,-1.21073124364601e-09,0.0,1.1294206302964857e-11,0.0,2.1852380387288075e-06,-0.022505707346316184,-7.212847524617474e-16,-2.525281635046382e-10,0.21537941331260008,0.0,-0.012828576850288573,-0.6331041978878416,0.0,-0.21444010074544373,5.077218221789898,0.0,0.0
81,0.0,-2.084250743507308e-10,0.0,4.05183754954841e-16,2.2796127852878014e-09,-3.891158341908306e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.010546098542554248,0.0,1.288162806835758e-11,-0.0001021835658757287,-1.7942972894494633e-13,0.0,-1.7068828227458113e-05,0.0,-1.617238482778376,0.0,4.953243153142959e-15,0.0,-1.5224425613546624e-10,0.0,4.1102054864858706e-08,0.0,0.0,-1.306406239964997e-05,0.0,0.0,6.147905399505275e-08,0.0,0.0,-4.476545578627527e-05,0.0,1.4967133452080198e-07,0.0,-9.95301918682325e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.657923099635623e-05,8.250739752757158e-11,0.0,0.0,0.0,-8.353504879203693e-09,0.0,-3.256023422983697e-06,5.147135827774806e-09,0.0,0.0,0.0,-4.069254871425962e-12,-3.458483904455958e-07,0.0,2.906322305332772e-10,-3.24954362670984e-08,1.485885803309987,8.198206411985166e-06,7.150073761772028e-06,0.0023112751036842294
82,0.0,0.0,1.1524176712859359e-05,0.0,0.0,-1.0353953526033705e-08,0.0,-0.0003336872857669978,0.0,-1.9955048816697532e-11,2.2651777531308044e-10,-5.8179793962801535e-09,0.0,0.008785225750450126,9.76336397380675e-06,0.005951089562944828,1.8115953157491107e-07,0.0,0.0,0.0,-3.995109162508893e-05,0.0001656334442148022,0.00013105013025054946,-3.227711370063294e-05,-1.9618879072184533e-05,0.0,4.5588426028630395e-05,0.0,0.0006627217905581144,0.0,0.0,0.0,0.003065311090399342,5.932500673345309e-06,3.7726355902582373e-07,0.0,-6.97509881349474e-05,0.0,0.0,-1.439978107104463e-06,-0.00019559791759558173,0.0,1.0443830220795158e-14,-12.358135144720801,0.0,0.01604440363438065,0.07666514792355564,0.0,-5.3886870206752394e-09,0.0,3.226938409397334e-06,-0.004849935438822391,0.0,0.0,0.0,-3.566265286174279e-10,0.0,2.5225794452828967e-09,4.399522002651516e-14,5.815523780051787e-07,0.0,7.8544128078018e-22,0.0,0.0,8.4504285805783,0.0,0.1192265109968341
83,0.0,0.0,0.0,-7.1429834144479856e-12,0.0,0.0,0.0,0.0,0.0,-1.2944580487638403e-08,0.0,0.0,0.0,0.0,0.0,0.006514059598647465,1.6095913629173395e-13,0.0,0.0,-2.5797387604510375e-06,-6.7797711208503744e-09,0.0,0.0,0.0,-4.712992404061566e-10,0.0,0.0,0.0,0.0,-1.4132813939604389e-05,0.0,8.136076857151299e-12,6.10192452489098e-08,-1.1355684022174479e-06,0.0,-7.414374625272946e-05,8.51670411111896e-06,0.0,0.0,7.418014478545539e-08,0.0,0.0,0.005838216850519995,1.814312421594588e-09,0.0,0.0,5.423083666333781e-07,8.227131966706467e-11,0.0,-1.1717703377940754e-05,-8.596399688689808e-08,0.0,0.0,-3.2560234229841306e-06,0.0,0.0,0.0,0.0,0.0,-3.4584839044559584e-07,-1.2427061277043728e-06,0.0,-8.558684230768708e-07,1.485885803309987,0.0,0.0,5.2489069000041105e-05
84,-0.00931373308364776,0.0003064359064290217,0.0003346665545451254,0.0,0.0,-4.847341477829479e-09,-9.7033822840363e-13,0.0,2.3387915875434456e-07,1.3481940330227529e-08,0.0,7.263168923543509e-10,0.00015050247204844748,0.01815579749235007,0.0,0.007289227394511565,-2.868441272670581e-09,0.0,-0.0006707314217007157,0.0,0.0,0.12470816179686423,0.0,1.2311956036294196e-06,3.5749943075160877e-10,0.03202761171763182,-1.1086664486179292e-05,-3.2226449024570016e-12,0.0,0.0,0.0,0.0,0.0,0.7157752867271894,0.0,2.1566119174404425e-06,0.0,-1.174255333301643e-08,0.0,0.0,0.0,6.781289748832188e-06,0.0,-0.5392665099252913,0.0,-0.0004049718639285481,0.00010012009097602365,0.0,0.12427538835588092,0.0,0.0,-7.000252681508657e-08,0.0,0.0,0.0,0.0,2.9157078058799977e-07,4.667845970862672e-13,0.2225024343072785,-0.019579756333328202,0.0,0.0,-3.205715132647592e-06,-3.4114883370239824e-05,0.34829215751523446,-3.022811892031683e-11,0.0
