,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
30,0.0,0.0,0.0,0.3034140465137316,-2.296177637030905e-14,-1.0767067309422516e-15,0.0,0.0,0.0,0.0,0.0006399572031752587,0.0021862277419256717,0.0,0.0,0.0,0.0019019841321801455,0.0,0.0,0.0,-2.6274197437598887e-07,0.0,-4.80423615482273e-07,-5.316926945064481e-08,-3.7577222149892675e-12,0.21337421433585968,0.0,2.276402979992254e-10,0.0,0.0,0.0,0.0,0.0039074433311283695,0.0,0.0,0.0,8.591873957918266e-09,0.0,-8.052397356016617e-05,0.0,2.0602498661652542e-10,0.0,0.0,0.0,0.0,2.2096519747831864e-10,-1.4289907236244041e-05,0.0,-8.031467994843077e-06,0.0,0.0,5.9310906880272185e-12,0.0,0.0,0.0009135314344150072,5.2622476164306325e-08,0.0,0.0,0.0,-1.4032155437604388e-09,0.0,-0.003314326982328905,0.0,0.0,0.2590423053149572,0.3110101355441154,0.0,2.091646525492069e-06
31,1.2606951629644703e-08,7.101543964895213e-05,0.0,0.0,8.948087706169226e-13,0.0,0.03706328252797417,-5.458479835154738e-07,1.4934847513587931e-05,0.0,0.0,0.0,1.8299865864164974e-08,5.77193096253271e-08,-0.22175125579338048,0.0,1.6024081701577473e-12,0.0,0.0,0.00016288407465217712,-3.488624813861279e-07,-2.3140651593218264e-08,0.0,-3.12196868529476e-10,0.12052155553846738,-6.622423649886858e-07,0.0,0.0,0.0,0.0,0.00037373311857648317,-4.11430988350145e-10,0.0,-9.756320049235235e-08,-4.637958289655998e-06,0.0,0.0,1.3824866932983887e-09,0.0,-0.03975939336726919,0.0,0.0,2.449508641057125e-12,0.0,0.0,0.0,-5.089663878219956e-09,3.0283349999016813e-07,2.1215972730097703e-15,0.0,0.0,0.0,0.0,4.01022518324719e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5473277428422596e-09,4.719123687837567e-07,0.4198755503808986,0.13833165537726794,0.0,0.0
32,-1.5482199706797254e-05,0.0,0.0,-0.8870940470016626,0.0,-8.988772134011902e-07,0.0008223543911917153,-1.350510514443608e-07,2.2677040355807616,0.0,0.0,0.0,0.0,0.0,0.0,0.001160925275857626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944917204485845e-06,0.5679588857591127,0.0,0.00013224091907608699,0.0,0.0,-1.9342585180012327e-13,0.0,0.0,-0.00013304323640468284,0.0,0.0,0.0,0.0,0.0,0.0,9.344024586191264e-10,0.0,0.0,0.0,0.0,-8.166018330197078e-11,0.0,1.9677093365448604e-08,-8.927437485105438e-09,0.0,0.0,0.0,1.1099603667725075e-09,1.3707061435705029e-11,0.0,7.294646826512115e-06,0.0,0.0,0.0,0.0,1.2996797906880884e-09,-0.1139001631213652,0.0,0.04839371920449562,1.418010153007001,0.0012164392178070638,0.0,-0.593353945177589
33,1.1648988030050413e-10,-4.931541197697129e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2345379766610816e-11,0.0,0.0,0.0,-4.2156951982935154e-08,0.0,0.0,0.0,-2.163377090906794e-10,0.0,-5.087738416056857e-07,1.7705510706039528e-08,0.0,0.0,-4.784923233490166e-06,4.2520833780330946e-10,0.0,1.2322265691967424e-08,0.0,-0.0019410138510798194,0.0,0.0,0.0,-1.0677782739734875e-07,-6.190170680412824e-10,-2.780362009801322e-06,0.0,1.0272712374152478e-06,1.955124225378166e-15,0.0,0.0,0.0,0.0,-7.894772294436076e-10,-1.0009530442318564e-07,0.0,-1.3587774920627511e-05,1.2596862747448477e-09,0.0,0.0,0.0,0.0,0.0,0.0012247735271120816,0.14203540139446869,0.0,0.0
34,0.006534948707017782,-7.142468957693696e-07,0.0,0.0,0.0,0.0,0.0,5.590810518896637e-06,1.8994746870907415e-09,0.0,-9.11094566625455e-10,0.0,0.0,0.0,5.276371024952975e-12,-8.121082516744447e-07,1.751609730418671e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.4730867994643055e-07,0.0,0.0,6.525469376323458e-11,0.0,-5.461757769881155e-06,0.0,0.0,-0.0005944596340029939,-1.3659412254624586e-09,-6.4111947573590506e-06,0.0,0.0,0.0,0.0,0.0,-2.5092391356872036e-06,0.0,0.0,0.0,-7.943452929007015e-06,0.0,-2.793874196113304e-06,8.127043877795411e-09,-7.941817758309877e-06,0.0,0.0,0.0,-2.973404426101165e-14,-7.940024281501072e-14,-3.2359643663871507e-14,0.0,0.0,-0.00010227613529703854,8.28561262430039e-06,-1.0328649913192406e-13,-1.4048063115869619e-07,0.0,0.0,-1.9421912927868543e-09,0.3542346678441223,0.0,0.0,0.0
35,0.0,0.0,0.0,-0.40705942791117466,0.0,0.0,-0.02088242562525766,0.0,5.625254981677455e-09,3.891033812202854e-07,0.0,0.0,0.0,0.0,0.0,5.306846213915627e-06,3.4946026235788357e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121954844638735,-0.0005556499100889583,9.663062994706272e-07,0.0,0.0,7.971704099575816e-14,-5.346458401977132e-11,0.0036423291517071917,-5.6583758697278965e-14,-3.015895614189657e-07,3.3606133810801325e-06,-4.960926520539666e-08,0.0,1.4617478277663083e-12,0.0,0.0,0.0,0.0,0.0,0.00013097176731829974,0.0017070819196573035,0.0,0.0,-1.273593102058127e-05,-6.877525605085409e-13,0.004035541257509129,2.0484982298517732e-08,0.0,0.0,0.0013633248343861938,9.745274349508029e-09,0.0,0.0,1.3558404517436849e-05,0.0,0.0,0.0,4.570254991441272e-10,0.0,0.38212354455171826,0.17292971662796514,0.0,0.0
36,-7.479567179310063e-09,-5.599042213271371e-10,0.0,0.0,0.0,0.0,-3.506594587273713e-09,1.1294799881174307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100752946946038e-09,-3.009225454208766e-11,0.0,0.0,1.2376367569635134e-05,9.1885310816574e-12,0.0,0.0,0.0,0.0,0.0,-7.082271069751141e-11,0.0,2.892211784314321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7315555542349186e-11,2.881352370815234e-08,2.711117865328607e-12,0.0,0.0,0.0,0.0,0.0,3.6370831519687006e-06,0.0,8.184636142168125e-06,0.0,0.0,0.0,2.0077620655410908e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.38674754572173e-08,0.0,0.0,0.0,0.004992761496675491,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,-3.4552255357240473e-13,4.6473858464919786e-08,0.0,1.4108930652560424e-08,-2.334805338145533e-10,0.0,0.0,0.0,3.1655911677276e-09,0.0,0.0,0.0,-5.625237246060226e-16,0.0,0.0,0.0,0.0,-3.2429398742110466e-09,0.0,0.0,-8.187540529872424e-08,0.0,1.3026590375045434e-06,0.0,0.0,0.0,0.0,0.0,-2.163437812371098e-11,0.0,3.354580949524169e-06,0.0,0.0,1.1364801848480808e-08,0.0,4.936584545388561e-05,0.0,0.0,0.0,0.0,0.0,1.1433595249318862e-07,0.0,-4.049273692822475e-08,0.0,0.0,0.0,5.11890248842702e-12,0.0,-6.063722537165624e-09,-1.948926238256585e-09,0.0,0.0,-2.8480407353146893e-07,0.0,0.0,-2.535061543018631e-11,0.0,0.0,0.07514328745521583,1.9397349805939807e-06,0.0,-0.0004888417686100908
38,0.0,0.0,0.0,0.0,7.004736700855599e-14,-1.629688885744275e-11,0.0,-7.398949246305406e-11,0.0,0.0,8.707331267008566e-09,-3.026816770939522e-13,-2.258964816759864e-06,0.0,0.0,8.626498108280473e-11,1.9405194292855823e-14,0.0,0.0,-1.0768845607317003e-05,0.0,0.0,0.0,0.0,0.0,-0.0006459062055880671,0.0,0.0,4.984758619722242e-07,0.0,0.0,0.0,0.0,-0.0003499743696327376,0.0,0.0,0.0,0.0,0.0,-0.0001144563654161899,0.0,0.0,0.0,0.0,7.758631980462494e-07,0.0,0.0,-1.3901330925517486e-06,-2.1168616741622755e-11,0.0,0.0,0.0,-2.6859825036576048e-08,-4.8478895653028707e-11,1.2321388349443892e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4432370280534977e-11,0.07826164431263159,0.0,0.0,0.0005097951547377265
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605204714133518e-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.5063732479229e-09,0.0,0.0,0.0,0.0,2.3375438955348637e-13,0.0,0.0,0.0,0.0,8.218430264073056e-09,0.0,0.0,0.0,0.0,2.6874847624303286e-08,-3.004401912970714e-10,0.0,0.0,6.041772612275076e-08,2.6374897213091314e-08,0.0,-1.0210602305566894e-09,0.0,0.0,0.0,0.0,0.0,-1.3220997191345046e-09,-2.4160174039096333e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.6962307191011545e-12,0.0,-5.853669235998419e-08,2.2210227944400405e-09,0.0,-2.410294692869353e-05,2.4629517109626575e-08,0.0,0.0,0.0,0.0,0.0,0.011852025366913696,0.1544938795543458,0.0,0.0018973732859211955
40,0.00021990117129967233,0.0,0.0,-12.190422604280164,0.0,-1.8940462976509082e-10,0.005478728171971314,-5.651081501453322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988604743685203e-06,0.0,0.0016047712564359468,0.0,0.0,0.0,0.0,0.0,7.393403959042209e-06,4.146063159515768,0.18146949834477955,2.3829522593707408e-07,0.0,0.0,6.458993320943233e-14,1.1103694183224143e-10,9.340381279517523e-07,1.8630907670781288e-12,0.0,0.0,0.0,0.0,0.0,-1.3654347627086762e-06,1.3943544087719013e-10,0.0010258927489582986,-4.7067145296566325e-05,0.0,0.0,0.0,-7.81494778715484e-07,0.0,0.0,-4.912579035376936e-13,1.683954759003234e-05,0.0,1.3498323613535337e-07,-1.459088400605151e-09,-0.00010606178927240195,0.0,0.0,-4.989322670271032e-08,0.0,0.0,0.0,0.027152574870803914,5.481351689129059e-10,0.0,0.4850006715813313,0.17065815943460022,0.0,0.0
41,0.0,0.0,0.0,0.0,-2.2424906978287285e-12,0.0,-0.0015155811519444833,4.768967741872664e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.2309751648413715e-07,-4.050750429418372e-11,0.0,0.0,0.0,0.0,-5.157315379739163e-11,-1.4916447626739545e-12,0.0,0.0,0.0,0.0,0.0,0.0,8.727156158681094e-11,0.0,-1.0414237519995704e-12,0.0,0.0,0.0,3.3005529481193116e-06,2.941714455140557e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.742829344796578e-08,1.5719686168698708e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2875203732033574e-11,-9.753516206165211e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543843826325858,0.0,0.0
42,-6.806849245804953e-09,-2.585492748448403e-07,0.0,0.0,5.766793040285895e-14,-5.187505603188342e-10,4.909057736554171e-07,-1.3587933257872213e-14,6.638146369924716e-11,0.0,0.0,-7.212177532795476e-10,0.0,0.0,9.228736761996787e-12,-1.376776978162193e-06,-4.603256231332006e-13,0.0,0.0,-7.017091676696555e-12,0.0,0.0,6.851066229567772e-07,1.663870312368898e-08,-7.757087085237148e-08,0.0,0.0,0.0,0.0,0.0,-7.912544722649835e-09,0.0,1.6836137587056873e-06,0.0,-2.1404848581804192e-07,-9.363971428075399e-07,0.0,1.1093136836031388e-09,0.0,4.60456530918993e-07,0.0,0.0,0.0,0.0,0.0,3.359579040167299e-06,-0.00013707273492838667,-8.344971851120467e-06,0.0,0.0,0.0,0.0,0.0,4.630849206785007e-10,0.0,1.1154956052998699e-13,-1.3657393605468295e-05,0.0,0.0,4.4392070074208325e-08,1.9174185096344045e-13,0.0,3.917757976857803e-07,0.0,0.1493436956012139,0.0,0.0006953625393354666
43,2.5630626199340483e-10,-1.5634085145635246e-06,0.0,0.0,0.0,2.1956785066275435e-09,0.0,0.0,-1.3031557189006834e-13,0.0,1.1710368769802454e-08,0.0,0.0,0.0,0.0,-1.7027930084210003e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3941139911122584e-05,1.5467022594778133e-05,0.0,0.0,0.0,0.0,0.0,0.00010812098848071746,-0.0008838881555154176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4067510777245095e-08,0.0,0.0,-2.7604533435126385e-10,0.0,0.0,7.144602675707715e-08,0.0,5.751423223011519e-12,3.8822569118423175e-08,0.0,-7.612388501617671e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.0095770023762004e-07,-0.0005570875357107374,0.0,0.0,0.0
44,-0.0001510638504334462,1.0170380420294353e-08,0.0,0.0,-2.109114985723938e-12,2.1813465968396202e-13,0.0,5.4585860063364184e-11,-2.636248083042153e-06,0.0,0.0,0.0022317130731746328,0.0,0.0,-8.036141708377909e-10,0.0,0.0,0.0,0.0,9.673604044254557e-09,0.0,-4.865759828468636e-07,-5.314909992676234e-06,0.0005260709390183626,0.12058060723773534,0.0,0.0,0.0,0.0,0.0,0.0,-5.263877053356888e-08,3.219037998824825e-05,-7.272882996856241e-07,0.0,8.448070168801689e-09,0.0,-0.004014904487493209,0.0,0.0,0.0,0.0,0.0,0.0,-2.403220592303752e-09,-3.761961161147431e-08,-0.00013271740488592394,-7.941817758309877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.527924891871014e-06,-0.0002820564773294899,0.0,0.0010330021300946927,0.0,0.0,0.0,0.26992989883847285,0.0015607704591055066,0.0,0.0
45,-9.435037343703373e-06,0.0,0.0,0.0,0.0,0.0,0.6791692087090252,9.719195952629146e-05,9.390945765259978e-11,0.0,0.0,-1.5091135411917826e-08,0.0,0.0,0.0,0.001165504035028745,0.0,0.0,0.0,0.0,0.0,4.561305937994379e-14,0.0,0.0,0.39992370442854397,0.4101959883682075,9.174225560779151e-07,0.0,3.4732256938794804e-09,0.0,-8.459213226277196e-14,0.0,0.0,0.0,-8.590029101541358e-07,0.0,0.0,0.0,0.0,1.1113268199793918e-13,-0.2185216483475796,0.0,0.0,0.0,0.0,2.115775127510025e-05,0.0,0.0,0.0,0.0,-0.0003268197543250773,0.0,1.46234611220795e-11,6.005428202299342e-07,8.394931100741609e-06,2.00315020763271e-05,0.0,0.0,0.0,0.0,-2.1626150124327035,-8.510663608047264e-09,0.04791902653945557,0.49736739457004897,0.17252573108644498,0.0,0.0
46,0.0,-2.5375797471518023e-09,0.0,0.0,-3.4552255357240473e-13,4.598825321290656e-08,-7.086706621483381e-09,-1.1328418485649682e-06,0.0,3.5453830352314546e-09,0.0,0.0,-1.2994299454653475e-06,0.0,0.0,0.0,-5.623348950215356e-16,0.0,0.0,0.00047325932103312637,0.0,1.6656202861194618e-07,0.0,0.0,-4.055799330667597e-08,0.0,3.687395137415067e-05,0.0,0.0,0.0,0.0,1.7890093679315848e-08,-2.163437812371098e-11,0.0,0.0,0.0,0.0,1.1177472245144659e-08,0.0,4.936584545388561e-05,0.0,0.0,0.0,0.0,0.0,-2.550052747986345e-06,0.0,-1.3419960285021586e-06,0.0,0.0,0.0,5.11890248842702e-12,0.0,-6.8836597357659725e-09,-3.202050662707575e-08,0.0,0.0,-2.8025913796112266e-07,0.0,0.0,-2.535061543018631e-11,0.0,3.8700968548171626e-07,0.07624949550903358,0.0,0.0,0.01939966464733569
47,0.0,-6.297023960920292e-07,1.6248094658948836e-10,0.0,0.0,2.4381383056400347e-12,7.364647831268064e-06,0.0,-1.1958771482768382e-09,-3.336722830988518e-09,0.0,8.066767328607315e-06,0.0,0.0,1.0161186853962362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733316240354752e-14,0.0,-5.905456280324687e-09,1.3627271753736192e-15,0.0,0.0,-1.391227413597445e-09,-2.133054690266976e-09,0.0,-1.0995082345362466e-06,0.0,-1.8345728515852527e-16,2.3323203640161215e-10,8.187429134381359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.340338213240391e-09,-4.137416003609874e-12,0.0,8.742773361505587e-09,0.0,0.0,0.0,0.0,-8.80400871441327e-11,-8.613033160313688e-08,0.0,0.0,0.0008805452658285917,-2.913069198887864e-05,0.0,0.0
48,5.2716665492363e-12,0.0,0.0,-12.82437799171629,0.0,-7.413898772856006e-17,0.0,-7.485445308541654e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2205164483630984e-11,0.0,0.0,1.1643218951781585e-08,-4.369827617699875e-09,0.0,0.0,0.0,3.852174033987569,0.0,0.0,0.0,0.0,0.0,-7.952852546075138e-06,0.0036132211300272756,-2.907026470353767e-05,0.0,9.810045300274019e-05,0.0,0.0,0.0,0.0,-1.3125078917660791e-05,0.0,0.0,-8.320773620777334e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.3423708874805925,-0.8269145178850965,0.0,0.0,0.0,1.4625350899805106e-06,0.0,-5.286992216310192e-09,0.0,2.266547679378749e-06,0.0,-1.7529416731344167e-14,0.0,6.7914498746805645e-09,0.4568482643159626,0.3164447066952477,0.0,0.0
49,0.0,1.212732926116858e-07,0.0,0.0,-9.132208184129356e-11,2.3250913407446494e-13,-0.0049932886847026126,-5.830328125305222e-08,1.4746955286362542e-07,0.0,0.0,-8.447909778930502e-05,8.770947692796158e-05,0.0,-7.934209487100074e-10,0.06367539219271011,0.0,0.0,0.0,0.0,0.0,8.595559770350249e-07,-5.287426654550172e-06,3.229085162953006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036733683865598312,0.0,0.006731769861850265,0.0,-2.8276609715421646e-10,0.0,-0.004014527286405826,-1.0611674177449155e-07,1.2397919086023186e-06,-0.29785800591177436,0.0,-1.9368576303473174e-08,0.0,-2.3903069938427894e-09,2.1450474114504715e-17,-0.00013149132449601019,-1.39995943604659e-05,0.0,0.0,0.0,1.444717563359709e-07,-2.8885292906287624e-09,0.0,0.0,1.3218077514418185e-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.028181566767181e-09,0.4679824801972093,0.1649773885284806,0.0,-0.000586560334961592
50,0.0,-3.1006863861745447e-09,0.0,0.0,0.0,4.696573715485068e-08,1.247967474583154e-08,-1.1237352201806285e-06,0.0,0.0,0.0,7.008739030318482e-12,-5.822818718990098e-07,2.4225279462956797e-05,0.0,-1.338998063874812e-06,-1.3544180259739154e-12,0.0,0.0,2.520396823994396e-06,4.857618818454125e-10,1.6570971709115678e-07,-1.0247221373436345e-08,2.7273616226421217e-09,-4.0933562982087395e-08,0.0,3.7005509371654043e-07,0.0,0.0,0.0,0.0,0.0,-1.9907664906539383e-07,0.0,0.0,9.065388829702604e-11,0.0,1.1271336314864644e-08,0.0,1.072160320859916e-06,0.0,0.0,0.0,0.0,0.0,-2.756658376338453e-06,0.0,-7.983750087812683e-06,0.0,0.0,0.0,-4.671041153958974e-14,0.0,-7.117931867587271e-09,0.0,-4.36770051861835e-12,-0.00010938000934763265,-2.8054572891528847e-07,0.0,-5.833649853564423e-06,0.0,0.0,0.0,0.0,0.1493436956012139,0.0,0.018998620048723144
51,2.2231377576565454e-08,-3.735426028171949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.082514694661981e-13,8.961860840727643e-09,0.0,0.0,0.0,8.834569546053939e-15,0.0,0.0,0.0,0.0,1.4561899919383874e-09,0.0,-5.835138325922263e-08,0.0,0.0,1.2304960715421038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3646311839114078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8489516301446416e-08,0.0,5.949774816687495e-10,-2.8699779562432754e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.898012909470937e-10,-1.1905339293561594e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.0211951370581313e-11,-4.34005433565966e-11,0.0,0.0,0.0,0.0
52,1.0562111023436956e-05,4.0472239277678727e-07,0.0,0.0,7.051328659639454e-14,-1.2636714321910008e-06,8.400934413564654e-05,-5.308523772500077e-07,0.0,0.0,0.0,0.0,1.8332536443326338e-08,4.967767640523711e-10,-0.0005179346378544336,0.0,1.1846295577324546e-14,0.0,0.0,5.62494802530561e-06,0.0,1.2028834636747355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001100836246739523,-4.3663801092143544e-10,1.6795861079869858e-10,0.0067167501334659705,-4.5506304132767945e-06,0.0,0.0,1.3915171655504844e-09,-4.795401559770712e-05,0.0,0.0,0.0,0.00010808625997614517,0.0,0.0,-3.705535925773463e-08,2.8599520978799494e-09,3.894394491277282e-07,0.0,0.0,0.0,0.0,3.7278454073251863e-07,0.0,0.0,2.4035187079435974e-09,-4.3243241702749306e-05,1.43930290497786e-07,0.0,0.0,2.012151338862147e-08,-2.750542189012696e-05,-0.0011187343716484003,0.4744791768379935,-6.73414015019691e-05,0.0,0.0
53,0.0,-7.565953893701616e-08,1.7512735395906645e-10,0.0,-9.865333238484681e-11,1.4158691890308051e-08,-0.00040949401089300855,7.180364060215283e-08,3.3490236171567715e-12,-3.1476529287829733e-09,0.0,0.0,-5.3181699987573e-11,5.5249894326942496e-08,-0.0014589305516484463,0.06151358043038283,-4.3616113068603415e-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.1995863730929096e-10,0.0,0.0,4.6141684144160354e-05,0.0,4.584057275628424e-12,0.0,1.2167959510403579e-05,0.0,0.0,0.0065004227304857574,-2.2877470187520384e-07,4.102389702993741e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.9836487990202436e-08,-1.370720341047704e-06,0.0,6.438969619989871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808028034786185e-09,-4.039376854989978e-11,-2.047782431498367e-15,0.0,0.0,0.0,0.0,2.507429757988527e-09,0.0,0.0,0.47750791519594593,0.0,0.0,0.0
54,0.0,0.0,0.0,-11.756116003351778,0.0,-0.4186687965488911,0.005329110011326905,0.0,0.0,-1.1382640887107765e-14,4.49215180293084e-11,-7.411253573327086e-10,-4.106605622751677e-05,0.0032685667532896708,-4.468783245150452e-14,5.097774505402354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5507305001569617e-07,4.223260122486797,0.18146949834477955,0.0,0.0,0.0,0.0,0.0,9.340381279517523e-07,1.6819456970403857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.285987879445552e-07,0.0,0.0,0.0,-7.81494778715484e-07,0.0,1.304293315679206e-08,0.0,0.0,0.0,1.3498323613535337e-07,0.0,0.0,4.202901231096954e-12,0.0,-0.00011338217601810044,0.0,0.0,-5.69720482989774e-06,0.027152574870803914,-3.2785469285022075e-11,0.0,0.4850006715813313,0.17109937546947768,0.0,3.318830482683388e-05
55,-6.896422404581074e-09,-2.569809167597971e-07,0.0,0.0,0.0,-4.939121159982354e-10,6.565286944761007e-05,0.0,0.0,0.0,0.0,0.0,-4.062698114329076e-05,0.0,8.753030065583344e-12,0.0,3.2361786254689856e-10,0.0,0.0,0.00047629158366133606,0.0,1.7625109541833926e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04899939822522e-07,1.2775591986484188e-06,1.6836137587056873e-06,0.0,0.0,0.0,0.0,-1.571103995356231e-11,0.0,-9.15859231179063e-08,0.0,7.385706599454848e-07,0.0,0.0,0.0,3.425956110839618e-06,-0.0001435808635128041,0.0,0.0,0.0,0.0,-4.671041153956066e-14,-2.8900256113396036e-12,-0.0001038650402539993,2.3867227225957166e-06,-3.947534310322482e-15,-0.00012278369038482798,0.0,0.0,-4.065349677386811e-08,0.0,0.0,-1.6434407125154777e-09,0.0,0.1493436956012139,0.0,-1.8960842616176643e-05
56,5.184007747133538e-12,0.0,0.0,0.0,0.0,0.0,-3.2647802024498885e-05,0.0,0.0,0.0,0.0,1.5927009143228322e-08,0.0,-4.08833055896262e-08,0.0,2.1912107862211375e-12,1.638498398412227e-13,0.0,0.0,3.996164964572081e-06,0.0,0.0,0.0,-8.140696249447571e-07,1.0638153027460985e-08,9.916688045245828e-09,0.0,0.0,0.0,0.0,1.3825330361875304e-09,0.0,-1.3979335369533602e-09,-6.391162133851794e-05,0.0,0.0,0.0,-5.906405410455181e-10,0.0,8.945148213684311e-05,0.0,0.0,0.0,0.0,4.220516885825243e-09,0.0,0.0,6.491562714530631e-06,0.0,0.0,-5.701879258282919e-07,0.0,6.551265221642686e-11,0.0,-5.6588090993538346e-09,2.3366240388331823e-11,0.0,0.0,0.0,-7.200845346962997e-10,-1.922910058738578e-11,0.0,0.0,0.04586858316666159,0.0,0.0,0.0
57,1.27029582486635e-08,1.5794702455667864e-07,0.0,0.0,3.625769278689855e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298348654415578e-06,-1.211162537705733e-11,0.0,0.0,-3.9190795489052413e-10,0.0,-2.5079270148829855e-05,0.0,0.0,-2.1768377593265682e-10,0.0,-4.81898992714994e-07,1.7405070514742457e-08,5.4009136391983906e-08,0.0,-4.784923233490166e-06,-1.1262652994223534e-06,0.0,1.1377705548485464e-08,0.0,-0.0019410138510798194,-0.0009067248653736454,0.0,0.0,-3.0590020135567178e-09,-2.4779191107137615e-08,0.0,-6.737076879294669e-07,1.0272712374152279e-06,2.143478425481554e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000915530277732733,0.1395951595626274,0.0,0.0
58,-2.358084468600875e-09,0.0,0.0,0.0,0.0,0.0,-6.996628186464786e-06,0.0,5.001002769456572e-12,0.0,0.0,-6.213618308324711e-08,0.0,-1.4236818391150893e-09,0.0,6.684704388950853e-07,0.0,0.0,0.0,5.599707520109176e-06,0.0,5.139453988842432e-06,0.0,0.0,0.0,-0.0006904127575116306,0.0,0.0,0.0,0.0,0.0,0.0,1.1462782732675277e-05,0.0,3.236132645168234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.415195775870933e-06,0.0,0.0,0.0,0.0,0.0,-1.6104576165255726e-11,-7.350369507570274e-07,-6.09578092056213e-07,-5.699362297885837e-09,0.0,-1.2849549590877147e-07,0.0,0.0,0.0,0.0,4.738231223155682e-13,-7.629648914088118e-12,0.012484469523631192,0.0,0.0,1.3741196740434656e-05
59,0.0,0.0,0.0,0.0,-2.4707034422540476e-14,0.0,0.0,0.0,-3.709414197680261e-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.222212706138335e-09,-7.134093559128489e-14,0.0,0.0,0.0,0.0,-2.737625370413547e-14,0.0,0.0,0.0,0.0,6.525280828495946e-11,0.0,0.0,0.0,-1.2663883941967392e-15,-8.49394898043789e-07,0.0,1.0298813704816501e-07,8.03540936505081e-08,2.680010555089473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.488646902376026e-11,0.0,-3.489708132127511e-09,0.0,0.0,-2.3971394988207338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.012134502101598017,0.0,0.0,0.0018973732859211973
