,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,-1.1921626058060247e-05,0.0,0.0,-4.3571279903575935,-2.8493971084013827e-09,0.0,0.0,0.0,0.0,0.0,0.00016961630641039135,0.0,0.1134743711422385,0.0,-0.0009432351577552342,0.0,-1.1375193278318034e-10,0.0,0.0,0.0,-5.48538511265815e-10,0.0,0.0,-0.00013154876235341086,0.0,-5.310815870058529e-05,0.0003246222297467706,2.8853889264227267e-05,1.3618449209148294e-10,0.0,0.0010387263105793507,9.007944228786753e-12,0.0,0.0,-0.009666198010456845,0.0,-2.3175805658507454e-08,-7.361832884023205e-07,0.0,-1.872969771191463e-17,-0.0010758434972650225,0.0,0.0,0.0,0.0,-3.1577929283870943e-09,-7.814472414123937e-07,0.0,0.0,3.2261196754710026e-07,0.0,-0.00012621962455558531,-1.3641956824892945e-09,0.0,9.992853428089523e-09,0.0,0.0,-1.141079922646214e-06,0.0,0.0,0.0,-6.860157155711056e-09,-3.7957107949789735e-07,2.0165562574570335,0.0,0.0,1.8413577080810106
29,0.0,-3.9990332662541775e-05,-2.1640695902319713e-05,-0.00012566219616089532,-4.945323586776867,-0.00044849682745606856,0.0,0.0,2.8888001842981746e-05,0.0,0.0,0.00026968850520196156,0.013368118715104023,0.0,0.0,8.548283558404442e-08,0.135331033634631,0.00012471708651606416,-6.81306711653353e-06,-1.2813519858721474e-06,0.0,-0.00035174132362897,0.0002993810708855687,0.0,0.0,-1.4155580102764709,0.0,0.0,0.0,-5.3034009131299875e-06,0.0009973783837668743,-0.00015040772029970912,-0.0006073048620607643,1.0787165184735146e-06,-2.1903705152255472e-07,0.0,0.0,0.0,-5.470891165629719e-11,1.7453931826797494e-14,-0.00039693125486067217,0.0,-2.0215619688053932e-07,0.06410149643218732,0.0,-8.641441026665287e-10,4.9686894711920405e-09,0.5057522991168251,0.0,0.0,0.0,0.0,-0.6624148403215323,0.0,-5.024961252927216e-06,0.0,0.0,0.0,0.01001729070911106,0.0,0.0,0.0,0.0,2.149829957702444,16.78107843994664,0.0,0.0
30,0.0,-6.835684262840314e-05,0.0,6.8888449570498635e-06,0.0,0.0029255891207987383,0.0,0.0,0.0,-5.41466095381172e-05,0.0,0.0,0.013069021650277717,0.0,0.0,-5.698182379199659e-07,0.13546648442310538,4.1550713057942126e-08,-6.545662303980767e-06,0.00634779259462831,-0.0524655972204086,0.05572600664097482,0.00030484426026619816,0.08055449090421762,0.0,-1.5774113475455989,0.0,0.003040449790044402,0.0,-5.510639069561904e-06,0.012014584012801397,-5.12175120966894e-06,0.02138520054490585,0.0,2.3360151681264818e-05,0.0,0.0,0.0,0.0,-2.359208974545235e-13,-1.7793413052111012e-06,0.0,-0.0001509956977347939,0.030095879973063795,2.8941002625559645e-13,-8.347430935426298e-10,0.0,0.4834000614209253,7.535015067698837e-05,0.0,0.0,-0.0002652711428810673,-0.6624148403215323,0.0,-0.001354224777692918,0.02052500205391812,0.0,0.03430706671674371,0.0,-2.7994398181599728e-08,0.014860279607163407,0.0,0.0,2.149829957702444,14.555881700680557,0.0,0.0
31,-2.9870153632063218e-05,-3.684840683329451e-07,0.0,0.0,0.0002441816652982709,-3.054986524864134e-08,0.0,3.4362495198110023e-05,0.000340827995741492,0.0,3.5895717638574434,0.0,0.2674838296245249,0.0,0.0,0.00013850679450749063,0.0,4.341394003809772e-07,0.0,0.0,0.0,-2.7909365213791854e-06,-0.012782662200820919,-2.805731581080801e-06,0.0,0.0012871202259652215,0.0,0.0002507091779503216,0.0,0.0,0.0006269886415006384,-1.2986051456387315e-08,0.00014138215621522618,0.0,-3.959767320648346e-07,0.0,4.807450091251985e-06,0.012999678935954773,2.710769152284147e-06,-1.2321135429026845e-05,0.00023847543407897826,0.0,0.0,0.0,0.0,1.0470841962364683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0001819674697274897,0.0,0.0,0.0,-7.431873935209608e-12,5.927132718042848e-08,-1.0845489317903411e-05,7.453117063500035e-08,0.001614529630553965,0.04687741542845647,4.556389723161581e-06,2.0672359955130464,0.5827624409847867,0.0,0.1580293263308552
32,-1.4235274226783967e-06,0.0,0.0,-4.395929814590428,0.0,4.3972847677883e-08,0.0,0.0,0.0,-4.4336299412556763e-05,0.027814711028161243,0.0,0.14647389693559615,0.0,2.088887703754235e-09,-4.409598684848924e-09,-0.0001228245895153114,8.842412023893879e-08,1.3303233208758627e-05,0.00033607704813272236,0.0,1.545480815527683e-07,0.0,0.0,0.0,-3.096739901349642e-07,0.000280216872024197,0.0,1.7264615362907305e-08,-0.3628424618153341,0.01114552787289522,3.8945444237566775e-14,4.097746071663473e-05,0.0,0.0,0.0,5.5602559402678934e-06,2.3205332685800644e-08,-2.051500666200444e-07,0.0,0.0,-0.0015581109304605568,0.0,-7.228052114888213e-08,0.0,1.2581135121105923e-10,-7.629503154886383e-10,0.0,0.0,1.0054810263177417e-08,0.0,0.0,-8.29991794243933e-05,0.0,-2.131476215573594e-08,-0.004373490902950813,0.0,-3.1267118130689673e-13,0.0,0.0,-5.20007500485677,0.0,-0.3628108141478154,7.8219433300262455,0.0,0.0,0.0
33,0.0008213052051976241,9.460663617499343e-08,0.0,-0.14825311598380608,0.0,0.0,0.0,-6.088980344325095e-10,1.6200830157582955e-07,0.0006174774913469284,1.9909327519940234e-09,7.765957305680058e-06,0.14945978462224074,0.0,0.0,0.0,0.011421919355669323,0.0,1.7794906643646372e-11,0.0,-0.04819012098646468,0.0,-1.2836398822659804e-05,0.0,0.0,-0.02282568368023593,7.220953515199493e-05,0.003722970540135385,-0.013699644681795187,0.0,0.0,0.0,-2.1680241965631477e-08,5.281008847028442e-06,0.0,-1.3877856263147703e-05,0.0,-0.00012041543158144985,0.0,-5.169742144357896e-10,0.06564173997472754,0.0,0.0006215765367892969,-2.5678779852409085e-09,6.762319019149916e-07,-5.756721740861276e-10,-2.8715055207873554e-07,0.0,-2.130025198238811e-05,1.4674345673141018e-08,-0.0007999706916049871,5.9854814898965215e-09,0.003268984282447535,0.0,0.0,0.028516036806190373,1.382208130175314e-06,0.0,0.0,1.0377261043311502e-08,4.445450406174985e-10,0.0,0.0,2.335094502936777,0.0,0.0,0.02049429231229305
34,0.0,2.647955095443682e-06,0.0,5.246540542458433e-06,0.0,-4.152112813672982e-14,0.0,-0.002815870440616375,0.0,0.0,0.0,-1.2288391822133287e-06,0.0,0.0,-4.4907558179303785e-05,0.0,-1.0681122778623156e-12,-3.4352887793049336e-06,0.0,-1.2232623934995682e-05,7.139116839197831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0002480332529375181,-3.5800747234351245e-15,0.0,-2.4549748041356635e-05,2.784639137747317e-07,1.2611106567227224e-07,0.0,0.0,0.0,0.0,0.0,-6.625345176006605e-07,0.0,0.0,1.0010883441289952e-07,0.0,0.0,1.4798370816514003e-10,-3.4324698635369e-08,0.0,0.0,0.0,0.0,0.0,-2.0023440051643047e-07,0.0001675381184466191,3.0804288964583947e-06,1.1591596073950631e-06,0.0,0.0,-1.9567674596988118e-11,-1.8076442307378286e-07,1.2573387958924911e-06,0.0,-9.967097282572977e-10,-0.03022871719335342,0.0,-0.0017605801929736773,0.0,1.0197765519954776
35,0.0,-3.9990332662541775e-05,-1.77895867382226e-05,-5.825764501578253e-06,-4.945323586776867,0.0,0.0,0.0,6.217141099142168e-07,0.0,0.0,0.00026968850520196156,0.013368118715104023,0.0,0.0,8.548283558404442e-08,0.135331033634631,3.0928066736943174e-08,-6.81306711653353e-06,-1.2813519858721474e-06,-1.9312741563238816e-10,-0.0003560975652898822,0.3206187348342886,1.8900827569280335e-07,-1.0761949796769314e-07,-1.4155580102764709,0.0,0.0,0.0,-5.099001025293573e-06,1.5521276347801687e-05,-0.00015040772029970912,-0.0006211929225950688,-3.517167640769618e-08,-2.1574921546072512e-07,0.0,0.0,0.0,-5.470891165629719e-11,1.7453931826797494e-14,-0.0004072419546926408,-7.54384718271415e-08,-2.0939018373576755e-07,5.189491272199198e-06,0.0,-8.64144102666554e-10,4.968689471195303e-09,0.5057522991168251,0.0,0.0,0.0,0.0,-0.6624148403215323,0.0,3.2023395652272124e-07,0.0,0.0,0.0,0.01001729070911106,0.0,9.431631620847024e-09,0.0,0.0,2.149829957702444,16.78107843994664,0.0,1.090681747941949
36,-1.2249730384161501e-05,-6.313892599575313e-06,0.0,3.4405020342491953e-06,2.707569828519401e-07,0.0,0.0,-4.520533564149681e-16,0.0,0.0,0.028099757373011864,2.471154191274749e-07,0.0,0.0,0.0,-2.118482292894035e-11,0.0,-1.3512809166938003e-09,0.0,0.0,-5.667015548893247e-10,-2.8806999815707766e-06,0.0004121638125000667,0.0,0.0,-7.246505210947317e-05,0.0,8.571351763831032e-05,-7.781155443424393e-16,0.0,0.0,0.052330292191414635,0.00014513524410788106,-2.20007790766941e-10,0.0,0.0,2.9951535011397447e-09,-9.310414027859114e-09,-1.6942815458074325e-10,0.0,1.672409969389753e-05,0.0,-9.833584344782877e-06,0.0,0.0,0.0,2.0394453489107998e-09,0.0,0.0,0.0,-0.00028878125674042243,0.0,7.747970316376813e-06,-2.818315678692052e-07,-3.962577765020923e-08,0.0,-3.786893632851059e-13,0.0,0.00047664787143864604,0.0,0.0,6.144753283813236e-11,-4.704424362534326e-10,0.000808130760136266,0.3011124397542163,0.0,1.0564277377885984
37,-8.72059618013843e-07,0.0,0.0,1.0023580216788524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.603364777879264e-07,-5.662336656500272e-06,2.1123167853742686e-08,0.0,0.0,0.0,-2.2570610189914088e-14,-2.7154157400664317e-06,0.0,0.0,4.8764304927828234e-08,0.0,6.740268565043351e-08,0.0,0.0,-1.1796340093611045e-06,0.0,0.0,5.106897525953915e-07,0.0,0.0,0.0,-2.743353538043822e-10,0.0,0.0,0.0,0.0,2.443925126126906e-06,2.856867141320749e-06,0.00026289033122249935,0.0,0.0,-7.621088327026263e-07,0.0,0.0,3.225735358242576e-05,0.0,-3.228890417993288e-08,0.0,0.0,-1.8487002542994767e-05,2.248517405736048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012761396450273874,0.0,0.0,0.12286680929624272
38,0.0,0.0,4.406480453434644e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0418683921653116e-08,0.0,-2.7915410646805767e-08,2.0429614407224316e-07,-1.2260841301914664e-05,0.0,0.0,0.0,0.0,0.0,1.4200467218468692e-06,0.0,0.00354618158421422,0.0,0.0,-1.778043352270093e-05,-7.418541796520352e-13,4.047534034960036e-11,0.0,1.4443010187214268e-08,0.0,0.0,0.0,-3.1714535793599105e-05,0.0,-0.0010297401527498257,0.0,0.0,0.0,2.666173696524937e-12,3.4549579473681552e-06,0.0,0.0,2.417118518572965e-10,0.0,0.0,8.088868712911342e-08,0.0,0.0,4.464626446870575e-09,0.0,0.0,-2.754768245138829e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.005429024277637029,0.0,0.0
39,0.00014080482588624564,0.0,9.093853462609097e-06,0.0,-2.0795822800335345e-11,-3.054415731910652e-08,0.0,8.191803465728537e-07,-0.0005974157399256984,0.0,0.02943580181893468,-0.0016896223998855622,0.14106340333060194,0.0,0.0,0.0,0.0,0.07463925269721655,0.001003394703054455,0.0,0.0,3.5804485863254694e-08,0.0,0.0,-1.130788438148764e-06,0.0012530025154309794,0.0,0.0,0.0,0.0,0.0008475919422914738,0.0,-5.862527127430768e-06,0.0,0.0,-2.528079411372195e-12,0.0,0.011990207748028933,2.6926620266301893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621805489133353e-10,1.6501572839646605e-06,-5.049596420418439e-08,0.0,0.0,0.0,0.0033307272862946485,0.0,0.0,-2.62750658610038e-05,0.0,5.7681001924533764e-08,0.0,0.0,0.0,0.0,-0.00016241482136127353,-0.005719767844281479,0.5837226371362008,0.0,0.3068683845924275
40,0.00015798635946887046,-3.010902193082757e-07,0.0,-4.554973100573346,0.0020552670666713485,-2.560201606862646e-11,0.0,0.0,3.121505970154266e-09,0.000773088117516824,-2.6148976529158077,0.0,0.1432294567269763,0.0,2.5657885538944922e-05,0.0,0.0,0.0,-2.2525612065915876e-07,0.0,0.0,0.0,1.4300884659741492e-09,0.0,0.0,-0.008570303967378661,0.0,0.0,-3.6242305700939044,0.0,0.0,1.701987272596626,0.0,0.0,-9.331547671897575e-09,-1.923944903996682e-06,0.0,0.0,-0.05854562088077242,0.0,-0.04688389677117847,-0.0035980953985306208,0.000616849678011927,0.0,-7.1603549875570414e-06,-5.493249871849431e-10,0.0,0.0,0.0,1.4685048892848553e-08,-0.0008311260232762058,0.0,0.0037217486736720274,0.0,0.0,0.0,0.0,5.864865297516571e-08,5.547057322043526e-10,4.530017683359106e-07,-7.654067520348488e-09,0.0,-0.03329318354661038,2.126773082789144,0.32219621998329395,0.0,1.0601803655017825
41,0.00014905397376149246,-0.00017631230332019608,2.4417842495299738e-05,-0.0026084929039957077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047303055537250636,0.0,0.0,-4.2690496501306776e-05,3.99474801671052e-08,-1.1981778804257296e-05,0.0,0.0,0.0,0.0,-2.6252796082440995e-06,-0.0007449839568329707,0.0,4.795531210728382e-08,-7.276787019027883e-05,0.0,1.3924082555581163e-05,0.0,0.0,0.011377719414885551,0.05026378089522813,0.0,-5.496007277463235e-06,0.0002470673817087779,0.0,0.0004761839390231412,0.0,0.0,0.0,2.60254853528369e-13,-7.285098252325328e-05,-9.716245651031119e-06,0.0,0.0,2.7962714730985633e-06,0.0,0.0,0.0,3.2190515880768925e-05,1.527207995108415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.937514009884446e-06,0.0,0.0,0.0,-7.035541143111127e-09,0.0,0.5145535860865195,0.0,-0.005437998578946692
42,0.0,0.0,0.0,0.0,-8.480140803349186e-12,0.0,0.0,0.0,0.0,0.0,0.03898068402367638,0.0,0.017958026848685672,0.0,-0.0008664583943555407,1.2738888073943687e-06,-0.002523815410276847,-5.592114751816354e-06,0.0,-0.0007253524733810415,0.0,0.0,8.88825841731839e-08,0.0,0.0,0.002912274642997515,0.0,-1.690525923692121e-07,0.0,0.0,0.0002456621372889725,8.551932692389989e-05,0.0007811759877528656,1.2416997658194038e-07,0.00014759745500576385,-4.198268163811761e-05,0.0,0.0009583823650829437,-0.0050521077623273455,0.0,-0.057035341327033806,0.24422413069311558,-0.21847159102749172,0.019277963128633224,-7.279066564794562e-06,1.2718128151771161e-08,1.3086840620098274e-08,0.003242877156652858,0.0,0.0,4.924451364330447e-08,-0.00019748502812787217,-5.9781837582751057e-05,0.0,-4.508970770314756e-12,0.0,0.0,0.0,-0.7741465882295941,0.0,0.0,2.876190405612158e-08,-0.03329318354661038,3.566874016572097,-0.9621730749804189,0.0,-0.024776229092678292
43,0.0,1.0897924490411373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.414666978743247e-05,3.4746441253149656,-0.0002274805600977805,0.2808110933281188,0.0,3.509268594742512e-08,-1.3515170067645567e-08,0.13592262176362066,0.0,0.0,0.0005619125764948899,0.008123328609502649,0.0551098140535755,3.7080911479528997e-07,1.1718718253164815e-05,0.0,0.0,0.0,-0.00011457024461218124,0.0,0.0,0.03765816386506015,2.6246533927654692e-05,0.0,0.0,-9.383885712911815e-07,0.0,0.0,1.1284205350530609e-11,-3.2148776487765207e-12,0.0,0.0,0.0,0.0,0.0,2.915910580529953e-13,-4.7684463218495345,5.534371403566069e-06,-0.0760259567861733,-2.0608070477220932e-05,0.0,0.0,0.0,0.0015227819693721667,2.201429340572712e-08,0.0,0.0,0.0,-1.0093804707781705e-09,0.0,4.663145593447245e-08,2.788760730043146,0.0,0.0,0.029146351843477802,0.541016899307202,0.0,0.0
44,-1.2124096415938321e-05,-6.313892599575313e-06,-1.01443191004764e-07,-7.6803850028942e-07,2.707569828519401e-07,0.0,0.0,3.7165417427253483e-09,0.0,0.0,0.028099757373011864,7.316713962976064e-10,0.0,0.0,-4.375849502220878e-05,-1.1703627546962374e-08,0.0,0.0,0.0,0.0,0.0,-2.88069998157078e-06,0.00041216381250006663,0.0,0.0,-7.246505210947317e-05,0.0,0.003588140861988039,0.0,0.0,0.0,0.052330292191414635,0.0,6.61120883018575e-14,0.0,0.0,2.9951535011397447e-09,-9.310414027859114e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616471619305203e-10,0.001756225310076306,0.0,7.741992530006489e-06,0.0,4.8100599183858185e-09,0.0,0.0,0.0,0.0004590405106985808,0.0,0.0,3.872061242778391e-13,-8.585573898071584e-12,0.0008005951286859559,0.5225662220160554,0.0,0.9962960379592466
45,0.0,0.0,0.0,-4.651112025668881,8.811630826571669e-14,0.0,0.0,-0.7680412940644255,0.0,0.000791064379515893,3.7964039332656373e-07,0.0,0.11738427720048075,0.0,0.0,0.0,7.907436634011223e-11,0.0,0.0,-4.346423897625907e-06,1.0167703178004715e-05,0.0,0.0,-7.200530015331185e-05,0.0,-4.351214502834258e-05,1.07250638050905e-06,0.0,0.0,-0.4315800411470083,0.0,8.670699591152463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046539287142466225,1.6188589534385253e-10,0.0,-4.967735995580489e-06,-1.3181986551959988e-08,8.855163327069062e-11,0.0,0.0,-4.516118535240199e-06,0.0,0.0,0.0,-6.528355273627311e-06,3.2357058834574203e-06,-9.646870905321467e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.7808863020912077e-07,-0.03179398488004955,7.781015851634834,0.0,0.0,1.1093601576370855
46,2.3222179436456567e-06,1.0612483629861835e-07,0.0,-0.0014498878627465933,0.0,0.0,0.0,2.9623868217010978e-08,0.0,-0.0012371172340435398,3.4156074177020983,0.0,-5.5767159964166184e-05,0.0,0.0,0.0,-3.483431188334573e-05,5.719733850747101e-06,0.0010938227852051374,0.006792578816686396,-5.9958309741621485e-06,4.730290235524894e-05,-5.160559124895293e-07,-9.673996208435964e-05,0.0,5.179273228240414e-05,0.014097595728756976,1.3514103154054654e-05,0.0,0.0,0.03562395241566434,0.0,0.0,-0.0013030177275059334,3.366510253639669e-07,0.0,0.0,0.0,-2.7497740723369534e-09,0.0,0.0,-0.005468434097066967,0.00029231139936181344,0.0,-0.0002643637529335524,2.0436739700572923e-08,0.0,0.0,-1.4060661367038403e-06,0.0009504988066138201,0.0009176155579209156,3.82290450744388e-05,0.0,0.001232993864828026,1.1814489317703725e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.0015757423846937e-07,1.7473639514728404e-07,0.00020676231110654445,0.5411041533106218,0.0,0.0
47,0.0,0.0,0.0,-4.347208594289971,-7.600766271601023e-09,-1.5345663405361837e-09,0.0,0.0,1.4737307902081711e-06,-8.8292720793643e-05,0.027387825275473142,2.5434261187173846e-06,0.14591221149938016,0.0,-2.1997968382099606e-05,-1.9162804496212998e-08,-0.0028738928980390974,0.0,0.0,-3.0167548762924097e-05,4.1629478564424264e-09,0.0,-7.661006781298521e-08,0.0,0.0,0.0,0.0,-1.675346692597314e-05,0.0,2.151776110389026e-09,-2.381283464689902e-06,0.0,4.60893648576015e-05,0.0,5.635066738498753e-07,-2.142362891699574e-08,0.0,-7.240416172326558e-07,0.0,0.0,4.746892314907861e-06,0.0,4.557789126166766e-05,0.0,0.0,-2.2383245080722514e-10,0.0,-5.579525762344654e-08,0.0,-0.026036639664404726,0.0,-1.0498326656032534e-09,0.0,0.0,-1.4893834879324357e-10,0.0,-1.0151184432425151e-09,0.0,0.0,0.0,6.290263742398999e-05,0.0,0.0,6.558060686543474,0.0,0.0,0.0
48,1.6408257930267215e-11,0.0,0.0,0.0006156071648363431,1.5886634406442048e-12,0.0,0.0,-6.788216366557023e-08,0.0,3.544073687203433e-06,0.0,0.043143124954499845,0.1397305524019367,0.0,0.0,0.0,0.0020622574347503634,0.0,0.0,0.00012328728287129946,0.0,3.722927717433625e-06,0.0,-4.245687996742387e-05,-2.9705058559179628e-05,-1.4472869708865655e-05,0.0,0.0,-5.673125743419165,0.0,6.18017109135452e-08,-0.003929971795261732,3.760082468653692e-08,-0.006358353111951948,0.0,1.7636483538372396e-08,3.9024161327809156e-10,0.0,0.0,0.0,0.0,-0.003875105854815531,0.0,0.01852481016452249,-6.742666460235839e-10,-0.533164224933263,0.0,-0.01562717815763609,0.0,-1.0853955509382448e-08,0.00010997656274898789,0.0,0.0,0.0,0.0,0.0,0.0,3.3618305891437326e-06,-0.727486772701053,-0.060734698274273344,0.0,0.0,-0.00022481632470424534,2.1744694237568347,0.00033340267409490056,-2.4153560388364033e-06,-9.619470806503105e-05
49,0.0,2.8213262228196645e-08,9.023499592933478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365738600307072e-09,1.130089394280882e-06,0.0,0.0,0.0,8.40748798543067e-10,1.3254104355696982e-10,0.0,0.0,-1.1183864292270716e-09,4.7129886954071914e-08,0.0,0.0,0.002347477994514656,-1.071938157673285e-06,0.0,0.0,-5.699307874394896e-10,2.458593467584648e-09,0.0,0.0,1.3871789739788693e-06,0.0,0.0,0.0,0.0,0.0,3.323762206516983e-12,-9.789478818935304e-08,0.0,0.0,7.398814032570037e-05,-1.3066603781127254e-06,-3.703781317769728e-10,0.0,1.2918019946342506e-08,0.0,-0.011994638276952328,0.0,0.0,0.0,0.0,-2.204180062564392e-15,0.0,5.740124537090933e-10,-2.7983726609464477e-05,0.0,1.8085804854327368e-08,0.0,0.0,0.0,-1.1810081409972748e-09,-0.00016141745175825284,0.18436997171422287,0.0,0.0,0.30621517551113975
50,0.0,-3.329627334657053e-05,0.0,2.541144197194028e-07,0.0,-3.2289820736009208e-15,0.0,-1.4459514516400493e-07,0.0,0.0,-1.2534612222016138e-05,0.0,5.108045584053472e-05,0.0,0.0,-4.511880604740691e-07,-4.635276518993365e-10,-3.633322097235375e-06,7.733393791206597e-10,0.0,0.0,4.5620909691498156e-05,0.0,5.152563571327512e-07,0.0,-1.7950600935282906e-08,0.0,0.0036933799358720527,1.3914869037710053e-12,0.0,-1.7604377648681766e-05,-7.08076067116757e-13,0.0,0.0,1.4590474364244449e-08,0.0,5.111330697456113e-08,0.0,-3.191507209105392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558943503454357e-10,0.001775074841391798,0.0,0.0,0.0,4.2113966954102555e-09,0.0,0.0,6.074904912651817e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.4248087450125825e-05,0.0,0.9961775405769853
51,0.0,3.364351190782242e-07,7.935375801125232e-06,1.146448237107403e-05,0.0,1.3600525428092425e-09,0.0,2.8788961931155897e-11,0.0,0.0,0.0,0.0,1.102773569156774e-06,0.0,0.0,3.239534246080657e-07,-0.0038250861110073336,-0.00019852705091193308,0.0,1.0608262218171524e-07,0.0,0.0,0.0,-4.400664436830918e-09,0.0,4.989539518485131e-05,0.0,0.0,0.0,0.0,0.010671415662459414,0.0,2.3639317090196454e-07,0.0,-2.970356085758358e-06,0.0,0.0,3.18076234201534e-10,-1.0100031520461564e-07,-4.624194364438417e-13,0.0,0.0,0.0,5.471911457363814e-08,0.0,2.284138187768014e-06,-1.3551350074927671e-06,0.0,0.0,0.0,0.0,0.0,-0.00010317097416818373,0.0,0.0,-0.02390437429757221,0.0,0.0,0.0,0.0,6.31094718234952e-09,0.0,0.0,0.0,0.022236229719291956,0.0,0.17556609829245362
52,0.0,0.0,0.0,-2.8868201584850844e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028386699789751996,-0.0011633565245250076,0.0,0.0,0.0,-4.6394179745259153e-07,1.46401744893776e-11,0.0,0.0,0.0,0.0,1.5782797325177042e-07,0.0,2.6797684080179934e-07,0.0,2.400696467715359e-06,0.0,0.0,1.2869554770426811e-12,0.0,0.01074120265784845,9.213653980036011e-12,0.0,-5.307840911335641e-06,0.0,0.0,5.660113660298336e-06,0.0,0.0,-4.131821002022637e-16,0.0,0.0,0.0,-7.279401160903273e-08,0.0,1.9014724602006565e-09,-1.2503088931925294e-08,0.0,0.0,-2.8280190834016484e-07,0.0,-0.00012324062108347013,0.0,0.0,4.0725018327799513e-07,-0.004531734366528539,0.0,0.0,0.0,0.0,-2.169116217824454e-12,0.0,0.0,-0.00035790818375045424,0.021654873979076117,0.0,1.220421992640024
53,0.0,6.650161865873398e-07,0.0,-0.015887119312182847,-1.2113601212346032e-08,0.0,0.0,-1.117068896264813e-15,0.0,5.6713938125580444e-08,0.0,0.0,0.0,0.0,5.489084151047556e-07,-5.048808187402591e-08,0.0,-3.0348401731412527e-09,2.0419826606126384e-09,-1.2228548015094708e-05,0.0,-3.682173039278295e-06,0.0005594358976383689,0.0,-2.7471172283499153e-07,0.0,4.373784594737358e-08,-0.0001832537395716393,-8.67235154026989e-11,0.0,0.0,1.3984613879045143e-06,0.0,0.0,0.0,-1.1796482473060876e-05,0.0,-1.0592992297132005e-13,-1.4877958196964501e-12,0.0,-0.00097858067616037,2.5649217682268202e-11,4.255185923526875e-10,-3.1207807479244954e-09,0.0,-1.6354706350556687e-08,2.829522361993792e-07,-3.081517682232801e-06,0.0,5.518218622879029e-10,0.0,-0.00011286572113643729,0.0,-3.330050981865826e-14,-1.9399219080412064e-05,2.1795885680065546e-15,-1.0564616199657262e-08,-2.1992155537198697e-11,0.0,0.0,0.0,0.0,-0.00016223808002408394,-0.014601459997290359,0.043410780349484764,0.0,1.1408264178535363
54,0.0,-1.7519859833095585e-11,0.0,-4.384906653623531,0.0,-1.5345663405361837e-09,0.0,0.0,0.0,3.1760826396869533e-10,0.027379498250149396,2.5434261187673256e-06,0.14591221149938016,0.0,0.0,5.832284147556876e-07,-0.00012801283861925845,0.0,5.022035081467683e-05,0.0,2.613045180026923e-09,0.0,-1.3181703892097285e-05,-5.054671144771945e-10,0.0,0.0,9.077477368070142e-08,0.0,0.0,-3.2023251019958347e-06,6.529528087458509e-10,-1.62236095853792e-14,6.010577045279268e-07,1.1289817595128896e-05,5.664580106740461e-07,0.0,-0.0001751241538073476,-5.669110385886979e-08,6.301201992448003e-06,0.0,0.0,-1.6234538622694288e-06,0.0,5.461954585845508e-08,0.0,-2.2088631835073813e-10,-3.671386717220817e-05,0.0,-2.921027505745316e-07,0.7200090013409985,0.0,-5.562363250760612e-07,-3.2509241817293175e-12,-8.043325816948195e-08,-1.4893834879324357e-10,0.0,-4.645355482885705e-11,0.0,0.0,0.0,6.290263742398999e-05,0.0,8.719988747557385e-09,6.558060686543474,0.0,0.0,0.0
