,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
56,-3.641923466536946e-10,-0.00016039203890546298,0.0,0.0,3.7190741578659365e-14,0.0,0.0,1.7111015872427795e-05,-6.440049189633808e-08,0.0,0.0,-7.371913285582806e-12,0.0,0.0,0.0,-6.873488823531013e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.2574861961238056e-08,0.0,2.3340444674666674e-06,0.0,4.034261058676077e-11,-1.154581151069254e-09,1.749050300351948e-09,5.340210483751115e-06,-3.2561332938967644e-06,0.0,-8.291591482961701e-13,0.0,0.0,9.577474296775725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.791532043112753e-05,1.1036398382486999e-12,0.0,0.0029613686065532636,-5.48354145015263e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1419599395610715e-08,0.0,0.0,0.0002733068255701939,0.0070785304019165985,0.0,0.8736525619797397
57,1.07514333488939e-06,-1.7567811124189763e-06,0.0,0.0,7.601746803713335e-12,0.0,6.712994255395309e-16,0.0,5.015922208872464e-12,0.0,-3.3779946586520564e-21,-1.8552451177536666e-11,0.2849745642408783,0.0,-4.073034867538412e-11,-3.306947345010589e-11,4.777314540204662e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.3165482592820582,1.2007327420847193e-08,0.0,-2.8911270697217772e-11,-1.0956731756779403,0.0,8.722025690264192e-08,0.03441482549935718,0.0,0.0,-4.0945464821850206e-13,8.811963783743906e-08,0.0,-2.8028960996462218e-09,0.0,8.350925231807754e-19,4.091761799062139e-07,0.0,0.0,4.1329924596263386e-05,2.840914534743699e-11,0.0,-7.640074109997634e-07,0.0,3.832116417294616e-15,0.0,0.0,3.3132895712425206e-10,3.3237592825370715e-09,0.0,-1.4418566375256346e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.10177775397411e-06,-3.160642245012152e-12,0.0,1.5127377238649067,0.0,0.0034676858789766223,0.0
58,1.776306051417256e-08,-1.975559358617287e-05,0.0,0.0,2.1018375070957916e-14,0.0,1.2112338725210265e-08,0.0,2.091034991138314e-07,0.0,0.0,0.0,0.0,9.130225124868774e-12,0.0,0.0,0.0,0.0,-3.5911839405226712e-09,-6.157126192476397e-20,0.0,0.0,-9.111727762153088e-07,0.0,0.0,0.0,-1.4693742240322785e-09,0.0,0.0,0.0,0.0,0.0,-2.7867228359268337e-08,0.0,0.00011522854904397276,-3.3472635390847745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.822832242032605e-10,0.0,0.0,3.7390190933818756e-05,0.0,0.0,0.0,-1.3876209861805757e-11,-8.293162993835109e-14,0.0,3.40769893316411e-08,0.0,0.0,2.2039044609012404e-05,0.010091117388645387,0.0,-0.00013717941016563526
59,0.0,0.0,1.4199391750707695e-08,0.0,0.0,0.0,6.798342120664039e-16,0.0,-1.6700770072920236e-07,0.0,0.0,0.0,0.2934094966509906,0.0,0.0,-2.8136598958265352e-14,-1.8149512871310245e-08,0.0,0.0,-3.301446641296802e-14,0.0,0.0,-8.988067741920832e-11,0.3165482592820582,1.2007327420847193e-08,0.0,0.0,-1.0956731756779403,6.983391452915974e-10,5.932384399555572e-10,0.03400055130208855,0.0,2.4759284482222722e-15,-4.0945464821850206e-13,-3.338257754289314e-11,0.0,-2.8565610058205655e-06,2.4066021332987917e-08,0.0,-3.378738518479073e-09,0.0,0.0,4.1329924596263386e-05,2.9665967328073445e-11,0.0,0.0,-2.4235199034031367e-13,3.832116417294616e-15,-0.6250166630961607,0.0,3.317450527952384e-10,3.3237592825370715e-09,0.0,0.0,0.0,-0.005253172941251993,-0.00014004630125956453,0.0,0.0,0.0,0.0002484657922232416,0.0,0.0,1.5207982467366712,-0.0003291745092038074,0.0034266890842405305,0.0
60,-3.170855615617729e-12,-0.00015749275067901834,0.0,0.0,-1.672065186544703e-11,0.0,-3.692330252900369e-06,0.0,0.0,0.0,-1.987590836226368e-09,-7.662318334688452e-12,0.00013128662063524414,-5.576831783288953e-09,0.0,4.846997986523455e-11,8.403137803201187e-05,0.0,0.0,0.0,0.0,0.0,-9.196653104390877e-07,-7.773155290550662e-12,-4.61485984868254e-05,0.0,4.077751888265524e-11,0.0,0.0,0.0,0.0004547564467730264,0.0,0.0,4.446040350910302e-13,0.0,-3.945304504349743e-07,0.0,-2.772111454930136e-10,0.0,4.8127627258253744e-08,0.0,0.0,0.0,2.2775478440830786e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812410939112857e-05,0.0,-2.8969777240872444e-06,0.0,0.0,-1.5643628239180272e-06,3.0296195488490162e-09,0.0,-9.287512092939529e-05,0.0,0.006762405348167012,0.0,0.1929253733581751
61,5.542619106631771e-05,0.0,0.0,0.0,6.443323865391944e-09,0.0,-6.846939625774769e-08,0.0,0.0,0.0,0.0,0.0,-1.3368736673320718e-10,0.0,0.0,4.662891618781047e-13,0.00011850179263616763,0.0,0.0,0.0,0.0,-6.628984838709638e-14,1.0512335707080557e-09,0.0,0.0,0.0,-2.0810861421054518e-10,-6.581535139875057e-09,6.65830808362056e-08,0.0,2.9362866064445225e-06,-2.123612435525841e-09,0.0,0.0,-8.23317442787747e-06,-7.563506342339174e-09,0.0,1.423691467957247e-13,1.2172603172724737e-08,3.810626079382271e-07,0.0,0.0,-1.1382382801370023e-05,0.0,-2.2596083646098972e-13,0.0,0.0,0.0,0.0,2.604683932157442e-05,2.1969903336575356e-11,0.0,0.0,1.0992849308686441e-07,0.0,0.0,0.0,1.616691412858419e-11,0.0,0.0,-1.814309049137088e-07,0.0,0.0,-4.386821090092072e-06,-2.1396314352234045e-07,0.0,0.02642269888568752
62,-5.607068088591129e-12,4.680081618316451e-05,0.0,0.0,0.0,0.0,0.0,7.384924172560849e-08,-3.268279760294854e-10,-1.735201594109465e-20,0.0,0.0,-8.802910547704329e-08,0.0,0.0,0.0,-1.1137957628904128e-07,0.0,0.0,0.0,0.0,1.8110387175612657e-10,0.0,0.0,0.0,0.0,0.0,0.0,7.1320318659265934e-09,0.0,0.0,1.4948136657946453e-09,0.0,5.2896101871890884e-14,0.0,0.0,0.0,-3.8718878800764446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741386747559765e-06,0.0,0.0,0.00017240285733635506,0.0,0.0,1.3103476605970164e-10,-9.832574946538914e-11,0.0,0.0,2.4449650887139057e-09,0.0,3.7137153916776753e-14,2.440350012925888e-10,0.0,-1.2643917103460847e-08,0.0,0.0,-3.9811338674507174e-07,0.024128129335518556,1.7964654571968222e-05,0.8026063951902636
63,-0.0003312899822079233,9.299499072186523e-09,0.0,-2.353425467020102e-05,-7.756021773931228e-10,2.9561247634893154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.700349674606135e-09,0.1074641563417465,-1.4266161407520235e-07,6.903355495103647e-08,0.0,0.0,0.0,0.0,-0.010669456066923131,9.485701859883071e-08,-0.0021735909080841387,0.0,-9.234029071111149e-05,0.0,-1.0131616820671271e-09,0.0,-2.0118029220286943e-07,0.00519330823024655,0.0,7.865167092929485e-14,-2.2516343418585213e-09,0.0,-3.914876035110845e-05,0.7139401715444021,0.0,2.7004348774510055e-11,-3.592417169232788e-07,0.0,0.0,0.0,0.0015419847208123505,-7.043979587858744e-10,8.311782695294316e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.7858045138029534,-3.489980009221166e-05,0.0,-5.738923526578921e-11,0.0,0.0,0.0,-7.66315431534767e-10,0.0,3.425705713238726e-14,0.0,1.4699530320168364,0.0,0.812135019013077,0.161172742656762
64,1.085956809193101e-06,0.0,0.0,0.0,6.233024502961211e-12,0.0,6.70949453290447e-16,0.0,5.015922208872464e-12,0.0,-2.174922609653801e-19,-1.8400673000964677e-11,0.2934094966509906,0.0,0.0,-3.4034011719974444e-11,4.777168851321782e-11,0.0,0.0,-0.002430696281317646,0.0,0.0,-5.371937105722808e-06,0.3165482592820582,1.2007327420847193e-08,0.0022251417757073516,-3.6317999707716225e-10,-1.0956731756779403,0.0,-9.516756305709193e-07,0.03441482549935718,0.0,0.0,-4.0945719037566164e-13,-1.0416001090422311e-08,0.0,0.0,-1.806970007072051e-05,0.0,-3.215565861090823e-09,0.0,0.0,3.91622968474949e-05,2.8422954708138682e-11,0.0,-1.8240639218450505e-05,0.0,0.0,0.0,2.6374585632289574e-08,3.2422479428463766e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.828847931443246e-12,0.0,0.0,0.0,0.0,0.0,0.6116499287628245,0.0,0.0034267048237868365,-0.0067379890280035975
65,0.0,-7.76540006800493e-05,0.0,0.0,7.751433366579602e-12,0.0,-0.026858780892067197,7.994554622027316e-08,0.0,0.0,-3.8883971809028616e-07,0.0,0.0,0.0,2.727472002371279e-12,1.3391951230248058e-10,0.0,-2.3550488536927494e-09,0.0,0.0,0.0,0.0,0.0,0.31842251182119374,0.0,2.4261281080247828e-06,-1.790653741090753e-13,1.822433215759034e-05,-3.260254020015301e-07,4.487705128676095e-08,0.03435836136871194,0.0,0.0,-1.517984645114355e-15,-3.840514539070819e-08,0.0,0.0,0.0,-2.4512398988995005e-10,2.529483158348583e-08,0.0,3.0863743751750763e-14,4.005402034225245e-05,2.8452638423904457e-11,0.0,-7.83790003011475e-07,0.0,0.0,-6.715206004700216e-07,0.0,-2.0361188374805488e-08,3.0642132722615643e-07,0.007020576382715207,0.0,0.0,0.0,0.0,3.3455105910856746,0.0,0.0,0.0,1.2011099502912006,0.0,1.5432285974303261,1.3979090302805441e-11,0.0034359957904885,0.0
66,1.0220189088474066e-13,-0.0007259440845846813,-4.0443005620051654e-11,-7.477852373353353e-12,2.5463019113094062e-06,0.0,0.0,0.0,0.0,0.0,-3.970194851469738e-07,1.89995211676688e-11,2.9767818502747013e-06,-1.1300984618240013e-12,0.0,-0.0002345134625692103,0.0,3.960356997633499e-08,0.0,0.0,0.0,0.07507442948964196,-6.271340475946879e-13,0.0,-3.695097694899268e-06,0.0,0.0,0.0,-1.0025439082342459e-06,0.0,0.0,0.03378976599161156,-9.605618793984998e-09,0.0,0.0,0.0,0.0,-2.785806880235737e-10,-5.702367059982212e-10,5.713752087747404e-07,0.0,1.975941592024414e-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.753702997666162e-07,0.0,-1.6022209033636946e-06,0.0,0.0,0.0,0.0,-4.756100305211791e-09,0.0,0.08738479406125998,0.0,0.0,8.880552183451875e-05,0.0,-0.014082213312485312,0.25200620701466736,0.6080228369904401,0.0034169880899834783,-2.1975515453599499e-07
67,-3.567386675730893e-10,-2.6068783225846885e-06,0.0,0.0,0.0,0.0,-8.174532007987163e-16,1.7665949064475247e-05,-5.9560563293731984e-08,-1.7184002062201029e-18,6.29982370529416e-08,0.0,-1.3267300926498923e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2247954908951976e-08,9.637876954931548e-09,0.0,0.0,1.2154430444185312e-06,0.0,1.749050300351948e-09,5.374882950860151e-06,0.0,0.0,1.4103011799332267e-11,0.0,0.0,-5.098774171560585e-07,0.0,0.0,-3.42530829704976e-08,0.0,0.0,0.0,0.0,-1.3531389540223054e-08,1.7988168938776793e-13,0.0012731602454038315,0.0,0.0,-1.4887876229532698e-05,0.0,0.0,1.311788815298076e-10,0.0,0.0,0.0,0.0,-2.306456535317581e-06,3.1461019583899415e-18,-1.3533905738843523e-08,0.0,-6.684655863675639e-07,0.0,0.0,-3.749334176461616e-12,0.006875162145819735,0.0014363383965085058,0.8538697294742434
68,0.0,-0.0001639110421556887,3.304486222135591e-11,0.0,1.1335017051112057e-08,0.0,2.604720302450119e-12,-0.00024634758658881556,0.0,0.0,3.474422575642687e-08,0.0,0.0,0.0,7.557122407333764e-11,0.0,-1.1613341967737296e-11,2.1636304968317533e-07,0.0,0.0,0.0,-3.815014096790835e-09,-0.14083131896741716,0.0,3.800762947998751e-05,0.0,9.861309557770895e-09,0.0,0.3583641566410502,-0.00012899518874771895,0.031212006291993853,0.0,0.0,2.606074639847896e-15,9.090326834014484e-05,0.0,-8.549100722549554e-09,-2.8100270796275087e-10,-4.2370423286532374e-07,-3.9056288447286744e-10,0.0,0.0,1.4263736503166184e-08,6.4904394122763e-07,-1.1997303187227857e-14,-2.788049026354136e-07,-9.813788114797599e-15,-2.2727995530885833e-09,-0.005396695227867256,-6.721473122819941e-06,-6.765422760175008e-05,0.0,3.633504053661615e-08,0.0,0.0,-1.583480998532143e-08,0.0,0.0,-3.6704593627081276e-07,-4.9279078530983374e-08,1.203068136043493e-09,0.0,2.2411355052581045e-10,1.6759723445589976,-0.011292421792819914,0.0012959854456164193,0.0
69,-2.065483462875275e-09,2.1640989604924105e-07,7.568134261172566e-10,0.0,0.0,0.0,3.023427865444473e-07,0.0,-0.0005136740666939448,6.785921166418405e-09,0.0,0.0,0.0,-3.4179749064361105e-08,0.0,-1.928331113760619e-15,-1.9738487807922026e-08,0.0,0.0,0.0,0.0,0.0,1.1122418601432394e-09,0.0,0.0,0.0,1.2060591765562693e-06,2.4047859517828268e-11,-3.583880281761277e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020937166117029043,1.3766792916344997e-10,2.299786882818191e-07,7.816897403191523e-07,0.0,0.0,0.0,-1.2870612663801965e-08,0.0,0.0,0.0,8.139310647216717e-12,0.0,0.002679394593419926,-2.900992035823459e-07,-8.005620467419994e-08,1.2595194245801633e-10,0.00033388211397483453,0.0,0.0,0.0,-0.00014941347883134625,0.0,0.0,0.0,0.0,0.0,-6.678647785119456e-06,0.07649375158958427,0.005744037665534572,0.0037654803571726863,0.0259299185797066
70,-0.0003312899822079233,1.0002322227420368e-08,0.0,-2.353425467020102e-05,0.0,1.0328352980979437e-06,0.0,0.0,0.0,1.8952335021810154e-12,4.237708298240219e-05,0.0,0.0,-6.700349674606135e-09,0.10912697983440245,0.0,6.864865957989324e-08,0.0,0.0,0.0,0.0,-0.011047733071644951,0.0,-0.0021735909080841387,0.0,-9.234029071111149e-05,0.0,0.0,0.0,0.0,0.002607163139010212,6.091067389674932e-08,0.0,-2.425803868680078e-09,0.0,0.0,0.7139401715444021,0.0,2.7004348774510055e-11,-3.592417169232788e-07,0.0,-6.33317244073878e-07,0.0,0.0015419847208123505,-7.623907997408527e-10,-7.556324183849612e-06,0.0,0.0,0.0,-6.840235821510617e-06,0.0,0.0,0.0073358641878021975,-3.489980009221166e-05,0.0,0.0,3.977721896598976e-07,0.0,0.0,-7.66315431534767e-10,0.0,0.0,0.0,1.4699530320168364,0.0,0.7696369856530612,0.0
71,0.0,0.0,0.0,9.619008838454195e-11,4.823052053693398e-06,0.0,0.0,0.0,0.0,-4.722964894485953e-22,-3.394045446984039e-09,0.0,0.0,1.8433729527305237e-11,8.988975953034443e-08,5.8704395542434295e-06,0.0,0.0,0.0,0.0,0.0,3.653991362797229e-05,9.068893991137658e-08,0.0,-3.5720418930036524e-09,-3.3585024441766586e-08,-1.9364225292404716e-11,-2.072434220750359e-08,0.0004995152378668211,-1.6204176779621367e-05,0.034882479008946615,0.0,8.080776162647411e-14,-1.2033544149769338e-14,0.0,-4.063288658213608e-05,0.0,0.0,-2.0582969496802067e-10,0.0,0.0,-3.89082551211396e-09,1.3884277446760246e-06,0.0,0.0,1.223517194097961e-12,0.0,-2.4242531276887307e-06,0.0,0.0,0.0,2.1762260723717705e-09,-0.014567211602352814,3.8295538316824085e-05,0.0,-5.660606273803328e-11,0.0,0.0,0.0,0.0,-1.2087278242388465e-10,1.2351112927022279e-11,0.0,0.43034486586261367,1.4163431094477152e-06,7.218320159744507e-05,0.1594004427206663
72,-8.27906770309007e-09,0.0,1.493647708740731e-08,-3.5217053287378346e-12,-8.254310757711354e-10,0.0,1.0401952958284588e-14,-3.5454092422521543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536826104123723e-07,0.0,0.0,0.0,-2.8142908494927717e-12,0.0,0.0,0.0,0.0,9.860322256625809e-09,0.0,0.0,5.3973665442931166e-06,0.032053733247534216,0.0,0.0,2.6757384666705043e-15,0.0,0.0,0.0,0.0,-4.1024347362311497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.858032601025765e-15,0.0,0.0,-1.062197836764221e-09,-1.4668673234133347e-06,1.351149586948652e-10,-0.00014386609614105972,0.0,0.0,-1.935467099153224e-10,0.0,0.0,-3.8289472535838175e-14,0.0,0.0,0.0,1.223879478395508e-05,1.66858969727621,0.006994122026842131,0.0012712948174717444,0.2495770901480598
73,2.7229182453622157e-06,0.0,1.4914112236817495e-08,0.0,0.0,0.0,1.0401952956889124e-14,6.729806054991568e-09,-0.0005081725575260121,7.176405651937375e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.969343426964551e-08,0.0,0.0,0.0,0.0,-1.8369316964976388e-09,1.0714849791152145e-09,-9.285519389306239e-07,0.0,0.0,-3.283209702880875e-08,0.0,0.0,5.3973665442931166e-06,-0.0006029697270921279,0.0,0.0,2.67573846675816e-15,0.0,0.0,3.2160734529223867e-12,-4.405179100044857e-08,7.838734100601998e-07,0.0,0.0,0.0,-1.3044192487538207e-08,0.00154816387268867,0.0,0.0,2.460157010066826e-13,0.0,0.0,-2.876361908459658e-07,-1.4970313762512996e-06,1.3512726517973903e-10,-0.00014264711422869698,6.043266725785613e-07,0.0,-2.0327603521575374e-10,-0.00014790944764083455,0.0,-3.8177484745484997e-14,0.0,0.0,0.0,-6.790428012890766e-06,0.0,0.0057361884149555505,0.0,0.2515654230320525
74,0.0,0.0,0.0,0.0,-2.353496601107915e-12,0.0,1.866809828408896e-10,0.0,4.45081548984289e-06,-1.6720998675388524e-10,9.63016183144385e-10,0.0,0.0,6.223112138201251e-10,0.0,-2.3641168021449767e-12,0.00012352926922500193,0.0,0.0,0.0,0.0,0.0,1.0377079793701324e-09,5.796794331324738e-08,0.0,0.0,-2.2054592095719485e-10,-2.0457447643883718e-08,0.0,-0.0005608995004768735,0.0,0.0,0.0,0.0,0.00011176817264768629,0.0,0.0,8.518597076055153e-10,0.0,0.0,0.0,0.0,-6.020904731810027e-07,7.923658164583687e-09,0.0,2.7453912587942775e-08,0.0,0.0,0.0,0.0,-9.825082477851648e-10,0.0,4.843736601022373e-11,3.831584289916594e-05,-2.077303608437572e-07,0.0,8.311160329870536e-05,-2.040419814184985e-11,2.0476133316533594e-14,-1.2137015992491402e-05,0.0,1.0814330470409965e-10,0.0,0.07815311678491763,0.009629187552337905,0.0,0.019470260962623234
75,0.0,1.4171931834602465e-08,-2.3495321119365788e-07,1.2616590880814215e-12,0.0,0.0,-1.3568424193985732e-07,4.234924272661388e-09,0.0,0.0,-3.544568872847799e-09,0.0,2.6198755940908787e-07,-5.532212108854586e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.902071925488115e-07,8.771276604150237e-07,-1.834296905561729e-07,0.0,1.6397929253890329e-12,4.7451710142191574e-08,0.0,-1.6312437643679016e-05,0.0,0.0,0.0,0.0,0.0,1.7841191999601968e-06,0.0,0.0,1.18389772199029e-06,1.893377070301104e-09,0.0,0.0,-1.0177259534397655e-05,1.1001825879252538e-12,0.0,-1.8031104321094148e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4242915431361975e-13,0.0,0.0,2.6568384261005335e-08,0.0,0.0,0.0,0.0,-1.0137867186088774e-11,0.0,0.0,0.0,0.0,0.0
76,-0.0003235454212842263,-1.663538084916438e-05,0.0,0.0,0.0,0.0,0.0,7.998181400010158e-09,0.0,-4.888599234496111e-17,0.0,0.0,0.0,-8.955231015053847e-10,6.843412411937668e-09,2.623314472851427e-10,0.0,0.0,0.0,0.0,1.4889031869039644e-11,8.895874495448683e-11,0.0,0.0,0.0,0.0,0.0,5.592907660852253e-07,-1.0857869077301834e-06,8.147042480910732e-08,3.0019515967613267e-06,0.0,0.0,-9.270800646159226e-18,0.0,9.220134017276331e-07,1.3005519072057682e-10,-1.1114622946890385e-08,1.2588988768151076e-08,0.0,0.0,0.0,-9.872475042958234e-06,-2.7229998214666267e-06,2.4097233840301473e-13,1.3116543487131267e-12,0.0,0.0,0.0028354885954265958,-3.332397094344162e-11,0.0,0.0,0.0,-1.2502974732740146e-09,0.0,0.0,6.022316457486064e-05,0.0,0.0,0.0,2.458758059086879e-09,0.0,0.0,0.01680495159787259,0.0,1.9602376469646764e-05,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-6.162269024303277e-10,1.661605285896769e-05,0.0,2.0372225198413525e-21,-3.213182129651087e-09,-1.0253263561586896e-10,-1.948180185887961e-12,0.0,0.0,1.1913177617009421e-17,0.0,0.0,0.0,1.4524876572850592e-18,2.9237851826088166e-11,9.276175651319464e-11,2.2253326061212608e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1917971387487214e-09,-5.232090892824573e-07,-8.339917131354384e-11,0.0,0.0,-2.597144883214346e-12,0.0,0.0,9.823776506900635e-05,0.0,0.0,0.0,-2.0464490726010213e-10,-7.0841945988250544e-15,1.8846083121170983e-07,0.0,2.0515300768388557e-08,0.00017240285733635506,0.0,-1.7639566075813505e-10,-7.05444743909943e-10,4.623778693300404e-11,5.2979219627353395e-05,0.0,6.805118914728161e-08,6.9504498376776e-05,-8.806409694265432e-16,2.932071011932812e-10,0.0,-1.856135489751204e-07,0.0,5.734787156842156e-09,0.030471391699214645,-0.0003338881500719107,0.0,1.187945979477175
78,-0.0003497509991505672,0.0,0.0,0.0,-4.3666349693434405e-10,0.0,0.0,4.234924272661401e-09,0.0,-2.0705846816300053e-23,0.0,0.0,-1.8112215157781795e-12,9.591182424275347e-11,-6.945198389023785e-11,2.136003033562013e-09,8.546079540546706e-05,0.0,0.0,0.0,0.0,3.755899265290964e-09,-9.200994121786949e-07,0.0,0.0,0.0,4.1425554612772915e-11,5.6733286449648675e-09,0.0,1.357662591671604e-07,0.0,0.0,0.0,2.9450010336044873e-12,0.0,1.5174041485900706e-08,0.0,0.0,1.226155598747005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.394358027401303e-18,0.0,0.0,0.0,0.0,0.0,-8.513596118279524e-08,0.0,0.0,0.0,-2.7863316250744256e-06,0.0,-8.266746571247974e-14,0.0,-1.562328869401746e-05,0.0,0.0,0.0,-0.0008428870505305473,0.0,0.020895282015828798
79,-0.0003312899822079233,1.0002322227420368e-08,0.0,-2.353425467020102e-05,0.0,9.894663533808409e-07,0.0,0.0,0.0,0.0,4.237708298240219e-05,0.0,1.0246450870035143e-07,-6.700349674606135e-09,0.10912697983440245,0.0,6.961419662942241e-08,0.0,0.0,0.0,0.0,-0.009245035064080045,0.5498474935688442,-2.7521937027451477e-05,0.0,0.0,0.0,-1.3735996978960723e-11,0.0,0.0,0.0030502553668002325,0.0,-1.4971217514929562e-14,-4.586488103974588e-11,0.0,0.0,0.7139401715444021,3.664596847426682,0.0,0.0,0.0,-6.472224287633913e-07,0.0,0.001502892415365574,-7.74865012336682e-10,-7.556324183849612e-06,0.0,0.0,2.0928208268998988e-07,8.540595694142383e-08,0.0,0.0,0.007335864187802198,0.0,0.0,0.0,-1.9556625441839318e-06,0.0,0.0,0.0,-1.567925256461517e-05,0.0,0.0,1.4699530320168364,0.0,0.7696369856530612,0.0034394834278910157
80,0.0,0.0,-1.2412373036712597e-10,0.0,0.0,0.0,-1.2946593367832214e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39005302072655e-09,-9.887048429857491e-12,0.0,0.0,0.0,0.0,-2.400174174317189e-09,0.0,0.0,5.430597985314436e-05,3.5131195762329723e-08,5.2731586656993906e-05,-3.3433032935448586e-07,4.136898213748241e-09,2.1887798633539615e-09,0.00044650104848355254,0.0,0.0,-1.0081454573980924e-10,3.400498849801823e-10,0.00011015544029296533,8.123127278486659e-07,0.0,0.0,0.0,-2.0543924518908058e-10,0.0,0.0,-9.933880867837535e-08,-2.598240941304727e-06,0.0,0.0,0.0,0.0,-1.5229477659691109e-05,0.0,0.0,0.0,0.0,1.318623175718357e-10,0.0,-1.8371087357765724e-09,0.0,5.2245103030628e-16,-6.275901843999369e-11,0.00010749307875307322,-9.283676707427587e-08,0.0,0.0,0.0006663043201337283,-6.526195868176829e-10,0.0013366210712640087,0.11794575214584313
81,-0.0003424486306606709,-4.530218421015533e-08,9.101124744261039e-08,1.9604537747874407e-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.224998579282185e-07,0.0,0.0,-6.757417661263856e-09,0.0,3.4764549637460174e-13,-0.000600595937761451,0.0,0.0005600517069010993,8.629544714782465e-15,0.0,-1.7895611546659535e-09,0.0,-0.002261013252935237,8.801500360784619e-17,0.0,0.0,-1.7487796118643706,0.0,0.0,0.002607163139010212,0.0,0.0,-2.4322126423474087e-09,-4.1112497967385475e-05,0.0,0.7022739756107612,-4.408742453435729e-08,0.0,0.0,0.0,0.0,3.201202218645514e-07,0.0015373593001489325,0.0,0.0,0.0,0.0,-3.6353631893017277e-06,0.0,6.195163986358407e-13,0.0,0.0024131175045487632,-3.483446389594271e-05,0.0,0.0,4.014257124714995e-07,0.0,2.4881875109477973e-11,0.0,-6.958750985371242e-07,-4.622472083573265e-08,0.0,1.5998463745779483,0.7275411943933563,0.7741564874226503,0.004982664166136741
82,1.07514333488939e-06,2.2976867141081656e-07,0.0,0.0,-2.589946880403858e-13,0.0,0.0,0.0,-0.0005165549441716619,6.6595822315814255e-09,-3.3779946586520564e-21,-1.8552451177536666e-11,0.2715810187284937,0.0,-2.8682443511204177e-13,-3.3624511838796034e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0918859697266657e-09,0.6581688587890292,0.0,0.0,1.3769442321334562e-06,-1.0201201699792404,-6.839993765742149e-12,0.0,0.03441482549935718,0.0,0.0,-4.560143456120765e-13,0.0,-0.0021086645113948498,-2.7634489131647024e-09,0.0,0.0,4.091761799062139e-07,0.0,0.0,4.1329924596263386e-05,0.0,0.0,-7.433702759034758e-07,7.84590358177045e-12,0.0,0.0026524336309047443,0.0,3.3132895712425806e-10,3.3254200199275675e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8377951973654065e-07,-3.160642245012152e-12,-6.779767083540712e-06,1.5127377238649067,0.0,0.003766183081029716,0.0
83,0.0,1.6814967296445828e-05,0.0,0.0,1.1335017051112057e-08,0.0,2.6047203024501142e-12,-0.003525508706855085,0.0,0.0,9.781258149618303e-09,4.5951311555056616e-10,0.0,0.0,7.6789117977546e-11,0.0,0.0,-1.8828076854046651e-06,0.0,0.0,0.0,0.0,-0.14499038115542062,0.3245849567510094,2.668479558651655e-06,-8.909884578020898e-07,9.645055083947643e-09,-0.4953185069956342,0.0,0.0,0.03328352618121207,0.0,-2.0915652325812217e-09,0.0,0.00010645599184296478,0.0,-5.911427980464167e-07,1.7887625530082464e-07,0.0,0.0,0.0,0.0,0.0,-7.876425417665817e-08,-2.57391313813739e-13,1.614225459416889e-06,-5.195487676717349e-13,-2.3350764846403763e-09,-0.005396030671502973,2.5750313179775483e-08,-7.6338223276727e-09,0.0,0.0005285220106969425,2.0114790980737794e-07,-2.4730259948015684e-05,1.9803431433259015e-14,0.0,3.1778265485508794e-14,0.0,0.0,0.0,0.0,2.142859310844503e-09,1.6592853872412767,-0.00023919956256831382,0.0012959854456164196,0.0
