,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
56,0.0,7.227561957361554e-09,0.0,0.0,1.9169521532033718e-05,-0.0012724214687611685,0.0,9.979609949438128e-08,0.0,0.0,-2.876406725847731e-12,0.0,0.0,0.5480712992858807,0.0,-1.2079318554211188e-05,0.0,0.0,0.0,0.6691567924799429,0.0,5.765187757828269e-07,-4.25631529421544e-06,6.266799336078875e-09,0.0,0.0,0.0,-2.4370110557334892e-05,-2.513174034509502,0.0,-0.011388592338887227,-1.1312202036142427e-05,-0.02443929576906667,0.0,0.0,-5.671117158564929e-06,0.0,0.0,0.0,3.4854250306047e-05,-5.813838179863914e-13,0.0,0.0,0.0,-1.2985123105074415e-08,0.0,0.0,0.0,2.79828132705206e-07,-1.1203901000890129,0.0,0.0,-0.004327908093711065,0.0,0.5575260989673092,0.0,-6.049836914812272e-06,-5.905504179310409e-06,4.623292997852641e-10,1.3487186355264734e-05,0.0,-16.72121146327407,1.2083230919293326,0.0,0.060730777838757403,0.0,0.019015794927023592
57,0.0,0.0,-2.6796518981326773e-11,0.0,-5.9543763381992014e-09,-1.1587229920137355e-07,-7.824763564717007e-07,1.1824177854078097e-13,5.094602325078072e-08,1.984572659162823e-11,0.0,-1.1042918212727426e-07,0.0,-2.0817799989690908e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583220343293723e-08,0.0,1.472517261220232e-07,0.0,0.0,0.0,-5.855642217772194e-11,0.0,-8.695884984211432e-09,0.0,0.0,0.0,1.4033009458776745e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.788606915147058e-07,-3.2149026741239466e-08,0.0,0.0,1.4984205512244096e-07,0.0,0.0,-6.934746690683891e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044921629234180825,-1.72504844574058e-11,0.0003115721602366539
58,1.5120095572352358e-09,-1.5118188678430105e-15,-8.400780728231081e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0440131081729864e-06,0.0,0.0,0.0,0.0,2.8414510967526933e-06,0.00852510865531049,2.219917123823991e-06,0.0,0.0,0.0,-1.2223075506381982e-08,-4.086490317812677e-06,0.0,9.547062352517567e-06,-3.5155926829556744e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047641100332147465,-7.135313303559007e-06,0.0,-1.45558556816356e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.6200280050943116e-06,0.0,6.199266775091717e-05,0.0,1.3753954771153823e-05,0.0,0.0,0.0,-0.0008593198482586594,0.0,-3.0058316348235736e-05,0.0,0.0,2.4229181108673863e-06,3.0110821682164876e-09,-0.00010043365789227913,0.0,0.0,0.0,0.0,-3.752129186918689e-09,-1.8006640009810832e-09,0.05515526958663794,-3.5207309032859816e-09,0.0
59,3.324362545930442e-07,0.0,-1.376011678242556e-10,0.0,0.0,-0.34190083874218746,0.0,-6.211913351759725e-15,5.081611575029726e-08,0.0,0.0,-8.292751410048435e-07,0.0,5.292679631468329e-06,-0.16144911389122119,0.0,0.019789161811842895,0.0,0.0,0.0,-0.15425736732448522,1.3751284715463496e-09,-1.4540746795939539e-11,1.4328887805738946e-07,0.0,0.0,0.0,-3.3328286527665694e-07,0.0,-0.013385644141140612,0.0,-0.36413428617029814,0.0,-3.25190598237062e-06,1.2531801458739457e-08,0.0,-0.005145858964475947,0.0,0.0,0.0,0.0,0.0,-0.004821542870485722,0.0,-6.408548209391331e-05,0.0,0.002058912104874652,2.074182289546992,0.0,1.649228015408421e-07,0.0,0.0,-2.4674836629698422,4.058606156432501e-06,0.0,9.6779991487773e-06,0.0,0.0,0.0,0.0,0.0,0.010228574745097162,-5.216735781345019e-07,0.0,0.0,-1.4169427163963347e-11,0.0007775229356484781
60,0.0,0.0,0.0,0.0,-0.002037049758738503,-7.36841939143592e-06,-2.880412969758807e-05,0.0,1.961070555140755e-07,-0.00032817152864317127,0.0,0.0,3.4818163175380154e-05,1.1814054094639147e-07,0.01087948293931375,2.2662748961462718e-07,0.009591232210925671,0.0,0.0,0.07235193365798787,0.0,0.0,0.0,-4.953595292056058e-08,1.1695197670984534e-09,0.0,-8.817968982311993e-05,0.0,0.0,0.0,1.6304409790054292e-05,-1.6636781468379883e-08,-1.1234397589374317e-09,1.389421293772569e-09,-7.106373004722282e-10,-2.1356544695162174e-05,0.0,-5.407658705753372e-09,0.0,1.3122658237400343e-13,0.004209497422976985,0.0,-1.6195317550395365e-07,0.0,0.0,0.0,0.0,-4.737679683406153e-05,0.0,0.0,2.7339740795771852e-11,0.0,0.12504153552840583,-1.1465139665859538e-05,2.672336489884431e-05,0.0,2.973202557409187e-06,1.670307800610767e-08,1.5401528610272298e-05,0.0,0.0,-2.237914484646075e-07,1.4926889345440213e-05,0.0,0.004255034938636604,0.0,0.0
61,0.0,0.0,0.0,0.0,1.9169521532033718e-05,0.0,5.4766289451952e-06,1.2509219107959605e-06,0.0,0.0,2.5096282569442296e-09,-1.067712177134627e-07,0.0,0.5401383271732909,-1.4328156248147544e-08,0.37044225989917867,0.0,0.0,0.0,0.6691666747904293,0.0,0.0,-0.7131891603462777,0.0,0.0,0.0,0.0,0.0,0.0,-5.542171422761596e-06,0.025318576205070942,0.0,1.121990105827543e-08,0.0,-2.6130604815714014e-09,-6.22509287895247e-06,0.0,0.0,0.0,3.481656723670639e-05,-4.92515978718597e-13,0.0,0.0,0.0,-1.3021593476950702e-08,-0.0014216657159892582,0.0,0.0,1.1229773080208877e-09,0.0,-1.1991409415354606e-06,5.6735010486381876e-09,0.0,0.0,0.0,0.0,-1.3008539730543071e-10,0.0,0.0,1.3128687598827709e-05,-0.004197688453928719,-16.72121146327407,0.0,0.0,0.06072006589082305,0.0,0.025008376838098794
62,3.8545903799951445e-07,-2.1095432613234116e-08,0.0,0.0,0.0,0.0,3.4063923655842463e-06,1.5213139033930863e-08,0.0,0.0,2.5285574112984056e-09,9.569151421525526e-10,-2.293945948385677e-12,0.616169194223841,0.0,0.0,0.0,0.0,0.0,0.6650726745425642,0.0,-0.12014814537511964,0.0,0.0,0.0,3.4740121876512635e-05,0.0,4.0961341266845145e-10,-2.382195473672248,4.240284579502106e-06,-0.12554377174826992,0.0,4.788341968194475e-09,0.0,1.0685987322611068e-05,-6.342388678132415e-06,0.0,0.0,0.0,-2.2090794543406817e-08,0.0,1.552013498012949e-09,0.0,0.0,2.0070513842566197e-10,0.0,0.0,0.00010697371053767016,-1.4639033844760586e-08,-0.11790362141153968,0.0,-2.3122075681268495e-10,0.0,-1.9034782884131893e-05,0.0,-4.0171058686938425e-06,0.0,-5.18835757639099e-11,0.0,0.0,0.0,-16.716757794279612,-9.320575783152384e-10,0.0,0.0645090616091436,7.005612337114987e-11,0.018574838579160903
63,0.0,0.0,0.0,0.0,1.9169521532033718e-05,0.0,5.4766289451952e-06,1.2509219107959605e-06,0.0,0.0,2.5096282569442296e-09,-1.067712177134627e-07,0.0,0.5480713028771754,4.3851051167956e-10,0.0,0.0,0.0,0.0,0.6691603904550523,0.0,0.0,-0.7131891603462777,0.0,0.0,0.0,0.0,0.0,-2.338017509721995,-5.599476370896301e-06,-1.288915824710318,0.0,1.1080148844320494e-08,0.0,1.089990291363108e-05,-6.22509287895247e-06,0.0,0.0,0.0,3.481656723670639e-05,-5.813838196288573e-13,0.0,4.542338991969368e-06,0.0,-1.3021593476950702e-08,-0.0014216657159892582,0.0,0.0,1.1225163172907276e-09,0.0,-3.364509946142919e-11,5.6735010486381876e-09,0.0,-1.4213987051103772e-07,0.0,0.0,6.7174551303708785e-09,0.0,0.0,1.3128687598827709e-05,0.0,-16.72121146327407,0.0,0.0,0.06072006589082305,0.0,0.019015794927023592
64,-0.00016944608930539537,-0.23200932619106154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297012907728451e-12,1.4074874058671343e-07,-1.0523985689210705e-09,0.5482676872369001,4.5957097936579506e-10,-0.009120086595135843,0.0,-1.2876864369362635e-06,0.0,0.6748356569300908,0.0,0.0,-0.7440279271356744,7.976010276569378e-09,-0.2655381703115725,0.0,3.763497197936584e-08,0.0,-2.336007468555871,-4.244105501066686e-12,-1.3827876825142087,-0.0007215684531632627,0.0,0.0,0.0,0.0,0.0,5.323397637541734e-06,0.0,8.255533985045229e-06,-3.704164125464008e-09,0.0,0.00013001957160396662,0.0,0.0,-0.0015210179529554935,0.0,0.0,2.7707687645577765e-05,-1.1082572412175187,-1.6583869376819811e-09,1.9321315892400058e-10,-0.004205251863063289,-6.725490927598294e-10,4.6944287711322624e-05,-3.676847857015872e-05,0.0,0.0,0.0,2.128170178394865e-09,0.0,0.0,-1.2298164005413793e-16,0.0,0.05811570680682165,-4.121170684939692e-15,0.0
65,0.0007867518374932224,-2.388060836403445e-10,-3.816592284817249e-12,0.0,0.0,0.0,-3.995205485710139e-09,0.0,0.0,0.0,0.0,0.02202849154363829,-7.174291242203068e-08,0.0,-5.0974255563679936e-05,0.0,0.02069328309442956,-1.577658238691138e-05,0.0,0.07277527448395318,-1.4942773903319425e-11,0.0,1.549604315467128e-08,0.0,-2.862938058040205e-06,0.0,0.0,2.092229622552375e-08,0.0,0.0,0.0,0.004218059930177752,0.0,0.0,4.495837002690553e-13,0.0,0.0,0.0,3.3960088630532953e-12,1.2548053942908752e-08,-4.876638107071773e-08,0.0,7.372125951708215e-07,0.0,-5.848258319770458e-08,-0.0014885171220015815,-0.0523603120524183,0.0,0.0,-0.0030312924286776026,0.0,2.983533166380727e-12,7.090615842941477e-10,5.3526988637496174e-14,-0.00013483701205617053,0.0,0.0,0.0,0.0,2.6139202040423296e-09,0.0,0.0,0.0,0.0,0.0668393495253092,0.0,-1.6509143314926077e-07
66,-7.174797403028728e-07,0.0,0.0,0.0,8.357647782428702e-07,0.0,3.207613458760639e-06,-1.59595900153343e-08,0.0,0.0,0.0,0.0,5.600185801703186e-08,0.559645469028281,0.01052315011314748,0.0,0.0,0.0,0.0,0.6686038875177237,0.0,0.0,-2.76422140129014e-07,0.0,0.0,0.0,-0.00011252512021261215,3.366471104435076e-10,0.03423855478469218,0.0,4.318523112717819e-06,0.0,1.0341138446438424e-05,0.0,1.0804204515488692e-05,0.0,0.0,-3.9111930232664885e-09,0.0,0.0,4.3600952640550136e-12,0.0,-8.794251461454887e-06,0.0,0.0,0.0,0.0,-0.7331839401956364,0.07524233963046528,-1.108289414973388,-5.106001064624693e-07,0.0,0.0001022811676357014,-0.00041069591462157583,0.0,0.0004022151383739365,-2.2367455144687697e-05,0.0,-4.065450781525317e-06,0.0,0.003545306333972542,0.0012813283600719926,0.0,-6.438880998264028e-06,0.058189990632673674,-3.557481108947206e-09,0.019545410396062078
67,0.0,-1.6413735787635525e-07,0.0,0.0,-1.8571887048554502e-06,-1.126460774525384e-05,3.6475285780456342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5480710012324046,0.0,0.0,0.0,0.0,0.0,0.6691603904550523,0.0,0.0,-0.6630550646306657,0.0,1.0801409592306702e-05,0.0,2.2074712394430846e-06,-0.0023796620318190034,-2.335245673271225,0.0,0.0,0.0,0.0,0.0,1.025697330129007e-05,-5.5687273909299035e-06,0.015613533899744292,0.0,0.0,3.482218426372855e-05,0.0,0.0,0.00018849431272331273,0.0,0.0,0.0,0.0,0.0,2.7193422982055423e-05,-1.1082572412175187,0.0,0.0,-0.004440688274049794,0.0,0.0,0.0,6.645296997408529e-10,0.0,0.0,1.3389032694958374e-05,0.0,-17.321841232224514,0.0,0.0,0.06073059042550488,0.0,-6.949165210068733e-05
68,2.795222348713801e-05,0.0,1.2423643950611841e-13,0.0,0.0,-6.802590972259002e-06,0.0,0.0,-2.4075395882410968e-06,2.6063292453573454e-06,0.0,6.756131501327127e-09,0.0,-1.0377005599616164e-07,3.5593085334279027e-07,7.102195126200904e-08,0.008761783280691948,0.0,0.0,-1.043413592609274e-06,0.0,2.088408431622562e-09,0.0,0.0,0.0,-3.5960475906275193e-06,0.0,0.0,0.0,-2.4594488127859205e-06,0.0,7.353770522463238e-05,2.9098333948714193e-06,-3.6654771152578106e-07,0.0,3.253633796861821e-06,0.0,1.9449784778951249e-13,0.0,0.0,0.0,-2.216177425316249e-07,-8.524535543118073e-05,0.0,1.2679383804962753e-08,0.0,1.0686957248346411e-05,0.0,0.0,0.0,-1.5791093900996596e-07,-3.4165074525034062e-06,0.0,0.0,-2.079561127453226e-08,2.0085889501828888e-05,1.2548148730984847e-10,0.0,-1.0557398187331224e-06,0.0,0.0,0.0,0.0,-3.9976764740137967e-13,0.004572780071882769,-1.7990478046983317e-09,0.0
69,0.0,0.0,2.0582389709667345e-13,0.0,2.1233930438823323e-07,0.0,-7.824763564717007e-07,1.182417785712997e-13,1.0371421029576595e-07,1.957350949991892e-11,0.0,-1.2245874692253196e-09,0.0,0.0,0.0,0.0,0.0,1.5980939074833106e-05,0.0,0.0,0.0,1.2583220343293723e-08,0.0,0.0,0.0,0.0,0.0,-5.855642217772194e-11,0.0,-2.961239336769294e-11,0.0,5.2844013538516324e-08,0.0,-1.104879444369113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549108705967591e-09,3.21145173056858e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.373509673962639e-09,-3.2149026741239466e-08,0.0,0.0,0.0,-2.112915983859012e-08,-7.046276174767517e-06,-6.824486821827366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72504844574058e-11,0.0
70,-4.922246532007373e-05,0.0,-1.4750110399727693e-06,0.0,8.705916737280667e-07,-3.2676929025942054e-07,4.655274454881997e-09,0.0,-2.2781188414915285e-06,-0.00028885839358708097,0.0,3.1352101809852613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911145181369042e-05,0.0,3.39001498518882e-20,0.0,-2.5824489812235543e-09,0.0,0.0,1.5046043603915635e-07,0.0,0.0,0.0,0.0,0.0,-2.0883578168260822e-05,-4.2089440551576895e-07,0.0,3.244762802768521e-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.524535543118073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731072414832338e-12,0.0,0.0,-2.1784255331600128e-08,0.0002416887190178811,0.0,5.629719780630982e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.004578958131577982,0.0,0.0
71,0.0,0.0,0.0,0.0,-0.0005558391690719186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0964235141880504e-08,-0.0035207238000779517,0.0,0.0,3.595142960333142e-06,0.0,0.0,-0.005724064206266689,-5.499604112158671e-18,8.713801884240789e-13,0.0,3.272389846122696e-05,0.21323910444676414,0.0,0.0,0.0,0.0,0.0,0.0,-3.927940617324418e-06,0.0,0.0,0.0,0.0,0.0,-1.9001497329096514e-05,0.0013266083591876533,-0.10592537359469983,0.0,-6.229482490930589e-07,0.0,1.874986396822901e-06,-4.168527944585054e-05,0.0,1.5178057799814545e-07,-0.039658841932135785,0.0,0.007722709228773641,5.438708493528564e-09,0.0,0.0,0.0,0.0,0.0,8.456398317146385e-06,0.0,0.0,3.009333222010633e-11,1.0549843975798103,0.0,0.0,0.0,-1.5765426225541524e-08,0.025249176201032984
72,2.4248050314425304e-05,0.0,-2.428714539358802e-11,0.0,0.0,0.0,0.0,4.0015957117523034e-10,1.28917315783606e-13,8.892238705602261e-05,0.0,0.02140285157816026,1.7867400735170494e-07,0.0,0.0,0.0,0.00018261700818490018,0.0,0.0,0.07410805055727027,-5.798598792773557e-13,-2.826178755690501e-05,0.0,2.1058873727108427e-07,-2.9985418367179704e-06,0.0008978115272805819,0.0,-9.379548260723264e-05,0.0,1.1713095036283159e-07,0.0,0.0041866083275783,0.0,0.0,1.3614181050734575e-10,0.0,0.0,0.0,-3.189947205892954e-09,-6.052906029195789e-10,-6.57065567655029e-06,7.846561234571666e-09,-1.6002748301155754e-07,0.0,3.486103453185817e-15,0.0,-1.0720923347971136,2.43735106160752e-08,0.0,-0.002796650596903981,0.0,-1.585454309746701e-11,0.0,2.5049010873994404e-12,-9.141443844744404e-09,0.0,0.0,8.585253778193982e-06,0.0,0.0,5.920942974935599e-11,-0.5169212776280193,-1.44969532139538e-07,0.0,0.06497323221645375,0.0,-2.5336333669767737e-06
73,-1.2464593602706378e-07,3.825672616923595e-11,-1.8193587244026604e-11,0.0,1.77523259672048e-07,0.0,0.0,0.0,2.9898347168410904e-09,4.934818417714037e-06,1.084813345268508e-09,-1.1564145338719933e-07,0.0,-7.652278104044441e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8615054657906812e-07,0.0,0.0,0.0,-1.4668913034414901e-05,6.731902458112739e-10,-7.988113110645561e-07,9.028132951201632e-08,4.44151269521325e-06,0.0,0.0,-1.5352388827421928e-15,0.0,0.0,-1.479910211899682e-10,-2.4376940975849256e-11,0.0,0.0,0.0,1.3853641614841008e-11,0.0,0.0,0.0,0.0,2.3478634051162893e-06,0.0,0.0,0.0,0.0,0.0,-1.2645335347626804e-05,-3.162494509969774e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1378613541123698e-09,0.025008044115272656
74,0.0008664212509224663,1.843498727342496e-08,0.0007332064044544208,0.0,2.2078658904309266e-07,0.0,0.0,-1.1912100977441769e-12,0.0,0.0,-0.0005204761639122438,0.0,0.0,0.0,0.0,-9.972257950642854e-10,0.0014256168163500893,-1.1934262515266443e-05,0.0,0.005229065209108399,0.0,0.0,0.0,0.0,0.0,-0.00046953833106117286,2.6934591944658915e-08,0.0,-6.986292112866994e-06,0.0,6.4424679599933436e-06,7.183366314246812e-05,4.2801057856848956e-08,-2.9636005606802752e-06,7.175804009159634e-10,0.0002728967601059054,0.0,0.0,0.0,2.267588135120747e-08,0.0,-6.675045050599501e-08,0.0,-1.4936936273703096e-11,7.2999576483785e-05,-2.3662615880540717e-05,0.0,0.0,0.0,-0.002989657218384901,0.0,0.0,0.0,-0.00024522230189198387,2.798125445260813e-05,0.0,-1.8351102239224372e-10,0.0,-1.5667366090762824e-08,-1.5580585656935556e-08,0.0,0.0,0.0,0.0008579763015455589,0.0653338476720646,0.0,0.0
75,3.8545903799951445e-07,1.0730682135093298e-05,0.0,0.0,0.0,6.383869878374298e-06,3.378200809082982e-06,-1.595354675717403e-08,3.997418579544451e-11,0.0,0.0,0.0,-9.094346322750238e-10,0.616169194223841,0.0,-0.004985456320055606,0.0,0.0,0.0,0.6651472591530829,0.0,-0.12014814537511964,0.0,0.0,0.0,3.4740121876512635e-05,0.0,-7.829169851827764e-09,0.0,4.240284579502106e-06,0.0,0.0,5.083744249443651e-09,0.0,6.713277872962599e-08,9.01670732679132e-09,1.732805659023667e-15,0.0,0.0,0.0,4.277505082900186e-12,1.552013498012949e-09,0.0,0.0,0.0,1.7649177354014536e-16,0.0,0.005316670335484774,3.854824649940159e-07,-0.1301766168537523,-5.108051337525502e-07,9.462289909188858e-12,0.0,-0.00040853443650497713,0.0,-4.0171058686938425e-06,-0.00033354863723821486,-5.1346417341198744e-11,0.0,0.0,0.0,-16.249604846026763,-9.320575783152384e-10,0.0,0.0645090616091436,6.799028873789644e-11,0.018574838579160903
76,0.0,0.0,0.0,0.0,1.9169521532033718e-05,-1.4266464444095354e-05,6.280236403355339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5480712992858807,4.237647010979476e-10,-1.2079318554211188e-05,0.0,0.0,0.0,0.6691566024612413,0.0,0.0,-4.25631529421544e-06,6.410649691654864e-09,0.0,0.0,0.0,-2.4370110557334892e-05,-2.513174034509502,0.0,-1.3594541139483503,-1.1312202036142427e-05,0.0013447248291063047,0.0,0.0,-3.40266851374935e-07,0.10087588064955844,-0.04679419519716932,0.0,3.4854250306047e-05,-3.491644582313191e-09,0.0,0.0,0.0,-1.2896677360794476e-08,-6.430317401228108e-06,0.0,0.0,2.9102048137691147e-07,-1.1203901000890129,0.0,0.0,-0.004327908093711065,-6.305447800666386e-06,0.5575260989673092,0.00040229742913628686,-6.049836914812272e-06,0.0,4.623292997852641e-10,1.3487186355264734e-05,0.0,-16.775976494345727,0.0,0.0,0.0607307778387574,0.0,0.019015794927023592
77,0.0,0.0,0.0,0.0,1.9169521532033718e-05,0.0,0.0,2.34696860368484e-06,0.0,0.0,2.5096282569442296e-09,0.0,0.0,0.5480710012324046,0.0,0.0,0.0,0.0,0.0,0.6691603904550523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5131740345095026,-5.599476370896301e-06,0.0,0.0,0.0,0.0,1.0679609122464488e-05,-6.22509287895247e-06,0.0,0.0,0.0,3.4854157618863235e-05,-5.81383819628825e-13,0.0,0.00018849431272331273,0.0,2.960674877009839e-06,-0.0014216657159892582,0.0,0.0,4.770509837553855e-07,0.0,-3.3645099461430015e-11,5.376244387030771e-09,-0.004307154434519556,0.0,0.0,0.0,6.7174551303708785e-09,0.0,0.0,1.3128687598827709e-05,0.0035937170892660127,-16.72121146327407,0.0,0.0,0.061450160050226424,0.0,0.019015794927023592
78,0.0,0.0,1.0310606327285088e-05,0.0,0.0,3.7303042244725545e-05,-2.198947326126809e-11,-4.10198944544467e-05,4.873692734943716e-09,-1.5822057354363905e-06,-2.415987388380771e-07,-9.823375306008064e-06,2.884411330531023e-08,2.2121806623400762e-06,-0.0021952873907459336,-1.2478979459063054e-05,0.0,-4.268081557317972e-09,0.0,0.6608233290138712,0.0,0.0,0.0,1.1167349761423518e-09,0.0,0.0008745285646712651,-0.048937272096687676,0.0,-2.512130391495271,0.0,0.0,0.022833492182296994,2.9569613413787604e-07,0.0,0.0,7.629018940140788e-07,0.0,0.0,0.0,0.0,0.0,0.00017319648050419592,0.0,0.0,-3.255778143237747e-06,0.0,0.0,0.0,0.1436578235789559,0.0004988592755404784,0.0,0.0,1.8062239941699415e-06,0.0,-2.7960717860389446,0.16986504982287265,0.0,0.0,-9.445511196875975e-05,1.167387589964922e-07,0.0,-17.12287441270663,-3.7650284132453805e-05,-0.0011514102632824126,0.060732257220321925,-6.6658832182298e-08,-0.0006714951471395725
79,9.970216047376252e-09,-1.1956450243284389e-08,0.0,0.0,1.5156880851500756e-07,-1.126460774525384e-05,3.6194718281930377e-06,0.0,0.0,1.9682231098064357e-11,-2.851055186517722e-10,-1.172315130961986e-07,0.0,0.5505394753501556,0.6046365382476848,-2.601232256880111e-11,0.0,0.0,0.0,0.6691603904550523,0.0,0.0,-0.6630550646306657,0.0,0.0,0.0,0.0,-0.0023796620318190034,-2.335245673271225,0.0,0.0,0.0,0.0,0.0,0.0,-5.5687273909299035e-06,0.0,0.0,0.0,2.3711257695107556e-06,0.0,0.0,0.00018849431272331273,0.0,0.0,0.0,0.0,-6.830804883115274e-09,2.7193422982055423e-05,-1.1082572412175187,0.0,0.0,-0.004440688274049794,0.0,0.0,0.0,0.0,0.0,0.0,1.3433543724696325e-05,0.0,0.055169162344954614,0.0,0.0,0.06073059042550488,-1.2308706370514124e-09,-9.799852522037085e-05
80,0.0,-1.6380570022818067e-07,0.0,0.0,0.0,-1.1074316567219573e-05,0.0,1.3209572406487608e-07,0.0,0.0,-5.83213613384586e-13,-0.00027980474770424014,7.46635658866878e-09,0.0,0.0,0.0,0.3449478315930433,0.0,0.0,0.6758314242014254,0.0,0.0,-0.7097190202841228,0.0,-0.0032454745110927496,0.0009305258169761894,-0.0007581773724282053,1.365047658241636e-11,-14.585336558349034,0.0,0.0,0.0,0.0,0.0,1.4130268874536807e-07,-5.973914160487054e-06,-3.247859417361727e-05,0.0,0.0,0.0,0.0,-1.0921357211055331e-07,7.762659095482616e-06,0.0,0.0,0.0,0.0,5.661480050763801e-06,-4.282495399542166e-06,-1.2159165523851914,0.0,7.438500858128898e-10,0.0,0.0,1.229064448796145e-06,0.0,2.6196684756127476e-06,-6.817921194606104e-05,0.0,0.0,2.761319557020985e-17,0.0,0.0,-1.2827825159423606e-08,0.06065506148161853,0.0,0.02533732747764308
81,-8.249296327653894e-08,0.0,-3.8830261758579685e-16,0.0,0.0,1.1394624363850192e-07,0.0,2.940119344451128e-05,-2.3439292230342823e-06,-0.0002843073834219267,0.0,0.0,-5.017507461380985e-05,0.0,-1.5161486782789783e-07,-1.0533096096720929e-11,0.0,0.0,0.0,0.0,-1.4776727157323842e-06,0.0,0.0,0.0,0.0,-3.58211153562082e-06,-7.271187373045752e-08,-1.1739646690630852e-05,-1.2276527009778358e-08,0.0,0.0,0.0,-8.710228227460778e-10,1.4398982306316902e-08,3.8116482626443515e-21,0.0,-1.8865313905789065e-10,0.0,0.0,3.6179230811766452e-06,0.0,4.3260281212298106e-08,0.0,0.0,-2.5428638989371047e-06,0.0,6.691890714308245e-06,0.0,0.00022138234720889673,0.0,0.0,-3.4288749286926706e-10,-2.967911526373608e-05,-1.0660770793036147e-07,0.0,-3.0430147234736276e-05,6.748186998230538e-05,-0.0001493799903972547,-1.5208923473358803e-08,0.0,2.2487676463318454e-15,0.0,0.0,7.747974787794543e-12,3.264826240284163e-05,5.165575325182617e-12,0.019972189870952783
82,1.3726492762968759e-05,0.0003595373031655472,1.0125563169610601e-05,0.0,-0.002242464970780967,0.0,1.5855419363310452e-12,0.0,0.0,-1.528640485477903e-06,0.0,0.00025903810356372027,-1.0977632022220963e-07,-4.3333220955276226e-08,-0.001929471978696108,2.1276554675529002e-07,0.009591232210925671,0.0033462579661255407,0.0,0.07224322981058817,3.9952072783856714e-14,0.0011539824393333505,1.9183090791715288e-10,-4.8961975674558034e-08,0.0,0.0,-0.002305471176893288,-0.03848078861724389,-0.005377726331975419,-2.466092766853674e-06,8.648198193465968e-05,0.0042996339048619915,2.8401927362468518e-08,0.0,-6.449442575009329e-10,-6.991727784711676e-07,-6.096350351603009e-11,0.0,0.0,0.0,0.0,0.0,-1.5347216918259864e-07,0.0,-2.2098664044511995e-13,-0.0015124982841402423,0.0,3.290507118007127e-06,0.0,2.431590698920554e-10,0.0,0.0,0.12474566287209153,-1.1224310964413736e-05,0.0,0.0,0.0,1.6768117284987235e-08,-1.1446985003783208e-06,0.0,0.0,4.6176396729435965e-05,1.4674280602320536e-05,2.7944813516152245e-09,0.05955528806542555,-8.293455407720099e-05,0.0
83,2.651699407725083e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.097013136407195e-10,3.203261488883941e-07,0.0,-3.2232769574752336e-07,-0.00027256259557207805,-2.9771638170893243e-07,0.0,0.0,-4.255832239042264e-12,0.3557116728635591,0.0,0.0,0.28906096354693855,0.0,5.829400149328823e-07,0.0,0.0,4.985667688260352e-10,0.0009305258169761894,6.6312414095341795e-06,0.0,-14.259531638005885,0.0,0.0,-6.959971871491619e-07,0.0,0.0,0.0,0.0004199912878404301,0.0,-2.948431155790581e-06,0.0,0.0,0.0,-1.092135721105262e-07,0.0001268164060730185,0.0,0.0,-0.0013834973089667194,0.0,5.661480050763801e-06,-9.185069844553544e-05,-1.1922393473531931,0.0,0.0,0.0,0.0,0.0,0.0,-3.4172820566925454e-05,0.0,0.0,0.0,3.098409747214592e-14,-0.0002168775920291144,0.0,5.355614540761776e-06,0.06072367864990423,0.0,0.02519062573441495
