,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
29,-0.000737762627211861,0.0,0.0,0.0,0.0,0.0,4.746806861961508e-05,-1.2327213571689972e-09,0.00016299005909261932,0.0,0.0,-1.1644785392030815e-05,0.0,0.0,1.4521588965260248e-11,-1.012223568421762e-08,0.0,-1.2384093648009121e-11,0.0,0.0,0.0,0.0,8.447311283114235e-12,0.0,0.0,0.0,0.0,-5.718264208893077e-08,0.0,0.0,0.0007200690052582177,0.0,0.0,0.0,0.0,0.0,6.447641497683561e-06,0.0,-9.384646917395833e-10,0.0,0.0,-2.905587313812661e-10,5.074091586142077e-10,0.0,0.0,0.0,-6.439760066136722e-05,0.0,-2.3013883767280306e-06,0.0,0.0,-1.579476935768988e-06,0.0,0.0,-1.4363387038857413e-06,3.567073186410457e-13,8.03888216024498e-09,-8.967138964756277e-14,0.0,0.0,0.0,4.34789880624139e-18,0.0,0.0,0.11343024324108403,0.0,0.0
30,0.0,0.0,0.0,6.406563698768528e-07,0.0,-8.202297260096674e-06,1.2727176602056467e-05,-0.23838683607911398,1.5513713320551298e-07,0.0,0.0,0.0,0.0,0.0,0.0704458150173787,3.2122946018957483e-06,1.1855371976600022e-08,0.0,0.0,0.0,1.792196409947517e-15,0.0,-2.1880677346451527e-17,0.0,0.0,3.4920879568583425e-06,-1.8379773388313685e-08,0.0,0.07423128782169805,0.0,0.04217240250120029,0.012895697202894664,0.0,-0.0062723601376655225,0.0,1.588226913488283e-05,0.0,0.0,0.0,0.0,0.0,-0.00027650811233754266,-1.871621964379956,2.352044244275254e-05,0.0,0.0,0.0,0.0,-0.0076602514050523995,0.0,0.0,-0.19145320134508137,0.0,0.0,0.0,-2.344270477278319e-12,0.0,-2.060802646838382e-09,0.0,-7.486717386959425e-08,0.0,1.1694138920027902e-11,0.0,0.2504739088271311,0.036133297580403866,4.356570536458164e-05,-2.020915794518263e-05
31,-0.000672318361203617,-0.003879039526064473,0.0,-18.942796735249615,0.0,0.0013540869657856659,-2.8145855884544656e-05,3.3845040496193388e-06,0.0,0.0,0.0,0.0,0.18483444474871422,-1.2997559277330494e-09,0.0,0.0,0.0,-2.3390302153133032e-08,0.0,0.0,0.0,0.0005838894217024891,-0.0013245126749270274,0.0,-0.004627577588691895,3.332848316836128e-05,9.188676395175116e-10,0.0,2.8112558480344764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859187548716613e-08,0.0,0.0,0.0,-0.05883812260084742,0.0,0.0,-0.00033684320871605255,0.0,0.0,-0.16330655837733188,0.0,0.0,-3.368682523024111e-10,0.0,0.0,0.0,0.0,0.0,2.7736377685534105e-07,0.0,0.0,0.17498707590494433,7.132955362317702e-10,0.0,1.0818689668624613,-0.0004823326226028185,6.568016532082475e-10,9.562239278395885e-06
32,-3.838765595407515e-05,0.0,0.0,0.0,0.0,2.5441749057421336e-08,0.0,-2.4585750163924922e-09,-4.733610598608238e-10,0.0,1.3479569270011012e-15,0.0,0.0,0.0,0.0,-7.1372970216099e-11,-2.5215073070089943e-08,0.0,0.0,0.0,0.0,4.627309780419983e-18,0.0,-5.74106688395186e-07,0.0,0.0,0.0,0.0,0.0,-1.123993973329028e-07,0.0,0.0,-1.2205531821552114e-05,0.0,0.0,0.0,0.0,0.0006545343181124938,0.0,-5.688315353935882e-10,0.0,-1.3998786665196258e-15,-1.189396156848034e-09,3.868115423535085e-12,0.0,0.0,-7.474089968160812e-05,6.515186045039236e-10,4.788646016724844e-07,-1.880571544643096e-11,8.379003393899076e-11,0.0,0.0,1.3462457783585132e-10,0.0,0.0,-5.226009828154336e-12,6.802828712159224e-10,0.0,0.0,0.0,0.0,-1.0021044829418813e-09,0.0,0.13320369101988622,-8.122953510164485e-08,0.0020099700907732663
33,-0.0026637809605639124,-0.003923628472601501,0.0,-18.942796735249615,0.0,0.0,0.0,-2.0650519285507566e-05,0.0,-3.2685005522940683e-06,0.0,-0.019469107080662653,0.18494073336907302,-1.280468454193023e-09,0.0,-4.809633628142841e-07,-6.13864806273699e-05,-0.0012473939463891748,4.719056240219861e-06,0.0,0.0,0.000591633051530864,0.0,0.0,0.0,3.332848316836128e-05,0.0,-2.376562480019273,0.0,0.0,0.0,7.878331031754534e-07,0.0,0.0,0.0,0.0,0.0,-2.7362905397164456e-10,7.952198328308857e-06,-3.6314346713568066,0.0,-0.2373272901875083,0.0005359355710225916,0.0,0.0,-0.0003434951316481488,0.0,-1.5808977071102879,0.0,0.0,0.018095392008587792,0.0,0.0,0.0,-0.0012323911241574376,0.0,2.7407212567701414e-05,0.0,0.0,-6.3473338698847e-09,0.17498707590494433,-0.0001552673734364074,-1.0738694652002558,1.0344715533793933,-0.0004823326226028185,0.0,0.12512284168798415
34,-7.313790803389494e-08,2.8509486309197685e-07,-1.0404552661142155e-05,-15.589220126739212,0.0,0.0,0.02433700288116874,0.0,0.0,0.0,-1.595878984517185e-11,0.0,0.17194586282786162,-3.699036397341419e-10,0.0,0.0,0.0,0.0,-0.3068307990104068,0.0,-7.914011970764458e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.121948447633139e-06,0.0,-0.20029342828297625,0.0,0.014601726111450067,0.0,-0.00015880446258171883,4.2804370626875584e-07,-0.007246853833960287,0.0,0.0,-5.499863634776996e-05,-0.03739990900903943,0.0,0.0,0.0,0.0,3.3215333001949433e-09,3.318943317902746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017034092728190154,0.0,0.0036933808195673823,0.0,0.0,-2.2239602844259607e-06,0.0,-6.800304004567181e-08,-3.693124610650973e-10,1.0909081455953056,0.12642791119676539,-9.912033472196717e-08,0.0
35,0.0,-5.101034192898696e-06,0.0,-1.811267813358565,0.0,0.0033350991295656197,8.296397824739726e-07,-3.5173535153023455e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.068795917091463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.624382677493067e-06,2.2174134384900804e-08,2.2514969757789596e-05,-2.7133452140853143e-09,0.0,0.0,0.0020536628351538024,0.0,0.09837390974850681,0.0,0.0,0.0,0.0,0.0,-5.2427446039958885e-09,-0.5316770717052,0.0,0.0,0.0,1.333449537164656e-11,0.0,0.0,0.0,0.00024049120773881054,4.810467359645206e-07,0.0,-3.444621364795296e-09,0.0,7.997515328688788e-09,0.0,4.3775122322321865e-06,1.7508737326386643e-14,0.0,-7.004799905816218e-05,2.1645557640438515e-09,0.0,0.0,-5.723241572502933e-17,-0.002045227339222258,1.4492295148603924,-0.19079312156995687,0.0,0.0
36,3.179723263630266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06420733426786e-09,0.0,-6.134040036665027e-09,-4.937677091207165e-13,3.4617286389374014e-07,-2.8290809454344893e-08,0.0,0.0,0.0,-9.389030285943757e-08,-5.74106688395186e-07,-8.588229007155232e-07,0.0,0.0,0.0,2.735293412098659e-06,-2.2075728676719424e-12,1.389804302729964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929441796908058e-07,0.0,-1.165104862048245e-09,1.7002828843845027e-16,-4.90930917251476e-14,0.0,-1.7134144097532533e-07,0.0,0.0,0.0,-2.042268090624022e-05,0.0,0.0,1.4969545174004775e-06,-8.704064418258952e-08,-2.3230253254154878e-08,-4.715952351894148e-08,0.0,0.0,0.0,0.0,7.011429918075722e-14,0.0,0.0,-3.7112018675462725e-10,0.0,0.0314949455379328,-2.6535195320337443e-08,4.754053544149626e-05
37,0.0,2.6544975357792947e-05,0.0,-0.011659358857070146,0.0,1.0024889316167119e-05,-0.00018350807885587558,0.0,0.0,1.189260541324413e-09,9.421880173781609e-20,-7.3292973298135574e-09,0.0,0.0,0.0,-8.96538943006544e-08,0.0,3.5361268627839003e-07,0.0,0.0,0.0,-8.634216479296598e-09,0.0,-3.2461346886395865e-07,0.0,0.6373360018776957,0.00044090993272274845,0.0,3.4752419718328118e-06,-7.74940294352715e-05,0.0021074837070298442,0.0,0.0,1.3632910766917688e-07,0.0,0.0,1.8341065829595974e-10,-4.214982161075033e-11,1.0181038539672392e-07,0.0,0.0,0.0,-4.709302979785327,0.0,2.9768679643228744e-05,0.0,0.0008328766218007292,0.0,-0.0882029476050786,0.0,0.0,-2.4542765645505086e-10,-4.697005851490515e-10,0.0,-6.734272542440344e-06,0.0,0.0,0.0,-0.00046634616293832795,-5.2207286353724315e-06,0.0,0.0,0.9348559908595888,1.3387770936406886,0.0009940014199265254,-6.727156607269428e-08,0.0
38,-0.0006484284581706511,-0.003923628472601501,0.0,-18.942796735249615,0.0,0.0014223906331470998,0.0,3.3845040496193388e-06,0.0,0.0,0.0,0.0,0.18483444474871422,-1.280468454193015e-09,0.0,0.0,1.666141662087704e-10,0.0,4.719056240219861e-06,0.0,0.0,0.0005838894217024891,-0.001312361506858966,0.0,-0.004627577588691895,3.332848316836128e-05,9.217622553613523e-10,0.0,2.8112558480344764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952198328308857e-06,-0.06761681205000847,0.0,-0.2381393264715539,0.0,-8.26676841428672e-06,0.0,-0.0003385681519872078,0.0,-1.6266496839739717,-0.16330655837733188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17498707590494433,7.175039869914612e-10,0.0,1.081868966862461,-0.0004823326226028185,6.568016532083644e-10,9.57108928992549e-06
39,-0.0006330300352526521,0.0,0.0,0.0,0.0,0.0,1.2727176602039702e-05,0.0,0.0,0.0,7.800570760456334e-10,0.0,0.0,-7.31136883404382e-08,0.06012139769093225,0.0,0.0,3.575447817004629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.015518509402449e-05,-4.6902580468923503e-07,0.0,0.0,-1.1415666962832915e-06,0.04217240250120029,0.0,-3.45595492397939e-05,-1.1394906255859683,0.0,0.012385827449761216,0.0,0.0,0.0013118703434829954,0.0,0.0,-0.0002712281660341382,0.10612005854010942,0.0038825052596384627,-0.00013411846126687072,0.0,0.0,0.0,-0.0900678606415802,0.0,0.0,-0.1926687302319947,0.0,0.0,0.0,0.0,0.0,0.0,3.46095235668933e-07,7.50402952861763e-09,0.0,0.0,0.0,0.2504547575483592,0.0,4.231001246304418e-05,0.00425320266856557
40,-0.043835500880705064,0.0,-6.273398647174137e-07,-1.2538508847841499,0.0,4.1493005455811086e-05,0.0,0.00026426293230198076,0.0,0.0,-0.0005431160482514651,0.0,-0.0017230491343344645,0.0,0.0004588338235068907,0.0,0.0,3.601731853021465e-07,0.0,-6.764159870501194e-07,0.0,0.0,-0.0013681249164079162,0.0,0.00026650168568088787,0.00014125718391307324,-0.006412964164034529,-2.3544148503515294,2.7985366852797826e-06,0.0,0.0068348670682576084,-7.251241999173957e-05,0.0,0.0,0.0,0.0,-1.3888042802703925e-07,-2.9607997223166345e-13,8.429147127539544e-06,-0.0005433067871185304,3.290269676607028e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00555227306711116,0.0,0.0,0.0,1.2494065406496187e-14,0.0,2.478072280272905e-07,1.4902617793356962e-14,-0.006382857422073044,-7.887083486791477e-08,0.0,0.0,0.0,0.0,0.0,1.0798299619151344,-0.0004961288827756984,-3.757055210391163e-11,9.7084316184608e-06
41,0.0,0.0011000907585684454,0.0,0.0,0.0,0.0,0.0,0.0,0.00016561379928344791,0.0,0.0,0.0,0.0,0.0,0.0,0.0007329743216683907,0.0,0.0,0.0,0.0,0.0,0.0,8.447311283114235e-12,-3.2468871229925607e-07,0.0,0.0,0.0,9.434954278729521e-07,-0.00018105299058504733,0.0,-4.793932957325854e-05,0.0,3.671996736697308e-07,0.0,0.0,0.0,6.447641497683588e-06,0.0,0.0,0.0,0.0,1.978146484136153e-08,0.0,0.001188754442169091,0.0,-5.63552160642188e-05,-1.4029484687408257e-07,0.0,3.884789429313354e-07,0.0,0.0,0.0,1.3495168214864465e-06,-8.600101626285482e-12,-5.018824540909636e-08,5.899416777817793e-09,8.15642739553042e-09,-9.668282690015405e-12,0.0,7.709992997651199e-12,0.0,0.0,-3.7455618312580205e-10,0.0,0.00911132478950407,4.9198493114687384e-08,0.004906498916783178
42,1.0315641697667251e-05,-1.9799222934621224e-15,0.0,-15.588174246960733,-1.3305296004333023e-10,0.0,0.0,0.000874225152269027,0.0,-4.860203529441894e-06,0.0,0.0,0.17173064844699287,2.620097526158209e-06,0.0,0.0,9.382859173730343e-06,0.0,-0.3055441054619484,4.464109143997981e-06,0.0,0.0,-2.686826586313288e-09,0.0,0.0,7.515693140726116e-06,0.0,-0.008270761916241027,0.0,-0.009845605355407502,0.00035425549745504194,0.0007331860159210802,-0.006441533478082795,0.0,0.0,0.0,-4.436884258408793e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01163530331193189,0.0,-0.003799689518828658,1.7218541869194314e-06,0.0,0.0,0.0,0.0,0.0012674974359686564,-0.00016580421530554626,0.0,-0.0008573000261226837,0.0,3.0611787805567127e-10,0.0,0.0,-1.0330345278434022e-06,0.0,1.1960343496727668,0.003993831343329493,0.0,0.0
43,-0.0007310839679925379,0.0,0.0,0.0,0.0,0.0,0.0,-1.2327213571689972e-09,0.0,0.0,3.661365171976338e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.0883972171940976e-09,0.0,0.0,0.0,2.57498240661229e-16,1.189854620702464e-10,0.0,0.0,0.0,0.0,1.5441471595004106e-05,0.0,-1.0859451535880598e-07,0.0007200690052582177,0.0,0.0,0.0,0.0,0.0,6.447641497683588e-06,0.0,0.0,0.0,0.0,0.0,-1.1159683809275222e-09,1.1320792475920287e-09,0.0,0.0,-1.3511342351750329e-06,0.0,-2.0037173997484726e-05,0.0,1.176683324805393e-06,0.0,0.0,7.822384448868079e-07,-8.069803562057095e-09,0.0,-1.0774457286417873e-09,-7.426733097319442e-12,0.0,7.376165433656268e-12,0.0,-3.742516330502991e-14,-3.732367553597405e-10,0.0,0.1297586940333229,0.0,0.002008845770548805
44,-1.1191348246904548e-07,3.9742296953526005e-05,2.423611845662536e-08,0.0,0.0,0.0,-0.00021535332434327028,-4.611550747405447e-08,0.0,-2.532753001695023e-09,-7.804878646159632e-13,0.0,0.0007694909912593852,0.0,-2.1773757587112316e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1260888610093307e-13,0.0,-4.127137008898016e-13,1.8688138569164966e-09,0.0,0.0,0.0,0.0,0.0,0.0020915939652858756,0.0,0.0,0.0,0.0,0.0,4.839794244420545e-09,0.0,0.0,0.0,7.801085665090269e-09,0.0,-4.659215681789116,-1.642534041845882e-15,0.0,-2.270873174921459e-11,0.0,7.333856287364695e-08,0.0,0.0,0.0,0.0,6.841214602620576e-10,0.0,-0.004507125759261807,1.4712089760505708e-14,0.0,0.0,1.7005033244550834e-05,0.0,0.0,0.0,0.005744446166934536,1.0764261580084131,-0.17933809126566339,0.0,0.0
45,0.0,0.0,0.0,-14.560637866914188,0.0,9.294938533244146e-06,0.0,-4.884903096005912e-07,0.0,-1.332738163451812e-10,0.0,0.0,0.16634157285516799,-0.0001382395957990805,0.0,0.0,-0.0016036888916900957,-0.0002836786661730359,-3.638725560553731e-10,0.0,0.0,-1.767360628624465e-06,-3.0115350818965816e-05,0.0,0.0,0.0,0.00011415120149029285,0.0,0.0,0.0,4.656869991609045e-07,0.00010484628101848237,-0.006483561659317823,-5.118568305509646e-05,0.0,0.0,0.0,0.0,3.6981253841081304e-07,0.0,3.296677595422161e-05,0.0,1.986922271179491e-05,0.0,0.10204897694910403,0.0,0.0,0.00023148833575680736,3.719813683756827e-06,0.0,-1.0819630121461025e-09,0.0,2.324563829502575e-08,0.0,0.0,0.0,0.0,2.6335439398787223e-09,0.0,0.0,-5.505435816812159e-12,0.0,0.0,1.17878737134687,-0.004157051920359291,2.9285536239468264e-06,0.0
46,0.0,0.0,0.0,0.0,0.0,-4.109434171634448e-10,-4.336127258346932e-11,-9.082957530094214e-08,-4.4331661110310197e-08,0.0,1.3350841440418508e-15,0.0005781359215853187,1.8534429840631243e-06,0.0,-2.2233942488913098e-09,-9.737624649439424e-09,6.286328007673892e-07,0.0,0.0,0.0,0.0,1.2945057509128386e-22,0.0,-1.4403064544943643e-10,0.0,0.0,0.0,1.6219312541740008e-05,0.0,0.0,3.641407659868542e-05,0.0,7.959317974183143e-08,0.0,0.0,0.0,0.00035169932185998487,-6.842068363759708e-08,-9.495539626149886e-10,1.1288125905067982e-11,0.0,-1.014046918707179e-14,3.8421440360076427e-10,-4.200277893039317e-11,-2.452565778686378e-06,0.0,0.0,7.092482759069366e-10,-2.0901545507909222e-05,0.0,0.0,0.0,0.0,-9.944510227064462e-07,-1.6564641551594563e-10,3.5518190591783104e-13,-7.590178327315506e-16,0.0,0.0,0.0,0.0,0.0,7.92488404971112e-08,0.0,0.1210876726962965,2.529670945032691e-06,-0.0003018437572998309
47,-1.3919401527786836e-05,0.0,-5.850335343348683e-10,0.0,-9.460847528482337e-05,0.0,0.0,0.0,1.7878388538830693e-08,0.0,0.0,0.0,0.0,0.0072595861875806925,0.0,1.927042116459343e-05,0.0,-0.0001584397917172473,0.0,-1.1171833402638322e-11,-4.1711979688175985e-15,0.0,0.0014402198870802343,-1.0940370413940326e-06,0.0,1.2941220047019741e-06,-3.977612336365209e-12,0.0,-1.5847240399539996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.016824962240045604,-8.491928893458344e-09,0.0,-4.904209143045355e-07,-2.250991182938596e-06,0.0,0.0009813871037898658,-0.001621428193888286,0.0002337869368094353,0.0007691822266121268,0.0,1.1578530632750305e-05,0.0,4.069704719070723e-06,0.0,0.0,-2.225789687744853e-05,7.860885198147635e-08,0.0,-0.006169971838094495,1.619367834236609e-09,5.9253933601715464e-05,0.0,0.0,0.0,0.0,-2.1266017814360138e-05,-3.804229565185293e-10,0.0,0.03447662443721815,0.0,0.12856699427218177
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.947678474576695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.85131587314947e-11,1.6004043265826692e-09,0.0,1.4489097086695255e-15,0.0,2.3485154776305608e-14,0.0,0.0,0.0,0.0,8.299969582810808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4511401054239201e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.1375044243503452e-09,-1.4614747920416473e-07,0.0,-1.3125301904060837e-10,0.0,0.0,2.0212359776974036e-09,0.0,0.0,0.0,-7.212290559760843e-06,0.0,0.0,7.807206930516129e-09,-2.2029159272834486e-09,0.0,-1.79800751739454e-06,1.4416234730138728e-13,1.349506688048634e-14,-1.7644197412783872e-11,0.0,0.029568412828475693,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-8.481144058655703e-06,4.9789480129685407e-05,-8.695380730727731e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0170356313396695e-07,0.0,2.724446744413777e-13,0.0,-3.0984143062777887e-13,0.0,-2.1515829396267312e-08,0.0,0.0,0.0,-1.958519935442332e-07,-4.30417860902683e-08,0.0019821487358751082,0.0,0.0,0.0,0.0,0.0,0.0,-8.524841054609381e-13,0.0,2.202483810440828e-06,0.0,-2.895486381814275e-10,-9.679022749297606e-12,1.8661851853773156e-11,0.0,0.0,4.78281808330254e-06,0.0,0.0,0.0,1.210259337203134e-06,0.0,0.0,0.0,0.0,1.439170984581804e-14,8.004453777164156e-09,0.0,0.0,-1.7415838307273014e-06,0.0,-7.939668513117048e-18,8.201757163324105e-12,0.0,0.030409500309005272,2.7698443938817748e-08,0.002009245879803051
50,2.4006374249666007e-06,-2.906967444793121e-09,0.0,0.0,0.0,0.0,0.0,-1.1913901234257636e-09,-2.5432226468037494e-06,0.0,3.93597936052432e-13,0.0,0.0,0.0,0.0,0.0,1.2133245105351755e-12,0.0,0.0,-9.125662089261036e-17,-3.2463314390766984e-19,0.0,1.189854620702464e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447641497683588e-06,-1.0802188516705958e-05,0.0,1.6241905054396555e-11,-1.8330826222573496e-10,0.0,-5.774520256788931e-11,1.1320792475920287e-09,0.0,0.0,-1.3097489496559024e-06,0.0,-1.98360694304606e-05,-6.302159653139899e-10,1.176683324805393e-06,0.0,6.570095800187536e-10,0.0,-8.069803562057095e-09,1.3151553494894082e-12,-1.0774457286417873e-09,-7.426733097319442e-12,0.0,1.1455679139453887e-11,0.0,0.0,-3.7349536900564407e-10,0.0,0.1294359232779312,0.0,0.002008845770548805
51,1.4968472058725954e-05,-0.003923628472601501,0.0,-18.88062522816057,0.0,4.157359247165761e-05,0.0,3.604246305278744e-06,0.0,0.0,0.0,0.0,0.18483444474871422,-1.2188354442847615e-09,0.0,0.0,-2.696480024209106e-12,3.64310402173216e-07,4.719056240219861e-06,0.0,-3.024798503782006e-12,0.0,-0.001312361506858966,-3.6546042520791827e-13,-0.15149861254087033,3.352999982753016e-05,9.21762255336623e-10,0.0,2.8112558480344764e-06,0.0,0.0,9.476914493121056e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.749070228014683e-06,-0.06761681205000847,3.445397703160947e-10,-0.2381393264715539,0.0,-9.370638843516938e-06,0.0,0.0,0.0,-1.6266496839739717,0.0,0.0,0.0,1.9651111536288112e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001548173310309639,0.0,0.0,1.0818280069718504,-0.0004818678712125151,3.251203456781736e-09,9.57108928992549e-06
52,1.062494999326792e-05,-3.5169428648472665e-07,0.0,0.0,0.0,0.0023794964389339812,0.01563578230553162,0.0,-1.3470870794046967e-11,0.0,0.0,0.0012623531398032856,1.8630322134016186e-06,6.330508480976867e-10,0.0,0.0,6.034522114283216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780818500015765e-06,0.0,2.9133545432193098e-05,1.1253062898579244e-05,0.0,0.012605370958677274,0.0,0.0,0.0,0.0,0.00039156089104931,6.54720701895534e-06,0.0,3.1782741672155717e-09,-2.2617996686862332e-08,1.4121793789671998e-10,0.0,-1.5213308000857467e-06,-2.3455078168282976e-06,0.0,0.0,0.0,-4.153174410840405e-05,0.0,8.704564042521894e-06,0.0,0.0,-1.9310345957183846e-05,4.848105677678117e-06,0.0,0.0,3.80811420307186e-08,-4.885285831263165e-06,0.0,0.0,0.0,0.0,0.037693320966451505,0.12621228412277025,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017408464754372494,-8.959035942408878e-08,4.163205164842973e-09,0.0,-1.2582512829361913e-11,-6.729563688232391e-09,0.0,1.5737617805649997e-05,9.323191695558738e-06,0.0,0.0,3.6543248848320523e-07,-5.991862952828786e-08,6.105002785574088e-11,-8.89002773726202e-16,-6.630150331177248e-14,0.0,1.3079339837328519e-10,-2.074371268377792e-10,0.0,0.0,1.4343505329190872e-05,-1.0076926672599443e-10,0.0,-3.224851148544476e-06,0.0,0.0,0.0,0.0,-1.9636788543277082e-10,0.0,-1.3455809139729083e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.535242769211149e-08,0.0,4.923655111798651e-06,0.0,4.742431572693804e-08,0.0,1.2187566328524545e-06,0.0,0.0,0.0,2.868029953471256e-06,8.551717186930324e-11,0.0,0.0,0.0,0.0,0.0,-1.6310200378224268e-14,1.0265117993454125e-11,0.05763803837513792,0.030880171294120067,0.0,-1.0553721919693898e-05
54,3.179723263630266e-05,-1.5718895081214186e-07,5.221836590829761e-08,0.0,0.0,0.0,0.0,-4.8495247414953786e-08,-1.7892812644522662e-09,0.0,0.0,-6.006625556828612e-09,0.0,-0.00018910122627916436,0.0,0.0,-7.226734438430403e-08,9.047907653658704e-07,0.0,0.0,0.0,0.0,0.0,-5.74106688395186e-07,0.0,0.0,-4.115144213989231e-06,1.4197053598106134e-05,0.0,-1.8894868063775775e-09,-1.8920608068364285e-06,8.997182087267892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6594891865743626e-08,0.0,-2.411669423545556e-15,0.0,-1.0232377724923269e-10,0.0,0.0,-1.2174731602706455e-07,0.0,-2.4728851027538985e-05,0.0,0.0,0.0,0.0,-9.943163981286104e-07,0.0,0.0,-5.2267688459870674e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103254267977284,-2.6338270533649743e-08,0.0020099700907732663
55,0.0,0.0,7.0267551951768665e-15,0.0,0.0,2.5332772615738186e-08,7.706976873485191e-14,-8.69075029145084e-08,0.0,0.0,-6.839481750477343e-18,0.0,-1.4354628596890961e-11,1.144495325876467e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7630421223700408e-06,4.036899567205396e-17,0.0,0.0,3.124944934654482e-08,4.9803014452347235e-06,0.0,0.0,0.0,-2.4020852804105556e-05,0.0,-7.446633337365516e-07,2.4155095709057794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576477617929379e-18,-1.7178085177953785e-07,0.0,0.0,0.0,-7.396292445484311e-05,0.00021883800604912283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6857438852709562e-06,0.0,0.0,0.0,0.0,-1.5874655828632752e-12,0.0,0.02747015701791459,2.889899474955508e-06,0.0
56,1.1307679520667659e-05,0.0,0.0,0.0,0.0,0.0,-0.00017408464754372494,-7.684607598382292e-10,-8.705668757458582e-07,0.0,-1.2582512829361913e-11,-6.019534161027279e-09,0.0,0.0066556265767199205,9.43950902149225e-06,0.0,-7.128642851575239e-08,-0.0001622118526089775,-5.991862952828786e-08,0.0,0.0,-6.630150331177248e-14,0.0,-1.0775743217454014e-11,0.0,0.0,0.0,1.4343505329190872e-05,0.0,9.877847641694762e-09,0.00010271626291753358,0.0,0.0,0.0,0.0,0.0,0.0,-1.3455809139729083e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.632580645439494e-06,0.0,4.923655111798651e-06,0.0,-2.4713276469623256e-05,0.0,0.0,0.0,0.0,0.0,2.868029953471256e-06,8.551717186930324e-11,0.0,0.0,-0.00046722969318313957,0.0,0.0,-1.6310200378224268e-14,-3.7291161535795167e-10,0.05763803837513792,0.030880171294120067,0.0,-4.523320871614652e-06
57,0.0,0.0,-8.197621623914111e-10,0.0,0.0,0.0,0.0,2.721984113518829e-13,-2.556631484315468e-06,0.0,3.872083941451685e-13,0.0,0.0,0.0,0.0,0.0,1.2774096273041006e-12,0.0,1.4152107760795852e-09,0.0,0.0,4.627340990850243e-18,0.0,-5.74106688395186e-07,0.0,-5.063702851760452e-05,0.0,1.610773422001691e-05,0.0,-1.08410846766269e-06,0.0007446494454552292,0.0,0.0,0.0,0.0,0.0,0.0,-3.3842354374598316e-17,0.0,1.6730684898362374e-08,-1.8400538282602497e-10,-4.869426844219719e-12,-1.8881790468172416e-12,1.1321249087484025e-09,0.0,0.0,0.0,0.0,-2.0427921019393713e-05,-1.856912514675859e-11,2.0791609871037573e-08,1.6641441176760147e-09,2.357703883139685e-11,0.0,-7.911027026803328e-09,0.0,-2.5802591505749866e-11,0.0,0.0,0.0,0.0,0.0,-3.716768536424715e-10,0.0,0.12534948243488603,0.0,0.0
