,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
60,0.00026560154930984985,1.735769037765671e-09,0.0,0.0,0.0,0.0,-1.7475740492098621,-0.000147556869849543,0.0,0.0,0.0,0.0,-6.73102049653096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003490617563404186,0.0,0.0,2.6129030993018448e-11,-1.205725755139297e-05,0.0,-4.586197494163384e-06,0.13414260091260946,0.0,0.0,0.00476382005567764,0.0,-0.06517432790100366,0.0,7.465415956582868e-14,0.0,0.0,-7.868427968890668e-08,-9.868512979269511e-11,0.11961045756540631,0.0,0.0,0.0,-1.4690169157588148e-06,0.0,0.00015398805082256217,9.76245569401689e-07,0.0,0.0,-1.6720032952785604e-06,0.5760189139966742,0.0,-5.437438550167165e-06,4.989122749639408e-06,0.0,0.0,0.0,0.0,1.7128898830795613e-10,0.0,0.26661580375369864,0.0,0.0,0.0
61,-0.00018166750244373586,-2.2991082022128873e-05,-2.4487757349461143e-07,-2.0344360621883095,-5.899023249045232e-09,0.0,-1.6237941857854503,0.0,-0.015713101523254863,0.0,3.315703752871202e-10,0.0,0.15145399052130493,0.0,-6.039796063385682e-05,0.0,-5.407239558299741e-05,0.0,-1.2533439473200504e-11,1.3041342432761295e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.876446428152381e-15,0.0,-0.030917671707652805,0.0,0.0,0.0,0.00014695178422157487,-0.004607365526955653,0.0,0.0001751067188062727,0.002857281982971939,-2.428626101036926e-06,5.175563608753042e-06,0.0,-2.5008840312881806e-08,1.4237091996974867e-07,-7.28110320337297,0.0,-2.0672165968612668e-05,0.0,0.0,0.0,-3.7164602900910735,0.0,0.0,0.0,0.0,0.0,0.5669743805729588,1.675961412007559e-05,0.0,-0.029467393929756502,0.005819482867199029,-0.005847732180126797,0.0,0.0,0.0,0.28540988540132467,0.0,0.0,0.0
62,-3.4513028889515576e-05,-0.0001699573998423935,3.87424073041484e-08,0.0,0.0,0.0,-1.597295203435964,0.0,0.0,0.043172168842697235,0.0,0.0,0.5043985891379843,4.28200830904224e-08,0.0,-0.07304661393787451,0.00018720331515622527,0.0007269990126383586,2.168554433801235e-06,0.0,1.2267390775305025e-05,0.0,1.395353217432698e-10,-4.068950042497745,0.0,0.0,0.0,-0.0016222921881754138,0.0,0.0,0.0,0.0,0.1121736368763731,0.004715676611404464,-0.0006075578113573722,0.0,0.0,0.0,-0.0018243748926808153,0.0,0.0,2.605935465880041e-08,0.11801338343292,-0.006837930546803289,0.0,3.140955953904562e-11,-3.269227794605185e-13,0.0,-3.7039231175778555,5.2000974980563085e-05,0.0,1.930856886110759e-13,0.7135387767366472,0.0,0.5450766179725302,-0.0009197708605942396,0.0,0.0,0.0,0.0,0.0,0.0,7.70902197665687e-06,0.2627265067005995,0.0,0.0,0.0006722176386132067
63,-3.4513028889515576e-05,0.0,-4.5970416708592083e-08,-10.09605087172481,0.0,0.0,-1.597295203435964,0.0,0.0,0.043172168842697235,-6.949705843992743e-08,9.020030916649884e-09,0.4965083415935199,4.067755966908172e-10,0.0,-0.07336003949068537,0.00018720331515622543,0.0007269990126383586,0.0,2.311568375052895e-08,1.1772260286318305e-05,0.0,1.2156666598688103e-05,0.03363187638536952,0.0,0.0,0.0,0.00010293452620199252,0.0,0.0,9.093564300007369e-05,0.0,0.11306658020947633,0.004715676611404464,1.3199344773419308,0.0,0.16143229715481272,0.0,9.915093736914682e-05,0.0,0.0,-5.077606479564303e-08,-0.0003389019247802133,3.133487775489052e-05,0.0,0.0,-3.269227794605185e-13,0.0,0.0,0.0,0.0,1.930856886135316e-13,0.7218670702204832,-1.4190816070267648e-05,0.5662886701021043,-0.0009197708605942396,0.0,0.0,0.0,0.0,-15.798301295241654,0.0,-4.829246165369963e-06,0.47032241577365386,2.3009343630203886e-09,0.0,0.0
64,-3.4513028889515576e-05,-0.0006386575260826,0.0,-10.09605087172481,0.0,0.0,0.0,-3.251403999057079e-11,0.0,0.043172168842697235,-5.326309517871678e-10,0.0,0.5023324379578928,0.0,-5.35462930200891e-06,-0.07304661393787451,0.00024048789644615272,0.0007269990126383586,-2.849149802563661e-08,0.0,-1.8096509584367844e-08,0.0,1.395353217432698e-10,0.03363187638536952,0.0,0.0,0.0,0.0028234929632702556,-0.00028672304416788377,0.0,-8.179762921615378e-05,0.0,-0.0017817030283004756,0.0,-0.06361432586735233,0.00016762485862154903,0.16143229715481272,-2.322835587184364e-06,9.681650198134205e-05,0.0,0.0,-2.489982928057196e-06,0.11801338343292045,3.133487775489052e-05,0.0,0.0,0.0,0.0,-3.662085990192984,5.066125664300185e-05,0.0,1.930856886135316e-13,0.7218670702204832,1.4321043632868935e-07,0.5450766179725302,-0.0009197708605942396,-0.006347903257327316,0.0,-0.00032044903201314213,0.0,0.0,0.0,0.0,0.2661537680427806,0.0,0.0,0.00432031261635556
65,0.0,7.797298636891312e-06,0.0033075605727764176,-3.7695167936057554e-05,0.0,0.0,0.0,-1.0559609025284418e-11,0.0,3.6033453181337956e-07,-5.2135548644555095e-05,0.0,-1.3992442609848348e-10,6.593102402805014e-07,0.0,-0.06831232992921113,0.0006319979988100699,-1.4424093672964011e-05,0.0,-1.2141074687358005e-08,0.0,0.0,-7.331281921457591e-07,0.0,0.0,-8.055911379229899e-08,3.251935916281947e-14,0.0,0.0,-0.001383885143623198,0.14058869066901153,-3.3750354255785006e-06,0.0,-0.0009815575299576829,0.0,0.02246886951052718,0.0,-0.0006176247746386733,0.0,0.0,0.0031452024742238817,0.0,0.0,-1.577265051168356e-07,-0.00021751481665180378,-0.0011841587408201997,4.1092235408650424e-13,0.0,0.0,-1.724332710405652e-06,-1.70657900589513e-07,0.0,-5.956931708061988e-07,7.967136475039617e-07,0.0,0.0011774475611364744,0.0,0.0,0.0,2.0639462399381592e-08,0.0,0.0,0.0,0.40796885597479526,0.0,0.0,0.0
66,0.0009461126034145206,2.914541478462023e-08,-6.514804693227328e-10,0.0,0.002170404751399942,0.0,-5.401189928918435e-09,0.0,-0.00019238810510862486,0.0,0.0012917572362088903,0.0,0.14966500109873485,0.0,0.0,0.0,0.0,0.0,8.342773538076291e-10,0.0,0.0,7.91889242027573e-05,0.0,0.0,0.0,-0.00021559904626958289,0.0,0.0,0.0,0.0,-0.0023081919243602977,0.0,0.0,0.0,-0.06178703390345275,0.00016024412654637302,0.0,-5.413599328949869e-06,0.0,0.0,0.0,0.0,-7.1657648948571335,0.0,0.0,0.0,1.0339959551003948e-05,0.0,0.0,0.0018514320272701784,6.733574061146371e-09,0.00012720843056099023,0.0,0.0001137090871106269,0.5407583676446657,0.0,-0.000898780751156893,-4.185787787385122e-05,0.0,-1.9801132768420815e-10,-0.0004830837116891473,0.0,0.0,0.26367553194080384,1.4192165644876937e-05,0.0,0.0
67,0.0,-1.9849567190583145e-05,-5.0937340102674705e-06,0.0,0.0,0.0,0.0,1.0202276380259561e-06,0.0,0.0,0.0,0.0,2.17013396411728e-06,6.946959456717496e-05,0.0,0.0,0.0,6.886627163879922e-07,0.0,0.0,-1.9924482162177258e-09,-2.605187989692531e-07,-1.1698593576865811e-12,0.0,0.0,-0.06943121192247123,0.0,0.0,-0.00034422858322035593,0.0,0.00864296278130652,0.0,0.0,8.276433124911914e-05,-7.378644289398231e-05,0.0,0.0,0.0,0.0,8.049054728794655e-08,-1.6327982471505485e-05,-4.125527801137916e-11,0.0,0.0,-4.5693227466591e-08,0.0,-3.0026728711469533e-12,0.0,-0.2936691722300593,0.0,0.0,8.078639225358172e-10,0.0,0.0,0.0,0.0,0.0,-3.7654194104527297e-11,0.0,0.0,0.0,0.0,0.0,0.3488544286473335,3.9958328825178164e-13,0.0,0.0
68,0.0,1.3750930749394122e-08,5.15499639687253e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000326419337042962,0.0,0.0,0.0,0.0,0.0,0.0,-1.2608744373600175e-11,0.0,0.0,0.0,-5.962229378362886e-14,0.0,0.0,0.0,0.0,4.6413423101142817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4901877082491885e-07,0.0,0.0,0.0,0.0,0.0,8.169287877625614e-09,0.0,0.0,0.0,-1.7076622382066333e-13,0.0,0.0,0.0,0.0,-9.179946152596173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011906587656161823,0.0,0.0,0.0037845304205622148
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9997098183033566e-05,0.0,0.0,-8.10255960426273e-05,0.0,0.0013816253308071573,0.007990835226553973,2.422840484738683e-07,-0.002914017163785698,0.0,0.0,0.0,7.6191230294536726e-06,0.0,0.0,0.0,0.0,0.0,-0.0005077498039040072,-8.909033641888662e-10,-0.0012432585668090755,0.0,8.361642386109377e-05,0.007152572668014417,0.0,-0.01122392831108554,0.0,1.0199432502739137e-06,0.0,-0.010534425060121602,0.0,0.0,0.0,3.3749093269049573e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.498181638492286e-11,0.0,0.0,0.021476512013203164,-5.269229953988885e-09,-0.005808160861000248,0.0,0.0,0.012979076620818653,0.0,0.0,0.0,0.264529262140755,0.0,-5.092962098937978e-06,0.0
70,-0.048621928154250385,-0.0006526155314328465,-1.3010721068671283e-06,-3.74460213191317e-05,0.0,0.0,0.0,0.0,0.0,3.6496438706280187e-07,0.0,2.4747643308357687e-07,-1.3992442609848348e-10,-1.064254862936774e-08,-0.0028788526215341595,-0.005261405412836692,0.0006143133380999547,0.0006740854109050733,0.0,1.3174749327662927e-06,0.0,0.0,-7.25845636508979e-07,3.219936940240635e-05,0.0,-2.7812934095048953e-09,0.0,0.0,0.0,0.0018875692721487258,0.01564850367131143,-3.411533463611944e-06,0.0,-0.0009891483582219922,0.0,0.0,0.0,-0.0006176247746386733,0.0,0.0,1.0826450207803134e-05,0.0,-7.324812930329827,1.5099092541592627e-05,-0.00021468628268672685,-4.880893328276087e-05,0.0,0.0,-7.53435207431763e-07,-1.7086304041425669e-06,-7.651074693371523e-07,-7.731803554672591e-11,0.0,0.0,4.9966822204294045e-05,-0.0009605288665094298,0.0,0.0,0.0,2.0612834955070114e-08,0.0,0.0,0.0,0.40796885597479526,0.0,0.0,0.0
71,3.807993706628893e-05,0.0,0.0,0.0,1.938600531436784e-08,0.0,1.0016450071067418e-07,-0.000172279773184424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1864585288553376e-09,0.0,0.0,1.8491960244567006e-10,-3.3252842167786833e-08,0.0,0.0,-3.220721585403354e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5026951115039983e-09,2.0974648291124356e-06,0.0,-6.129183702350554e-06,0.0,-2.1113369409805857e-06,0.0,0.0,0.0,0.0,0.0,-4.3489675507948656e-13,0.0,0.0,2.5452558231801847e-11,0.0,5.3437388189011295e-08,0.0,0.0,3.13995066901169e-06,2.0766854257689656e-05,0.0,0.0,0.0,0.0,2.1362721943080183e-13,-3.4759011637417916e-14,0.0,0.0,0.0,-0.0001038560033734327,0.0,0.14002397432301805
72,0.0,0.0,2.4838402562005776e-07,0.0,0.0,0.0,-0.42893278940686863,0.0,0.0,0.0,0.0,-4.32427224222153e-07,0.0,0.0,-2.7559446253250376e-07,0.0,0.0005608684704530207,0.0,0.0,0.0,0.0,-1.1650457888986586e-05,0.0,0.0,0.0,-0.29863607209930576,0.0,4.7237889366692794e-05,0.0,0.0,0.0077421679803012025,1.486761177924331e-08,-0.00010655623353224807,7.439775429035568e-07,-4.927615570279246e-07,0.0,-7.995296829147175e-07,0.0,0.0,-9.127057798274143e-11,0.0,8.169284160896716e-10,0.0,0.0,-7.446047618285111e-06,2.3443001277624977e-05,-2.011348134536638e-06,0.0,-1.2288579976524467,0.0,1.3382694275539425e-07,-2.875674571530436e-10,0.0,3.1437664215874274e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5752264752761945e-11,0.0,0.0,0.3512633551315146,0.0014970652419243535,0.0,-0.003019001956064948
73,0.0,-2.481772421842705,2.942067983310935e-08,0.0,0.0,0.0,-0.41787237718041165,0.0,0.0,0.0,-3.1718821169289946e-05,-4.2527021411159726e-07,0.0,0.0,6.911760395808549e-06,0.0,0.0005608684704530207,-0.37145244684194,0.0,0.0,0.0,-1.1650457888986586e-05,2.740078239821785e-10,0.0,-2.739642030189585e-19,-0.29863607209930576,0.0,0.0,0.0,0.0,0.0077421679803012025,1.4552462962832428e-08,0.009138975824295792,7.287607508958015e-07,-2.7484420658660293e-07,0.0,-7.930755572252348e-07,0.0,0.0,-9.4166022292081e-11,0.0,8.169284160896716e-10,0.0,0.0,-7.446047618285111e-06,0.0014301187798004024,0.0,0.0,-1.2288579976524467,0.0,1.3382694275539423e-07,-9.486009195905413e-18,0.0,3.1437664215874274e-06,0.0,0.0,-0.006327288456706566,0.0,0.0,0.0,0.0,0.0,0.0,0.3483641275242526,0.0,0.0,-0.003390554638717083
74,0.0,0.0,3.554806339742947e-08,-9.136323245836078,0.029814142976132156,0.0,0.0,0.0,0.0,3.465557331610138e-07,-7.071941678986237e-08,0.0,0.5738942594141776,0.0,-6.091407203347209e-05,-0.06766252674473641,0.0,3.797823055239676e-07,0.0,0.0,1.4014018325788452e-05,0.0,0.0,0.0,-1.179103235654035e-16,0.0,0.0,1.2993681916236358e-08,-1.4170909811623462e-08,0.0,0.0,0.0,6.72786966415817e-09,0.0,1.4544489308731716,0.0,0.0,0.0,-0.0874749416480397,0.0,0.0,0.0,0.0,-0.05825150176630515,0.0,1.6972734357913046e-13,-8.144897059879919e-16,0.0,0.0,-1.327442234647629,0.0,-7.59090928065485e-09,0.00897059884837742,0.0,0.5447249710725265,0.0,2.5312803334833326e-11,0.0,0.0,0.0,-15.941131668260144,0.0,0.0,0.41275903726130136,0.0,0.0,0.0
75,2.389533681309208e-06,0.0,-2.322984423114143e-13,-10.166884615672117,2.7282922252334525e-09,1.7465195142038999e-06,-8.397344695909464e-06,7.005586955858244e-06,0.0,0.03907483157790992,0.0,0.0,0.475921392554737,0.0,0.0,-0.06845564549029523,0.0,0.0021697475126960164,0.00019335094190654084,-0.0005253560009179092,0.0,-6.187753132651268e-05,0.0,0.0,0.0,-0.056051629425251326,0.0,0.0,0.0,0.0,0.0,0.0,-1.2819469266079702,0.0,0.0,-0.002041880192484324,0.007248696962299747,0.0,0.0,0.0,0.0,3.916011822632067e-08,0.0,0.0,0.0,0.0,7.389463556457209e-07,0.0,0.0,0.0,0.0,-1.0662427573641014e-06,0.0,3.392310836631942e-06,0.5445117881721524,-0.00032762292897516466,0.0,0.0,0.0,4.960952123912115e-08,2.2655287013024623e-06,2.9718599000088096e-11,-1.0894065589205093e-09,0.2662581350372019,0.0,-1.7856175368901269e-09,0.0
76,0.0009157159994993012,0.0,0.0,1.3560910010905462e-06,0.0,0.0,0.0,-0.0001541713435229517,0.0,0.0,-3.91468272509307e-07,0.0,1.0410305042138118e-06,0.0,0.0,0.0,0.0,4.0976121610063884e-10,0.0,-1.1357646427793308e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010153272650294618,0.12586922306498102,-8.333466874699372e-07,0.0,0.0,0.0,-1.569210814975054e-08,0.0,1.7390964308829776e-10,0.0,0.0,0.0,0.0,0.0,1.538489006753848e-05,0.0,5.39441967375913e-07,0.0,0.0,0.0,-3.186982954033883e-08,0.0,0.0,0.0,-6.837797927102402e-07,0.0,0.0,4.041774210407449e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.058620328810119915,0.0,0.0,-0.0009282975701921936
77,0.0,0.0,0.0,-4.0601693690182774e-12,0.0,0.0,0.0,0.0,0.0,0.0,8.955490557089699e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.0976121610063884e-10,0.0,0.0,0.0,7.643105898290658e-10,0.0,-2.001295743312397e-06,0.0,0.0,0.0,0.0,0.0,3.846465999252224e-07,0.0,0.0,6.403682090296631e-07,0.0,-1.2024776531501392e-06,0.0,0.0,5.935480163075932e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.584920635327792e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.515773100702884e-07,0.0,0.0,8.939603206812487e-06,0.0,0.0,0.0,-6.976495428200856e-13,0.0,0.0,0.0,2.1681684771977777e-06,0.0,0.12429750687973122
78,-6.771287528420908e-12,0.0,1.230569688486638e-06,0.0,0.0,0.0,0.0,7.334562579638548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0287114151714545e-06,0.0,0.0,0.0,9.384813192200283e-08,0.0,-1.5477086380392013e-06,0.0,-3.248147595397439e-08,0.0,0.0,0.0,0.0,-1.0868543221038012e-10,0.0,0.0,0.0,0.0,-1.9123886605769555e-11,0.0,0.0,0.0,-8.648467380371076e-14,0.0,0.0,-7.979905827499396e-11,0.0,-7.221838233404866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3953627145901596e-12,0.0,0.0,0.0,-0.00010330710711573629,0.0,0.0
79,-0.048108011420547644,0.0,-2.4767365910421447e-07,-9.337450484530898,-0.00021134349014314407,0.0,1.1422181030559564e-06,0.0,0.0,3.56175297290333e-11,0.0,0.0,0.6248291048249097,3.027380958372806e-09,-0.0028132476913536575,-0.06460180018184561,-1.7894296357195666e-07,0.0,0.0,1.7727344337998308e-09,0.0,-4.3535904059328195e-09,1.0652860516158007e-09,0.0,3.925476288342169e-20,1.0403281951583366e-15,-2.9155249399913255e-13,1.2645597613063488e-08,0.0,-2.58278897562401e-08,0.0,0.0,0.00014376576753173288,-0.004745597219587108,0.017145458147323378,0.0,0.0028605696763827687,0.0,0.0,0.0,0.0,0.0,0.0,-0.055603372391887784,0.0,0.0,0.0,0.0,-3.556095735233047,0.8376645427282936,0.0,-9.566273661926427e-12,0.0,-1.7118568785390858e-06,0.566965550764684,4.340228193585578e-07,0.0,-0.0003481655963780278,0.0,-0.724769995999913,-16.044209932501307,0.0,0.0,0.4650330599249881,0.0,0.0,0.0
80,0.0,2.31323325334734e-08,0.0,0.0,-6.384923844993456e-13,0.0,1.1848314232761406e-06,0.0,0.0,7.951916856225445e-08,1.86904446764333e-08,-7.630555171139345e-08,0.0,0.0,0.0,-2.6751116517020464e-07,0.0,7.550786195437997e-07,0.0,0.0,0.0,-2.406570195520371e-06,0.0,1.1637371195055957e-10,1.1698136517822247e-21,0.0,0.0,2.166320598294937e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.7249443722208e-09,0.0,9.889535697590545e-05,0.0,-1.6968305519199753e-07,0.0,-1.6018664584920253e-07,7.706128949569135e-10,0.0,0.0,0.0,0.0,2.0599350949001296e-14,0.0,-7.296760932533988e-10,0.0,0.0,7.915266314066533e-10,0.0,3.1437827158467555e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.2485435006367076e-12,0.0,0.0,0.0012532758637482247,6.107367039753445e-06,0.0,0.0
81,-1.8421798826215007e-06,2.2707145739746897e-07,-1.3758601451129158e-08,-0.0014793168342468346,0.0,-0.0005081701378617945,0.0,1.1326095934869418,0.0,0.0,3.538555246727988e-08,-4.151164328704751e-07,0.0,0.0,0.0,0.0,0.0,-7.138990300361996e-07,0.0,-2.68520965594716e-08,0.0,0.0015270269458055685,-2.0192717336023604e-07,0.0,0.0,-0.001925446488369046,2.897165131365283,0.0,-8.709440194294097e-05,-8.005647579619401e-07,0.007741969397351677,-5.984050453927784e-10,-0.6491669237345856,0.0,-0.000586901529035809,0.002141877118998159,0.0,0.0,0.0,0.0,0.0,-4.775986715582049e-13,-4.779692400110279,0.0,0.0,0.0006130670533916437,3.865520084599717e-14,0.33016935247127754,-1.395252865043878,0.0,1.309707754547472e-07,-9.924155995976356e-12,0.0,-1.3560269589829775e-06,-0.00027088755463787473,0.0,0.0,1.1084453968232362e-10,0.0,-1.0110085296851248e-06,0.0,0.0,0.0,0.42986758226964294,0.0,0.0,0.0
82,0.0,0.0,7.994340789510065e-07,0.0,0.0,-4.409195953623924e-06,0.0,0.0,6.610993038163329e-08,0.0,-3.171882116928995e-05,-4.252702141115972e-07,0.0,0.0,7.014692786262025e-05,0.0,0.0005608684704530207,0.0,0.0,0.0,0.0,-1.1650457888986586e-05,-3.4450359260184933e-13,0.0,-4.404776597518397e-22,-0.31016841819714136,1.870026622118938e-15,0.0,0.0,0.0,0.0077421679803012025,1.4319383631032725e-08,0.0,0.0,-2.7484420658660293e-07,0.0,-7.725670412289324e-07,0.0,9.938856018646777e-06,-9.4166022292081e-11,0.0,8.169284160816984e-10,0.0,-0.0008907828386168783,-7.881353276623614e-06,0.0014301187798004024,0.0,0.0,-1.2620778866967988,0.0,0.0,-9.486009195905413e-18,0.0,0.0,0.0,0.0,-0.006327288456706566,0.0,0.0,0.0,0.0,1.0903061777622122e-05,-6.98413249135054e-07,0.34792131657973724,0.0,0.0,-0.003390554638717083
83,3.981046111717625e-05,0.0,0.0,0.0,0.0,0.0,-3.8041382920448865e-10,2.2828589308258407e-06,0.0,3.723027721795908e-07,-7.571586654703494e-07,0.0,0.0,0.0,0.0,-0.0007240311754610166,0.0,0.0,0.0,-1.7824871498735115e-08,0.0,-3.2690506524497994e-09,-9.12099657191381e-14,1.1045355793003316e-06,0.0,-4.8592127854937056e-14,0.0,0.0,0.0,8.215977324247529e-06,0.004321843687282712,-1.8481775646245492e-08,-5.145556195500329e-09,0.0,0.0,-2.976789940008382e-09,5.965159602595304e-08,-8.761036325167829e-08,0.0,0.0,0.0,8.68414866959475e-12,0.0,0.0,0.0,-1.6390174525144227e-10,0.0,0.0,3.7354285760781627e-10,0.0,1.466243026288494e-10,0.0,0.0,3.1568909320191065e-06,2.315379861486259e-08,0.0,0.0,0.0,0.0,2.0646812134534613e-08,2.789549401818837e-13,0.0,0.0,0.028963341858623627,0.0,0.0,0.0
84,0.0,-2.612244240705944e-06,0.0,0.0,0.0,0.0,0.0,-0.00016968358847125088,-6.708727548694752e-05,0.0,0.0,-0.0003118207047955214,0.011907779970896653,0.0,-5.933217144089145e-13,0.0001077564712745041,0.0,0.0,-1.255343841389931e-11,0.0,0.0,2.1007063021710315e-06,-1.0672053777254398e-14,0.0,0.0,0.0,0.0,4.873091416849088e-05,0.0,-0.0010262676518212927,-7.05915366489614e-06,5.319424393432697e-10,1.8486159854363103e-05,-7.49332917168989e-08,-5.57854142988802e-07,0.00017510671880622186,0.0,0.0,0.0,0.0,0.0,2.64825554214761,0.0,0.0,0.0,-4.692934854938907e-07,0.0,1.6887362049217293e-11,-0.5185044125084897,0.0,0.0,-6.757408825763344e-10,0.0,-6.323860169647262e-07,0.019914348513595748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8643035331979455e-05,0.3510580196025918,0.0,0.0,0.0
85,-4.6045240001280904e-07,-0.0001563799226194296,3.732417030115201e-08,-9.780461817687184,0.0,0.0,0.0,0.0,0.0,0.0,-3.315560800505356e-05,0.0,0.1522854353374486,-0.22632735124823525,0.0,0.0,-0.003313066886172773,3.4679438538418346e-07,8.904262223336491e-08,4.359103128916425e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9949901473833703e-10,0.0,1.3536951250371523e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.243596973328977e-05,-7.199687082620138e-07,-0.0018270981036376441,0.0,0.0,1.5939169697498683e-08,0.0,0.4976675696635358,0.0,3.2598447744880236e-11,0.0,0.0,0.012925204607371843,0.0,5.6014608747934015e-05,4.576116994827701e-08,0.0,-0.03702225502139084,0.5668128595364628,5.888801455394784e-09,0.0,1.1990616117646144e-06,0.0,-0.028345540487911804,-0.47563971804361493,0.0,7.615651705403578e-06,0.41637834780823013,0.0,0.0,0.13890244795590354
86,0.0,0.0,0.0,1.3560910010905462e-06,0.0,0.0,0.0,-0.0001541713435229517,0.0,0.0,0.0,0.0,0.000718613034530087,0.0,0.0,0.0,0.0,4.0976121610063884e-10,0.0,-1.1357646427793308e-09,0.0,7.643105898290658e-10,0.0,-1.940209906273088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.294431942850938e-07,0.0,0.0041691825655898705,5.73577426950691e-10,-1.6851744491804504e-08,0.0,1.739096430362623e-10,0.0,0.0,-8.797233894435215e-09,-3.2885835243466445e-16,0.0,0.0,0.0,-6.681882711157808e-14,0.0,0.0,6.548744494920177e-11,0.0,0.0,0.0,0.0,-6.515773100702884e-07,0.0,4.563615473515419e-09,-8.878392776014148e-08,0.0,0.0,0.0,-6.976495428200857e-13,0.0,0.0,0.05862032881011993,0.0,0.0,0.13676386662348822
87,0.0,0.0,-3.452541446891005e-08,-9.136323245836078,-0.00041848663856508886,0.0,-1.7598362928187107e-08,0.0,0.0,3.728072369843214e-09,-7.106915532931716e-08,0.0,0.6207583645054737,0.0,-6.091407203347209e-05,-0.06461427288053535,0.0,-1.8013834412838828e-08,0.0,6.144633958933157e-11,0.0,-4.377611666597039e-09,-2.6798488920273335e-14,0.0,-1.179103235654035e-16,0.0,-2.9358046997036546e-13,0.0,-1.4170909811623462e-08,-2.5813215264900227e-08,0.0,0.0,0.0,-0.004722287924606524,1.1625375285234734,0.0,0.0,0.0,-0.0874749416480397,0.0,0.0,0.0,0.0,0.0,0.0,9.85840677507946e-16,0.0,0.0,0.0,0.0,0.0,-7.59090928065485e-09,0.0,0.0,0.566965550764684,1.2870725872306703e-05,2.566569517278273e-11,-0.00033833310818326824,0.0,-0.724769995999913,-15.941131668260144,0.0,0.0,0.46442970168608466,0.0,0.0,0.0
88,-7.876812789416043e-05,-0.0006383274526757256,0.0,0.0,0.0,0.00013661115246929763,2.3963527165063686e-08,0.0,0.0,1.0315894533371311e-06,0.0,-6.465186884811302e-05,0.0,-1.271321892467302e-06,-0.002886616392321556,-5.464093977802564e-06,0.0,0.0006943068276928431,0.0,0.0,0.0,0.0,-2.216224362554361e-06,0.0,0.0,-2.8171584521093235e-09,0.0,0.0,0.0,0.0,0.008091391597952247,2.8768473452129695e-08,0.0,0.0,0.0,-9.65291461297868e-05,0.0,0.00011295097659426469,0.0,0.0,-1.6093623759100682e-05,0.0,-7.15980995634574,-2.8242809548433888e-12,-7.634905506655962e-09,0.0,-3.025318787407465e-10,0.0,-0.10415219477759097,0.0,-7.77024630493749e-07,-7.69182004107208e-11,0.0,0.0,0.006125376109282155,-0.0009270603899843874,-0.00010182099222293306,0.0,0.0,0.0,0.0,0.0014367104168535177,0.0,0.4069532607778612,0.0,0.0,1.487252133444819e-06
89,0.0,1.0034491196885877e-09,-4.5579933268227366e-08,-9.136323245836078,0.0,0.00017925148346701274,-4.8800217468056626e-12,0.0,0.0,0.0004212310059976428,-7.106915532931716e-08,0.0,0.5738942594141776,0.0,0.0,0.001990100673026303,0.0,-8.924148690408709e-09,0.0,2.2669933997990417e-08,0.0,0.0,1.1786681529234937e-05,0.0,0.0,0.0,0.0,8.257396450366504e-05,-1.4170909811629553e-08,0.0,0.0,-1.830018716748159e-10,-1.6355207494589593e-10,0.0,1.2603461139972008,0.0,0.0,0.0,-0.0874749416480397,0.0,0.0,0.0,0.0,-0.0576895766762252,0.0,0.0,0.0,0.0,1.157387413028757e-12,0.0,0.0,2.1676159603446813e-12,0.0,0.0,0.5669655507646839,1.3127427586060476e-05,0.0,0.0,0.0,-0.012268373981746853,-15.53228207660659,0.0,0.0,0.46411647794356686,-2.791498394363114e-07,0.0,-1.4137094946413799e-05
