,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
54,5.74562879925233e-08,0.0,-3.5066207922977436e-13,0.0,0.0,0.0,4.525521416465331e-09,6.047389080742276e-08,0.0,0.0,0.0,8.1102451617774e-08,1.474493044504092e-05,-3.985761288238333e-13,-7.537880060539429e-10,0.0,-1.9238811228465843e-06,-4.782913341477777e-09,0.0,-2.1409611009458185e-11,0.0,4.5230958174592624e-10,0.0,0.0,0.0,0.0,1.8354067470266798e-09,0.0,-5.543591037919994e-06,0.0,-6.781707158239231e-09,0.0,0.0,1.1235252398159156e-05,5.88104485256513e-13,0.0,0.0,0.0,-1.8168018990053003e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291626533914725e-10,-2.724824605010185e-10,0.0,-8.675534581079818e-15,0.0,-2.547265238297022e-06,0.0,-3.266197144409838e-09,-2.3935352715450587e-07,0.0,0.0,0.0,0.0,0.0,7.605666992959551e-10,0.0,-5.3140192991517105e-06,0.007667700757766829,0.0005483937781627711
55,0.0,0.02658667365045976,-7.1143568504141475e-12,-0.08921126043833416,0.0,0.0,2.7448485065731734e-05,0.0,0.0,-9.909882151004692e-11,0.0,-9.583467560730292e-06,-0.01020523747366725,1.628695572244764e-12,0.07304644931002086,-5.839894246333967e-08,0.0,-1.417261858626368e-06,0.0,0.01304404278324381,-0.001924138427535122,-8.85185623768217e-07,-9.380650721720005e-09,0.0,0.0007780085685764188,-2.9298829187612257e-08,0.0,0.0,0.0,0.0,0.0,5.143514649984204e-08,0.0,-1.676620603318507e-11,-0.8168583846844063,-1.4264730367314722,-1.2522176217627295e-05,0.0,0.18598084857829714,2.2192809716899187e-08,0.0,2.9846915252003845e-11,-0.002430628591263112,0.00011575314756006455,-0.037787732016673736,0.0,0.0,0.0,-0.137191663909207,0.0,0.0,-2.311953977518319e-10,-2.310341219745072e-16,0.0,0.0,0.0,0.0,5.725981780284241e-10,0.0,0.0,0.0,0.0,-2.1131819685878206,0.0,-4.130632683165319e-07,1.1586841631468052,0.781013917147201
56,0.0,2.465328732373969e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.0847532159508911e-12,0.0,3.272247570981475e-06,0.0,0.0,0.35481251408266273,0.10741084879062301,0.0,0.0,0.0,0.0,0.0,-1.3446224544553083e-09,0.0,-2.777310508535165e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.7180550415044203e-12,0.0,-1.813900399917671e-11,0.0,4.514017355920647e-06,0.0,-0.011312865219454515,0.0,-3.268762060699106e-06,-0.00014472066559379968,0.0,-1.1608056062151222e-11,1.0429279533054992e-06,0.0,-2.6287100025288266e-15,0.0,-7.882194257252851e-07,0.0,0.0,0.0,4.320612393771664e-08,0.6573524302282688,0.0,0.0,-9.991843759576535e-10,1.4995895435676553e-07,0.0,0.0,-2.8071349562574997e-06,0.0,0.0,0.0,-6.529279935966163e-07,5.080649396285888e-09,0.0,-0.0021655853631865835,0.8826009727269104,1.415478842538482e-06
57,3.932297009287916e-07,-4.1593934497633683e-11,3.1498970765558125e-09,1.1571083569845942e-11,0.0,0.0,-6.02827442605079e-12,0.0,0.0,-2.5952976820737272e-08,0.0,0.0,0.0,-9.376595677045864e-10,0.0,-0.00210816496652856,1.2155735476966366e-07,0.0,-5.707111066019923e-09,-1.7682307354438542e-10,2.3659485055179974e-09,1.5078978133576461e-06,-4.8282098999415575e-05,8.525232234410428e-08,0.0,0.0,5.95160518591005e-09,0.0,4.057110959088727e-08,2.210828984316743e-20,0.0,-6.102928291838172e-06,0.0,1.146883270780834e-05,6.572940605196222e-10,-9.422506056784468e-08,0.0,-7.359205608686718e-08,0.0,0.0,-2.2640712400756657e-09,0.0,0.0,0.0,6.942299143078088e-14,1.0240129622855311e-10,0.0,0.0,0.0,0.0,0.0,1.8943328472566633e-16,-3.8825745638084485e-09,5.752429266855797e-11,0.0,0.0,0.0,-9.459560853903448e-12,0.0,0.0,7.524096830899574e-06,0.0,0.0,0.0,0.26805319197968747,0.08193167896177578,1.694260458148126e-07
58,1.569772214835378e-08,0.0,0.00012940124090056926,0.0,0.0,0.0,1.4895397266449598e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.172731507434054e-14,0.1032711253936551,1.4317456117634783e-05,0.0,0.0,1.0196781357949408e-09,0.0,-3.5535664716980574e-10,1.099209681119043e-08,0.0,7.731341067351785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405573570202213e-19,0.0,-6.0691227304004156e-05,-6.670876004355258e-09,-4.0663801108276314e-07,0.0,0.0,6.186423531743478e-06,-4.794393714504265e-07,0.0,0.0,7.040506874889921e-14,0.0,0.0,2.366913584898013e-08,0.0,0.0,0.003094078894460724,0.0,0.0,-1.2312626129084204e-09,-2.825752893655575e-09,0.0,0.0,0.0,0.0,7.17459493730509e-10,0.0,0.0,0.0,0.0,2.3842723393777567e-11,-0.0001832515652465074,6.986655118561887e-05,0.8734535542136077,6.736352575136212e-06
59,0.0,0.0,1.6763635119397767e-08,0.0,-3.15951431985736e-07,0.0,0.0,0.0,0.0,0.0,5.458846648486369e-08,1.6685451717932885e-08,1.4835380888846697e-05,0.0,2.0609318804794046e-08,-2.2435972219793583e-14,1.1919841496690084e-07,0.0,0.0,0.0,0.0,2.420349127333916e-07,0.0,3.6170825334876967e-06,0.0,0.0,0.0,0.0,0.0,-7.557491213846974e-09,9.720106995171391e-08,0.0,0.0,-0.0021703557310646933,5.225004085329718e-08,2.2449537015124707e-08,0.0,-2.659065881258224e-13,0.0,-6.418023418245104e-08,0.0,0.0,-3.2660150608658597e-07,0.0,-6.202171534756017e-10,-6.8858412052073686e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006551480322667e-09,3.3938329098896415e-08,1.1754418625881424e-13,0.0,-1.1018202619959446e-07,1.2281321735390066e-08,-3.563364969590896e-24,0.0,4.14684437141782e-11,-0.00025030066206576426,0.0,0.0,0.0,0.05323518615493095,0.0
60,0.0,0.0,-7.1143568504141475e-12,-7.21125902858477,0.0,0.0,1.238856548152582e-07,0.0,0.0,-9.68841652673266e-11,0.0,-9.583467560730292e-06,0.0,-3.271431482178546e-10,0.07304644931002084,-5.839894246333967e-08,0.10926109379539461,-1.417261858626368e-06,0.0,0.01304404278324381,-0.001924138427535122,0.0,-9.380650721720025e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.338788774754889e-06,0.0,-4.207542809643258e-06,0.0,-1.6766206033740934e-11,-0.8168583846844063,-1.4264730367314722,-1.2522176217627295e-05,0.0036827856586973285,0.18607018190348457,2.2192809716899187e-08,1.8912967916544068e-13,-1.6429809655331184e-09,-0.0024306285912631034,0.07883381772263286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311953977518319e-10,-2.310341219745072e-16,0.0,0.0,0.0,0.000285203910225688,0.0,0.0,0.0,0.0,-0.15892826409594848,-2.1131819685878206,0.0,0.0,1.149247032680056,0.7658868892397974
61,-2.6897037414849793e-05,-3.5678460758343066e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.592488452526083e-14,0.0,0.0,0.001094746585448489,0.0,0.0,0.09607876067041415,0.0,-3.134198438949697e-07,-3.6343942216098353e-08,4.8643901627650736e-09,0.0,0.0,0.0,2.5665147352150787e-09,-5.97670297454305e-06,-7.080558499794363e-05,9.500752701089226e-06,-6.495724483810178e-08,0.0,0.0,0.0,1.08212159273878e-07,7.62354106012395e-12,0.0,0.0,-0.00022262458084477878,-1.4984913006240141,-6.87013279162848e-10,-3.3432364533527685e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.834920341234468e-09,-5.796448092217461e-10,0.0,0.0,3.350083540501032e-06,0.740111009803077,-1.11036515844912e-15,0.0,-3.1053060630626513e-07,1.495145529334378e-07,-1.1224000269285163e-05,0.0,-7.067053054102297e-08,0.0,0.0,0.0,0.0,5.1837624647463955e-08,0.0,-0.002135095629111474,0.13474325165707413,0.001454368271596325
62,-7.89353524775787e-09,-0.0011439450382730032,6.85525915899857e-10,0.0,0.0,0.0,9.9294017542519e-13,2.0971829163296548e-07,1.1791959878077186e-14,-3.4361184847160976e-09,0.0,2.2176188243612454e-09,0.0,0.0,0.0664691729636723,0.0,-0.00012068196499951438,6.957265529658037e-11,-1.7461439048417845e-10,0.0003135257715165935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288937131832472e-07,0.0,0.0,-1.8151889341422544e-10,0.0001277706758113094,0.0,-0.07956367562185762,0.0,-7.45870494106381e-12,6.207145568755011e-05,0.0,0.0,0.0,0.0,0.0,0.00036620176924525053,0.0,0.0,0.0,0.0,0.0,0.703490178112592,0.0,-1.7415507935794613e-07,0.0,-3.7709603508947757e-07,0.0,-5.757971547306912e-05,0.0,0.0,0.0,-0.17378303106394014,0.0,3.601784800949458e-11,0.0012469293631235667,-0.0023367964003744458,0.20591015579758837,0.0
63,5.74562879925233e-08,0.0,-3.62366894399523e-13,-2.8577995116696267e-05,0.0,0.0,0.0,-4.870927999089249e-09,0.0,0.0,5.3397923421764066e-08,1.8563758405738295e-07,6.178731788330469e-07,-3.985761288238333e-13,-7.301222203732245e-08,0.0,0.0,0.0,0.0,-2.1409611009458185e-11,-5.088017497043573e-10,4.523095817459351e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.352368872868465e-10,0.0,0.0,0.0,1.1235252398159156e-05,-4.368057811532141e-11,0.0,0.0,0.0,4.1855625152978006e-07,0.0,0.0,-3.0245378235907173e-05,0.0,0.0,0.0,8.069434867071697e-10,0.0,0.0,3.070916482787142e-08,0.0,0.0,-1.2264182607941183e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605666992959551e-10,0.0,0.0,0.022490075737258808,0.0005658619459573767
64,0.0,-4.032310033580598e-10,0.0,-2.9329616641483972e-05,0.0,0.0,3.46584206809548e-08,-2.6046506060679853e-05,0.0,0.0,-1.0591614647989981e-09,-9.725925241822644e-06,0.0002134671814523472,-1.7836701613973589e-06,0.10931756756694258,-2.1730901488599153e-14,2.4030873644509843e-07,0.0,1.0468982049549784e-12,0.0,-1.2537877356391281e-09,2.423877298736464e-07,0.0,3.6170825334876967e-06,-8.413388290806605e-05,0.0,0.0,0.0,-2.8662404710303544e-09,-7.301757983280806e-09,0.00017414768210425517,0.0,0.0,-0.0021829640421763227,-0.00011549511090490306,0.0,-1.529585059140875e-05,0.0,-2.2584311683746882e-07,-0.00014895916278644247,0.0,0.0,1.5678221566681345e-11,0.0,0.0,0.0,2.619146788497314e-11,0.0,0.0,0.0,0.0,0.0,-6.331334651141842e-08,-4.085118545325546e-07,0.0,0.0,4.044765131533384e-06,9.85758499548804e-06,7.224879221702676e-23,0.0,0.0,0.0,5.188757225519528e-08,-8.104375428843574e-07,0.0,0.6449921143803159,0.0005558495820215108
65,0.0,-8.550426671616073e-06,0.0,-4.5246667811018765e-09,0.0,0.0,2.6672501397190014e-09,7.156481784030962e-06,0.0,0.0,1.3764324745723334e-07,3.166555772884022e-05,0.00023387497658062322,-5.645123487678279e-08,0.048447745139413315,-3.651328686812359e-06,-9.809249422754634e-08,5.931000819504721e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329646597999669e-12,0.0,1.001023512379341e-07,0.0,-7.558237916173047e-07,0.0,-4.284204285382169e-11,0.0,-0.00033990604807691035,0.0,0.0,0.004341100737812131,-3.6462879682739537e-09,0.0,5.09082932694134e-12,0.0,0.00016715234004180564,-1.1244825700217498e-09,-5.806932090493664e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.4844018798916654e-05,1.4395501064714218e-10,0.0,-2.9402021011978636e-06,0.0,0.0,0.0,8.06931300053084e-06,0.0,0.0,-0.00017676775658360434,0.0,0.7935820782488334,0.0005820030039321437
66,1.878712028877408e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.5577178696907e-05,0.0,0.0,-0.000307507647884269,5.6861585326302926e-08,4.6234837253871193e-07,0.0,1.9838500825393223e-08,0.0,-8.39211839871245e-08,0.0,-6.060091669679637e-09,0.00024918091221907794,0.0,2.454558640476403e-07,0.0,0.0001326310073914701,0.0,0.0,0.0,0.0,0.0,-7.836778070902118e-09,0.0,0.0,-1.4411410971793245e-08,1.1485519829218837e-05,5.527281850874648e-08,0.0,6.123629927943758e-10,0.0,1.2433698083097466e-05,-6.386476860600594e-08,0.0,0.0,0.0,0.0,2.512714450130984e-10,-6.8858412052073686e-09,0.0,0.0,0.0,2.2604698852697392e-12,0.0,3.594349630625322e-14,-6.201388600092644e-08,-1.068485847297474e-06,0.0,0.0,0.0,0.0,3.004466167355351e-08,0.0,0.0,-0.0002479751139575883,0.0,0.00038977314551798167,0.0,0.17017871756669517,0.0013545688440835392
67,7.060624633038602e-07,0.0,-3.0826514262694496e-09,0.0,1.5299297527128272e-08,2.0400430627226384e-09,0.0,1.954115130556022e-05,0.0,1.0988266651876015e-07,-0.053292289713420024,0.0,0.86466959876184,0.1014047499912154,0.05886001911613967,-3.396916414114534e-10,-8.956197561360568e-08,-6.125927737919059e-07,0.0,-6.997949719965717e-07,-3.872785888639138e-08,4.563462340417905e-06,1.8880940315787832e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020454534162794885,0.0,0.0,-0.6031957484490951,0.0,-1.4900216390649974,1.0015720264938394e-07,1.6038069913126147e-07,0.0,-1.1758546896189785e-05,-3.0117074152263736e-12,0.0,1.3203712770089826,0.0,-12.69051326159078,2.898713348043959e-09,-0.013618058528884647,0.00011613545341534678,3.7097264867015406e-05,3.718266359296863e-06,0.7064439461326064,1.0024637979333054e-16,0.0,0.03764449204246321,1.4943979690560752e-07,0.0,0.55497400396106,8.318480039053664e-07,3.172964761141976e-08,0.0,0.0,2.0574089216724723e-09,0.0,0.0,0.0019891671987022734,1.0495171464753694,0.7906334995524096
68,-9.464475983805696e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.329911911322165e-08,0.0,0.0,3.2181468306150844e-06,0.0,0.0,0.0,0.004274497967094143,3.0555537347887464e-18,0.0,7.565628103793145e-10,0.0,8.84254190791329e-14,-1.347160848175031e-09,1.0812620226999354e-08,-3.9327711759145117e-10,-1.3472578046041204e-13,0.0,0.0,-1.2306452458989404e-11,0.0,0.0,1.437959993779323e-10,0.0,0.0,9.291550871189847e-10,0.0,-3.4244739916204845e-10,0.0,0.0,0.0,7.90656750813371e-08,-6.2874886942213e-10,0.0,-2.6160050436166915e-14,9.314233437634657e-10,5.350040550974302e-14,-4.45684057563386e-11,-8.499725922831705e-07,3.182189424752594e-05,0.0,0.0,0.0,0.0010217200638155122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976311431479174e-05,0.0,0.0,0.0,0.0,-6.227867413527563e-11,-2.644604440533646e-07,0.6636219235754688,0.0
69,0.0,-8.900932914556064e-08,-1.6447717538078946e-11,0.0,0.0,0.0,3.376350063556577e-10,0.0,0.0,0.0,0.0,0.0,-0.0006791476834734234,0.0,0.0,0.0,0.0,0.0,0.0,-2.494219609600325e-12,-3.154374563573238e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.19142336350204e-06,0.0,0.0,0.0,0.0,1.3384234497684474e-07,-4.2627975491885355e-11,-2.7323996178030537e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.151049758153842e-11,-1.6469049293001974e-17,1.984110016541063e-13,-2.4152499476306294e-08,0.0,0.0,0.0,0.0,-1.1622182219394578e-09,0.0,0.0,0.0,0.0,0.0,7.720167211104094e-08,0.0,0.0,0.0,0.0,0.0,2.118389324962346e-06,0.0,0.01718915198215641,0.0,-9.974349515308456e-06
70,0.0,-3.700143974967825e-10,5.553562784537172e-07,0.0,0.0,0.0,3.55752349155574e-08,-2.6046506060679867e-05,0.0,0.0,5.530654482642034e-08,9.773068741491397e-09,1.0661966208827761e-05,1.5443406380955319e-12,-8.374607320537361e-07,-2.1385341837089914e-14,1.1919841496690232e-07,-6.3171842183074285e-06,-6.000259876428749e-09,8.127920929486231e-10,-5.1531172882736764e-08,2.420349127333916e-07,6.021846530945103e-10,0.0001326310073914701,0.0,1.0482964682288294e-06,0.0,0.0,4.05516203931933e-08,-7.836778070902118e-09,0.0,0.0,0.0,1.1212984786564372e-05,5.3715667214172836e-08,-3.409076620532604e-05,0.0,-7.29124703412258e-12,1.243369808309416e-05,-6.386476860600594e-08,0.0,0.0,0.0,0.0,2.512546062042634e-10,-6.8858412052073686e-09,0.0,0.0,0.0,0.0,0.0,3.594349630625322e-14,-6.331334651141842e-08,3.3938329098896415e-08,0.0,-3.3332175221741875e-09,0.0,1.2101964288945848e-08,0.0,0.0,0.0,-0.00025030066206576426,5.210834200219312e-08,0.000379269967774745,0.0,0.03276840893644557,0.0015319190905671875
71,-2.385863354826084e-06,-8.437304290453936e-06,0.0,2.9124904211244053e-12,0.0,2.15662065788565e-06,4.609619246346431e-09,0.0,0.0,0.0,8.64876634663987e-08,5.999130755608755e-07,-2.8044973335904603e-07,-4.6094612310436544e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8433800489322967e-07,0.0,0.0,0.0,0.0,1.8741808992196363e-09,0.0,3.0309688188816754e-09,0.0,-2.1585798052496006e-08,0.0,1.7932698797686548e-16,-0.002179719479066685,0.0,0.0,-4.251307051622013e-06,0.0,8.117806078920223e-14,-3.9503366627825887e-10,0.0,0.0,0.00041177695354254417,-3.8500165416298254e-18,0.0,0.0,0.0,0.0,-4.3478715820321576e-07,0.0,-1.2683626936979442e-13,9.167685391857177e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834301772062094e-11,-3.927457503051317e-07,0.0,0.0,0.0010841331934423712,0.0065943143038639795,0.0
72,-8.786302245594444e-10,0.0,-3.0826514262641226e-09,0.0,-2.838162301727202e-10,2.0661251484422314e-09,0.0,1.9510189608866776e-05,0.0,0.0,0.0260534851159857,-6.122343292451391e-07,0.86466959876184,0.1014047499912154,0.07451227844963743,-1.7319257526808253e-06,-8.956197550381748e-08,-6.125927737919059e-07,-4.43068828140948e-12,-6.997949719965717e-07,-1.1139832068089813e-07,0.0,0.0,0.0,0.0,7.421861622351142e-07,0.0,0.0,0.0,0.0,0.020764612077604605,1.8920693313328203e-10,-2.467415521807392e-13,0.0,-4.571306254806438e-16,-1.5054257860947768,1.0015720264938393e-07,1.6038069913126147e-07,0.184840161122641,0.0,-3.011707415220588e-12,0.0,0.0,0.0,0.09018796321933387,3.150437812209008e-09,-0.013618058528884647,0.0009164426735376805,3.7097264867015406e-05,0.0,0.7064439461326064,1.0024637979333054e-16,0.0,0.0,1.4943979690560752e-07,0.0,0.541565064262213,5.140766747058526e-10,0.0,0.0,0.0,4.40070119752447e-11,0.0,4.333245862698382e-07,0.002080918344390285,1.0495171464753694,0.004199297840808414
73,0.0,0.0,-1.9384872218421832e-13,8.899273764303553e-11,0.0,0.0,4.609619246346384e-09,0.0,0.0,0.0,8.64876634663987e-08,5.797341404608168e-07,1.4294142976776857e-05,1.5256495825045252e-12,0.0,-6.052984672211741e-15,2.023383558994093e-08,-4.743876011531327e-09,0.0,0.0,0.0,-3.9049259981394175e-07,0.0,0.0,0.0,0.0,1.8741808992196367e-09,0.0,3.152681604067615e-10,0.0,0.0,1.4254843474087742e-10,1.7932698797686548e-16,-7.954176444426826e-10,0.0,1.6017878833545416e-08,5.239152277351823e-06,0.0,-2.9427518549037613e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3206878140678557e-11,0.0,0.0,0.0,-1.331218508746292e-13,9.167685391857177e-13,0.0,4.208391772590628e-05,4.972637474797815e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.234247501233579e-12,0.0,0.0,0.0009390476527606773,0.006594314303863979,0.003588089269783601
74,0.0,-8.414031297702883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8008709455183064e-06,0.0,1.7883946783807643e-07,6.042627856654336e-07,0.0,0.0,0.0,-7.70208675289479e-12,-5.955938490000507e-07,5.518366823005261e-08,0.0,1.1172661826327126e-10,0.0,8.961741527092699e-11,0.0,0.0,0.0,1.1862562059116915e-06,0.0,0.0,-5.34048966093343e-10,0.0,0.0,2.133328449207597e-11,0.0,0.0,0.0,0.0,0.0,4.0098664425752713e-07,0.0,0.0,0.0,9.634314893082145e-10,0.0,0.0,8.004123380924411e-10,0.0,0.0,0.0,-6.977646197233375e-10,0.0,-1.2421815064108011e-12,-2.250482617784872e-14,-2.9348330568233557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002479467820930876,2.1099309986425953e-12,0.0,0.0,0.16068853562274776,-2.9893318745554493e-05
75,-3.5639546613634007e-07,0.0,-1.627544573200761e-11,0.0,0.0,0.0,0.0,1.886228369683768e-07,0.0,-4.266940018684743e-08,-0.0009034373384304104,9.628523912419765e-09,0.022109667673201938,0.0,0.07257614768573004,0.0,-2.000352292338766e-05,0.0,0.0,-5.207693995627736e-07,7.787613425149637e-07,7.380468097059785e-05,0.0,0.0,0.0,1.7796768999159763e-09,0.0,0.0,-1.4142316410145934e-06,0.0,-5.248808574453921e-12,0.0,4.181610791279851e-06,0.0003093454283930423,-1.9432734655244744e-07,-1.8377701686934737e-06,0.0,0.0,-6.97768214581071e-07,-2.6930552579499584e-10,0.0,0.0,0.019053372575686844,0.45001285357809656,-0.6979658713008341,0.0,-9.099494043996281e-10,0.0,-0.08006799625306105,-6.138096372148346e-13,0.0,-7.371853076409154e-15,0.0,1.7453481984043374e-10,2.5547256625023744e-09,0.0,7.31619389064437e-07,0.0,3.288200131399978e-08,0.0,0.0,0.0,-0.5740278195603252,0.020666405190238768,4.99037026160843e-07,1.3315814346047998,-2.699442933975848e-07
76,-4.3107552549528705e-12,0.0,2.4980185079786805e-07,0.0,0.0,0.0,-2.213465704616301e-08,-1.8872346995360622e-05,-1.0908322188761383e-10,7.377055780467794e-07,0.0,0.0,4.305741802815665e-05,0.0,0.07451043932981793,0.0,-1.9927491753748664e-05,0.0,0.0,0.0,-5.342962856845049e-08,-0.010351267177853767,0.0,0.00012291764416638416,0.0,2.8210533331411755e-05,0.0,0.0,1.5082241706691688e-08,0.0,0.0,0.0,0.0,-1.541973588941628e-07,0.0,0.0,0.0,2.568439551017474e-07,4.497910140892483e-06,2.374160386175069e-10,-1.4683895638172603e-05,0.0,0.6948193235297913,4.750665200614371e-14,0.0,0.0,7.373645182158644e-11,0.0,0.0,6.78348690585763e-10,-0.019957637625189872,4.5509833337652993e-08,0.0,0.0,0.0,0.0,4.611116503313738e-07,4.0491670945011513e-05,0.0,0.0,0.0,-5.200566753599758e-09,-0.5748642460584092,0.0,5.065925133551641e-07,1.3315814346047998,0.0
77,1.339020331494251e-11,0.0,1.6763635119397767e-08,-2.8878596014254278e-05,0.0,0.0,-3.7900913096165244e-10,0.0,0.0,0.0,5.503108581810868e-08,0.0,1.4835380888846697e-05,4.930749267053682e-14,-8.374607320532634e-07,-8.877747507497799e-15,1.1919841496690232e-07,0.0,0.0,0.0,-3.823293819542187e-11,2.423965373420021e-07,3.20879288228159e-13,3.6170825334876967e-06,0.0,0.0,0.0,0.0,4.0551620393193306e-08,1.053081394726032e-10,9.720106995171392e-08,-1.4439082346796225e-12,0.0,0.0,5.2250040853297174e-08,0.0,-9.82932649952346e-09,-7.2700550399798965e-12,0.0,-6.199202026522977e-10,0.0,5.777039862349704e-07,2.4632148310426285e-09,0.0,1.3589094836943265e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.331334651141842e-08,3.3938329098896415e-08,0.0,0.0,0.0,1.2281321735390066e-08,7.352367056276792e-23,0.0,0.0,-0.0002503054733705972,6.646861297723885e-13,0.0,0.0,0.06006781429292257,0.0
78,-3.61316020483906e-08,-7.80890255752697e-06,6.855259158931577e-10,0.0,0.0,0.0,1.7640838723599159e-12,0.0,1.2202002286353937e-14,0.0,-0.010516456088643166,-2.19163036561013e-08,0.038267713391225866,0.0,0.06664357979647795,0.0,-0.00012068196499951438,0.0,-1.2386715082827207e-05,0.0003135257715165935,0.0,2.7988830413778896e-07,0.0,0.0,0.0,0.0,-5.0917118699899614e-05,0.0,0.0,0.0,0.0,0.0,-1.4935871713552327e-11,0.0001992939266108073,-5.102408540321796e-06,-0.07956367562185762,0.0,-2.0254706200459283e-12,0.0,0.0,0.0,-8.576583918607105e-06,0.0,0.0,0.0,0.0,2.3968318837007176e-11,0.0,0.0,6.600745476513137e-11,0.031536227763735825,-1.7864399454095883e-17,0.0,0.0,-3.770960350894777e-07,0.0,7.317288609365713e-07,0.0,1.1326473791203874e-09,0.0,-0.18670908739543376,0.0,2.0288152428351982e-07,0.22084617028385645,-0.002238495493227728,0.2059101557975883,0.0
79,0.0,0.0,0.0,0.0,0.0,-8.772979399982488e-08,-6.874280207575054e-06,1.3978467753482295e-08,-0.00018386396802481426,0.0,0.0,-9.279984397031475e-06,0.5676340340122281,-2.745091142597418e-08,0.07222506300166331,3.659468221822028e-07,0.0,7.375822078155884e-07,0.0,-6.571329972593874e-05,0.0,0.0,0.0,4.9446342676592e-10,0.002126976950651692,0.0,0.0,0.0,0.0,-0.00018498675397309375,0.0,-6.556903320732265e-08,3.963474335174494e-06,-0.001065856326274752,-4.061208359800524e-07,-1.800246637326802,-1.3049420249849372e-05,0.003946974947473847,0.0,-1.595319280425436e-08,1.1776645790684312e-12,2.7403459773452778e-08,0.0,0.0,-13.758899498279082,0.0,0.0,-7.762249937232936e-05,0.0,0.0,0.7560778159500858,0.0,0.0,0.03637322952722992,0.0,-0.11487430509044716,0.0002789470543612271,0.0,0.004710707457830775,0.0,0.0,0.0,-2.625346437899658e-05,0.0,0.0,1.7258134095197706,0.779829230944417
80,0.0,-0.0011439450382729893,4.1956490139367505e-07,0.0,0.0,0.0,-3.458613335007367e-13,0.0,1.1791959878077186e-14,1.9101685779629182e-05,0.0,-6.351311743114096e-07,-0.005449179926127257,0.0,0.06653031102314383,0.0,-0.00012068196499951438,0.0,-1.7509145475219699e-10,-0.00022176940970898215,0.0,0.0,0.0,0.0,0.0,0.0,-5.185437145725899e-05,0.0,0.0,0.0,0.0,0.0,-1.8151889341422544e-10,0.003668965408688686,-5.334621743129334e-06,-0.07949635604579255,1.5537626196760668,1.9278205829014437e-10,0.004019285239160439,0.0,-1.3514659590364104e-05,0.0,0.0,0.0,-0.006759884496316815,0.0,1.9884126590914207e-10,0.0,3.6442949649478584e-09,-1.6126823185093894e-08,0.7414989349688275,0.0,1.447854467988417e-10,0.0,-0.00034474369327908844,0.0,0.0,0.0,1.0878859014752803e-09,0.0,0.004710693431751428,0.0,-1.2869565413353712e-09,0.22084617028385645,-0.002238495493227728,1.1764419846054386,0.0
