,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
26,0.0,0.0,0.0,0.0,2.772270028660842e-05,0.0,0.0,1.0427266255276411e-10,0.0,-2.364094987957917e-06,3.5997350822748644e-10,-5.312093937117768e-14,0.0,3.7572055930375063e-06,0.0,8.760549763122499e-11,-2.0685811580003898e-19,-7.40142067015858e-13,-4.046407855113846e-10,0.0,-9.559058264234577e-06,0.0,1.8504098164326181e-07,1.976581371509903e-07,0.0,1.5120599959534516e-10,0.0,-4.221853362446275e-07,0.0,2.7469970218797293e-08,0.0,-1.7718817215883112e-07,0.0,0.0,0.0,0.0,1.3516106463864187e-09,1.2010535491355582e-09,2.1026050827642552e-07,-1.7250892333255335e-08,4.684675542680128e-11,0.0,-1.1937915074572827e-08,0.0,5.091514757596272e-06,0.0,0.0,0.0,0.0,-0.002730902810277658,0.0,-4.440574674435417e-07,2.285363720411465e-12,5.146618936685549e-08,0.0,0.0,1.3931063469785034e-08,7.464880475967842e-05,0.0,3.1877572751777947e-12,0.0,2.6396174284283717e-09,0.0,0.0,0.0,-2.076582506467681e-05,1.07201963747042
27,0.0,0.0,0.0,0.0,-4.1123520588363415e-14,-4.306290754994746e-06,0.0,0.0,0.0,0.0,0.0,-9.474746357613183e-08,0.0,0.01812174467364168,0.0,0.0,0.0,-1.6291482249139342e-12,2.2559357577397977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9080857691513716e-09,0.0,-1.9715286799572546e-09,1.2846561312279458e-06,0.0,0.0,-6.452765974093029e-09,0.0,-9.008578246536353e-09,0.0003279123068490585,5.782358726574671e-09,0.0,0.0,0.0,1.8139030235299656e-07,0.0,0.0,0.0,0.0,-4.800450161271733e-10,0.17109625146495705,0.0,8.939551923806834e-09,5.874003046570306e-11,0.0,7.103018763885206e-11,0.04452988811812403,-4.045267617742873e-07,-6.709373299320193e-06,0.0,-0.00034530622858806745,0.0,0.0,0.0,0.0,2.0857742714187335,0.0,0.0
28,-1.2602315746021955e-05,0.0,0.0,-2.1942337012944516e-05,0.0,7.284686697432062e-08,0.0,-4.9599173098448685e-06,0.0,4.180410388090233e-10,0.0,-1.0724842009879722e-14,0.0,0.0,0.0,0.0,-2.7725203229602604e-13,0.0,-8.225394513451147e-15,0.0,0.0,0.0,0.0,1.0635148261530763e-11,0.0,8.64783864372404e-09,0.0,2.5142244497297807e-08,-7.49709534281435e-08,0.0,0.0,0.0,0.0,5.164259890718584e-07,8.674105885627455e-14,0.0,-0.0005430681101162883,-4.958837411515345e-13,-4.41525821203073e-05,0.0,0.0,-5.180675516728144e-08,-1.410304662950524e-05,7.401101306587596e-08,0.0,-1.0908367443290332e-13,0.0,0.0,1.71879166078887e-05,0.0,2.5297038140456362e-15,0.0,0.0,0.0,-3.868763193242496e-05,-3.0324183176013666e-13,0.0,-1.0635021547524719e-07,0.0,-0.00010127935390098448,7.295848332837566e-10,-3.7877744342977436e-09,0.0,-5.936755833480119e-06,0.0,0.0010661405323750817,1.029439271754145
29,-1.0759906583937715e-07,0.0,0.0,0.0,1.1736575611956395e-11,0.0,0.0,-1.2742310125182365e-11,0.0,0.0,-6.468980954411554e-12,1.3131991339067853e-08,-1.3927612618037057e-09,0.01930499261257724,0.0,-7.259050100552428e-10,0.0,1.0471534540231823e-11,-4.734525540615263e-09,1.894223006032063e-08,-2.352074715342537e-14,0.0,0.0,0.0,0.0,1.0558372985046268e-08,-2.0145487813671316e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467232632712562e-08,1.0996249669607198e-05,0.0,0.0,0.0,1.5979562688657754e-06,0.0,-9.270504270555025e-07,0.0,-6.046351984188055e-12,0.0001139071430885315,0.0,0.0,0.0,0.0,0.003338633316293005,2.0783771924561103e-09,4.792027553342703e-07,-6.542429612235501e-14,3.570534377955448e-12,-1.4893759604524878e-05,-1.2580924791991512e-06,3.1499701037842066e-07,-1.831421068841336e-06,0.0,-1.3225169011937283e-10,0.0,0.0,-1.2736464091341557e-05,0.0,0.8125600510236717,0.0,0.0
30,-5.706419497697826e-15,0.0,-1.1761794092449196,8.350582706240943e-10,0.0,2.8798779523713094e-06,0.0,0.0,2.4808322490230505e-08,0.0,-2.5544657663644637e-11,8.906658712017808e-14,4.730351222855545e-13,0.018499091297794645,0.0,0.0,0.0,-9.888863506970587e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600029096111249e-10,0.0,-1.892229481759893e-05,0.0,-0.011038429146378093,0.0,0.0,0.0,0.0,-0.9644434365991783,0.0,1.957807393302577,0.0,0.0,-2.866865438178811e-12,0.0,0.0,0.0,-1.3237531197857931e-11,0.0,0.0,-5.0808968941698006e-11,-2.6300486434489178e-11,0.0,0.2154841426658502,0.0,0.0,9.112517618535838e-14,2.0965993576288437e-07,4.6494914227568736e-07,0.0,0.0,8.354785645030657e-11,-4.2545670335164445e-06,0.0,9.951289529589591e-08,0.0,0.030108406600632964,0.0,1.9760574882631543,0.0,0.00043582982056138673
31,0.0,-0.00850284354633788,0.3393963722464558,0.0,0.0,1.584852522308272e-05,0.0,-2.4876807386095107e-08,0.017788065367173783,0.0,7.25349404624396e-09,0.0,0.00022251246552010813,-0.0005004805373634222,-6.905732894950636e-09,0.0,0.0,0.0,0.0005178242883572463,0.0,-0.022049771769567607,0.0,0.00022529328888140106,0.0,0.0,-8.26774201937055e-06,0.0,1.625323819598339e-06,0.0,7.1243946246535875e-06,0.0,0.0,0.0,0.0,4.736883621700674e-10,-0.03216017565565679,-0.2885537327697829,0.0,-0.723834638195497,7.822129556148504e-10,-0.5849926980345886,0.0,8.812950244283923e-05,2.865130943724014e-07,-2.912683107027101e-06,4.710594091043943e-08,0.0,0.0,0.0,0.0,4.3653847673799375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9719960904440725e-06,0.0,0.0,-3.5408940080377507,-2.252551241929156,0.0,-0.0007310218829806037,1.9495909396078395,-2.8039897837896747e-10
32,0.0,0.0,0.0,0.0,0.0,-1.0121226141492011e-06,0.0,0.0,0.0023794864189979146,0.0,0.0,-9.903623553519699e-08,0.0,0.01796715535569641,0.0,6.944652373098958e-07,-3.7954122263303905e-15,0.0,3.485677690658496e-12,5.362865393752377e-06,0.0,-9.995486709152102e-15,0.0,-4.726543990333042e-07,0.0,-7.606433738648282e-09,0.0,-4.137398388963843e-06,0.0,-5.961302807427724e-06,0.0,0.0,6.739957861236638e-07,0.0,0.0,-3.055549542543574e-07,2.001031897466594e-11,-8.355468718388506e-09,0.0003279123068490585,0.0,0.0,2.8864469739779487e-06,3.256371083250894e-05,0.0,-2.2092715509336544e-06,0.0,0.0,0.0,0.0,0.17402768918581357,2.8636006163659764e-12,-8.922364721291817e-07,0.0,2.2024086425553138e-10,-3.20071701472881e-07,0.041272132544668626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1348916795792547e-09,0.7622825878127064,0.0,0.0
33,-2.0680634693131656e-14,0.0,0.0,0.0,0.0,-2.2599178898888e-08,0.0,3.90747280914386e-08,0.0,0.0,0.0,1.80900581382994e-06,0.0,0.0,0.0,1.6293734478359053e-09,-4.633336286748794e-13,0.0,0.0,7.911173963152114e-10,0.0,-0.0009870578728934164,0.0,-1.036086086628241e-05,0.0,-2.452960670265631e-09,1.5865124155518045e-07,0.0,-5.783964258346437e-06,0.0,0.0,0.0,0.0,0.0,-7.863466285663979e-08,8.715895918041768e-07,3.179929250756134e-08,-2.3200393419872128e-07,4.7660537377748786e-07,-4.630326792130652e-12,0.0,0.0,3.337267434415543e-05,2.2150286904063574e-10,0.0,0.0,0.0008961141024289704,0.0,0.0,0.0,-2.6965859794741544e-07,0.0,0.0,0.0,-0.0013159042077828774,0.0,0.0,-2.70488226976034e-08,0.0,-4.799322690914672e-08,-7.498716538388724e-08,-2.5437763824376146e-07,0.0,0.0003237876594259781,0.006641171361913278,0.0,0.0
34,0.0,-0.009235635082919667,0.3393963722464558,1.8096387251069466e-08,0.0,6.139375791260527e-07,0.0,-1.0982620838948069e-10,-0.00012151114252043669,0.0,9.338413746246943e-11,0.0,7.195154112777362e-08,-0.00035304831699121346,0.0,0.7930669294036725,0.0,-8.883857250697694e-13,3.55930057511339e-06,0.0,-0.02114783380893713,0.0,0.0,0.0,0.0,3.915940444504836e-07,-6.409294503135488e-10,0.0,0.0,0.0,2.904710092668629,1.6402761681621446e-09,0.0,0.0,-1.8294507403204012e-08,0.0,0.0030252876140634544,0.0,-0.7225082446140452,0.0,0.0,0.0,-2.6066473115501936e-06,-1.4692250470388996e-14,0.0,0.0,0.0,0.0,0.0,-6.867749400850387e-05,3.749071572188473e-08,1.1742863998972174e-09,0.0,-4.789431640146421e-12,-0.0006517739230851635,0.0,0.0,0.0,-1.498627974396972e-07,0.0,0.0,-3.5203958012807615,-2.3445413786933655,0.0,0.0,1.970590435624906,0.0057074255443792035
35,0.0,-5.978774219016445e-08,0.0,1.499575865374016e-07,4.706164012093991e-10,3.3805504068815827e-06,0.0,3.1300737826298053e-13,7.444636246587359e-07,-5.003518574158376e-13,0.0,0.0,0.0,0.018894770244787727,5.1065655056488275e-09,1.00656140584448e-11,0.0,6.933035757289185e-13,0.0,-3.2428480894873944e-07,0.0,2.8544110327256367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995506033260764e-09,0.0,7.850955116982541e-06,5.306406526035397e-10,0.0,-0.0005012258846535389,0.0,0.0,-5.8744838535022646e-08,0.001435924958103269,-2.5121869953659477e-06,0.0,0.0,2.856495675956596e-08,0.0,2.891184367837704e-09,0.0,0.0,0.0,4.834940328726881e-13,2.494965254348078e-05,0.0,1.1210818934965193e-11,-0.0013133528594394322,0.0002194890603939186,0.0,0.0,0.0,0.0,0.0,-5.1616797408152816e-05,0.0,0.0,0.6990801961086511,0.0,0.0
36,0.0,-1.3516240461125733e-08,0.0,-0.0007688751262354236,0.0,0.0,0.0,-5.069016438603341e-07,7.352321953633927e-07,1.3957971087141796e-08,0.0,-3.332701924955118e-11,4.739409917187555e-13,0.0,0.0,2.2732920540227443e-09,-5.277253235607706e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349794016599265e-11,0.0,0.0,-6.252152917257622e-06,0.0,0.0,0.0,0.01175249305996091,0.0,-9.017002086223336e-10,4.803071958665841e-09,0.03374832780863224,2.3446997708383827e-10,-3.511669918049298e-08,4.9491777622293675e-11,8.53315413603577e-06,-5.497441807730209e-08,3.117985772836061e-05,-7.942229159283645e-12,-8.789535564043973e-09,0.0,0.0,0.0,0.0,-0.01707240923974053,-2.599167864817117e-13,1.2686731977905225e-10,0.0,0.0,0.0,0.0,0.0,0.0,9.892369425267564e-09,-0.00010486780886611341,0.0,-3.711110488358038e-09,0.0,0.0013039342669727283,-0.00017549611552070132,1.659146355192497,0.0
37,0.07674877882430042,0.0,2.3591787204346737e-06,0.0,-2.0864679436651142e-05,0.0,0.0,0.0,0.0,-9.297622520366645e-07,0.00015836895251087983,-5.362993585370147e-14,0.0,0.0,0.001638304021510932,0.0,-1.4873866271418508e-12,0.0,0.0,0.0,0.00024320213621259034,-2.390027748536093e-05,0.025507060274403415,1.8029310981564353e-07,0.0,-1.558380617237503e-10,-0.06273722031337803,0.0,0.0,-6.189094012110723e-06,0.0,0.0,0.0,-2.035740509159854e-07,0.0,2.017427119841244e-06,-5.412306380413362e-07,0.0,0.0,0.0,-4.0788609488164907e-10,0.0,0.0,0.0,-2.2474243710055856e-10,0.0,0.0,0.0,0.0,0.1850607669052623,0.0,-1.802208931405997e-08,-1.2460734954347326e-12,0.0,8.93047819589317e-11,0.04646982265658493,-1.5879484705686695e-07,1.245574243885901e-07,0.0,0.0,0.003710246475000132,0.0,0.0,0.0,0.9135071036538525,-0.007786663227344892,0.0
38,2.4401025355863156e-11,0.0,-1.7164082223419807e-15,-7.682468135160604e-06,0.0,0.0,0.0,0.0,0.0,8.466670616857805e-10,0.0,0.0,0.0,-0.0015433847863552657,-2.87380354309232e-09,0.0,7.166053367947876e-10,0.0,0.0,2.311289287383145e-05,1.4229005297646493e-06,4.559148808825816e-11,0.0,0.0,0.0,9.513027506041722e-11,-1.0523538618823447e-11,4.553259685451984e-06,5.89778416688572e-12,2.0636582887768526e-05,0.0,0.0,-1.4596163883329814e-08,1.7701869588011582e-11,0.0,0.0,-1.7746377091290706e-08,0.0,-4.4699929253055985e-06,1.698093614605968e-09,-3.5288308915595867e-09,0.0,1.818827013331759e-08,1.5925403142067625e-07,0.0,0.0004815953633673489,1.529892625096293e-11,0.0,0.0,-0.0013063470939181782,0.0,-1.342600064290313e-07,-1.7933158164667966e-15,0.0,0.0,0.0,-2.510947612641999e-12,0.0,-1.444564581871931e-06,0.0,0.0,0.0,0.0,0.0,0.0034490953078324116,0.0,0.8797543371767894
39,0.0,0.0,0.0,0.0,-1.4449844991163534e-09,0.0,0.0,-1.9076313599593278e-11,-1.0729874613618845e-06,0.0,0.0,0.0,1.8717815193541707e-06,0.0,1.1702437858657488e-07,-7.2168886501096e-08,0.0,1.1239135077569434e-15,0.0,0.0,-5.2682347378372115e-08,0.0,0.0,-5.527650506487809e-10,0.0,-5.824455215971791e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5739890645661934e-08,-4.814369120914377e-07,-2.4411973125791316e-08,-9.327166654286902e-09,0.0,0.0,0.00023695910597292178,0.0,0.0,0.0,0.0,0.0,0.004801822258965443,0.0,5.555512312843041e-07,0.0,-2.2089937897746492e-08,0.0,6.262332579297232e-06,0.0,0.0,1.5823352175331603e-06,0.0,-8.225151851473514e-07,0.0,0.0,0.0,0.004519666117905245,0.0,0.0634485258279336
40,0.0,0.0,0.0,0.0,0.0,-2.2477379411739773e-08,0.0,-1.0031027732404532e-08,0.0,0.0,0.0,0.0,1.1597808963340516e-06,-5.248208798585398e-07,0.0,-5.104882816968358e-11,-2.717308987040134e-13,0.0,-9.499589651009486e-10,1.1386843106946477e-09,-4.2252871848231535e-10,0.0,4.105747240287268e-06,0.0,0.0,-5.098193315996154e-11,0.0,0.0,0.0,0.0,0.0,-8.93673376779219e-08,0.0,0.0,-7.896286433921645e-08,0.0,9.087825363668867e-12,0.0,4.790326129896077e-07,0.0,0.0,0.0,3.233536598587059e-05,0.0,-0.00017982576162883616,0.0,-6.794363981806788e-07,6.041235172298211e-08,0.0,0.0,-7.78329690812713e-11,-1.8536438495730777e-05,9.302923355714036e-10,2.2993876708790924e-10,0.0,-1.5707812156971848e-07,0.0,0.0,0.0,0.0,-8.726640217899607e-07,0.0,0.0,0.01913710439205038,0.0,0.0,0.9948233706117073
41,-5.12569195623893e-10,-0.0008045202413907865,-4.335534011730534e-12,-2.228635710622045e-12,-2.3453256262845107e-07,3.265172821581715e-08,0.0,-1.9017578117276685e-11,0.0,-3.54608197319993e-08,0.0,3.4415040050796957e-12,2.209093338049864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7776601168823403e-08,0.0,0.0,0.0,0.0,-5.775960263634731e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.297931115380678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205743019582614e-08,-5.671345480890734e-06,4.0157011398098306e-11,0.0,0.0,0.0,-9.75862888704271e-09,0.0,-1.8527575337440318e-05,-4.852269698842883e-11,-6.124642852303036e-09,-9.722085524896396e-06,-6.417732934029335e-08,0.0,0.0,3.0409835787133056e-08,0.0,0.0,0.0,0.0,0.0,-0.0006769483795711871,0.0,0.0
42,0.0,1.4546432959372773e-05,0.0,0.0,0.0,-4.37453170073281e-06,0.0,0.0,0.0,0.0,-1.78665722304568e-09,0.0,0.0,0.0,0.0,-5.378777640753493e-12,0.0,-8.057019974553154e-14,0.0,0.0,0.0,-1.810323261986657e-15,0.0,0.0,0.0,-1.167930308709816e-12,-7.406499171598549e-12,2.331063046595497e-06,0.0,-7.346071464777435e-07,0.0,-1.965612186847161e-09,1.2945201714608203e-06,0.0,0.0,0.0,0.0,0.0,0.0003120752781237767,5.782358726574671e-09,0.0,0.0,4.826641164289361e-09,1.7962353902326015e-07,-6.8989069309587276e-15,0.0,0.0,0.0,-4.891226381991491e-10,0.1767036536217323,0.0,8.971603499252705e-09,9.300005786468146e-13,0.0,7.103018763885206e-11,0.04402117076272263,-3.8888061817842547e-07,0.0,1.4114726946325276e-08,0.0,8.326267538550629e-12,0.0,7.186437388664623e-08,0.0,2.0768602378759953,0.0,0.0
43,2.733380174223051e-11,-5.868665182497427e-07,0.0,0.0,2.712077604207104e-11,-1.8402036328995306e-08,0.0,0.0,0.0,-4.2419071150896005e-08,0.0,0.0,0.0,0.01858455568961407,0.0,0.0,0.0,0.0,0.0,-2.0649779880622577e-08,1.4096531776861976e-06,-0.0009849455816474354,0.0,0.0,0.0,9.513027506041722e-11,-1.3624283051058548e-11,0.0,5.989677333113166e-12,1.14830218560802e-06,0.0,-2.0350224477387358e-07,-1.4596163883329814e-08,1.8204886969246494e-11,-4.234074167876126e-08,0.0,-1.7746377091290706e-08,0.0,0.0,0.0,-9.28641881729744e-08,0.0,1.818827013331759e-08,1.5770559406494432e-07,0.0,0.0004734975931470327,-6.527948572935005e-11,0.0,0.0,0.0,8.94954832867513e-15,-1.0014966138761403e-06,-1.80639730821657e-15,9.975738041799229e-14,0.0,0.0,0.0,0.0,-2.3600799360211573e-08,0.0,0.0,-2.007637813987416e-06,0.0,-7.259104472093331e-11,0.20099118759037693,0.0,6.7264329696061615e-06
44,4.699194268242689e-17,0.0,0.0,0.0,2.199710854135084e-07,0.0,0.0,-1.9225878751296362e-11,-9.380895458148229e-11,0.0,7.031120970409712e-09,0.0,1.1233270062082338e-07,0.0,0.0,0.0,0.0,-1.0804998902406972e-11,0.0,4.3319334620544384e-10,-5.2682347378372115e-08,-1.51835069917548e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4411973125791316e-08,0.0,0.0,-3.632364937360762e-07,0.0,0.0,0.0,0.0,1.982011934460255e-06,1.0287184654423814e-07,0.0,0.0,-1.8536438495730777e-05,9.302923355714036e-10,-2.219792499622368e-08,0.0,6.262332579297232e-06,0.0,0.0,-4.2562176293628015e-06,0.0,-8.328492785377371e-07,0.0,0.0,0.0,0.0,0.0,0.0
45,-6.874415646076629e-17,0.0,-0.008760133584102964,0.0,0.0,-2.2477379411739773e-08,0.0,-1.0031027732404532e-08,2.2024119107552267e-08,0.0,0.0,0.0,1.1597808963340516e-06,-5.248208798588894e-07,-1.2225550924048566e-10,-5.1048828169689294e-11,-4.723196209220285e-15,0.0,6.084127963339488e-11,1.1386843106946485e-09,-1.170551420727113e-11,0.0,4.092166653531268e-06,0.0,0.0,2.5037464160792437e-10,0.0,0.0,0.0,0.0,0.0,-8.898621045598417e-08,0.0,0.0,-7.829247881271187e-08,0.0,-5.8607172875403395e-08,0.0,5.291948204087245e-07,0.0,0.0,0.0,0.0,0.0,-0.00017982576162883616,0.0,-1.6083451137276824e-08,6.041235172298211e-08,0.0,0.0,-7.249641784010658e-11,3.5854413479575807e-07,9.302923355714036e-10,2.3120358091350093e-10,0.0,0.0,0.0,9.073931873910502e-05,5.754224511273963e-10,1.2311220315859002e-09,-8.489802315115465e-07,0.0,0.0,0.01913710439205038,0.0,0.0,0.9948233706117073
46,-3.4033939794626543e-15,0.0,0.0,-1.7433999862040547e-08,0.0,6.631990052742061e-09,0.0,0.0,0.0,1.4821180024911413e-11,0.0,-9.474746357613183e-08,0.0,0.01812174467364168,0.0,1.46059465120003e-11,0.0,0.0,1.7552910713370705e-09,0.0,0.0,3.028829250500541e-07,0.0,3.723736447189689e-06,0.0,0.0,0.0,0.0,0.0,-1.8134909615464365,0.0,-1.9715286799572546e-09,-7.144169802872334e-08,0.0,0.0,7.982276368827997e-09,0.0,0.0,0.0003279123068490585,-4.303269895324752e-10,0.0,0.0,4.586373881444525e-09,3.469283084968715e-06,0.0,0.0,0.0,0.0,-4.800450161271733e-10,0.17109625146495705,0.0,0.0,5.874003046570306e-11,0.0,7.103018763885206e-11,0.04452988811812403,6.129201395890285e-09,-6.938265325692609e-06,0.0,-0.0003428149530524927,0.0,0.0,0.0,0.0,2.067076034656101,-3.5637357417065406e-09,0.0
47,0.0,-1.2778413466507865e-08,-3.395245985249751e-09,1.4061558504636518e-07,0.0,-3.9963546056329816e-05,0.0,0.0,7.168885920796576e-07,0.0,0.0,0.0,4.677001811754772e-13,0.018920984852255247,0.0,0.0,-5.602264688713277e-16,-1.419624891953439e-12,-3.630474616990238,3.705805495300921e-13,0.0,-1.824983646868176e-05,0.0,4.895105460878565e-13,0.0,-4.112763928348341e-12,0.0,0.0,0.0,0.00018964729583600926,0.0,0.0,4.8494151684571905e-09,0.0,0.0,-8.497423379292983e-08,1.8854614350409724,0.0,0.014545804853105394,6.24136823846535e-13,0.0013346553305808055,0.00020359950559409301,1.3910565621317088e-08,0.0,3.720521386344061e-08,0.0030880457912930113,0.0,0.0,0.0,0.21070260275084102,0.0,0.0,0.0,5.5119039899851013e-05,0.0,0.010938722356469482,0.0,0.0,-1.0130601034390022e-08,-1.1468972083599897e-06,0.0,-0.0664030165277357,0.0,-2.5467939641044625e-06,2.070673057585331,0.0,0.0
48,0.0,-1.2778413466507865e-08,0.0,-4.437616047519144e-09,-1.3253676810629837e-09,0.0,-4.6450170365258763e-11,0.0,7.352579660139326e-07,0.0,0.0,0.0,4.75632729630421e-13,0.01894379612036718,0.0,0.0,-5.602264688713277e-16,0.0,-3.630474616990238,3.7058054953006623e-13,0.0,-2.3298307560595745e-05,0.0,-1.4712482420679947e-14,0.0,-4.374548221385479e-12,0.0,-9.20764416931065,0.0,0.00018702869035288198,0.0,0.0,0.0,0.0,0.0,1.2076330054476525e-06,1.8404432014284837,0.0,0.0,0.0,0.0,0.0,1.3910565621317072e-08,0.0,3.720521386344061e-08,0.003118519596089519,0.0,0.0,3.7542969996008295e-09,0.210702602750841,0.0,-1.8169182485280937e-05,9.361835107868573e-10,5.5119039899851013e-05,0.0,0.010938722356469482,0.0,0.0,-4.313789420244315e-06,0.0,-7.430265998591314e-07,-0.06518520490734803,0.0,-2.5467939641044625e-06,2.0271232583239236,0.0,0.0
49,-6.566457591569034e-17,0.0,0.0,0.0,0.0,-2.2568271910431243e-08,0.0,-5.6858056845318915e-06,2.201715261010442e-08,0.0,9.758953240394212e-14,0.0,1.1799082510380395e-06,-5.250504804357976e-07,-4.99323866658662e-13,9.35945451412659e-14,1.1445583076503621e-15,-8.56725592761965e-18,3.4023771357645123e-14,-8.14450687377768e-10,0.0,0.0,1.1191124175228019e-07,0.0,0.0,2.5697985075960454e-11,0.0,-2.6477668669040985e-09,0.0,5.307757084901759e-07,0.0,0.0,-5.929873047681121e-07,0.0,0.0,0.0,0.003309759138803346,0.0,0.0,-5.6848242297283086e-08,0.0,0.0,-3.6442177999384236e-07,1.5536918192389202e-07,7.438884577770644e-13,0.0,0.0,1.3737520073725124e-07,0.0,0.0,6.02375438977138e-07,3.4486513549185586e-07,9.21630294341435e-10,-1.664760210003024e-06,0.0,0.0,0.0,7.947228263113174e-10,1.3350091110902285e-09,2.9085170575334454e-11,0.00020202547850802177,0.0,0.0,0.4541547981142745,0.0,0.0,-0.024796755164823714
50,0.0,0.0,-0.008760133584102964,0.0,0.0,-2.2477379411739773e-08,0.0,-1.003102773240473e-08,-5.1904968850983695e-09,0.0,1.5842138512635724e-11,-5.2736613033506705e-14,-2.012735470398787e-08,-5.641452061670611e-07,-1.21756185373827e-10,-5.1343111333901154e-11,-4.723196209220285e-15,-2.2554458590938374e-16,6.080725586203723e-11,1.2447142669903306e-09,-1.170551420727113e-11,0.0,3.980255411778987e-06,0.0,0.0,2.5037464160792437e-10,0.0,9.416623098743755e-08,0.0,1.0521244971143739e-09,0.0,0.0,0.0,0.0,-7.829247881271187e-08,0.0,-5.8607172875608377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017982576162883616,0.0,-1.6083451137276824e-08,6.041235172298211e-08,0.0,0.0,0.0,1.3678999303902183e-08,9.302923355714036e-10,2.3120358091342537e-10,0.0,0.0,0.22098420016972042,9.073931873910502e-05,-2.7619575210718714e-08,1.2020368610105657e-09,-8.489802315115366e-07,0.0,0.0,0.019137104392050408,0.0,0.0,1.0196201257765312
51,-1.2602315746021955e-05,-0.0006832788108485955,0.0,-4.962573863883502e-12,0.0,0.0,0.0,-4.295813634154793e-06,0.0,0.0,0.0,1.0058636313294408e-11,0.0,0.0,0.0,0.0,-9.722038066397983e-14,0.0,-7.959834569698347e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.609616337345991e-09,0.0,2.4667437142236832e-08,1.5641583605463038e-10,0.0,0.0,0.0,0.0,5.050650719455481e-07,0.0,0.0,0.0,-2.3799081030691414e-15,-4.41525821203073e-05,1.3842702114952408e-17,0.0,-1.2653630128171622e-07,2.1607041175341787e-06,0.0,-9.415130374901872e-15,-1.1369943500736583e-13,0.0,0.0,1.71879166078887e-05,0.0,0.0,-6.627265058530331e-09,-4.2570558656293143e-16,0.0,-3.814805677987323e-05,-2.4175772143925785e-11,0.0,-1.0635021547524497e-07,-3.786182286241538e-06,0.0,2.930518266852168e-07,0.0,0.0,2.5717177728479257e-06,0.0,0.0010661405323750123,1.0387353762745595
52,0.0,0.0,0.3395468734847181,-8.102235732430593e-06,0.0,0.0,-4.353245297610947e-09,-2.406844144429171e-08,-8.10220288408903e-06,0.0,1.2530878303308788e-12,0.0,0.0,-0.00034207630158977634,0.0,3.686618198283253e-14,3.4998391968249033e-15,1.5377744583958598e-15,2.3543807345782284e-07,2.4608876681181652e-05,-0.022161370083538474,0.0,8.450410444440579e-11,0.0,0.0,-2.2917081389047866e-08,-6.834984631372015e-10,0.0,0.0,7.133562495516711e-07,0.0,-9.005449125025095e-13,0.0,0.0,4.748412688168526e-10,2.507354280451797e-11,0.0,0.0,-0.7230881476801845,0.0,-0.01664335895413841,0.0,8.9262065686647e-05,5.945769680247328e-13,0.0,0.0,3.255272871568354e-10,4.0865212863174236e-10,0.0,-8.484098459280654e-07,0.0,0.0,5.714405565857841e-20,0.0,0.0,0.0,0.0,0.0,8.316265312470384e-08,0.0,0.0,0.0,-2.255018064626772,0.0,-0.0007743775508534112,1.91101956533321,0.0
53,0.0,8.200493008818548e-13,0.0,0.0,0.0,-1.1510024331660577e-07,0.0,-3.1182016534809944e-14,0.00011565090897945726,0.0,0.0,0.0,0.0,0.0,2.50283003797991e-09,-2.1420906595972772e-10,8.239094601807666e-11,0.0,0.0,0.0,0.0,9.274975679957062e-17,0.0,-5.513899108840374e-10,-7.819088450668592e-06,-3.5203382206349826e-12,0.0,3.410754318300744e-07,4.395238377354041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0767696819163546e-11,-4.945410216381066e-07,0.0,3.6595837945422465e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.3757034046648261e-08,0.0,0.0,1.6787459223842828e-06,0.0,1.8422388793730496e-12,3.2740797387053366e-12,0.0,-1.1057722645737198e-08,0.0,2.641618351277838e-07,1.6368972923140735e-06,3.014659161092819e-08,0.0,7.558293122712426e-13,0.0,0.0,0.03673776159409062,0.0,0.0
