,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
56,0.0,0.0,2.067210088468332e-11,-1.2725700258384249e-06,-3.905516449730431e-06,2.568645240109056e-05,0.0,0.0,-4.642223256026056e-18,-6.523595077249981e-08,-1.6331936318539962e-10,7.92066796368052e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00021577088511415526,0.005317267545366874,1.9466362831292302e-10,0.0,0.0,0.00011847335390270772,0.0,4.1673234873269133e-07,0.0,0.0,0.0,9.138406309491812e-09,7.300974392297419e-09,0.0,0.0,0.0,-2.4493664619953213e-05,0.0,3.0053864868944044e-07,0.0,-1.379157285887188e-12,0.0,0.0,0.0,-0.0005413848792630206,0.0,-0.00011637366302678923,0.0,0.0,0.0,2.6526595628121703e-10,0.0,9.4848255021821e-09,0.0,-3.6000697656005834e-12,0.0,0.0,8.060757442077364e-06,0.0,-6.353519095725162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.15962458288362602,0.06857985330372507,0.0022489845863351565
57,0.0,0.0,-0.02057380563682487,0.0,0.0,0.43511725581567773,0.0,0.0,0.0,0.00019075507905538097,0.0,-2.9316178071250704e-08,0.00039003666585284147,1.1911009556780378e-10,0.6710487759378747,0.0,0.0,3.5598309727973744e-09,0.0,11.432158865272683,0.0,-6.066256279822952,0.0,-1.0579107015881301e-08,6.707477618618445e-06,-8.576340766017475e-06,0.0,0.024292929490317975,0.0,0.0,0.07858374920311086,0.0,2.0520164285833743e-07,0.001363405674896151,0.0,0.0,0.0,0.000739146721800024,0.0,1.312822170261715e-11,0.0,0.0,-0.0004871074873658344,-0.0007674281809431222,0.0034558769707050234,2.104122531699541e-06,-1.173922086618795,-8.779991880981506e-18,0.0,1.3956702196650612e-08,-1.947888729461104e-06,0.0,0.0,0.0,0.0,0.0,0.018303779351704196,-3.40125561145133e-09,0.0,-4.6539930036095624e-10,-2.0437337849590288e-12,0.0,0.0,-0.3305312946807544,1.1738563436734075,0.0,-0.0001404277407691737
58,0.0,-2.707245175933456e-06,-6.775440496585621e-13,0.0,4.069449642542945e-05,-8.429876229302993e-13,0.0,0.0,0.0,2.5771321980295198e-09,0.0,0.0,0.0,-1.127205973586522e-11,2.0491079251011004e-10,-1.646424972212178e-06,0.0,0.0,0.00022093283377030184,0.0,-1.7657109165944656,-0.022789669229299047,6.207242740775353e-07,-3.3434694713845904e-07,0.0,0.0,0.0,0.0,7.806965107909877e-10,0.0,-1.9721504611988263e-10,0.0,0.0,0.0,0.0,1.0153576196830458e-07,3.045885305181557e-07,0.0007025923737060331,0.0,0.0,0.0,-1.8017589257220221e-06,0.0,0.0,-0.0001089634863848276,0.0,0.0,0.0,0.0,0.0,8.533426855025567e-12,1.7603735851195395e-09,1.45048929799053e-07,0.0,0.0,4.553030700860947e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021639840593368881,-0.2834195898163129,0.0,-0.03193483031771149,0.0
59,3.1187317691078576e-08,0.004532379995559284,-0.00021498910400452077,0.0,0.0,-0.009573463705616073,0.0,0.0,2.2059790514456683e-05,0.0,-7.98652842515973e-10,3.5826293927217212e-09,0.0,9.500120169552115e-07,1.2331004416192455,3.7806561059544185e-05,0.0,0.0,9.566650833263093e-10,11.087148216146769,0.0,-6.240986709157555,5.5491363972424816e-11,-1.095189844347276e-08,0.0,5.983361066609672e-10,0.0,0.0,0.0,-0.00015792984288999132,0.07858374920311086,0.0,0.0,0.0,0.0,0.0,0.009667950778039022,0.0,0.0,0.0,-0.0010556494302720043,0.0,-0.03816858585067006,-2.769781417314303,0.0,4.601070256279154e-08,0.0,3.910477177216921e-14,2.15266571052511e-08,0.0,0.0,0.0,0.0,0.0,0.00036713764529060043,0.0,0.0,-3.401255611451317e-09,0.0,0.0,-7.432042465611326e-15,0.0,0.0,-0.328990313943457,1.2000420671116787,0.002470292915394995,-7.70359569257778e-05
60,1.0014014128107034e-08,0.0,-6.557793748344263e-10,0.0,5.083380342770115e-08,0.0,-4.431389466098458e-07,0.0,0.0,2.823194260586932e-10,0.0,-8.588564442770411e-10,0.0,0.0,-2.080884274563245e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.6377406004181974e-06,1.7370888611834334e-11,1.0163839765118464e-06,0.0,9.29821469774066e-08,0.0,0.0,7.591272538670349e-14,3.6985542838535808e-09,-5.4500659446405354e-11,0.0,2.305967708611434e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.673637946682834e-06,0.0,0.0,0.0,0.0,0.0,-2.8876505651146714e-06,0.0,-2.598419720410421e-13,-9.823838675885265e-11,8.019992420626499e-15,6.339871286375041e-10,0.0,-2.3503868669115203e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179973446584738e-08,0.0,9.878031916627858e-08,-0.0009349228360297455,0.0,0.2313868820016186
61,-2.5173103494630913e-06,-0.002115056857928538,-0.02057380563682487,0.043785764208259415,0.0,0.43411195321784096,0.0,0.0,0.0,0.00019283338832892365,0.0,0.0,0.00039003666585284147,1.191100955678046e-10,0.6710487759378747,-2.607703146416066e-07,0.0,0.0,0.0,10.841290791519544,0.0,-5.997326417229063,0.0,-1.1119226072763205e-08,0.0,-8.576340766017475e-06,0.0,0.02472914897647837,0.0,0.0,0.07858374920311086,0.0,2.052016428583314e-07,-0.27812346330618365,0.0,0.0015622993189573393,0.0,0.0,0.0,0.0,-0.13622669541260327,0.0,0.00594091553111295,0.130605556044755,0.0034558769707050234,2.104122531699541e-06,0.0,0.0,4.878621431399051e-07,0.0,0.0,0.0,0.0,0.0,0.0003584000615682627,0.0,0.018779720209047373,-3.40125561145133e-09,0.0,-8.709351052418258e-08,-2.1063816136683436e-12,0.0,0.0,-0.3305312946807544,1.2000420671116787,0.13933531313550684,-7.70359569257778e-05
62,1.0014014128109628e-08,0.0,0.0,0.0,5.083380342704724e-08,0.0,-4.431389466098458e-07,0.0,0.0,2.823194260586932e-10,0.0,-8.681887689283817e-10,0.0,0.0,-6.858335512440257e-07,0.000116121074513232,0.0,0.0,0.0,0.0001662334479312147,0.0,0.0,-1.0197604183956768e-13,1.0163839765118464e-06,0.0,9.26592234536777e-08,0.0,0.0,7.577532634572377e-14,4.764606380144102e-11,-2.3128257612036774e-13,0.0,2.5440135794655144e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.6353428945245477e-06,0.0,0.0,-0.0005587743108194139,0.0,0.0,0.0,0.0,-2.5633084624792315e-13,-9.823838675885265e-11,8.01999242194254e-15,-1.4743716832424629e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019375457152456224,0.0,0.0,0.0,4.179973446584738e-08,8.612011300642203e-07,9.878031916607868e-08,-1.5495540511456366e-05,0.0,0.23275483900771715
63,1.9795291702591544e-10,0.0,0.0,0.0,0.0,0.0,-4.2706031911301183e-07,0.0,-6.895464078471937e-09,-4.967582457480369e-09,1.9822598272829553e-08,1.3921141522419854e-07,-6.802635524109992e-07,7.040163540580768e-07,0.0,0.0,1.3262280849547783e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.058501352411675e-06,0.0,-1.3368202803368593e-05,0.0,0.0,-4.6638594225015745e-09,0.0,0.0,0.0,2.4755678042769086e-08,0.0,0.0,0.0,-8.28320533650006e-09,4.102337383060878e-05,0.0,3.862871032454736e-06,0.0,2.011606823474147e-08,-1.6591088201368031e-15,0.0,0.0,3.3964866765302993e-10,0.0,0.0,1.6712132378930304e-11,0.0,0.0,0.0,0.0,0.0,-2.891184328819166e-08,0.0,0.0,1.8984433249114692e-07,0.0,0.0,6.188625776512671e-19,0.0,0.0,0.0,7.953248406896751e-07,-2.9409427109633094e-11,0.7930616776746263
64,-3.0707486549262315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849702781467047e-08,0.0,1.018631036565541e-08,0.0,-2.9407175507656593e-05,2.7918384904595663e-05,0.0,0.0,0.0,0.0,0.0002364948026337474,0.0,0.0,9.704548190710883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.193612073463198e-12,0.0,0.0,-3.6720973966759834e-06,0.0,0.0,5.600958772522264e-11,4.872988623421294e-07,1.461075885480377e-07,8.926819309540657e-07,0.0,-5.0662725937043205e-08,0.0,-1.2809059203761764e-13,0.0,-0.00011667463546605291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.242671548660863e-09,0.0,0.0,9.437785516530454e-09,0.0,0.0,0.0,0.0,0.0,6.128934851010832e-06,0.0003173817304185939,0.003213252833878572,0.12578701530333053
65,-3.239555821106204e-05,0.0,-2.4130570419944395e-13,0.0,-3.3372213836825787e-07,-0.00017610194518357487,0.0,0.0,2.6508287512658403e-07,0.0,-1.0646851424690287e-05,-3.4917330343366502e-09,3.7791164457651205e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58681766967665e-07,6.293935890785908e-05,0.0,3.4294520529802654e-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.18865598841175e-16,0.0,0.0,0.0,0.0,0.0,2.8478198965487588e-12,0.0,-3.138325314573448e-07,0.0,0.0,0.0,0.0,-1.2165121068677046e-06,0.0,0.0,0.0,4.3456548796191015e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3684640288745745e-12,0.0,-3.362680575106497e-06,0.0,0.0,0.0,1.8535024391964488e-13,0.0,0.0,0.0,-0.02729023608054182,0.0064726517406816925,-0.016313141708380836
66,-2.8819701062939807e-05,-2.914554490223332e-15,0.0,-1.7889635812051355e-14,0.0,0.0,-3.7078507688549913e-07,0.0,0.0,0.0,0.0,1.0891225222368367e-09,5.178656633073688e-09,1.156013389004129e-06,-1.5608062171351716e-06,0.0,0.0,0.0,0.0,-1.2935556214367715e-09,0.0,1.0138286354710994e-10,0.0,0.0014744144760728542,4.943138748838309e-10,0.0,0.0,0.0,4.05908317344538e-14,0.0,0.0,0.0,2.525731029866616e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.99718438335852e-18,0.0,6.930091409356067e-06,-2.963685234065916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541753157299812e-05,0.0,0.0,0.0,0.0,-1.1729214583900605e-05,0.0,1.42626213685036e-10,0.13639721670115246
67,0.0,0.0,0.0,0.0,-1.286063616450948e-07,0.0,-1.9441294665808597e-06,5.656420049036838e-10,-5.762836128166763e-11,0.0,-1.099286297435177e-05,0.0,4.555114330808624e-07,-2.3806626564464863e-08,-8.842677563903239e-07,0.0,0.0,0.0,0.0,3.9347194829387266e-11,0.0,0.0,1.705624879686342e-08,-5.516986418656073e-07,-0.0005189619141121356,7.19110543343838e-08,0.0,7.641271639617419e-07,-4.631974743234403e-09,9.269387743745643e-11,0.0,0.0,-1.8135739014476988e-09,0.0,0.0,1.404647441926015e-16,-2.7474531516146255e-08,0.0,0.0,-4.60239469487227e-10,0.0,0.0,0.0,0.0,0.0,-2.7335596560247424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9752618590630045e-06,0.0,0.0,1.0415487604679941e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.556698306883296e-06,0.0,0.14291059007612172
68,4.009073334041015e-09,0.0,0.0,-1.3492940888300252e-11,5.738842029651515e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.347060146794404e-09,-1.620162168309544e-08,0.0,-2.3010764318364206e-05,0.0,0.0,-8.602949454688918e-07,0.00021239832806619884,-1.9375691976058927e-08,0.0,-4.718152804956098e-07,0.0,-2.3322893769655838e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.496875374109477e-11,0.0,0.0,0.0,0.0,7.63833134274512e-09,0.0,5.838805108766875e-08,0.0,-7.286155190393296e-10,-3.4480815187174087e-15,0.0,-2.3579572355133573e-07,0.0,0.0,-4.779163385723361e-15,2.983382564688597e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.423974013975829e-06,0.0,0.0,0.0,0.0,0.0,1.3099404079822885e-06,0.03324934147504936,1.5118394616897768e-06,0.022054024820703177
69,0.0,0.17981829577288438,0.0,0.0,-0.7331714511076874,-1.4590538007652407e-05,-0.0003024831255913316,0.0,0.0,1.2109706298167727e-05,-1.0100843807154688e-07,0.0,-1.6755175025195967e-10,-2.6271613714951585e-14,1.295606340931633e-06,-2.629082781176531e-07,3.755104595326575e-10,0.0,0.0,1.2736268461187041,0.0,0.03279906991644088,3.987903893011538e-09,0.0,0.0,0.0,0.0,-4.3655296890929733e-10,0.0,-4.2732632552209974e-07,0.0,0.0,0.0,0.0,0.0003153285085840257,0.0,0.007931270321798252,0.0,0.005576038653983008,0.0,0.0,0.0,0.0008345453501817039,0.0,-6.674771262199739e-06,0.0,6.453154161344266e-05,0.0,5.421053029075941e-11,2.21661399749017e-08,-0.0050256297666724774,0.0023512976650379193,-1.534470750912863e-07,0.0,0.0,7.921065354985769e-06,0.4369049338035777,0.0,0.0,0.0,3.6461097186288505e-12,3.2954712783382484e-07,2.002423348133539e-07,-0.3242580575780416,1.2001392968562814,0.0,0.11641422523178213
70,-3.189680094257013e-05,0.0,-2.386437548817932e-13,8.831560729318837e-13,-0.008159005273805735,0.0,0.0,0.0,0.024291666950341132,4.1610851561232154e-12,0.0,0.0,0.0,-3.49460417835236e-08,0.0,0.00011622153207271717,0.0,0.0,0.0,0.09618618644667087,0.0,1.5059443068439288e-12,0.0,0.0,0.0,-1.1880745985140826e-10,0.0,0.0,0.0,-5.788300500115894e-12,0.0,0.0,-1.5942054518332654e-13,8.689510679639158e-06,0.0,0.0,0.0,-0.0004442550158188672,-3.5405916637567396e-10,0.0,0.0,0.0,-0.0005542279313537243,0.0,-9.435790904152811e-11,0.0,0.0,0.0,2.5233540193612765e-10,2.8076840723097637e-08,1.2243027697689897e-05,0.0,-2.3622034251568015e-10,5.3336616884150176e-09,1.005876930754957e-09,8.166220806206177e-06,0.0,0.0012438332002769545,4.732579076413918e-10,0.0,0.0,0.0,7.337934170650309e-05,0.002202465390395831,0.0,0.06834859853498806,0.23277051827906764
71,0.0,0.0,1.8785343688281438e-13,0.0,0.0,0.0,0.0,0.0,-1.7192337297981728e-09,0.0,-4.947853978557978e-07,0.0,0.0,2.7918384904595663e-05,0.00010560348618458013,0.0,0.0,0.0,0.0,0.0,0.0,-7.607945651495458e-09,8.127398362993549e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3460693233011894e-08,0.0,0.0,0.0,-1.9846575124010163e-05,5.775738282620979e-11,0.0,4.325926538019014e-09,0.0,-9.07303591607656e-11,0.0,3.285015237594142e-07,5.545877818844678e-15,0.0,-0.00011667463546605291,0.0,0.0,0.0,-1.057898747515463e-10,0.0,0.0,9.034941694194931e-11,-0.00010214564698817245,0.0,-6.242671548661138e-09,0.0,0.0,3.355382700478094e-08,0.0,0.0,0.0,2.6855104015426355e-10,0.0,6.128934851010834e-06,1.36906129390435e-05,0.0,0.0922895745301853
72,0.0,1.5080509071417774e-18,3.9365011950922974e-13,0.0,-6.483054617516704e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.2463325343090462e-09,0.0,-7.652943295506106e-10,0.0,0.0,0.0,-2.2054083749653878e-11,0.0,0.0,-2.0694056785262703e-08,0.0,0.0,0.0014734425622548106,-1.3207564746280293e-05,-6.724203234979561e-07,0.0,0.0,0.0,0.0,-3.729920919676106e-14,0.0,0.0,0.0,-3.1957295840655107e-07,0.0,2.7262982518828126e-10,0.0,0.0,-9.775707706407146e-08,-3.2963351955857905e-08,0.0,0.0,0.0,-6.834051721391326e-09,-1.7110420229936141e-07,0.0,0.0,0.0,0.0,-4.204583526604751e-06,-4.517914411748363e-08,0.0,0.0,0.0,-7.741836573388613e-11,0.0,-3.2180968454872066e-07,0.0,0.0,0.0,0.0,0.0,-7.335902532830989e-08,0.0,0.3712776368228409,0.7720624668930199
73,0.0,0.0,0.0,-2.506744172180598e-05,4.4083728852876615e-06,0.0,-3.5726810115060253e-09,0.0,0.0,0.0,0.0,-1.7081570322210323e-09,0.0,-1.5752196807140047e-07,0.0,0.0,2.3108138246625404e-07,0.0,1.8950460539625315e-07,3.5321883206949548e-06,0.0,0.0,-6.494413611746272e-12,1.246050614014068e-06,0.0,0.0,0.0,-2.3014893373299313e-06,1.4897959225280785e-11,3.846940982185428e-09,0.0,0.0,2.200660837406434e-08,0.0,0.0,0.0,1.6974478339070064e-07,0.0,1.296898733326164e-08,0.00013723742432401485,0.0,0.0,0.0,0.0,0.0,-2.9597422035855476e-06,0.0,-2.598419720410421e-13,0.0,0.0,4.054749138574735e-06,0.0,0.0,5.718389125210032e-10,-0.00015232504456602955,0.0,0.0,-2.291633145470812e-09,0.0,0.0,0.0,0.0,0.0,-2.0531154247108187e-08,0.0,0.0,0.12160035443694295
74,0.0,0.0,0.0,1.3994152115879356e-08,0.0,-7.566579841208898e-05,-8.18294733500225e-09,-4.219013558639243e-10,-2.6924192374795753e-09,0.0,0.0,0.0,0.0035190857264131977,0.0,4.09191033992989e-08,0.0,0.0,1.2933544106675822e-09,0.0,0.00047653564391598666,0.0,7.234133277087516e-05,-3.792126861068593e-14,2.7479491875762555e-05,-4.462808017888117e-07,0.0,0.0,0.0,0.0,-1.448153210707962e-12,9.213353300771554e-10,0.0,2.316394452054851e-08,0.0,0.0,0.0,-5.956342564131611e-07,0.0,0.0,0.0,0.0,0.0,-9.683159416278333e-07,0.0,0.0,-2.958277932200875e-06,0.0,-3.62260040380159e-15,0.0,0.0,0.0,3.736825176930969e-07,4.370669057635907e-11,0.0,-0.00015225640142758207,-1.872545754262356e-10,0.0,-1.4658634676209856e-06,0.0,0.0,2.887056528902763e-15,0.0,0.0,0.0,0.0,0.39923651962169626,0.0
75,5.481075160616379e-06,-0.0001591231701150523,0.0,0.0,0.0,0.0,-9.783244454729867e-06,0.0,-0.09933549241440612,0.0006715450490031548,0.0,0.0,-1.7190716043280307e-10,0.0,0.0,0.0,0.0,6.464228457730447e-08,0.0,1.0718138670983595,0.0,-0.12263468481520823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.649536394258803e-11,0.0,-5.194064967846497e-08,0.0,0.0,0.0,3.6202486766139036e-10,3.823381045734835e-07,0.0,0.0,0.0,0.05181460343287725,0.0,-0.00014007756478051286,0.003765057389474242,0.0,-0.007197840312800021,0.0,0.0,0.0,0.0,0.0,0.0,-0.04712892291954188,8.589291793399795e-06,5.5344679700328866e-11,0.0,0.0,2.496291405487969e-15,0.0,0.0,3.25954908343437e-07,-4.8663621246513615e-05,-0.32521936996751777,1.2466931211556238,0.08874984119738327,0.12373349729265616
76,5.481075160616379e-06,0.1702095623643715,0.0,-1.1316764450741988e-05,0.0,0.0,-9.783244454729867e-06,0.0,0.0010657611306651785,0.0006715450490031548,-8.536478461163533e-11,0.0,-1.7190716043280307e-10,0.0,0.0,0.0,0.0,6.481919298550364e-08,0.0,1.06680528320642,0.0,-0.12263468481520823,2.1214259777983405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.649536394258803e-11,0.0,-5.194064967846497e-08,0.0,0.0003126900928712259,0.0,8.056698991764852e-07,2.9924261666075784e-08,0.0,0.0,0.0,0.05181460343287725,0.0,-0.00014007756478051286,0.0,0.0,-0.007197840312800021,-4.378300353888465e-20,0.0,0.0,0.0,0.0,0.0,-0.04712892291954188,8.589291793399795e-06,5.534467970032885e-11,3.959988015775497e-07,0.0,0.0,0.0,0.0,3.25954908343437e-07,0.0,-0.3425373860479717,1.230088655992178,0.08874984119738327,0.12373349729265616
77,1.1033045203252728e-11,-1.1300796816728865e-08,0.0,0.0,-5.190859035704769e-09,0.0,0.0,1.2686825989748175e-17,-0.0005240599771919596,0.0,-8.156858549443654e-10,-2.336186905859419e-14,0.0,-2.267195798164158e-09,0.0,0.0,0.0,-1.4464596819965514e-06,-3.975872500803016e-09,1.2259454268070444,0.0,-5.816751552251403e-05,0.0,0.0,0.0,0.0,0.0,-1.1266744031543363e-07,1.0150884887278295e-08,3.912828199472499e-09,-2.86227952006555e-11,0.0,-2.360597569745225e-09,0.0,0.0,0.0,-2.253751089985695e-09,2.2722509941672175,0.0,-1.0197423265175517e-09,0.0,0.0,0.0,-0.0001466949790516077,0.0,1.5905364247626573e-10,-0.9522621847246082,-4.392626326729111e-15,0.0,0.0,-0.005752931779300197,0.0,0.0,0.9094284875040455,-2.1192156877235387e-06,-2.7051339055794835e-13,0.0,0.0,0.0,-1.92301725109717,5.227516449795743e-11,0.0,-5.342693003717886e-05,0.0,1.1767160476034446,0.07685970644092496,0.0
78,2.0826173990126044e-13,0.0,4.3926107509994154e-14,2.073867930077253e-11,4.518341765009351e-10,0.0,0.0,-2.8113271674448727e-14,-0.0005240599771919596,1.1917087575560918e-13,0.0,-2.336186905859419e-14,-6.143455680778604e-07,2.7539579125864822e-05,5.81369312426435e-07,7.833196641167047e-06,2.3105779196694982e-07,-1.4464596819965514e-06,0.0,1.1984492036614856,0.0,-5.8086809669974485e-05,0.0,-1.9253012880071907,0.0,1.096985578676959e-05,0.0,-1.2007831750493035e-09,1.0583207703554446e-08,3.9128281994724985e-09,-5.326253539597776e-11,0.0,3.230426264460533e-11,0.0,0.0,0.0,-2.2070380545240523e-09,0.0,0.0,-1.0185004940855977e-09,0.0,0.0,0.0,1.8141845849754172e-06,0.0,-6.128124314996929e-12,-0.9504022228580471,0.0,0.0,0.0,0.0,2.3855179145616263e-09,0.0,0.9189966034485068,-2.4948423872994896e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.954040603618688e-11,-5.342693003717886e-05,0.00017328383099120026,1.1767160476034446,0.0,0.0016682303944806631
79,0.0,0.0,0.0,0.0,0.0,-0.0006201986748050424,0.0,3.390985124495692e-08,-2.550320006773169e-09,0.0,3.28478516699517e-07,-5.2952459400145364e-11,-3.802046920816192e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.662779143966064e-09,0.0,0.0,0.0,4.011985376187458e-06,0.0,0.0002447851710638803,0.0,-3.3728479730025235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3627856415121797e-10,3.922242467541581e-05,0.0,2.0200873727683813e-07,0.0,0.0,0.0,0.0,0.0,-1.0989069414604427e-07,0.0,0.0,0.0,1.0337203762426494e-05,6.230855411863451e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.242181366865318e-05,-4.06898035979204e-07,0.0,0.0,4.837833510450704e-08,7.138240990613118e-07,-4.016533657657585e-08,0.0,0.0,0.7894305857605904
80,0.0,0.0,-1.581635246971166e-08,0.0,-3.3372213836825787e-07,-0.00017610194518357487,-7.886375626997851e-09,0.0,0.0,0.0,-1.0784793958016345e-05,-3.4917330343366502e-09,3.779095092415474e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242615341750813e-07,6.293935890785908e-05,-6.751583141318977e-12,3.429452052979736e-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.188655988549958e-16,0.0,0.0,0.0,0.0,0.0,-1.8519391216056397e-08,0.0,-3.1740500779706666e-07,1.9146105723756677e-06,0.0,0.0,0.0,-1.2165121068677046e-06,0.0,0.5436629565798532,0.0,0.0,0.0,0.0,0.0,3.503443786929917e-07,0.0,5.391286985705082e-10,-9.994778589241608e-06,0.0,-3.362680575106497e-06,0.0,0.0,0.0,-5.34968047847513e-15,0.0,0.0,9.486854392757438e-08,-0.02729023608054182,0.006472651740681679,0.0
81,0.0,0.0,0.0,0.0,-1.286063616450948e-07,2.3523316456367145e-05,0.0,7.449898227690607e-10,-5.762836128166763e-11,0.0,-1.1341807624311339e-05,5.760731117967694e-12,0.0,-2.3806626564464863e-08,-8.842677563903239e-07,0.0,0.0,0.0,0.0,5.300015075302962e-09,0.0,0.0,0.0,4.003332296645572e-06,-1.6207046763808066e-06,-1.3120851942982045e-05,0.0,7.641271639617419e-07,-4.631974743234403e-09,9.269387743745643e-11,0.0,0.0,-1.4173566059482937e-12,0.0,0.0,1.404647441926015e-16,0.0,4.069040115066128e-05,0.0,2.1467381111774585e-07,0.0,0.0,0.0,0.0,0.0,-1.2527864780245787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9752618590630045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160470358625343e-07,0.0,8.556698306883296e-06,0.0,0.788576244081137
82,0.0,0.0,5.295767509043076e-12,-6.957339301306939e-10,0.0,0.0,1.2856574152564299e-05,-7.640041607934326e-13,8.266855069174787e-17,-1.2721023129849083e-09,-1.0314595827602063e-05,6.753661880041931e-15,0.0,0.0,1.4003925897683998e-06,3.449416856395858e-06,0.0,2.9728172799018875e-13,0.0,0.0,0.0,1.4669909151603263e-06,1.3284923169313252e-10,0.0,0.0,0.0002435078421799871,0.0,-1.6907124108833605e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.3747226802574106e-07,5.589805383154473e-11,0.0,3.783405438834101e-05,0.0,0.0,0.0,9.807020930779871e-06,-1.4148748363850275e-13,0.0,0.0,0.0,0.0,0.0,4.842941901146437e-11,-1.0242806669483941e-08,-0.0026973911966215475,1.086322189142608e-08,3.0432460719874465e-05,2.1122177455138053e-07,7.972381120163509e-11,0.0,0.0,-3.937463661686614e-06,0.0,0.0,0.0,1.0246155783534088e-09,-4.645688453005286e-06,0.4299342332648852,0.0,0.07349765094774083,0.1258479619752233
83,-3.203654758418092e-05,0.0,1.3582237436206405e-12,0.0,-4.038628774810475e-05,0.0,0.0,0.0,-2.3746933931174847e-12,2.5628740907067324e-08,0.0,1.438299141641084e-07,-2.8891663903483206e-05,-2.7620974210538633e-08,0.0,0.00011393865846811278,-2.1342891501171617e-14,2.5452505042784786e-09,0.0,1.3731538562461454e-10,0.0,0.0,0.0,0.0,-9.474130887626027e-11,-1.2090574423408536e-10,0.0,-1.7747571119321995e-08,0.0,0.0,0.0,0.0,2.4780304974932287e-08,0.0,9.139224038788665e-07,3.1747269455741626e-06,3.0999454829049103e-07,0.0,-3.5256282902042476e-10,0.0,0.0,0.0,3.0726289568239196e-16,0.0,-7.527990977505634e-15,-2.970946950850025e-06,0.0,-1.0513728816211667e-14,1.231790705328429e-09,0.00021023067687767628,0.0,-6.759021382701461e-06,-1.6018815356286278e-11,0.0,0.0,0.0,0.0,-5.195328576292199e-06,0.0,0.0,-3.134280311451854e-17,1.1784955740374167e-05,3.289852927839537e-14,0.0,-0.001013775961818824,0.3681907011812518,0.2308618744422244
84,-2.9331864835011413e-05,0.0,0.00035323479481439747,0.0,0.0,0.0,0.0,0.0,0.0,7.451620254794613e-07,-1.2758530411972974e-10,-8.886360160572353e-10,0.0,0.0,0.0,0.0,0.0,4.45185040651296e-10,0.00020849052928011814,0.0,0.0,0.0,-5.585664625824139e-08,0.0,1.7584812312614864e-05,0.0,0.0,0.0,0.0,2.779607671797059e-07,0.0,0.0,4.741976323994704e-09,0.0,0.0,-0.0006342998222526329,2.9894569990613624e-07,2.0551399710422615e-07,0.0,2.6672014599648847e-10,0.0,0.0,-0.00020467382409752248,-0.0010732700659385752,4.340444354915923e-06,0.0,0.0,-0.0001472652020131531,0.0,0.0,3.786990100081413e-05,1.3604520067608478e-11,0.0,0.0,0.0,0.0,-4.853539982827004e-05,0.0,0.0,0.0,0.0,0.0,-1.712244753093728e-05,0.0,1.6991504815505316e-06,2.3925518498340778e-05,0.1259944943504904
