,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
54,0.0,0.0001670083141222162,0.0,-0.02133188185445982,0.0,-4.962616590595816e-08,0.0,-1.8571649148277385,0.0,6.7603773152632855e-06,0.019772444301104638,-14.59221453359609,-0.02543090085350813,-1.4930855037509614e-06,-0.12317084759947156,9.259797399471055e-05,0.0009578367642654115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9949122472681745e-17,0.0,-2.3785446208713075e-08,-1.7935912152749386e-11,0.0,4.0873438703375735e-08,0.0,0.0,-0.0018850268746715619,-1.0590736307981158e-05,0.0,0.0,0.0,0.0,-8.248932825182957e-05,0.0,4.530195888127756e-07,0.0,0.13243446708641748,0.0,0.0,2.257345808915505e-11,0.0,-1.0684466274462202e-07,0.0,0.0,0.0,0.0,0.0,3.318551058066724e-05,0.0,0.0,0.0,0.0,4.7514534672772636e-11,-0.9837426195943912,0.0,0.0,-3.728786113323093e-09,0.0,-0.002239208224903491,2.7518196236481574,0.18992927932785098
55,0.0,0.0,0.0,1.3499651258281232e-05,0.0,0.0,9.712034407565926e-06,-0.15506540382748035,0.0,0.00012424963897896996,0.0,10.132264611762132,0.0,0.0,0.0007569472639130841,0.0,-8.199557628766934e-06,0.0,0.0,9.208972567502007e-12,0.0,0.0,2.0677100209932112e-11,-4.590386897633785e-07,0.0,-0.0012383874519528862,0.0,8.209181560689245e-06,1.5337487530818117e-05,1.8055269304851711e-06,0.0,-9.03575828371089e-05,1.7756610479776307e-06,-0.00011283664290621884,0.0,4.4782481133749316e-07,0.002139639018096425,0.0,-1.0562824247012777e-09,0.0,0.0,-1.728851139272429e-07,-6.069406421355385e-14,0.0,0.0,-1.4543562549255458e-09,0.0,-1.0741990402939895e-07,-0.00032575429416571787,0.0002978948056427106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.167187394015157e-11,-2.0397925795291292e-08,0.0,0.0,-1.4068417256053976e-05,-0.1680576082085015,0.22618779069836967
56,0.0,0.0,0.0,0.0,-3.0635353299824113e-09,0.00031355846064145637,0.0,0.0,0.0,0.004841302868164754,0.0,-15.640665030437315,-0.005996700217592951,0.0004686148333067075,-0.1196764595453539,0.018639738828684086,6.634074611050246e-07,0.0,0.004980562152131314,-8.119972971541618e-11,-6.584419209552058e-05,0.0,-4.29174968593436e-09,-0.0026724665545805383,0.0,0.0,0.0,5.360012178081839e-07,0.0,3.954564883241242e-06,8.477643011895039e-07,0.0,-0.001868255780931749,7.403132380065161e-12,0.0,0.0,0.0,-0.002583231535249253,0.0,0.0,0.0,-4.011336072506954e-08,0.0,-6.465101521435448,0.0,-0.003119708999330564,-4.720424660933181e-05,3.1302927390325434e-09,-2.9327289773044534e-05,0.0,3.704072152566234e-08,0.0,-3.0002694408833215e-05,4.145046817343273e-08,0.0,-1.1893276570488715e-08,0.0,-2.77374686109367e-05,5.38282583616853e-07,-0.9841932825722731,-4.175355917477577e-05,0.0,5.362931429477316e-06,-0.10214938317350988,0.0,2.5098277226283843,0.19058100602101335
57,0.0,1.4637019384965855e-06,1.0301079294517074e-06,0.013884046405833479,0.0,0.0,0.0,-1.930753770610942e-08,0.0,-5.6082356189732924e-05,-1.1872294427506067,-0.48494163919772115,0.005615834670518904,0.0,0.0,-1.456833087902025e-10,0.0,0.0008822438625025503,0.0,0.0,0.0,1.796681361832977e-07,0.0,-3.270526785931205e-05,0.0,0.0,-2.1823066551104078e-15,-1.9922597783724594e-10,0.0,0.0,0.0,-0.0005056746162621535,3.331954885325307e-07,-0.00048485488711494384,0.0,-6.900824623278941e-05,-0.05573795503924582,0.0,0.0,2.9382461343154757e-06,6.33397891200389e-10,-0.005843284149057451,0.0,0.0,0.0,0.0,0.0,5.440513680713419e-05,1.3096074510433577e-06,0.0,-3.4103638976407314e-11,8.55070199032639e-05,0.0,0.0,0.0,1.3172996677596876e-06,0.0,-0.00012554721060801036,3.1072493831185217e-06,2.3402445135327663e-11,0.0006511938233208241,0.0,-1.0176575894320734e-06,0.013025015861221099,1.0820367544065284,-0.11047561100325874,0.0
58,3.07442030242442e-07,3.181969373871105e-05,-0.218890221802188,0.0,0.0,0.0,3.5995673471767064e-12,0.0,4.487627778361914e-06,0.0,0.0,-14.430411931870356,0.0,0.0,8.92351326907105e-06,0.0,1.8634978697242206e-07,0.0,0.0,-6.14808137758527e-05,-0.0010852560487785968,0.0,-1.991867410512695e-15,-3.98179855958135e-08,1.902199352825033e-09,0.0,-4.559668142035933e-13,0.0,-3.227043192909878e-09,0.0,0.0,0.0,-4.340374935930876e-05,6.897363218963695e-07,0.0,2.9292910313285543e-05,0.0,0.0,0.0,0.0,-0.0003561348210362888,0.0,0.0,5.120552607734851e-05,8.37346723335553e-11,1.5001805873233434e-06,5.669012922683693e-09,-5.121014383348884e-05,0.0,0.0,0.0,0.022242264761775994,0.0,-2.0526626916324747e-05,0.0,0.0,0.0,8.488476102292042e-11,2.7874683287068434e-06,0.0,0.0,0.0,0.0,6.560730224252598e-07,-1.391384499968562e-05,1.128237255527816,0.211603465117788
59,0.004829735807869565,0.0,-0.218890221802188,0.0,-0.001330023959377008,0.0,0.0,0.0,5.5190916186475144e-08,0.0,0.0,-14.130474152677445,9.34683860121632e-13,0.0,2.7615317162846048e-06,0.0,0.0,1.2199923238481362e-06,0.0,-6.13803427058409e-05,0.0,0.0,0.0,-3.0004433506243875e-05,1.902199352825033e-09,0.0,0.0,0.0,3.8968826119492635e-07,7.861743957438485e-08,0.0,-9.107538140715703e-05,6.82633999190808e-07,6.451193873674115e-10,0.0,4.549028406093601e-07,0.0,0.0,0.0,-0.000544025774172216,2.727434744562361e-13,-0.00028445122398859657,0.0,5.665930352282187e-08,1.0402906742434367e-10,1.5001805873233434e-06,0.0,-5.121014383348884e-05,-3.069982482641508e-07,0.0,-0.0006592708988535129,0.0,0.0,0.0,5.3980471705045746e-05,0.0,0.0,0.0,2.7874683287068434e-06,0.0,0.0,0.0,9.440967331340259e-05,-2.4086500695112913e-05,-1.4067676851683253e-05,1.1142611149380615,0.24421237365964837
60,0.0017801689811498302,0.0,2.6515703579301356e-08,0.0,0.0,0.0,3.3763169216716887e-09,-0.00020013799099900809,0.0,0.0,0.0,0.07405878492829299,1.2592284944555065e-13,-3.422381486590576e-05,0.0,0.0,-7.853870156180695e-07,-4.005880305163962e-07,0.0,0.0,0.0,3.292743440003057e-05,0.0,0.0,0.0,0.0,0.0,-4.0535966003244746e-07,1.4548647527956558e-05,0.0,0.0,0.0,-7.965071793355711e-10,0.0,0.0,5.850549382188203e-07,0.0,5.494554852870118e-08,0.0,0.0,1.3209105097049256e-08,0.0,-7.262813564354896e-11,0.0,0.0,-6.379622991411558e-08,-1.178780221320955,0.0,0.0,-0.0001313755494902714,-1.2095377533021046e-09,0.00017077350651402312,0.0,0.0,0.0,0.0,-9.985377857065322e-08,0.0,0.0,1.2489565650907784e-07,2.9548608940743433e-06,0.0,2.57630117954472e-10,-2.0355893610934467e-05,0.005419129293668507,-0.014676860580182657,0.0
61,0.0,0.0,0.0,0.0,-6.872342618100621e-10,-1.5585723247359432e-11,-1.5323026018195253e-06,0.0,0.0,3.752267581201053e-06,0.0,0.0,-1.035060038503059e-12,-9.31802322609857e-06,0.0,0.0,0.0,0.0,0.0,2.65258943533689e-05,-6.404644343021013e-05,0.0,0.0,3.9147971482553355e-05,0.0,-1.1773141218907908e-09,0.0,0.0,0.0,-2.4698326582258864e-09,0.0,0.0,5.363687605146841e-07,0.0,0.0,-1.7711401031724062e-10,3.706910129175483e-14,0.0,0.0,0.0,-1.3515115640488743e-05,0.0,0.0,1.6118819592285166e-11,0.0,0.0,0.0,-1.0287543019259785e-07,0.0,0.0,0.0,0.0,0.0,4.1994961252436204e-08,0.0,-2.8922411932476926e-14,3.064158837218426e-07,0.0,0.0,-4.6051495686806033e-10,0.0,0.0,0.0,0.0,0.02533676817127179,9.541405146975773e-05,0.013792699830868251
62,0.0,0.0,-0.007826226148636359,0.0,-0.12434035416932418,0.00026632975441403183,0.0010158858761174262,3.262443917144512,0.0,0.0,0.021615894545837296,-14.836964765606389,0.0,0.0,-0.11967028288530948,0.018368873573313908,0.0,0.0,0.0,0.0,0.0,-0.0004275953970181934,-7.31035703185185e-08,-0.00010390509543300925,0.0,0.0,0.0,0.0,0.00036633510052867113,0.00045852806743977743,0.0,0.0,-0.0017871127265909738,2.173025867556339e-06,-1.5987286090377362,0.0,-0.00035240821831118046,-9.248951781154645e-08,0.0,0.0,0.0,0.0,0.0,-0.6328158042591816,0.0,-1.9791623348135724e-07,-4.728162808242649e-05,0.0,-5.434527585077356e-05,0.0,0.0,-17.194105857968,0.00095602075883848,0.00037256745172245444,0.0,0.0,0.0,0.0,-1.658110217236315e-06,-0.9837426195943912,-1.2816184095888445e-06,-0.004859848125777999,0.0,-0.017886767039015747,0.00026394872840837524,2.44032730000822,0.24879488191680202
63,0.0,0.0,0.0,0.00047227897702525065,0.0004435908321578086,0.0,0.0,-8.709873437044017,0.0,0.00012386473918210572,0.0,10.007610342247535,0.0,-5.730522018964395e-06,0.0,0.0,0.0,0.0,0.0,-9.381097825127705e-08,0.06144801257794785,-9.793370251405297e-05,0.0,-0.0018310762384898655,8.043904201550688e-11,-0.0012377389017218109,0.0,8.599056302917867e-06,0.0,4.2473575082389164e-06,0.005721899559033704,0.0,6.121522793694429e-05,-0.00011524080493860445,0.004345274670978283,0.0,0.0021758192015601378,4.8403056947423826e-08,2.082688367034058e-08,0.0,0.0,1.7676670201462153e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003225362623381996,0.0003084101306544129,0.0,0.0,-0.02944940502707588,8.341540173128323e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.097560853599408e-11,-2.014641020259512e-08,0.0,0.0,-1.3808736451202464e-05,-0.164848695946647,0.2442772143905389
64,0.0017801689811498302,0.0,2.6245316743234793e-08,0.0,0.0,1.5184460327124843e-05,3.3763169216709476e-09,0.0,0.0,0.0,0.0,0.0,3.2991516097936566e-11,-3.422381486590576e-05,0.0,0.0,-9.257222714893613e-07,0.0,0.0,0.0,0.0,3.292743440003057e-05,0.0,0.0,0.0,0.0,0.0,8.489023440918916e-11,-7.504505041777968e-06,3.659859453119446e-11,0.0,-1.4336640968044707e-08,-7.965071793355711e-10,0.0,0.0,2.2187735200745744e-06,0.0,-2.8803047599870214e-06,0.0,0.0,1.3209105097049256e-08,0.0,-7.664375129910513e-11,0.0,0.0,0.0,-4.981186762978074e-07,0.0,-9.616739533000617e-08,0.0,-1.2095377533021046e-09,-8.095100172949223e-07,1.2712051633662918e-06,-9.67703739008343e-10,0.0,0.0005880802482996217,0.0,0.0,0.0,1.2613100108287946e-07,2.9548608940743433e-06,0.0,2.576935489843724e-10,-0.0004107025220807132,0.005192119340471441,-1.1389671170777913e-05,0.0
65,0.0,1.4746042903718715e-06,-0.00023651590048441123,0.0,6.783194206198533e-07,-1.6875428873882077e-06,-0.002809687766796988,-0.0005008818424372778,0.0,-1.6233698895494502e-05,-0.0004433607451247469,0.0,-2.9992760659690738e-12,0.0,0.0,-1.4237581280175113e-10,0.0,0.0,0.0,0.0,-1.1494360628625956e-06,4.263961891011445e-07,-1.3090321201715438e-06,4.524990807445203e-05,1.9596970154448822e-12,0.0,0.0,-1.8282134779430494e-08,0.0,3.8434496599309825e-06,0.0,-4.122107513987427e-06,0.0,0.0,2.5370925924363775e-05,0.0,0.00011100398982247283,-2.7040214881243363e-06,0.0,-0.0005211314724275524,-0.00034744167655219907,-2.524819354508603e-08,5.592667243558968e-07,-1.4478326016693766e-09,0.0,3.5227983522075056e-06,5.065999856875635e-07,0.0,-2.700669653282677e-08,0.0,-4.600111852497905e-13,8.315925581325011e-05,0.0,4.3017708465443715e-07,0.0,0.0,-0.008636386111707237,4.1542117852877634e-05,0.0,2.355858222464464e-11,0.0,0.0,0.0,0.0,-0.00042311600973231334,2.659969168761835e-07,0.26052905694955975
66,0.0,2.716557072319635e-06,0.0,0.0,-0.125120962279643,0.0,0.00018248335672049613,0.0,0.0,0.0,0.0,9.85430890031734,0.0,-5.807474725646848e-06,0.0006803741183246627,0.0,0.0,0.0,0.0,-7.850636808467904e-06,0.005564979622990185,0.0,0.0,3.203406536600548e-05,9.834146508986687e-11,0.0,0.0,0.0,0.0003350731787697518,0.0,0.0,0.0,6.043573030103434e-05,-0.00011524080493860445,-0.00045304889178636454,0.0,0.0,-2.4392606290105183e-08,0.0,0.0,1.3178121225930947e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011812946720368587,-0.00032252494981969493,0.0,0.0,0.00017192172956338983,-0.9151831053363371,0.0,-0.1051400968765262,0.0,-1.5862930178165997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3808736451202464e-05,-0.17243009170596812,0.2442772143905389
67,0.0,0.00016792368180233632,-0.00015749032567019837,-0.021086781847549772,0.0,0.0002977310246060258,0.6872701938667856,8.441235469357698,0.0,0.0,-0.0018331891390728217,-14.901636339073297,-0.557365737486803,0.11714127772913363,-0.11358989322447832,0.023029969015813,0.0009578367642654115,0.0013475228111600808,0.0,0.0,0.0,0.0,-4.536765462325089e-06,-0.00015020561635218873,-2.55250094040409e-12,0.0,-1.159762497335141e-06,0.0,0.0,-0.00014577133864554395,0.0,0.0,-0.0018850268746715619,0.0,-1.5994456239211599,0.0,0.0,0.09372907295029265,-4.8360270976168415e-05,-0.3676280339801884,-2.6840554265455778e-05,0.0,0.0,0.05352083569189553,0.0,2.670894751660555e-09,0.0,9.180352581765003e-08,0.0,0.0,0.0,-16.551643551523398,0.0,0.00037256745172245444,0.0,-0.0016475183483463125,0.0,0.0,2.9774571113606665e-11,-0.9837426195943912,0.0,-0.004859848125777999,0.0,0.0,0.000263948728408403,2.7518196236481574,0.0
68,0.0,0.0,-0.2280759524132555,-4.182283718455604e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2914590691082052,0.0,0.0,-0.025236116727842657,-3.7127881269051304e-05,0.0,-2.0288676706267773e-06,-0.0029395295593645085,0.0,-0.0005841433979363684,-2.808768413886317e-07,-3.2043768597063427e-07,0.0,3.7417496428506976e-08,-1.3168481836374997e-12,0.0,0.0,0.0,-0.0005182927987812526,0.0,2.401725120506834e-05,0.0,1.0167004252936795e-09,0.0,2.5924458570741693e-06,3.847426537599693e-08,0.0,-1.053342707296501e-06,-0.000723278220731898,0.0,6.136108644550504e-05,-3.4148277471807154e-05,0.0,0.0,0.0,-0.011586936859417661,0.0,0.0,0.0,4.074086143822343e-06,0.001177790381146234,0.0,-0.0013521294627628355,-1.3436126982931096e-05,0.0,0.0005675988005973685,0.0,4.366144628993231e-05,1.3466099716561132e-05,0.0,0.0,0.0,0.0,-8.228586351570965e-06,1.060160947591159,0.04380285651507343,0.009343283311131656
69,0.0,-1.2315452560051913e-06,0.0,7.877387937741792e-06,-0.125120962279643,0.0,-0.0013742658314121951,0.0,0.0,-1.3063537981644264,0.0,10.004345209681576,0.0,0.0,-8.63093084827783e-06,0.0,-4.317880437234201e-05,0.0009146558067050893,0.0,-7.79558523786104e-06,1.26354926967882,1.6044043480995195e-06,0.0,-0.0016831441581280442,0.0,-0.0012414227248869793,0.0,0.0,-4.504612114250003e-06,0.00018770591244977354,0.11274541922161205,-1.5085748032633015e-06,6.12248468420595e-05,-0.00011524080493860445,0.0,0.0,0.0,0.08742799862403082,0.0,0.0,-0.0008704149317274169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032252494981969493,0.12482628557509846,0.0,3.3895144740154635e-06,-0.9151831053363371,0.0,0.0,-0.023132850270458683,-0.0024471909849172486,0.0,0.0,-0.00038476752968858824,0.0,-2.011115244489692e-08,0.0,0.0,-1.0448623912217604e-05,-0.1638611918349166,0.24427721439053893
70,0.0,0.0,-0.2130728047714905,-0.021086781847549772,0.0,4.063146227015202e-06,0.0,-0.011947632043675771,2.4343672789823612e-05,0.0,-2.8061439351742285e-05,-14.093075858670826,-0.002101185867525634,0.0,-0.11967028288530948,-0.0008916508923098847,-4.968480483839026e-08,-2.043688569430271e-05,3.881451485218159e-06,0.0,0.005763828715814412,0.0,0.0,-0.00028084717407967546,0.0,0.0,0.0,-7.960323652601406e-05,0.0,0.0,0.0,0.0,4.744478638247845e-06,-0.00034189258693364394,-1.5994456239211599,0.0,0.0,0.008902236482853043,0.0,-0.0020869216054215656,0.005048557152944565,0.0,0.0,0.004390126102070846,1.373049959485632e-09,-1.6908846339576198e-07,0.0,1.0818283129737382e-09,0.0,3.571202676783949e-06,2.616585881977522e-07,-0.3431644736832227,0.0,2.6530797182037428e-05,0.0,0.0,-1.0222517582022907e-09,1.0125192077527962,0.0,0.0,5.315894594251439e-05,0.0,0.0,-0.00045539106510838546,0.000263948728408403,1.2485551219051938,0.0
71,0.0,0.0,-0.00015617117436640682,-0.021086781847549772,0.0,-1.8489600947297464e-05,0.0,0.0,0.0,0.0,-0.06568131937526708,-14.55588573360327,-0.005666740336086926,0.11714127772913407,-0.11967028288530948,0.018483224127940706,0.0,0.0012407661889022106,3.561674821002614e-06,0.0,0.0,-0.40999770232744287,0.0,-0.0001119949066952533,-4.975128054016248e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655780562901559e-06,0.023033553791883647,-1.5994456239211599,0.0,0.0,0.05614825369915977,0.0,-0.3452122253075737,-5.121036561503913e-10,-4.023597395566762,0.0,-0.6052131088128357,0.0,-1.9141328460698955e-07,0.0,0.0,0.0,0.0,0.0,-0.33768786815423013,0.00025381151678771364,2.6530797182037428e-05,0.0,0.0,0.0,0.0,0.0,-0.9837426195943912,0.0,0.0,0.0,0.0,0.000263948728408403,2.7518196236481574,0.18828465638163333
72,1.313245200729174e-05,0.0,0.0,-0.019654421245046558,0.0,0.0,0.0,0.0,0.0,-5.59465955388928e-05,-0.2914590691082052,0.0,0.0,-0.02523611672784265,0.0,0.0,-2.0288676706267773e-06,-0.0029395295593645085,0.0,-0.0005736648251309154,-2.3996587198630454e-09,0.0,0.0,1.769896525857296e-05,-1.3168481836374997e-12,0.0,0.0,0.0,-0.000506275454517568,5.088437191764171e-06,0.0,-1.082984399234145e-08,-0.0022275262343394104,0.0,2.592445857069192e-06,3.847426537605114e-08,-2.2850460206208223e-17,7.3769087153007e-10,0.0,0.0,-2.4497596377549057e-08,1.285896603342222e-06,0.0,0.0,0.0,-0.010857532068410745,0.0,0.0,5.77803006143511e-08,0.0,0.0012137157039784226,-0.00011559699856624893,-0.0013521294627628336,-1.3436126982931096e-05,0.0,0.0005675988005973685,0.0,-1.4122127025885098e-08,5.433197855145196e-07,0.0,0.0,0.0,-6.966687367383837e-08,0.0007877864242300326,1.1857013131522836,0.0,0.008851256163102464
73,-9.224369378566439e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.1470554596100377e-13,1.0506553838958946e-12,0.0,0.0,0.0,-2.1832809241210508e-13,-2.9417793122957182e-05,0.0,-3.702328305539006e-13,-5.1977395003764525e-09,0.0,0.0,0.0,-1.2187530969481934e-06,0.0,-8.808827115111964e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.300819956274001e-12,0.0,0.0,0.0,0.0,0.0,-6.470513221044827e-09,0.0,-4.699713053869189e-08,0.0,0.0,1.8179464622241882e-06,0.0,0.0,-5.108803722465716e-05,2.7650261753016214e-09,-9.225650885416561e-17,0.0,0.0,0.0,1.4089064880772951e-08,0.0,3.094706758689069e-09,0.0,0.0,0.0,0.0,0.0,-2.1797297914169396e-10,4.3770671061303506e-08,-1.6312432698877697e-10,1.1123406957582047e-05,0.0,-3.5432093325114306e-10,1.4900101238570153e-05,0.0,0.0,0.04895069552673363
74,1.2812012356926399e-05,-4.2914208101940015e-08,0.0,0.0,-0.13156500576040636,0.0,0.0,0.0,0.0,-1.3063537981644264,-0.29436863843822275,10.004345209681576,0.0,-0.024496871823466694,-8.602125784500281e-06,0.0,0.0,0.0009146558067050893,0.0,-0.000588430715104926,1.26354926967882,1.5694692421213417e-06,0.0,-0.0016831441581280442,0.0,-0.0012414227248869793,0.0,0.0,-4.50461211425003e-06,0.0004342283050023626,0.11274541922161205,-1.3838785535013495e-08,6.12248468420595e-05,-0.00011524080493860445,0.0,0.0,0.0,3.949079618139478e-05,0.0,0.0,-0.0008704149317274169,-3.421181388236156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482628557509846,0.0,3.3895144740154635e-06,-0.008912322907889403,-6.212696316732234e-08,0.0,0.0,0.0,-1.3577290271835497e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.0448623912306942e-05,-0.16266351344194158,0.25480145854363134
75,0.0018532961528884852,0.0,0.0,0.0,0.0,-1.2377110996925918e-05,0.0,-8.116436731889874e-09,5.820423387001546e-11,0.0,0.0,0.0,0.0,-1.1735372472840544e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0505987327005833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9612553629021476e-09,0.0,-1.0080822496557196e-10,0.0,0.0,0.0,0.0,1.3666828831639152e-11,-2.880304759986995e-06,0.0,-8.457049508283666e-07,7.197166860146775e-05,1.4636740085288948e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2318194750632896e-08,0.0,0.0,-1.5704279954646681e-06,0.0,0.0,3.6214800539713386e-13,0.0,1.3840496078514055e-09,0.0,0.0,1.3739677526197101e-05,0.0,-3.531769347834719e-10,-0.0003963380100115468,-0.0007172299819992126,0.0,0.004617160389971231
76,1.3106245989311887e-05,0.0,0.0,0.0,0.0,0.0,4.4029221386728705e-09,-8.390597727771168e-09,0.0,2.030925797441816e-07,0.000456764398375044,0.0,0.0,-3.315172228576899e-05,0.0,0.0,-7.956133554847889e-06,0.0,0.0,0.0,-7.709204496852327e-09,0.0066242912837645145,1.6007640986337233e-16,0.0,0.0,0.0,0.0,3.25152945500631e-09,5.224621173761946e-07,-7.730281481288316e-17,0.0,0.0,-7.643125385776503e-10,-3.6257078469264386e-07,0.0,4.4749602087159173e-07,0.0,0.0008623330869210342,1.8674742314452248e-05,-4.335445160917503e-10,0.004697195135506012,0.0,-7.113577166352414e-11,0.0,0.0,0.0,0.0,1.661204285161996e-11,0.0,0.0,1.9029930970982055e-13,0.0,0.0,0.0,0.0,0.0005865051946908901,0.0,5.6211132867275824e-05,0.0,0.0,0.0,0.0,0.0,-2.3846361599189612e-05,4.468691983063351e-06,0.0005584852659149219,0.03989686162801395
77,0.0,0.0,0.0,0.0,0.0,-4.9368808185555314e-08,-2.714500391848269e-10,0.0,0.0,0.00027442518037925105,0.0,0.017922436760005163,0.0,-2.8709955651022915e-05,0.0,-5.122769781137784e-11,-1.338095367636927e-07,2.4558805840645844e-05,0.0,-8.076215839249222e-11,-6.567758393269827e-05,0.0,7.106746639252712e-09,-0.0018802831443681472,-3.7811553201381983e-17,0.0,0.0,0.0,-7.5933932689647194e-06,0.0,0.0,0.0,0.0,-7.644137067753639e-05,0.0,0.0,0.0,3.481351048383089e-08,0.0,4.818359514444584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0466588290636606e-07,5.35807090324346e-08,2.1633315361860655e-13,0.0,1.8267559129069306e-07,-2.3096258860664586e-08,3.29920763687569e-05,0.0,0.0,0.0,0.0,3.829145131707024e-11,-2.861391377670015e-09,-4.224826757770688e-05,-2.436422990150846e-09,0.0,1.5129304463509102e-05,0.02441150440674785,9.634763804313404e-05,0.05201944693652223
78,0.0,0.0,0.0,0.0,-1.5040961020283448e-07,0.0,0.0,-6.686728186516554e-09,0.0,0.0003293139813638907,0.0,0.0,0.0,-1.20501414400141e-05,0.0,0.0,0.0,2.5029795502036403e-05,0.0,-8.074550132739572e-11,-7.079925636328684e-05,0.0,-3.1715020549429017e-13,-1.992876111013434e-05,-1.103753618389568e-13,-1.1773141211923743e-09,-1.1372824567337135e-06,-3.678336421751935e-11,0.0,0.0,0.0,0.0,-1.8193478282404845e-06,-0.00011837184543070597,2.43966551789628e-06,0.002598138307072756,0.001155956163115228,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014842382198181048,0.0,0.0,0.0,-1.0440141449985005e-07,-0.0001524940561332816,0.0,9.680889915217075e-11,-1.0653412898352286e-10,0.0,0.0,0.0,0.0,9.872705450515197e-05,0.0,0.0,2.3594792786241214e-11,-4.3568934668883875e-05,0.0,2.8904061433346198e-06,-2.0824532007857306e-05,0.0,0.0,0.017128604799941646
79,0.0,0.0001670083141222162,0.0,-0.02133188185445982,0.0,0.0,0.001657499187491529,-1.8571649148277385,0.0,0.0,0.019772444301104638,-14.59221453359609,-0.575540586400455,0.0,-0.12317084759947156,9.036977437586018e-05,0.0009578367642654115,0.0,-1.5094942895911345e-14,0.0,0.0,0.0,-1.133677518287587e-07,0.0,0.0,0.0,-1.148519060170221e-06,-1.7137171760481996e-11,0.0,1.1913673796449e-06,0.0,0.0,-0.0018850268746715619,-1.0590736307981158e-05,0.0,0.0,0.0,0.0,-8.248932825182957e-05,-0.0021810370600014173,-2.6840554265455778e-05,0.0,0.0,0.0,0.0,3.3268613291785225e-09,0.0,1.5944556220199995e-07,0.0,0.0,0.0,-16.57981352448051,0.0,-1.859742029155045e-05,0.0,-0.0015507807024282175,0.0,6.840079394218341e-09,1.4622146844602615e-09,-0.9837426195943912,1.1860194777836694e-07,0.0,-3.728786113323093e-09,0.0,-0.002239208224903492,2.7518196236481574,0.18992927932785098
80,-1.4912096573625631e-06,-8.032881425151301e-05,0.0,-0.00018632139592960825,-0.125120962279643,0.0,-0.0013742658314121951,0.0,0.0,0.04038587324655052,0.0,10.004802954972629,0.0,0.0,-8.63093084827783e-06,0.0,-4.317880437234201e-05,0.0008980248728961537,0.0,-7.835874907948263e-06,1.26354926967882,1.6044043480995195e-06,0.0,-0.001830249723155211,0.0,-0.0012414227248869793,0.0,8.876615844975074e-06,-4.504612114250003e-06,0.00018770591244977354,0.11274541922161205,0.0,6.12248468420595e-05,-0.00011524080493860445,0.0,0.0,0.0,-3.491039205842238e-06,-1.2922621134037361e-06,0.0,-0.0009028389075913766,1.768975432235508e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032252494981969493,0.12629123342677204,0.0,0.00017192172956338983,-0.9151831053363371,0.0,0.0,-0.022651900826523737,-0.0024471909849172486,0.0,0.0,-0.00038476752968858824,0.0,-2.0146410202595066e-08,0.0,0.0,-1.0448623912217604e-05,-0.1644789945489462,0.24427721439053893
81,-0.1707990465034455,-2.66602245099372e-08,-1.1547144852102e-08,0.00046792470539198364,0.0,0.0,1.5510035493868717e-07,3.831968067664877e-07,0.0,0.00011297702551233812,-2.1094972612096425,9.456509122650653,0.0,0.0,-8.934581831314783e-06,7.616143692575026e-07,-0.003904961735544653,0.0009582057114112694,0.0,-4.459507264775559e-08,0.0,-1.251604422796977e-05,-1.3121582369542471e-12,0.0,0.0,0.0,0.0,1.4542964572585407e-08,0.0,-1.5659772740535378e-09,0.0,-1.025254486079108e-06,6.279696007562545e-05,0.0,0.12242926201032206,0.0,-2.557285061314678e-07,1.6331702034847373e-05,0.0,0.0,0.0,0.0,1.5625930280579314e-10,9.593918833800581e-10,0.0,-3.344695226147401e-05,-0.0001865877119047745,0.0,0.0,0.0,0.0,0.0,2.042268923897284e-05,3.032016235815722e-07,0.0,-7.31938190714833e-05,1.3232409204765048e-06,0.0,0.0,0.0,5.288411326410051e-05,-2.0251299560030007e-08,-1.1991179593427253e-06,0.0,-1.2853987838469578e-05,-0.017872188804030575,0.24424217195101772
