,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,4.389548171456114e-05,2.1966304363516804,-9.73616978443405e-08,0.0,-0.011550135618549784,-0.25288130738408654,0.0,0.0,0.0,0.007290453345064507,0.0,-3.4006683940325324e-07,-2.481502987366001e-07,0.0,0.19096502007392432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9748884628603186e-06,0.0,0.00033536612367797685,-2.3137486198910073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.673970731774138e-09,0.0,0.0,0.0,-7.961906494740717e-10,0.0,0.0,-4.551071028564172,0.0,-4.278622950331527e-09,0.0,4.8886429437213036e-05,-2.8140002504636823e-07,-5.4643332879394756e-05,-2.2698288902706857e-06,0.0,0.0,-2.031429469963917e-10,-1.0089154940068967,0.0,0.0,-0.0007895412918088642,0.0,0.0,-4.996857077676543e-05,-3.2476780934228646,0.0,0.013920378684143035,0.919396723761129,0.0
29,1.8164326585711248e-10,3.6840649065548216e-10,0.0,-4.3127431982767795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6765396737583872e-10,0.0,0.0,7.034708335973205e-07,-6.33750476220727e-11,0.0,0.0,2.581154823975001e-09,-3.4302285480768704e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6338613458858004e-06,0.0,0.0,8.354138827265728e-08,0.0,0.0,6.238379397923265e-06,0.0,-1.4719685127441322e-07,-1.4763598493115675e-13,0.0,0.0,8.047253412495307e-18,0.0,0.0,2.253410395601873e-10,0.0,0.0,7.893120277109731e-07,-1.1466197630245489e-06,0.0,-2.7300904119833895e-06,0.0,2.0941384879744593e-05,0.0,0.0,0.0,0.0,0.0,4.8037161153253695e-08,-9.775242409001752e-12,0.0,-1.688435711062315e-13,1.5373520103565479e-10,0.0,0.0,0.0,0.014636694697604116,0.0,0.0
30,0.0,0.0,6.176851273193485e-11,-0.00017686279067289647,0.0,-0.2683810208524935,0.0,0.0,0.0,0.0,-5.950342023030022e-10,0.0,-4.015982419058872e-06,0.0,0.1883040575819519,0.0,4.6093338330400785e-05,0.0,0.0,0.0,1.305479738442255e-06,0.0,-0.00014828775071541083,0.0,-0.05502521607219624,-0.0002881283621814152,0.0,4.002194142388505e-08,-0.08852941494045474,0.0,-0.0026080551879464923,0.0,-1.9517441701274922e-08,0.0,0.0,-2.6933082443075738,7.369887965662628e-11,-3.2353443006644986e-07,0.0,-9.921763757325527e-10,-4.122487444882826e-06,0.0,8.709260320026033e-10,1.0136400638261715e-05,0.0,5.198615731247664e-06,-1.2393680073670448e-05,0.0002430973901128721,0.0,0.0,0.0,0.0,0.0,0.0,0.0009956023274649878,0.0,0.0,0.0,2.169650690844846e-06,0.0,0.0,3.906725968083115e-06,-3.4331123214263846,0.0,0.0,0.8809984502424528,0.0
31,-7.484655309019273e-05,6.819828542081885e-09,-9.512424599876973e-08,-1.1443637439065794e-05,0.0,0.0,0.0,0.0,8.912745484758705e-11,0.0,-8.102986322164229e-10,1.2422673851181688e-05,-0.1313790514689911,0.0,0.0,0.0,0.0,-5.120032058888869e-07,-0.3294431373961807,0.0,0.0,-2.940780977144064,0.0,4.452550339333577e-10,0.0,-0.6377603270507748,0.0,0.0,-0.0003135584396423488,0.0,0.004694564500458685,0.00032652109142537126,0.033441177352989224,-2.106195702608969e-05,0.0,-2.803014554060969,0.0,0.0,-2.235756886726181e-11,3.734200763533951e-09,-4.486855835024212e-06,0.0,1.0302187325541793e-10,1.8224054620095035e-09,0.0,3.3376987608896004e-05,0.0,0.0,-0.22570388741137445,-6.191453278945772e-07,0.0,-0.06139657762342077,0.0,3.382564199180693e-12,0.0,0.0,-4.641448440427951e-08,-5.279996797967379e-06,3.793123727056022e-13,0.0,0.0,0.0,0.0014964702873785252,0.0,-0.0002819593175139582,0.8923917072945613,-2.3054223463120024e-05
32,0.0,1.4714103263100234e-14,0.0,-4.516838562898084e-08,0.0,-0.245998161131093,0.0,0.010340293396761707,-3.680924205992858e-12,-1.9579247128290335e-15,0.0,0.0,0.0,0.0,0.19084016995133196,0.0,0.0,0.00032266521941123547,9.653450934242604e-14,-5.92427315256308e-14,0.0,0.0,0.0,0.0,5.9406593639522995e-15,0.0007330834166394026,0.0,0.0,0.0023592782792918876,0.0,-0.0014595543274926598,-1.0529448867378042e-07,0.0,-7.017504733268124e-06,-1.3873311805556345e-14,0.0,0.0,-7.882511862371291e-11,-0.00026209837441104497,-6.812352846508119e-10,0.0,0.0,0.0,0.0,0.0,5.203965224949215e-06,5.495985250557167e-06,0.0,0.0,0.0,0.0,1.3884960881584486e-07,0.0,0.0,0.0,0.003940709291267719,0.0,0.0,3.898203887418122e-06,0.0,-1.2202389697754633e-06,-4.056746172035187e-06,-3.1335914225428825,-8.131155754163105e-08,2.4470705480478033e-07,0.9186570671759351,0.0
33,0.0,0.0,2.740964090999124e-09,0.0,0.0,-0.2528686652378126,0.0,0.0,0.0,0.0,1.87436771193889e-07,0.0,0.0,0.0,0.18829392283787255,0.0,0.0,0.0,0.0,0.0,-6.717203180520482e-06,-0.007083893846107969,0.0,-1.5123140905363405e-09,-0.05240287665823029,-0.6435291522671576,0.0,5.5071502913506265e-11,-0.0004732728855057958,0.0013406638730066543,-0.0001089554443424734,-5.8705033775910035e-06,0.0,3.306102891622814e-06,0.0,0.0,0.0,0.0,0.0076204524212702025,1.0098585713245063e-07,0.0,-1.4427421885311664,-6.188725021905626e-07,0.0,2.7191293379853088e-11,1.7960797152862508e-06,0.0,0.0,0.005250470988827638,-1.1309418752158962e-05,0.0,0.0,0.0,-1.5145152013915444e-06,0.0010100434356765044,0.0,-3.209839146749767e-09,0.0,0.0,0.0014043159453459367,0.0,0.0,0.0,0.0,-5.966282157937857e-05,0.6322856322976492,0.0005025546216565512
34,0.0,0.0,4.2152987409560805e-09,4.1541978633568325e-14,0.0,4.100823119264525e-06,0.0,0.0,0.0,-5.405886441589242e-27,0.0,0.0,6.316290549229438e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.656033244778658e-12,-1.1995328442455576e-09,0.0,0.0,0.0,0.0,4.246884364402826e-10,4.272770118927794e-10,-2.74622400391256e-10,0.0,0.0,0.0,0.0,0.0,7.230975980322055e-06,-7.763846106311171e-16,2.9703453840353536e-11,0.0,0.0,6.837975139479738e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.301762691157996e-09,1.8894964066547183e-09,-4.371530599310678e-08,0.0,-8.724858358246029e-07,-8.750164390802662e-10,0.0,0.0,0.0,-2.9504911392968965e-08,0.0,0.0,0.0,-3.769929393885359e-10,1.5238702130266727e-13,0.0,0.0,0.0,-2.3636857359078537e-07,0.0,0.00013472384496977102,-7.499732169274052e-06
35,-0.03136966748052113,0.0,0.0,0.0,0.0,-0.2433787862902821,0.0,0.0,0.0,1.8007611959338704e-16,1.1159090551439119e-06,0.0,0.008074002165072702,0.0,0.19288089750214543,-0.0009197012787609265,0.0,-3.5668298567375363e-07,0.0,-3.2232668751980096e-08,-6.620008134547438e-06,-0.00016271905638104867,0.0,-1.5169759141819754e-09,0.0,0.0,0.0,0.0012221602420850672,0.009808294806157636,0.0,0.005509299551370514,-1.8490041216846872e-09,0.0,6.329620287813558e-06,1.5756819366590405e-06,0.0,0.0,0.0,0.0,4.583635079924933e-09,-1.6126417033659587e-06,-1.4431813332536012,4.3125243974821226e-05,0.0,-0.04179223604848659,0.0,0.0,-3.337171733745264e-06,-0.23248493721381125,0.0,0.0,0.0,0.0,0.00025460803197137067,0.0,0.0,-3.870434281948024e-06,0.0,0.0,-2.696357838620185,0.0,0.0,0.0,0.23762596140924155,-0.0002678256957169944,0.8856540553633943,0.0
36,0.0,1.9569727884635453e-18,0.0,7.572668962326941e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928694304118533,4.037069731387709e-13,0.0,0.0,-1.3908382266258723,0.0,0.0,0.0,0.0,0.0,-5.755908615467062e-07,-0.6550284784055052,-0.007822585495170268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110583442682839e-09,0.0,0.0,-0.00014384598518528847,-1.4692573164705975,0.0,0.0,3.2797586564764994e-13,9.339418680442312e-11,0.0,0.0,-0.0067489265703729595,0.0,0.0,0.0,0.0,0.0,5.4162249082273e-07,0.0,0.0,-2.998661079452318e-08,0.0,0.0,0.0,-2.7468914556997626e-06,0.0,0.0,-0.0002694856774010692,0.634037478350908,6.4012698832031966e-06
37,9.549713704640347e-05,0.0,0.0,-4.7931264383074044e-08,-3.583516021759614e-07,-1.2166134288296608,0.0,0.0,-1.0256545744085923e-11,0.0,0.0,0.0,0.0,0.0,0.00300215100210946,-6.364460823297219e-11,0.0,0.25207294960567184,0.0,0.0,0.0,-1.6114762092689534e-05,-1.3061965566060886e-07,1.6683358651331444e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.4660802617661103e-06,-4.9404372681032536e-06,0.0,-0.00015418378735982774,-1.1276592205265592e-13,0.0,-1.2781973695433758e-07,0.0,0.0,0.0,0.0,0.0,6.56443472035707e-11,-0.02567087395464769,0.0,1.866280965205632e-09,0.0,0.0,0.0,1.9724455421585643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0571928127809059e-07,0.0,0.0004508308981024521,-1.13974307457132e-08,0.8641760578985223,-2.776489423343719e-06
38,0.0,0.0,-2.7984478147041184e-06,4.413078946299429e-13,0.0,0.0,0.0,0.0,0.0,-2.6935690316995564e-13,0.0,-3.21618825478456e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.139532555227931e-07,0.0,-7.073872828577399e-08,-1.0298941827424408e-06,1.406577192217e-09,3.2064813869437286e-10,0.0,5.8298434602361995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6998868406523085e-06,0.0,0.00046600227146941376,0.0,0.0,0.0,0.0,3.0405038870466556e-09,5.9038335774192785e-05,-6.256736102794563e-16,0.0,-1.706319290562432e-07,0.0,3.616378040774565e-08,9.995135755462483e-09,0.0,0.00013074426170536768,0.0,0.0,0.0,-6.657343169600872e-11,0.0,0.0,-3.4719700001158523e-13,-1.560133432925489e-09,0.0,0.0,0.0,0.0,0.0,6.907457072894731e-06,0.0159432203608081,0.0,0.0
39,0.0,0.0,3.7307734966437343e-17,0.0,0.0,-0.2292625343394362,0.0,0.0,0.0,0.0,-9.974242248497498e-06,0.0,0.0,0.0,0.1875903859158986,0.0,0.0,-1.0049925962788898e-09,0.0,0.0,-6.717203180520482e-06,-0.0070838938461079606,0.0,-1.5123140905363405e-09,0.0,-0.6435291522671576,0.0,5.5071409691250464e-11,-0.0005023631976183319,0.0013390836382085884,-0.17419080785843158,0.0,0.0,3.0083803913649276e-06,0.0,0.0,0.0,0.0,0.0076204524212702025,1.0098585713245063e-07,1.7412518729440434,-1.4427421885311664,4.1091505778482766e-05,0.0,2.7191293379853088e-11,-1.0052433076414335e-08,0.0,0.0,-0.23248493721381125,-1.1309418752110725e-05,0.0,0.0,0.0,0.0002534160100176816,0.0009192171137592114,0.0,-3.870434281948024e-06,0.0,0.0,0.0014043159453459367,0.0,0.0,0.0,0.0004006188599954151,-5.966282157937857e-05,0.6322856322976492,0.0005025546216565512
40,0.0,0.0,1.4096291329784056e-11,0.0,0.0,4.571411387468613e-07,0.0,0.0,-1.0483907638245309e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0076932281092049e-09,0.0,0.0,-3.6233897721147125e-08,0.0031839283563554043,-6.918996748884642e-09,0.0,0.0,-8.8030982855937e-12,0.0,1.2533649235478834e-09,0.0,0.0,0.0,0.0,0.0,-0.00015295288898299056,0.0,-7.687352447095532e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.120547587123819e-09,1.1459520204331732e-05,0.0,0.0,0.0,0.0,0.0007725533160465405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.928509932311595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0004213157189664286,0.015664349623131825,0.054244511256609396,0.0005022732438826332
41,-1.767158999025528e-20,-1.7632183506198234e-07,-2.6096025243974975e-10,-4.0159262676200676e-08,0.0,0.00025659068943495456,0.0,0.0,0.0,-5.829861103186699e-12,1.7425848166300807e-07,-1.0821514565473845e-06,0.0,0.0,-3.1524126519134024e-07,0.0,0.0,0.0,0.0,0.0,-9.023327158874981e-05,0.0004849302008007859,0.0,-6.898211511005278e-12,0.0,-1.0116008415709572e-05,0.0,0.0,-4.689767182892194e-14,0.0,2.1454506189765246e-09,0.0,-1.6162004603192543e-09,0.0,3.125755041479282e-11,1.208336542874583e-05,0.0,0.0,0.0,0.0,-7.763529760263899e-11,0.0,0.0,0.003514012471642014,0.0,-3.172826007399444e-08,-1.175885094691825e-05,1.7678020607544108e-06,0.0007108398892059357,-2.4753321484631832e-05,1.4569393358660832e-06,0.0,0.0,0.0,0.0,0.0,-1.8505434687850223e-09,0.0,0.0,0.0,0.0,-8.3248528421117e-08,0.0,0.004417685286386752,0.00029067767738539217,0.0049215940965096835,-4.150890200042335e-06
42,0.0,-1.7736194388028339e-07,8.519934282175485e-09,-4.009938827117467e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0821514565473845e-06,0.0,0.0,-6.1850244492270965e-09,0.0,0.0,0.0,-9.31860862342547e-06,0.0,-9.042100603078796e-05,0.0,0.0,-5.5908208900479016e-12,0.0,0.0,0.0,-1.000751429295659e-06,0.0,3.459372413182075e-06,0.0,0.0,0.0,0.0,3.125755041479282e-11,0.0004919183786810065,0.0,0.0,0.0,0.0,-7.763529760257282e-11,0.0,5.204106185336784e-10,0.0,7.793530670933087e-14,1.6012661602758768e-06,0.0,-4.409059990003231e-06,0.0007108398892059357,-2.516126486177956e-05,-9.968002383444835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.397380289989524e-06,-8.3248528421117e-08,0.0,0.004417685286386766,0.0,0.002236756803286888,-4.150890200042335e-06
43,7.033667465203662e-09,0.0,-9.685463778840458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3926782592105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1655685419980314e-06,0.0,0.0,0.0,0.0,0.0,3.6258548307084496e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.750782278403006e-10,0.0,0.0,1.840264184541537e-11,8.908179012144684e-07,-1.728047634978129e-08,-1.7758689699994916e-07,0.0,0.0,-1.1899564373554378e-05,-1.9224816989473717e-07,0.0,4.7756288591707363e-05,-2.455362793147859e-05,-5.471823096718922e-05,0.0,0.0,0.0,0.0,0.0,1.1630137709774937e-06,0.0,0.0,0.0,0.0,-0.0008406604995176913,0.0,0.000441814386391652,0.0,0.0020976618886492343,0.0004914728079021349
44,0.0032992143013051744,-5.4308511502132936e-08,6.546758214213059e-08,-4.755644070520484e-08,-3.583516021759614e-07,-1.2166134288296608,0.0,0.0,0.0,0.0,0.0,1.2494935711228535e-05,0.0,0.0,0.0031005730108439504,1.587676140962173e-09,0.0,0.25032518145457533,0.0,3.3608285430129633e-11,0.0,0.0,2.774524190233135e-09,0.0,-2.3826919120407143e-15,0.0,0.0,-8.703419430490071e-10,0.0,0.0,0.0,0.0003138101366255905,0.0,0.0,5.870646210097364e-14,0.0,-5.181033889184746e-06,0.0,0.0,0.0,8.646836616489855e-07,0.0,-5.038972726771152e-13,0.22006163070872203,-0.7827047508952911,-2.175403284673951e-08,0.0,-9.732524928225945e-08,7.755251755832105e-09,0.0015637440424364796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150872035762428e-10,0.0,0.0,0.0,-1.0596218672270247e-07,-0.0032681256098173184,0.0004737054842428756,1.561678181646436e-05,0.8911386718999265,0.0
45,0.0,-3.2723078779904117e-15,-1.527365814115088e-09,-1.6301601785745753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8532065636752896e-10,0.0,0.0,3.424317264935566e-06,0.0,0.0,0.0,6.087892685725637e-08,8.074823201223472e-11,-2.7259929479643932e-05,0.0,3.6375519023668164e-07,-1.7668316567096e-07,0.0,8.402942454128538e-06,3.520589357261181e-09,0.00034361165219348906,0.0,0.0,7.130774158468499e-07,0.0,0.0,6.302027826626489e-06,0.0,-1.5405747522302308e-07,-7.401471106028337e-12,5.368307989191374e-09,0.0,0.0,0.0,-1.986893295509802e-06,4.0304949709216904e-14,0.0,-8.414140566477936e-05,3.220707760650634e-05,-1.052272199347135e-06,0.0,-2.704855539089056e-06,-3.212405875910879e-07,0.0,1.2318109277381563e-06,0.0,0.0,0.0,0.0,1.273438665553191e-06,0.0,0.0,0.0,3.4718824221323838e-09,0.0,0.0,0.0004528137835128938,0.015578130801787875,0.018456755688820208,0.0
46,-1.0508629911128882e-18,5.719827660554448e-17,-1.53695421939298e-09,-1.6558353379114626e-06,0.0,-1.432293560910835e-09,0.0,0.0,0.0,0.0,0.0,-2.0318214764164924e-08,0.0,0.0,0.0,-3.839988294318188e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.110647554789638e-09,-2.5059258803687972e-15,0.0,0.0,0.0,0.0,2.4420874631648824e-09,0.0,0.0,-3.6686299690158785e-11,0.0,8.226515336807645e-11,-2.3705577401032925e-09,-7.17767089670567e-12,0.0,0.0,0.0,1.0419404386057942e-08,2.7634097024316492e-11,0.0,0.0,-8.615622779476487e-05,0.0,-1.1673695743192454e-05,2.045266315688469e-08,0.0,0.0,-5.566330250152365e-05,0.0,0.0,0.0,-1.9206024024851688e-11,0.0,4.508543606831713e-08,-9.977328535902824e-12,0.0,0.0,3.1005341187441613e-07,0.0,0.0,0.0,0.0012776819587939437,0.1286973428876641,0.0
47,0.0,-1.7971330546150303e-07,-2.6096025243960665e-10,-4.0232990813184456e-08,0.0,0.00025659068943495456,0.0,0.0,0.0,-5.800736063363596e-12,1.8559221189974284e-07,-3.4048108267489875e-07,0.0,0.0,0.003411547491474985,0.0,0.0,0.0,0.0,0.0,-9.023327158874981e-05,0.0,5.989803847714367e-11,2.815766839890729e-14,0.0,1.3326196326188251e-08,0.0,0.0,-1.666317795261639e-11,0.0,0.0014480257534725326,1.283061178031026e-07,9.92491310296623e-15,0.0,0.0,7.839022651286752e-08,0.0,0.0,0.0,0.0,-2.024598892266926e-06,-4.701184415766992e-08,-2.9508160531175043e-12,0.0,0.0,0.0,0.0,0.0,-6.193174273278686e-07,-2.5357701294135985e-05,-5.562131480088758e-07,0.0,0.0,0.0,-2.9421277554392777e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.459754127064616e-09,0.0,0.175643961850162,0.01602483692716475,0.5792743810497746,0.0
48,-0.005562173610148602,6.820979819735858e-16,0.0,0.0,3.243295796555796e-08,-0.22255919013652603,0.0,0.0,0.0,-1.3170802310744901e-20,-8.862259852714034e-06,0.0,0.0,0.0,0.19265052528604332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014141127252378e-10,0.4498752645095605,0.0,0.0,1.2603557181402731e-09,0.009925927422703274,0.0013107506816179325,0.0,0.0,0.0,0.0,0.0,0.0,1.3007802795929552e-05,-0.0012259893421979196,0.008129756852588474,-1.6406214443345315e-11,0.0,-1.3583093582193528,3.172731794950605e-06,1.0814619043033812e-08,-5.758227875458587e-16,5.376600528817597e-06,0.0,-2.3144495444146154e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0507880724909603e-07,-5.409944778592864e-06,0.0,0.0,-1.3039639276800978e-06,-5.567066635115777e-07,-3.2961664309355942,0.0,0.0,0.9174913567209759,0.0
49,0.0,-3.2723078779904117e-15,0.0,0.0,1.9687243131497316e-06,0.0,0.0,0.0,0.0,0.0,2.536860705984946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087892685725637e-08,8.074823201223472e-11,-2.7259929479643932e-05,0.0,0.0,-1.7538464377867657e-07,0.0,-2.782602590922715e-05,3.654559579548655e-09,5.600493946206312e-06,0.0,0.0,7.074631921766728e-07,-1.0821623512982474e-08,0.0,6.488582505514638e-06,-3.7570690361767244e-16,-1.5405747522302308e-07,-7.258765884872932e-12,5.368307989191374e-09,0.0,0.0,0.0,-1.986893295509802e-06,-5.227322432894625e-16,0.0,0.0,0.0,-1.054589961140468e-06,0.0,0.0,-5.447940518370986e-09,0.0,-3.792567344826074e-06,0.0,0.0,0.0,0.0,3.3637922225251586e-08,0.0,0.0,0.0,3.4718824221323838e-09,0.0,0.0,0.0,0.015578130801787875,0.018456755688820208,0.0
50,0.0,0.0,2.6690436351975544e-08,0.0,0.0,1.831233119689674e-08,0.0,0.0,0.0,0.0,1.708329205176104e-08,0.0,0.0004250909011797095,0.0,0.0,0.0,0.0,0.0,5.497711277600551e-08,-3.6336619500784856e-12,-1.1125586322844235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001397829038237679,-8.427091400730062e-06,4.935013265359625e-09,0.0,1.0008754771612483e-08,1.826305196158167e-08,0.0,-4.784571365094102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6614052256971872e-09,-1.1810347653328984e-05,9.358193730827859e-07,0.0,0.0,-5.422255989862411e-05,0.0,0.0,0.0,-2.063490823591671e-05,0.0,1.2127060899622271e-06,0.0,-3.3553246795742986e-08,0.0,0.0,0.0,0.0,0.1637709082490945,0.0,-0.011746427637438633,0.0
51,1.3249800782268954e-10,1.565076997121939e-11,-9.847045613769322e-08,1.454246689294871e-09,-4.298752952779364e-11,0.0,0.0,0.0,9.147403968880152e-11,0.0,0.0,-3.3225064271365546e-07,0.0,0.0,-1.8431371945262835e-05,0.0,0.0,0.0,0.0,0.0,-1.1342029617115658e-06,0.0,-1.81216571936635e-07,3.487852638975431e-08,0.0,2.9520588558723405e-13,0.0,1.4745988791995835e-10,0.0,0.0,0.0,0.0,0.0,5.2036453849680264e-06,0.0,0.0,-2.493658819170804e-13,0.0,1.212533697305915e-10,0.0,0.0,-3.585905074124981e-11,0.0,0.0,0.0,0.0,0.0,5.070122089936941e-06,4.9820232116253716e-05,-2.555334624787593e-05,-9.011002639883049e-08,0.0,0.0,0.0,0.0,0.0,-7.914627468281544e-08,-4.270237909352441e-10,0.0,0.0,-3.2117215645894037e-09,0.0,0.0,0.0,0.0,-4.3208801654329816e-07,0.0
52,0.0,-3.2795612302832955e-15,-3.768465823823547e-11,-1.6301601785745753e-06,0.0,0.0,0.0,0.0,0.0,-2.6296761775116177e-13,0.0,-1.8609862504065477e-08,0.0,0.0,3.4467308561926573e-06,0.0,0.0,-7.553242485869513e-06,6.193310857723556e-08,3.0188230312641443e-11,-7.027193278349703e-09,0.0,0.0,-2.005585185870166e-07,-2.346201462662665e-15,-0.0002659632310955988,3.5115235220829916e-09,0.0,0.0,4.177436441505519e-06,0.0,0.0,0.0,6.302027826626489e-06,0.0,0.0,-7.259655391307712e-12,0.0,0.0,0.0,8.707967501381361e-07,-1.2732250431549957e-09,0.0,0.0,-4.722500226223914e-06,3.208325605957439e-05,-1.052272199347135e-06,0.0,-7.561163440443374e-07,-3.212405875910879e-07,0.0,0.00014029130617753728,0.0,0.0,0.0,0.0,1.8635056725949825e-11,0.0,0.0,0.0,3.1482649930683967e-07,0.0,0.0,0.0004528137835128938,1.5116099726816922e-05,7.486599851405998e-05,0.0
53,-0.03283101692262223,0.0,0.0,-1.5206389359397185e-06,0.0,-0.2565205840146958,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013911875532506002,0.0,0.19288089750214543,0.0,3.392856721734982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012391590576843973,-0.6486621187108239,0.0,0.0,0.0,0.0010382913881530724,1.9080879349149364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1508922998104777e-06,0.0,-1.4340593343809345,0.0,0.0,-6.650856490267383,0.0,-7.846416142315613e-06,0.00024526698108248934,0.0,9.787277380965756e-05,0.0,0.0,0.0,0.22454361967051534,-0.016533796970877646,0.0,0.0,0.0,-0.00038778903775167975,0.0,0.0,0.0,0.0,0.0,-0.0002932871952331037,0.6520404686167396,0.0005323955572880639
54,0.0,2.870779994006427e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870370473407371e-09,0.0,0.0,0.0,0.0,-4.427853662176636e-06,0.0,-1.2749105588959664e-14,0.0,0.0,-4.114209129827188e-08,0.0,0.0,-7.65549739458985e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.8083275367304154e-11,0.0,0.0,-0.0006804234245651032,0.0,2.886297459344441e-11,0.0,-1.6168669017968266e-07,2.9031582579308816e-10,0.0,0.0,0.0,1.4462749221416399e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414485658075542e-12,0.0,-2.1016149195164727e-07,0.0,0.0,0.0,0.0,1.5663996357292585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045400954094713224,0.0004970710002057233
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2806022035546662e-11,0.0,1.870370473407371e-09,0.0,0.0,0.0,0.0,0.00034701056970941097,0.0,4.599104659222671e-13,0.0,4.449866693309153e-09,-4.114209129827188e-08,0.0,0.0,2.8450837531089686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5191053620485285e-06,0.0,2.8862974593473328e-11,0.0,-5.400373210454768e-06,1.1073236927420737e-08,0.0,0.0,0.0,1.4205123834033971e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.6598805304098084e-06,4.414485658075356e-12,0.0,-2.1016149195164727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0754721235195996e-07,0.0,0.0,0.0,0.05034719776156463,0.0005361543073616244
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6003251761411572e-20,0.0,4.512470135845109e-07,0.0,0.0,0.0014023966173486932,0.0,0.0,0.004216814196032884,0.0,0.0,-9.041852161966154e-05,0.0034828528836974137,0.0,0.0,0.0,-0.0002872975472631191,-4.391020766435588e-12,-1.056516022869129e-06,1.4642602831185902e-11,0.0,0.0,-5.92933762227791e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0920683889704574e-06,0.0,0.0,0.0,3.62605770205265e-05,1.8905597169600375e-06,2.110494802149847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.890840694265889e-07,0.0,0.0,0.0,0.0,0.5820217144413506,0.0005200355126670389
57,-3.8275409143729254e-05,0.0,5.93823899468755e-09,1.903315719512261e-09,0.0,0.0,0.006813198637824702,0.0,0.0,1.5850138346126216e-13,-5.255827990190765e-10,0.0,-1.7081864918747037e-07,0.0,0.0013727560539235541,0.0,0.0,0.015397973931997365,0.0,4.167369998866454e-09,0.0007598127293577605,0.0,-3.510662896570246e-05,0.0,0.0,0.0,-2.287608113088459e-10,5.235777487650805e-08,0.0,1.2697280763569796e-09,1.0083457727387144,0.0,0.0,0.0,-3.0220806249862703e-13,0.0,0.0,0.0,0.0,0.0,-1.8753124218413436e-06,0.0,0.0,0.22006163070872203,0.0,1.8199601498371177e-06,1.7720660761669e-06,1.8112916683097978e-06,0.0,4.873683860888119e-05,0.0,2.509531652725999e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022766255701115456,0.0,4.0537154807589594e-07,-5.937077222405372e-10,0.0,0.0,0.0,0.892847999818031,0.0
