,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
29,0.0,1.2282861685109728e-07,0.0,0.0,0.0,0.0,1.993420514114008e-06,0.0,-8.01564244843729e-08,3.870361106717495e-07,0.0,0.0,-1.5533889059177084e-07,-2.2858528065562064e-07,-4.147555649405335e-06,1.2432249804932672e-05,-4.06043314103936e-10,0.0,0.0,-9.714685659605135e-07,-2.819885318980883e-09,1.0553278319516584e-06,0.0,0.0,0.0,2.24151131845209e-09,0.0,-6.828545909189801e-12,3.717369978716887e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971818867832341e-09,-4.3310661120625536e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.3010011610570514e-10,8.601938494331646e-05,0.0,0.0,-1.1172811061515558e-10,0.0,0.0,-5.572408286106424e-08,1.7134180240949882e-09,0.0,0.0,0.0,0.0,0.0010604298557916197,1.3831631932147236e-06,0.0,6.944813405806083e-05
30,0.0,0.0,-7.0667000664546025e-12,0.0,-8.575011320671809e-07,-1.0427074036166257e-12,0.0,0.0,-0.014691476265614112,0.0,0.0,9.385735075116444e-08,0.0,0.0,0.0,0.0,2.070128571317862e-05,0.0,0.0,0.0,0.0,0.2217674357837823,0.0,1.0058042636666935,0.0,0.0008410748814387632,0.0,0.0,-2.478979212899744e-15,0.0,0.0,1.181131893421655,0.00021353558460681862,0.0,0.0,0.0,1.5661153979211604e-10,0.0,0.0,0.24655971421176814,0.0,0.02499542527793361,0.0,6.712925672786282e-08,-0.350001180506041,-0.0007445466593643049,0.0,0.0,2.5617638219968025e-07,0.0,1.356890626164698e-07,2.0669512378050234e-12,-1.7526812444928753e-11,-0.48903791827540527,1.6045050271418691e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886677849583669,6.040440233984497e-05
31,0.0,0.0,0.0,0.0,-9.189055866985283e-11,-3.138474114231311e-15,0.0,0.0,0.0004618551422664658,0.0,0.0,-3.996317905165316e-13,0.0,0.0,0.0,0.0,4.839403141015585e-07,1.466062480614861e-19,0.0,6.471013772733524e-05,0.0,0.0,0.0,6.774600166181699e-06,0.0,-1.213417903319497e-05,0.0,-2.8859420910124145e-09,7.521045894610168e-16,0.0,0.0,0.003269451226107307,0.037449407335462204,0.0,0.0,2.414701017229454e-08,-3.367585765096233e-08,0.0,5.02137248342634e-09,0.0,0.0,-0.0029006289778363836,0.0,0.0,0.0,0.0,-4.071124948012289e-05,0.0,-1.984978789928895e-07,0.0,8.004929669020792e-05,0.0,0.0,-0.7296454080871158,5.16585177459859e-08,2.7348799535253064e-11,0.0,0.0,-1.809690946887374e-05,0.0,0.0,0.0,0.0,0.00021365906148490543,0.0,0.09617033358138291,0.0
32,0.0,0.0,2.1250360819335844e-12,0.0,-0.013389149027597434,0.0,0.0,0.0,-3.077279679119153,0.21419769049025475,0.0,0.0,0.0,0.0,-1.9625063466542137e-06,0.0,3.293043649769951e-15,0.0,0.007328733803531606,0.0,0.0,0.0,0.0,0.9969742929914673,-0.010834099752108299,-0.0007431601184899606,0.0,8.145236035802541e-11,0.0,0.0,0.0,0.0029138180150350434,-1.8762816404132799e-07,0.0,0.0,0.0,2.912206362644053e-11,-7.539454843421734e-05,-1.3050304129342714e-06,0.0,-3.628684258402984e-10,0.0,0.0,9.70967739825912e-06,0.0,0.0,0.07838152545723341,0.0,1.3768442871232543e-09,0.0,0.0,-2.9938188455799927e-12,0.0,-0.5134790175069996,0.9403860474636971,0.0,4.526661222504715e-09,-6.687697621880393e-10,6.266127563074782e-17,0.0,9.686458108968045e-12,0.0,0.0,0.02278520085685891,0.0,0.103938773865731,-3.658597036437783e-11
33,0.0,3.665916985781566e-14,1.4833885329149655e-13,0.0,0.0,0.0,1.0211750462315157e-07,0.0,0.0,0.0,0.0,0.0,-5.311717053286016e-11,0.0,0.0,4.2962405443542035e-13,0.0,0.0,-4.2161367256528793e-13,0.0,0.0,1.0051858213919541e-08,0.0,0.0,0.0,6.752842898187995e-12,0.0,3.319840157238592e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.0059850142963193e-18,0.0,-1.1499232143762185e-06,0.0,0.0,0.0,-4.787722194985814e-06,0.0,0.0,1.1041575404866417e-08,1.6059038880392798e-09,1.227201917949578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463444562765591e-12,0.0,5.893298101617597e-07,8.831108952573033e-07,0.0,0.0,0.0,0.0,0.0,1.7312328514122385e-06,7.800559506838457e-08,0.0,0.009608081012593448
34,0.0,0.0,0.0,1.306592566105266e-09,0.00015149732513442156,-1.089444855918885,-0.007405132219519633,0.0,8.381850769012544e-10,0.0,0.0,0.0,0.0,0.0,-2.054892261561545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.890012370229762,0.0,-0.000733769860008205,0.0,0.0,-2.198392456467749e-16,0.0,0.0,0.0033581808230015303,-1.745514087426852e-07,0.0,-3.6358253015939654e-05,0.0,-1.293104611425332e-06,0.0,-1.26428497884941e-06,0.0,-3.778897270979136e-12,-4.5901565351019007e-07,0.0,3.2390321006382645e-07,0.026309411555874407,-3.961511829208564e-09,0.0012752574715930026,0.0,0.0,0.0,0.0,3.1829466320735304e-14,3.9612813132503007e-13,-4.768980628196468,0.9305163329521076,0.0,-15.236787910899363,-1.945437638200965e-12,-1.890392095379876e-20,0.0,0.0,-0.7792910144032072,0.0,0.02208443985616976,0.0,0.1039912495614328,0.0
35,0.0,0.0,-1.7739910758944826e-08,1.3443775747502383e-09,-8.132132765588311e-05,0.0035538675888506788,0.0,0.0,0.0,0.0,-2.7781560270965475e-06,0.0,-2.979249624578186e-09,0.0,0.0,-18.78277931831294,0.0,0.0,8.87946103500601e-06,0.0,7.101596554599663e-09,-4.583065611742858e-09,6.724150919431357e-06,17.207539539322298,0.0,1.44101952611932e-06,9.584850318943772e-07,0.0,0.0,9.446462540556831e-05,0.0,0.0,0.0,0.0,0.0,-0.0002250822122198576,4.930134553680743e-07,0.0,0.0,0.0,-1.0530359366375758e-10,-1.217038034394275,0.0,-0.5546706622613353,-16.881462010023984,0.0,0.0,0.0002892863384517815,0.04713417338375509,0.0,0.0,0.0,-2.0376753296715755,-5.156527868558682,0.0,2.9145834290101474e-08,-15.23719902178221,0.0,0.0,0.0,0.0,0.0,0.0,2.9011365552482e-07,-4.038904844948341e-08,0.10374896864468439,0.0
36,0.0,0.0,0.0,0.0,0.00046292679705848123,-5.956642183854861e-11,0.0,0.0,0.0,0.0,3.0910251456716847e-09,-5.197525826849705e-09,0.0,0.0,-1.4252442424233966e-09,0.0,-7.49199653720447e-18,0.0,7.727365395425107e-10,0.0,-3.435252884753117e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.0539820978666416e-13,0.0,0.0,0.0,1.2346254965050456e-14,0.0,0.0,0.0,0.0,-1.1485724066402247e-06,0.0,0.0,0.0,0.0,3.52380238219655e-08,3.2325173606385526e-08,-1.4992973043158477e-07,4.860132650428083e-10,0.0,0.0,0.0,0.0,0.0,4.466052229997306e-06,0.0,-1.1335115562637894e-09,0.0,0.0,7.42803822698745e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002101454348158131,7.930911065150864e-10,0.0,0.009608081012593448
37,3.6416160068687915e-10,0.0,3.0559657667249472e-09,0.0,3.383100136062954e-08,-1.1937926132637892e-12,0.0,0.0,0.0,0.0,8.63462156740349e-08,0.0,0.0037494690836927195,0.0,-1.2699042194961192e-12,-4.462602289325305e-12,-2.7007348308487412e-18,0.0,0.0,-4.17993737650993e-10,0.0,0.010036561569083145,0.0,-0.0003364244262988521,0.0,-1.0247918360782154e-06,0.0,0.0,0.0,0.0,1.346960012836373e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2193371312640977e-14,0.0,2.273485866559211e-05,0.0,-3.2329633100520276e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529454656091208e-13,6.358120061735787e-07,0.0,0.0,-2.5538982586711945e-09,0.0,0.0,0.0,0.02587719522011466,-1.1810736535684748e-07,-0.0022464663084292603,-7.785116449693374e-07
38,2.1044132831468245e-12,2.7618649140958197e-10,-2.1742560334369708e-10,-8.397409748902342e-13,4.850940156111053e-07,-1.3254882288064453e-13,1.432401865658782e-07,0.0,-3.69536349949815e-14,0.0,-1.9650879819557085e-06,0.0,-1.0549935473856194e-10,0.0,0.0,0.0,6.913973550559692e-16,0.0,1.4118770219242082e-13,-6.59084056409999e-11,0.0,-0.00019203363618454372,0.0,0.0,0.0,0.0,0.0,-2.237372299192398e-09,-1.7168539223498679e-18,0.0,0.0,0.0,4.895370804894632e-09,0.0,1.0762570110948817e-19,0.0,-5.973698451699857e-12,0.0,0.0,0.0,0.0,-8.131251162096746e-06,4.3522100681235275e-05,3.886549905649469e-08,0.0,-8.490483417482526e-10,0.0,5.6692445522561984e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.626135257986936e-14,6.549781308560795e-14,1.4356008299306801e-05,0.0,8.730891221687208e-07,0.0,9.270589661368774e-14,0.0,0.0,0.0019944257162911733,0.0,-9.347833563633526e-11,0.01048197341779428
39,0.0,0.0,-2.023457325220981e-11,0.0,-1.6973629387109258e-07,-1.1754233787598345,0.0,0.0,0.0,0.0,-5.963076035356936e-08,0.0,0.0,0.0,0.0,0.0,0.17216392131371494,0.0,0.0,0.0,0.0,0.0,0.0,1.0058042636666933,0.0,0.0,0.0,5.436126234623255e-12,0.0,-2.9833807898406334e-15,0.0,1.8087041895493786e-05,0.0024845637601630995,0.0,0.0,0.0010998388510602734,0.0,-4.968823463981166e-06,-3.7574821189683185e-08,0.0,-2.811319745311704e-08,0.0,-4.5252142227402285e-06,0.0008489558982807122,0.0,0.0,0.0,0.0,0.0,0.0,2.4480152456341052e-08,0.0,0.0,-0.4951889282361027,0.0,-3.4762764629367896e-08,0.0,0.0,-1.2739375526704677e-18,0.0,0.0,0.0,0.0,-6.432678096850164e-06,4.442003766141383e-08,0.1038316138660772,1.727055659785559e-05
40,4.805403091315696e-13,0.0,2.1946978514879187e-14,0.0,0.0,0.0,0.000693607758722372,0.0,-2.84568220051633,-0.0002875917162927352,0.0,0.0,0.0,0.0,0.0,-1.2518967679982183e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.483970341782988e-12,0.991360913519923,0.004225206516064894,-0.00045173157384712295,0.0,4.2031297240174245e-13,8.150831863008717e-09,0.0,0.0,-0.0044964810262287935,2.994780210069381e-07,0.0,0.0,0.0,0.0,-7.539454843421734e-05,0.0,0.0,1.55634631971071e-06,0.0,-4.776913353444032e-13,0.0,0.061706264347358264,-0.0007147633150956963,0.0,0.0,0.0,0.0,0.00014386896503577705,1.818705729687899e-12,0.0,-0.511198852694926,0.0,-2.0409094272116793e-07,0.00011831786353005969,-1.8934295926828865e-09,7.084244901999083e-15,0.0,0.0,0.0,0.0,-1.1205460387700428e-12,0.0,0.10244119517581798,8.531767825762726e-05
41,0.0,1.2282861685109728e-07,0.0,-1.6161704505093946e-08,0.0,-3.043547540831413e-10,1.993420514114008e-06,0.0,-8.461872369261572e-08,3.870361106717495e-07,0.0,0.0,-1.5533889059177084e-07,1.848136730125018e-09,7.625450637270122e-08,0.0,0.0,-2.542280281660675e-19,0.0,-2.798038333208443e-09,-2.819885318980883e-09,1.0553278319516584e-06,0.0,0.0,0.0,2.351514198727739e-09,0.0,-5.829828969882381e-12,7.57114180897616e-09,0.0,0.0,8.967339100788174e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4197140860528794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3010011610570514e-10,1.2821386348075038e-06,5.0833889584524663e-08,0.0,9.071916525213104e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009098960708181193,7.496810175759022e-08,0.0,6.944813405806083e-05
42,0.0,0.0,0.0,0.0,0.0,0.0,1.286222780141763e-07,0.0,0.0,3.6110957973845004e-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.593457217730573e-19,0.0,0.0,0.0,-3.5215950796008457e-08,0.0,0.0,0.0,0.0,0.024470924369777915,0.0,1.1402970427223012e-16,-4.165536681719021e-10,2.839649016602747e-07,0.0,-0.0003095765300120167,0.04429332955868543,0.0,-5.010878426090604e-16,0.0,1.7648236218795116e-09,0.0,0.0,-1.8813343358734143e-05,0.0,0.0,0.0,0.0,-3.728333197727807e-09,0.0,0.07025022779413975,0.0,1.2256151698738382e-07,0.0,0.0,0.0,0.0,-0.7452562841785833,0.0,-3.046202385789237e-07,7.257838774421543e-11,-1.154581480723823e-09,-2.1147893316896897e-09,1.9793506471519487e-06,0.0,0.0,-0.39416729852045207,0.0,0.0,0.09383741697056142,8.481695149209964e-05
43,5.545547057339996e-13,0.0,0.0,0.0,0.00015149732513442156,0.0,-6.866595411280513e-07,0.0,-9.574772008039615e-12,5.714753468255215e-06,0.0,0.0,0.0,2.1349978433404218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.212008793727955e-11,16.893361640653346,0.0,0.0008198139481962358,0.0,0.0,0.0,0.0,0.0,0.0,0.0002269556991425102,0.0,0.0,0.0,-1.2532368429011174e-06,2.0942842503939227e-07,2.342842260870036e-08,0.0,0.0,-4.5901565348671625e-07,-1.041308968309919e-14,-7.526285173053288e-05,0.0037488939995476422,0.0,0.002592130178242988,0.0,-1.9095053286825604e-05,0.0,2.565604913524999e-07,3.2354840005753354e-14,0.0,-5.565039629818319,0.9305163329521076,0.0,-16.96324511125828,0.0,-7.232647854566597e-20,0.0,0.0,0.0,0.0,-0.0001771515125166788,0.0,0.09793573146144534,0.0
44,0.0,2.9412707929411725e-14,-1.7739865425907206e-08,0.0,-8.132132765588311e-05,0.0,0.0,0.0,0.0,0.0,-2.734328993279321e-06,0.0,-2.8869869192432498e-09,0.0,0.0,0.0,0.0,0.0,8.87946103500601e-06,0.0,0.0,-4.583065611742858e-09,-4.4126439508834726e-07,17.207539539322298,0.0,-3.0717937962937475e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0857594235058095e-20,0.0,4.930134553680743e-07,0.0,0.0,0.0,-1.0700924669232718e-10,0.012094420818922536,0.0,-0.5164683032904955,-16.881462010023984,0.0,0.0,0.0,0.0,0.0,0.0,-9.486856458217067e-16,0.0,-5.137202833238005,0.0,0.0,-15.23719902178221,9.871832385251885e-10,0.0,0.0,0.0,0.0,0.0,2.901136555248147e-07,0.0,0.10374896864468439,1.9109218264073898e-06
45,0.0,1.4119013098679752e-06,0.0,6.033993427249759e-11,0.0,5.418016818721719e-12,3.95478899452652e-19,0.0,0.0,0.0,-3.567618062971837e-06,-3.932662949216366e-12,0.0,0.0,0.0,-1.3623474205251875e-15,0.0,0.0,0.0,0.0,3.4945526890089076e-11,-1.5400506722441182e-08,0.0,0.0,0.0,0.0,0.0,3.21693681677215e-14,6.524718418393219e-09,0.0,0.0,0.0,0.0,0.0,-6.361424814201528e-16,0.0,-9.231960866348184e-10,0.0,0.0,2.156214194022089e-12,0.0,0.0,1.5714412014573467e-07,-7.318985384525838e-13,3.489410729011384e-07,-6.577878780209964e-09,0.0,0.0,-1.5980707122825186e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740887451305738e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7472903638612375e-07,0.0002994607963621522
46,0.0,-2.825199648321818e-12,-7.1121455720385484e-12,-2.3686982079531225e-09,0.0,0.0,1.0119334532975996e-07,0.0,0.0,-1.0537343504751101e-14,0.0,4.1184932747258525e-10,1.1407230323642882e-13,0.0,0.0,0.0,3.653772307167838e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.263344031234753e-10,0.0,6.311218235980235e-11,0.0,-9.437763514515215e-14,8.290583063631859e-09,2.84681083979424e-07,0.0,0.0,0.0,0.0,-1.4610021697991397e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.438043866433761e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512812422944066e-14,2.0760972808353815e-09,-1.132095843694918e-07,0.0,2.1757986717324597e-07,0.0,0.0,0.0,0.0,0.0,1.276204758589418e-07,0.004979991502020581,0.010111306376407538
47,1.1850619201539475e-09,0.0,0.0,1.3317351850540246e-09,0.00045819297932559626,0.0,-9.070648586128953e-09,0.0,9.629126013568804e-07,-4.440304338681015e-19,-1.750952622353265e-08,0.0,-1.1007912494656988e-13,0.0,-3.932476236344556e-08,0.0,-3.1836246922496335e-16,0.0,0.0,0.0,0.0,0.0,-1.8466243195508718e-07,0.0,0.0,5.993886612710753e-12,0.0,0.0,3.198194406882891e-07,0.0,-1.5924729325050602e-09,0.0,0.04085931976970762,0.0,0.0,0.0,-2.862963606201878e-10,-4.261922364783513e-07,0.0,0.0,0.0,0.0,0.0,3.180016456463523e-07,0.0,0.0,0.0,0.0,1.9535607897902778e-12,0.0,0.0,0.0,-1.6494443959020957e-14,-0.6475201266903661,1.3716591785427174e-13,2.5163055099242395e-06,0.00024004802702629058,1.8508653271311637e-07,0.0,4.391388910509033e-06,0.0,0.0,0.0,0.0,9.270778374827782e-08,0.09383741697056142,7.282406249017149e-07
48,0.0,2.011155008368503e-14,-1.4281668710927837e-08,5.258880933912784e-05,0.0,1.610772768740394e-11,0.0,0.0,0.0,3.8895448369759455e-13,0.0,0.0,0.0,0.0,-4.466866663068645e-06,0.0,-8.675528736728236e-13,2.686185636383743e-17,7.802761852552617e-10,0.0,3.635990455300009e-11,-4.657151508277167e-10,0.0,0.0,0.0,7.410557761381234e-10,0.0,-8.36763011920614e-13,-2.078209153807537e-08,0.0,0.0,0.0,0.0,0.0,-6.381479352476289e-16,0.0,-6.210280863297622e-12,0.0,0.0,2.125236617347447e-11,-1.175890750655602e-06,0.0,-3.520980797596906e-07,-4.210616746520745e-08,0.0,0.0,-5.075176827809949e-06,0.0,1.3220148679911695e-08,0.0,-1.6823704190831445e-07,9.533352879092827e-12,0.0,0.0,0.0,-1.8611501951774948e-10,0.0,0.0,-3.655091387511048e-06,-0.00030719203247100415,0.0,0.0,0.0,0.0010230041382936449,0.0,-1.2583335012278143e-07,0.009735135535087362
49,0.0,0.0,-1.7215359397025433e-08,0.0,-0.013448961804270632,0.06208900749886048,-0.008026679801001576,0.0,-2.7960600950670558,0.0,0.0,0.0,0.0,0.0,-1.9625063466542137e-06,-18.788279511728753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969742929914673,-0.010688839002146849,-0.0005879681755585273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.284030911568187e-08,1.698791818654479e-06,4.5733291210222566e-08,0.0,0.0,0.0,0.0,-3.22924419450998e-05,0.025742655211864512,0.0,-1.2956194541510953,0.0,0.0,0.0,0.0,-2.9382861078491247e-12,9.249718782424733e-15,-0.5134855641092733,0.9355294870285321,0.0,0.0,-6.820952112962158e-10,0.0,0.0,0.0,0.0,0.0,0.02278520085685891,0.0,0.10373508151715402,0.0
50,-7.955127897652984e-13,0.0,0.0,0.0,-1.0227605399268745e-07,0.0,-7.916022206468241e-08,0.0,0.0,-4.832072628877031e-14,0.0,0.0,7.378995798451066e-10,0.0,-3.1332014767365482e-12,0.0,0.0,0.0,1.819673208554962e-11,3.618479929110443e-09,8.021740909896717e-10,0.0,0.0,0.0,0.0,1.893771494874604e-11,0.0,-1.5352061350621542e-13,0.0,0.0,0.0,0.0,4.078133649358987e-09,0.0,-6.74954679646981e-16,0.0,0.0,0.0,0.0,-6.82339497594912e-13,0.0,9.489457719211566e-07,3.7128521779956804e-09,-8.094843345584588e-12,0.0,-4.528310236224255e-09,0.0,0.0,0.0,0.0,-1.2411515719897364e-10,2.323739572097361e-14,0.0,0.0,-2.0081500665496922e-13,0.0,-1.1095379074767758e-07,0.0,8.976612742451134e-05,0.0,0.0,0.0,0.0,0.001358597477242549,0.0,0.0,0.0004372885981189097
51,5.545547057339996e-13,0.0,0.0,0.0,0.00015149732513442156,-1.089444855918885,-6.866595411279767e-07,0.0,-9.574772008039615e-12,0.0,0.0,0.0,0.0,4.375825092502403e-06,-2.3700796242416265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.893361640653346,0.0,5.837350670236372e-06,0.0,0.0,4.80351046614832e-18,-2.727923184570608e-15,0.0,0.0,-1.7455140874268517e-07,0.0,0.0,0.0,4.896245369161292e-09,-5.4569554585129255e-06,2.3428422608700255e-08,0.0,-3.778897270977533e-12,-4.5901565348671625e-07,0.0,-7.526285173053288e-05,0.0,0.0,-5.938775991020501e-06,0.0,0.0,0.0,2.565604913524999e-07,3.23548400057532e-14,3.9612813132503007e-13,-5.2600020291781835,0.9305163329521076,-1.930972413794703e-15,-15.236787910899363,0.0,0.0,0.0,0.0,-0.7782504729885615,0.0,0.022590376367878903,-3.775961257806059e-08,0.10383360285718692,2.141324285180823e-07
52,0.0,0.0,4.970739848683406e-09,-1.2224122344493201e-06,2.476820271860636e-09,0.0,1.9589869303188745e-11,0.0,0.0,-0.00037108476339231533,-2.719277100143755e-06,0.0,0.0,0.0,-2.3148090146812302e-07,0.0,-4.169171059471069e-10,0.0,0.0,0.0,0.0,-2.201895834339721e-05,0.0,0.9613927106560559,0.0,0.0,0.0,1.6455740296567419e-09,0.0,0.0,0.0,1.7924430249207897e-05,0.0,0.0,0.000316815661692105,-0.00013545370365851178,7.124901566334562e-14,0.0,2.554550797702719e-07,0.0,0.0,0.0,-4.5252142227402285e-06,0.0008489558982807122,0.0,0.0,0.0,0.0,0.0,0.0,2.451091421345561e-08,0.0,0.0,-0.4805317263167637,0.0,-8.515839648094997e-10,7.4400769930137406e-06,4.7274180436269397e-07,0.0,0.0,0.0,0.0,0.0,0.0011339667305791815,0.0,0.1038316138660772,1.727055659785559e-05
53,0.0,0.6237506601489207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.794784616259905e-05,0.0,0.0,0.0,0.0004980202454934174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.233572115662746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0739044441093542,0.0,-1.6042151164860126e-05,0.0,0.0,7.439808120561049e-10,-1.0133994070916068e-10,-0.35474526831597303,0.0,0.0,-9.53946181278853,0.0,0.0,0.0,0.047127579431293753,0.0,0.0,-4.893650818849013e-13,0.0,-5.161764639619145,0.0,0.0,-15.309845570620766,0.0,1.9276752237981924e-16,0.0,0.0,0.0,0.0,-7.783171433588919e-07,0.0,0.10288265470468239,0.0
54,5.545547057339996e-13,0.0,0.0,1.306592566105266e-09,0.00015149732513442156,-1.089444855918885,-0.007405132219519633,0.0,8.381850769012544e-10,0.0,0.0,0.0,0.0,0.0,-2.054892261561545e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.336480231393983e-10,-1.8649822324043255e-07,16.890012370229762,0.0,-0.000733769860008205,0.0,0.0,-2.198392456467749e-16,0.0,0.0,0.0033581808230015303,-1.745514087426852e-07,0.0,-3.6358253015939654e-05,0.0,-1.293104611425332e-06,-9.615153866081709e-06,-1.26428497884941e-06,0.0,-3.778897270979136e-12,-4.5901565351019007e-07,0.0,3.2390321006382645e-07,0.026309411555874407,-3.961511829208564e-09,0.0012752574715930026,0.0,0.0,0.0,0.0,3.1829466320735304e-14,3.9612813132503007e-13,-4.768980628196468,0.9305163329521076,0.0,-15.236787910899363,-1.945437638200965e-12,-1.890392095379876e-20,0.0,0.0,-0.7792910144032072,0.0,0.02208443985616976,0.0,0.1039912495614328,0.0
55,8.026614819745015e-13,-1.5742923917421884e-15,0.0,2.4119275461252833e-06,0.0,-3.1315056125027224e-10,0.0,0.0,0.0,3.846157264796491e-13,0.0,0.0,1.9696190568991214e-12,0.0,0.0,-2.041866691373608e-13,0.0,-2.8555329353151085e-17,0.0,0.0,4.0179734882922755e-11,-1.1042763452251584e-11,0.0,1.2338260530055369e-15,0.0,0.0,0.0,-1.6776324130979213e-11,6.594474276191086e-09,0.0,0.0,-8.293079431444996e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137175733799188e-12,0.0,-1.4743238347454494e-06,0.0,0.0,4.83699663670363e-10,0.0,0.0,0.0,0.0,0.0,2.340358712138601e-08,-2.3365797532693215e-12,5.2274135204241755e-08,0.0,0.0,0.0,-2.3742985404305943e-09,7.780319932727979e-07,0.0,0.0,0.0,0.0,0.0,0.0009137061743159786,-2.1607762981673538e-10,0.0,0.0003041426055906387
56,0.0,7.021946245168365e-16,0.0,2.3503200627778404e-06,-4.013221977345715e-06,-3.1315056125027224e-10,0.0,0.0,0.0,3.8888912542316546e-13,0.0,0.0,1.9696190568991214e-12,0.0,-8.488882744692851e-08,0.0,1.0395474147058427e-17,0.0,7.760252950342095e-10,0.0,-1.026224275334949e-09,0.0,0.0,0.0,0.0,2.3320887990961985e-09,0.0,-1.6810115542069718e-11,6.594474276191065e-09,0.0,0.0,3.1472027133494165e-16,0.0002466346881403979,0.0,9.131611498722911e-17,0.0,-4.577522500700196e-14,0.0,0.0,2.137175733799188e-12,0.0,-1.4743238347454494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4740266650279927e-06,1.2861219648352754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0009398128444565514,-2.1607762981672938e-10,0.0042908544823621365,1.817536627602925e-05
57,0.0,0.0,0.0,0.0,-8.63902023305247e-07,-1.0652016435795231e-12,0.0,0.0,-0.014691476265614112,0.0,-2.6416464525805104e-08,9.530721086820699e-08,0.0,0.0,-3.773389596806757e-06,0.0,-2.8830878904142316e-07,0.0,0.0,0.0,0.0,0.2189750472744154,0.0,0.9557583876778101,0.0,0.0,0.0,0.0,-2.478979212899744e-15,0.0,0.0,0.0,0.00021353558460681862,0.0,0.0,0.0,0.0,0.0,0.0,0.24655971421176814,0.0,0.0007245387163554422,0.0,-4.7312150082937e-08,0.0,-0.0007445466593643049,0.0,0.0,2.5617638219968025e-07,0.0,1.3608880216539098e-07,-2.6570391398087e-14,-1.7526812444928753e-11,-0.48095446745647114,1.6318650964637084e-13,0.0,-0.0005104992768166993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886677849583669,6.040440233984497e-05
58,0.0,0.0,0.0,-2.1511610019535144e-06,0.0,-0.027361260673427798,0.0,-1.703200970568433e-05,0.0,5.107358661119756e-07,0.0,0.0,0.0,0.011750089502469141,0.0,2.7636253552239616e-12,0.17730641171700112,0.0,1.4627154344327223e-08,0.0,0.0,-1.974371345931725e-06,0.0005567404900538003,17.379356199844818,0.0,0.0,0.0,-2.8423109466264388e-12,0.0,0.0,0.0,0.0,0.0021526171071544684,0.0,-2.0803350831698213e-08,9.910639041176656e-08,0.0,0.0,0.0,0.0,0.0,-0.0007052922724560817,0.0,-2.110593641144824e-07,-9.95640868161009,0.0,0.07503394852465037,0.0,-6.252932132779848e-07,0.0,1.7905811025302502e-10,0.0,0.0,-4.869002982183586,0.02368188884209219,0.0,-15.162697424489355,0.0,4.1823247397479506e-05,0.0,0.0,0.0,0.0,0.0,3.67962584370944e-07,0.1039912495614328,-0.00028739549327503125
