,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,0.0,0.0,-2.9975527800185485e-07,0.0,0.0,0.0,-3.8232998892168076e-11,0.0,0.0,0.0,3.084166464043778e-10,0.0,0.0,1.519595555918023e-09,0.0,4.550482086666777e-08,0.0,0.0,0.0,4.348571421163403e-10,3.252204648409697e-11,-4.210392317682404e-12,0.0,0.0,-4.638782276421704e-09,8.973904451750911e-08,4.549100993672589e-06,0.0,4.647870192656349e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1646232419647391e-15,8.946647405402197e-07,0.0,0.0,0.0,-2.339338463591514e-08,0.0,0.0,1.8564885944503795e-09,0.0,0.0,-8.399565710974132e-06,0.0,0.0,0.0,0.0,1.3932337806216569e-11,0.0,0.0,0.0,-9.358765221237243e-10,0.0,-9.089726260997621e-05,0.04260782119924928,0.012106206065022732
29,0.0,0.0,1.5255799195030391e-05,0.0,0.0,4.3485442882796656e-09,0.0,0.0,0.0,0.0,6.970828630407193e-07,0.0,-1.552183719242227e-06,1.081952738034875e-07,0.03558889584687805,0.0,0.0,0.0029465674038468784,0.0,0.0,1.205443372578555e-10,0.003544025297210226,4.139429451593436e-06,9.395706980894463e-05,0.0,0.0,0.0,0.0,-1.73729553525326e-12,0.0,-8.149079312532795e-07,4.507648205029748e-14,0.0,0.0,-1.1994578302715494e-08,-0.06639672523651982,0.0,0.0,9.281812532224124e-11,3.6253083610065406e-10,0.8881377767298559,-4.09242666962567e-07,-0.021852942138156695,1.1625752983163097e-07,-0.00025201773276870704,0.0,-1.2175170963270131e-06,-0.12179340704647368,1.4123271378581527e-10,0.0,0.0004892400203061198,-0.00026445996588775333,0.0,-1.939110795948768e-09,0.0,0.0,4.579042672257781e-11,0.0,2.2409920356201648e-08,4.1845734531905125e-05,0.0,2.4775736142120983e-10,-0.021451370486929577,0.00825013452463487,0.0,0.5103682236477538,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.406828523999402e-07,0.0,0.0,0.0,5.4310515521490256e-05,0.0,0.0001501956856597288,0.0,0.0,-0.00017841691422645087,-1.8510711291829944e-07,0.0,0.0,0.0,-3.3406958827638463e-12,0.0,5.4779329065023076e-12,-2.0478311848270983e-09,-4.966538798942982e-13,0.0,-1.1418514880345507e-11,0.0,-8.162940126145526e-12,-2.4137113187283818e-11,0.0,-9.324058512958185e-06,6.331106675772935e-13,0.0,0.0,-2.135758124727288e-06,0.0,1.3353964601864333e-06,0.0,0.0,1.3608072868388646e-05,0.0,0.0,-4.2027123155226417e-07,0.0,6.070029877604113e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1715243579869235e-11,0.0,0.0,0.0,2.4083224876178636e-07,-6.7624568030542425e-12,0.0,0.0,5.1087521978395485e-08,0.0,6.048315337941713e-05,0.0,0.00030994711256832064
31,0.0,0.0,0.0,0.0,0.0,4.6151984307228124e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.7252563749441405e-06,0.0,0.0,0.0002526294286350119,0.0,-1.1577064782734544e-05,0.0,1.1177882777095149e-10,0.0,0.0,0.0,0.0031412126105139796,0.0,0.0,0.0,0.00026716299586080646,-1.1017473273354202e-11,1.7478504843283359e-10,3.4410753003384153e-11,-8.520127679488943e-12,-1.4365163567195144e-10,-9.179646546471829e-06,-0.0002946326575528664,0.0,0.0,0.0,7.388753061975383e-05,-0.006063665876546151,-0.0005130648525654591,2.228570564216126e-07,0.0,4.74444216916286e-09,-2.067872074014603e-08,0.0,0.0,0.0,0.0,1.1504562661867684e-07,0.0,0.0,0.0,0.0,0.0,3.4607731159496277e-13,0.0,-1.2196271017792956e-06,0.0,0.0,0.0,0.0,-7.557873644911511e-13,0.04634208871591777,9.745879608362624e-07,0.0,0.1894770782856573
32,0.0,0.0,0.0,0.0,-7.849060768707258e-14,1.0932651581629542e-07,0.0,0.0,-1.3560765208704154e-05,0.0,3.2031325866085926e-10,0.0,4.807908986923224e-11,0.0,0.0,4.395716566568382e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1579397588528415e-11,4.037102246714808e-10,4.705881996625915e-06,4.430149162537312e-06,-6.4490146936995536e-12,0.0,0.0,-2.4528134850952385e-13,0.0,0.0,3.426505328930781e-08,2.2664547110339682e-10,0.0,0.0,0.0,-2.9974128156606957e-12,0.0,0.0,0.0,-1.7099676738598334e-08,-1.095181420262427e-07,0.0,0.0,0.0,9.644597015567652e-07,0.0,0.0,0.0,0.0,-2.658690627907087e-07,0.0,-3.947233065918917e-12,0.0,0.0,0.0,5.48683018272253e-10,0.0,0.0,0.0,2.6509355699811203e-10,0.0,0.0,0.17042021283336312
33,0.0,0.0,0.0,0.0,0.0,-2.4506431369038524e-07,0.0,0.0,0.0,0.0003438522124135358,0.0007476898512939062,0.0,0.07808976997499387,0.0,0.0,0.013737628344552201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.693065280375952e-07,0.0,0.0,0.0,-2.68827633904678e-05,-9.392891651876487e-06,2.1066897922310614e-08,-4.948495752620761e-07,0.0,-0.27310105559413433,-0.00029577291481475143,0.0,0.0,0.0,7.312723785881764e-05,0.10945973952942195,-0.08380382222522398,0.0,-1.3519445774366363,0.0,2.718569291473009e-06,0.0,-1.3830911759046323e-08,-2.865550991022807e-10,0.0,0.0,0.6769043964709143,0.0,0.0,0.0,0.0,0.0,0.0,-2.6569196225043685e-08,0.0,-4.656718093416094e-07,0.0,0.0,2.550507663177173e-19,0.6148693574942502,0.0,0.0,-3.289546079479543e-07
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006907901984348183,-2.469186926285297e-12,0.0,0.0,-5.924343488412357e-13,0.0,-0.0005517631336094501,0.014891182628859518,0.0,0.0,0.0,-1.1733927237042558e-06,-9.515750155274132e-12,-1.9233998577503794e-07,0.0,-8.15140123943374e-07,-2.268269680382234e-09,0.0,0.0,-0.0005961441440092404,0.0,-1.7480555351216081e-12,0.0016464992715485253,4.527647877802662e-09,0.0,-0.0003747428341112253,0.0,0.0,0.0,0.0,-3.2398155432936993e-09,0.0,0.0012819935304966175,0.0,-1.7040056056679864,0.0,0.0,1.1301460838670195e-11,1.4472088930578984e-11,0.0,-4.4893079416990445e-05,0.0,0.00021359198782121893,5.1426295249096585e-11,0.0,0.0,-0.0015459330229817317,3.7397399686188776e-16,0.0,-1.283446821401299e-05,0.0,0.0,0.0,0.0,8.475206784752523e-11,0.6844373977066556,0.0,0.026423606319054747,0.007460318624407102
35,0.0,0.0,-3.9665810452956564e-09,0.0,0.0,5.696490505810573e-12,1.1094856604725807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014913888617092003,0.00011225021041907837,-9.186322799392688e-07,0.0,0.0,0.0,-9.433167593219116e-12,-6.238715552247964e-09,0.0,0.0005452068232009153,0.0,-2.8985875427166975e-11,0.0,-2.6163556040925272e-05,0.0,0.0,0.0,4.6316270253246224e-09,0.0,-0.00033424141091925244,3.4128358554002986e-13,0.0,0.0,0.0,-3.237831651747036e-09,1.6832372307353304e-08,0.0,-2.939251784820709e-05,0.0,0.0,0.0,3.360769805704425e-09,3.1587081771628254e-14,0.0,0.0,0.0,8.02015168870878e-06,-4.2134337981067974e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6131692188348624e-10,0.0,0.0,0.0,0.062313633595150575,0.0650816356122026
36,0.0,0.0,-2.9975527800185485e-07,0.0,4.169401413866857e-10,0.0,-3.982979132352078e-09,0.0,0.0,-2.8780750687832037e-07,-5.090580066933764e-07,0.0,1.061638276804071e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.3851223652978134e-08,4.603836885741177e-13,0.0,0.0,0.0,0.0,2.829272822208584e-10,1.1611936775319847e-10,0.0,4.611901489404637e-11,0.0,0.0,0.0,0.0,0.0,1.3330134636385833e-10,0.0,-1.8318158308258995e-07,3.359275097942824e-08,0.0,1.0283566434569861e-10,0.0,0.0,1.7077532811344947e-07,0.0,0.0,0.0,-3.311870282554139e-09,3.4792227347210493e-09,-1.0759800236986942e-09,0.0,-6.26681095854345e-08,0.0,0.0,0.0,-2.8655212763136164e-09,0.0,2.1997384155189034e-09,-1.2389977492867576e-05,0.0,0.0,0.0,0.0,-1.4941057431514144e-07,0.0,-9.297054983209667e-05,0.02623941481538249,0.012106206065022718
37,0.0,0.0,0.0,-2.7040512176621068,0.0,-1.5325674306573143e-10,1.0903659515058832e-08,0.0,0.0,0.0,0.0007877975695463821,0.0,1.4520369856178429e-11,-0.8988698045327392,0.03546116961718895,0.013814025177824363,-6.5610360636338e-09,0.0,0.0,1.8726164759386178e-09,0.0,-3.428772501838779e-09,3.120728869794706e-07,0.0005452068232009153,0.0,0.0,0.20128941856231825,-0.0005961441440092404,0.0,2.862813734487547e-13,0.0,4.565541730957352e-09,6.032476370365288e-09,0.0,0.0,0.0,1.5982486091894997e-07,0.0,-3.239926475267928e-09,0.0,0.0013133166477821297,-2.929425252006853e-05,0.0,0.0,6.296755424805276e-05,0.0,1.4472088930578984e-11,0.0,0.0,0.0,7.971580162287063e-06,-0.6432181849194649,0.0,1.7590193469694962e-09,-3.187881205210779e-06,2.393538861687749e-15,0.0,0.0,0.0,0.0,0.0,2.611490265373682e-10,-1.2238406875300711,0.6844373977066556,0.0,0.5226570404950478,8.832135300895771e-09
38,0.0,0.0,0.0,0.0251304075703922,0.0,-1.574353164774016e-10,7.811086450979006e-10,0.0,0.0,6.042017452611148e-07,-2.8668252927827043e-09,0.0,5.373872660097438e-05,0.0,0.03190743339049763,0.01361101541030842,0.0,6.700631933243716e-07,0.0,0.0,-1.410731576312075e-10,1.3158359563856561e-08,0.0,0.0,-1.2226892095888801e-09,7.755480526453216e-08,0.19497280935690928,0.0,7.450044629820309e-13,0.0,1.5473231498043629e-09,4.455455365840646e-09,0.0,0.0,0.0,0.0,0.0,-0.00011079815679776616,-3.100157506084908e-09,9.77817083455133e-10,-0.00010768899741064918,0.0,0.0001762772382796012,0.0,6.069786796360288e-05,1.1338370049956107e-07,0.0,0.0,0.0,0.0,0.0,-0.6265844097585875,0.0,5.186665369204241e-11,0.0,-2.3584903972846006e-14,-1.545390225364598e-07,9.500631811021405e-05,0.0,-6.734725672960856e-10,0.0,2.6542595863643684e-10,-1.2056832482749305,0.7034025009920509,0.000981599782387755,0.44179900462358945,8.977095826456028e-09
39,0.0,0.0,0.0,0.0,0.0,1.0495330777939495e-07,0.0,0.0,2.2594513148525158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8990956581343967e-07,-2.905798769832528e-10,0.0,0.0,-1.763018555858397e-09,-4.1633040250787386e-07,0.0,-6.666758020605165e-17,0.0,0.0,0.0,-3.910890300241239e-07,-2.0465696572214597e-07,-4.472553235497085e-11,0.0,0.0,0.0,0.0,-9.90968970975337e-12,0.0,-2.2785790229175207e-07,6.768462847775127e-13,2.5293951324918835e-06,0.0,0.0,1.5189426337103598e-07,0.0,-4.5740174216564995e-05,0.0,-2.942607257552407e-10,0.0,0.0,0.0,0.0,3.4286869854399793e-13,0.0,0.0,2.3649251016351166e-07,0.0,0.0,0.0,2.5573236665266828e-11,0.0,0.0,0.0,0.06533212379430614
40,0.0,0.0,1.5898602251487276e-05,0.0,8.847744237499504e-11,-5.087383620916533e-10,0.0,0.0,0.00029299530951517076,0.0,0.0,0.0,1.1649571150395088e-09,0.0,-3.9200080445304575e-13,0.0,0.0,0.0,0.0,2.497021172029348e-17,0.0,0.0,0.0,0.0,9.240479332570421e-10,-1.3391940208718814e-11,0.0,7.097686564128576e-10,0.0,0.0,0.0,-2.2591146263276692e-11,0.0,0.0,0.0,0.0,1.625191637304322e-05,0.0,-3.862972387538612e-12,-9.90968970975337e-12,1.0459906634124537e-06,0.0,0.0,0.0,0.0,-2.3312573704563182e-05,0.0,0.0,-3.471169739186849e-07,0.0,1.4881705842582427e-08,0.0,0.0,0.0,0.0,3.3030439126523863e-13,0.0,0.0,-1.6688896290409377e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.3986716201256867e-05,0.31606367692124326
41,0.0,0.0,1.2233693488907389e-05,0.0,-1.1221451345991419e-12,0.0,0.0,0.0,1.2072124199232725e-05,0.0,1.752143359871547e-10,0.0,-7.072987252377668e-08,0.0,4.811984144481585e-13,0.0,0.0,0.0,0.0,-3.622005412119426e-11,0.0,-3.4654710923183537e-09,4.004835109786231e-06,-4.128771977085499e-14,4.2160724460186813e-10,0.0,0.0,-0.0005995876335657968,0.0,0.0,0.0,0.0,5.82974269253746e-09,-3.630586177610829e-07,0.0,0.0,0.0,2.3087633239614873e-06,0.0,-2.6020710890403683e-09,0.0,1.5377603226447172e-06,-8.34267073427646e-14,-1.4457472598025503e-14,1.013198788914324e-07,0.0,1.4523054851376396e-11,0.0,-1.901318767458935e-08,0.0,0.0,0.0,0.0,-3.042927836734985e-07,0.0,0.0,-0.00011385910416906276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.933370725571292e-06,0.0,0.13986725150981444
42,0.0,0.0,0.0,0.0,4.436276268166046e-09,1.1793054999630554e-07,0.0,0.0,0.0,0.0,-6.815314556109162e-15,0.0,-1.6394339728620702e-06,0.0,0.038170341889174036,1.5149191297790881e-05,-0.00023347979850905747,-4.116915852688817e-10,0.0,-1.3685438382678137e-08,0.0,0.0,0.0,0.0,0.0,1.522474958043563e-12,0.2107395180020536,5.691191138886962e-06,0.0,0.0,3.3382883635063975e-11,-3.2122253406553957e-10,1.0376364579894436e-08,0.0,7.740506922492701e-11,1.8203218835157192e-11,0.0,0.004190034624158529,4.297247801936512e-07,0.0,0.0,0.0,-3.543800929496635e-14,-3.563081455952647e-10,0.0,2.837221189455365e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004014462961682147,0.0,-1.9175415281924796e-08,8.143521097177106e-15,4.458378317560548e-05,2.171778168205278e-07,7.336113407935546e-11,-2.0898642330545643e-11,0.0,0.0,-1.122453071480635,0.045409797593756324,0.0,0.5499275594355442,0.0
43,0.0,0.0,0.0,0.0,0.0,4.344906735177449e-10,0.0,0.0,-3.849536301596228e-09,0.0,0.0,0.0,0.0,0.0,-7.499719495872605e-07,0.014170289416355404,0.0,0.0,0.0,-5.801735695550375e-09,0.0,0.0,3.131897633377985e-07,4.326496200798141e-09,0.0,1.1569632950883e-08,2.4675260606156965e-08,0.00026706390700334797,0.0,3.329444197091246e-14,0.0,-1.5372699063133452e-10,-3.058185408381204e-07,0.0,-1.1162153676311377e-06,0.0,-0.0003289187225089991,0.0,7.049829728495889e-05,0.0,0.0015144074460989657,0.0,0.0007521226603595262,-1.5815006618182533e-08,3.84396221105628e-08,2.266439509812e-11,5.669718933126504e-10,-3.260380692598908e-09,0.0,0.0,-8.442857505154901e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.0493701227039473e-07,0.0,-6.154372512654842e-12,0.0,0.0,6.400344448949562e-09,0.5882936739200414,-1.949474774541602e-07,0.0,0.0
44,0.0,0.0,4.235346423017505e-08,0.0,0.0,-6.190378102780353e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817369922175308,-1.0131942369977207e-07,3.678489870841863e-06,-1.568272864611193e-12,0.0,1.1402804622368393e-10,1.0286536942276794e-09,-2.0234950226014894e-05,0.0,-0.0049493361196228415,2.981295707937154e-11,0.0,0.21358064683129574,0.0,0.0,0.0,0.0,-7.52961216096101e-14,-8.067627592011728e-12,0.0,0.0,0.0,-0.00033904926903478914,1.0476233825058856e-07,4.255267064591756e-07,0.0,0.0,0.0,-1.694439870624358,1.23589011067284e-10,0.0,-0.035346989946773405,6.0821377151015655e-09,-0.006332816880667905,0.0,2.0888795599895726e-09,0.0,0.04525329252060872,0.0,0.0,-0.001457318866723469,-0.04386765608434562,0.0,3.198118592883715e-07,0.0,0.0,0.0,-1.5401943921814427e-11,-1.4707193827640697,0.14094618512501697,0.0,0.5174641160751359,0.0
45,0.0,0.0,1.5255799195030391e-05,0.0,0.0,4.3485442882796656e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.552183719242227e-06,1.1465525527571996e-07,0.03558889584687805,0.0,0.0,-5.774027443393391e-06,0.0,1.7712987312875947e-09,1.205443372578555e-10,8.404468259903104e-09,4.139429451593436e-06,9.395706980894463e-05,0.0,0.0,0.2109398219184955,-4.699132927429771e-10,-1.6940813058166375e-12,0.0,-8.149079312532795e-07,4.5076482425215224e-14,0.0,0.0,-1.1994578302715494e-08,-0.18287381815784756,-0.0003189081001995171,0.0,9.281812532224124e-11,0.0,0.9294909931804902,-5.834285792232303e-07,-1.732518242103276,-3.371181429806059e-07,-0.00025201773276870747,-1.9784662161264015e-09,6.082137715101605e-09,-1.1143250249075057e-12,1.502074896891437e-10,0.0,0.0,0.0,0.0,-1.939110795948768e-09,0.0,0.0,4.5790426722670457e-11,0.0,2.180220098810153e-08,4.1845734531905125e-05,0.0,2.5520209673548824e-10,-1.0743378135381976,0.00825013452463487,0.0,0.5103682236477538,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.098164093144513e-09,2.7112554504729413e-05,-2.8668252927827043e-09,0.0,5.373872660097438e-05,0.0,0.00014939434592664528,0.0,0.0,4.3188566460845455e-05,-1.9108916847505578e-07,0.0,-1.468649607209328e-10,1.339644742070075e-08,0.0,0.0,-1.2226892095888801e-09,-2.1190341920484307e-06,0.0,-1.9133526545924857e-06,-1.1418514880345481e-11,0.0,1.5473231498043629e-09,0.0,0.0002657940352313982,0.0,0.0,0.0,0.0,-0.00011079815679776616,0.0,1.594445643087289e-08,0.0,0.0,0.00017933490739176715,0.0,0.0,1.098503985433897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6426874885942265e-13,-1.542580272882246e-07,9.500631811021405e-05,3.269013159248672e-08,-6.592880983577282e-10,0.0,0.0,4.3145579596918315e-08,1.404809590415795e-05,0.000981599782387755,0.4417990046235895,0.0
47,0.0,0.0,-2.005195535014111e-06,0.0,1.062078188362537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724547775112928e-10,0.0,1.246195864331467e-10,0.0,3.441297383065528e-12,0.0,0.0,0.0,2.6963372373800733e-11,0.0,0.0,3.549253073287771e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0925010423930466e-17,0.0,-4.934474555271605e-09,0.0,0.0,0.0,0.0,0.0,4.674535362912159e-09,7.047856502285176e-11,-8.338911666959137e-13,-5.88194412507827e-10,7.508920550428193e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,1.0944385937886969e-08,1.0921425925717876e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.3696391396091125e-13,6.140983075652798e-12,0.0,4.614496399193242e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4893411842757117e-11,-6.025591851537414e-13,8.084267869223102e-12,0.0,-6.666758020605126e-17,0.0,0.0,-3.0743748015895833e-10,3.989171082153485e-08,-9.663393894956893e-06,0.0,4.586678892277934e-19,0.0,0.0,-4.636338304318621e-11,0.0,0.0,-2.3135265477979024e-07,0.0,-3.46030892592984e-08,0.0,7.939317356224341e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871503983318671e-08,0.0,0.0,0.0,-4.054748408476866e-09,0.0,0.0,0.0,2.5172137576169733e-10,0.0,0.0021185803964397236,0.0,0.16251626010179174
49,0.0,0.0,0.0,0.0,0.0,1.1082073592711687e-07,0.0,0.0,4.649294325872246e-05,-6.50073040562865e-08,0.0,0.0,1.9188005064511053e-08,0.0,0.0,0.0,0.0,-2.4708849287602587e-08,0.0,0.0,2.6524774834148115e-11,6.673933525933763e-14,-7.759576831021757e-09,0.0,0.0,0.0,0.0,-8.877501342786952e-05,-5.4890816185646586e-14,0.0,0.0,0.0,-4.0436800735150966e-07,-9.601032073246286e-06,0.0,0.0,0.0,0.0,-1.094589778581644e-12,4.774052371754516e-08,3.9812516948626205e-11,0.0,0.0,7.386916075524341e-09,-1.1912635911852246e-06,0.0,0.0,0.0,5.800832109291078e-11,6.527572259429595e-10,-9.10829224659316e-09,0.0,0.0,-8.447275832896743e-06,0.0,0.0,0.0,-1.9251142650110377e-08,-2.9675204550936524e-07,0.0,0.0,0.0,2.3861564997471847e-10,5.01380061153784e-09,0.0,0.0,0.011295038420253757
50,0.05948063849613058,0.0,0.0,0.0,0.0,-8.716290739126776e-09,0.0,0.0,2.2594513148525158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0634037862566686e-06,0.0,0.0,0.0,0.0,2.7408981186426626e-09,0.0,1.4532426762275952e-05,-9.0860973879051e-05,-6.666758020605165e-17,0.0,0.0,5.8387462904147274e-12,-4.1406475792659813e-07,-9.663393894956893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4897409812874957e-07,7.12284294072479e-13,-3.420300778141377e-08,0.0,2.48289774153721e-08,0.0,0.0,0.0,0.0,1.6293068656494286e-08,0.0,0.042450063179543314,0.0,2.4378409088539053e-10,3.4111722955645834e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001317398155564576,0.0,-0.01586610994736498,0.1638803523148174
51,0.0,0.0,1.5834899104726927e-05,0.0,-1.7280946815778054e-10,0.0,0.0,0.0,0.00029406924789859574,0.0,0.0,0.0,-8.246536971510307e-10,0.0,-3.9015318753499173e-13,3.995518302932924e-13,0.0,-7.147292141093145e-13,0.0,0.0,-4.1701326937916277e-13,0.0,0.0,0.0,9.348475285230782e-10,-1.9250251926951023e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.978892569741746e-08,0.0,0.0,0.0,0.0,3.5570510441350187e-12,0.0,1.6237543645486804e-08,1.9693749484632377e-14,0.0,0.0,0.0,0.0,-1.467488304531849e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303569199020193e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2290588732861964e-08,0.04221866804430609,0.0,0.015491977451094235
52,0.0,0.0,1.6277570819640404e-07,0.0,5.24105223317691e-11,-4.128471466426974e-09,0.0,0.0,0.0,1.2079231222337158e-08,1.7578973460653213e-10,0.0,7.2823485788516e-10,0.0,-1.783429969468447e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.031854768128523e-14,-2.320755019067209e-09,-6.050408146866768e-11,0.0,0.0,0.0,0.0,0.0,-6.663678212418603e-12,0.0,-4.18825038481768e-08,-1.0485265816750695e-05,2.2377388159513376e-10,-1.1794388517897896e-05,-9.345411759541285e-08,0.0,-2.5969415598603085e-09,3.68634264416189e-21,0.0,0.0,-3.065072723754114e-08,0.0,0.0,1.1541173315927384e-11,-1.4618474425262134e-09,-4.3581754934632875e-05,0.0,5.5793562480627795e-09,0.0,0.0,0.0,1.3543493934004274e-12,-3.776099126102589e-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.591209638781268e-09,1.501051221757253e-05,-3.8615339980504367e-08,-7.843860885165671e-06,0.007047902595117145
53,0.0,0.0,0.0,0.0,0.0,-4.128471466426974e-09,-1.9672642278286386e-10,0.0,0.0,1.2079231222337158e-08,2.759114448192027e-09,0.0,4.606566021012634e-11,0.0,4.629469377381688e-13,0.0,0.0,0.0,5.007001896661457e-08,0.0,0.0,0.0,7.320658545810766e-09,0.0,6.618678996010371e-12,0.0,4.705881996625914e-06,6.76038940556111e-06,0.0,0.0,0.0,-2.1343404446497116e-13,0.0,0.0,0.0,2.2377388159513376e-10,0.0,-9.345411759541285e-08,0.0,-3.022488370709284e-12,6.700906725548058e-19,0.0,0.0,-3.1184023788885804e-08,0.0,0.0,1.1613146339827218e-11,-1.4618474425262134e-09,-4.3581754934632875e-05,-4.4877340941010566e-08,-3.5917851842517103e-08,0.0,0.0,7.131319391306315e-08,-5.109226249432086e-10,-3.776099126102589e-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.584203375154644e-06,1.501051221757253e-05,-1.546118121310925e-06,2.66623332426745e-07,2.340852112141332e-05
54,0.0,0.0,4.3336213033077355e-08,0.0,0.0,-6.163368224119637e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.519114735599741e-08,0.0,0.037571403628635085,-1.0131942369977207e-07,0.0,0.0,0.0,0.0,1.0286536942276794e-09,-2.0234950226014894e-05,0.0,-0.0049493361196228415,2.981295707937154e-11,0.0,0.21358064683129577,0.0,0.0,0.0,0.0,0.0,-8.067627592011728e-12,0.0,0.0,0.0,-0.0003193280027056735,1.0476233825062922e-07,-1.2127037113753141e-14,-3.748887376562949e-08,0.0,0.0,-1.694439870624358,0.0,0.0,-0.035438053109876785,6.0821377151015655e-09,-0.006332816880667905,1.5020748969559942e-10,0.0,0.0,0.0,2.107383184150557e-08,7.670524533273208e-08,-0.001457318866723469,2.1395452886699826,1.400172073222493e-06,3.1924031206380526e-07,0.0,0.0006436248712665522,0.0,-1.5401943921814427e-11,-1.36853786819983,0.14094618512501697,0.0,0.5179352186956021,0.0
55,0.0,0.0,0.0,0.0,4.91701342351383e-10,0.0,0.0,0.0,1.3108032439555376e-05,-9.231640611021779e-11,1.9868866432679452e-09,0.0,-6.799848502997704e-08,-1.184551858553595e-05,0.0,0.0,0.0,-1.745978968360399e-13,0.0,0.0,3.531710443569911e-10,0.0,2.08676644005511e-05,-1.185015029522505e-12,6.332621254785019e-14,1.1157789979430207e-08,2.4262332436050754e-08,0.0,0.0,0.0,0.0,0.0,-3.099095003918549e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.337719410121228e-10,0.0,0.0,2.0894867526284196e-17,-4.882228001239673e-09,0.0,-8.376922890769859e-13,-4.94800499183192e-10,0.0,0.0,-2.3464225961731703e-09,0.0,0.0,0.0,-2.35541384695768e-08,-1.515211010970384e-10,0.0,-5.914048348212225e-08,-6.905180450319456e-07,-6.578148652396908e-11,0.0,0.0,0.0,2.4166101420163363e-08,1.490149186455559e-07,1.3119051030200201e-06,7.703087215050466e-08,0.1864084793014088
56,0.0,0.0,0.0,0.0,0.0,-2.0080458195198795e-10,0.0,0.0,4.6463354065445046e-05,5.78120663560302e-08,0.0,0.0,0.0,0.0,-5.003291734134109e-07,0.0,0.0,-2.5775833650229456e-08,-1.6473819596238413e-11,7.649806855027856e-10,7.250769731901268e-10,0.0,-7.832100736409517e-09,0.0,0.0,0.0,0.0,0.0,-5.4361434670735146e-14,0.0,0.0,-6.484785106838935e-12,0.0,-2.663251881815147e-07,-9.130067707769932e-12,0.0,0.0,0.0,0.0,4.531568807351322e-08,0.0,0.0,2.2560434985316116e-15,0.0,0.00032748726915566765,1.917215460613068e-12,-1.494789600674707e-07,0.0,2.741620679569435e-09,-3.1288139401324096e-06,-1.1934034790596314e-06,0.0,0.0,-7.471601968833936e-06,-2.1468495473002902e-07,1.810592420350282e-13,0.0,-1.933493114668618e-08,-2.831832599581294e-07,0.0,0.0,0.0,0.0,0.0,-5.4827610910127883e-08,0.0,0.0113365614484228
