,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
57,0.0,-1.9664527471746916e-07,0.0,0.0,-1.2354787480248941e-05,0.0,0.0,-1.8887993724585819,-1.8191205067328182e-05,-1.4379899908733094,0.0,0.0,0.0,1.658043775099006e-05,0.0,0.0,0.0,-0.004623377740998828,0.0,0.0,6.420111014434242e-09,3.6936016803168856,0.0,0.03773286602578774,-9.545037675292913e-12,-3.431307033448736e-05,-2.8440721738851623e-10,3.1738392414094903e-09,0.0,0.0,0.0,0.0015722385267774967,0.0,-4.1699419613622215e-09,-1.2187161104548792e-06,0.0,0.00010571763822744994,-2.6935882052186116e-09,0.014742464483670892,-9.772159111082722e-06,0.0,0.0,1.1272695789426615e-10,-6.925881413928166e-08,0.0,0.0,-6.970118895263598e-11,-2.2644056500382323e-08,-2.2480344455746297,0.0,-0.0020634963058802636,0.0,-2.4181572486921173e-06,0.0,-1.4020009309291081e-05,-0.0003666467739773284,1.0064596684828782e-11,0.0,0.0,0.0,7.85099367558339e-07,-2.1262476887810483e-13,-2.6041436178732806e-13,0.41510736028369627,-0.003258372658022519,1.6038356718973273e-05,0.0
58,-0.011879142487085062,5.514541590060317e-07,0.0,0.0,7.84367695238499e-11,-2.5658236049239814e-06,1.5889062635738677e-09,-7.14977352086161e-07,-4.185310762567001e-08,-0.04759211218940419,-5.352946270558204e-06,0.0,0.0,2.2474523368354272e-05,5.285734749900343e-10,0.0,0.0,0.0,0.0,-2.030364145370774e-17,0.0,0.24612219743909025,0.0,0.02429632376864377,0.0,0.0,4.177890474000703e-08,-8.537676822137553e-09,0.0,0.0,0.0,-1.9999407104416946e-05,0.0,0.0,0.0009016593938208049,-2.863268326250028e-08,0.0,-3.935360936038204e-13,6.586727403605497e-07,-3.999649559783758e-06,1.1359758881842758e-08,0.0,0.0,2.557812084630498e-09,0.0,0.0,0.0,-1.7060935516601661e-12,0.0001265995537345077,3.32379323847696e-07,-0.002213816343392528,-5.428117724431668e-12,0.0,0.0,0.0,0.0,0.0,-0.3333899389572462,0.0,2.301938864227335,-6.333479944584189e-16,-1.2731542203368512e-09,2.324007925707453e-05,0.41458660322097624,0.0,8.100729223136197e-08,0.004060247212564513
59,0.0,-1.9362280632070173e-07,0.0,0.0,-1.2453839309804058e-05,0.0,0.0,-1.8887993724585819,-1.8396230744399775e-05,-1.4378495492892227,0.0,0.0,0.0,1.658043775099006e-05,0.0,0.0,0.0,-0.004400589263851158,0.0,0.0,0.0,3.7134365845986146,0.0,0.7037883655088071,4.5804386222677314e-10,-3.3214009824666414e-05,4.3198908321449347e-08,0.0,0.0,0.0,0.0,0.0014277212085688565,0.0,-3.4456773060413512e-09,1.4197161207633775e-09,0.0,0.00010571763822744994,-2.6935882052186083e-09,0.014742464483670892,-9.772159111082722e-06,-9.891334924655867e-08,0.0,5.050090313559664e-09,-5.7337973288014606e-06,0.0,0.0,0.0,4.3084646961233375e-11,-2.416624114339016,0.0,-0.0021429939355356994,0.0,-2.4181572486921173e-06,0.0,-1.4020009309291081e-05,-0.0003666467739773284,2.2142344386285226e-11,0.0,0.0,0.0,7.85099367558339e-07,-2.1262476887810483e-13,0.0,0.41517826060211893,-0.003258372658022519,1.6038356718973273e-05,0.0
60,0.0,-1.3607010668668796e-07,0.0,0.0,0.0,2.9108224459935258e-06,0.0,-2.91031186726476e-09,0.0011517087199057004,6.783101999418716e-07,0.0,0.0,0.0,0.0,-1.317002272094975e-13,0.0,-1.41723850279929e-05,0.0,9.653117071698085e-16,-1.9880592089907332e-05,-2.4097640353072608e-08,0.0,1.2595948126364289e-05,0.0,-1.0304747282508962e-06,0.0,0.0,0.0,0.0,0.0,6.4150722165837244e-09,0.0,0.0,-4.865964703428031e-13,-1.7302874226106572e-09,0.0,0.0,1.3803465874432134e-07,0.0,0.0,-8.31195416327264e-06,-1.0990257461431299e-07,9.53690311566817e-15,0.0,-1.5961698600137952e-07,1.272253751433688e-09,0.0,-4.947092890262386e-09,-7.495303364167721e-12,3.4823269029111263e-07,0.0,-5.916213647741998e-12,-1.842115650233474e-09,0.0,0.0,0.0,-7.563524477937473e-10,0.0,0.0,3.184173298876735e-05,-4.0530836986616184e-07,0.0,4.458997415388415e-12,0.0015459558231397177,0.0,0.0,0.0
61,5.057989907403609e-06,0.0,0.0,-1.4644036783285334e-11,3.569846697737302e-07,-2.6113358805590727e-06,0.0,0.0,-1.1418125790149582e-05,0.0,-2.7802379061244005e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.421206014218583e-09,0.0,0.0,0.0,2.2160449605672345e-05,0.0,0.0,-1.973708988165637e-07,3.2530022508624426e-09,3.543310687931131e-12,0.0,1.1332550313280934e-07,0.0,0.0,-4.978469965290195e-15,0.0,-3.7731552287891836e-13,2.97573300163629e-05,0.0,0.0,-5.527293288357377e-14,0.0,2.350159443545914e-08,3.232590168868811e-10,0.0,0.0,0.0,7.530908283978982e-08,1.2958363708708798e-11,4.644067648291678e-10,-4.248880078459989e-09,5.953013866400073e-13,-7.930645866729653e-08,1.7053131919566323e-08,-3.137708726020365e-11,0.0,0.0,-3.9817265682300425e-06,-8.787042498186186e-06,4.830978983709686e-10,0.0,-8.559454770208657e-05,0.0,-1.641609751193856e-11,0.0,0.0,0.0035279299756302645,0.0,0.0,0.027106609041095443
62,0.0,0.0,0.0,0.0,0.0,2.8140926541320327e-06,0.0,-6.232138518014283e-06,0.0010357603176115349,4.260079556868607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355609174979689e-07,9.653117071698085e-16,1.719007212994672e-07,-2.4097640353072608e-08,0.0,1.2595948126364289e-05,0.0,-1.0304747282508962e-06,0.0,0.0,5.75749540135831e-08,0.0,0.0,6.4150722165837244e-09,0.0,0.0,0.0,-1.7370202938655268e-09,0.0,0.0,1.3803465874432134e-07,0.0,0.0,-8.31195416327264e-06,0.0,9.525205302605986e-15,0.0,-1.6185696743086152e-07,1.272253751433688e-09,0.0,0.0,-7.632351893365017e-12,3.4823269029111263e-07,0.0,0.0,-1.842115650233474e-09,-6.653727640571727e-09,0.0,0.0,-1.5193066141273893e-11,0.0,0.0,1.0860204802431197e-06,-4.0530836986616184e-07,0.0,4.4589974153884024e-12,0.0015459558231397177,-9.302920845241196e-09,0.01646185119226834,0.027053842185289688
63,-0.14559318551737638,-1.7136802414715377e-07,0.0,-1.4383814659527614,-7.955967259019952e-07,0.0,0.0,0.0,1.4675087372508985e-08,-1.5443769467236395,0.0,4.343355728524528e-09,-2.3231328415945882e-11,0.0,0.0,0.0,0.0,-0.00014731845449101716,0.0,4.1107498179561117e-10,9.61536386704505e-07,3.557239862664392,0.0006563901156958275,0.0,0.0,0.0,-0.4072464605140326,0.0,-6.232645017658663e-07,0.0,0.0,0.0005407365573141885,0.002104702600353202,-1.1606232826868321e-12,0.0,0.0,2.0283159943615924e-08,0.0,0.0,-0.0011441080678574157,0.0,0.0,0.0,0.0,2.006146428596171e-08,0.0,-5.471247985722319e-08,0.0,0.0,-6.130742452957096e-10,0.0,0.0,0.0,0.0,-0.010182236764580398,0.0,0.0,0.0,0.0,0.0,9.40693947688448e-07,0.0,-0.001024836072858415,0.41825673046870016,0.0,-0.00015464410237056282,0.0
64,-0.00017104497388102657,0.0,0.0,0.0,-7.583560624475977e-11,0.0,0.0,4.983000090702615e-08,0.0,0.0007889758061905243,-5.296575949601468e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.91417457458287e-09,0.0,0.0,-1.573593314939652e-09,0.0,3.7706238162373894e-07,-5.880641645898837e-15,-7.143951993446174e-09,0.0,0.0,-5.988521373024626e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1411862432866499e-07,-1.5924163029867877e-12,-3.755183563337234e-06,0.0,0.0,0.0,0.0,0.0,-3.358161314773872e-05,0.0,0.0,-9.460748683699412e-06,0.0,-2.4610715712469647e-14,0.0,0.0,5.452261420703364e-07,-7.411180931196338e-10,8.306257400989532e-11,0.0,-3.6580456213769973e-05,-1.2670110905732564e-05,0.0,0.0,0.0,-8.200041051566215e-09,0.00012283284165597066,0.02626231106444526
65,0.0,0.0,0.0,0.0,-4.892194365814984e-08,0.0,2.8877040260436797e-09,-2.8976335523319962e-09,0.000993660893041836,7.973519421145251e-07,3.4807891427484828e-09,1.9394636083510976e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1982753040920293e-06,0.0,0.0,0.0,-4.602029316475377e-16,0.0,5.873484107147963e-11,-1.2425146579314293e-06,6.781854670148844e-14,0.0,-1.6881321954067105e-08,0.0,0.0,0.0,0.0,0.0,3.9492191203915894e-05,0.0,0.0,0.0,0.0,-2.7455183256073583e-10,-4.4549918243701877e-10,0.0,0.0,0.0,0.0,1.843779303707479e-10,0.0,0.0,0.0,0.0,-5.659314012819773e-11,-1.2777581035692268e-05,0.0,6.892715743904205e-11,0.03578484769041085,0.0,1.075799199062478e-06,0.02641521971832614
66,-0.14315121195317482,0.0,0.0,-1.4646133463870563,1.0129213975150389e-09,-2.514007310379776e-07,-7.716693739739205e-13,0.0,1.4675087372725826e-08,-1.5443769467236392,0.0,4.3433557285245265e-09,0.0,1.2386942369766937e-06,0.0,0.0,0.0,0.0,1.4698442494177016e-14,4.1107498179561117e-10,9.53177601202966e-07,3.5524718164994393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938940174078295e-10,0.0005407365573141886,7.87199289867728e-05,-1.742294308624889e-10,2.056766131085179e-10,0.0,1.6753314788607878e-06,0.0,-0.00012063050088863997,-0.001156694821612448,-5.477001129240069e-10,0.0,9.881134620778578e-12,3.369211594829592e-08,2.006146428596171e-08,0.0,-5.471247985722319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40693947688448e-07,-4.055091327193072e-05,-5.398490126232501e-16,0.4182567304687002,0.0,0.0,-1.4455129446830222e-10
67,0.0,0.0,0.0,-0.3294823054734941,-1.2494447062709292e-05,0.0,0.0,0.0,0.0,-1.3759209899051443,-9.826347590026088e-08,0.0,-0.21171765132356923,1.3082403175679563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7134365845986146,0.0,0.0,4.639311605271742e-10,0.0,4.33204741463052e-08,0.0,-6.363479521260811e-07,0.0,9.90753424648925e-09,0.0013957147144401764,-3.376205397380178e-06,-2.4228632702752304e-10,1.6325759406460771,0.0,0.00010538939561461946,0.0,0.0,0.0,0.0,0.0,0.0,0.10914918790487928,-1.4207115843774268e-05,0.0,0.0,4.3084646961233375e-11,-2.416624114339016,0.0,-0.0020805872226994397,0.0,7.819196897359389e-08,-3.532293931660709e-05,-1.4142804506006462e-05,0.0,6.992722178530788e-08,0.0,0.005582807989305855,1.6578429673728305e-09,8.850796084223781e-07,-6.830957918473552e-08,0.0,0.41657392452784475,6.215333301018747e-05,0.0,0.0
68,1.3046904815306555e-05,-8.419417210379771e-07,0.0,0.0003686276180927539,0.0,0.0,0.0,0.0,-1.5816727761109282e-06,-1.478836987953833,0.0,0.0,-0.15812540167690342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50996374591329,0.0,0.0,0.0,-1.2522283330561892e-08,0.0,0.0,-0.005617705409678982,0.0,0.0,4.300422354146276e-08,0.0,-6.061495186793966e-12,0.0,0.0,0.0,0.0,-0.00012953222631710895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.322431939511936e-05,-5.4867141168283655e-09,0.0,8.80962326344471e-12,0.0,0.39939923287772483,0.0,0.0,-0.0013682578334729134
69,0.00405023677605956,-0.0002740760842506809,0.0,0.0,-1.8118122470291848e-07,1.1656546690285851e-08,0.0,0.0,0.0009703267308241064,0.0007886282886176328,-5.292335017697289e-06,0.0,-3.8748004269967905e-09,0.0,1.4548966052567046e-08,0.0,0.0,-2.0415763289996502e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161047420990843e-06,-1.93910452360995e-13,0.0,-6.852455342172544e-12,0.0,-2.07800805546669e-06,0.0,0.0,0.0,0.00022305722578758224,0.0,0.0,-1.0674832999729892e-11,0.0640825255139742,0.0,3.269232244699685e-07,-9.420471864524782e-06,0.0,-2.3559451518453873e-12,0.0,0.0,0.00036991332481169786,-2.6963205668195656e-08,0.0,0.0,-1.1839137444503434e-09,0.0,0.0,0.0,0.03578484769041082,-8.853340625754162e-09,0.01846446838507284,0.02626231106444526
70,0.0,0.0,-1.6134109166835192e-08,5.182616821174785e-09,-2.6864342887171666e-08,0.0,0.0,-2.8430580956510174e-09,-7.108864377140312e-05,0.0,-8.195214155458229e-12,1.961064968879713e-10,0.0,1.6928395924476456e-05,0.0,0.0,0.0,3.8485806121840715e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7138415209383414e-06,0.0,0.0,2.8858288857189887e-05,0.0,0.0,0.0,0.0,5.893688289258392e-11,-1.2737286947866449e-06,0.0,-2.3855783529628144e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0546184441693085e-07,0.0,0.0,0.0,5.562231405460482e-15,1.0765602719996293e-11,0.0,-1.521809255443056e-12,-1.860455200743674e-05,-2.3136421537646294e-09,0.0,0.0,0.0,0.0,0.0,5.619123668925835e-11,0.23206636135723396,0.0,0.00023343232799671033,0.00435489403760804
71,0.14170480475744818,-1.2176251510279408e-10,0.0,0.0,-1.7307355604321012e-13,0.0,-2.431501279876696e-11,0.0,-0.0002730490259861382,-1.3642097804770021,-2.7346677925181126e-06,5.06680127547774e-11,0.0,0.0,0.0,0.0,0.0,-0.004590703093979937,7.52627641760382e-17,0.0,0.0,3.5350708525910814,0.0,0.49970252738421084,-1.5182231330835175e-07,8.258499567701059e-05,-0.04555442761219344,-1.7350903343000407e-08,-4.961618382538163e-10,0.0,0.0,0.0,0.0,-1.5025372080404046e-09,0.0,0.0,0.0,5.1580152430048486e-14,-0.0001233418044067484,-6.940250781540592e-06,0.0,0.0,0.0,0.0,0.0,-7.946350695950573e-06,0.0,-1.5572675398014337,4.055592177610971e-05,0.0,-4.4359851739118723e-08,1.960563470815557e-11,0.0,0.0,0.0,-0.044921316176558757,-5.595054613776816e-11,0.0,0.0,0.0,-1.4404995953575541e-08,0.0,1.2101364956781436e-07,0.39918997008545215,0.0,0.01804245054310913,6.528213595197697e-05
72,0.004980513773487266,-1.5173856134425672e-08,0.0,0.0,0.0,0.0,-1.1863745144907347e-06,0.0,3.8541637999375074e-05,-1.3665791165829493,0.0,-4.568651088665018e-12,-0.16401413125159736,0.0007988110868308725,-0.0679844302166287,0.0,0.0,9.753109246170982e-05,0.0,-4.98321048491137e-13,0.0,3.512787499871906,0.0,0.0,0.0,-1.2522283330561945e-08,1.3204688820371464,5.005258574493314e-10,-5.930393479968978e-07,0.0,0.0,-1.3726201829518634e-07,0.0,-3.3216429931294435e-09,0.0,1.244744049006042e-10,-2.6697895613134225e-07,0.0,-0.00012953222631710895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4241218278897954,-1.3917676813944752e-09,-1.4667254261124237e-06,0.0,0.0,0.0,0.0003286139715900256,-0.0003492109419984046,2.4237516310352744e-07,0.0,1.4521253239518093e-09,0.0,0.0,9.79048444958559e-16,4.347670200624556e-13,0.39927932420012713,1.4413865247241233e-06,0.0,0.0
73,0.0,-1.9362280632070173e-07,0.0,0.0,-1.2453839309804058e-05,0.0,0.0,-1.8887993724585819,-1.8396230744399775e-05,-1.4378495492892227,0.0,1.9990635936442702e-10,0.0,1.658043775099006e-05,0.0,0.0,0.0,6.584931751315182e-05,0.0,0.0,0.0,3.7134365845986146,0.0,0.0,4.5804386222677314e-10,-3.3214009824666414e-05,-5.501920008481413e-10,0.0,1.852030611571746e-09,0.0,0.0,0.001440793108375457,0.0,-3.351767316955094e-09,1.4197161207634437e-09,0.0,4.080139166035739e-07,-2.6935882052183204e-09,0.014742464483670892,-9.772159111082722e-06,-9.891334924655867e-08,0.0,1.2373426369712128e-11,0.0,0.0,0.0,0.0,0.0,-2.416624114339016,0.0,0.0,0.0,-2.3249896139024095e-06,0.0,-1.4020009309291081e-05,-1.4424125047309363e-05,-1.1308371799974467e-09,0.0,0.0,-5.7635231640242215e-11,2.186363495977368e-08,0.0,0.0,0.03714996487718858,-0.003258372658022519,0.0,0.004509325593028461
74,0.0,-1.7779916543970008e-07,0.0,0.0,-1.863543081148118e-10,0.0,0.0,0.0,0.0,-1.544452325817544,0.0,0.0,0.0,-6.252061245261008e-07,8.841527658578147e-12,0.0,0.0,0.0,1.5684375991220306e-14,0.0,0.0,3.1187789202547167,0.0006657961635020408,0.0,0.0,0.06238433221591447,0.0,8.87528945188111e-06,-6.390640363682828e-07,0.0,-4.517475304386255e-08,0.0,-9.44056045548917e-05,-2.0314181580930824e-10,-1.462470964069711e-08,0.0,-2.281888763758436e-09,0.0,1.2804146265080215e-06,0.0,0.0,6.517931371406369e-06,0.0,3.441826811231338e-08,-1.3680312963151994e-05,0.0,0.0,-0.023246933105699197,-1.5569878570192236e-10,0.0,0.0,-1.544919736916929e-05,4.551762841205867e-14,-0.004069528090366978,0.0,0.0,1.1289524879634462e-09,-4.498637931441983e-05,0.0,-5.85363049642968e-10,0.0,-7.009679456920348e-08,0.0,0.4165856464632936,9.687669708051507e-09,0.017456226826097817,0.0
75,0.0,0.0,0.0,0.0,-4.853343198896948e-08,-1.1200173065114866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9172306374082632e-13,0.0,0.0,-0.004230186915748998,0.0,0.0,0.0,3.661115046281818e-06,0.0,0.007587596328003679,0.0,1.2152071357033142e-11,0.0,0.0,1.506792048020081e-10,0.0,0.0,0.0,0.0,-1.237207183762862e-12,-1.7136965900313393e-09,-7.993848301085123e-12,0.0,-6.899040206780172e-12,0.0,-4.083422209981083e-06,2.7180729573693906e-06,0.0,0.0,2.305366361170092e-07,0.0,0.0,9.367368763817554e-07,-5.852852348347812e-08,0.0,3.1940366210728796e-07,0.0,5.450435774506693e-10,0.0,2.521836594242938e-08,0.0,0.0,0.0,0.0,0.0,1.85144374615121e-07,8.759135641735323e-14,0.0,0.0,0.035986157216128696,0.0,0.0,0.004075330025232091
76,0.0,-1.2220734496966567e-09,0.0,0.0,-8.060498858870697e-10,0.0,8.953551253652538e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6855389816278446e-13,0.0,0.0,0.0,9.154539260702928e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88642381918273e-08,0.0,0.0,0.0,2.5958360908549235e-12,0.0,1.2598711062893508e-11,0.0,2.458020831522341e-14,0.0,5.0928991511141754e-08,0.0,0.0,0.0,0.0,1.2636776804862282e-12,0.0,1.239212343730142e-07,-6.305751238107537e-08,0.0,0.0,-2.870146574286516e-12,0.0,0.0,0.0,0.0,-1.8730750430451957e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.7170930623146823e-12,0.0,0.0,0.0,0.0,1.1725054176833945e-06,0.0
77,0.0,0.0,0.0,0.0,3.676017053630713e-09,1.6299750195085348e-11,2.748554003019485e-09,-2.8976335523319962e-09,0.001008810012228131,0.0,0.0,1.9775289368561082e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8489266842520196e-05,0.0,0.0,0.0,0.0,-5.800324196747057e-08,0.0,0.0,-2.085541425359798e-13,0.0,0.0,5.873484107147963e-11,0.0,1.650083343944353e-12,0.0,0.00019498249290688952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.681313590104708e-06,-1.3786926356814921e-08,0.0,0.0,0.0,0.0,-1.3119386377114063e-10,1.8446488519430204e-10,0.0,-7.447154548219754e-08,0.0,-4.764806963438347e-09,-5.659314012819773e-11,0.0,0.0,0.0,-0.0004183866942581299,-8.129232404788321e-10,0.0006089084738212514,0.029429559160993518
78,1.7189378802091265e-06,0.0,0.0,0.0,-1.8896667184458454e-08,0.0,-2.3452698213512002e-11,-7.569321959997348e-07,-1.4507251716641673e-05,-1.4381689768550574,0.0,2.1985499111969002e-13,-0.16269202947923284,0.0,0.00011321766293345432,0.0,0.0,-2.6624508418808188e-06,0.0,-5.061562294025567e-13,0.0,3.3536898539425772,0.0,0.0,-5.403143127150478e-10,0.0,0.0,1.1022978037174242e-05,0.0,0.0,0.0,0.0014171900852113246,0.0,-9.598929203729988e-11,-1.5086738366686211e-10,-4.963348502817189e-12,0.00010157953428416658,0.0,8.754856409970077e-05,8.336847758319724e-09,0.0,0.0,0.0,0.0,0.0003001017330959253,0.0,0.0012054475904832375,0.0,-2.5348617274890892,0.0,1.162756654265861e-08,0.0,9.69639490436742e-05,0.0,5.0097090620446485e-06,0.0007826512466128162,-1.432701363775167e-07,0.0,0.0,0.0,0.0,-5.4398875958298037e-11,1.5263430342880935e-12,0.3994455027690665,2.555887672409131e-06,0.0,-1.2311623435571652e-08
79,0.0,0.0,0.0,0.0,-6.946224210759853e-09,1.1365979370724479e-08,2.7880159483914638e-09,-6.150937339176289e-06,6.407812381306995e-07,0.000786506889444806,0.0,0.0,0.0,-1.6392121211723027e-05,-3.46964799089093e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.7623033639458907e-09,0.0,0.0,0.0,0.0,0.0,-4.023849247038077e-08,0.0,0.0,-6.928394793950755e-13,0.0,0.0,2.3297486344717143e-14,0.0,0.0,-5.951709932312415e-10,0.00020160792693583687,0.0,1.9223361079203326e-06,0.0,0.00021945520500336245,0.0,0.0,2.0562448501008083e-10,-2.9158579835876935e-06,-0.00026234344837562895,0.0,-0.02568491987760449,0.0,0.0,-1.4129277080763832e-05,-1.684522786247768e-08,4.967353905019314e-07,-6.623893660076272e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.5216664722654724e-09,0.0,0.0,0.0,-0.0003240711067481073,0.2697527287969944
80,0.0,-7.59231490986698e-06,0.0,0.0,0.0,2.9778764080142376e-06,4.352016497517955e-14,0.0,-3.79294090762242e-05,0.0,0.0,0.0,0.0,0.0,1.420403080786782e-08,0.0,0.0,0.0,0.0,0.0,2.612928885644508e-07,0.0010590560151036155,0.0,-4.1309693167422556e-05,-1.5002477662714655e-08,8.136634617560192e-10,0.0,-6.39921976115291e-07,1.550120456043716e-10,0.0,0.0,0.0,0.0,0.0,-1.254143172420249e-06,-5.274540492377207e-10,0.0,1.3970040421847015e-07,0.0,0.0,-0.00027455769246002555,0.0,0.0,1.5897382148791704e-06,0.0,-2.95478062148341e-06,0.0,-8.171973477874876e-09,-1.6178725009536552e-10,0.0,0.0,-1.533078658613042e-11,0.0,0.0,0.0,0.0,-4.8498059441917245e-05,0.0,0.0,-0.0006949972277761195,0.01514314681612068,1.753923737899209e-15,0.0,0.26404558773326964,0.0,0.0,0.0
81,-1.799657857250258,-2.400670951970277e-07,0.0,0.02963378082368464,-1.2832726235123195e-05,0.0,0.0,0.0,0.0,-0.09945206691396735,0.0,0.0,0.0,0.0,-1.249129219149897e-19,0.0,0.0,0.0,1.07898250725585e-07,-4.4612889100201746e-05,0.0,3.5209933898000854,-2.0438725192514773e-07,0.6686957956130111,0.0,5.586335166299925e-05,0.0,1.1511746563594438e-05,0.0,0.0,0.0,0.0,0.00022287338327145234,-1.5772247305620777e-07,-1.3606435768917392e-13,2.8768181374658056e-10,0.0,0.0,-0.0003101882622413043,-4.4620116600818346e-09,-3.980129013649562e-06,0.0,0.0,0.0,0.0,-1.2909989602254945e-10,0.0,0.0,-2.4943187857655555,1.97573242434232e-06,3.1272946326697317e-06,0.0,0.0,-0.00026869208835678896,-3.1031913483791845e-05,0.0,0.0,0.0,0.0,-1.703211351789728e-06,-1.0464621852188176e-10,6.419661659851365e-06,0.0,0.01821421250743821,3.978253431188874e-10,0.019036952744551007,-2.568139739858052e-06
82,0.0,5.235843396959576e-10,0.0,-0.3382577012226745,0.0,0.0,2.2111986703961473e-07,0.0,-1.8396230744399775e-05,-1.438355166214477,-2.9499425690645956e-06,0.0,0.0,-5.137675419711698e-07,0.0,0.0,0.0,-0.004400589263851158,0.0,0.0,0.00030169833840726357,3.5351894679179847,0.0,0.5117153690045302,0.0,-2.409295067513917e-06,-5.5268215723950935e-09,-1.7462579965172137e-08,7.133008696638054e-12,0.0,0.0,0.0,0.0,-1.473219712172137e-09,1.9546053515765227e-07,0.0,0.0,2.354320644109488e-15,-0.0001782855589306069,-0.00010474875913062207,-9.891334924655867e-08,0.0,3.6745999566485325e-09,0.004321709838229612,0.0,0.0,0.0,-1.5565610558985292,-0.14360126585023547,0.0,0.0,1.8903252306397238e-11,-2.4473971774416268e-06,0.0,0.0,-0.045110536802610644,5.1769015488892305e-12,-0.018163508555966656,0.0,1.1040974719415267e-06,0.0,0.0,1.1476787291282525e-07,0.4159360173682543,0.0,0.01833979682774509,5.366486957885803e-09
83,0.00473798209360889,5.987465644186814e-07,0.0,0.0,7.843676952432635e-11,5.037442458158039e-10,0.0,-7.766181570330589e-07,0.0,-0.0468946370943244,-5.352946270558204e-06,0.0,0.0,0.0004567315939373277,5.285734766546923e-10,0.0,0.0,-1.921605459836117e-09,0.0,-2.030364145373663e-17,0.0,0.20019118532143,1.4125390322368938e-07,0.0,0.0,0.0,0.0,-5.085501169463598e-10,3.1622796726020794e-10,0.0,5.1647421921388495e-08,0.0,0.0,0.0,0.0,-2.863268326250028e-08,0.0,0.0,-0.0001233358449249688,1.9923046975437286e-07,0.0,0.0,1.2461317984142858e-12,2.2951486958860216e-09,0.0,0.0,0.0,-6.067376308245353e-09,0.0,0.0,0.0,0.0,-2.4147846761471446e-14,0.0,0.0,0.0,0.0,-0.30963441765358496,0.0,-5.24341542337522e-10,0.0,-1.2731542203368512e-09,1.1061813097503009e-06,0.45204093410037793,0.0,0.0,0.0002713115113607506
84,-0.024000099092173044,0.0,0.0,1.3167362646370644,0.0,0.0,0.0,-7.984852462441396e-08,0.0,0.003614607449696881,0.0,0.0,0.0,0.0,-4.9446422378897e-10,0.0,0.0,0.0,-3.4018539985872752e-06,0.0,-0.20895242341952996,0.0,0.0,0.6701822697438862,0.0,-3.204912195730312e-05,-3.561228192864935e-11,-0.0002972866689174387,0.0,0.0,0.0,3.8926953791429896e-08,0.0,0.0,2.67967989624469e-05,2.938438022882536e-10,0.0,0.0,3.256304432063331e-09,2.443887214405413e-06,0.0,0.0,-1.1648857115606698e-14,0.00014569329650670278,0.0,-3.2436974987200254e-06,0.0,-1.6787203053602184,0.0,0.0,-9.943671319832148e-06,-2.366534769818391e-09,-1.3699403883765166e-10,0.0,-7.856436840509145e-15,3.472736215643767e-05,-2.6389955836512105e-08,0.0021535711894874595,2.616049955260106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.018858397545891928,0.2600641876308196
