,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,0.0,0.0,0.0,-7.041263058434722e-05,4.259270564475401e-18,0.0,0.0,9.214420442763369e-11,-1.8272395360904194e-10,0.0,0.17482095043939844,0.0,-3.845917858023411e-18,0.0,8.93971113617842e-06,0.0,0.0,0.0,-1.2616641292413355e-05,-1.6865316296924654e-10,-1.1292933906234584e-09,0.0,0.0,-5.382051419700051e-06,-6.233455364858605e-09,0.0,0.0,0.0,0.006629874400356173,-0.11359416083767115,2.952305201180095e-05,-1.9337713874634233e-08,-0.0024131765692670705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.70254056100367e-11,0.0,0.0,0.0,0.0,0.0,7.023133512322931e-13,0.0,2.377463814451064e-13,0.0,0.0,0.0,0.0,0.0,2.8482020777764023e-09,0.0,0.015556246789149769,5.5576719857388605e-11,0.0,-0.0002475002851522536,0.0,0.0,1.4020673318678702e-10,0.029662583315468734,1.0725736694244141,-1.1438454365200434,0.3098774740274346
29,0.0,0.0,-2.7638314341772598e-05,0.0,5.881576744211538e-16,0.0,0.0,0.0,-4.788714782726885e-06,9.716740689987534e-05,0.09380956901916492,-0.0019352620965820827,0.0,0.022637784613315712,-0.26401432629559185,0.0,0.0,-2.6700162473187385e-08,0.0,0.0,3.526895863956259e-09,0.0,0.0,0.0001554990668503405,0.0,0.0,0.0,1.0133789059643021e-08,0.0,2.5508079569208034e-17,0.0,0.0,0.0,0.0002497225608457534,0.0,-3.4409204889535865e-06,5.386538959890438e-15,0.06751063304594962,6.8559361482362e-05,0.0,0.0003181721573009246,0.0,-2.4946642387735394e-06,0.0,0.0,-4.397700458186207e-12,0.0,2.569846199989051e-05,0.0,0.0,0.0,7.064563233620312e-07,0.0,0.0,0.0,-1.3570698573080019e-08,0.0,0.0,5.719687625309629e-06,0.0,0.0,0.0,0.0,0.0,0.07758987291607311,-0.006701120599690899,1.9609125929295063e-05
30,0.0,-7.33278056481326e-13,0.0,1.6716517039148215e-07,0.0,-1.0332537113229146e-09,0.0,1.1090138627531202e-16,-2.488280774500498e-16,0.0,0.0,0.0,-4.058545595629718e-13,0.0,-2.807972318700581e-07,0.0,4.133908831427215e-11,0.0,0.0,0.0,-4.573729292372045e-09,5.27195165702634e-10,0.0,-9.047318508366336e-10,0.0,0.0,-1.8567418435389643e-10,-2.0969400012334443e-07,0.0,0.0,0.0,-4.491547948947696e-13,9.800562515522313e-09,0.0,0.0,0.0,0.0,0.0,6.257264329283959e-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.936582437042314e-12,6.211454329239658e-10,-3.03732868413994e-11,8.78962031754986e-16,0.0,6.075670347275467e-11,0.0,3.424514107634302e-18,6.018195239116273e-12,0.0,8.385612500324497e-09,0.0,-8.384345967664983e-07,0.0,-2.6463604306560597e-11,-8.194983043124934e-08,0.0,0.0,-0.0034658333714946473,0.025158589983292415,-0.0034274813588894004,0.24013648019481315
31,3.0709548075885566e-07,0.0,0.0,0.0,0.0,3.2575904799105344e-09,0.0,0.0,-1.1566433157288853e-11,0.0,0.0,0.0,0.0,0.00041743915282309546,-2.860627076547626e-06,0.0,0.0,-1.589545174549619e-05,0.00015262374741527697,-2.7968128621226554e-07,-3.587823094914556e-12,0.0,0.0,0.0,-2.0781747343556367e-07,0.0,0.0,-1.0120231862815436e-06,3.88702625074428e-09,-7.194743959873297e-18,0.0,0.0,5.502081946959766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.451940571430682e-10,0.0,8.995404829180013e-10,0.0,-8.224345872153964e-07,0.0,6.651523574079275e-07,0.0,3.5382927230918383e-06,-1.884939808366944e-11,0.0,0.0,1.2111495058830931e-09,1.6156109878708402e-13,-0.00018059579470512444,-4.158721017064006e-09,8.059814827988828e-05,0.0,-2.1022480489069535e-06,0.0,0.2651703276237579,0.25609871077834284
32,0.0,1.1422166612754274e-05,0.0,0.0,0.0,-1.0138684126112705,0.0,0.1212278943594054,-0.02334263431175522,0.0,-0.49051241604739904,-17.69428179980743,-1.436802012759689e-05,-3.130399120772501e-07,-10.980481268955813,-4.3045007264484644e-13,0.0,1.5538148625588353e-06,0.0,0.0,0.0,0.0,0.0,1.2135222762505279e-05,0.0,0.0,0.0,0.01223389010898799,8.883876603110741e-10,0.0,-0.0033188839374489743,-5.858468282848957e-07,-4.932197189813035e-06,0.0,0.0,0.0,0.0,0.0,-7.759099134234587,0.0,0.0,0.0,0.0,0.0,-6.557119306600402e-05,0.0906006886284071,0.0,0.0,0.0,0.0,0.0,6.866560571454837e-07,-5.770712899916474e-14,0.9553450403281329,3.4150767561344064e-05,0.0,0.0,0.0,-0.14377130244483066,0.0,0.0,-5.519480370840002e-05,0.0,0.0,0.0,-0.0009305803064312409,0.0
33,3.102466104553493e-12,0.0,0.0,2.40984550776376e-09,2.7867398097453985e-18,0.0,0.0,2.0356626514039603e-13,-4.000645988305331e-12,0.0,9.757329554670603e-06,0.0,-6.072206317504076e-11,-6.341175216213179e-11,0.0,0.0,2.5551791108164035e-11,0.0,2.8626582568488073e-10,0.0,-3.472248765829267e-12,-5.7221992036545884e-08,0.0,-2.8278891940324643e-10,-2.3782305018609023e-15,0.0,0.0,0.0,0.0,-3.4182431969689804e-10,0.0,-8.816538051531786e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7259888892426293e-06,0.0,1.8629663914422558e-06,0.0,0.0,0.0,-1.133735185826339e-12,0.0,-1.801993255526606e-09,0.0,0.0,0.0,-8.39602432147449e-10,0.0,0.0,1.6996894332139668e-15,0.0,-9.294600070144883e-06,3.265808213332725e-06,5.302264285299749e-13,3.7266904781887967e-06,0.0,0.0,9.869599553008763e-13,0.11013114769153565
34,0.00018854894297325945,0.0,2.555702235924831e-06,5.420194517557692e-09,0.0,-1.174331052308717e-08,0.0,-1.777191093890893e-06,0.0,0.0,4.8174690902059254e-05,8.854085412208695e-09,0.0,0.0,-2.1768665250792415e-06,-2.8060049401312794e-11,0.0,0.0,-6.6418499346325004e-06,0.0,0.0,3.590423162803799e-07,0.0,0.4457532822517063,-8.974826271976433e-09,0.0,0.0,2.5892337449560986e-05,-2.3795213179026955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71928450032116e-05,-6.418354225243176,0.0,1.3442923998870603e-11,-7.755918240504123e-10,0.0,0.0,0.0,0.0,0.0,3.5704816991926246e-12,-1.7233941971427077e-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.650997122784671e-07,-2.2906200434640416e-09,-0.0022856078186641107,0.0,1.417720253601523,-0.00022731436742537414
35,0.0,0.0,0.0002211984875087072,0.0,0.0,5.405486849181593e-07,-1.9340193707784938,0.0,0.0,0.0,0.0008834505757056299,5.7804737706521596e-09,0.0,5.8877982264993605e-06,-1.6159375243256105e-07,0.0,0.0,0.00013188696999963563,0.00016278536909821928,3.7037835507196e-06,-4.664836847760398e-09,1.5917542810530995e-07,0.0,0.44862177261235914,1.858546863825458e-12,0.0,0.0,5.15661448863102e-09,4.5992163586000205e-10,0.0,0.0,-2.081534785703361e-09,5.4319352409369456e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001168913233213477,0.0,0.0,0.0,-6.937037746896955,-4.165501265837929e-17,6.124237704066264e-10,4.175170902322073e-09,1.473858288773559e-16,0.2868788529386457,-2.6958879888330672e-11,2.5075212666938016e-08,-2.0145099642519138e-19,3.944677267123109e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.3969514820747655e-09,-1.0962263530565695,0.0,0.06754126780811157,0.7084925670433094,1.4658380764402383,0.0
36,0.00018854894297325945,0.0,-3.0072686642203744e-05,5.629197864629787e-09,0.0,-1.1510854874003045e-08,0.0,0.0,-1.8416599435173705e-10,0.0,0.0,0.0,0.0,2.685669616545791e-09,-9.363209765891026e-07,0.0,0.0,1.846389332709974e-08,-1.2129100521469965e-05,0.0,0.0,3.853130278490698e-07,0.0,0.43275829373373864,0.0,0.0,0.0,0.0,0.7490024555147567,-1.2831811942280336,0.0,0.7104877869678283,0.0,0.0,0.0,1.465895919433611e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.604712223735836e-08,0.0,0.0,1.4038589011059147e-11,-9.005536767976373e-10,0.0,0.0,0.0,0.0,0.0,-1.4197212553523893e-10,2.8596632925286605e-09,0.0,0.0,5.57081171406549e-11,0.0,0.0,0.0,-3.650997122784671e-07,1.4159738165246524e-10,6.727093680555666e-05,0.0,1.383635541782502,0.0
37,1.6900993874405414e-05,0.0,-2.3397135124314386e-05,0.0,-1.3893531853922435e-16,0.0,0.0,2.326593261895679e-06,-2.0099408998696184e-12,0.0006618252591157987,0.00032682630387864675,-3.169493757668713e-11,-3.698074953305307e-05,-2.103581972164861e-05,0.0,0.0,0.0,2.0368337629591783e-08,-1.8924354748815932e-06,0.0,0.0,0.0,0.0,0.0,-8.258644849068186e-10,0.0,4.621509374951431e-08,0.00010039072124923607,-3.727154825572673e-09,-4.869282490762319e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4770932638426685e-06,0.0,0.0,6.44870888705663e-07,-0.00011780499390751849,-2.4828619586246146e-06,0.0,4.101950798906051e-09,0.0,0.0,3.5892279675926435e-05,0.0,0.0,0.0,7.43599686284442e-07,0.0,-5.16922597970311e-06,0.0,-5.4940762226132756e-12,0.0,-2.493383936012277e-09,0.0,-0.0005573878762333783,0.0,0.049099867349330806,0.0,0.11375229769892135
38,0.0,0.0,7.753324216876584e-07,1.6327210461439107e-07,1.187974358877207e-18,0.0,0.0,3.293319493200178e-12,-1.7142413157654773e-10,0.0,-0.004381416169661645,6.625506692912144e-13,3.630024821953343e-05,0.0,1.6064721592245371e-06,0.0,-8.442921346146092e-15,-2.6434813091396233e-09,0.00015572323585441984,2.26958009586645e-08,0.0,1.3918905842174066e-06,0.0,0.0,8.132389898317736e-12,0.0,-1.4092054270574357e-08,0.0,-2.5087493838729516e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5234016087632117e-09,0.0,0.0,0.0,8.423190131259875e-11,0.0,0.0,3.094155347549929e-05,0.0,0.0,8.388976651505326e-18,4.152978718309083e-09,0.0,7.9370923579653e-09,-1.8122416338472703e-09,2.52314178213809e-08,-2.743114916098872e-15,0.0,5.256154908862639e-07,0.0,0.0,-1.9884787900201376e-09,0.0,0.0,-1.9705883535485074e-09,0.0,0.0,0.0654470034062642,0.0,0.33392477341416116,0.008611377122878489
39,0.0,0.07421180549703812,0.0,-7.041790400053038e-05,0.0,0.0,0.0,1.549505745780123e-08,0.0,0.0,0.1748209504393984,0.0,0.0,0.0,9.283024378961844e-06,0.0,-8.015106255321384e-14,0.0,0.0,0.0,-2.4925233916295485e-08,-3.6249885677671644e-10,3.3560436407866326e-08,1.841543672119454e-07,-0.0001243909319490405,0.0,0.0,0.0,3.097566272535781e-06,0.0,0.0,-1.6993133202965454e-05,2.869334200652781e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497791879953979e-05,-1.7014980588074373e-05,6.53798095526274e-13,0.0,0.0,0.0,0.0,0.0,-6.483207559544768e-14,0.0,2.2912934865745771e-07,-1.052148278216719e-07,-0.35400906181665964,0.0,0.0037915015462849783,0.0,0.0,0.0,0.0,0.029741316283100682,1.1125983047378445,-1.1497255123284318,0.0
40,-3.4030661589340892e-06,0.0,2.692133884299802e-06,0.0,0.0,0.0,0.0,3.3741791589493446e-12,2.961905140313369e-05,0.0,0.0,0.0,0.0,-1.2973066922687092e-05,-3.6694878437998215e-08,0.0,-7.67690434726119e-15,0.0,0.0,0.0,0.0,4.3934205527365364e-08,0.0,-8.187896045783842e-11,-8.256614291172097e-11,0.0,-4.286354132626877e-12,0.0,-2.1098830747876072e-07,-7.910052494920694e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8480784106626786e-10,0.0,3.502909101765813e-10,0.0,0.0,0.0,-1.5895215509452522e-06,-8.870111998022482e-07,0.0,0.0,0.0,-4.791448591711677e-10,0.0,6.491172176085612e-11,-1.759790351126167e-05,0.0,2.5757210945242203e-17,0.0,-9.516443093558059e-06,0.0,0.0,-3.153762269978925e-11,0.0,0.0,-9.026589457759273e-09,0.0,1.1678351903596282e-09,0.0008586955099531696,0.0,0.0,0.002719498593780595
41,0.0,1.1210084532487297e-05,6.21590389615972e-09,0.0,0.0,0.0,0.0,3.970191787105204e-06,1.600113335199077e-05,0.0,0.01957890736042389,0.0,-1.3717514622186364e-05,0.0004228554698506614,-2.680936986163548e-06,-2.967689719278268e-11,0.0,0.015036912071231607,0.0001584590028736829,3.253334187938477e-08,0.0,0.0,0.0,-9.292095896152257e-10,0.0,0.0,-1.2055515103861454e-07,-1.8914951376652983e-07,0.0,-1.6613688482225617e-16,-2.1309567068946344e-07,0.0,-5.210418408714172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.072265395108814e-10,0.0,0.0,-1.8304602113604655e-05,0.0,-2.8653922784156635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001335641218141332,-7.513080163399374e-11,5.528135999537125e-09,0.0,-4.189085281465989e-11,0.0,0.0,0.0,0.0,0.0,0.06675409395513743,0.0,0.33390390603173836,0.25693571423033545
42,0.0,0.0,0.0,1.1093973713291145e-08,-1.292236938396269e-16,0.0,0.0,-1.1110547712746909e-14,0.0,0.0,0.09933075656798165,0.0,0.0,0.023973371956937415,5.227498874233516e-07,-3.049703495549183e-11,0.0,0.0,-3.898381549776633e-06,0.0,0.0,-2.3720367063989256,-2.00601562569847e-09,-7.65041721267504e-10,0.0,0.0,1.4500732111651958e-11,0.0,-8.345218240548655e-07,0.0,0.0,0.0,1.4931506745797949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4125596300090267e-09,0.0,7.893465353844926e-06,0.0,-1.4776590327281194e-05,1.1272799715469915e-07,5.428777204642378e-15,0.0,0.0,0.0,0.0,3.050711271793178,3.1057858436221845e-18,0.042417459691832526,0.0,0.0,0.0,0.0,0.003836234425277829,1.0415014761998643e-08,2.3100195520249126e-09,7.795806890449337e-05,1.7676420577003944e-06,0.07401791530612399,0.8022679692412177,-0.03251637490242665,-0.00039263677709611144
43,1.8080843668349336e-10,0.0,-2.3189441474570088e-05,0.0,-7.535666150874755e-17,0.0,0.0,0.0,-4.000645988332421e-12,0.0,0.00032513540166985124,0.0,-6.210936961117356e-11,-6.442220747362186e-11,0.0,0.0,0.0,0.0,-1.0530707193127588e-08,2.5268212869993456e-09,0.0,-5.372622367322037e-08,0.0,5.645616961390232e-16,9.51277096234465e-13,0.0,0.0,-1.1943453236782791e-06,0.0,-3.392301818959648e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.160965925824721e-07,0.0,-1.725988889242629e-06,-3.488588172751152e-09,-0.00011973798192038384,0.0,0.0,1.2764259563221985e-10,0.0,8.088040453424147e-09,-1.801993255526606e-09,6.785336902406989e-15,0.0,2.942145947657073e-07,-3.4487101894205405e-11,0.0,0.0,0.0,0.0,-0.00018206133207293639,0.0,0.0,-1.972209719183017e-05,5.731579018142946e-05,0.0,0.0,0.030329227007331892
44,0.0,0.0,0.0,0.0,-1.41973477183237e-21,0.0,0.0,0.0,0.0,-6.069839689934766e-06,1.5063901291857252e-10,0.0,2.0447653223453867e-09,0.0,1.1610752300217e-06,-1.1245047720999272e-06,-1.5389491230210963e-17,0.0,1.356561415584098e-06,-0.0033004404830690353,0.0,0.0,0.0,0.0,-6.835782312838582e-09,1.0789084392455087e-09,1.1972505683893927e-08,-1.1940328234914435e-08,-4.6007954304675057e-10,-2.7108717874053603e-11,0.0,0.005983909381190757,1.1780634115474951e-05,0.00014343707632427744,0.0,0.0,-1.2168235808161492e-06,0.0,0.0,0.0,0.0,0.0,-8.688866007657475e-07,0.0,2.953769308263604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00023318312813471517,0.0,8.05888890421596e-08,-2.937489535353579e-07,0.0,-5.284066387997158e-06,0.0,-0.00031933071573403334,4.576912247378017e-12,-5.437675162751277e-10,0.0,1.149507967212166e-09,0.06544124520591915,0.0049726955146540686,0.0,0.012261499137753125
45,0.0,0.0,0.0,-0.0012069627348309099,0.0,0.0,0.0,1.7039113032774574e-08,-4.758177743825218e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.807821979268483e-05,0.0,0.0,5.561144007274586e-06,-1.0727480839699594e-06,-2.5214003772569713e-08,0.0,0.0,0.0,0.0,0.0,3.8766544401191795e-08,0.0,-3.957892221204348e-05,0.0,0.0,0.005931497547745853,0.0,9.004107083801307e-09,0.0,1.6822022445890528e-06,0.0,0.0,0.0,0.0,-7.580501993472485e-06,0.0,3.925302255334301e-06,4.621656921958832e-07,-6.106511754353102e-05,-2.069543230785867e-09,-4.287902185008285e-12,0.0,-7.458844744125633e-11,5.686206189893484e-05,0.0,0.0,0.0,0.0,1.3931918375170195e-05,-4.018472716075462e-10,0.0,0.0,0.0,0.0,8.052039093946157e-08,1.1739365604565422e-09,-4.2585904540704423e-07,0.0,0.025149984227019955,0.0,0.3006703721384948
46,0.0,0.0,0.0,0.0,-1.292236938396269e-16,0.0,0.0,-2.428181259093308e-16,0.0,3.086773456928337e-07,0.09933075656798165,0.0,0.0,0.024083498990856735,5.812558969491609e-09,-3.045717488079528e-11,-1.6642130454632354e-16,0.0,-2.3566166240103725e-08,0.0,0.0,3.664930385624196e-05,-2.00601562569847e-09,-7.65041721267504e-10,0.0,0.0,0.0,6.208035774594687e-07,-8.345218240548655e-07,0.0,5.56045848829018e-09,-1.4891805640133554e-11,1.5209600001661772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4125596300087356e-09,0.0,7.779666169340266e-06,0.0,0.0,0.0,5.374185666864183e-15,-4.264720058487541e-12,0.0,-1.081155810361332e-09,-4.310344241870552e-09,-0.1009912659335892,6.736566251173314e-21,0.041647294826200554,0.0,0.0,0.0,0.0,7.194386439088969e-05,2.457406676863295e-09,2.3100195520249126e-09,0.0,0.0,0.0,1.0926962054447993,-1.123369109687585e-10,0.0
47,-4.069286347758023e-07,0.0,0.0,-1.8536037328303153e-12,-1.8750474622834002e-16,0.0,0.0,7.613159213172359e-08,1.1458146572589225e-15,0.0,0.0,0.0,0.0,0.0,-0.0002738000523911697,0.0,0.0,0.0,0.0,8.814340284712845e-09,-2.3871115850309717e-09,-5.113509525678012e-09,0.0,-5.066593303218594e-05,0.0,0.0,-8.517712302204506e-09,0.0,0.0,2.268527738163754e-14,0.0,0.0,0.0,2.4114395964335668e-11,0.0,0.0,0.0,-1.7762297697499543e-05,0.0,0.0,0.0,0.0,7.755566463160581e-06,2.6749776054004958e-05,0.0,0.0,1.718317028652753e-17,0.0,-1.3480695525353464e-09,0.0,0.0,0.0,-2.3461913486128816e-14,1.2670513932775364e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.426060025606389e-12,-3.3122941073053752e-06,1.5972176210258005e-09,-1.0389939115055843e-09,0.009647775408571299,0.0,0.35399480971235886
48,0.0,0.0,0.0,-6.230341428008682e-13,0.0,0.0,-1.968912558072307e-11,8.357012548154212e-08,-5.92316255469556e-07,-9.251545704479756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4441899016498371e-11,0.0,0.0,0.0,-1.5116590856008533e-11,0.0,0.0,-3.351480813412355e-08,6.298375219421385e-07,1.150605199603901e-12,0.0,0.0,0.0,0.0,3.922627085205983e-09,0.0,-7.30859461673674e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.5753476537207413e-06,0.0,0.0,0.0,-1.9714447755027042e-16,0.0,1.3777334215390674e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2701612986775316e-11,0.0,0.0,-8.317779849608098e-08,8.319597960793463e-05,0.0,0.0,0.000685970568517269,0.0,0.0
49,3.190942090523119e-10,-4.6367730817618156e-17,0.0,0.0,0.0,0.0,0.0,1.799342066553276e-14,2.9502529895548038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2252732385020114e-16,0.0,0.0,3.2554273918588384e-08,0.0,0.0,0.0,4.5279458723635754e-13,0.0,0.0,-1.9830748936246408e-10,0.0,1.1513708264115864e-16,0.0,-1.3023045973294988e-09,0.0,5.2935288824372794e-11,-2.0458733904824933e-06,0.0,0.0,0.0,0.0,5.7026804421319885e-06,0.0,1.2671582871031376e-06,0.0,-1.878652828178687e-06,0.0,6.581239227613968e-05,0.0,5.193156623421136e-15,0.0,1.2345311994872459e-11,0.0,0.0,-3.35929653893546e-05,-1.8774911367659075e-19,0.0,0.0,0.0,-4.9977064492282335e-06,1.011739538336527e-11,0.0,-3.7923468081453084e-07,0.0,0.0,0.0,-4.047533799114635e-05,0.0,0.335090910681258,0.27887497157368757
50,1.6046151910052817e-05,1.9224674173054077e-12,-1.179745383142426e-08,-2.4267121655282077e-05,0.0,-1.647688245719981e-06,0.0,-3.7014277784250073e-09,0.0,8.09643965022581e-08,0.0,6.044642400831344e-05,0.0,0.0,-1.5974686047639894e-05,0.0,0.0,0.0,0.0,-2.7968128621226554e-07,0.0,-1.213843484621458e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.2214573325932686e-07,5.060409013089749e-11,0.0,0.0,-1.1029965410916419e-08,2.3987200932303594e-09,0.0,0.0,-1.1935029221169012e-06,0.0,-3.695054542460863e-12,0.0,-1.6591088631710306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39483920741916e-14,0.0,0.0,-6.068279505681149e-10,0.0,1.9038143550419616e-10,0.0,0.0,0.0,-1.7898653867986596e-08,0.0034632667276407883,0.0,6.151448149848755e-11,0.0,2.365723193120882e-12,-1.2205537128287993e-06,0.00016993098723390616,0.05808624050729107,0.02070033118304679
51,1.587144389355097e-07,0.0,0.0,-4.166265604645808e-09,0.0,0.0,0.0,1.7993420665432595e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0833969053203396e-06,9.597979579776733e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.777947731322336e-06,-1.151318467218487e-15,-1.126255432812486e-12,-1.3023045973294988e-09,0.0,5.053218233548203e-11,-2.0757261497412963e-06,0.0,0.0,0.0,0.0,5.871296753015901e-06,0.0,0.001121675088037029,0.0,-1.8844704590858299e-06,0.0,6.581239227613968e-05,0.0,5.193156623421136e-15,0.0,0.0,-4.3996214676100104e-13,0.0,4.334021725345884e-14,0.0,0.0,0.0,0.0,-5.166745064370188e-06,1.011739538336527e-11,0.0,0.0,0.0,-3.620485050005142e-08,0.0,-2.260474978921234e-06,0.0005663318255564936,0.0,0.017902694876358004
52,0.0,-1.3895575448805705e-15,0.0,1.6658016852361272e-12,0.0,0.0,0.0,8.218833658382026e-08,-5.178661613181311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.75833545238292e-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.473780044010928e-13,0.0,0.0,0.0,6.277965550846267e-07,-2.309115279459458e-07,0.0,0.0,0.0,-1.1498542712689385e-08,0.0,0.0,0.0,2.6734245644890816e-09,0.0,6.89358633836118e-13,0.0,0.0,0.0,-1.5956505731482545e-06,0.0,6.970018937759045e-09,0.0,3.016029300764464e-19,0.0,1.3305019025966034e-09,-8.697285118254686e-08,-4.090426280778352e-09,-3.301829360581902e-05,0.0,0.0,0.0,0.0,0.0,-1.869558450904507e-13,0.0,0.0,-8.235739793451174e-08,8.786278620043588e-09,0.0,0.0,0.0006276803286696664,0.0,0.0
53,0.0,-1.3895575448805705e-15,-1.749059309066599e-06,0.0,0.0,0.0,0.0,1.405602544035066e-09,-5.444930998987258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.827453915469842e-15,0.0,0.0,6.097357641578861e-07,0.0,0.0,0.0,-2.736739183564471e-10,0.0,0.0,0.0,6.277965550846267e-07,-2.309115279459458e-07,0.0,0.0,0.0,-1.1498542712689385e-08,0.0,0.0,-1.0776117919923823e-10,-1.837757986275998e-10,0.0,6.89358633836118e-13,0.0,-1.5168183086849097e-10,0.0,-1.5956505731482545e-06,0.0,6.970018937759045e-09,0.0,3.0160293007621993e-19,0.0,1.3305019025966034e-09,-7.624165302192627e-08,-4.224678398943402e-09,-3.413644348107522e-05,-2.490673322717458e-19,0.0,0.0,0.0,0.0,-1.869558450904507e-13,0.0,0.0,3.278285315441842e-06,8.786278620048776e-09,3.876471668566202e-08,0.0,0.0006276803286696664,0.0,0.0
54,-3.441969091615084e-06,0.0,8.75660753164643e-09,0.0,0.0,0.0,0.0,-2.3712085535598327e-12,0.0,0.0007156923090808724,0.09649626404838743,1.650799845832997e-14,0.0,0.0,-3.8037319204395116e-08,0.0,0.0,0.0,0.0,6.566394141580172e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.841234316330725e-10,6.409507387642755e-09,8.114097137098235e-11,0.0,0.0,0.0,0.0,6.81565086774753e-08,0.0,0.0,-1.8480784106626786e-10,0.0,3.6037353346933934e-10,0.0,0.0,0.0,-1.0583401260361181e-08,2.034331357633417e-08,-2.8053811031095053e-08,0.0,0.0,9.682592312099267e-12,0.0,0.0,-1.7438416509445963e-05,0.0,-7.641904097726296e-18,3.5379371993753298e-12,0.0,1.935844476225358e-21,0.0,-3.1537622699789123e-11,0.0,-6.898672633768834e-12,-9.23146470518386e-09,0.0,-2.3420359725213002e-09,0.0,0.7541320962175327,2.738018852526526e-05,0.0
55,0.0,0.0,-2.7459397805581893e-09,-8.033767195295659e-05,-0.9511104125524434,-1.617670587239983e-11,0.0,-1.2520692868016426e-10,-4.5233827902168305e-06,0.0,0.0,0.0,0.0,-9.271560824851223e-06,-8.992937145884802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43590299782543096,8.50520249813337e-08,0.0,0.0,8.243364586816728e-06,4.1117995633019134e-09,0.0,-1.2588313488364905e-09,0.0,5.442087433630975e-11,0.0,0.0,7.269065412759855e-10,0.0,0.0,0.0,0.0,-1.533464830740673e-07,0.0,0.0,-2.1332647047900033e-07,-7.09952693788939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3603392619322217e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.43800026973146e-06,0.7223205231003356,1.417720253601523,0.0
56,-1.7552053789755797e-06,0.0,0.0,0.0,0.0,6.020273111715629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014625582880062358,0.0,-3.091038085595805e-07,0.0,3.3559916379077074e-07,0.0,0.0,1.1544151411226604e-12,0.0,0.0,-1.9732370097555458e-07,3.731833004438565e-09,0.0,0.0,-4.2351522104692997e-13,0.0,0.00020221662313965602,0.0,0.0,0.0,0.0,-0.0004103151395904905,0.0,0.0,0.0,4.971062179027731e-08,0.0,-1.2753783369655098,0.0,6.564892073367616e-10,0.0,8.219651518209739e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.186181022379862e-09,0.0002242417174995598,0.0,0.0,0.0,0.0,0.0,0.0,1.420758661418878,0.011037378766159262
