,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
55,0.0,0.0,4.0014982125853205e-05,1.6183042270093542e-07,2.872011755161068e-05,0.0,0.0,0.0,-7.491290949515809e-06,0.0,0.0,0.0,-1.3065635945747023e-11,0.0,2.5739597413924446e-10,0.0,0.010499366112533753,0.0,0.0,0.0,-1.834831637290955e-07,0.0,0.0,0.0,0.0,7.12903418651231e-05,0.0,0.0,0.0,-3.1155658026614116e-05,-1.69671613999571e-05,0.0,0.11232969945441343,1.950936686529751e-06,0.0,-8.576907046244886e-08,-7.609136692266147e-11,0.0,-9.292425088517958e-05,0.0,0.0,-1.2595064773576319e-09,-3.470540749053085e-08,2.2393632370665273e-07,0.0,-1.142377087879842e-07,-9.32326255998057e-06,1.2902929887377967e-14,0.0,0.0,0.0,0.0,0.00021837522168824744,0.0,0.0,0.0,-3.9663666896322457e-05,1.3724641523529605e-11,-5.5346500915903464e-06,0.0,0.0,0.0,2.071588535064037e-09,0.0,-0.00016012375086216224,0.8521233900113271,-6.571456613134984e-05
56,0.0,0.0,0.0,0.0,0.0,0.0,1.3112487233533295e-09,0.0,0.0,2.236289841174285e-11,2.3610366879749478e-08,-3.2841099234307003e-06,0.0,0.0,0.0,-6.878007334049449e-07,0.0012969092629629248,-1.1190520744872674e-09,0.0,0.0,1.7017249546878651e-06,-3.6912135971061037e-10,1.1339029886194405e-05,0.0,-7.102072589895658e-11,0.0,-8.79953202631998e-06,0.0,0.0,0.0,0.0,-1.2220254590287208e-05,0.0,0.0,-9.030997318103632e-06,0.0,-1.5698386314966008e-09,0.0,0.0,0.0,-5.011812765382181e-06,0.0,-3.5197862476531e-05,0.0,3.537965675348482e-05,-5.008895725107969e-06,0.0,-3.288806191339006e-08,0.0,0.0,0.0,0.0,0.0011614136412488917,0.0,0.0,0.0012719573774711314,0.0,0.0,0.0,-3.5906597787451855e-08,-2.084177713660207e-07,0.0,4.0335436475846054e-11,-4.837766337845589e-07,0.0,0.0038982736010374497,0.01827612140900501
57,0.0,0.0,1.3765235870180888e-07,0.003145799899754092,-0.00022933828485109951,3.7791788148880325e-06,-4.04026989164584e-09,1.2829658992543058e-07,-3.0286317109010086e-06,2.2999607508322837e-06,0.0,0.0005565067239455762,0.0,8.143967254086064e-05,0.0,0.0,0.009338667709465271,1.1588757821789247e-05,-0.031311879787584596,7.392118318607532e-08,0.0,0.0,0.0,-2.778662249867131e-06,0.0,0.1354270523678675,0.32935507167734746,0.0,3.6974573948879514e-06,-0.00014593285115996682,0.0,0.0,0.0001988212095364661,0.0,0.0,-0.005537843739926643,8.145558562358624e-10,0.0,3.9172051159662638,0.0,0.0,0.0,4.893943751834905e-12,0.0,1.5515336814617466e-05,-0.016508908351786325,0.007570667716916526,0.08156983977883861,0.0,0.001049795691090474,0.0,0.0,1.2113882091463914e-08,0.0,0.0,2.903128370415314e-09,-4.90645715421818e-08,0.0,0.0,-0.02871727715012029,0.0,-1.0572082031914172,0.0,-0.0011162592644289315,5.11380562869416,0.0,0.0
58,-3.769276603265336e-08,1.2101113022731793e-05,-8.919377612136733e-08,7.045028585417456e-06,0.0,0.0,-1.6055707542488955e-07,1.192129764981764e-07,7.744622554700764e-05,-0.0008366203442300713,6.280845848227129e-06,0.0005747107584907908,-5.489202446442954e-09,0.0,0.008187381897944657,0.001024599918074333,0.0,0.0005725282983110036,0.0009608770704867698,7.304360945305591e-08,-1.5402480571489584e-05,-1.624362155287201e-05,9.336708009490342e-05,1.5483932011855232e-08,0.0,0.0,0.18172616814666387,0.0,8.195456509707977e-06,0.0,-2.1486631757343193e-09,0.0,0.0,5.245018424237133e-05,-1.1299201190552273e-11,0.0,0.0,0.010856068511244515,0.0,0.0,-2.586718356972061e-09,0.0,-1.0705823970149984e-06,-3.1260445095629714e-05,0.0,0.00018897825908165827,6.8102184921771275e-06,-1.0038835743415403e-07,0.0,0.0,0.0,-0.0014767998286543851,0.0,0.0,0.0,-0.00018929880206892065,0.0,0.0,0.0,1.5135960815385437e-11,-0.0001350257121191256,0.0,-3.6361683439579653e-09,0.0,0.0,2.5952478745155894,9.938078246614183e-06
59,0.0011778310683471782,0.0,0.0,0.0,0.0,0.0,-6.802285664774516e-11,4.622568842792117e-11,0.0,-6.763883565221978e-10,0.0007124458466641233,9.684180017295596e-06,1.4004641220791304e-14,0.0,0.0,-1.0955271070167542e-07,0.009762172442368981,0.0019662548198845844,0.0,2.160888346858161e-05,6.044232527600917e-08,0.0,2.684252695812678e-07,0.0,-7.672552570104101e-07,0.0,0.0,0.0,0.0,-0.004036604719014444,0.0,8.771277382245647e-05,-0.003622707945222417,0.0,1.0349877484523294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1446307065682593,3.6738849233604888e-09,-0.016675923248927332,1.935805338060916e-09,-1.8995797699531434e-11,0.0,0.0,0.0263832878648064,0.0,8.135198088558837e-06,0.0,2.019865918850126e-11,0.0,8.076195038295642e-10,-3.4895184300909435e-09,4.714245518982351e-06,4.456065653734036e-06,1.6904215558254006e-09,0.0,0.0,-0.0022119091630355696,3.6157188197379075,0.0,9.283554166596326e-05
60,-0.00012088584443664847,0.0,0.07332702193830537,0.0,0.0,0.0,-2.0830993186200585e-07,0.0,0.0009552151975242215,0.0,3.3654207719097714e-05,0.0,-7.675147518279207e-14,-9.131326104197171e-06,0.0,-2.939049734150729e-06,0.009815616642232877,0.0,-2.2069326244139337e-06,1.6389389239168035e-10,0.003381605937284456,0.0,0.0,0.0,-1.5507737811223387e-13,0.01026165412962245,0.0,0.0,0.0,0.0,0.001865284162522519,0.0,3.3545497028479443e-06,0.0,0.0,0.0,3.8356678470627706e-10,0.0,2.086557678235917e-06,0.0,0.0,0.0,2.7459789390255063e-10,-1.1431007581537571,-7.914367421962005e-06,-2.012038799459326e-11,1.067981292236092e-05,0.0,-1.1534847434361293e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.049504110696702e-06,-0.00017577770055783603,0.0,-0.21034738905151712,0.0,1.4105082353364966e-08,-1.5471259948158707e-12,5.210057248597519e-08,0.0,5.216144326057405,0.0,-2.108529419952987e-07
61,2.80482995175336e-08,-6.938291710328009e-09,1.1922711364950962e-06,0.0,0.0,1.0118689065157724e-07,9.255971625421239e-06,0.0,-3.501509042216171e-07,3.722734166394533e-05,-1.0264476203589154e-06,0.0,4.928086633791945e-13,0.0,0.0,3.337062802454667e-11,-1.4806007781929313e-08,0.0,0.0,0.0,-8.317949194008856e-13,0.0,0.0,3.662405143185137e-11,0.0,-1.3665717489115169e-08,0.0,0.0,0.0,0.0,3.6513801881968115e-06,-2.2137560145388686e-07,0.0,-2.276922196085899e-12,0.0,-1.635174302015775e-10,1.0568493913441063e-14,0.0,1.9727388075320932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3573370590006653e-07,0.0,5.0019219152158317e-11,0.0,0.0,0.0,-2.5091120435636777e-12,0.0,-1.4522368173638645e-06,0.0,0.0,2.662550430431495e-05,-3.188198297847599e-06,0.0,0.0,0.01947289468837016,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-1.864365659189554e-11,6.565382187060168e-14,0.0,5.5076751585031423e-08,0.0,0.0,3.421830298020887e-16,0.0,0.0,0.0,0.010019928657782048,0.0020280918822230365,0.0008546968537831816,0.0,-5.0381526967215914e-05,-1.1644416341540698,0.0,0.0,0.0,0.13782877466441168,0.0,0.0,0.0,-5.2553393237295045e-05,0.0,0.0,-8.797268636661014e-07,0.0,9.930862137102308e-09,0.0009945337538361052,8.242032405622031e-10,0.0,0.0,0.0,0.023118823265740773,0.0,0.0,0.012927445015736283,2.091104558814993e-07,0.0,-0.00015146778224941083,0.00042426755161848145,0.0,-5.670553244833032e-05,0.026853573573798764,-1.5521561213354622e-11,-2.3691150531611753e-06,0.0,0.0,4.6685657194803203e-07,-1.9244917944410556e-06,-9.037068636751424e-12,0.0,0.002358327283680019,0.0,-1.049813496239063,2.45800477472269e-11,-0.0022457466745075877,3.890718545884724,0.0,0.0
63,-0.00012088584443664847,0.0,0.07181705418050677,0.0,0.0,1.7955053616314816e-09,-3.8980968562576427e-10,0.0,-2.137597445117721e-05,0.0,3.3654207719097714e-05,0.0,-7.675147518279207e-14,-9.131326104197171e-06,0.0,-2.9953793930355053e-06,0.009857223432425748,0.0,-2.2069326244139337e-06,1.6389389239178292e-10,0.003381605937284456,0.0,0.0,0.0,-1.5507737811223387e-13,0.010223803289336747,0.0,0.0,-7.247685206768339e-07,0.0,0.001865284162522519,0.0,0.0,0.0,0.0,0.0,-9.485611764081017e-13,-3.480620931672127e-20,1.3075203120762444e-07,0.0,0.0,0.0,0.0,-1.1431007581537571,-7.930364400393934e-06,0.0,1.067981292236092e-05,0.0,0.0,-7.379673418178551e-09,0.0,0.0,0.0,0.0,0.0,-3.5522901566078284e-06,-0.00017577770055783603,0.0,-0.20921410678711638,0.0,1.4105082353364966e-08,4.486825421085004e-14,5.139379358667868e-08,0.0,5.209856148327271,0.0,1.7572987824347235e-09
64,0.0,-1.783924490116398e-09,1.650103902404512e-06,1.9693544168526335e-08,0.0,0.0,9.027995303393306e-16,0.0,2.653413025164171e-06,0.0,-9.676867526949269e-07,0.0,0.0,0.0,0.0,0.0010811727437223125,-2.1803412704362365e-06,0.0,0.00012701001022434263,0.0,0.0,0.0,9.720285285894371e-05,1.1119639599788633e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8025111114966149e-06,0.0,0.0,0.0,0.0,1.0148136684574076e-10,0.0,0.0,0.0,0.0002566873368674738,0.0,0.0,0.0,0.0,0.0,0.0,2.596240678692325e-10,0.0,4.282040365186725e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001866965303795097,0.0,0.0,0.0,5.208893549943274e-07,-3.411188718980303e-09,0.0,0.0,0.0,-0.0007933177138539776,0.0,0.3780161064131782
65,0.0,2.830588673642545e-11,0.0,-6.326052206431012e-05,0.0,0.0,-3.3531516675953757e-07,0.0,-3.3181498290451437e-06,0.0,0.0,0.0,-4.538728644799683e-15,-9.710553188126107e-05,0.0014088855659432336,0.0,7.139399199635518e-05,1.39970956324526e-12,-5.5257217284984276e-06,0.0,0.0,0.0,2.9324375964214925e-17,-6.829213757704243e-09,6.880322165890655e-16,-5.8092513041828136e-05,7.549066703552317e-08,0.0,0.0,5.7838686621034115e-06,0.0,1.9213566157820916e-08,-9.652933499660324e-09,-2.328741169177361e-07,-1.78714139370459e-08,-3.598238540805401e-08,0.0,0.0,4.2784968024076305e-05,0.00167123529685475,0.0,-2.4674402594093413e-06,-4.5628193042650174e-06,0.0,3.198820066956397e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.3752640176618042e-06,0.0,0.0,0.0,0.001280846593343723,0.0,0.0,0.0,0.0,-2.8383093292917747e-08,2.142175995729273e-06,0.0,0.0,0.483650924266793,0.0,0.026606661086156058
66,4.3686588768898146e-06,0.0,1.3765235870180888e-07,0.0031194648920515656,-0.00021843481778628508,1.6038227912656913e-07,-4.04026989164584e-09,-8.91224366312947e-10,-3.1220306724268925e-06,2.313565524471898e-06,0.0,0.0,-7.258094139055738e-18,0.0,0.0,0.0010548736905251481,-0.0001764925066151269,9.924483808407889e-06,-0.031311879787584596,0.0,0.0,0.0,-4.789433037727099e-07,0.0,0.0,0.14159131917506249,0.32935507167734746,0.0,0.0,0.0,0.0,0.0,0.1171452713368436,0.0,0.0,-0.005537843739926643,8.145558562358624e-10,0.0,0.0,-4.824924277137778e-05,0.0,0.0,4.893943751834905e-12,0.0,-1.0872976054290648e-07,-0.001821226032590077,-1.5166706523719355e-05,0.08156983977883861,0.0,0.001049795691090474,0.0,0.0,0.0006562609235675997,0.0,0.0,2.903128370415896e-09,-1.5341850450902057,-7.307339925109279e-10,0.0,-0.02871727715012029,0.0,-1.0721224270800307,0.0,0.0,5.11380562869416,-0.005304387583253134,0.0
67,-0.0006161980263952923,0.0,0.0,-6.617327479970279e-08,-0.0002243969797702123,0.0,0.0,0.0,0.0,0.0,-3.599904450063978e-12,0.0009335084039432636,3.4446900225972523e-16,-1.8047157152906342e-06,-0.0006224992762652766,0.0,0.010340039065086085,0.0,0.002099414064716485,0.0,1.6603206275817096e-06,-0.002822959679749437,0.0,-6.279800551408984e-05,-6.4274453312942695e-12,0.010424815921395932,0.22125167303375054,0.0,-4.745817236417871e-07,0.0015329849658156647,-1.5476537657192042e-07,0.0,0.0,1.996502293819453e-08,0.0,2.0214551230224197e-07,-1.745376433462739e-13,0.0,-2.0636455915480777e-05,0.0,0.00015456503246858572,0.0,0.0,-1.1149839384032076,0.0,2.831269370602792e-06,6.349672612652183e-07,0.0,0.0,-1.3990250902351688e-11,-1.893314624300729e-05,-8.893064786052856e-08,7.634991536407414e-08,0.0,0.0,0.0,0.0,1.8175609165779305e-09,0.0,0.0,0.0,-1.7134021783714815,0.0,-0.4022113243547798,4.921379343108929,0.8286057751748857,0.0
68,-1.4569585940781872e-06,0.0,0.0,-1.4326796263445161e-08,0.0,0.0,-3.187626355534745e-07,0.0,-3.4726351799726604e-05,-1.9673408940757267e-08,-5.58286344653257e-07,0.0,1.4393658819420796e-14,-3.397809866366638e-05,0.0,-7.057934503761971e-05,0.0,0.0,1.0690469623399916e-09,0.0,0.0,0.0,3.485373483992614e-14,2.990626018405518e-10,-6.481313582327119e-12,0.0,5.52022353938043e-09,0.0,0.0,0.0,0.0,-1.2113595282628648e-05,0.0,3.235945210894391e-08,0.0,0.0,-2.6232593151587412e-08,0.0,3.3158437389466954e-07,1.373219989900479e-10,0.0,0.0,0.0,-6.450854556707574e-05,0.0,0.0,0.0,0.0,0.0,1.232622156711838e-07,0.0,0.0,7.588133578033718e-06,0.0,1.657489076905894e-12,0.0,-4.437032178896442e-09,0.0,0.0,-1.1269879162322218e-07,-3.942669395645442e-07,9.393566952868363e-09,0.0,0.0013783846554909192,0.1563617941885993,0.0,0.5527032123502187
69,-1.8734638621738154e-08,0.0,0.0,0.0003324154120558897,0.0,9.396424907444412e-08,0.0,0.0,2.6534130251641694e-06,0.0,0.0,0.0,0.0,1.4803424328168496e-09,0.0,-5.735447810653611e-05,-2.1685042702271104e-06,0.0,1.8022380320720742e-06,-3.398164310647854e-07,2.833205019977603e-06,0.0,0.00010200873448045882,9.027507507270047e-10,0.0,0.0,0.0,0.0,0.0,4.0718918621143345e-08,0.0,-1.2785244179245525e-05,1.0139131421014068e-08,-3.0542644719178687e-09,0.0,-8.159103967618516e-12,0.0,0.0,0.0,1.3034955449925862e-10,-1.2392391828019913e-05,-1.973134281976136e-06,0.0,0.0,0.0,-5.593490358788814e-06,3.561001307064662e-11,5.375629549359406e-09,0.0,0.0,0.0,-1.3821295749512711e-06,3.2630008725243715e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.630012364621888e-07,9.56206644383241e-08,9.373497097758082e-05,-5.883290488009099e-09,0.0014175442899590496,0.15698292281963952,0.09565215114422178,-2.77878987375718e-07
70,-1.9475396189125415e-08,6.290180788602617e-05,0.0,0.00033716536300210066,0.0,0.0,-2.704668127601156e-09,0.0,-4.439449685738978e-06,0.0,-3.6111074383276774e-05,0.0,-2.1198342215982334e-13,0.0,0.0,0.0,0.0,-2.2911881195156497e-14,0.0,-1.2499437261857968e-09,0.08319192962858743,-6.490765763759929e-06,0.0,4.362245569045745e-09,1.1921204382755686e-06,0.0,0.2288783413934293,0.0,0.0,0.0,-7.25887638602235e-06,0.0,1.66492153920846e-05,0.0,0.0,0.007086774572421635,0.0,0.0,-0.00037874968033227565,0.0,0.0,0.0,0.0,0.0,3.259651530132502e-07,0.0,0.0,0.0,0.0,0.0,0.03022956437565818,0.0,5.557571900479434e-05,0.0,0.020368084760299388,0.0,-2.3422611258773766e-07,0.0,0.005446528942903137,0.0,-6.802533483720369e-06,0.0,-1.1356708263946703e-11,0.0,0.0,0.35762970099115954,-0.05504421802435229
71,0.0,0.0,0.0,0.00034669568588558807,0.0,0.0,-2.4353413034506613e-11,0.0,-1.1007658673059864e-05,0.0,-0.0011437944375995474,0.05804956816955392,0.0,0.0,0.03385921338552095,-1.0981792693465797,-0.21635259186544734,0.0,-0.001918287460533267,0.0,1.5263103850460333e-08,-6.481987358974231e-06,0.0,2.593197696843092e-07,0.0,0.0,0.22857845020970108,0.0,0.0,0.0,0.04099548469202352,0.0,-4.614184251167282e-06,0.24219478681881784,-1.5253297051711067e-06,0.0,-1.7778708781739712e-06,8.583189321810877e-09,-0.005978561304303879,9.374056106560642e-09,0.0,-3.233678306185971e-07,2.44342035490017e-06,0.0,1.084041473114808e-06,0.0,0.0,0.0,1.3707235626434714e-07,0.0,0.029216433903307047,-8.351891346621586e-05,0.01808334254970909,1.8797247168782693e-12,-3.139477582882153,0.0,0.0,0.0,-0.21928527575736104,0.0,-7.491447254770839e-11,0.0,0.0,0.0,-5.813482054777116e-06,0.015721496943001942,0.5187222366072746
72,0.0011845675467644264,0.0,0.0,0.0,0.0,0.2120762278488877,-4.172039601367745e-09,1.2457442472364737e-07,0.0,0.0,7.077389921229785e-08,0.0005423182105657959,0.0,0.0,0.0,3.9359887666515547e-07,0.009306685077350892,0.0,0.0,5.106317891718638e-10,6.334256098142161e-08,1.0688879179000586e-06,0.0,0.0,-7.8334717507649e-07,0.13158539475721648,0.32086652550733263,0.0,7.171168450451518e-08,-0.000145951724060082,0.0,-4.2718759491731e-09,0.0,0.0,-0.0001198081299283696,2.9585232306794836e-05,0.0,0.0,0.0871325054000669,2.8334130105316836e-14,-3.2279333712948246e-05,0.0,0.0,0.0,0.0,-0.015190964050979267,1.9358053380755247e-09,0.08158454546696162,0.0,1.9869466961276987e-05,0.0,0.0,0.0,0.0,0.0,4.940808915023127e-07,4.6088413728909463e-10,9.061033919610382e-12,-0.0002495686731249474,0.0,0.0,-1.6991963973018156,4.05625890896257e-09,0.0,3.678433077999556,0.0,0.0
73,0.0,-1.7839244902244213e-09,1.650103902404512e-06,2.072546851673385e-08,0.0,9.830860857259736e-08,0.0,0.0,2.653413025164171e-06,-2.122932475248117e-08,-9.676867526949269e-07,0.0,0.0,3.750727837926231e-12,0.0,-8.910044928506733e-09,-2.1803412704362365e-06,0.0,1.832592983938032e-06,0.0,-2.908749316487202e-06,0.0,9.720285285894371e-05,1.1119639599788633e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8025111114966149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3034955449925862e-10,1.3808371044731317e-06,0.0,0.0,0.0,0.0,9.260331217969821e-07,0.0,4.10340925487779e-09,0.0,1.6168306500069818e-14,0.0,-1.692055571812091e-08,0.0,0.0,-6.430632804513476e-11,0.0,-4.918712117798956e-06,0.0,0.0,5.208893549943274e-07,-3.891513218634759e-07,8.917640376813262e-05,-5.883290488009099e-09,0.0,0.10889692889727774,0.0,0.0
74,0.0,0.0,-3.753805963806762e-08,0.0,-0.00022549125617973625,-6.023439788837919e-08,0.0,1.2746321090719135e-07,0.0,3.711070196193995e-08,2.207361636062842e-10,0.0,-5.735983041791108e-13,-3.884998297301683e-05,0.0,-4.4782236526590895e-07,0.009427717681692635,1.807237197745862e-07,-0.03168091010293602,0.0,0.0,0.0,0.0,-2.8794780831090685e-06,0.0,0.0,0.3339733239531927,0.0,3.731647744138781e-06,-2.4028631155160383e-06,-1.477020279793839e-09,0.0,0.0001160358518595625,-1.2514138944534268e-09,-0.0008484451823056922,-2.8211278669913742e-08,0.0,0.0,5.397362556891494e-10,0.0,0.0,0.0,0.00015074071060116367,0.0,-2.340419418780149,-0.01628248955307072,0.0,0.08214869446782427,0.0,0.0010265196733941042,0.0,0.0,1.2280983115519489e-08,0.0,9.814485945491855e-14,-8.90489002267536e-06,-2.5666215717492097e-06,0.0,-6.865070882935964e-06,0.0,0.0,-1.3508299528394843,0.0,-3.816541106575581e-06,5.149324366208609,1.580721066169565,0.0
75,0.0011798409175080233,0.0,1.0399266601380844e-08,0.0,0.0,0.0,-3.1871536335942027e-07,0.0,-8.802645869987261e-09,0.0,-8.459160201910055e-06,0.0,-3.694912753929857e-13,0.0,0.0,0.0,0.0,0.0,-5.8944401444113766e-06,0.0,1.980363563193424e-13,6.320038957332253e-09,0.0,0.0,0.0,0.0,1.3581251464631484e-11,0.0,0.0,-0.0043696420242800935,2.237512829467694e-10,-5.691092368490779e-07,0.0,0.0,0.0,1.2066590658991054e-05,-2.61787575262874e-08,0.0,0.0,0.0,0.0005802692082814819,0.0,-3.492110417849446e-05,0.0,2.201213423279423e-10,0.0,0.0,-8.869990694939317e-12,0.0,0.0,1.0343670569465537e-06,0.0,2.258581788365191e-06,0.0,1.4049994517326512e-12,8.395783141477398e-06,-1.4243973778249597e-09,0.0,0.0,0.0,0.0,0.0,4.314870428480116e-15,0.0,0.06051054250569671,5.676442155405203e-06,0.5527032123502187
76,1.9989364620364163e-05,0.0,1.4004026287283982e-10,0.0,-2.513320904083657e-09,0.0,0.0,0.0,-3.707336888525617e-07,0.0,0.0,0.0,0.0,-3.009760370618214e-06,0.0,0.0,0.0012519924815370962,0.0,0.0,0.0,0.0,-3.6912135971061037e-10,0.0,0.0,4.388408875222717e-09,0.0,-9.31460494574439e-06,0.0,0.0,0.0,-8.823062204938956e-08,-1.1496681094481742e-05,0.0,0.0,0.0,-2.536881335641651e-06,-5.056292544738558e-10,0.0,-0.004987479756272992,0.0,0.0,0.0,1.3171405515661008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.165215297044847e-05,9.609044243029324e-08,0.0,-5.055892621421236e-09,-6.166134726981199e-05,-6.03053343478029e-08,0.0,0.0,0.0,-2.564837334936646e-06,0.0,4.0335436475846054e-11,0.0,0.33597071903671566,0.0038925971588820445,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-2.4623687570703346e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.8026875518257365e-07,0.0,4.137746557150983e-05,0.0012974811963844882,0.0,0.0,0.0,0.0,-3.6912135971061037e-10,7.168826886931091e-10,0.0,4.388408875222717e-09,0.0,-9.31460494574439e-06,0.0,0.0,-6.185147848159546e-12,0.0,-1.206579033133082e-05,-0.0019372729593307113,0.0,3.803177128168419e-08,-2.536881335641652e-06,-5.056292544738574e-10,0.0,-0.004987479756272992,0.0,0.0,0.0,-3.360396362692836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044280088744609e-06,-8.165215297044847e-05,0.0,0.0,-5.055892621421236e-09,-6.110765674810849e-05,-6.03053343478029e-08,0.0,0.0,0.0,-2.5576673291724945e-06,0.0,4.0335436475846054e-11,0.0,0.3428723098823663,0.0038982736010374497,1.324472738157809
78,0.0011668999764107382,0.0,7.399769628965382e-07,-2.0851203124450915e-05,-5.320670244516269e-12,0.0,-1.864365659189554e-11,6.56538218706146e-14,0.0,4.7888382428982186e-08,0.0,0.0,-8.283541093655555e-13,0.0,0.0,0.0,0.010026194534127982,0.002024006973096139,1.7680244303503173e-06,2.6914149356815762e-09,-5.0530903644533976e-05,0.0,4.033222139971416e-06,-3.836936756775878e-11,0.0,5.06943640776465e-06,0.0,0.0,8.9398811861523e-10,-0.004422655120140149,0.0,0.0,7.196048759200907e-09,0.0,0.0,0.0009024094004592931,2.2504235552861164e-09,0.0,0.0,0.0,0.0,0.0,-8.044248395884223e-12,-1.1438532764645615,2.0911045588149873e-07,0.0,-1.170945832185731e-07,-6.175286696345335e-11,0.0,6.070739249185e-10,0.02816572464271655,0.0,5.425376524323901e-09,0.0,0.0,4.6685657194803203e-07,-1.9244917944410556e-06,0.0,0.0,0.0,5.803529931884287e-08,0.0,2.45800477472269e-11,-0.0022396460811979664,4.161188956927807,0.0,-0.047580978353272574
79,3.121705710796771e-08,-6.920800213181132e-06,1.490858539446876e-06,0.00033957570896357887,-6.475086853770739e-08,0.0,0.0,0.0,-3.4698928173691333e-05,-8.021276144756276e-07,0.0006957693684912049,0.0,0.0,-3.395733578013223e-05,0.0,0.0,0.0,-1.7824895207503437e-08,0.0,0.0,0.0,0.0,9.677467871816592e-05,0.0,0.0,0.0,5.836037623938485e-09,0.0,0.0,0.0,0.0,-1.2113595282628648e-05,-9.647250751434507e-09,3.2362793341971686e-08,0.0,6.342079207267141e-10,0.0,0.0,3.3158437389466615e-07,0.0,0.0,0.0,0.0,-6.765239265757678e-05,0.0,-3.866917492990314e-08,0.0,-1.2543210110202533e-09,0.0,6.345824913168573e-12,0.0,-9.673591769930294e-12,-2.5978533964427052e-06,4.593748036364025e-11,1.8684472070656466e-11,0.0,0.0,0.0,-0.0002568181829611863,0.0,-3.0230719052111784e-08,0.0,-2.2001977702143333e-08,0.0,-0.000817446963934293,0.00020901912450459192,0.5524751947985829
80,0.0,1.206237585551508e-06,0.0,0.0,0.0,0.0,-2.007311021247374e-09,0.0,0.0,0.0,-0.0011437944375995474,0.05804956816955392,0.0,0.0,0.033741987368010345,-4.055043884010345e-08,-0.21635259186544734,0.0,-0.001918287460533267,0.0,0.0,-6.477826186960624e-06,0.0,2.6285856474128215e-07,0.0,-0.05055982660119904,0.22857845020970108,0.0,0.0,0.0,0.04099548469202352,0.0,1.6597481434462433e-05,0.24974066585000923,0.0001859079065435583,0.006878960597263005,0.0001888735556030721,8.31650904963576e-09,-0.00597856130430388,1.6041019346761884e-06,0.0,-3.258312558155589e-07,-0.00447058865627941,0.0,1.09752168430446e-06,-1.3810954837247317e-09,1.8531179604392349e-09,0.0,1.3707235626434714e-07,0.0,0.029216433903307047,0.0,0.01808334254970909,0.0,-3.139477582882153,0.0,0.0,0.0,-0.21928527575736104,0.0,0.0,0.0,0.0,0.0,-9.069251479557018e-09,4.455958320695799e-05,-0.028650203528421837
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802313384383574e-07,0.0,4.137746557150983e-05,0.0012974811963844882,0.0,0.0,0.0,0.0,0.0,7.168826886931091e-10,0.0,4.361407768555344e-09,1.5051794822159141e-06,0.0,0.0,0.0,-6.3591446140234604e-12,0.0,-1.2065790331330818e-05,0.0,0.0,-1.922420664148446e-09,-2.536881335641652e-06,3.1610427884060423e-12,0.0,0.0,0.0,0.0,0.0,-3.360396362692836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442800887446081e-06,-8.165215297044847e-05,0.0,0.0,0.0,-6.11076567481085e-05,-2.0340498937914934e-07,0.0,0.0,0.0,-4.242386818001815e-06,0.0,4.0335436475846054e-11,0.0,-0.005191724707896694,0.0038982736010374497,1.324472738157809
82,0.001177510915387191,-6.62387215892685e-10,0.0,-1.2946031766171371e-07,0.0,0.0,-1.4615707207742347e-09,1.5044136030847259e-15,0.0,4.311612305464534e-05,0.0,0.0,0.0,0.0,0.0,3.7571615738022686e-05,0.0,-2.1033970530053222e-07,0.0,0.0,-0.00048273743411032663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2548194210735704e-05,2.4686002244044374e-07,0.0,0.0,0.0,9.957642468506962e-13,0.0,0.0,0.0,0.0,0.02317704176405766,0.0,0.0,0.0,0.0,0.0,-1.8704623218580885e-08,-3.4530616625824494e-17,0.0,0.0,1.0442800887459913e-06,-8.165215297044847e-05,0.0,0.0,-5.224097515851524e-09,0.0,-5.159854895994358e-06,2.1219913542768936e-14,0.0,0.0,0.0,-3.786554612993955e-08,-5.386193299856095e-09,-9.246023432854522e-05,7.460309365449336e-05,0.0,1.3444473223542395
