,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
29,-5.8010170638291275e-08,0.0,5.198418568160695e-07,4.7594470228133916e-07,0.0,4.915208641845902e-07,-4.298910931080627e-09,0.0,0.0,0.0,-2.9898934638179524e-05,0.0,0.05561929641340985,6.707553061847936e-06,-4.966661307573501e-10,0.0,0.0,2.4296869505288505e-05,-2.483084580746304e-06,-1.4316501963101813,0.0,0.0,-0.36613972510664894,7.686104653141575e-15,0.0,4.221394681964719e-14,-5.978761598851069e-07,-0.9524599524318345,0.00583857133450914,2.6387430609245076e-18,0.0,2.833801747004503e-07,0.0,-0.11915539873804473,0.02458597545679525,0.9062252069624552,0.0,0.0,-0.0024075250767602308,-0.007098544968586655,-3.837129334005879e-08,6.216670685731827e-10,-6.814338566940219e-06,-4.115078094725047e-07,0.0,0.0,0.0,1.8533035534783773e-09,0.0,0.0,2.2119836459038158e-07,-0.025149688818151807,3.0315759955249924e-05,-0.0005344225364007818,7.647635159271197e-06,0.0,0.0,0.0,4.7150607398075643e-07,0.0038260506504655123,9.859473294477391e-05,0.02418090318964006,7.565756105386389e-12,0.12946320380478057,0.00022840463011807727,1.3059911533055915e-12,0.09832422672332052
30,0.0,0.0,0.0,0.0,0.0,3.932833721959298e-11,0.0,0.0,3.437366447476706e-08,-0.00853282307851376,0.0,6.00945927607264e-07,0.013504674902517165,0.5237522438274296,0.0,0.0,0.0,0.0,0.0001033332577938991,-0.056574768099938055,7.275198321455924e-07,0.0,0.0,0.0,0.0,-7.256919375118278e-08,0.0,0.0,-0.0017300815516335627,0.0,0.0,-0.0014173893387518296,0.0,4.645003065016909e-06,0.0,0.0,-1.2365624193335726e-09,-3.914434935661044e-06,0.0,8.288991451632283e-05,0.0,7.086431049684697e-05,9.1404612780923e-12,-1.9512211812955573e-10,-3.8489851282416985e-07,6.763211397496267e-09,0.0,0.0,0.00021221829969707891,2.175180230516156e-10,0.0,0.0,0.0,0.0,-9.224288536969144e-06,-8.150056406225536e-21,0.0,0.0,-8.24965913022595,7.250060399746314e-06,0.0,0.029138429454809035,0.0,0.001079218897260724,0.23248616529245852,0.0,0.0
31,0.0,0.0,0.0,4.5660271715156446e-08,-3.862285032365023e-11,0.0,3.192016484272106e-05,-7.453742696962342e-07,0.0,0.0,4.634785526787385e-07,0.0,0.01523471147281985,-1.11186344835873e-06,0.00015948929227922303,0.0,0.0,0.0,-0.03351906693352873,0.0,0.0,-6.767729850171421e-14,0.0,8.026280830068788e-09,-1.439205644950144e-10,0.0,0.0,0.0015623092551353898,9.755406652383117e-06,-6.757701117486511e-14,0.0,1.4418029243090134e-08,0.0,0.0,0.0,1.873688617460919e-06,0.0,0.0,0.0,0.0,1.8687448148907895e-06,6.142383158204939e-13,0.0,0.0,0.0,0.0,0.0,-6.0632753177570815e-12,0.0,3.96475499175433e-05,-0.012400145948359954,0.0,7.905069529270789e-10,0.0,0.0,0.0,0.0,0.0,0.00018409852362862733,0.0,0.0,0.0,0.0,0.06624360710513412,0.0,0.0,0.0
32,4.3588941443243585e-11,0.0,0.0,-9.482956603749e-07,6.106901984816479e-10,6.181607049853965e-11,1.4694770708148799e-05,-4.652017998502437e-07,5.973936341399939e-10,0.0,-1.549971375014294e-07,-5.557485887453786e-05,1.380765934046083e-09,0.0,0.0,0.0,-5.250936576704475e-06,9.091243152313129e-09,0.0,0.0,-5.244214696271864e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.185329625473792e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517247974740526e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.4385933785122945e-08,0.0,0.0,0.0,3.849188794330839e-06,0.0,0.0,6.915447634536174e-07,-8.875685542403923e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.061737218606673e-06,4.59264301743945e-07,0.0,3.19812177415672e-13,0.0,0.05760784025715685,0.0,0.005962224156870755,0.0
33,-1.8598249748079853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387880179447531e-09,2.76475898801366e-05,-4.960823701323291e-15,0.0,-1.8798403246133762e-15,0.0,4.188934566186749e-08,0.0,1.963683670557902e-11,-9.201754484882976e-25,0.0,-1.0605769198168626e-07,0.0,0.0,-1.530047535280999e-08,0.0,-5.388983353425431e-06,0.0,0.0,2.587498891863809e-11,0.0,0.0,0.0,6.536169291975087e-07,-1.450789066679287e-11,0.0,0.0,0.0,-0.00024298193297969342,1.213710345328722e-10,0.0,2.314451814293896e-05,0.0,0.0,0.0,0.0,0.0,-9.99633158619928e-07,0.0,1.5053672580643072e-06,-4.25794098417599e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.0962419989343932e-07,-6.277709853519114e-08,5.067621738233265e-10,0.0,0.06517207085770599,-0.00011964653185219347,0.00021651529359733353,0.006904695371260115
34,0.0,3.556158135013814e-11,0.0,0.0,3.389384018685405e-10,2.5919917379309162e-09,8.861208937052375e-10,-1.5923715903647128e-05,0.0,0.0,-1.6498234819498177e-06,0.0,0.0,-3.0255421942827857e-07,0.0,0.0,0.0,0.0,0.0,-5.083976689388327e-13,0.0,-1.3545136272571506e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3544014973747894e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0559116274575765e-07,0.0,3.5808815443396706e-12,0.0,4.2699338171056146e-06,0.0,-1.898568803424091e-12,0.0,0.0,0.0,0.0,0.0,2.1453596238227945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.593712645984544e-11,-1.224732178503678e-14,9.50585575221908e-08,6.937504102113787e-05,2.846243644077618e-12,0.006134039053602144
35,2.5984488413424775e-06,0.0,-1.0103997307307845e-05,0.0,0.0,0.0,-0.0002771601575405902,0.0,0.0,0.0,-0.00010411635611440187,0.0,0.05713594333794805,0.0,-4.721871512113383e-10,0.0,0.12597915742879362,0.000427314078367116,0.0,-1.4256466017460605,0.0,6.107455403396173e-23,0.0,-1.089691258233938e-10,6.4775242428077584e-06,-8.756254376971422e-06,-1.8275489443501265e-07,-0.7833717929475856,-8.54579137508573e-05,0.0,0.0,0.0,0.0,0.0,-1.1034130800147026,2.6312671258659326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014993369151801705,-8.694939283490139e-05,-1.0465752991048582e-06,-2.043595781048088e-06,0.0,0.0,-5.21184578216095e-08,0.8628382111612365,0.0,-3.224414425331458e-05,0.0,-8.10726341930892e-06,2.194841256323886e-13,0.0,2.98792766843465e-11,0.03625281532416924,0.0,0.0,-0.7709758239230093,-4.581120604199678e-13,0.13521803859949852,0.2211376148606743,0.0,0.0
36,0.0,0.0,0.0,4.566027171518192e-08,-1.899043676255487e-11,0.0,3.20040109173594e-05,-2.9032337162528032e-06,0.0,0.0,0.0,0.0,-0.0005216821538366276,1.2901801600851065e-08,1.6689047288024854e-06,0.0,0.0,0.0,5.748671922437192e-05,0.0,-1.1297062934384737e-10,-6.972900240410932e-14,1.836310383362028e-10,8.02265458766986e-09,-4.892471327942132e-08,0.0,0.0,4.586170523707524e-05,0.0,0.0,0.0,-1.700235039844584e-08,0.0,0.0,0.0,1.908617412170987e-06,7.873206450904688e-09,1.3551475394581976e-05,0.0,0.0,-7.862068947898958e-08,6.142383158204939e-13,0.0,2.3032443450757474e-05,0.0,0.0,0.0,0.0,-1.6326720996274666e-10,3.8695094503710414e-05,-0.0011023575997765305,0.0,-1.0404025689209273e-06,0.0,9.896791479735137e-07,-9.323562378884563e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016708974118362432,0.0,-5.049507075906264e-08,0.0002972580515524224
37,0.0,0.0,7.993688974220151e-10,1.425793432359199e-11,0.0,0.0,0.0,1.313464105660335e-07,0.0,0.0,1.4411631244833667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22550802833485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.445895541636809e-06,-6.187236575590807e-09,0.0,0.0,1.9684885967768067e-06,-8.160850016957703e-08,0.0,0.0,0.0,0.0,0.0,-7.201821018385383e-14,2.526326664132009e-07,0.0,0.0,-1.0783196031118867e-06,9.311566032897633e-09,0.0,-4.199579224724639e-07,-6.6192959882872355e-21,0.0,0.0,0.0,0.0,0.0,0.0,1.8661643836494941e-16,0.0011151675787534536,0.0,1.5190957655679236e-05,0.0
38,-1.2605784405774151e-07,0.0,-1.0155345436042697e-05,-9.134731704385395e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010374191197813943,0.0,0.05713594333794805,1.1806568353297207e-05,-1.819263023110282e-08,0.0,-0.003023634432675025,-1.7440576076706434e-06,0.0,0.006026790066415599,0.0,0.0,0.0,0.0,-9.06277932594601e-06,-8.756254376971422e-06,0.0,-0.002689183056580502,1.645547314062159e-05,0.0,0.0,0.0,0.0,2.7416977603300836,0.00013902309921925808,-8.705135179302372e-07,0.0,0.0,0.0,0.4068016840132346,0.0,2.123507615842102,0.0,0.00011684267980699447,-4.294325305725385e-09,-7.048030091500463e-05,0.0,0.0,0.0,1.3033503874794691e-07,-0.03700906562538492,-0.025984083536309308,-3.224414425331457e-05,0.008779326879787868,0.0,0.0,0.0,0.0,0.0,0.0,0.09554914327454908,0.07274351536464002,-4.9075312553222615e-12,0.06724397667685095,0.0,0.0,0.0
39,0.0,0.0,0.0,-9.608028707540546e-07,0.0,0.0,-2.5190733541005977e-06,0.0,-2.45832157472066e-10,0.0,-3.112285461817319e-05,1.8994858386350865e-05,0.0,0.00043203908758250283,0.0,0.0,0.0011306607755653128,0.0,4.183278181341182e-08,0.0,0.0,0.0,0.0,0.0,-1.7487798012189108e-10,-2.820520672113409e-10,-5.69757726587135e-11,0.0,-5.432099436016675e-05,0.0,0.0,2.826704958801265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006395191804334419,0.0,0.0,0.0,8.508554774224382e-08,0.0,0.0,7.458799181917282e-08,0.0,3.026848512159182e-08,0.0,-9.174578924499403e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0417285899587278e-06,1.207915038909234e-08,0.0,-2.7318045768918674e-12,2.7520671715890067e-16,0.003104216374534153,0.0,0.005946267050818111,0.10282004094936051
40,-4.382579530255302e-12,0.00028531344693477276,9.90488657617732e-09,0.0,0.0,0.0,0.0,-3.8399912242062136e-10,1.683033705654257e-16,0.0,-1.6725830716505467e-07,-3.423235324296089e-08,0.03683688220299128,0.0,0.0,0.0,-6.837033593174856e-13,0.0,0.0,0.0,-3.2197152243003433e-12,1.3018119387594016e-22,0.0,2.573054432054208e-12,5.8214582211701656e-06,1.1049973297636282e-13,3.16390523521613e-08,0.0,0.0,-1.0611033195473388e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0709533435345669e-07,3.493005086122904e-11,0.0,0.0,0.0,0.0,4.142116811762901e-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.18087221024301e-14,0.0,7.790467538151914e-08,0.0,0.0,3.443927118975633e-08,0.0,0.0,0.0,1.955573102780979e-08,0.0,0.0,0.0,0.0,0.052545622166360384,-0.0010220765643530862,0.0,0.0
41,3.968721753745118e-11,0.0,1.2796624960277968e-06,-9.528159305067497e-07,0.0,-5.813394097634206e-10,1.5474977372255036e-05,-4.652017998502437e-07,1.902304211286952e-08,0.0,-1.549971375014294e-07,-5.557485887453786e-05,0.0,0.0,0.0,0.0,-5.250936576704475e-06,8.798450493702168e-09,1.1455473037311954e-09,0.0,0.0,0.0,0.0,0.0,-8.876034769775705e-09,0.0,0.0,0.0,3.5561449656862996e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.5510128117131675e-06,9.745493481038552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849188794330839e-06,0.0,0.0,1.58517443394765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04921953379203e-06,4.6247198100047436e-07,0.0,0.0,0.0,0.05760784025715685,0.0,0.005931880896376914,0.0
42,0.0,0.11639119193607095,0.0,3.820120894312518e-15,2.3906279618039293e-08,1.4760938874248462e-05,-3.841017557282993e-09,0.0,0.0,0.0,0.0,0.0,0.036766159042957436,0.0,2.984650532283215e-08,0.0,0.0,3.472753402494725e-06,0.0,3.6512501972331977e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.452278788650541e-07,-0.8946696529311631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018117113793218193,0.0,0.0,0.0,-5.829655759132148e-11,0.0,-4.266252133280889e-06,0.0,0.0,-1.0358342514779444e-05,0.0,-1.4725231727813628e-08,1.7781664328388823e-06,0.0,-0.025914477676048875,0.0018886145876658013,-0.0002935854785702654,-0.007325074398202672,-2.5400795028571747e-11,0.0,-1.3401532607632601e-05,0.0,0.0027901354022492053,0.0,0.02405707263232293,6.106790776922667e-10,0.14687062027123196,0.0,8.386766312940648e-08,0.0
43,-4.88696477944974e-08,0.0,3.3609022731341164e-09,4.673879612630302e-08,7.699998818217643e-09,0.0,0.0,-1.5645340509812123e-05,0.0,-7.557861647280759e-07,1.6709950035250572e-10,0.0,1.1892365908872479e-08,-1.7280439041796905e-09,2.3459968741491083e-11,0.0,0.0,0.0,1.1884456283723615e-07,0.0,0.0,0.0,1.8992890070765792e-10,0.0,0.0,0.0,7.798468382969562e-12,0.0,-5.441177054450781e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.961720047108774e-07,1.0163895993606604e-05,0.0,0.0,0.0,-1.1378024642524632e-07,0.0,-9.439087384863237e-07,-1.4027150655704825e-06,0.0,0.0,4.63469105706262e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863251375263536e-10,0.0,0.0,5.205454176185428e-10,0.0,0.06685394099377401,3.4948340420326996e-05,0.0,0.007400457657328011
44,0.0,7.847027564067385e-13,0.0,2.2727619868894654e-10,-2.0263584960256945e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1522470428627024e-08,0.0,0.0,0.0,0.0,-1.878927875024001e-11,0.0,0.0,-4.862252465869731e-09,0.0,0.0,-2.278818871366976e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999043718927445e-11,0.0,0.0,-1.1315352712677393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352316976113118e-08,0.0,1.668691930339205e-05,4.628438288705205e-08,6.2792591535171375e-09,0.0,0.0,-5.956916252057649e-17,0.0,0.0,0.0,4.012622622090169e-10,0.0,2.4344364614045226e-11,1.2762109357680706e-16,-2.2047599762675804e-05,0.0,1.467353863199663e-05,0.0031036605985189647
45,0.0,0.0,7.993688974220151e-10,1.425793432359199e-11,0.0,0.0,0.0,0.0,0.0,1.1546886599874769e-08,1.4411631244833667e-07,0.0,-3.3160402828844027e-07,0.0,0.0,0.0,0.0,0.0,1.22550802833485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410467610479371e-08,0.0,-5.5721002477903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.445895541636809e-06,-6.187236575590806e-09,0.0,0.0,0.0,-8.160850016957703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0783196031118867e-06,0.0,0.0,-4.199579224724639e-07,0.0,0.0,0.0,0.0,-1.3983228790687776e-10,0.0,0.0,0.0,0.001214691603132062,3.4932234487136485e-05,4.365615799183726e-06,0.007400457657328011
46,3.968721753745118e-11,0.0,0.0,0.0,0.0,-5.813394097634206e-10,-1.6884484107157054e-06,-4.652017998502437e-07,1.8728871050612234e-08,0.0,1.5638371740244236e-07,-5.557485887453786e-05,0.0,0.0,-1.0626075197942652e-14,0.0,-9.746195100445461e-09,8.798450493702168e-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.876034769775705e-09,0.0,-5.175488624729406e-10,0.0,3.5561449656862996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745493481038552e-06,-3.293659617101295e-11,0.0,0.0,0.0,3.375739225983311e-09,0.0,0.0,0.0,0.0,0.0,3.849188794330839e-06,0.0,0.0,1.5530706044000468e-05,0.0,0.0,0.0,0.0,-4.455470655351228e-16,0.0,0.0,1.04921953379203e-06,-1.2755631327162873e-08,0.0,0.0,0.0,0.057607840257156845,0.0,0.00560410093097592,0.0009462655950370422
47,0.0,4.215049210925705e-06,5.198418568156918e-07,4.7594470228133916e-07,0.0,1.4660654999315025e-05,-4.298910931080628e-09,0.0,0.0,0.0,0.0,0.0,0.05534815198691799,6.768730950415153e-06,-4.966661307573501e-10,0.0,0.12583301990893822,2.338842487551693e-05,-2.556142586747157e-06,-1.4316501963101813,0.0,-2.5473579922115806e-18,0.0,0.0,0.0,0.0,-5.572601996231527e-06,-0.9524599524318345,0.005791093975450676,0.0,0.0,0.0,0.0,-0.11908503874239629,0.02426332229884548,2.7553889779632866e-05,0.0,0.0,0.5327594524695067,-0.007263406163341479,0.0,2.077070957241033e-13,-6.814338566940219e-06,-4.115078094725047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02530432800943397,0.000142719955323873,-0.0005347000900175437,7.677716393129976e-06,0.0,0.0,0.0,0.0,0.14370906558089597,0.0,0.02418090318964006,7.565756105386337e-12,0.12946320380478057,0.0,1.3059911533055915e-12,0.09832422672332052
48,-5.5210303654441e-08,0.0,-6.300155770649386e-05,0.0,0.0,1.301589233712413e-07,0.0,-1.7062247786361843e-05,0.0,0.0,-3.048656385876207e-05,0.0,0.05225219691406779,0.0,0.0,0.0,0.0,0.0,-5.5719399692001086e-06,0.0,0.0,0.0,0.0,-2.261597153491434e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591419830638595e-07,0.0,2.4349535985564065e-05,0.0,0.0,-6.452193899867115e-08,5.93325623109856e-10,-1.1998277758531684,0.0,0.0,-2.780697692655005e-08,0.0,0.0,0.0,4.882068108243517e-09,0.0,-0.0010681171093462234,-9.187308678032935e-07,-1.6938019406255377e-07,1.9063883476080951e-10,1.4560285590098263e-13,0.0,0.0,0.0,0.0,0.00011042500309226856,-6.70816535444818e-11,6.080368394456218e-10,0.1496699138217431,-4.0659040619380436e-05,0.0,0.005904176630316097
49,0.0,4.171148871127614e-08,-9.366107780690888e-06,0.3231941498919877,-7.094231451881729e-12,0.0,0.0,0.03907637573914435,0.0,0.004685204338627491,6.988535465422831e-10,-9.278748514102176e-07,0.05376347319031749,8.187619735180134e-06,0.0,0.0,0.13267912198915927,0.0,0.0,-0.002749637837472091,0.0,1.7958846206830232e-12,0.0,1.3270875889418516e-09,-1.4533542772032781e-10,0.0,-0.07018908958540937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330969013519924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.460535252395598e-08,-9.510770869643332e-10,0.0,0.0,0.0,-7.364478799879e-13,0.10237808856741137,0.0006554453058422588,2.3481985508827503e-13,0.13308506808472015,-2.8616394393526923e-05,0.0,0.0
50,0.0,0.0,-2.9828743338912165e-10,0.0,0.0,0.0,-8.944364835236166e-11,0.0,4.944431081123802e-12,-5.264340113416494e-07,0.0,0.0,0.0,0.0033887458517730396,-6.871296085141413e-13,0.0,0.0,1.979029998028421e-05,-2.0034114624519611e-10,-1.8819612535025954e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.4422891274864508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.12942449723647398,0.0,2.8348911636462385e-05,0.0,0.0,4.7701842476044476e-12,0.00018089381341315422,0.0,1.0601267156261266e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045545796678319087,0.0,0.0,-3.34207568564171e-08,0.0,0.008708225354186368,7.515329099042372e-06,-6.929229734625629e-14,0.0,0.0,-0.01065723248531869,5.471964897307835e-07,0.0,0.02415523354269072,0.0,0.1217802309363128,0.1431339644716228,1.3102364264473005e-12,0.0
51,-1.940084696817996e-06,8.575382674468697e-10,7.960967766827321e-08,0.0005108926978829441,0.0,0.0,0.0,-3.014432519528787e-06,0.0,0.0,-1.0531218398791532e-05,0.0,-0.0009722561438184861,0.0,0.0,0.0,0.12483895146697344,-4.499870153757785e-07,1.2616241925412984e-07,-1.3045054803630032,0.0,0.0,0.0,0.0,0.0,0.0,3.6284858448421e-06,0.0,-0.0012244144856969896,0.0,0.0,0.0,0.0,0.0,0.0,-2.677980225025612e-07,0.0,0.0,0.0,0.0001723069798659125,-3.878215760422243e-06,0.0,0.0003647175866887814,0.0,1.6249307479151345e-11,0.0,0.0,-0.01074286318646639,0.0,0.0,0.0,1.0809619721389736e-06,0.0,0.0,-7.538134217796173e-06,-4.408983283705301e-14,0.0,0.0,0.0,0.0,0.0,-3.043485463649631e-10,0.0,0.0,0.22050668459208905,1.7956129398102953e-06,4.604035944917817e-06
52,0.0,0.0,-9.351356494685874e-06,0.3231941498919877,-3.3170697188714402e-12,0.0,0.0,0.03907637573914435,0.0,0.004685204338627491,0.0,-1.967282600448818e-05,0.05376347319031749,4.4773407012484046e-05,0.00572649811209297,0.0,0.13267912198915927,0.0012369861655438241,-0.03329137121714361,0.09820684147373737,0.0,1.7958846206830232e-12,0.0,9.992853700235598e-09,-1.4533542756616782e-10,0.0,-0.07162814959390307,0.007064623325666319,9.755406652383171e-06,0.0,0.0,-0.00014863021608620727,0.0,0.0,0.0,1.873688617460919e-06,0.0,0.0,0.0,0.00017831170076238948,3.330969013519924e-05,5.959725344870239e-13,-8.552625574078377e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015415802721511686,0.0,0.0,0.0,0.0,0.0,-9.771534796814824e-10,0.0,0.0,0.0,1.7030984149927118e-10,-0.0069434850000499836,0.00041296123823392726,0.0,0.13308506808472015,-2.8616394393526923e-05,0.0,0.0
53,0.001906878046338867,0.0,0.0,0.0,0.0,-0.00040912601629810317,7.894781281068101e-07,0.0,0.0,0.0,-3.1736157524629716e-05,0.0,0.0,0.0,0.0,0.0,0.1409544630718753,8.555482722450813e-05,0.0,0.0,0.0,0.0,2.0686425083924232e-05,-5.492404465038227e-05,4.207623213050137e-08,-5.586960168124073e-07,0.0,-0.032698509551202085,0.0,-1.7539048339131158e-08,0.0,-0.0010842667846052492,0.0,0.0,0.0,0.0,0.0,-3.127086213415632e-10,0.0,0.0,-0.0004479025487171049,-8.062652128319126e-08,-6.460430520841189e-11,0.0,0.0,-2.9654249165947623e-08,-1.6847750157949396e-07,-0.0020471536123224804,0.0,-2.875051901489382e-05,0.0,-0.00018463982388405853,-0.009916222481793252,0.0,-0.0002042509155569805,-9.314908289148605e-10,0.0,-0.04946979612391458,4.141499408591271e-09,0.0015287381199888944,0.0,5.613266297761618e-13,9.372398257889063e-05,-2.1640620537430322e-05,0.21931184335758233,0.0,0.0
54,0.0,-0.7533097804349386,7.433565165494802e-08,0.0,0.0,-0.00036894484917140155,-0.011343446873661706,0.0,6.862579109263462e-07,0.005003675811864153,-0.0005014868294388141,0.0,0.0,0.5235740256572485,0.0,0.0,0.0,7.66920716447155e-05,0.00010600739543328099,-3.6862772373181363e-05,0.0,4.4970832054302924e-17,0.0,0.0,0.0,0.0,1.3251372511357232e-07,0.0,0.0,0.0,0.0,-0.0014214960762454626,0.0,0.0,-0.049565382044272965,0.0,2.2325568924943557e-07,1.3919328424396318e-05,0.0,0.0009064636531404531,0.0,-7.568712614334097e-08,-2.9336003330929843e-06,0.0,0.0,0.0,0.0,-7.903483740950975e-07,0.0,0.0,0.003743414974055801,0.0012841806460738487,0.0,0.0,-0.00737576332227948,0.0,0.0,-5.471192066026485e-11,-8.09573644779159,0.0,0.0,0.0,0.0,1.790506799111396e-06,0.22680618076966153,8.477037624791471e-08,0.003068958330544878
55,0.0,7.847027564067385e-13,0.0,2.2727619868894323e-10,-2.0263584960256945e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801654572223146e-05,0.0,1.6500674874313354e-06,0.0,0.0,0.0,4.1522470428624007e-08,0.0,0.0,0.0,0.0,5.525007453828289e-11,3.0453366906681304e-09,0.0,2.2161803120564678e-10,2.4421020658616774e-06,0.0,-5.7181408283967145e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1399947643201655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297239503964869e-08,0.0,1.6686919303392223e-05,0.0,-1.088883422342996e-06,0.0,0.0,-5.956916252057828e-17,0.0,0.0,0.0,4.202303846948891e-10,0.0,2.4344364614045226e-11,-2.6934764502989606e-18,-2.2047599762675804e-05,0.0,1.467353863199663e-05,0.003175408294892478
56,4.870079713147925e-05,0.0,0.0,0.0,0.0,-0.0004082516317457479,0.0,3.0291374978780457e-06,3.4978000472434966e-08,0.0,0.0,6.00945927607264e-07,0.0,0.5060600009749742,0.0,3.9276189291823727,0.0,0.002758660242554002,-0.00022017389162147185,-0.055246963742823785,7.386284911170245e-07,-7.478258402697745e-17,0.0,0.0,0.0,-7.999884063698334e-08,1.2397269618335135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.919776464511856e-06,0.0,0.0,-0.0002762928710102834,-1.2110452999546087e-07,2.6660452978947644e-12,1.4041496742571145e-06,0.0,0.0,0.0,1.630256418871782e-05,-2.4278684217500827e-05,-3.103311977188822e-05,0.0,4.529942554983536e-06,-0.0003211927589204175,0.0,0.0,-1.0691495532885707e-19,0.0,0.0,-8.500786741028328,7.102146063194675e-06,0.0,0.0010939276243648356,0.0,0.0,0.2192590669461306,0.0,0.0
57,0.0,0.0,0.0,0.0,3.3031041508662097e-10,0.0,0.0,0.0,0.0,0.0,1.1976874146502645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4063495061554727e-06,0.0,1.9187713751469282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432609270781278e-12,0.0,-0.0002558220779282916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406618896864212e-07,0.0,8.262469157093154e-05,1.04633775402721e-06,1.3893094782232358e-18,0.0,0.0,-1.9149697255824857e-05,-1.9564449356877007e-08,0.0,-3.033834972079297e-05,-0.00010975348137872557,-6.3603688925929725e-06,0.0,0.0,0.08077058035226599
