,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
27,-2.841302238015402e-11,0.0,0.0,-8.420839343804242e-06,0.0,6.198975929104714e-08,0.0,0.0,0.0,1.748846363370105e-06,0.0,0.0,-1.3464723705938923e-09,0.0,-4.022919602571228e-16,0.0,-5.490329984042001e-17,0.0,0.0,0.0,0.0,1.5074950806525701e-05,0.0,0.0,0.0,8.089408431768252e-12,-8.90969699618438e-06,0.0,0.0,0.0,0.0,0.003185340718133329,-6.411230668770264e-07,0.0,0.0,0.0,1.5039510277196644e-16,0.0,0.0,-7.433071759181791e-11,0.0,-7.448430916853094e-13,-1.4645684768555161e-06,0.0,-6.236218088159767e-08,0.0,0.0,0.0,-5.913157984974782e-06,-9.487682627582688e-10,0.0,-3.4898946906485864e-10,0.0,0.0,0.0,0.0,0.0,6.794470306793307e-10,1.8093789505497007e-07,0.0,-3.149828569302118e-10,-6.563370600766102e-05,7.150440124569802e-14,0.0,0.6039747353197926,0.0,0.5087287010160221
28,0.0,-3.837213217478402e-15,0.0,8.156990519127076e-09,1.9193255762432564e-18,0.0,0.0,0.0,-3.619319436078499e-15,-4.3968390368060026e-14,0.0,-5.733330434556952e-14,1.6650920647469638e-08,0.0,0.0,9.88477702474472e-08,0.0,0.0,-1.5829708640674615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563214377700344e-06,0.0,0.0,-5.165952734064076e-09,1.5288325744811673e-08,0.0,0.0,3.1012814068036725e-10,0.0,0.0,-9.841742739779419e-10,0.0,0.0,0.0,0.0,-1.5369103077913874e-12,0.0,0.0,0.0,0.0,-2.1677096352656047e-16,2.11839145466164e-07,6.546888292178386e-11,0.0,3.2538128794117633e-09,-8.053634847383688e-07,0.0,-2.2557477914451917e-09,2.019527714560519e-12,0.0,-0.00010347968931813042,5.976091609329749e-20,0.5214274607647125
29,0.0,0.0,0.0006758272561298018,0.0,0.0,0.0,-1.3354243672699752e-18,2.908621741238805e-07,-2.9763390561782994e-15,-9.240339049533537e-13,0.0,0.00011169436088680754,9.919226578582834e-07,0.0,0.0,3.484447565337362e-06,0.0,0.0,0.0,0.0,0.0,1.2882566432530348e-15,0.0,0.0,0.0,-1.1104439371606763e-13,-1.1055819575435362e-08,-0.0007697414106244971,9.248067417426631e-17,0.0,-5.9394991217497724e-05,0.03188537581452818,0.0,0.0,6.669046653398995e-10,0.0,0.0,-1.8401226300253337e-08,0.0,0.0,0.0,-1.1880391648260717e-09,0.0,0.0,4.618930042276091e-15,0.0,0.0,0.0,-8.288144850527123e-05,7.569195065605026e-12,0.0,-9.442863974943097e-06,0.0002588761802799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0267950038760519e-08,0.0,-3.5311577134555544e-09,0.37937006445257326,0.0,0.04261878195384028
30,0.0,0.0,7.866340744042695e-07,5.592168003114554e-06,-7.503490869042884e-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.838063454069317e-07,0.0,-5.062414604198198e-18,0.0,-9.157243503093868e-05,-1.0615171507993453e-17,0.0,-3.376466128489617e-09,1.193879499857939e-15,0.0,4.900480201728494e-16,0.0,0.0,-3.215611882589373e-09,0.0,0.0,0.0,0.0,0.0,-5.616861472428766e-06,0.02096525615998724,5.002504635813031e-13,0.0,0.0,-1.1794214250952592e-18,-4.625964074951575e-21,-2.5433606124776935e-06,-6.028649095507693e-10,0.0,0.0,-1.98312763216684e-06,1.7907631320139163e-16,1.042544569024339e-15,0.0,-1.436099600582043e-09,0.0,0.0,0.0,7.12257507485611e-10,0.0,-1.0218030693267806e-08,0.0,0.0,0.0,0.0,1.2296025790588855e-11,0.0,0.0,0.0,0.0,3.5122834751655975e-05,1.4032888673724096e-13,0.0,0.2810913135812464,0.0,0.0
31,-1.2573948324159973e-08,0.0,0.0,0.0,0.0,0.0,-6.260022699869007e-17,2.9045527614593794e-07,0.0,0.0,0.00017825699125632692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1403006152860815e-08,6.272331470158747e-11,0.0,0.46278313646465286,-5.801584362662005e-15,0.0,0.0,-1.1291677647158593e-13,-1.5796644442039838e-07,0.0,1.0462617227094233e-09,6.506183310189258e-10,-2.7828822885097463e-07,0.003652101402539973,-2.16573666347246e-08,0.0,3.707212629712342e-08,0.0,8.543894721656317e-21,0.0,-9.969534520731429e-08,1.6302838279153768e-09,-2.233190956959631e-10,-1.1908410406419415e-09,1.4116849425602268e-18,-0.00010189530797599915,3.111774490933935e-14,5.4953904810431144e-08,0.0,-2.011307593223945e-07,-8.206270068643147e-05,0.0,0.0,0.0002551562473505168,0.008874647173636542,5.697166746491428e-06,0.0,1.1021375605554633e-09,0.0,0.0,-0.023770013425548735,0.0,-1.9191846260515122e-10,0.00042411295580387174,2.460294205045704e-12,2.7774059135939467e-09,1.6223531263479898,0.0,0.04170285734636442
32,8.06650565232021e-09,-1.7343117024723842e-10,0.0,1.754978163805531e-08,0.0,0.0,-1.6716622503540327e-15,-2.981166892699539e-11,1.7569074520737858e-12,-2.2761180332263515e-12,0.0,0.0,-3.4670612228002536e-07,-5.6223986290878475e-14,1.4760480187848299e-10,7.197789627295019e-06,0.0,4.141989064266501e-15,0.0,-7.221990440976913e-13,0.0,0.0,0.0,0.0,4.0391365686921255e-08,0.0,0.0,1.737929152820489e-07,-3.489858174623063e-13,0.0,-5.433125628062661e-06,0.0,-6.561147593318918e-13,0.0,0.0,-3.8617588954398386e-19,2.6323408420662463e-16,-6.753091023872134e-09,-4.0513745524496584e-13,0.0,-4.3649017421138096e-10,0.0,0.0,0.0,2.9864787245411046e-07,0.0,0.0,-1.6871338306017547e-08,0.0,-1.691995897233945e-11,2.2542112036003104e-09,8.540576068711034e-07,0.0,0.0,6.336098718951265e-10,0.0,3.928485394768745e-10,0.0,0.0,0.0,2.2000178270125976e-12,-1.7813945251940381e-09,4.846953193492351e-13,0.00015765942409890334,0.00011425570504506807,1.4738265276378624e-12,0.14718025837381776
33,7.217331482751895e-07,0.0,0.0,0.0,-3.8366669551828084e-22,-1.5517676579751757e-06,0.0,0.0,0.0,8.181943731903706e-11,0.00016459163084238447,0.0,0.0,-4.878820147549987e-12,0.0,0.0,0.0,0.0,1.9554500265320015e-07,0.0,0.0,0.0,-2.3612523156324715e-07,2.4567071935671502e-06,0.0,0.0,1.0267393812234205e-08,0.0,0.0,0.0,-4.924292723411581e-07,-7.851206238860315e-09,6.27214239550777e-11,0.0,0.0,8.543078086531853e-17,1.7958345940002535e-16,-4.656549896559561e-13,3.5275884720211863e-10,1.2232320754600084e-08,0.0,0.0,0.0,0.0,3.6370040985874287e-07,0.0,0.0,0.0,1.2724044819325751e-12,0.0,-1.995717090474604e-12,-9.708880859960132e-09,1.6821846052066758e-09,0.0,-2.4002951048689992e-11,0.0,-5.18085622756642e-08,3.518626121518773e-07,-3.352806789890594e-10,0.0,0.0,-1.8442888235587305e-09,-1.930613288737235e-14,0.0,0.002565843013578391,0.0,0.12119193730257094
34,0.0,0.0,-0.003950580191758303,-4.2420734628961927e-07,0.0,-1.0121020300904275e-07,0.0,0.0,1.3615537246480128e-10,0.0002103980469352424,7.395712774023995e-08,0.0,-5.184097973654e-11,0.0,0.0,1.0728868548025395e-05,0.0,1.396336775751911e-07,3.750621937926394e-07,9.28938636807001e-10,0.0,0.0,0.0,1.8819612179746454e-08,-4.868720024071933e-06,0.0,0.0,0.0,-2.5133201437196944e-08,0.0,0.0,0.0,0.0,0.0,5.38196110859747e-07,0.0,0.0,3.4223204564358306e-05,0.0,-1.0009747748655588e-05,-7.857072385456168e-06,-3.0466064726138314e-07,7.642550629452586e-08,0.0,8.862135383888693e-07,5.0954716264610205e-08,0.0,0.0,-2.362237408042077e-06,-3.049478693531419e-06,0.0,0.0,1.3942714459479189e-08,-8.048473310879483e-11,0.0,-7.77284511596484e-05,-4.692815335161871e-06,0.0,0.0,0.0,0.0,2.7453290516687702e-05,-2.3744899045105164e-14,0.0003833523412893275,0.008368952480832054,-4.6781304637342e-15,0.06583230827350317
35,-4.338094143133605e-09,0.0,-3.654622389595805e-07,-4.259588471643615e-06,0.0,2.584555563397723e-07,-3.5325015207968633e-12,0.0,0.0,8.761603401213136e-08,0.0,0.0,1.8365097527537537e-05,-3.811140756642395e-18,0.0,0.0,0.0,0.00036232323672794417,0.0,3.0384148119325837e-12,0.0,0.0,0.0,2.72770013455267e-06,-1.6296393229241976e-06,0.0,0.0,0.0,0.018130618421732598,-9.021167081293205e-11,-6.792346754392099e-13,0.0037737828089605234,0.0,0.0,0.0,0.0,5.119853239264143e-14,-0.03307979852552191,4.202612168854027e-11,-0.0005964753681155163,-1.551391742985091e-07,0.0,0.0,0.0,0.0,-6.667077289776297e-06,0.0,1.1573836409025955e-05,1.7267107865671342e-06,2.328925215519521e-13,0.0,8.16353640734286e-08,1.5629982215007484e-12,-1.037444101350305e-09,0.0,-1.6674310050854198e-09,0.0,0.0,0.0,0.0,0.0,0.0006520967485202887,0.0,3.2823214658514605e-09,1.89612879019371,0.0,0.0
36,0.0,-2.2719998410041305e-07,-9.355562090432772e-12,0.0,-2.1069395318990943e-20,-3.797934391298158e-08,-9.134159610818045e-14,0.0,0.0,-1.6649596567234234e-12,0.0,6.756286333711833e-09,0.0,1.3046054695752427e-16,-5.135523618101537e-07,7.199649373681581e-06,-8.363635387611492e-15,0.0,0.0,2.8130947660422475e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413491969847211e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.628907589169433e-16,0.0,-7.407505275756548e-11,-7.20550152664921e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5121048056168946e-09,0.0,0.0,0.0,0.0,-4.5707473030715846e-10,0.0,-4.835872991056476e-11,0.0,1.4833414253248793e-09,2.893324968552058e-06,0.0,0.0,0.00031024787734181756,0.0,0.024334693572515685
37,0.0,0.0,0.0,0.0,0.0,1.4129140895588196e-08,4.940836572464317e-13,0.0,0.0,0.0,-6.877069466359772e-09,1.850892904441817e-09,1.9967808971939188e-05,-3.74028193648225e-13,0.0,8.736742353800561e-13,4.70958901859443e-14,0.0,2.4973727637918426e-10,-4.494120226332555e-11,0.0,0.0,0.0,0.0,-1.3527373991458036e-07,0.0,2.573965310944259e-09,0.0,0.0,3.1292962653170136e-11,8.726799798976462e-11,0.003285343413839224,0.0,0.0,0.0,1.2154440289722832e-19,1.9455801156967263e-16,-1.2333105042865124e-06,2.0312130138538946e-12,-1.54237742981934e-07,8.593145072143093e-12,8.377125336155952e-17,0.0,0.0,3.0183053582357128e-09,0.0,0.0,-8.673537511770926e-08,-2.1107730503198854e-08,0.0,0.0,-5.467406959772267e-09,0.0,0.0,0.0,-0.00020200415430748908,1.3846185197526541e-09,0.0,-2.7854245564456563e-10,3.687817521468731e-08,0.0,0.0006520967485202887,0.0,1.3091304792390234e-07,0.0,5.068826450636742e-15,0.1263904457320676
38,0.0,-1.036804763459055e-06,-1.4078561189672988e-08,0.0,-2.5703311106149813e-16,0.0,0.0,2.426637229170768e-05,0.0,0.0,0.0,0.0,-2.2187576134805915e-14,-5.036104061035314e-12,0.0,2.3127617937018514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190709241740186e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.115139262470313e-17,-4.625964074951569e-21,0.0,0.0,4.1529146098521114e-07,3.784092912813412e-09,0.0,0.0,-4.292256757314329e-20,-2.5964165442978226e-16,0.0,0.0,9.738047892924282e-12,-1.3363417994324557e-11,4.082835535026587e-12,-9.899436041775652e-13,-1.016890647903364e-08,6.170397879733287e-07,-1.969041774246555e-10,0.0,0.0,0.0,-1.1624041409315668e-16,2.9336267312604835e-09,0.0,1.5087653608070027e-13,3.5122834751655975e-05,0.0,3.7327903180432113e-06,0.00881179367577467,-6.828750180366387e-15,0.08556047567387828
39,0.0,5.036788060216624e-10,0.0,0.0,2.2622981668693084e-22,-1.5840157079753336e-06,1.4678094724045905e-09,3.948921316974404e-10,0.0,0.0,-1.647024200559806e-08,8.896123234528223e-17,0.0,0.0,0.0,1.4904661785494316e-07,0.0,0.0,-4.952402334394749e-07,7.226894361919767e-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.0844422065233708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219371168542114e-11,0.0,-4.769247163848577e-06,0.0,4.762592868319778e-11,0.0,0.0,3.6132524103277495e-07,1.0870915453305244e-06,0.0,-1.8938946815374435e-07,-3.546403959911023e-13,1.6666710012468014e-09,0.0,0.0,3.706471396053497e-06,0.0,0.0,-6.689435654065289e-06,1.982408707167667e-09,0.0,0.0,-7.327241355089982e-13,0.0,-1.7945845066344974e-09,-6.853234585966779e-11,-4.425958290446181e-06,-1.715918822586815e-06,0.0,0.04397914732820652
40,3.670476405885787e-05,2.0380948808180384e-05,0.0,-5.485715180772616e-08,0.0,0.0,-3.819076179643116e-09,0.0,-9.376408999471628e-14,4.6587312901453985e-15,-1.6733847178190342e-05,0.0,1.0430354931189413e-10,1.7989300996610837e-13,0.0,3.0058633038604693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08022775721926e-06,0.0,0.0,8.986765072563069e-13,0.0,0.020571312946558874,0.0,0.0,-3.085768730537806e-06,7.936210219595076e-17,-3.395669744707063e-18,-2.5230827959586846e-06,6.7035488841221795e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708090122132578e-09,-1.3572353495514038e-11,0.0,9.456777747962656e-14,-1.0281048957269038e-08,0.0024849981513381716,0.0,7.431912177166489e-08,0.0,0.0,-5.362431324335537e-12,0.0,0.0,0.0,-6.013758161778907e-07,0.0,2.682995543593506e-05,0.22580953638961881,0.0,0.0
41,-4.070620803231307e-09,0.0,-2.5192002220058934e-08,0.0,-9.653973997243004e-19,0.0006898860253639137,0.0,1.6139280220323976e-08,8.752927277195859e-14,0.0,0.0,1.8537125002608944e-09,8.914317970490596e-10,-4.294487660119169e-13,0.0,8.265381648078965e-13,-3.1059307659979835e-13,0.0,9.052387368565016e-11,0.0,0.0,0.0,0.0,-1.5074386966756694e-06,-1.2900342491153078e-06,0.0,9.689405513481885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8739133477838034e-11,0.0,0.0,-1.219712826213139e-06,0.0,-7.718028017009048e-08,-2.0531484106171176e-07,5.100560809521726e-17,0.0,0.0,1.2558779188993896e-07,8.751374553196851e-08,0.0,0.0,0.0,2.428970162303188e-14,0.0,0.0,0.00012177574716207696,0.0,-4.422525318150041e-06,-0.00018714952381140685,0.0,0.0,-2.4092712994545406e-08,-4.987298542904907e-10,0.0,3.349401580266425e-05,0.0,0.00017780734722745394,0.0,0.0,0.4657284139011018
42,-1.7294427937545306e-10,0.0,0.0,1.742803040631289e-08,-1.2997358172897693e-16,0.0,-2.392116177991713e-09,5.389895489273286e-11,-3.450417672570913e-15,0.0,0.0211884178335688,-4.1757657008652065e-10,0.0,0.0,4.21133662863793e-18,-2.110381138634963e-07,0.0,0.0,2.2484729652713815,6.296763883418892e-11,0.0,0.0,4.297763359853949e-17,0.0,0.0,0.0,0.0,0.0,1.0462617227094233e-09,6.259989737833623e-10,0.0,0.003714534015566475,1.0094504373422341e-11,0.0,3.786142450609768e-08,0.0,8.543894721650849e-21,0.00022214489095450588,0.0,1.6302838279152974e-09,-9.02660075359539e-09,0.0,-2.471947754481562e-15,-0.6380257233566302,1.1389374934422259e-07,0.0,0.0,0.5051635906694405,0.0,0.0,-1.465688838681083,0.0002581432830658462,0.00903135068053415,1.0208832602426428e-06,0.0,-3.0495145964946645e-11,0.04865107462061147,0.0,3.664229190486826e-05,0.0,0.0,0.000429146962541096,0.0,3.024250609834812e-09,1.615315887956668,0.0,0.0
43,0.0,0.0,2.234824223299108e-06,-8.420839343804245e-06,4.1443848182752937e-19,0.0,0.0,-2.236984875157052e-07,0.0,0.0,0.0,-2.0187532169233854e-09,-7.477351287423533e-10,2.569046068810933e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009039358726614898,-1.312780433351475e-09,-5.619416867078626e-11,9.93192360977349e-09,7.969016110653602e-12,2.4060021178466326e-07,0.0,0.0,8.1992185795558e-13,-2.2851713759207796e-07,0.018315866582084506,0.0,0.0,5.035519930699932e-11,0.0,1.506034591357302e-16,0.0,0.0,0.0,-1.4626674117808882e-07,-1.8047736483159016e-14,0.0,0.0,-1.8462203603907273e-09,-2.3667219989621195e-13,0.0,-1.8966618144685932e-07,0.0,5.4972096084776055e-09,0.0,0.0,0.0,0.0,-5.904973695283171e-09,0.0,-3.000521212625305e-09,6.794470306793307e-10,0.0,0.0,0.0,0.0004659115629350153,2.8554863023376613e-08,5.895823307850436e-05,0.585412328078609,0.0,0.1163862239912822
44,0.0,0.0,-8.64594386439105e-09,0.0,2.2622981675579036e-22,-1.5840157079753336e-06,1.9538073383962387e-12,3.948921316974404e-10,0.0,0.0,3.2326926141927926e-10,8.896123257114573e-17,0.0,-1.602088523121834e-14,0.0,1.4904661785494994e-07,0.0,0.0,-4.952402334394749e-07,7.226894361919767e-17,0.0,-1.1744988622486108e-15,0.0,0.0,0.0,0.0,5.399152384433376e-08,0.0,2.9660563441605595e-11,0.0,0.0,6.489433592568247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.05032814546274e-06,8.655250879290874e-10,0.0,0.0,0.0,3.8312954128825775e-07,1.0443142297452913e-06,0.0,-1.8938946815374435e-07,-3.546403959911023e-13,1.6666710012468014e-09,0.0,0.0,3.706471396053497e-06,0.0,0.0,0.0,0.0,0.0,3.124400535942582e-10,-1.8444358475912545e-14,0.0,-1.8489936180156192e-09,0.0,0.0006945976039075071,0.0,0.0,0.004232449293801233
45,3.605474817135548e-05,2.0380948808180384e-05,0.0,0.0,0.0,-2.5862646258530825e-10,-3.6313484413033214e-09,0.0,-9.376408999471628e-14,-1.6320106786022714e-12,-1.6733847178190342e-05,0.0,6.682612445705504e-09,0.0,0.0,0.0,0.0,0.0,1.5743456098738226e-05,0.0,0.0,0.0,0.0,3.9585939790633776e-10,0.0,0.0,0.0,0.0,-3.536462626062912e-14,8.44927143449285e-13,0.0,0.020571312946558874,0.0,0.0,0.0,7.936210219595076e-17,-3.452861730878122e-18,0.0,6.7035488841221795e-12,0.0,0.0,0.0,-0.0026116407934359126,0.0,0.0,0.0,0.0,-5.24833223701514e-15,-1.3572353495514038e-11,5.076140954641069e-10,9.456777747962656e-14,-1.0281048957269038e-08,0.0024849981513381716,0.0,-6.912219567669507e-09,0.0,0.011732695867657185,-5.362431324335537e-12,0.0,-3.495282921153705e-11,0.0,-6.013758161778907e-07,0.0,3.7408292799873396e-07,0.35972963813904596,0.0,0.5618066310606812
46,0.0,2.4263751762703975e-07,0.0,8.238555145886374e-10,2.8356126558803584e-18,-4.374543484009122e-05,-3.544030847765377e-12,-8.525400540728623e-08,-1.9518462150965275e-12,0.0,-2.1034871120703936e-06,3.827738144972245e-09,-3.871248776921983e-07,1.1941582991616349e-15,0.0,0.0,-5.5922847197871055e-15,0.0,0.0,1.2713596626868274e-15,0.0,0.0,3.1324379765561732e-06,2.6613357868728203e-06,0.0,0.0,1.7755182461182025e-17,0.0,0.0,0.0,0.0,0.0010384037528258588,0.0,0.0,1.376225797603275e-09,0.0,0.0,0.0,0.0,7.254256093533061e-06,-1.5470285546396644e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8830176838286082e-08,0.0,2.343513829789318e-13,0.0,1.0141547199192001e-05,0.0,1.1268240674961756e-07,0.0,9.589077963892745e-09,0.0,-4.808449350492139e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2675646430281475e-11,0.6222171606420951
47,0.0,0.0,0.0,8.626521622445309e-09,0.0,0.0,0.0,8.273790258496388e-10,-2.6956239894280966e-15,0.0,0.0,0.0,6.986614980282801e-07,-6.379919260990594e-15,0.0,-9.118452638509706e-05,-1.2708888590636259e-18,0.0,8.520982091059605e-10,0.0,0.0,3.120881299808314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096525615998724,0.0,0.0,1.064652658825671e-06,0.0,0.0,-1.1268919417845284e-08,7.711618135356995e-09,0.0,0.0,-3.2579217325849617e-11,2.038003041646422e-12,0.0,0.0,2.0387082736539192e-10,0.0,0.0,0.0,7.808483754124049e-10,1.0721157507970722e-12,7.815793008147499e-07,6.203144590043214e-07,0.0,-1.0110535839916882e-09,0.0,0.0,-2.5340852352094188e-14,0.0,0.0,0.0,0.0,2.1137214614955043e-12,0.0,0.0,0.0,0.4362051187843271
48,0.0,-2.611908194842337e-09,0.0,4.6085196656511046e-08,-1.784022805761883e-16,0.0,-7.723336203724138e-10,-2.629763485054862e-08,0.0,0.0,-1.975598865989785e-06,0.0,-1.5979857021121586e-09,-5.059595625637065e-12,0.0,0.0,0.0,0.0,5.159018820824048e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.644276802049562e-10,9.28586000717551e-10,0.0,0.0,0.0,2.733171170091871e-10,0.0,0.0,0.0,0.0,-4.167605060211496e-24,0.0,2.322407008714649e-07,0.0,0.0,-3.716339961007865e-09,0.0,5.445688559865001e-14,4.693851973223911e-18,0.0,5.435305373491987e-08,0.0,0.0,1.1401532875156928e-07,3.504947302844226e-10,2.663902840609503e-15,2.716834206432566e-08,0.0,3.8659337443021825e-06,0.0,0.0,3.8555380034246435e-06,-1.1655217948299227e-07,2.9106154865669047e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.223199734467818e-15,0.11245724784192801
49,0.0,-2.210000743195717e-11,3.686701518978619e-11,-9.50003271515483e-07,-0.025755300985457447,0.0,1.421571329908288e-15,0.0,0.0,0.0,0.0,6.113610628752728e-11,-3.411673457759616e-07,1.1534389350423226e-13,0.0,9.760500285461375e-08,-3.73073441212078e-13,0.0,0.0,1.2134529069898712e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4504260249750774e-09,0.0,-7.622234106712677e-09,0.02923064751553644,5.128419519451528e-10,0.0,0.0,-3.6991618470347494e-19,2.1581685374987668e-19,-2.403438605609392e-06,4.6342109234351945e-09,0.0,0.0,-5.2199039299315674e-09,0.0,0.0,1.7419678495098278e-07,-2.2320126267463892e-09,0.0,0.0,2.8849532086795258e-11,1.1837093548451036e-12,0.0,0.0,0.0,0.0,0.0,1.8326712569430341e-06,1.2438151948643255e-11,-2.260933677533994e-14,-2.887205317179541e-14,0.0,1.862892667690338e-12,-2.25574779144543e-09,-1.0357307051139964e-10,0.0,0.2828609926445793,2.3117779164627833e-14,0.5137921820955118
50,0.0,0.0,0.0,-8.420839343804245e-06,2.120188195762697e-20,0.0,0.0,-2.236984875157052e-07,0.0,0.0,-5.051552160043038e-10,-1.9056624688820822e-09,-1.8157267347674178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312780433351475e-09,9.567139536089461e-11,9.93192360977349e-09,7.969016110653602e-12,2.4060021178466326e-07,0.0,0.0,8.199218579555794e-13,-2.2851713759207796e-07,0.018315866582084506,0.0,0.0,5.035519930699932e-11,0.0,0.0,0.0,0.0,-6.0854108585750934e-06,4.2066796498928376e-10,-1.8047736483159016e-14,0.0,0.0,-1.5175147307728425e-09,-2.3667219989621195e-13,0.0,-1.8966618144685932e-07,9.7414750064867e-10,5.529807527631262e-09,0.0,0.0,0.0,0.0,-5.90497369528317e-09,0.0,-3.000521212625305e-09,6.817719053875028e-10,0.0,0.0,0.0,0.0004659115629350153,2.8554863023376613e-08,5.895823307850436e-05,0.608916179288483,0.0,0.11638622399128218
51,8.06650565232021e-09,-1.7343117024723842e-10,-2.0116641701239673e-12,-3.0495550724902356e-08,0.0,5.589713566779765e-09,-7.771425737197574e-12,2.977755314016011e-09,2.135388258566737e-14,-2.3115166845186067e-12,0.0,0.0,-3.356135562223117e-07,0.0,2.0230273510563494e-12,0.0,0.0,-1.188852439105059e-05,0.0,-7.221990440976913e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7463552640469816e-07,0.0,0.0,0.0,0.0,2.608447783766317e-14,0.0,-3.1257933005235304e-06,-3.861758895439777e-19,-9.394897428142628e-20,-6.753091023872214e-09,0.0,0.0,-4.3649017421138096e-10,-1.9628641135194383e-09,0.0,-6.502780235251604e-14,2.9864787245411046e-07,0.0,0.0,-1.693938867441073e-08,7.798749484100286e-10,1.1905538274921855e-12,0.0,8.540576068711034e-07,-1.7269562617897217e-11,0.0,3.150711682108453e-08,0.0,-4.4439887677392054e-08,0.0,0.0,0.0,-6.433900606144726e-14,-1.781394525194078e-09,-1.777727929932656e-14,0.0,-4.8526400140152636e-05,1.480052719972019e-12,0.0
52,7.505401272401003e-07,9.926089317298945e-15,2.934039065918338,0.0,0.0,0.0,5.522552294501546e-10,2.151197954485089e-11,0.0,2.415023759479972e-11,0.017587885812847898,0.00011222152036265904,-3.8187844694059383e-07,0.0,0.0,3.5388062552884904e-06,0.0,-2.9762543354766774e-06,5.532113695939464e-07,0.0,0.0,0.0,3.092308536503775e-12,0.0,0.0,0.0,-1.0922243225312542e-08,0.47304613509589366,0.0,0.0,-8.79328348166524e-06,0.0010249389656604988,0.0,0.0,3.753896012958246e-08,-1.0350710459211399e-17,0.0,5.176549315254571e-09,-9.975597605509862e-08,-5.4251520564238915e-08,-7.370076479176706e-08,0.0,0.0,0.0,-0.01714726683405221,4.962834828817088e-07,0.0,0.0,-4.426741227270617e-13,0.0,0.0,8.634986174086356e-07,0.009060803930344627,5.697166746491428e-06,0.0,-2.007605697503161e-09,0.0,-0.20361260957312138,-0.022296483502571136,0.0006839267148001961,0.0,0.0,0.0,0.0,1.40369070713232,0.0,0.5542766034194428
53,1.7147909644545334e-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.939222843184986e-10,0.0,0.0,0.014740632070271827,0.0,0.0,-5.088688993919274e-12,0.0,0.0,0.0,5.3149783307185e-09,0.0,0.0,0.0,0.0,-2.4424147670471383e-15,0.0,0.0,0.0,0.0,0.0,0.018130618421732598,1.0889019028095033e-09,-7.743875912518699e-09,0.003668742762707487,4.643960247623684e-12,0.0,-2.2596990574721322e-10,-4.899131799461143e-22,0.0,-0.0008022277565507586,0.0,0.0,0.0,0.0,0.0,-0.001437697827565601,0.0,0.0,0.0,8.59859308828312e-08,5.348744727577528e-05,-1.3964952395642385e-13,-7.143271408447474e-14,0.0,0.0,0.0,0.0,-1.711214606237548e-09,4.486992945333283e-11,7.048979340330475e-10,0.0,0.0,0.0,0.0006520967485202887,0.0,1.8551832501478838e-05,1.4429265428460616,0.0,0.013683909443795193
