,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
45,0.0,0.0,0.0,-1.0635133990449729e-09,-7.490674954788739e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5411126886016117e-05,0.0,0.0,0.0,6.534951477410844e-09,0.0,0.0,0.0,-3.8959926893989734e-07,0.0,-3.0025861103515124e-07,-1.605080350835249e-09,0.0,-0.00010951930915853274,0.0,0.0,9.634703969348935e-07,0.0,0.0,-1.0276534208965077e-09,0.0,0.0,0.0,1.5063971488749743e-07,0.0,0.0,0.0,0.0,0.0,-2.369277965832495e-05,0.0,0.0,0.0,0.0,-0.0002567520755199282,-2.5593177471429016e-05,0.0,0.0,-6.75245771956376e-08,0.0,7.385121363272471e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3131227018146873e-08,0.0,0.0,0.0,-2.0967335624851278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3821307213500116e-07,0.0,0.0,-8.06374912619558e-08,-2.715452292628688e-05,0.0,0.0,3.050725649160058e-10,0.0,0.0,0.0,-4.000697794078948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,1.7391598231266418e-14,2.47380188726482e-05,5.327382474367412e-13,4.175265950063763e-09,0.0,4.988416847802361e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.7958862126827045e-14,1.0257495692618508e-07,-3.5928065532588367e-12,-2.632898573226412e-09,-0.09044161347372019,-7.783676461906343e-08,0.0,1.117089721004236e-13,0.014699610747166091,0.0,0.0,-3.796315229828906e-08,0.0,0.0,0.0,-9.413310805247207e-07,0.0,0.0,0.0,0.0,-2.135543540701112e-08,0.0,-1.0010006756545207e-11,0.006355895599330394,-6.448995283193871e-05,1.4319898063101055e-08,0.0,0.0,-3.5985034403402533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009787496257705888,0.0,0.0,3.105605045784698e-12,-5.875587054650251e-09,-4.2777845022597613e-07,3.647171456195279e-05,8.13047605511825e-12,0.0,0.0,-5.295258492211555e-12,0.0,-1.0035791542898373e-06,-3.5423704349803153e-10,0.0,0.0,-1.1763807571291034e-10,0.0,-4.0663677605428756e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.922091337019148e-08,0.0,0.0,-1.3985215574145865e-18,0.0,0.0,0.0,-0.00029563275498238216,0.0,0.0,0.0,0.0,0.0,0.00022354577115194906,-1.1308615873165342e-06,0.0,0.0,0.0343524044097859,-8.18152333437653e-09,0.0,0.0,0.0,0.0,9.321621051464271e-11,0.0,-3.6187679532266426,0.0,0.0,1.7125891566093534e-11,-0.0003015513431438577,18.739150920854936,-0.0010427572692792882,2.141741096440902e-09,0.0
47,4.069504933451431e-16,0.0006366305905843622,0.0,0.0,-1.3768578331713696e-08,0.0,2.13186813659542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5411126886016117e-05,0.0,-4.628383815841113e-05,0.0004829521735550159,0.0,0.0,-2.4741650251098773e-08,0.0,0.0001759058492500575,-1.2623148034443447e-07,2.9506687485753325e-05,0.0,0.0,-0.00010951930915853274,-2.3394049770626626e-05,-1.5384591489824225e-11,1.1793578589608364e-06,6.701745248924666e-09,0.0,0.0,0.0,0.0,4.695246200520259e-09,-4.6689697845602774e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040561105360693225,0.0,-2.711760866000501e-05,0.01119956281236208,0.006590037676181958,-2.4894263508065197e-05,0.0,0.0,0.0,0.0008617058938838715,0.0,0.0,0.0,-5.983050539203075e-07,0.0,0.0,1.6641867966586668e-05,0.0,0.0,0.0,0.0,-6.652153805961284e-06,0.0,0.0,0.0,2.2969366715674684e-11,0.0,0.0,0.0,-1.3503795973504684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007242372194620105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878611907530922e-10,0.0,5.6489153266797375e-08,0.0,0.00011438040388435123,1.6979689834060393e-08,0.0,0.1926417313441962,-4.4649958408304825e-07,1.6191211337729461e-06,1.8789892726227126
48,0.0,0.0,1.4095481976932226e-13,0.0,-1.2846388784904178e-08,0.0,0.0,0.0,0.0,-3.1279199605908323e-06,0.0,0.0,0.0,0.0,0.0,2.527991515611301e-06,0.0,-4.485753256081955e-05,0.00010409966702869657,-2.2791993754589958e-07,0.0,5.667944639775829e-14,-0.0001562863765414637,0.0,3.654359756712487e-07,-2.056843558451368e-05,0.0004501479557856606,4.172204707732313e-07,0.0,-1.2220743878445185e-05,0.0,0.0,-1.182584945518156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3041936555377182e-07,0.0,0.0,0.0,0.0,0.0,-7.743561013332797e-05,0.0,0.0,0.0,-5.291218183635136e-07,0.0001304236366403695,4.0017286887729684e-07,7.684551831330708e-09,7.353081478597047e-12,0.0,0.0,-3.990209160655722e-08,0.0,0.0,6.760286851210336e-07,0.0,0.0,-5.546640773148516e-12,0.0,8.298656517591739e-07,0.0,-1.468984721187628e-13,1.266739988306533e-07,1.6315164869838155e-08,0.0,0.0,0.0,-1.0132602034742892e-06,1.226001136629628e-10,0.0,0.0,-4.1608262654041446e-05,0.0,2.3725023736173123e-06,-0.00019298117303688278,0.0,-1.242762894397114e-10,0.0,0.0,-1.5518401826283781e-06,-1.93386620843652e-08,-3.776008670909867e-05,0.0,0.00019051826218981755,0.0,0.0,0.0,0.0,4.8581844849526954e-05,0.0,-2.3750001134273662e-09,4.75238982781096e-15,0.0,0.0,2.8784634949529756e-08,0.0,0.0,0.0,0.0,0.0,0.0648303053191368
49,5.885215735317602e-10,-1.3796761170204559e-05,1.5737502282701648e-11,0.0,3.799824181862966e-10,0.0,0.000152752501840107,0.0,0.0,0.0,1.4394201269037916e-13,7.971208282354223e-10,0.0,-4.025944462398291e-11,0.0,-4.889642941291473e-10,5.2019078281361995e-12,0.0,2.995972333793065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140861503036023e-07,0.0,0.0,-1.9643188013484225e-05,0.0,0.0,0.0,7.188842125551017e-05,-8.406006649059593e-14,0.0,-4.48731821518313e-09,0.0,0.0,0.0,-2.1823215414502344e-08,0.0,-3.143283855894257e-08,0.0,0.0,0.0,0.003117543261977091,-8.087686447409142e-05,0.0,0.0,-3.1046546377701086e-05,0.0,0.0,-3.553512417084109e-07,0.0,4.534992727137474e-08,0.0,0.0,0.0,0.0,-5.896992503374301e-05,-1.2113981318123885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832434436103449e-07,0.004086704623524565,0.0,0.000881825014244149,0.0,0.0,0.0,0.0,-1.2665140161099866e-11,0.0,-5.173364934435995e-06,0.0,0.0,0.0,1.506551740943195e-17,0.0,0.0,0.0,0.0,-1.4062307465335365e-10,0.0,0.0,4.853643969003886e-13,0.0,0.0,0.0,-8.482584916834763e-08,0.0,-2.5332592683844276e-10,0.0,0.0,0.0,0.0,1.1291940422979382e-06,0.0,0.00023364449546816343,0.71109201088672
50,0.0,0.0,0.0,1.0909612502676547e-11,0.0,0.0,0.0,0.0,0.0,-5.130673939632361e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.7022837555242363e-08,0.0,-1.1303823707719763e-05,0.0,0.0,0.0,0.0,0.0013250814100683665,-5.2678180259560286e-06,0.0,0.0,-4.455528842592707e-06,0.0,0.0,5.737934718532443e-07,0.0,3.010583984499219e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.2193392321617805e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001525326785022426,0.0,-2.5236704074745893e-05,0.0,0.0,0.0,0.0009726687907606956,0.0,0.0,0.0,0.0,0.00025001370548366833,0.0,4.995052129836813e-09,0.0,2.4177192506589797e-07,0.0,0.0,-2.771527216228903e-06,0.0,-3.248260092440259e-16,0.0,-8.234639196553762e-06,-3.207159527906883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011536386521674994,0.0,0.0006892795930548256,0.0,0.0,0.0,1.5225245460796393e-08,0.0,6.705509813080997e-07,0.0,0.0,-7.041692738196015e-11,0.0,3.8327533028420166e-07,0.0,0.0,0.0,1.215293030421797e-10,0.0,0.0,0.0,2.8463000045069202e-08,4.0546364516280235e-10,0.0,-9.120864028003273e-05,0.0,-5.21659336465468e-08,0.02122278275469247
51,4.214889504422547e-16,-8.122412832173938e-06,-3.247676743887403e-15,-2.1472355830925946e-06,-1.3828449039171139e-10,9.22776472297838e-08,0.0001599854982816014,0.0,0.0,7.687495975081542e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.7575237561202542e-08,-4.571883608357181e-05,0.011719916591490537,0.0,0.0,-2.4800100223064038e-08,-1.5915997857082847e-05,0.0012612459376033821,0.0,0.0,0.0,-3.132597578054924e-08,1.718004969948362e-10,0.0,0.0,4.037880989678699e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0390222163348756e-08,0.0,0.0,0.0,-0.004178548058595269,0.0,-2.9872330725472414e-06,0.0,0.11131268299443461,-2.68218355927224e-05,0.0,-3.090961144519391e-07,0.0,0.0008965223141353743,0.0,0.0,0.0,0.0,0.0,0.0006831821282986161,-7.824625252042129e-08,0.0,0.0,-1.4945262282766868e-07,0.0,9.790335902533869e-07,0.0,0.0,0.0,0.0,1.2405128873501084e-08,0.0,0.0,-1.3432002225908656e-05,0.0,0.0,7.455575246369362e-19,0.0,0.0,0.00011990452811160967,0.0,0.000724521234785021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2996560718459333e-06,0.0,0.0,0.0,-8.852066322583166e-08,0.0,-2.581239659747355e-10,0.0,-2.9220506156167294e-06,-7.605565517990447e-08,7.234852393968056e-05,0.20222108477942255,0.0,1.5904263198194763e-06,0.0
52,0.0,0.0,-1.246976303454318e-10,-6.4995680873273405e-06,1.4882945653588487e-05,0.0,8.439219989497815e-09,0.0010924432407382395,0.0,0.0,0.0,0.020854193765305326,0.0,0.0,0.0,-1.8027918209638967e-07,-2.7524621542000473e-10,-2.884004896157388,-0.09124946095801634,0.0,0.0,1.3823744549385874e-09,0.015162089643851316,0.0,-1.8343566209914198e-16,0.0,0.00039672757195303976,0.4316324587915459,0.0,0.0,-0.010197217112667174,-2.2699253407469332e-05,7.450783712223364e-05,-0.0060421778873358135,0.03333876803072612,2.589556858136562e-07,0.0,-1.0555373344071736e-07,0.2455714125448774,0.0,0.0,0.0,8.193799960224887e-07,0.0,0.0,0.0,0.0,0.0,0.000675702552805052,1.5038608950923568e-05,0.0,0.01080050485780095,0.0,0.0005982225377283505,0.0,-5.868936705883006e-08,-4.580455869658263e-07,0.0009071170929950054,0.0,8.944933428842648e-07,0.0,0.0,0.009162181667329801,0.0,6.2008767497256594e-12,0.0,-5.492075847321297e-08,-0.005421582904497808,0.006289416604120664,-0.0002320055814005536,0.0,0.0,0.0,0.0,-4.888110865484963e-07,0.0,0.0,-1.2929307795679476e-11,1.2116092268936864e-06,0.0,-5.949988937278178e-16,0.0,-1.227665274987713e-09,-0.00010957279240639914,-1.9020418465136607e-11,0.0,-4.988905764188253e-09,-12.543250159063078,0.0,2.7536918331765055e-08,0.0,0.0,0.0,0.0,0.03297543201886297,-1.7966432566273576e-07,0.0,0.0,0.0,0.0,3.3945918255498726e-10,5.583010434120043e-11,9.609145360837713e-09,0.0,6.518934118676784e-08,-0.0003935524359214408,0.35113453252518134,17.633492592789786,2.0516827628361397e-05,0.0,1.4077287197325852
53,0.0,-0.011642631730393482,0.0,-0.0006855899984999523,0.0,0.009207778291937974,0.0,-0.6149117043745032,0.0,-7.374157661750328e-08,-1.358972220539889,0.0,-1.0329924230139413,0.0,0.0,-0.06117774349569605,0.00037122970312672356,0.0,-15.510923179009279,0.00804069669981618,-0.6565920059114247,0.0,-20.0,-1.1560932683422775,0.0,0.0,-0.017231938882873336,7.085630761249166,-0.03785744199200268,-0.8769815102557781,0.0,0.2357418798747622,0.0,0.0,1.5837259138306195e-07,0.0,0.0,-3.5878961020648203,0.0048221591043605865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005160797009979008,-8.500250734212755e-05,-5.102897315177191e-05,-13.516809151766877,0.0,0.13882284021070745,0.0,3.5499902607816214e-07,-0.0010708501671334676,0.0,0.0,0.0,1.73294581878791e-07,0.00022616033023340962,2.3747516811582606e-06,0.00021444194360418538,0.3138418756184284,0.0,0.0,0.0017782545118357161,0.0,0.0,0.0,-0.07584618181056868,0.0010960366795957424,0.0,-0.008363357657101417,-0.34250362293860004,-0.03013137994350812,0.0,0.0,0.0,0.0,0.0,-2.0203882714784336,3.593603119329493,0.011828170261688132,0.0,0.0,-15.171575975343826,0.0,-3.817697464982242e-08,5.665605019814055e-06,0.08435385001632772,0.0,0.0,0.0,0.0,0.0,0.0,0.0001486455872033338,1.0097137015128083e-05,-0.014474772228961517,0.0,0.0,0.0,0.0,-0.2574772915359649,0.0,0.0,-0.002033687539216733,0.0,0.0
54,5.765385201587796e-10,0.0,1.630285959675406e-11,0.0,0.0,-0.001269846999350175,0.0,0.0,-3.716171086789103e-13,1.2902120284695798e-09,-5.838083876204128e-06,0.0,3.472840277424635e-06,4.984148022162048e-06,1.564825722135126e-07,-1.5369734176304858e-08,4.2324365652909395e-11,0.0,0.0,0.0,0.0,-2.517272756907829e-08,0.0,0.0,4.294986611795711e-08,3.143501810775119e-05,0.0,0.0,0.0,0.0,0.0,-2.193852067903618e-05,0.0,0.0,-7.275080845292562e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120311332745885e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002906894040676465,0.0,0.0,-3.097897733684932e-05,1.6719822821084305e-06,0.0,-3.2337895802457916e-08,6.396139080524536e-08,4.485618333025018e-08,0.0,2.7311102061865303e-10,0.0,3.520848005473537e-08,5.5844330724934484e-09,0.0006990655144597613,3.935904322270174e-09,0.0010680770856594018,0.0,0.0,0.0,3.068668107718985e-08,0.0,0.0,0.0,1.0026015556757038e-10,-7.465401265160749e-06,-0.00012141664936249612,0.0,0.0008704908326616472,0.0,4.4494709653165074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581854488537635e-06,0.0,0.0,1.5672701236504819e-06,0.0,0.0,0.0,9.94103232685115e-07,1.3483924254931168e-08,7.336674694781842e-10,0.0,-7.017579138757899e-07,0.0,1.2997480154732513e-08,0.0,-1.9224561934803835e-07,0.0,-1.1221740584912594e-06,0.0,0.0,0.0,-1.0976499826813912e-11,4.2615495317940646e-07,0.8262421101024221
55,-8.543442890036474e-09,0.0,-1.6891920014356672e-13,0.0,3.710455799344826e-10,0.0,0.0,0.0,0.0,0.0,-4.10237337039603e-15,0.0,0.00025377034474700623,-8.024346634437169e-07,-1.1056492671498441e-07,0.0,0.0,0.0,0.0,0.0,1.4639923166507076e-14,-6.628655273803067e-14,3.124313857632144e-08,0.0,-2.6772991504737884e-11,0.0,0.0,0.0,0.0,0.0,-0.007144356787947911,0.0,0.0,0.0,0.0,7.150937407331134e-05,0.0,0.0,-3.288502587016263e-07,0.0,0.0,0.0,2.6411745901799112e-06,0.0,0.0,0.0,-2.63487030461863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0002505745535674362,0.0,3.165081294183444e-05,2.5462895913251155e-11,0.0,-6.498625757378319e-14,6.987824453522462e-10,0.0,6.658401506482138e-11,-7.409320334888731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75731025386596e-09,0.0,0.0,2.0175787107570354e-05,0.0008831890619544462,0.0,0.0,0.0,0.0,-5.105463526336794e-10,0.0,-2.2185641023791047e-05,0.0,0.0,0.0,4.9941191069655276e-14,0.0,0.0,-6.550162563983674e-09,0.0,0.0,0.0,0.0,1.2007486415511332e-11,0.0,4.927657027371312e-05,0.0,0.008441398766770674,-3.5642547129134273e-12,-5.663689041956487e-05,0.0,0.0,5.96747569182292e-11,-4.48463542435937e-06,0.0,2.478297675263529e-13,-2.7389221767870403e-06,1.4016231440555451
56,-1.7599219339056904e-11,-0.00033813968468295947,0.0,0.0,-8.275326719027962e-12,0.0,-3.8179476967602406e-07,0.0,0.0,0.0,5.802307366819746e-15,0.0,0.0,-5.524470736656896e-10,0.0,6.198104540931997e-08,-3.724075107566359e-13,0.0,1.074979652542678e-06,3.015206860447705e-09,0.0,-6.700422434394064e-14,0.0,0.0012616462660766518,0.0,3.2000558090391004e-05,3.309179074261726e-10,0.0,5.136002908488994e-07,0.0,1.7004130313775546e-05,-2.061549770777236e-05,-2.307962984095437e-08,0.0,0.0,0.0,5.441333738604624e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6675519157263955e-05,0.0,-7.445659006455628e-07,1.2398676861221918e-07,0.0,2.538017707195717e-07,5.113921028720579e-07,0.0,0.0,0.0,4.597947255191569e-08,0.0,-8.832369930830047e-09,0.0,0.0,2.1924810272364032e-07,-4.6435132774725485e-05,0.0,0.0,0.0,2.5816009694998935e-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.258651428455774e-06,0.0,0.0,1.6236745399620485e-06,0.0,-3.0621247408476753e-06,0.0,0.0,-4.96097259832541e-10,0.0,-0.0006775607011459882,5.382419467764299e-08,0.0,0.0,-4.680717304358909e-16,1.191260924429753e-10,0.0,-4.036148497035288e-05,0.0,0.0,-8.22256091411314e-15,0.0,7.404993838128543e-10,0.0,0.0,0.0,0.0,0.0,-1.9092838101058673e-07,0.0,8.179996575308189e-08,0.0,-5.849180149917405e-08,0.0,-1.8797002601343907e-11,0.00023651360829679937,0.7414659400839532
57,-1.8139716487922685e-19,-1.2277457957507385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042064911934626e-09,0.0,0.0,-1.4382606870299242e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.984372784826683e-10,1.5547248524212194e-09,0.0,0.0,3.945322773925953e-13,2.989530628958858e-07,1.5074818696653912e-05,0.0,-9.994388055455136e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.4612864884087157e-06,1.1781926636111065e-13,0.0,0.0,6.288408225420386e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002569691684218715,-1.3423249002328702e-08,-8.448347490299431e-07,0.0,0.0,0.0,-4.958199891697056e-07,4.282149013141064e-09,0.0,0.0,5.8711841591867695e-08,1.8363773521005861e-06,1.8368448151552253e-05,0.0,0.0,6.370120401288068e-08,0.0,1.4523213335484533e-07,-2.071565691704215e-12,3.167215073599552e-08,1.3514484558445037e-08,0.0,0.0,0.0,6.755404060688539e-06,0.0,0.0,0.0,-9.469197211281146e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.885950686217087e-06,0.0,0.0,-1.2449659279429316e-08,-6.351519308590249e-19,0.0,0.0,-9.06152185006352e-08,0.0,0.0,0.0,-8.058812975076633e-08,0.0,0.0,0.0,3.952464782036109e-10,1.2791375777268703e-12,0.0,-3.709790049816276e-05,0.0,0.0,0.0,0.0,3.565553602034166e-07,0.0,-7.981709269487981e-10,0.0
58,-8.414207440369831e-07,0.0,-0.052351750266749944,0.0,0.0,-3.590035468377166e-11,-4.359052046028298e-06,0.0,0.0,2.1605487340779457e-10,-3.787571867913897e-15,-8.217797102233015e-05,-4.8118793757033235e-06,1.004998826143741e-07,-7.492330678214511e-05,0.0,0.0,0.0,0.0,0.0,1.5322675851258044e-14,1.6587366465239354e-12,0.0,8.885629729879117e-08,3.788727880477555e-17,0.0,0.0,0.011437191779544465,0.0,-6.887405342921971e-10,-0.00043847183276027844,0.0,-4.975085113180822e-08,0.0,0.0,0.0,3.8751188129826185e-09,0.0,-3.8312299914636547e-07,0.0,0.0,0.0,7.2468826596057445e-06,0.0,0.0,0.0,-0.006569922991777271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5048361483618413e-11,0.0,0.0,0.0003706255327361463,0.0,6.700150975294207e-11,0.0,0.00029893313905831064,1.4365828262395728e-10,-3.0845151148803486e-12,0.0,1.2935439025694168e-15,2.6383720904712976e-08,0.0,0.0,0.0,-4.896824825969579e-15,-2.8700000075203245e-07,0.0,1.2609441103353902e-11,-0.11566223359711358,0.0,0.0,0.0,0.0,0.0,-1.1108353732671718e-09,0.0,0.0,-8.579924868731429e-07,0.0,0.0,4.9971364327657834e-14,0.0,0.0002783019341387003,-5.492208121637835e-05,0.0,0.0,0.034483675885376375,0.0,8.861360624603117e-12,0.0,0.0,4.463209693402698e-09,0.0,-3.599202272553653e-12,-3.7264710326546924,0.0,0.0,-2.0481148702770704e-12,0.0,19.160418428706198,0.0,-2.7199047089491543e-06,1.4015481511974532
59,-8.207068985838226e-13,0.0,-2.3510965282372836e-12,2.5021728199044843e-05,-1.3742232916099644e-08,0.0,1.7870728745580848e-09,0.0,2.2339472459440217e-09,-5.262330922362092e-12,0.0,0.0,0.0,9.58226061400201e-09,-3.2332082085979146e-08,0.0,1.8450586145528923e-11,1.1209324958662085e-09,0.0,-2.7012477067530528e-11,0.0,-1.1444986475623111e-12,3.098050110380661e-08,8.937754092393116e-06,4.3574582727824337e-11,0.0,0.0,1.592119189321745e-08,7.062839620204341e-05,0.0,0.0,1.2011288195114807e-08,3.619093073210413e-12,0.0,0.0,-2.128512235686185e-05,8.203092678411891e-12,-4.970173843486966e-09,0.0,6.657375944421727e-09,0.0,0.0,0.0,0.0,3.562395022869025e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7703357517931695e-06,0.0,-2.7955473538227577e-07,-1.7068024982991038e-12,0.0,-6.787117651215327e-16,-1.4137730082419491e-05,0.0,0.0,7.054865342809842e-05,0.0,4.323186021528128e-11,0.0,2.26475929216791e-07,0.0,0.0,-6.817514343378257e-11,0.0,-1.0692524479548419e-19,0.0,0.0,-7.9357001256345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1934081494357037e-06,0.0,0.0007053266258149655,0.0,0.0,0.0,-9.738451658483597e-05,0.0,0.0,0.0,0.0,0.0,7.788637128423851e-09,0.0,0.0,0.0,0.0,-2.363553140414804e-05,1.1524397570995799e-12,0.0,0.0,0.0,0.0,0.0,0.0,7.619030985580699e-13,0.0,1.2918043090374127
60,-1.4684136800637766e-10,-5.69823021921707e-07,0.0,0.0,0.0,0.0,-0.005254135464814673,0.0,0.0,0.0,0.0,0.0,-3.3336942454810836e-13,0.0,0.0,0.0,0.0,0.0,-4.374037932385879e-06,0.0,0.0,-5.337715546555402e-11,0.014163508301384901,2.4979003603189937e-05,1.3067254197617031e-15,0.0,1.5248129571341671e-07,0.008049604787951102,0.0,0.0,9.560225607638386e-08,0.0,8.485675334501995e-06,0.0,1.5558482766020454e-09,0.0,1.675797168800807e-13,0.006120853773388524,0.0,1.402531734436055e-08,0.0,0.0,2.7543722596090684e-08,0.0,0.0,0.0,0.0,-0.009570372098983974,-0.007602703520966203,3.0499319549597307e-05,0.0,0.0,-2.6263110473705165e-08,0.0,0.0,-8.113516026163363e-08,0.0,0.0,0.0,-3.8351849740436705e-07,-3.091656552782516e-10,0.0,0.3737607051617253,1.0556070142703398e-06,0.0,0.25068600548440667,0.0,9.910886617969794e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.5942721348706177e-07,0.0,0.0,0.0,0.0,-0.010096883933408296,-1.5091367369117109e-18,9.504780887292579e-07,0.0,0.0,0.0,0.0,-3.7979607118827556e-08,0.0,0.0,5.188175822823195e-08,0.0,0.0,0.0,-7.648184854494292e-08,-2.8551701078271695e-06,-5.56880840424566e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.738866004933626,0.0,-2.578954482677147e-09,0.0,0.0,17.366010400551524,0.0,0.0,0.0
61,0.0,-3.2594634281770305e-06,3.686787875919022e-08,0.0,0.0,0.009618666508692336,-0.4233071815970208,0.0,0.0,0.0,0.0,0.022277471785343,-0.0003976041792214919,0.0,3.630205376495972e-06,0.0,-4.895037055291287e-12,0.0,0.0,0.0,3.623364893332598e-05,6.501416509235493e-11,0.0,0.0012670724408223102,-1.8984673545412444e-14,-2.2779059638016076e-05,0.0,0.0,0.0,0.0,-0.00940726990088581,0.0,-1.4915320777706157e-05,-1.4036908042867028e-07,0.00011323588516795255,0.0,0.0,0.0,3.166484553053105e-05,-0.0001526634773256847,-0.0009739267171106764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004900552525267139,0.0,6.997723487507814e-11,0.011052895141530364,0.017141199691921426,0.0,2.6513489734579454,-0.0005460639173708905,0.0,-0.005537335978095533,0.0,0.0,-2.808556235869997e-09,0.0,0.0,-6.499131999637697e-05,0.0,0.0,0.04535948053687201,-3.5170425684205017e-06,0.0,0.0,0.0,-2.7349663593407128e-08,9.335546321684283e-08,0.0,0.0,0.0008142717334000337,3.58076452945564e-05,-1.6110976014602277e-14,2.320575237773747e-10,-1.4382354657992527,0.0,0.0,0.0,-0.00012141215150572169,0.0,0.0,0.0,0.0,0.0,-1.343694489571471e-06,0.0,0.0,0.0,4.598655336139261e-11,-0.0006058594945851891,0.0,-0.5156416010072447,0.0,0.0,1.7042764906482562e-09,-6.2812235004511274e-06,-9.042147063809293e-11,0.0,0.00019507585552259695,0.0,0.0,3.8735630641566896,0.0,0.0,-2.1958668790840244e-09,0.0
62,0.0,0.0,0.0,0.0,1.7281698730750173e-11,0.0,0.0,0.0,0.0,1.0525314607249227e-10,-1.1308640779492695e-12,8.189695869345286e-07,-6.807302690843724e-10,0.0,0.0016905929262064434,1.9354732614227006e-07,0.0,0.0,-0.00846949410889472,0.0,-0.007351146242970508,0.0,0.0005919972151144214,2.5205142255008303e-05,0.0,0.0,0.0003758391292906327,0.010228078883097742,-2.7667768651565585e-07,0.0,0.0,-0.0003398927480721481,0.0,7.032054249597486e-06,0.0,-0.0034433979671928266,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003635893364018787,0.0,0.0,0.0,0.0,0.0,-8.189215625065138e-11,-0.10750055088271984,-1.919930279336684e-07,4.8298516292345035e-06,6.236486026015223e-07,0.0,0.0,0.0010369032077483604,0.0,0.0,-2.5773969619060942e-14,0.0009659222367373691,0.0,-1.1455474125713101e-07,0.0,0.000792412654384048,0.0,0.0,0.0,0.0,0.0,-1.1566217591831682e-05,0.0,0.0,0.0,-5.700655405962009e-07,-2.5151944396431888e-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.3191450745956565e-12,0.0,0.0,0.0,-8.994239014513424e-07,0.0,8.46323245542584e-06,0.0,0.0,0.0004585901238263858,0.0,0.0,0.0,0.0,0.0,-3.471151999000028e-08,0.0,0.0,0.0,0.0,0.0,-3.7263753844885983,0.0,-2.0896268415123323e-06,-5.328846303685933e-09,0.0,17.34781506705533,-0.0004427207900638301,0.0,0.08230510066959573
