,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,0.0,-2.3195955601501482e-08,0.0,0.0,0.0,0.0,0.0,1.5735751247737443e-08,1.7186223644797352e-14,0.0,0.0,-3.274110614274504e-05,0.0,0.0,0.0,7.606660330318493e-10,0.0,-6.93831748771094e-07,2.4898450550708847e-08,1.1719386432794575e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.0678815760382893e-10,0.0,0.0,-6.575407090570887e-16,0.0,0.0,0.0,0.0,0.0,-4.119515444025293e-11,1.9616786088297574e-16,0.0,9.346066981622168e-07,0.0,0.0,8.41716085531394e-07,0.0,0.0,1.9992314713974888e-07,0.0,0.0,0.0,0.0,0.0,1.4859760991137172e-10,7.073813452574009e-10,-6.770926330192962e-11,3.6222274580677524e-16,0.0,2.3729845511313366e-07,7.779020281650511e-07,0.0,0.0,-2.759178096726857e-15,-2.1982321334011232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.064431208809601e-06,-1.3715274327450022e-09,0.0,-9.167553597562447e-07,-1.2738590274073739e-05,0.0,0.0,0.0,0.0,-1.0936705777451893e-09,-1.2828967447118995e-08,3.543077603776362e-07,0.0,9.512347056837127e-08,0.0,1.3024648447375177e-07,-1.1784512017852704e-08,1.8965668570952344e-10,2.3248072975093055e-05,-0.00015015928541945106,0.0,0.0,0.0,-5.688492072910188e-19,-1.255203673384917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315689965327592e-14,0.0,-1.8766401016622042e-10,0.03301049205496358,3.772890271008095e-08,-1.8056909133207103e-08,0.00033512146454202634,0.414699358203654
28,8.325453141070626e-10,1.624204008474217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3766292781076428e-13,0.0,7.157411653126991e-06,1.8914271344125387e-05,0.0,0.0,-1.4847682294964437e-12,0.0,1.4946054011289326e-08,0.0,0.0,3.101174957761427e-08,0.0,0.0,0.0,-3.0582077954224055e-17,0.0,0.0,2.762127009203123e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.063087195273079e-08,2.6041496842231504e-06,-1.5662188614679572e-12,-0.021571511287090773,0.0,-3.1179740214453243e-06,-1.253442520835061e-17,0.0,1.2036701294438173e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.029553882248718792,0.0,0.0,0.0,-0.007675187701763226,0.0,-0.0003790683948447676,-4.452502741990599e-06,6.950720882722284e-15,0.0,-1.0455720962514072e-07,0.0,-1.4910486885496512e-10,0.0,0.0,0.0,0.0,-1.654849819153908e-06,0.0,0.0,-3.3693806818358233e-06,-4.455055474403735e-09,-0.00625995073204461,0.0,0.0,-5.109085666710645e-12,0.0,0.0,0.0,5.376854572793062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270352701481645e-08,-5.479473002402938e-06,-4.084228283081938e-07,0.0,-5.806896810790058e-05,-6.61979078462736e-12,1.6895782670114285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47723655698793e-06,2.9777659168295597e-08,2.746686518417096e-10,-1.0087446702771958,-0.03172455281292197,-1.4263951075186405e-06,0.0,-0.003909674907542879,0.07811188194905376
29,0.0,0.0,9.200992964271171e-08,0.0,-1.3117727495491816e-09,9.71642629825933e-07,0.0,0.0,0.0,2.9346506016766014e-11,-1.3766292781076428e-13,-9.976613040321034e-07,0.0,1.5202907117694832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396508870205045e-07,0.0,0.0,0.0,6.945332973243359e-16,1.6349180708469687e-10,-1.255991576397955e-09,0.0,0.002124186682920802,-3.857450768533462e-06,0.0,0.0,4.3659064821566914e-07,0.005419759972320807,0.0,1.1063718338557095e-07,2.1222306208069862e-14,0.002378339744556807,0.0,-2.033578187514948e-06,0.0,-1.1737009140965548e-07,0.0,0.0,-8.31811967629534e-13,0.0,0.0,0.0,0.0007750141619035792,-0.029553882248718792,0.0,0.0,0.0,0.00013883270731223068,0.0,-0.0003790683948447676,0.0,0.0,0.0,0.0002916090134784422,5.146968956390863e-06,1.8033876567809e-08,0.0,0.0,0.0,0.0,-1.677037420389755e-08,0.0,0.0,-3.3630576207239083e-06,0.0,-0.0054426722736038245,0.0,-6.777790576031563e-08,0.0,8.400499792755949e-09,-3.012407490902456e-12,0.0,5.184829062572283e-07,0.00015394719375548104,2.3052384939139367e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.270352701481645e-08,0.0,-3.8280978229122674e-07,0.0,-5.6938276467191726e-05,-9.128239728454871e-12,-0.11615902046584359,0.0,-9.90720670810734e-15,0.0,0.0,0.0,0.0,0.0,-2.47723655698793e-06,2.0517575191841963e-08,0.0,-0.9998324389544485,0.03920087864785512,2.3046831112536617e-05,0.0,0.0006595452109598443,0.0016465703082748084
30,0.0,0.0,0.0,0.0,0.0,4.0408619723457803e-07,0.0,0.0,0.0,6.890745247791617e-17,0.0,0.0,-6.033778989193653e-09,0.0,0.0,1.5295426892688926e-10,0.0,0.000279901949288052,0.0,-3.789971803271676e-06,0.0,-2.3437596299517836e-10,5.317853012110074e-09,0.0,0.0,0.0,8.493183248583167e-09,1.610805194371972e-08,3.2232531758918304e-05,6.227441120962347e-12,0.0,-8.998849040187286e-12,0.0,4.4727449423451585e-09,2.8825368547625277e-13,0.0,0.0,0.0,-6.298291071425947e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.5397001418888696e-10,0.0,-2.397740651502981e-11,0.0,1.156816326885198e-06,-1.4255591455587822e-11,-9.131292273453797e-13,0.0,0.0,-7.079562063603863e-05,0.0,-2.8113686052007487e-09,0.0,-6.726811738924309e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014356878316251304,0.0,0.0,0.0,0.0,0.0,0.0,2.6569761207703586e-14,2.048403652113837e-11,0.0,-8.380880921341167e-08,0.0,0.0,5.0211263049149985e-05,0.0,-1.5151634480669857e-12,0.0,0.0,0.0,0.0,-7.629370390741724e-09,0.0,0.0,0.0,0.0,-1.4082199877909452e-09,0.0,5.791563667833943e-06,0.0,0.0,0.0,0.0,2.5110698018963684e-07,0.0,0.0,0.0008251939673444286,-4.195704905467982e-12,2.044436458871509e-05,0.0,0.0,0.40771663969508853
31,-5.3524072606561266e-14,1.2507469913476642e-11,7.808315662259513e-12,-1.64586572949092e-10,0.0,0.0,0.0,0.0,3.2214608133408266e-12,2.3945554589182434e-12,0.0,0.0,8.995624536877913e-11,0.0,0.0,0.0,0.0,-5.482557122959039e-10,-9.939242441387396e-10,2.2964351018810453e-08,0.0,-1.6181048499012134e-12,-1.8121536768456407e-10,0.0,0.0,0.0,-3.565490800069864e-10,0.0,0.0,0.0,0.0,-8.857335320297599e-12,0.0,4.34375642672796e-09,0.0,-8.09148320075449e-07,-6.308254389627136e-09,-1.556632641694873e-16,-6.304757140279182e-08,3.0174983575079645e-13,3.8883394708789003e-10,-2.3091084817512346e-15,0.0,0.0,-1.2147262211469061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0052022731690216095,0.0,-7.008031627744683e-13,0.0,0.0,1.8301522345144107e-07,-0.00021953872005465915,0.0,-5.713175409723865e-09,0.0,0.0,1.2484399714148713e-11,0.0,-3.6370383057691506e-11,0.0,1.8046952234026304e-10,0.0,0.0002927072191119508,0.0,0.0,-4.16405892335582e-06,0.0,0.0,-2.363517451595674e-10,0.0,0.0,0.0,0.0,-6.15562018278494e-07,2.1851808210348234e-05,0.0,0.0,-3.421837612268614e-16,0.0,0.0,-1.485976242930542e-06,0.0,0.0,1.9517482705405876e-12,-4.1558828904150384e-07,-1.505830381182768e-08,4.7397388016057727e-07,-1.3777372672791628e-17,-2.820025298756399e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.342304773017131e-10,0.0,0.0,1.1444675069852241,2.0299193039269712e-05,5.649233401592804e-10,2.314985743120735e-09,0.0
32,0.0,3.1209143113193e-05,0.0,-3.1832719214781626e-06,2.7510391369411485e-10,3.946999405787649e-08,-3.402378387125559e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001353768883858333,0.0,0.0,0.0,0.0,-1.8095252663748251,3.8065745470747837e-17,0.0,0.0011776977948239563,3.541042994353302e-08,-2.7918369241815347e-08,0.0,0.0,4.85178884378411e-08,-5.025529090973317e-10,0.0,0.02020549310422337,0.0,0.0,2.54272314198121e-07,0.0,0.0,-2.98520456729186e-08,0.0,-3.7816538977029327e-05,0.0,2.908009970431467e-12,0.0,-4.7964439733997364e-11,0.012183532526549745,0.0,0.0,0.004997668948641528,0.0002237014823109688,-2.8340258622918453e-05,1.4980360701910556e-12,0.0,0.0,-1.483483391609598e-13,8.956264732873476e-17,6.171820866873734e-17,-4.967556302808587e-09,0.0,-2.423812904312482e-09,0.0,0.0,0.0,0.0,6.152641007279965e-10,-6.166430752645465e-06,0.0,0.0,0.0005957579226136378,0.0,0.0,0.0,-5.025777115213414e-07,-1.0300361155697046e-09,2.693389471118628e-12,-1.5293636512272847e-07,1.2271892587176593e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.213049650042855e-16,0.0,0.0007742037573171081,8.422031268077114e-09,1.9338699558571012e-08,0.0,0.0,4.839576546220202e-18,5.0018175159153e-07,0.0,-9.182476152193307e-15,0.0,0.0,-1.0604244242908657e-10,0.0,0.0,-4.900405096311469e-09,0.0003977770483904033,1.3159629337041703e-09,0.0,1.833363691901425,2.401002329120851e-05,3.5365420099988214e-07,0.0,0.0
33,0.0,1.1812100474054157e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.5804931989725313e-12,0.0,0.0,0.0,-2.845551758211251e-08,1.710526092434496e-05,0.0,1.5008046399055041e-10,0.0,0.0,3.7392087263512414e-10,-0.012007040910063403,0.0,0.0,0.0,0.0,0.0,0.0,-4.360756556668128e-10,0.0,0.0,0.0,0.00015472485142354147,0.0,0.0,-6.22131177136286e-19,7.352990365005148e-09,0.0,0.0,0.0,-0.021444844220684822,-0.18966318908697688,-9.53402715661662e-09,0.0,0.0,0.0,7.57325478287519e-11,8.518687278333466e-18,0.0,0.0,0.0,-0.0008746168431376039,-0.030348934454809587,-0.007146869808800765,-1.1915580242593625e-15,0.0005530976672223277,-0.007603213271656634,-7.207107823553525e-07,1.0523547186987531e-05,-5.271376051305451e-08,0.0,0.0,2.873392178188117e-11,0.0,1.9971006217520743e-08,0.0,0.0,0.010257119866713404,-1.577700365073321e-15,0.0,0.0,0.0,-3.277687352296114e-06,0.0,0.0,0.0,-7.01532584804387e-07,0.0,-2.5446962161008784e-11,2.598352443779839e-10,0.0,0.0,-4.263013902539923e-06,0.0,0.0,0.0,-2.2770346380955e-05,0.0,0.0,0.0,0.0,0.0,2.7803287293675253e-08,0.0,4.0764386057153526e-08,9.365344257328441e-17,1.5801264465371543,0.0,0.0,-8.749801901678023e-17,0.0,0.0,0.0,0.0,-7.500515278012219e-08,0.0,0.0,-0.9842079258317051,0.0,2.976160519891584e-07,0.0,-0.0038236662027619213,0.023380855796997224
34,0.0,0.0,-1.783040823557618e-06,0.0,0.0,0.0,0.0,0.0,-1.8396596070389754e-09,-2.69974675091439e-10,0.0,0.0,4.20230648118825e-12,6.216250441740465e-07,0.0,1.4954797198427585e-12,0.0,-1.925405655257376e-08,-1.7397638149122562e-07,-3.8296714383975097,3.550891088349353e-09,0.0,-0.0001593611237366032,0.0,0.0,0.0,-2.2919548627119343e-10,0.0,-0.0014558840537697714,2.4379952714885268e-08,0.0,0.0,0.0,0.0,0.0,2.4991277782595094e-07,0.0,5.396171215461533e-08,-1.5832116110458237e-05,-0.4131671569278783,3.451341482368514e-11,-2.8525620276075167e-07,0.0,0.0,0.0,1.9744677154382975e-07,0.0,0.0,6.078329074631819e-10,0.0,-2.9943900267213e-05,0.01016020895451001,-1.8353476243558695e-11,0.0,0.0,2.693034764505352e-05,0.0,1.041820059807813e-06,1.2237084928954148e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436071146905378e-09,0.0,-5.809728529650681e-07,3.7896956867313087e-07,-3.3248000062584206e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.564659490240206e-09,2.6971522143235732e-06,1.2865355910837478e-06,1.0478994849959217e-10,4.9888793339975156e-05,0.0,-4.461467441698483e-08,-2.915095621701117e-10,0.0,0.028470521928364974,0.0,5.084094018548724e-09,0.0,-4.912881218688389e-05,-2.1593947596631912e-17,0.0,2.10944246245496e-09,0.0,0.0,0.0,0.0,1.738697042891991e-16,0.0,-2.832131465582898e-06,-5.0757392599764365e-08,0.0,-0.0007570553457803449,0.20138961168938427,0.0,-1.4236934034094244e-05,0.08495717105166074,0.07954939869247746
35,0.0,1.6298893783167935e-05,0.0,-0.0013444005934411998,-2.6752166065711398e-05,-3.361403273160698e-08,0.0,0.0,0.0,-0.004965138973981067,-1.0067055152147398e-12,0.0,-8.273277507642259e-07,0.0,0.0,0.0,-1.1088737445375704e-07,0.0,0.0,-0.00017083172476439756,0.0,0.0,0.0,0.0,0.0,2.2252238397333273e-13,6.311785626113609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455500626540903e-08,0.0,2.692069408964641e-06,0.0,-0.00018444194509322116,-0.18503459495196667,-3.1088184552528846e-06,-1.2346337355493774e-17,0.0,-1.7393424469103504e-10,0.0,-5.346546028470581e-11,0.0,-3.450128869286795e-05,0.0,3.820255001461679e-07,-0.030346110556274924,0.0,1.6087293453306912e-13,-17.656339544861893,-0.0075477557706040525,0.0,0.0,-4.299527530553524e-06,6.8834333723760444e-15,0.0,0.0,-0.000395055134668457,-5.304162357668778e-07,0.0,-5.203293999526042e-08,0.3332823337556762,0.0,-1.7201299435976196e-06,0.0,0.0,0.0,0.020245669810257452,0.00019705315405845435,0.0,0.0,2.6529073676769474e-13,0.0,0.0,0.0,-9.083181287689756e-05,0.004991083568417487,0.0,0.0,0.0,0.0,0.0,6.498242269475321e-13,1.4596534924628006e-08,-6.19228243106706e-08,0.0,0.0,0.0,-0.0013242171526541516,0.0,1.899536715362188,0.0,-4.928774604464307e-16,0.0,0.0,0.0,0.0,-2.6980224601785063e-05,0.0,1.6273968690011588e-08,-3.446327998296151e-11,-1.0544828511620103,0.0,-1.446610449426434e-06,0.0,-0.003909501219786879,2.4004986230562224
36,0.0,0.0,9.200992964271171e-08,0.0,-1.3117727495491816e-09,9.71642629825933e-07,0.0,0.0,0.0,2.9346506016766014e-11,-1.3766292781076428e-13,-9.976613040321034e-07,0.0,1.5202907117694832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396508870205045e-07,0.0,0.0,0.0,6.945332973243359e-16,1.6349180708469687e-10,-1.255991576397955e-09,0.0,0.002124186682920802,-3.857450768533462e-06,0.0,0.0,4.3659064821566914e-07,0.005419759972320807,0.0,1.1063718338557095e-07,2.1222306208069862e-14,0.002378339744556807,0.0,-2.033578187514948e-06,0.0,-1.1737009140965548e-07,0.0,0.0,-8.31811967629534e-13,0.0,0.0,0.0,0.0007750141619035792,-0.029553882248718792,0.0,0.0,0.0,0.0,0.0,-0.0003790683948447676,0.0,0.0,0.0,0.0,5.146968956390863e-06,0.0,0.0,0.0,0.0,0.0,-1.677037420389755e-08,0.0,0.0,-3.3630576207239083e-06,0.0,-0.0054426722736038245,0.0,-6.777790576031563e-08,0.0,8.400499792755949e-09,-3.012407490902456e-12,0.0,5.184829062572283e-07,0.00015394719375548104,2.3052384939139367e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.270352701481645e-08,0.0,-3.8280978229122674e-07,0.0,-5.6938276467191726e-05,-9.128239728454871e-12,-0.11615902046584359,0.0,-9.90720670810734e-15,0.0,0.0,0.0,0.0,0.0,-2.47723655698793e-06,2.0517575191841963e-08,0.0,-0.9998324389544485,0.0,2.3046831112536617e-05,0.0,0.0006595452109598443,0.0016465703082748084
37,1.3325790745936143e-05,-1.6372267868435526e-08,-1.6452663730566537e-07,3.957503651358066e-13,-2.718102985884419e-07,0.0,0.0,0.0,0.0,0.0,5.129964476832953e-22,0.0,0.0,-8.117575829895085e-07,0.0,0.0,0.0,-2.2835296485859776e-07,0.0,-1.1761290854251147e-09,-1.1985507509726578e-14,0.0007388664512260895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4726321157130115e-09,5.498163053927143e-09,-2.7045792258999116e-13,-5.7289756798391525e-19,-3.11755760344206e-08,0.0,0.0,0.0,-4.480288913658368e-15,-3.0717518191966027e-07,-4.4389633937911765e-09,2.909237270187957e-16,0.0,0.0,0.0,0.0,1.3597999658134115e-07,0.0,0.0,-2.94683114262522e-13,3.5928219969637136e-05,0.0,6.918693860743402e-10,0.0,0.0,0.0,1.971769981284587e-12,1.6907412247446136e-09,3.6304525393675136e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1424895837471701e-07,0.0,-6.550454001020663e-09,0.0,2.64868078655672e-12,8.175501370668735e-07,7.113360732049788e-08,1.2629508890839662e-06,0.0,0.0,0.0,0.0,-1.7046881597811015e-06,0.0,0.0,1.3139009555660306e-09,-7.040441688986963e-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.360058053129246e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.1281207036556523e-10,0.0,0.03586550963891909,0.0,0.0,9.281178298178313e-08,-0.0018240486327013306
38,0.0,0.0,-1.6034281380773364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2995294437249283e-19,0.0,0.0,-7.783586061186278e-07,0.0,-6.076887164360787e-07,0.0,1.3765889102689671e-07,0.0,-1.2283720860255899e-09,-1.9006064630755533e-13,0.00080171482199229,0.0,0.0,0.0,0.0,-2.1263275577020636e-10,0.0,0.0,7.32513305701355e-10,0.0,0.0,0.0,8.727872343807532e-11,0.0,0.0,0.0,-5.937370088007624e-19,7.467525260124978e-06,3.1827875171265e-07,0.0,1.2914610337620893e-06,1.353313854553431e-13,-3.0710639816827973e-07,-3.0821577930384605e-11,0.0,0.0,-5.352454065893118e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.753846803586927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6508905765624935e-06,0.0,0.0,2.2461923128063386e-12,0.0,-4.345139194929139e-08,0.0,1.169695115624067e-14,-3.5815393525733845e-08,6.464535263933051e-06,1.2632511523602953e-06,0.0,0.0,0.0,0.0,-4.513007937361478e-11,-7.1181242519145e-08,0.0,0.0,-3.3574538746569625e-08,1.9378983436459265e-07,0.0,0.0,4.019899606957747e-10,0.0,0.0,-8.958696939173539e-09,0.0,0.0,0.0,0.0,0.0,2.420405838263029e-07,3.5591240404458035e-08,0.0,0.03658858179269874,-7.104034744380225e-07,-2.4931608316249722e-08,6.954992105824506e-05,0.39413200378242674
39,0.0,0.0,-1.7509027345656634e-06,0.0,-2.6513149112691238e-05,0.0,0.0,0.0,-1.9554658120282777e-09,0.0,0.0,0.0,0.0,-2.4489567583239264e-05,0.0,0.0,0.0,0.0,-1.428088261309605e-10,0.01762911182651039,0.0,0.0,4.332520397372113e-09,0.0,0.0,1.0490110135587531e-09,0.0,0.0,-0.04304162737069572,0.0,0.0,0.0,0.0,6.511930644902603e-09,0.0,0.0,2.4544321584372983e-06,2.273175643135156e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936548649834991e-13,0.0,6.227655715349839e-10,0.0,-3.0832610248859047e-05,0.01016020895451001,0.0,0.0002324198116313787,0.0,0.0009487487765111712,3.436041251848257e-07,5.755107711314983e-05,1.2188595244211342e-08,0.0,1.0370185548259551e-06,8.191220545314836e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.022042865286021e-06,0.0,-1.103753225792249e-12,3.5564742861409854e-07,-3.532414751609563e-05,-1.2692091865967992e-06,0.0,0.0,-6.149789727889381e-09,0.0,0.0,-1.2681306368481484e-07,0.0,0.0,5.372373600273118e-11,1.4781546891315843e-13,0.0,2.4635079586109696e-06,0.0,0.0,0.025785837922478922,-3.2253105478361207e-07,0.0,-1.113976844562712e-07,-0.001186995701885368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874233945843126e-07,0.0,0.0,0.18663808971605728,0.0,-1.4236934034094244e-05,0.08498099126664115,0.4056769283201632
40,6.265025798975178e-09,0.0,7.808315662234013e-12,5.638191607412891e-12,0.0,0.0,0.0,0.0,0.0,2.3402679993287136e-12,0.0,0.0,9.682298525475934e-11,6.003525599283244e-07,0.0,2.685273532544811e-10,0.0,-1.9966232914901425e-08,-1.020498829962173e-09,2.296435086535098e-08,2.9646060164479303e-11,-7.957754803720431e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.6986655988717315e-05,0.0,0.0,0.0,-1.087558603038199e-05,-2.699081934841707e-10,3.213517352324918e-12,-7.444466811988307e-07,1.982681256742151e-09,1.6307486946171097e-09,-6.304757140279291e-08,0.0,3.7253562693295564e-11,0.0,1.0667202226346964e-10,0.0,-1.2147262211469061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0005010921402398396,0.0,-6.797256642939549e-06,0.0,0.0009387213958991937,1.7904366415722022e-07,-0.0002128040178194477,1.2626578883404382e-08,0.0,0.0,5.224907013945396e-07,1.0340959043856952e-11,0.0,0.0,0.0,1.8046952234026304e-10,0.0,0.0002927072191119508,0.0,8.48658294129983e-09,-4.16405892335582e-06,0.0,-1.2393503013967892e-06,0.0,0.0,-1.4629716044907101e-12,0.0,6.092336442712965e-14,-6.24492336265933e-07,0.0,0.0,0.0,0.0,0.0,2.9031770511103814e-15,0.0,0.0,0.0,4.1943903267993694e-08,0.0,0.0,-0.0012260438558394711,-3.3552096866879065e-19,-2.6664476943368406e-08,2.041176662184184e-09,0.0,0.0,0.0,0.0,1.7025634085493313e-16,0.0,0.0,-5.342304773017131e-10,0.0,2.1820929009859496e-06,1.1444675069852241,0.0,0.0,-8.266984673387101e-05,0.0
41,0.0,0.0,2.4749094461499174e-08,0.0,0.0,-1.0607880838954075e-11,0.0,0.0,0.0,0.0,0.0,8.955670540267443e-10,0.0,0.0,0.0,0.0,7.459118831450357e-10,-3.2333527277415472e-06,0.0,2.1133679292745157e-07,0.0,-6.343541960142724e-07,-1.9234472208306515e-09,0.0,0.0,0.0,5.2631076670643194e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.093331260385251e-09,2.5295245762631647e-09,0.0,6.620357309692094e-09,0.0,-1.114927716052045e-10,-2.842323181867245e-07,0.0,0.0,1.7104805191684462e-07,-1.867149748193673e-08,1.1506539979321673e-08,0.0,0.0,0.0,0.0,6.390633619337011e-11,0.0,0.0051798420690185275,0.0,0.0,1.999410564395104e-07,-3.006742165341023e-06,-8.449089299099487e-09,-9.561572073758215e-13,0.0,2.2870662112718127e-08,1.4901386152118335e-08,0.0,-2.084003078138649e-14,0.0,0.0,2.4386455945522962e-14,0.0,0.0,0.0,0.0,-4.343097213627858e-08,0.0,1.0114313945685221e-09,8.241286328971708e-08,0.0,1.4619195033332797e-05,0.0,0.0,0.0,-6.195800770457968e-11,0.0,0.0,0.0,2.1229242900913431e-19,0.0,1.6214484274057026e-10,0.0,0.0,-4.416964944977466e-12,7.972262804823512e-05,3.2784996436871603e-10,1.4439211489560934e-06,1.1916042321900105e-05,-9.9613881644376e-15,0.0,0.0,0.0,-5.42088935642669e-15,0.0,0.0,4.905668047929331e-18,0.0,0.0,8.13315059632458e-11,-4.136269191827627e-10,0.0,0.23376509129352607,0.0,0.0,0.0007430275557950604,0.0
42,0.0,0.0,-5.290268272406255e-14,-1.087890588554602e-06,-6.653402780232146e-11,-2.3135751661578846e-09,0.0,0.0,0.0,0.0,1.5062241717440652e-15,-7.612816032950845e-11,-3.933608594998962e-17,-2.383456815556261e-05,0.0,0.0,-3.310827633503515e-12,-8.315808191258389e-06,0.0,-7.223659484837527e-06,0.0,7.802035823745518e-06,6.803480062807319e-06,0.0,0.0,0.0,4.967414825175739e-10,9.385735461970281e-08,-8.680050390747335e-06,0.0,-0.002879683132780305,0.0,1.1748596589558178e-06,7.673701932852953e-08,0.0,0.0,4.286589145749718e-08,5.2821216744920237e-08,0.0,2.3475662508317206e-09,-2.7669316861709517e-06,-1.669931576823616e-10,0.0,0.0,0.0,2.0051659977356824e-07,-6.935469020657843e-07,0.0,0.0,4.049977449112734e-15,0.0,2.4589255611229294e-05,1.4918557523568445e-07,0.0,0.0,0.0,0.0,0.0,-6.442283432619451e-13,0.0,-1.6927201002040093e-06,-3.040427535323318e-08,1.661990739814258e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664726885622531e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.464695046422765e-08,-4.645275551424433e-08,0.0,0.0,0.0,0.0,4.256518585645283e-09,1.7164764024345844e-10,-0.0005775617638969106,0.0,0.0,0.0,-4.695849817522073e-06,0.0,0.0,-1.8873518354517945e-07,0.0,0.0,0.0,-9.63386612884087e-13,0.0,0.0,0.0,0.0,-5.318361738141195e-10,0.0,0.0,3.5978557235257016e-07,0.0,0.0,0.07073147990614248
43,-1.1201035791859547e-10,3.0753078099073495e-05,0.0,0.0,0.0,-1.3296771973497275e-08,-3.313705174592405e-10,0.0,-2.3811202881179927e-10,-8.589548614480053e-13,0.0,0.0,0.0,-9.868125959619128e-08,0.0,6.988160644754844e-10,1.2965192139688361e-10,-2.3938719921036753e-06,0.0,-0.0013550581636126006,0.0,0.0,-0.00013176879797963258,0.0,0.0,0.0,0.0,-1.6874420356649067e-06,0.0,2.3647208873408084e-09,0.0,0.0,5.090735362740488e-08,2.1726721406613864e-12,0.0,0.0,1.298922806741275e-09,-1.0973944408699152e-11,6.268618703427556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1141498678528184e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.879168128265008e-15,9.082205329897838e-08,0.0,0.0,8.738413331177467e-17,-4.5615940429535603e-07,0.0,0.0,0.0,0.0,-2.3893886719449707e-09,0.0,0.0,0.0,-1.150091722950745e-08,0.0,-0.00017611049976534406,0.0,-4.524313961211707e-07,0.0,0.0,3.1896194146590874e-05,0.0,-3.729138673012583e-15,0.0,0.0,4.978899955659314e-05,0.0,0.0,5.979329704731763e-13,0.0,-1.4118615461514066e-13,7.384711403077697e-14,0.0,0.0,0.0,1.8141349359081842e-08,0.0,0.0005365707273198684,0.0,-3.475212350420447e-07,0.0,2.950185448225344e-12,-1.2768229503990782e-13,0.0,-2.0558596354688068e-09,-2.1423216016524882e-14,1.4907441027568583e-06,-1.2773813308843766e-08,2.7348782546895403e-05,3.3823862739654886e-12,0.0,0.002976262355892434,2.1358607789801596e-05,0.0,0.0,0.0
