,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,0.0,0.0,1.3591161435150897e-13,-9.120991989004986e-10,0.0,0.0,-5.169496404951791e-09,0.0,8.8270096872256e-08,0.0,0.0,-5.152547337769096e-10,0.0,8.0832989223074e-10,6.490739517124784e-16,0.0,0.0,-1.7795682938275463e-08,0.0,0.0,-6.306246769504388e-11,0.0,0.0,0.0,-7.202928529733295e-09,-1.211920794038509e-11,0.0,0.0,0.0,7.177394466830359e-10,0.0,0.0,0.0,-5.066793050255297e-08,0.0,5.538005962373081e-07,0.0,3.314943259475854e-08,0.0,0.0,0.0,0.0,-7.343379509162344e-09,0.0,0.0,0.0,1.2741451746718987e-10,-2.2054003191795065e-10,-2.772128127322256e-10,0.0,0.0,2.5606420919626957e-09,0.0,0.0,0.0,0.0,-0.00019054595788510465,-8.429495163936925e-15,-2.255464758620893e-11,0.0,0.0,0.0,-1.0982669204500743e-06,0.0,0.0,0.0,3.2987934221279737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7244222518217216e-08,0.0,-1.2231308230997965e-11,0.0,0.0,1.5678652452734424e-09,0.0,2.738516182809152e-10,1.4322195307663702e-10,0.0,0.0,2.429905599244943e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793525630197055e-15,-4.2790068459954014e-11,0.0,-2.0717164066481577e-08,-1.0787032603256416e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.6172481028685725e-06,-1.7396623731280111e-12,0.0,0.05503173646308961,0.0,0.028493251605212003,0.0
45,1.483893317284782e-09,0.0,0.0,-1.6643104362140467e-07,0.0,1.6987876189974282e-06,0.0,3.4919877738352137e-12,-1.3651217755637275e-05,0.0,-4.138341721420069e-08,-1.3719611213353238e-09,-6.362592463781544e-07,-4.816563603858393e-10,5.4985106627642315e-08,0.00036232919914207674,0.0,0.0,0.0,0.0,-1.3270786455131357e-09,-9.53052909925677e-09,0.0,4.56005858696447e-11,1.520767608640769e-15,5.635918700721924e-09,1.0545861994528577e-05,0.0,0.0,0.0,-7.84322788468718e-06,1.5793053132448467e-09,0.0,0.0,0.0,-1.0998175999055951e-07,-2.115580380362675e-09,-1.9896680843726636e-07,0.0,0.0,1.989547146222341e-10,0.0,4.798895743144517e-09,0.0,0.0,0.0,-8.868144740014255e-06,3.401355093441498e-16,-1.1272650817712414e-12,0.0,1.0944921861054432e-15,-1.6104087995597154e-10,2.0336507207838866e-12,0.0,-1.307873570991496e-11,0.0,0.0,0.0,0.0,-3.1394971629835254e-07,0.0,1.4995643554985452e-10,-1.0914562955310615e-06,0.0,-5.4836241825559725e-09,0.0,0.0,0.0,0.0,3.958488469120337e-16,0.0,0.0,0.0,0.0,-3.4557258941644736e-07,3.1340760564647204e-17,-1.1105471720003238e-11,8.649376077392516e-13,8.188881579215304e-11,1.1409835545345346e-22,-1.7083865154943164e-12,7.728366725938674e-10,-4.041401246503295e-10,0.0,0.0,2.5379162109142317e-08,0.0,0.0,1.8586495758030485e-08,-7.795344481353577e-13,1.288852702656295e-07,0.0,2.0695037562272087e-11,0.0,-2.2589200073475041e-07,-5.114272048201963e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.13858312794981e-19,9.094822271170563e-09,6.241078832316977e-05,0.0,0.0,0.05398625835722827,0.16922478649336775,4.499397065857447e-06,0.0
46,4.203572816012213e-17,-0.0002487984345929564,-1.1019227765715442e-09,1.2484189082515944e-05,0.0,0.0,0.0,0.0,0.0,-0.3709485335764977,-4.976202759221067e-10,0.0,-9.024043834795028e-10,-1.6465445439460448e-08,-2.9670531032878196e-11,3.9320407365095035e-05,1.681337786176441e-10,0.000347100575679141,0.0,3.8729172543021484e-09,0.0,0.0,0.0,0.0,8.992248389056756e-13,0.0,3.044920089847726e-10,0.0,0.0,0.0,0.000164577522680631,4.4326208224473843e-11,0.0,0.0,0.0,0.0,1.7392632938930221e-06,-4.016828182041696e-05,0.0,0.20929751616502978,-2.327159144671455e-08,0.0,0.0,0.0,0.0,2.080226480717503e-07,0.0,0.0,0.0,-3.842817435693906e-05,9.963813250931202e-18,-3.481958087563242e-08,0.0,0.0,-1.363596505586332e-07,0.0,-6.783802873996965e-07,1.4329061232366848e-10,0.0,1.0476662384721916e-15,0.0,0.0,-9.814744120118662e-11,0.0,0.0,-6.706115276616602e-09,-7.086159960780747e-07,0.0,0.0,3.6580198797868847e-16,0.0,-6.765831593192786e-06,0.0,0.0,0.0,-1.80580849452172e-06,4.1802193813578314e-14,0.0,0.0,-1.163324641569215e-08,0.0,0.0,1.9402142979613046e-09,1.0916021295382901e-08,2.6757912666082037e-06,3.456929320886643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874198894123072,0.0,0.0,0.0,0.0,0.0,-1.5155219051459209e-05,4.103370834626283e-06,0.0,5.5745010286448585e-06,-1.4373857315914177e-09,-1.2538300568401838e-06,2.892590399582618e-13,0.04744177692291166,0.0,0.5027659623732853,0.0
47,0.0,0.0,0.0,0.0,0.0,3.5784862003007844e-06,2.25201009815904e-09,0.0,0.0,-1.5106327407531843,-8.392140908486913e-11,-1.4354682729743583e-06,-0.0023339984796401023,4.260175836095556e-09,-2.8618708638799373e-10,0.0,0.0,0.0,0.0,0.0,7.578050160856642e-05,-2.182772309971639e-07,0.0,-4.6471899621438426e-08,0.0,0.0,0.0,-0.0656178164779754,0.0,0.0,-5.354666345618823e-06,-4.455078450877546e-05,-5.025954645345449e-13,-3.264979771575778e-09,0.0,0.0,-1.499955892381262e-08,0.0,0.009195973225259037,0.20800266894077263,0.0,0.0,0.0,0.0,2.8264679228532423e-12,0.0020821391696486226,-2.429184733507159e-05,8.500179408499676e-17,3.7390631307855914e-12,2.6363615668250598e-05,-5.824783446136605e-14,3.874564828989315e-08,0.0,0.0,0.0,0.0,0.0,-2.2844803254017337e-06,-5.095150336562978e-09,0.0,0.0,2.206832703243422e-12,2.160447173010658e-08,0.0,0.0,0.0,0.0,0.0,2.4684413540551016e-07,-2.829439792300388,0.0,0.00016653248488911372,-0.0002995699906014862,0.0,5.248320721759481e-11,0.0,0.0,0.0,-2.1571116849008294e-05,1.293200903929973e-13,0.0,5.200633259628696e-09,0.0,0.0,-6.281080500905946e-07,1.656601291818232e-10,4.05750030434669e-06,0.0,0.0,0.0,2.016536629035949e-06,0.0,0.0,-4.998605060632286e-10,0.11700126914349696,0.0,0.0,0.0,0.0,-0.00014905083675607975,-2.10304476045193e-06,0.0,0.0,0.0,0.0,0.0,-5.344681733971069e-16,0.013996112523689867,0.17043879304757117,0.9943051488303808,0.0
48,-4.535202697918831e-14,0.0,8.905986287867991e-11,0.0,0.0,0.0,1.6532285739280744e-07,0.0,-5.9050561413151655e-12,-1.505256637568465,0.0,-5.655715032534881e-06,0.0,1.9336228429242995e-12,8.597658175679701e-14,0.0,0.0,0.0,0.0,0.0,1.3233349351877278e-09,0.0,0.0,0.0,0.0,4.550552462553124e-08,0.0,0.0,0.0,0.0,0.0022113331919971974,-2.358810428131279e-14,9.59414746873161e-11,-5.075400494506296e-08,0.0,-1.2823531319226365e-10,0.0,7.566079541477356e-08,0.008877307727965737,0.19573119920385124,5.233579923431405e-10,0.0,0.0,0.0,-1.5060209129483195e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.727750167936262e-15,0.0,0.0,0.0,-1.0209989334176143e-05,-0.00015150334133229326,2.436274098959453e-10,6.323282068190597e-08,0.0,0.0,3.6053925978004207e-11,-7.673484038310367e-05,0.22822867299543656,5.322358435965609e-10,0.0,0.0,0.000608723400447602,0.0,0.0,0.0,0.00476894581226058,0.0,-9.073980107786689e-09,0.0,0.0,0.0,0.0,-2.887872581886705e-15,0.0,0.0,1.3852538694939582e-10,0.0,-1.727267624559211e-06,0.0,3.040990423654167e-09,4.943073751216514e-05,0.0,0.0,4.2751761323850644e-14,0.0,1.2603291117156569e-09,9.999500746744426e-16,0.11213908298413086,0.0,-2.2213083821483527e-06,0.057392749867392956,0.0,-0.011306336198483383,6.226650882704794e-06,-4.3880957692268034e-10,-5.336559273418247e-08,0.0,-0.0003848958628273679,0.0,-3.0319050095041404e-14,0.0,0.0,1.0165574312223633,-3.1478803589870355e-10
49,-5.20233578777243e-16,0.0,0.0,0.0,0.0,1.685395528676443e-13,0.0,4.194795114759309e-10,0.0,-1.5164225459969751,0.0,7.263318489100078e-06,-0.0022735799410710795,1.758249206059079,5.341088338386006e-10,4.150541199886206e-05,1.1168857647239793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001648014415404811,0.0,0.0,-4.5041363877188585e-05,-2.3588104270194318e-14,9.59414746873161e-11,-5.075400494506296e-08,0.0,-1.3036506128319377e-07,0.0,7.566079541477356e-08,0.008877307727965744,0.19573119920385126,1.1866014474462133e-11,0.0,0.0,0.0,1.328043970224436e-07,0.0,-0.29361932513792466,0.0,0.0,0.0,9.869123356983475e-16,0.0,-3.9910099345732344e-11,-1.5211639254437896e-08,-4.6241532241845523e-17,0.0,0.0,0.0,-3.101973932050095e-12,6.428819071486013e-08,0.0,0.0,2.3109854431896461e-10,-2.2864824572069143e-07,-0.0025680332728352517,0.0,0.0,0.0,-1.2109494983732173e-05,0.0,0.0,0.07869821695135926,0.004820793070781289,0.0,0.0,0.0,0.0,0.0,1.5487967709044416e-12,-1.6719660365048998e-17,8.835075438357636e-15,5.19807894319782e-09,0.0,0.0,-1.727267624559211e-06,0.0,0.0,4.943073751216514e-05,0.0,0.0,0.0,0.0,4.0686336261105104e-15,0.0,0.11213908298413086,0.0,-2.206422949965791e-06,0.05343478063562092,0.0,-0.011306336198483383,0.0,-7.517292291118032e-11,-1.5536284484361125e-09,0.0,-0.0002720162477843301,8.230118349648974e-13,0.0,0.0,0.0,1.0181514152209237,-1.1996035045316897e-15
50,-4.7544617726023294e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.03497868350236e-05,0.0,0.0,0.0,1.2552447236072311e-07,0.0,1.502975974309183e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.418031446952155e-07,2.656684891287933e-06,0.0,0.0,-8.925250770602149e-11,-1.1959032151091505e-11,0.0,0.0,0.0,0.0,1.4159779600972722e-07,-1.0280028769937517e-15,0.0,-4.5753568606158755e-08,0.0,-2.0417454637472513e-06,0.0,0.0,0.0,4.464486210151183e-16,-5.263571597138172e-13,0.0,0.0,0.0,0.0,-1.0294647933540137e-06,-6.060965625022494e-06,-2.157898794553705e-10,1.4416761445088386e-11,0.0,2.0561231850173322e-17,-3.9583629250607426e-08,1.3047317259554637e-13,0.0,-4.0759820283629087e-13,0.0,-0.00019054595788510465,-1.079952056992143e-08,0.0,-2.4794572270076684e-12,0.0,0.0,-8.806554157201345e-09,0.0,0.0,0.0,-3.911713458769981e-07,1.6620291973442776e-11,-1.182455370126965e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.46353638253979e-17,0.0,0.0,0.0,-3.9942664575144504e-08,0.0,0.0,2.4374444316790318e-12,0.0,2.55131596278926e-12,0.0,0.0,0.0,0.0,0.0,4.039229777391153e-08,0.0,-3.79603610031066e-13,2.058216390948848e-11,3.0439604115305714e-10,1.5761715462573982e-07,-9.041796029430408e-09,0.0,0.0,0.0,0.0,0.0,-8.261594557708493e-11,0.0,0.0,0.0,0.0,0.04582022209817849,0.0,0.028493251605212003,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9073557349079054e-07,1.018782877774271e-07,0.0,0.0,7.383853821416367e-06,0.0,2.3166915539715753e-10,-6.321861038592143e-11,0.0,2.8306743430937958e-14,0.0,0.0,3.158239448095425e-12,-2.1234266370127799e-07,0.0,0.0,0.0,4.069835543550023e-09,0.0,0.0,0.0,0.0,2.7669877032620397e-06,0.0,3.0895598429910085e-10,-3.2344937421264855e-14,0.0,0.0,-2.155156070866785e-09,0.0,-7.367253826550214e-07,0.0,-2.277719686796908e-09,2.196589152481065e-15,0.0,0.0,0.0,0.00015591660036848542,0.0,-1.096710245068164e-06,-4.262752523194241e-13,0.0,0.0,2.1810104309301657e-18,0.0,0.0,-5.176660845652966e-08,-5.844524848328363e-10,0.0,0.0,4.0947378304562616e-05,0.0,0.0,0.0,-2.1142348628491417e-12,0.0,0.0,0.0,5.176424401530865e-07,0.00020673020392721308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7546360284855394e-18,1.102309812589004e-10,-6.364061111342291e-19,-7.419658460932698e-10,-7.858909627312231e-16,2.4241848885278566e-12,0.0,2.109061411803956e-10,0.0,2.8691148618964646e-09,0.0,-6.096607418463539e-07,0.0,0.0,0.0,-1.7361102076441936e-08,0.0,0.0,-5.806285047293462e-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.0115435955807093e-05,9.297535382518947e-06,0.0,0.0,0.0,0.0,0.0,0.05550359861120671,0.3778302049219897,0.0,0.0
52,0.0,0.0,0.0,-1.3447947107837586e-08,0.0,-1.95101448756934e-05,-1.3486087002622166e-10,2.3173556281936813e-09,0.0,0.0,2.9052266091888e-10,-1.9775959440883096e-06,-2.957440056204989e-06,6.940053549601922e-09,0.0,0.0,2.2717626737551625e-11,6.271884089175967e-09,0.0,3.820005169623043e-09,0.0,0.0,0.0,0.0,1.3900015212970524e-11,-2.7613562395726236e-05,-2.8120238013843595e-08,0.0,0.0,-2.6021770952302443e-09,0.0,-7.782668148089113e-08,0.0,-6.251247700907712e-10,0.0,-7.71699585711495e-06,0.0,0.0,-2.474962643942563e-08,0.26177527660848915,1.5250428162161816e-08,0.0,0.0,0.0,-1.996463747983492e-11,9.010292657795199e-09,0.0,-4.578462312372251e-13,-2.732477631963327e-12,6.961020100782899e-07,0.0,0.0,0.0,1.8726066734379843e-07,1.8668466540255987e-11,0.0,-1.0326010857132666e-06,1.2216022780294674e-09,0.0,4.7190729193425973e-07,0.0,0.0,0.0,0.0,0.0,-6.17697198649085e-06,9.543939061003372e-07,0.0,0.0011563699128043633,0.0,1.1736613084524248e-07,-1.2475601187420139e-06,0.0,1.458204945681274e-09,0.0,-6.662478842347825e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.775166378848464e-10,0.0,0.0,1.8044559779339095e-08,0.0,0.0,0.0,0.0,2.9634450589841693e-10,0.050414412475700894,3.750407992051701e-08,9.651699920579685e-07,0.0,0.0,0.0,-9.992039458448648e-05,0.0,0.0,-1.936567438014182e-06,0.0010577077377304268,0.0,1.968506546999301e-08,0.0008222829899500387,0.0,0.5086958137697895,-3.8093559515343526e-18
53,0.0,0.0,0.0,1.3832463348923017e-06,0.0,3.303042445692467e-08,-6.337902695264278e-06,1.8082879462343832e-12,-4.314426517623975e-06,1.7363976227759177e-10,2.5339564329611513e-09,7.44222152280662e-06,0.0,0.0,0.0,0.0,0.0,7.481175793862891e-07,0.0,-6.739770848707666e-11,0.0,3.6091279657071145e-06,0.0,0.0006340120903588983,1.488565057648238e-06,0.0,0.0,1.8774500963317964e-06,0.0,0.0,0.00015550319824894588,2.8558205681673964e-10,0.0,0.0,0.0,0.0,-1.1059710638354047e-09,0.0,0.0,6.79592795297641e-11,6.391894120618939e-09,0.0,0.0,0.0,-5.0337030413601195e-06,-4.3985932436503314e-07,-9.131449036519693e-07,2.149037680215711e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01298163823121408,-6.80361984487927e-07,1.2884165798839553e-08,0.0,0.0,-7.956617624664764e-09,0.0,0.0,0.0,0.0,0.00020699254592661782,3.924879730210733e-06,1.331524727752779e-05,0.0,0.0,0.0,-4.3248849858505e-09,0.0,3.8888541252826274e-06,0.0,6.306606216554227e-09,3.448248505698367e-11,0.0,1.2515894163134642e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.258935916034096e-09,0.0,0.0,6.319494060722848e-10,2.057127723131112e-09,0.0,0.0,0.0,1.4803833191042283e-05,0.0,-1.0346264940797388e-06,2.508314762389831e-10,0.0,0.0,0.0,4.2710233417372356e-10,2.0020179881979264e-08,0.0,3.956887761808782e-07,2.5632367672346486e-11,0.060276554949450944,0.04216998608610171,0.0,0.0,0.0
54,1.4838933172847795e-09,0.0,0.0,-1.6643104362140467e-07,0.0,0.0,1.9188695333668565e-09,3.4919877738475826e-12,-1.3487174535324288e-05,0.0,0.0,0.0,0.0,9.004778303350327e-09,5.4985106627642315e-08,0.0003562926510866502,0.0,0.0,0.0,0.0,-1.2414364853944251e-09,-9.530529099256963e-09,0.0,0.0,-1.4580630421147462e-13,5.939365394948999e-09,1.0545861994528577e-05,0.0,0.0,2.7393293970054404e-11,-7.84322788468718e-06,1.5438759090711759e-09,0.0,0.0,0.0,-1.0998175999055951e-07,-2.115580380362675e-09,-1.9896680843726636e-07,0.0,0.0,1.9895471462223327e-10,0.0,-7.927964250117452e-10,0.0,0.0,0.0,-0.0002975017216408298,0.0,-1.1272650817712172e-12,0.0,-5.838711853878213e-14,3.902109353113897e-09,2.01240728667531e-12,-1.735195698038413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3679897748420842e-14,9.743009362469475e-09,0.0,-5.4836241825559725e-09,0.0,0.0,-5.821713121417268e-05,0.0,3.0047923900481754e-14,0.0,0.0,0.0,0.0,-3.4557258941644736e-07,3.1340760564647204e-17,-1.1105471720003238e-11,8.649376077392516e-13,8.188881579215304e-11,1.3165801489900334e-21,0.0,0.0,-4.041401246503295e-10,0.0,0.0,0.0,0.0,0.0,1.8605983770271184e-08,0.0,1.288852702656295e-07,0.0,2.0637659056937406e-11,-1.0028000925820758e-09,0.0,-6.752359795488249e-07,0.0,1.794203962865184e-14,0.0,0.0,0.0,0.0,-4.1385988046406577e-19,3.460360754985181e-07,6.241078832316977e-05,0.0,0.0,0.0,0.16922478649336775,4.499397065857447e-06,0.0
55,0.0,0.0,-2.7243514045077104e-11,0.0,0.0,-1.9221509509338046e-07,0.0,-1.8981170937624895e-07,-3.97253282461959e-08,0.0,0.0,8.128113634368168e-05,0.0,2.3174529785892974e-10,-6.605948117421001e-11,0.0,0.0,0.0,0.0,-1.964745670409289e-10,0.0,3.8079495592547777e-08,0.0,-2.8398927036336484e-08,1.5072781673970567e-06,0.0,-8.80292576879048e-17,1.967249408445286e-06,0.0,2.7033485043765957e-06,0.0,3.1871343228572565e-10,0.0,0.0,0.0,0.0,0.0,-7.819417226945609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135295808991795e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.013745597755244e-06,8.568220751530332e-10,4.380872718020579e-10,-3.293462740789566e-07,0.0,-7.609506731311509e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.3841993046097203e-05,0.0,0.0,3.687400308896095e-06,-4.2407554659132456e-09,0.0,3.83219006009048e-06,8.718702724412339e-17,3.367505052653006e-10,0.0,0.0,1.3138793350217832e-11,7.13849842718913e-10,0.0,0.0,0.0,-1.613774036512016e-08,2.5013815924554986e-09,0.0,0.0,0.0,6.15373007741925e-10,1.9317738885608925e-06,0.0,0.0,0.0,0.0,1.1931219201845096e-07,-3.639687187561392e-08,-9.846139800079304e-12,0.0,0.0,0.0,0.0,1.9716945338863726e-08,0.0,4.2221962976405195e-05,0.0,0.06095147968891029,0.055553990665661024,0.0,0.0010945136073865387,0.0
56,8.273251605026399e-12,0.0,-2.0057506174231995e-09,0.0,0.0,0.0,0.0,0.0,-4.261447281574116e-06,0.0,0.0,0.0,0.0,2.1922989966362387e-10,6.633208801301087e-08,0.0,0.0,-9.083919236543547e-06,0.0,-4.916894065961622e-09,0.0,0.0,0.0,0.0,-2.4449868816150727e-07,0.0,0.0,-1.158243649725736e-08,0.0,2.7546123562661075e-06,0.0,0.0,1.7982120063868968e-14,0.0,0.0,-1.9137099056709575e-06,0.0,-7.761777500258737e-07,-3.728806675491072e-05,-2.2883562114834752e-09,0.0,0.0,1.5096811436004292e-09,0.0,0.0,0.0,-4.594577333839839e-12,0.0,-7.835032402179332e-12,0.0,-2.56781540848195e-16,0.0,0.0,0.0,0.0,0.0,0.0,5.485895911527778e-08,0.0,-3.2828496688258153e-07,0.0,4.450082408780332e-12,0.0,0.0,0.0,0.0,0.00019707376965767142,-5.703744211760563e-05,0.0,0.0,1.0402707723354626e-06,0.0,0.0,0.0,1.6358726772116072e-09,-4.546329309214827e-14,0.0,8.240989921334602e-09,0.0,-1.1847953788478814e-12,7.369577385658806e-10,0.0,0.0,0.0,0.0,-1.6464085582647447e-06,-6.038691001878528e-07,0.0,0.0,0.0,0.0,0.0,1.656539052189029e-11,2.5760090606142095e-16,0.0,2.060256295214819e-08,-1.7125845070024023e-07,0.0,0.0,0.0,1.2714071509219361e-12,-2.300589475979596e-06,-4.758253146170462e-08,0.0,1.1227082659988527e-06,0.0,0.0,0.05241521217447387,3.0104858607883844e-11,0.008827810545087605,2.1251592882064633e-16
57,-5.20233578777243e-16,0.0,-2.6801246675681213e-11,0.0,0.0,1.685395528676443e-13,0.0,3.992975278625747e-10,0.0,-1.5164225459969751,0.0,0.0,-0.0022735799410710795,0.034681035132926974,-5.822862622053942e-11,0.0,1.1089307374614336e-06,1.3810941572878731e-08,0.0,0.0,0.0,0.0,0.0,-0.00012557882498913072,0.0,0.0,-1.707994799423257e-18,0.0,0.0,-4.178039749887033e-08,0.0,-2.3588104270194318e-14,-3.456257343160444e-12,-5.075400494506296e-08,0.0,0.0,6.025665078325757e-07,-7.536599200020648e-10,0.008908941627363672,0.19286707344980528,1.1866014474461978e-11,0.0,0.0,0.0,1.328043970224436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9910099345732344e-11,-1.5211639254437896e-08,-5.32769480596331e-10,0.0,5.857927807244006e-06,-1.8925876927934523e-06,-3.101973932050095e-12,6.384686873076836e-08,0.0,0.0,2.3109854431896461e-10,-2.2864824572069143e-07,0.0,-4.556389818055772e-08,0.0,0.0,-1.2896448606746436e-05,0.0,0.0,0.07869821695135926,0.00013495757898813326,0.0,3.683558005225739e-06,0.0,0.0,0.0,1.779631608714641e-07,-1.6719660365738068e-17,8.835075438317448e-15,5.19807894319782e-09,0.0,0.0,0.0,2.604933335991759e-09,0.0,4.943073751216514e-05,1.2327351441865316e-07,0.0,1.9501346089662447e-06,0.0,4.0686336261105104e-15,0.0,0.11511988185150618,0.0,-2.248020816510495e-06,0.053826095373213534,0.0,0.0,0.0,3.2044264959956367e-12,6.782110657361675e-10,-1.945413409742796e-11,0.0,2.5419628099823845e-14,0.0,0.0,0.0,1.007776110712434,-1.2206070205595168e-15
58,0.0,0.0,1.898267646249616e-12,0.0,0.0,0.0,-1.913159907202111e-10,-3.353638544633903e-07,8.927105381485203e-08,0.009376845731227434,0.0,0.0,0.0,-3.1013632095726707e-14,7.740018201647633e-14,2.3317391702403105e-07,0.0,7.104516232030521e-07,0.0,-1.91137958194913e-10,1.4169905461959445e-07,2.58482576531789e-06,0.0,2.8542251501352403e-07,0.0,-1.1959032151091505e-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.581347201115702e-13,-5.0766916837344254e-08,0.0,0.0,0.0,0.0,1.065163570153696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157898794553705e-10,-2.772128127322256e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019054595788510465,-0.00015211829427072733,0.0,0.0,0.0,0.0,-4.143723761983357e-09,-7.721879264461264e-05,0.0,0.0,3.29461704168984e-07,0.0,6.809195263847011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2231308230997965e-11,0.0,0.0,-4.1075535916721455e-08,0.0,0.0,0.0,0.0,-1.877515095330826e-08,2.453906842212809e-09,0.0,0.0,0.0,0.0,1.3230162152705084e-09,0.0,-1.6167970027788317e-12,-5.140031819793989e-15,-3.2754191497952334e-08,0.0,-3.213591071069951e-08,-1.4479389909283213e-13,0.0,0.0,0.0,0.0,-1.0315287305908886e-09,0.0,2.649577966873872e-06,-1.7396623731280111e-12,0.06225067475310318,0.05503173646308961,0.0,0.028493251605212044,0.0
59,1.6150247202914913e-07,0.0,0.31855988726186724,0.0,0.0,0.0,0.0,0.0,0.0,-1.3816680002607336,0.0,0.0,-1.0061291510822752e-05,-3.276157768745642e-10,0.0,-1.286171882771009e-07,0.0,0.0,0.0,0.0,0.0,-3.347582767610388e-08,0.0,-0.038580615872833936,-9.845528730608407e-05,1.2292854321371698,7.064952869590178e-17,1.785155341750013e-06,0.0,8.849663890564526e-13,0.0,0.0,-2.884878947374878e-19,-7.457136224448416e-12,0.0,1.521196317496103e-06,6.021859330070554e-07,0.0,0.00018061963240539387,0.19578574857870112,-1.3589248222772173e-08,0.0,9.118146553719747e-08,0.0,-7.365629848061325e-14,-0.3154031058395511,0.006308467942176099,0.0,0.0,-2.7630584651023955e-08,0.0,-2.3123106329669545e-07,1.087358943254026e-09,0.0,-2.7712042850025816e-13,-6.799893087210145,0.012057616975726507,-0.00013325021925131644,-8.837941782691412e-13,0.0,0.0,1.3160920145140636e-10,8.16967551052385e-11,0.0,0.2424513026568812,0.0,0.0,-5.65331427501117e-05,0.0,0.0,0.0,0.0,2.6579054795472828e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085135520156323e-06,-1.3965008045309793e-05,0.0,-3.864160022512833e-21,0.0,0.0,2.887716212074585e-08,0.0,0.0,1.7054328441438242e-08,0.053085099779601325,0.0,-1.3200541413734894e-11,0.0,0.0,0.0,0.00013669548657540675,3.4432440591388724e-09,0.0,0.0,-0.9489300168842891,0.0,0.0,-0.00010839080169411375,-2.2200966065533123e-10,1.0237858329737397,2.5152288509710815e-14
60,4.286927089931979e-11,0.0,1.282863649472691e-13,1.0991539366566953e-05,0.0,0.0,0.0,5.6958669271720666e-11,0.0,0.0,-4.022350593735295e-08,-6.522294640329424e-08,0.0,0.0,0.0,-2.4283548719710934e-09,0.0,-9.241668281656154e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.924128058674095e-09,0.0,-2.089250617842824e-08,1.8651608206161361e-06,0.0,0.0,0.0,9.689778285233296e-11,0.0,0.0,0.0,5.424863704186254e-07,-3.286534912184285e-09,0.0,0.0,0.0,0.0,0.0,2.6246238235802573e-06,0.0,0.0,0.0,2.8769941724353523e-09,-4.490091850123519e-16,0.0,1.4209565858601971e-09,0.0,-1.489192518592033e-09,0.0,0.0,0.0,0.0,-0.00019080809241741234,0.0,0.0,0.0,0.0,0.0,-1.101690904246834e-06,0.0,0.0,0.0,0.0,0.0,-1.3478030346660523e-07,0.0,1.3866883990822058e-08,1.5157207086848582e-08,0.0,0.0,-3.714662184323894e-08,3.1774577322646877e-16,0.0,0.0,1.255377186309845e-09,-4.66296541450163e-10,0.0,0.0,5.892500344153384e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4281201429476514e-10,9.835690485009387e-06,4.7775676678257965e-06,-1.0036886768635354e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.3253215611919245e-06,0.0,0.0,-6.953422293801895e-05,0.0,0.026031601454479646,0.0
