,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,0.0,0.0,0.0,-6.645391216413493e-10,0.0,0.0,0.0,0.0,0.0,4.211867263554487e-08,2.675997976875381e-06,-2.47353471884043e-09,-3.265379460025593e-07,0.0,0.0003087127242576898,0.0,2.8368880453519623,0.0,-3.631853425873273e-05,0.001699829162193045,0.0,0.0,0.0,0.07205104191889988,0.0013460890646350082,0.0,3.964951626899105e-06,0.0,0.0,-8.262125791975506e-05,-1.318242453929308e-05,-7.007284150253258e-10,3.714214685713247e-08,0.0,0.0,0.0002760110517387081,0.0,0.0,0.0,-3.9135023051529015e-08,5.3214129733554415e-08,7.191753420473083e-05,0.0,0.006644306121091325,5.484353399930726e-05,0.0,0.0,3.0360270534751476e-08,0.0,0.0,-0.00011869100791446134,1.472621094026091e-07,1.4440815825554984e-07,1.1840702297784904e-05,0.006886594728160986,0.0,0.0,0.0,0.0,0.0,6.094772222157733e-10,0.0,0.0,-0.01119584711267893,0.0,1.8906015535728724e-09,0.0,0.0,-1.6151106675566584,0.0,0.004256696562626812,-1.2216395380029504e-05,0.0,0.0,-4.62677409917138e-07,0.0,0.0,-0.0002709291966282558,-4.60901644679752e-06,-2.1234811556606565e-06,-2.344542279415778e-05,-2.1114925678224886e-11,0.0,-6.982186343909955e-05,0.0,-0.13730709127938123,0.0,-3.0581093213299937e-13,-1.018634880247967e-10,0.0,-5.506017304224693e-09,0.0,0.0,0.0,0.0,5.117293084125433e-05,-7.516810478768268e-08,-2.4480064642598407e-08,-0.00019658766152228814,-6.721282002929961,-0.011278960919663128,0.0,0.0,-1.394033906692538e-06,0.6144753256045133,0.0,0.0,0.0,0.9168058012822219,0.0
28,0.0,-11.944382965707943,3.906080286832396e-11,-0.0010482755397919002,0.0,-7.885785850923158e-05,0.0,0.0,0.0,-6.645977282137465e-11,0.0,0.0,0.0,0.0,0.0,-5.579933074297862e-10,0.0,0.0714254019791517,0.0,0.0005084206187374646,0.0,0.0,1.946987349929484e-12,-1.3432999837625863e-06,0.01455570867767264,0.0004461443988286267,0.9207919513107852,7.835384478147326e-13,-3.918583855575833e-11,0.0,0.24492316218967858,-8.179049511088565e-09,0.009675450974447053,0.0,0.0,0.0,1.926989636474863e-05,0.0,0.0,4.5162030223125995e-14,0.0,0.0,-0.0001692171119338333,0.0,0.0,0.0,0.0,0.0,8.650253826477068e-08,0.0,0.004776508215663267,0.0,0.0,0.0,0.0,2.3183777120294735e-08,-1.9146600112721936e-06,0.0,0.0,0.0,-1.627869183717256e-05,0.0,0.0,0.0,0.011576637618926685,0.0,0.0,0.0,0.0,-3.2871365629461025e-09,0.0,1.4134892658853896e-06,0.0,0.0,0.0,0.0,-6.866810014278991e-06,0.0,-1.0520452579064591e-13,0.0,0.0,0.0,4.86282345408982e-09,0.0,0.0,1.1939027859183919e-05,0.0,2.568512657606705e-06,0.0,0.0,8.347182790868792e-06,0.0,0.0,2.137944553658838e-07,3.5766323236430253e-10,0.0,0.0,5.482364650747576e-13,0.0,-0.00034251992664262223,9.216156013962246e-07,0.0,0.0,0.0,3.809465576986672e-05,0.0,3.605727217794766,0.0,0.0,0.0,0.29356832899337815
29,0.0,0.005183096783521633,0.0,0.0,0.0,-3.6037303708383794e-07,0.0,0.0,0.0,0.0,0.0,0.0003948112026423391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317770748226652e-05,0.0,3.9744346944323617e-05,0.076080002544231,0.0,0.0,3.920257950066316e-06,0.0,0.0,0.0,0.0,-2.0721512951683916e-05,0.0,-2.744673504754218e-07,4.911617149829905e-07,0.05509976790566273,1.047609050827651e-05,-1.8356493267098516e-08,0.0,0.0,0.0,7.912195004563285e-05,0.0,0.0,3.5432420878692905e-08,7.411302391027402e-05,0.8544829243422336,5.0360479789062184e-06,0.0,0.004702618345081785,-4.2436674573985075e-06,0.0,0.0,0.0,3.8907592087934955,0.004920325218127577,0.0,0.0,7.225419466998063e-06,0.0,0.0,0.0,0.0,0.010375416108271085,0.0,0.0,-0.011033092420212234,0.0,0.0,0.0,0.0,0.0,7.689948069733442e-12,0.0,-0.0002882573542458411,-6.866809979748915e-06,-0.0037496021185401407,-8.912539235941733e-11,0.0,-2.4020904900102416e-09,0.0,0.0,-0.001390662317051142,-6.376629250907744e-05,0.0,0.0,0.0,-0.07665529541963362,0.0,8.32260207533714e-06,0.0,0.0,0.0,0.0,0.0,-7.2461544035731915e-12,0.0,-1.499928889998189,2.3864932311911877e-06,0.0,0.0,0.0,0.0,-1.0004496675065978e-05,0.039928539442551,0.0016727927840162206,0.0,0.0,-0.0004872855433392109,0.28997125171663707
30,3.519102224335261e-06,0.0,-6.667158807876752e-09,0.0,-6.986270119812256e-17,0.0,0.00017149979938381983,0.0,0.0,0.0,0.0,7.738251942654537e-06,-5.253507312321993e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0015264223850660536,4.764235582873288e-06,4.5984188616791796e-07,0.0,4.848012939621775e-08,0.07356621797681194,0.0,0.28569909506431945,0.0,0.0,0.0,0.0,-1.0001060705719626e-08,-0.011402285332572398,3.008752555471939e-09,8.322311876791064e-11,0.0,0.004896378194777708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5599123070632406e-08,0.0,0.0,0.0,0.0,-0.004059259181889466,0.0,-2.033324491522221e-12,0.0,-7.845843530709086e-06,-1.2917900775491323e-08,0.0,-4.538371813092482e-06,0.00012615763047741854,0.0,0.0,1.5446785522845996e-06,0.0,0.0,-2.1609126093848212e-09,1.4277770917764855e-07,0.00014706705928151163,0.0,0.0,0.0,-2.8353684907327743e-05,0.0,0.0,-0.1934232733053249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5262759212877715e-05,-2.0003040465147968e-08,0.0,0.0,0.0,0.0,0.0,0.02697535308745507,0.0,-7.936722714386505e-14,0.0,0.0,0.0,0.0,-0.5653687319339733,2.28589996125568e-09,0.0,0.0,0.0,0.08984819017574464,0.0,0.0,0.8716984270099333,0.0
31,0.0,-13.136068614901188,0.0,-0.0008781125952981421,-1.2407338611380991e-17,0.0,-1.8951258096616875e-06,1.6824660010726137e-12,0.0,6.716926858681608e-12,0.0,0.0,0.0,0.0,0.00015372590269613543,0.0,0.0,0.0,0.0,0.0,1.3904383293440274e-09,-8.224091691207656e-05,0.0,3.760344556542751e-05,0.07466798706313571,0.0,0.2834915621145305,0.0,0.0,0.00042021625524246535,-1.8041908132715865e-15,0.0,1.4216568577079982e-11,0.0,0.0,0.0,0.07917550266144885,-1.3617624095396808e-05,0.0,0.0,0.0,5.3050451257090074e-08,-9.055742570666453e-05,0.0,0.0,-1.0830788264658808e-12,1.4354485436362406e-09,0.0,0.0,0.0,0.0,-4.253498812465035e-07,-4.19601045145032e-06,3.6138187925517044e-11,7.684139095737861e-08,0.0,0.6417709010218366,0.0,0.0,-0.002047704217614876,0.0,0.0,0.0,-3.067345092850593e-07,1.8103457017434204e-06,0.0,-4.842034892580592e-14,0.0,0.0,0.11789184674803588,0.0,0.0,0.0,9.172276137299675e-07,0.0,0.0,-6.142547210117775e-05,0.0,0.0,-0.19932271485867037,0.0,0.0,-5.968609109258439e-11,1.2520330872836937e-07,0.0,0.0,0.0,8.588599699799714e-06,-8.756374412160009e-07,0.0,-2.6503937358729057e-09,2.1369010788172016e-08,0.0,5.350978158335266e-10,1.0986796696039876e-07,0.0,0.0,0.0,1.4689779812716052e-11,-1.0720203374030559e-11,0.0,0.0,-1.3169755165951914e-06,0.0,0.0,0.0,5.594483408431322,-1.1562105575052073e-05,0.0,0.8728088239709901,-1.6037873098556588e-07
32,0.0,-1.6363988293685282e-06,0.0,0.0,0.0,-8.18547466022415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224387601640617e-10,-2.186158409934655e-08,0.0,0.0,0.0,0.0,-0.00019859411300298006,-0.0008746563081695933,0.010763623291739391,0.0,0.0,-3.5450105294697597e-06,0.0010742442783352592,4.3708719611637745e-07,0.0,0.0036155097171654753,0.0,0.0,0.0,6.1034019768540116e-05,-3.161551286026844e-05,6.80310778615967e-07,6.8077568783117165e-06,-8.787895404498257e-06,-0.011360547417100186,0.0,-1.4953999910475926e-09,2.524675204986039e-09,0.0,0.0,0.005546294345207543,5.802604587832684e-05,0.0,0.0,0.0,0.0,0.0,-0.0001058437423386311,0.0,0.0,0.0005383415895041956,-0.0003232748793203069,0.0,0.0,0.0,-1.690174210192729e-08,2.0708060401849164e-05,0.0,0.0,4.3873822714941616e-08,0.0,0.0,-6.090795320942409e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00018809288074961208,-2.4785902304194293e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.5356856697055395e-06,0.0,-1.5619003543443413e-11,-7.230959828766464e-05,-1.5647094408863427e-10,0.0,0.0,-2.2288840907063198e-14,-1.5249511768233982e-10,0.0,-3.213929086226233e-10,0.0,0.0,-3.466481056124985e-05,0.012087701256322782,0.0,0.0,0.0,0.0,-6.253930378101956e-05,0.0,-6.379601380635132e-07,0.0,0.0,-0.00040052169872473176,0.0005110008893985264,0.45459220831321584,0.0,0.0,1.675908481467609e-06
33,0.00037173764369929864,-12.688853314388538,1.5634164272147578e-07,0.0,0.0,-2.2017737250257736e-06,0.0,0.0,0.0,-4.7033043734830683e-14,-3.3712274023039833e-06,-0.0011003047054026997,0.0,0.0,0.0,0.0,0.0,-4.186329546550507e-08,0.0,0.0,0.0,0.0,0.0,-6.358353340797694e-06,0.005687925291467541,0.0,0.28809343489981487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7769560657612396e-07,0.0,0.0,3.857513443629199e-10,0.0,0.0,-2.928217236282082e-11,0.0,0.0,0.0,2.7402527393976934e-06,0.0,0.0,0.00021391719778129925,7.564002248028814e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008341676201699716,0.0,0.0,-2.1500115056360958e-12,1.2154817443853234e-06,0.005076312307803449,0.0,0.0,-4.745314677294929e-06,0.2872064504374205,0.0,-4.768594883667363e-10,-0.01096422954623918,0.0,0.0,0.0,0.0,9.859790771165797e-05,0.0,1.7525756857471956e-08,0.0,0.016551750177387442,0.0,1.1751677647121091e-05,0.002154553456065715,8.258322350236897e-09,0.0,0.0,-1.1963216177697529e-06,-8.422624707268813e-09,0.0,-5.074529498325109e-10,-0.0005068444842023747,-3.0581093213299937e-13,1.1314134194887126e-15,0.0,2.184587293145612e-08,0.0,0.0,9.670976476343083e-07,0.0,4.772642284382716e-05,0.0,-1.5206249137075918e-08,-0.00019658766152228814,0.0020500316759364604,-0.5634261508347364,-7.827891555116551e-07,0.0,5.6901667377189335e-05,0.0,3.632740371854995,0.00018171622902328632,0.0,0.9421306103897942,0.0
34,0.0,-1.6363988293685282e-06,0.0,0.0,0.0,0.0,6.501053385996481e-09,6.5015587549634295e-09,0.0,4.2293733717785937e-07,0.0,-0.0010805562614142278,0.0,-1.9691189122291134e-08,1.0224387601671193e-10,0.0,0.0,0.0,0.0,0.0,-0.0001920895156976083,0.0,0.010759412000696512,0.0,0.0,0.0,0.0010756718058524233,0.0,0.0,0.0036559302391806383,0.0,7.024140463928031e-12,0.0,6.1034019768540116e-05,3.7219195202144945e-07,0.0,0.0,3.514499087202871e-08,0.0,0.0,0.0,0.0,-2.1013825268994916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001058437423386311,0.0,0.0,0.0005390021607049675,0.0,0.0,0.0,0.0,-1.690174210192729e-08,-0.0002033704413435672,0.0,0.0,-6.596818380366151e-10,0.0006997462081037974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019697455905452028,-2.4785902304194293e-06,0.0,0.0,-6.951312470325285e-05,2.7813899154644795e-09,0.0,0.0,0.0,0.0,-1.5619003540610216e-11,0.0,-1.4218067135231034e-11,0.0,-0.0005424682079354221,0.0,0.0,0.0,0.0,0.0,0.0,0.006732938862802769,0.01208632089315055,0.0,0.0,0.0,0.0,-6.253930378101956e-05,0.0,-6.379601380635132e-07,0.0,5.3125572977330936e-05,0.0,0.0005027844012694394,0.00018435012736850442,0.0,0.30484701584398094,-3.0845545975074837e-07
35,0.0,0.0,0.0,-1.71056945500478e-05,6.94572717176468e-08,0.0,0.0,1.0639221599514907e-13,0.0,8.07049604741318e-08,0.0,-5.1651541298722735e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000718910564612311,0.0,-0.004992868461031596,2.519635392198464e-09,0.0,0.07177707626227384,1.5128514794760978e-06,0.0,3.5718017479669494e-06,0.0,0.0,-3.4640494214627454e-19,0.0,-2.3338815816976297e-07,-5.828347679231094e-09,-3.319364221956229e-05,0.0,0.0,0.0,5.685318810806271e-10,0.0,-6.603037337703961e-10,-6.251523350469981e-12,8.256848479620978e-06,0.0,0.0,1.8549944164032064e-09,0.0,0.0,1.1815745992033427e-09,0.0,-2.2071432235178948e-06,-9.563093227765299e-05,0.0,-3.0991094965599617e-09,0.0,0.0,0.005945930045484327,0.0,0.00042689638409682733,-3.944838666563247e-08,-1.8532923937003184e-05,0.0,0.0,-1.0806583364163422e-07,-0.000145483824172829,0.0,0.0,0.0,-1.3704009124819816e-10,-5.923687791027383e-06,0.0,0.0,0.0,1.7170486492859192e-11,-2.7457610763563113e-12,0.0006850771817682334,0.012081064739366654,0.0,-4.357787300887255e-08,0.0,-2.3303090267526164e-17,6.030875330438146e-06,0.0,-2.45509853766257e-11,0.0,0.0,0.0,0.0,-9.12991162784276e-07,0.0,0.0,0.0,0.0,6.941704273968162e-05,0.02704049420923487,0.0,0.0,0.0,0.0,0.0,2.486244270136778e-08,8.194820719408862e-18,6.567334844694425e-07,0.0,0.0,0.0,2.0633771313782745e-07,0.0,0.0,0.08354553259875319,-2.760864180917202e-13
36,0.0,0.0,-3.2743799481148823e-09,-4.017756009615512e-15,0.0,0.0,0.0,0.0,0.0,-9.819114408074416e-07,-6.460193697945812e-11,1.1757327649394022e-06,6.946555622449775e-10,0.0,-5.612531181698029e-13,2.2244408290311473e-11,0.0,-1.3626562135459953e-07,0.0,-5.342408586742628e-05,0.0,0.0,-6.204670292635737e-11,-1.4958539965342873e-09,0.0,5.740941101005038e-08,0.008537221611996049,3.775400326087098e-11,0.0,0.0,4.795837855926492e-11,6.227408767625016e-11,0.0,3.7410840557249593e-06,-5.802815317051381e-10,0.0,-2.153367812426746e-10,0.0005185188945667279,2.9795427916904086e-12,0.0,0.0,4.454096848534349e-15,7.101316361691985e-05,0.0,2.813140495413739e-08,0.0,-1.6495968322325273e-08,0.00036695634874786033,0.0,0.0,-2.283609544966511e-06,-0.00011274128795863,0.0,0.0,0.0,-1.0196174449718314e-12,8.846912205076025e-11,0.0,0.0,-4.094880187412606e-08,-0.0002048570730016049,-4.978898496994479e-16,0.0,6.46612928730057e-12,0.0,0.0,0.0,0.0002000200530533347,0.0,-8.831040068627612e-06,-1.200964684022041e-10,1.5000180553979272e-06,0.0,0.0,-2.4587577817434668e-06,0.0,0.0,0.0,5.5993526811951686e-11,0.0,0.0,-2.417443058670346e-05,0.0,-1.5431076157544783e-11,-1.0708489904326586e-17,-8.899335887292691e-11,0.0,3.1258178083910294e-06,0.0,0.0,-4.314658437644268e-09,0.0,0.0,0.0,-1.92847580182242e-06,3.139215796224733e-05,0.0,5.933775161608229e-13,-5.404369961257814e-07,0.0,0.0,-9.097811479868989e-17,2.6384199943791294e-05,0.0,2.4474645314638774e-08,0.0,0.1975229074246081,0.00021290618202658305,0.0,-0.00046814587449750533,-3.0799573718758074e-07
37,0.006790308354667041,-1.6363988293685282e-06,0.0,0.0,4.767491994104853e-09,-8.18547466022415e-05,6.501053385994416e-09,3.0768636711657764e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0224387601641043e-10,0.0,0.0,0.0,0.0,0.0,-0.0001919631990713823,-0.0008675540819359395,0.010759412000696512,0.0,0.0,0.0,0.0010793848516552629,4.217858671613527e-07,0.0,0.0,0.0,0.0,0.0,6.1034019768540116e-05,-3.161551286026844e-05,6.80310778615967e-07,0.0,-8.787895404498257e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.1832663225549058e-09,5.802604587832684e-05,0.0,0.0,0.0,0.0,0.0,-0.0001058437423386311,0.0,0.0,0.0005547091072584332,-0.0003232748793203069,0.0,0.0,0.0,-1.690174210192729e-08,-0.0002033704413435672,0.0,0.0,4.2801003941866456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018809288074961208,-2.4785902304194293e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006102319122250344,0.0,-1.5619003543443413e-11,0.0,-1.3285959208914788e-08,0.0,0.0,0.0,9.432780990543569e-08,5.168634811987538e-06,0.0,0.0,0.0,0.006751579054752111,0.01208632089315055,0.0,0.0,0.0,0.0,-6.253930378101956e-05,0.0,-6.379601380635132e-07,0.0,5.217371154142669e-05,-0.0004005216987247352,0.0005110008893985265,0.45459220831321584,0.0,0.30565449291733726,1.6771700928093486e-06
38,-3.3588667244057066e-07,-1.6130013840154334e-06,-3.230466694662616e-09,1.15356812643852e-12,0.0,0.0,0.0,0.0,-9.001664945230519e-11,-9.804063278767313e-07,-6.568829918868997e-11,0.0,6.86688386979084e-10,0.0,0.0,-7.042330524700009e-10,0.0,-1.2806330341549381e-07,0.0,-0.005931812844544498,0.0,0.0,-6.204670292908211e-11,0.0,0.0,0.0,0.008537221611996049,3.775400326087098e-11,0.0,0.0,1.903720587481724e-09,-8.061883130220994e-09,0.0,0.0,0.0,0.0,-2.153367812426746e-10,0.0005185188945667279,0.0,0.0,0.0,-6.281197655030085e-12,7.101316361691985e-05,0.0,1.5830901550703343e-06,1.6399393775318717e-07,0.0,0.00036695634874786033,0.0,0.0,-2.283609544966511e-06,-0.00011274128795863,0.0,0.0,0.0,6.331643612296936e-11,8.846912205076025e-11,0.0,0.0,-4.0008488617951954e-08,0.0,0.0,-9.501484078665756e-05,6.46612928730057e-12,0.0,0.0,0.0,0.0002000200530533347,0.0,-8.831040068627612e-06,-1.200964684022041e-10,1.5000180553979272e-06,0.0,0.0,0.0,0.0,-1.0632579588562036e-21,0.0,0.0,-2.218611939634844e-09,0.0,-2.417443058670346e-05,-2.529878424294835e-11,0.0,4.2348895816006343e-16,-2.4513597448089453e-08,0.0,0.0,0.0,0.0,1.4608282756914074e-07,0.0,0.0,-0.00042495236127174324,-1.9284758018223115e-06,0.0,-6.8449503157320125e-09,5.933775161608229e-13,-5.396395812169355e-07,0.0,0.0,-9.097642073279538e-17,2.8518721751987763e-09,0.0,0.0,0.0,0.1975229074246081,0.00021290618202658305,0.0,0.0,0.0
39,-9.127163010613693e-10,-2.6459577996373843e-08,0.0,0.0,1.1042504774878431e-06,0.0,0.0,3.768743231135541e-10,-2.8645239141842203e-14,-6.454877493102359e-09,-3.300062781526516e-06,4.632027133007412e-05,0.0,1.6590926118167746e-10,0.0,0.0,0.0,-2.9482783375129237e-08,0.0,0.0,4.856875695379252e-15,0.0,0.0,0.0,0.0,0.0003494999976646606,0.0,0.0,0.0,0.0,0.0,-0.005372816535907247,0.0,0.0,-3.232508202340316e-05,0.000258175799760523,0.0,5.101694178334118e-12,0.0,0.0,2.664296163520738e-10,0.0,0.0,0.0,0.0,-5.094505040233425e-08,-5.371113405510911e-11,0.0,-3.503796852345733e-08,0.0,0.0,-0.0003495517576324099,-1.8316085560839858e-10,0.0,0.0,2.2202059597590564e-08,0.0,2.1296208923100272e-08,-6.27256588687193e-11,0.0,5.741910845605793e-09,0.0,0.0,0.0,0.0,0.0,1.705143640070491e-13,0.0,0.0,-6.975362997760815e-05,6.215133129311826e-08,0.0,0.0,1.0314804818886427e-10,0.0,0.0,-2.764944677801758e-19,0.0,1.2117562509942669e-05,-2.692111464843252e-05,0.0,0.0,0.0,-4.332364979578095e-08,3.6131959504632484e-08,0.0005737258338324522,1.0199294449781766e-13,0.0,-2.941684983813554e-13,0.0,1.7572811817975945e-07,2.381028534134544e-08,0.0,1.3120950753969385e-12,0.0022532010233004577,-0.0004737418551273759,0.0,0.0,-3.7450486705267356e-08,0.0,1.1492918794030815e-05,0.0,8.333093107503852e-08,0.0,0.0,4.523301568399056e-08,-7.407195099491757e-06,0.000187138480005646,0.0,0.041302870992795865,0.0
40,-5.05071716040628e-08,0.0001838194038084589,-3.809324866577189e-08,0.0,0.0,0.0,0.0,0.0,2.0552341981047703e-07,-4.301611372549134e-06,6.933824706332779e-10,0.0,-2.4523418280768683e-09,-3.2974817605885137e-07,-0.049571127996180214,0.0003087127242576898,0.0,0.0,0.0,-3.628582240365196e-05,0.001699829162193045,0.0,0.0,0.0,0.0742839231883982,0.0013460890646350082,0.0,2.657492992688716e-07,0.00011702871477569862,0.0,0.0,-0.011496845741839179,-7.162323347039429e-10,3.714214685713247e-08,0.0,0.0,9.272973629103801e-06,-3.2064049032323976e-09,0.0,0.0,0.0,5.3214129733554415e-08,7.191753420473083e-05,1.4103531684013507e-09,0.006863003434068313,7.887081215161699e-08,0.0,0.0,3.0360270534751476e-08,0.0,0.0,1.3544244141383967e-06,1.472621094026091e-07,0.0,1.1538197005560405e-05,0.0069529254571508,0.0,0.0,0.0,0.0,0.0,5.649397848771003e-10,0.0,0.0,-0.011195847112678958,0.0,1.8906015535728724e-09,0.0,-0.003377399368675038,-1.6151106675566584,0.0,0.004256696562626812,-1.2216395380029504e-05,0.0,0.0,1.7460809354807036e-09,0.0,0.0,-0.00026322752249258467,0.0,-2.1238689855694985e-06,0.0,0.0,1.1940152221947072e-10,-6.982186343909955e-05,2.991664764340565e-09,-0.13730709127938123,6.740744430958401e-07,0.0,-1.018634880247967e-10,0.0,0.0,0.0,0.0,0.0,0.038148781409671956,4.853547149229885e-05,-7.516810478768268e-08,-2.4480064642604972e-08,0.0,-0.25816468325603603,-0.011278960919663072,0.0,0.0,8.885576167729569e-06,0.6144753256045135,0.0,0.0,0.0,0.9168023735651576,0.0
41,3.570473828269096e-06,-0.00043815982443450583,0.0,3.571531278632697e-05,0.0,0.0,0.00017226267499005106,1.2967482760949956e-12,1.393862124910979e-09,0.0,-7.968944769571118e-06,-0.0010986096833270286,0.0,-5.884673030075557e-07,-0.06442614560767186,0.0,0.0,0.0,0.0,0.0013810861060308509,-9.230867150352492e-07,4.6508499855068153e-07,0.0,5.7335864449427993e-08,0.07362189412604137,0.007617114093019926,0.0011022312113644506,2.8520416102353523e-10,0.0,0.0,5.097345234527311e-05,7.063668518104884e-12,0.0,2.958871137998891e-09,0.0,0.0,0.0802367773721146,0.0,0.0,0.0,3.155336075152821e-08,1.388775835367197e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406331538783519e-06,0.0,-4.430995289826091e-09,0.0,0.0,0.004945090022665878,0.0,0.0,0.0,0.0,0.0,0.0,-3.01062048781773e-07,0.0185851005060141,0.0,-3.0599690080621305e-11,0.0,-3.3521912622296947e-09,0.0015953421310950233,0.0,0.0,0.0012482637400887328,0.0,0.0,-0.0009617462493679723,0.0,0.0,-3.917269564814071e-08,0.0,0.0,0.0,7.12968946310432e-11,0.0,0.0,0.0,0.016312090243236335,0.0,-5.271253091118644e-06,0.0,-3.7463100756917407e-07,0.0,0.0,0.0,0.026829022951061578,0.0,0.0,4.2492767900627406e-08,-0.030778017479398186,-0.026743654940549737,1.8962652003366396e-07,0.0,1.20698388671505e-07,0.0,0.0,0.0,0.0,-1.1702396905851898e-05,0.0,0.8668252912831499,0.0
42,-3.612284945768939e-07,-1.699652447727368e-06,0.0,0.0,0.0,0.0,7.355726244399176e-07,0.0,0.0,0.0,0.0,0.0,-5.155594228226353e-10,0.0,0.0,-6.259662113522707e-10,0.0,0.0,0.0,0.0,0.0,-0.004619228009539395,0.0,0.0,0.0,0.0,0.0,1.431289436797775e-15,0.0,0.0,0.0,5.577348930430547e-07,6.7245979569396e-08,0.0,0.0,0.0,0.05664650688456124,0.0,0.0,0.0,0.0,0.0,-1.555868214417211e-06,0.0,0.0,-2.899339462844794e-11,0.0,-0.010878556438264853,-5.195764343324806e-12,0.0,0.005033400384765628,-4.243667457398453e-06,0.0,0.0,0.0,3.7942664810456064,0.0,0.0,0.0,7.330511696919387e-06,0.0,0.4740692482841302,0.0,0.0,0.0,0.0,0.0,0.0,-3.5149134261912595e-08,0.0037030877402583623,0.0,0.0,0.0,0.0,0.0,-0.3127566811759481,-6.860136662014491e-06,0.0,0.0,0.0,0.0,0.0,4.86743996850681e-09,0.0,-6.744892808349333e-05,0.0,0.0,0.0,-0.075460661382491,0.0,0.0,2.4277379495083586e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.6345814186948453,0.0,0.0,0.0,-7.89836369937913e-07,0.0,0.0,0.04055372675465657,0.0016836562000991772,0.0,0.0,0.0,0.0
43,0.0,-13.404878027658814,0.0,-2.332821226399225e-07,-2.3377285543829086e-10,-0.00019946926014893123,0.0,0.0,4.2066345580039547e-07,0.0,0.0,0.0,0.0,0.0,4.511319079807635e-10,2.5323686105366817e-08,0.0,-1.1184360386442212e-05,0.0,-3.4477516357822347e-07,-1.862170080923129,0.0,0.0,1.546586077781355e-08,0.07142965648162261,0.001387183341583673,0.2900733648631076,3.5846421405694034e-07,0.0,0.0,-1.1897513954402445e-08,0.0,0.0,2.818832836648862e-06,0.0,-2.9596687757995417e-05,0.0,2.739242757519843e-05,-6.321240981101737e-11,0.0,-4.027590693830539e-08,0.0,-2.531115564616355e-06,0.0,0.0,3.8816440010435316e-10,0.0,0.8520807642399819,0.0,0.0,0.0,8.065162738401704e-07,0.0,1.6512937031678655e-09,0.0,0.0,2.1671929953551388,-2.367077950847066e-10,0.0,0.0,1.0548373132432431e-07,0.0,0.0,-3.6839167560512123e-06,-0.0004071159664089521,0.0,1.8004709208288646e-09,0.0,0.0,-1.6407866229038548,0.0,0.004210142508848233,0.0,0.0,-5.437196690666163,-0.009813473910452203,0.0022785388993704636,0.0,0.0,0.0,1.779093778842781e-12,-6.607911418673659e-05,4.310017537151751e-17,5.5392897502162835e-09,-7.246938601396373e-05,1.0123597526419485e-05,-0.13308802912378162,0.0,-9.30213381149968e-07,0.0,0.0,-1.150284596970724e-09,0.0,0.0,0.0,0.0,1.4663960699737907e-09,0.0,0.0,0.0,-6.637037563522818,0.0,0.0,0.0,0.0,0.0,6.205180747230482,0.012974881222004405,0.0,0.9137997427553387,0.0
