,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,7.374121128657647e-14,0.0,2.916645202898755e-06,0.0,0.0038492379191024375,-0.046188587745322085,0.0,0.0,1.3144473605564144e-05,0.0,2.847802592390366e-14,0.0,-2.714446717566797e-10,0.0,0.0,1.0392126784695411e-05,-1.0231671794238681e-13,0.0,0.0,-0.06680070313654773,2.0543995711375145e-06,0.0,-0.13065460351701724,0.0,0.0,0.0,2.9191090303309453e-13,0.0,0.0,-2.1930440378162378e-06,-2.7777302966144727e-06,0.0,0.0,0.0,4.999047849200313e-05,0.0,1.313147927492089e-07,0.0,0.0,1.011359743456062e-08,1.267098537323792e-07,0.0,7.545189562148632e-10,0.0,0.0,6.71466220617512e-05,0.0,0.0,1.4908710626962921e-21,9.470109141405299e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036180530354775267,0.0,-3.466268187115474e-08,0.0,0.0,0.0,0.0,0.0,1.5774633674841212e-06,0.0,7.669759180434593e-07,-7.529413897399343e-10,0.0,0.0,1.4292160606026747e-10,0.0,1.4209099386603707,0.0,0.0,0.0018392640089016877,0.2712431507293418,-0.0002246919984371376,0.0,0.0,0.0,0.0,0.0,0.0,-3.259778253646812e-08,0.0,-2.979435212390106e-07,9.654575197338331e-09,0.0,2.6773999223863136e-11,0.0,0.0,0.0,0.0,6.764741615349957e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2083055332908645e-10,-1.0398777558281893e-10,0.0,0.0,0.0,-0.0496105251599436,0.0,0.0,-0.0008111042317864581
28,0.0,-1.2361867599445782e-09,0.0,0.0,0.0,0.0,0.0,-0.0006138024335790131,-17.939364487037054,1.616640265414285e-12,0.0,0.0,0.0006032111257302464,0.018509346465269944,0.0,3.372275061604557e-15,0.0,0.0,-0.07117720396011004,1.9799686874733772e-07,0.017041601711201816,-0.4449936841050528,0.0,-4.86884588955885e-05,0.0,0.0,0.0,-0.000159004135388309,0.3134370083661424,0.0,-0.014939058112091166,0.0,0.0,-10.765468411688357,0.0,0.0,0.0,-8.156294156757838e-06,0.0,0.05085625411121286,-2.170619440095808e-09,2.0422612596162266e-05,0.0,0.0,0.0,0.0,0.0,-2.8696518295248663e-05,-0.16442849343255866,0.0,6.810580594676178e-11,0.0,0.0,0.0,0.002440052639367634,0.0,-2.087390374202371e-06,3.5220529253860668e-12,0.0,0.0,0.0,-0.0002632940615676072,0.0,0.0,0.0,2.7012117024693808e-08,0.001018346105040264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014582308024896129,0.006475914835568419,0.0,-9.604502093585213e-05,0.0,0.0,0.0,0.0,5.25847039061294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000823151161593934,-5.97842220065971e-08,0.0,0.0,0.0,-6.038190983205829e-05,0.0,0.0,0.0,-0.5548711252431886,0.0,3.5848757928640766e-06,-1.0444247745976529e-07,-1.2573130838727482e-06,0.0,0.0,14.812349632054095,1.9915178634623372,0.7594190508697314
29,-1.4996047665901485e-11,0.0,6.305195287734946e-06,0.5762526358058794,0.0,0.0,-1.8119208984194488e-12,0.0,-18.51862039287223,0.0,6.272380097629971e-10,0.0,3.2306161251452477e-09,0.0,-0.00030709833516283494,0.0,0.0,0.0,0.0,0.0031066883327938444,-2.7813215446037542e-09,0.0,0.0,-0.011443811442469577,0.0,-0.00032005028275730124,0.0,-0.00019635454630418606,0.0,0.0,0.0028285190715221648,0.0,0.0,0.0903887265982366,4.772560822883684e-05,0.0004340660132742674,0.0,-1.3235208497830869e-08,0.0,5.076715865817705e-07,0.0,2.129363460258311e-07,0.0,0.0,0.0,0.0,-0.00821902445947098,0.0,2.4133802480605137e-07,0.0,0.0,0.11031438943310025,0.0,0.0,0.001952281338784999,0.0,4.146601487995342e-08,0.00048610530374219516,2.383373816087972e-06,-3.283573833374692e-08,0.0,-5.0351856291869746e-08,0.0,0.0,0.0,2.868964865329615e-07,0.0,0.0,0.0,-5.006538583915408e-10,-9.949111575138086e-06,0.0,0.0,1.2232983163975047e-10,0.0,0.0,-0.00012806424036868047,0.0,0.0,0.0,0.0059259461893505505,0.03391304866444604,0.0,6.338509637928022e-10,-7.070765150822054e-08,1.0184690913964202e-09,0.024648592754862492,-2.920011189227024e-06,0.0,0.0,0.0,0.0,0.0,-2.4931317085070442e-08,1.4130692090206038e-13,0.0,0.0,-8.712569157166503e-07,0.0,0.0,0.0,0.0,1.4992319503641384e-07,-1.346975283924629e-06,-1.6138362415006602e-07,0.0,0.0,-0.000961161003007441,14.47425716224189,0.00019293187445867943,0.7742656305521747
30,1.0327579583781633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57867346016923e-08,2.803198834487182e-10,0.0,0.0,0.0010886872099085186,-6.153875665011124e-07,0.0,0.0,0.0,1.9315737028574304e-05,0.0,0.0,0.0,-0.0005192739827124039,0.0,0.0,0.0,0.0,4.917956870848045e-05,0.0,-2.82283094532742e-07,-4.66741946942612e-07,0.0,0.0,0.0,-2.519558620476207e-07,-5.089909927943555e-08,3.79636799448182e-09,-6.8415600172714994e-09,0.0,0.0,0.0,-4.18897887175751e-13,-1.7547367287986903e-07,0.0,0.0,0.0,3.646707530478797e-10,6.292193494943259e-05,-9.544847278215355e-10,0.0,0.00013053612270482303,2.0595401931263017e-11,0.0,-7.670767071813253e-07,-4.454344240172653e-06,0.0001994394419772218,6.04388384213171e-16,0.0,6.366517274545884e-06,-2.367618077520034e-10,0.0,0.0,-7.422120895656414e-11,0.0,1.2089853533515525e-05,-7.755865407469157e-11,-0.00036129224915799104,0.0,0.00015378984565143547,-0.00014475430264864354,0.0,5.906477524550335e-11,0.0,0.0009431643819850931,0.0,0.0,5.89221178006257e-07,0.0,0.0,0.0,-6.702493879668994e-06,0.0,3.392091144874278e-08,0.0,9.017733340588828e-07,-1.7341933515108045e-08,0.0,0.0,0.0,0.0,4.754000808827579e-09,4.522259745244357e-05,0.0,0.0006237470412047783,0.0,-6.628519920715822e-05,0.0,1.7505533831257327e-08,0.0,0.0,1.5842326555776839e-09,-5.884791513524968e-07,-0.00016331455505556874,0.0,0.0,0.00026123146077977166,0.0,0.0,7.139639589641282e-17,2.4549719362697894e-06,0.7052422060994868
31,0.0,0.0,0.0,-0.009661883473241498,-6.648772010754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4452023379704395e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.340419799796425e-05,0.0,0.0,0.0,0.0,0.0,0.6937969010759513,0.0,0.0,0.0,0.05358760433383214,0.0,0.0,0.0,-2.970676995885357e-06,0.0,0.0,0.0,2.1499554022863073e-05,0.0,0.0,0.0,0.0,-0.05547234063579154,0.0,-0.003042601678589621,-1.254704326079329e-05,0.007227910712048409,0.0,0.006053956734394336,0.0,-0.11761791745639734,0.0,0.0,4.556237518687839,0.0,0.0,-1.412726883328819e-10,-0.00027547503590000043,0.00022777366717518306,0.0,0.0,0.0,-2.6007284216106542e-05,0.0,-3.2943713760206876e-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.78645554962961e-05,0.001915973813358224,0.0,0.0,2.078853638161693e-08,-4.194015400211875e-07,0.0,0.0029200800677508113,-0.15235472050657625,0.0,0.0,-0.020292474017520004,0.0,-6.576348073730363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284073407913622,0.0,-0.5674668617994907,0.0,0.0,0.0,1.0608145793948864,0.0,-0.0005477884206024199,0.0,1.998900809896,0.7691495866279225
32,0.0,0.0,0.0,-0.009661883473241498,-6.648772010754274,0.0,0.0,0.0,0.0,0.0,0.017367034139698548,3.034480521996554e-06,0.0,0.0,0.0,0.0,5.4452023379704395e-05,0.0,0.0,-0.00014285588068154798,0.0,0.0,-0.13711276116741666,-2.340419799796425e-05,0.0,0.0,0.0,-1.0154538423648234e-05,0.0,0.6937969010759513,0.0,0.0,0.0,0.05358760433383214,0.0,0.0,-0.01574327267711347,-2.970676995885357e-06,0.0,3.562809128277648e-05,0.0,2.1499554022863073e-05,0.0,0.0,0.0,0.0,-0.05547234063579154,0.0,-0.003042601678589621,-1.254704326079329e-05,0.007227910712048409,0.0,0.006053956734394336,0.0,-0.002339297928456399,0.0,0.0,4.556237518687839,0.0,0.0,-1.412726883328819e-10,-0.00027547503590000043,0.00022777366717518306,0.0,0.0,0.0,-2.6007284216106542e-05,0.0,-3.2943713760206876e-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.78645554962961e-05,0.001915973813358224,0.0,0.0,2.078853638161693e-08,-4.194015400211875e-07,0.0,0.0029200800677508113,-0.15235472050657625,0.0,0.0,-0.020292474017520004,-0.002699313453622812,-6.576348073730363e-05,0.0,0.0,6.326746406636855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284073407913622,7.861945273748963e-06,-0.5674668617994907,0.0,0.0,0.0,1.0608145793948864,0.0,-0.0005477884206024199,0.0,1.998900809896,0.7691495866279225
33,0.0,1.5000587041036233e-11,0.0,-0.000132272385214351,0.0,-2.429028262056859e-10,0.0,0.0,0.0,6.862803742496564e-06,0.0,1.263829010084416e-09,-4.0791713967102306e-08,0.0,2.0779804632639586e-09,0.0,0.0,0.0,-9.993633389334019e-15,0.0,1.7566075185823273e-10,0.0,0.0,4.464069403794093e-06,0.0,2.4067298539880327e-08,0.0,-9.675849793083045e-10,0.0,0.0,-1.519163893342907e-08,0.0,0.0,0.0,-7.155597752177714e-06,0.0,0.0,0.0,7.071638121898836e-13,4.4690449509364183e-13,-7.14048166156108e-07,0.0,6.298965426397502e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9285164408116694e-05,0.0,1.91120394986943e-12,6.694145150325008e-15,2.1190864476170146e-12,-1.4519191856170561e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041214926312163386,0.0,0.0,-2.6645285430339853e-08,0.0,0.0,7.24377358687897e-08,-2.0495526182890992e-06,-3.935102129169548e-15,0.0,0.0,9.800864769656712e-11,0.0,0.0,0.0,0.0,-8.273885440886475e-05,0.0,0.0,0.0,-2.691161041875033e-07,4.7284452924788024e-05,-2.8670089787502063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3884021961576515e-08,-6.794649380157608e-08,0.0,0.0,0.00018074086889908244,0.0,0.0,0.0,0.0005898952818126345,0.0,0.0,-1.4210854715202004e-14,0.0,0.01954027199666919
34,0.00045032558558837576,0.0,7.475112720573392e-09,0.0,0.0,1.1262056658707736e-06,0.0,0.0,-20.0,1.479368990736853e-06,0.0,0.0,-0.00414386745507711,0.018663639564198708,0.0,0.0,0.00016330628744205648,9.950807425241766e-07,6.668961299870906e-08,-1.611730656694038e-06,0.017507745810132903,0.0,-0.0008842937196067435,0.0,-3.053778479436992e-05,-0.00022451757557961916,0.0,0.0,0.01631518506834337,0.0,3.0718638126779607e-07,0.012021904549392184,0.0,0.0,0.0,-0.007788456860037388,0.0,5.058099541553309e-06,0.0,0.046603957304013684,0.0,0.0,0.0,0.0,0.0,0.0,0.06866395466068781,0.0,0.0,0.0,0.0,3.0732432504999707,-0.005831293221893636,0.0011551435260017742,0.00196448468037476,0.0,0.0,0.0,0.0,0.0,0.0,1.605039541925868e-05,-0.0025638844691760407,0.0,0.0025496454772119892,0.0,0.0,0.0,-3.7243666816855144e-06,0.0,-9.924448196435317e-06,0.0,0.0,0.0,0.0,-0.4009258296418999,0.18615510558284054,0.0,0.0,2.854212168716911e-10,-0.3258836333743092,0.0,0.0007007846320367082,-9.793601240546193e-07,0.0,0.0,-0.019934280319784517,0.0,0.0019623444562819276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8663359737441827e-06,-9.080432807951218e-07,-3.6181490179737694e-08,0.0,3.1592621105264026e-07,-0.007654098160266742,0.0,0.0,0.0,1.1746483497388964,0.0,-1.7512799829878345e-06,14.467820593641079,1.9953006547240562,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654796318066947e-14,0.0,0.0,2.6478333697667624e-10,2.5870863402393285e-06,0.0,0.0,0.0,0.0,0.0,2.6830025599087343e-06,0.0,-0.0005508304797999612,0.0,0.0,4.4315121669690177e-07,0.0,0.0,0.0,-1.0938150859812644e-12,-1.6398985570083307e-05,-3.229982360216841e-08,0.0,3.061558870660418e-08,0.0,0.0,4.563603954553717e-07,5.990965382911467e-06,-1.7939761758836552e-06,-2.498261546365812e-11,0.0,0.0,-3.4492286826324716e-05,0.0,0.0006291734789168834,0.0,0.0,0.0,0.0,0.0,0.0,3.297981592533547e-13,0.0,-1.003448658120106e-09,-1.8787626274877658e-06,-0.00017657797417279433,4.53550144382002e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.403073803338203e-06,1.0097354935349994e-13,0.0,-1.3170552531359967e-14,-1.1571118318323752e-08,-0.0002829997019818892,0.0,0.0,0.0,3.5245509368874898e-06,0.0,7.726788113084327e-21,-3.847136502632968e-08,5.389451705591984e-13,-2.519038458744921e-12,0.0,1.1437991567311623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.948149313061401e-05,-2.9554415960598713e-07,0.0,1.21898955876404e-07,-3.3181252488988626e-06,0.0,7.056864736608179e-13,4.842271357832037e-05,1.8616677563409527e-08,0.0,-6.020235651427483e-16,0.0,0.0,2.4465228958917295e-06,0.000412796688924345,0.0,-6.60780599378538e-11,0.0,0.0,0.0,0.0,0.0003542165763781044,0.0,0.0,-2.1541713051818496e-16,9.80571213293192e-06,0.09388338119247375
36,0.0,0.0,0.0,0.5703227326098173,0.0,0.0,-2.1568841951304826e-09,3.388550077803473e-07,-20.0,4.558110049521504e-06,-1.0389351892681198e-08,3.4648030780406514e-06,5.066774471122401e-09,0.0,0.0,2.6752221569843145e-05,5.33434985638368e-05,6.797711217495226e-06,1.4380227039263943e-06,4.612953203102471e-07,0.0,0.0,0.0,0.0,3.956603465065431e-09,0.0,0.0,-0.0001978070987197246,0.0,0.0,2.7112838941164077e-06,0.0,0.0,0.05352119536944841,0.0,7.998878543588766e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556301851335409e-09,0.0,3.7078811173556832e-06,0.0,0.0,-0.00025151577053448334,1.516100400844394e-07,0.0009481648002664859,6.158528810117254e-07,0.0,-6.190603585309873e-13,-1.948795185436042e-07,1.933638880126822e-09,-1.3980992073241302e-10,-0.0002784663477649354,0.0,0.0,0.0,0.0,-2.5717021265646163e-05,4.035102056231879e-11,0.0,0.0,0.0,2.3797561862525507e-09,0.0,6.026132943447759e-11,1.1817122778893063e-12,-8.290068885694053e-07,0.0,-6.317544134252294e-05,0.0,0.0,-1.62759142399744e-08,0.03434600241655332,-0.0001320919439491084,0.0,-1.6870843354454427e-06,-2.9395865397802666e-06,0.0008267592843357787,2.9595586003607066e-08,2.2973735280088725e-07,0.0,6.642227178708092e-12,0.0,0.0,-2.513573676565922e-07,0.0,0.0,0.0,1.5049714901960057e-08,0.00011529972886860608,-6.961593264931453e-20,0.0,0.0,3.386828680806366e-07,-3.945873186819009e-05,0.0,0.0,0.0,-1.1738291016494609e-08,14.693883180272913,0.0,1.114137058603266
37,0.0,0.0,0.0,0.5542188797620733,0.0,0.0,0.0,0.0,-17.452797578155295,0.0,2.1119710659701007e-06,-5.460329948906503e-11,0.0,-6.692800410442633e-05,-0.00030709833516283494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0402106137185315e-05,0.0,0.0,-0.00029042283020490225,0.0,6.217874904997935e-06,0.0,0.0,-1.157622409972553e-06,0.0,0.0,0.0,2.0003106916635208e-06,0.0004340660132742674,0.0,0.0009655328796173254,0.0,5.076715865817705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485633027073011e-05,0.0,4.0680305414015416e-08,0.0,2.383373816087972e-06,0.0,0.0,0.0,4.9811122918163315e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.949111575138086e-06,0.0,0.0,-2.0651763610029253e-14,0.0,0.01650951890682839,-0.00012806424036868047,0.0,0.0,0.0,-4.605104218897375e-06,0.0,0.0,0.0,-7.070765150821927e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.254572082062605e-12,0.0,0.0,-4.2891316039132976e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4234949581389614e-07,-1.346975283924629e-06,0.0,0.0,0.0,0.0,14.474895957394711,0.00019293187445867943,0.0
38,-4.548310801684336e-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1678107567180773e-13,0.0,3.430296886589176e-09,0.0,0.0,0.0,0.0,0.0,-7.26826554335029e-08,0.0,2.042154160942575e-09,3.5948899625572455e-08,1.1813492348035663e-06,0.0,0.0,0.0,-0.00021394495596892531,-1.7689257568701957e-06,0.00013994822786159936,0.0,-1.5287444451741074e-05,-3.229982360216841e-08,3.5739850266069754e-12,0.0,0.0,0.0,4.6423057008212575e-07,0.0,0.0,-2.498261546365812e-11,0.0,0.0,0.0,1.8219896618251314e-09,0.0006291734789168834,0.0,0.0,7.447112753932416e-09,0.0,0.0,0.0,3.297981592533547e-13,0.0,-9.897674119268703e-10,0.0,-0.00017657797417279433,0.0,5.928265353837761e-08,0.0,-2.085271129145853e-06,0.0,0.0,0.0,2.3890190781620466e-06,-1.3054245825837623e-10,0.0,0.0,-1.1571118318323752e-08,0.0,0.0,0.0,0.0,1.6050304749642416e-05,0.0,0.0,-3.8471365026331635e-08,1.600679794791888e-09,-4.9407969550099765e-11,1.6434956491286405e-11,4.604570392370106e-07,0.0,0.0,6.105225414893497e-10,0.0,0.0,0.0,0.0,3.34919615400066e-07,-2.9072241006385634e-07,-3.229144084400832e-05,4.111173088559069e-05,2.3817646439820048e-05,0.0,7.806006691373725e-13,4.8623165493673593e-05,1.8448669397198458e-08,0.0,-6.131984688524737e-16,0.0,0.0,0.0,0.00041279668892434503,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020806060094790755,0.0,0.0,0.0,3.6879932635569546e-06,0.12137719654593244
39,-3.281765556786492e-10,0.0,0.0,0.0043551994260764846,0.0,0.0,0.0,0.0,0.0,0.0,-1.2129418119612037e-11,-8.995445901528058e-08,2.6054669005417776e-09,0.0,7.230197581463311e-08,0.0,0.0,1.0791876110604432e-11,-8.856897716634362e-15,7.806422057713178e-09,0.0,8.57704050529423e-08,0.0,4.092415345957471e-06,0.0,-3.3691515586035814e-10,0.0,0.0,8.826758082555091e-07,-4.348404460328402e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.2026741642209356e-09,0.0,0.0,0.0,5.739909402718041e-08,1.2696128901852984e-09,0.0,1.9264711499176894e-07,0.0,0.0,0.0,0.0,0.0,8.902510222288019e-06,0.0,2.1329425691295714e-11,0.0,0.0,0.0,-6.215930195650385e-06,8.64450723048291e-15,0.0,-1.3021817273883433e-13,0.0,2.3148028478171044e-06,0.0,-1.3607212141723566e-08,0.0,0.0,-4.032606402180699e-06,2.4964734907984613e-05,0.0,8.923777255876596e-08,0.0,0.0,-3.024699044682188e-13,0.0,1.459645023893767e-07,-4.1732829806545014e-15,1.9925067446395156e-09,7.857608064233293e-09,0.0,0.0,0.0,-6.717171737073611e-06,0.0,0.0,0.0005729945914120139,0.0,0.0,0.0,0.0,6.7479577787864205e-06,0.0,0.0,-8.342595190685707e-07,0.0,0.0,6.289025210256907e-11,0.0,0.0,2.528268389378683e-10,-8.708366742216855e-08,0.0,0.0,1.6379081125221084e-06,2.3093620905124384e-09,-2.1282096577464413e-05,2.0606593314131558e-14,0.0,0.0,0.0,1.0927896755958716e-17,-0.00011509709226686015,0.746717447042404
40,0.0,0.0,0.0,0.0,4.5816726635350584e-08,0.0,0.0,0.0,-4.820510489595709e-07,-7.551005420511277e-14,-1.215401308652166e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.955447181422864e-11,-5.625309598197435e-13,0.0,0.0,0.0,-2.112716536540362e-07,5.570649364743512e-07,-1.8652087389921372e-06,-5.07055816225842e-07,0.0,0.0,2.466921733566268e-08,-4.3212787018327094e-05,0.0,0.0,0.0,0.0,0.0,-8.55150247682914e-10,-1.2903713088419918e-05,0.0,0.0,0.0001798788980613981,-1.0229669072219085e-09,5.4976707184622245e-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.0649986916653902e-16,0.0,0.0,0.0,0.0,-2.7386196530147388e-08,-4.22290588739349e-06,0.000268500804863887,-2.166629625859374e-06,-1.7977654909651558e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1912928410271695e-08,0.0,0.0,0.0,5.068075225034953e-06,3.1700862987730395e-07,0.0,-3.1563770025090254e-13,0.0,1.5962859074262168e-09,1.734722492937569e-08,2.064431486624678e-09,-1.676925991034024e-08,4.7400490249862296e-11,0.0,2.863862129983117e-11,0.0003907542180589272,2.585425858342186e-07,-5.882987229675896e-08,7.958460658999311e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.943249063645316e-13,4.0259282994061516e-09,0.0,0.0,0.0,0.0,0.0,-3.6237171121450145e-08,0.0,0.0,0.0,0.0,0.0,-2.1383275186391376e-07,7.032348413106076e-07,0.0,0.0,0.0,-2.634148489199587e-05,0.0042990617687045036,1.1455878821552714
41,-3.306268365980389e-10,0.0,0.0,0.0,0.0,8.612211503521686e-13,0.0,-8.790866429450791e-10,0.0,0.0,0.0,1.5781860131720637e-06,-5.535793521459167e-08,0.0,6.83050010994918e-09,2.2221299772672048e-13,0.0,1.6715869276499546e-06,4.103167100526225e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7871741464569406e-05,1.2213914160165198e-11,2.873236523192319e-07,-9.091858912271902e-10,0.0,0.0,0.0,0.0,-1.7558098469601024e-06,4.2634366841647685e-08,0.0,0.0,-2.096982772450549e-16,-2.556061858742733e-06,1.609142640799467e-06,0.0,0.0,0.0,0.0,0.0,1.8188512903745285e-06,-1.5464864219833262e-17,9.209196930538651e-06,0.0,-1.883446474903507e-06,0.0,4.525829017792296e-07,0.0,0.0,8.171679153438617e-15,0.0,6.301672930392446e-08,0.0,0.0,0.0,3.850831826095809e-11,-4.668427598445721e-18,0.0,0.0,0.0,1.1291688002568119e-05,0.0,-1.8730469514570987e-10,-2.4392798663214748e-08,0.0,-3.818786180473519e-09,1.847343841534145e-07,-6.557910709886298e-18,0.0,0.0,0.0,0.0,0.0,-5.225299186957708e-06,0.0,0.0,-7.092050340214952e-06,0.0,0.0,-1.231970430311207e-07,1.1151219306185412e-07,0.0,0.0,2.259062902112422e-16,-3.57034054285308e-12,0.0,0.0,0.0,-5.3927161392270254e-08,0.0,0.0,0.0,0.0,-9.247518632888567e-11,0.0,0.0,6.137722231662436e-05,0.0,0.00026455392888906685,0.0,0.024340351183343392,1.557754962091065e-07,-3.1613371676383947e-06,0.7871840594637531
42,0.0,3.1877863231860527e-13,0.0,-0.00013984834470944513,0.0,0.0,0.0,0.0,-1.546822259648761e-05,-1.937905975114684e-08,-1.221377169466657e-12,0.0,-4.2128165425307903e-08,0.0,0.0,3.337902358050662e-15,0.0,0.0,-6.809076873395071e-10,0.0,0.0,0.0,-2.1254557648593123e-07,-5.049843145947762e-05,-1.7680750695780506e-06,-4.758426145381187e-07,0.0,-2.491447978156578e-09,0.0,-4.683401844144422e-05,0.0,0.0,0.0,0.0,0.0,-8.55150247682914e-10,-1.2937772962086202e-05,0.0,0.0,0.0001798788980613981,-1.1243329479796395e-07,0.0,6.511192775700656e-12,0.0,0.0,0.0,0.0,0.0,1.6827528449274148e-19,0.0,0.0,0.0,0.0,-2.7386196530147388e-08,0.0,0.0,-2.0789313238744645e-06,0.0,0.0,1.1515389703612208e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4356921047695398e-09,4.141854628205697e-08,4.6139492382555944e-08,1.945204046090056e-09,-1.6321180596371148e-08,4.747752023207488e-11,0.0,-2.4849939167183923e-10,0.0003532854890613044,0.0,-5.882987229675473e-08,7.958460658999311e-13,0.0,0.0,9.915412907306388e-09,0.0,0.0,0.0,6.743476988912016e-13,4.0259282994061516e-09,0.0,0.0,0.0,0.0,0.0,-3.09527454752534e-06,-9.851871043280376e-10,0.0,0.0,0.0,0.0,0.0,6.904088222229327e-07,0.0006060076068245302,0.0,0.0,-2.634148489199587e-05,0.0,1.1566370624433362
43,0.0,1.468180840871763e-11,0.0,7.575959495094144e-06,0.0,-2.429028262056859e-10,0.0,0.0,0.0,6.882184427252055e-06,0.0,1.8604457629861227e-11,1.3364514582055973e-09,0.0,2.0779804632639586e-09,0.0,0.0,0.0,-9.993633389330914e-15,0.0,0.0,0.0,0.0,5.725011066000469e-06,-9.71336694140865e-08,2.4067298539880347e-08,0.0,4.6107547704138796e-08,0.0,0.0,-1.519163893342907e-08,0.0,0.0,0.0,0.0,0.0,3.405987366628442e-08,0.0,7.071638121898836e-13,0.0,-7.14048166156108e-07,0.0,-2.1222734930315353e-13,0.0,0.0,0.0,0.0,0.0,-8.077174461141017e-18,0.0,0.0,0.0,0.0,0.0,-1.9285164408116694e-05,0.0,1.911203949701829e-12,6.694145150319048e-15,2.1190864476170146e-12,-1.4530707245874173e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041214926312163386,0.0,0.0,0.0,0.0,0.0,7.387342797355924e-08,-2.0893797557256643e-06,1.6898923008933395e-06,1.192274405346217e-10,-4.480793139690909e-10,0.0,0.0,-3.4323363596816654e-12,3.746872899762277e-05,2.6025497695068926e-07,-8.273885440886475e-05,0.0,0.0,0.0,-2.790315170948097e-07,4.6125303371295366e-05,-2.8670089787502063e-07,0.0,1.9977207473330034e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.3138412550064818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6112325011895636e-05,0.0,0.0,-1.4210854715202004e-14,0.0,0.008491091708604404
44,0.0,0.0,0.0,0.0,0.0,1.5680672108500176e-14,0.0,0.0,0.0,0.0,7.561970800985356e-13,0.0,0.0,0.0,0.0,-7.717943513424563e-11,0.0,2.592505312547263e-05,-4.899878854280638e-10,0.0,0.0,0.0,0.0,0.0,1.303939285279375e-07,0.0,-4.45289646841764e-12,-4.1373803179492724e-08,0.0,0.0,-4.082824297763367e-05,0.0,-8.133986680985827e-09,1.7751349476647633e-06,0.0,0.0,0.0,0.0,0.0,-2.705898420217465e-07,0.0,-1.0031862029611043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3405032470117504e-09,0.0,7.386187924116949e-11,-1.0885593090310207e-16,0.0,-2.166928708775676e-09,0.0,0.0,0.0,0.0,1.1496779018345747e-16,0.0,0.0,-8.849947783294488e-07,0.0,0.0,0.0,0.0,0.0,2.8918153151918575e-09,0.0,1.058348875754038e-08,0.001819133169700256,1.2928289003585219e-06,0.0,0.0,0.0,1.6463823315354133e-06,0.0,0.0,0.0,0.0,0.0,-0.005343279920291187,0.002065734335289151,1.5721195373610467e-11,0.0,0.0,0.0,-1.6536690843099608e-07,2.5173874862048355e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.195628414365269e-10,-0.0001763516168886304,-2.4023501028058638e-05,0.9426021612400185
