,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,1.0158416418296666e-09,-7.587694561569729e-08,1.7921108548405896e-09,0.0,0.0,-3.47590223088071e-06,-6.666754323660989e-12,0.0,0.0,3.8248159248377344e-09,0.0,-9.46858892077837e-11,0.0,-7.796998839743342e-15,1.2623989494837537e-11,0.0,0.0,0.0,0.0,0.0,-5.42836676128161e-10,1.4295926576029916e-10,0.0,0.0,-7.452785811906612e-08,0.0,-3.32088339494856e-11,7.193601737904485e-11,0.0,0.0,0.0,0.0,-2.5207651209836467e-12,2.307035453099301e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.9131352676184266e-08,0.0,0.0,-2.895063888482843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.513000466905524e-07,0.0,0.0,0.0,0.0,0.0,7.955893540040266e-07,0.0,0.0,-1.444121246485253e-10,-6.119956448314485e-15,4.741555980107247e-11,0.0,0.0,0.0,-4.846390171415019e-19,0.0,3.378688453259744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919509242650078e-11,0.0,0.0,9.586594951593634e-08,0.0,0.0,0.0,-2.2289776131973317e-12,-6.334344106601441e-13,0.0,0.0,0.0,0.0,1.488362869845961e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865581241803867e-11,0.0,-1.3052638477053721e-14,0.0,0.0,6.45674275250823e-05,0.0,0.017681667031945146,0.0,0.0
28,0.0029735301887317323,0.0,4.1362575991964114e-10,-1.9765774957157532e-05,-6.660125424933256e-05,-1.417928462428661e-09,0.0,1.3603341111958826e-13,0.0,1.88663103300139e-10,0.0,0.0004846730266697164,0.0,1.315260781133663e-08,9.801918422612118e-11,-6.576278879507848e-10,0.0,-2.3702312355714315e-08,-2.7111696031172712e-09,0.0,0.0,0.0,2.0718415769445026e-18,0.0,0.0,0.0,-2.6131918653071682e-11,-2.6227710651778473e-09,0.0,0.0,0.0,0.0,0.0,4.914337015062686e-09,-3.5667307242427116e-11,0.0,0.0,4.271914612512678,0.026635163750815163,0.0,0.0,0.0,1.78259360514319e-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.652648050498033e-11,2.337827973277657e-07,0.0,7.095096216505611e-11,1.724891690078488e-05,-4.2705067944162766e-07,0.0,0.0,0.0,0.0,0.0,-0.08090753237869824,0.0,0.0,0.0,0.0,7.096845804264271e-07,6.919873417975443e-12,0.0,0.0,6.510811521351888e-15,0.0,0.0,0.0004458413803045437,0.0,-7.4350406126496105e-09,-3.11163421810533e-09,-3.20493788872668e-16,8.522360003707125e-12,-2.993633951243279e-08,-4.870954947157357e-08,0.0,-0.00010591769341630964,0.0,-2.89239268453047e-09,0.0,0.0,-6.041670371992423e-08,-2.236859754951463,0.0,5.902828220647641e-12,0.0,-1.599619458787972e-06,0.0,0.0,0.0,1.3712217177249774e-09,0.0,0.0,-1.7600874196089871e-09,0.0,1.3263674133595557e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.01926523794212296,0.019354281183569945,8.388199728888666e-07,-1.848921481426438e-13
29,3.1899443368992074e-05,0.0,7.866100277256478e-06,3.039049111966424e-10,0.0,-7.202862940220247e-11,0.0,4.542111570456756e-05,0.0,0.0,0.0,0.0,6.2870225602974805e-09,0.0,0.0,1.321209789124396e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2074369431434323e-07,-9.322235402990795e-10,0.0,8.242091956628596e-05,-2.7121884819176136e-18,0.0,0.0,0.0,-9.91605190379842e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.4503481992821,0.0,0.0,0.0,1.372908500272033e-07,1.9500317679985418e-11,3.7596214934649886e-12,0.0,0.0,0.0,-3.839490679321181e-09,-1.2477729347477046e-09,0.0,-6.641145249651905e-10,0.00013693663423492298,1.5965419989816288e-05,0.0,2.851100091012956e-08,0.0,0.0,0.0,-2.9207656642881954e-06,0.0,0.0,-9.050519830431443e-06,0.0,-1.8074848774490216e-06,0.0,-2.37073162222162e-07,6.295433720891417e-11,0.0,0.0,1.4643071754412845e-11,0.0,1.3149693972655141e-05,0.0,3.2317458044044844e-07,1.7437865917882238e-08,0.0,0.0,0.0,0.0,-2.42639002415596e-09,7.069073891544825e-15,0.0,0.0,1.2916205031849323e-09,0.0,0.0,1.5876128530768058e-09,-2.163351729183799,6.339628992017761e-16,-2.58130459084045e-06,-5.206365520266603e-09,0.0,0.0,-1.512877503232412e-11,0.0,1.1381335979673819e-07,0.0,-0.0001478973694746874,0.0,-0.0004861226550374224,0.0,0.0,0.0,0.0,0.0,1.6699737821836975e-15,0.0004612695358502817,0.015592876397738093,0.02976528593172325,0.0,0.0
30,0.0,1.057954119695505e-09,-7.594526774365816e-08,-8.292193663369125e-09,0.0,4.201421083289707e-13,3.1243540429529325e-13,0.0,-3.9933305412004276e-06,-7.02132448626488e-08,0.0,0.0,1.117884838593245e-12,0.0,-1.1803697871261726e-15,0.0,0.0,-2.631337055533416e-10,0.0,0.0,0.0,0.0,0.0,7.153784991316063e-12,0.0,-7.420365368338676e-10,0.0,0.0,2.786207210025586e-08,0.0,0.0,-1.2956332066427402e-07,2.217499503651377e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622158885826854e-10,0.0,0.0,-1.7262755270413324e-11,0.0,0.0,0.0,-1.309716527620974e-09,0.0,0.0,0.0,2.5634550480218818e-09,0.0,7.623312180575151e-13,0.0,-1.430564295748423e-06,1.451697043950838e-05,-1.5868069538273565e-10,0.0,-1.5869097021626395e-06,0.0,-1.027931787150314e-09,0.0,2.4473094441306993e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.799513052225807e-09,-5.70135406727815e-12,-2.993528216524231e-08,-2.921356691364183e-08,4.9251295735528306e-08,9.997229768386754e-14,9.81619656485408e-14,0.0,0.0,0.0,-2.7089026864337256e-10,0.0,0.0,0.0,0.0,1.67626599193452e-09,1.0184676150850358e-08,0.0,-3.646107227213219e-10,1.5331963499014435e-05,0.0,0.0,0.0,1.9720651256170344e-13,3.5355312270057117e-06,0.0,0.0,-7.196476640295226e-09,0.0,3.2687601621993065e-08,-2.589767558361336e-09,0.0,-1.1879266276008395e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,-6.1002003785425646e-09,-4.4542110213909096e-10,2.27200793698139e-15,0.0,0.0,7.6778946644495e-10,0.0,-2.2386610480031268e-08,0.0,0.0,1.569289463138928e-10,0.0,-4.863192570955467e-07,0.0,1.000974813744128e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.936724946812895e-09,9.302187601067212e-10,1.2603694635278529e-10,-2.951417171341969e-10,0.0,4.022888561159777e-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.964333756940222e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985763952871981e-11,0.0,1.2247360096865291e-08,0.0,0.0,-3.52666354194016e-13,-5.5107494289151025e-09,1.8895501553292596e-16,-5.6188144522100845e-09,0.0,-3.308447804054502e-06,-2.9108921823889186e-10,0.0,0.0,0.0,0.0,-1.119770616537637e-09,0.0,0.0,0.0,0.0,5.132545861862355e-14,0.0,0.0,-1.294184698241817e-10,0.0,-1.106902037158541e-09,0.0,0.0,0.0,3.236189094002123e-15,0.0,-9.566673082520803e-07,-1.8714912425868678e-10,0.0,0.0,-2.5003060960331603e-09,-4.615690173222309e-11,0.0,0.0,0.0,3.2397660203102367e-21,0.0,0.0,0.0,1.3334001430595508e-12,1.6304141952400802e-10,1.781918133031939e-13,0.0,2.072364520563858e-10,0.0,-8.794229422302701e-10,6.565673847947898e-08,0.0,0.0,0.0,0.0,0.0,1.2142889486595228e-10,0.0,0.0,-6.394830835248751e-14,0.0,1.568574123005191e-13,0.0,0.0,0.022203785769625516,-1.7789201967145106e-06,0.0
32,0.0,-6.642596090328965e-12,-2.8067435786013697e-11,2.774660539821619e-10,-3.925439301725135e-09,0.0,0.0,0.0,0.0,9.879362071919523e-07,1.6617087873899645e-10,-1.6534575802502407e-11,-2.0625277422784548e-12,0.0,0.0,2.870008996805009e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606957194130247e-10,0.0,-1.0003519561659103e-09,0.0,-4.620527680999232e-12,0.0,0.0,0.0,7.707233779861622e-09,0.0,0.0,0.0,-2.4656975269764272e-09,0.0,0.0,0.0,0.0,0.0,-2.0715525710700727e-10,-5.898950367198744e-12,7.110692473005501e-14,0.0,0.0,0.0,2.1164834642071085e-11,2.8908470064306862e-09,0.0,-1.1099575448863213e-11,0.0,-1.4572383555502967e-08,0.0,-4.182618169510193e-08,0.0,0.0,0.0,3.937204665922272e-14,0.0,0.0,0.0,6.996436284415271e-08,0.0,0.0,0.0,-2.410167688119494e-10,0.0,0.0,-7.994435751955432e-16,-1.2240120517150097e-05,0.0,3.1297348142517525e-13,0.0,2.8782535690071086e-08,7.780385739829101e-11,4.144737257893376e-10,9.87724689422535e-13,-5.216112152784296e-07,0.0,1.192123698086839e-15,-5.821062137870096e-12,0.0,0.0,1.9012074909970822e-22,0.0,-5.4718476462139714e-08,0.0,0.0,0.0,0.0,-2.2263853832049401e-13,0.0,-4.87556908067788e-13,-1.4710353893453273e-11,0.0,0.0,-6.205242478613385e-08,0.0,-7.566125717341808e-13,1.0897729312992128e-10,1.4352506667010312e-11,0.0,-1.2023468493708928e-13,0.0,1.0469378286191056e-14,0.0070840729000843095,0.0,0.01846199556699977,-1.1106142958296634e-11,0.004395499375549708
33,0.0,-7.509083956998134e-05,0.0,0.0,0.0,-5.214924501483077e-11,0.0,5.265286961923842e-12,-9.040921211049066e-10,0.008806169174023208,2.7893370986925436e-12,0.0,0.0,-0.5795586267990203,-0.0004414067335066294,0.0,-0.009142346538774201,0.0,0.05822465775452558,9.044417711595557e-10,0.0,-2.290545184642718e-10,0.0,0.0,1.8050339001263183e-11,3.498628880148043e-07,0.0,0.0,-2.2045043983400335e-10,-0.003331814992245108,0.0,0.00427763164567152,1.7689544738061505e-08,0.0,0.0,1.882455580660731e-07,0.0,4.739916905444367,0.0,0.0,0.0,0.0,8.682808782985296e-11,-8.227305512163081e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9422316280155016e-07,1.8498035881276728e-08,6.104656174409582e-07,0.0,-1.7833941890173144e-13,0.0,0.0,0.0,-0.00010118184250702854,0.0,-2.750299560280004e-07,-3.66499061363833e-06,0.0,0.0,-0.00497780557999279,0.0,0.0,-0.009270281027488485,0.0,0.0,-1.710417201543473e-06,0.0,-0.019605143334611864,4.6968641755588557e-14,-0.008396910783268215,0.0,0.0,-2.9939569181803653e-16,0.0,2.2480182654357805e-08,0.0,0.0,0.0,9.2372939437758e-08,-3.886660492300543e-06,3.181962879990024e-12,0.0,-2.2362725266092083,0.0,5.694972189839448e-06,0.0,0.0,0.0,-3.155093277774594e-08,-0.0002460390598316847,0.0,0.0,0.0,0.0,0.005669590862637824,0.0,0.0,2.2321546643898666e-09,0.0,0.0,0.0,0.0,0.019915574429304868,0.031852923337286274,0.0,-2.311458460388116e-09
34,0.0,9.039167274415317e-07,0.0,2.029023901170144e-08,0.0,0.0,-2.164580014474284e-05,6.134720012644627e-11,4.6150312140666986e-06,0.0,0.0,0.0,0.0,-1.8197653072771665e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.8574085987304732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23437245153373e-10,-4.567110121559653e-07,0.0,0.0,0.0,0.0,-0.0013024808562613135,1.0777133879457875e-10,0.0,0.0,0.0,0.0,-1.745554264408209e-05,0.0,0.0,0.0,2.1468466614129473e-08,0.0,4.6771459724566405e-06,0.0,0.0,0.0011537916812140885,0.0,-5.084603510726007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6795568211116626e-15,0.0,0.0,-2.4054499245150544e-10,0.0,-3.29444133015169e-06,-6.873465202227166e-11,-4.6469740186088614e-08,0.0,-7.372652819141276e-05,0.0,0.0,3.9517373790525206e-10,-1.2256232245356879e-08,8.498479099301728e-11,-3.003308681454407e-12,0.0,0.0,0.0006670148384077205,0.0,-8.953082215299358e-09,0.0,0.0,-2.967616643717888e-07,-1.531475802461123e-10,0.0,0.0,0.0,0.0,0.0,1.0833752271776027e-07,-5.301797867078152e-10,-1.4063236827239915e-07,0.0,7.155245116427852e-08,1.1533205696335734e-07,0.0,-1.4146059361644674e-06,0.0,2.508410138667517e-12,0.0,0.0,-2.6121816545467847e-13,-1.2124379152020538e-05,0.0,0.029687553611580233,-4.160724025069958e-07,-2.07196268787974e-14
35,0.0,0.0,0.0,0.0,0.0,0.0,2.5802335520831592e-08,0.0,-3.5990407869832665e-06,0.0,-0.0022470963529285792,0.0,0.0,0.0,0.0,-3.383640279243069e-13,0.0,-2.4881271191991347e-10,-3.032941994324958e-07,9.276659890015355e-13,5.160887678262986e-11,0.0,-8.557519970915997e-08,0.0,0.0,0.0,0.0,0.0151361624094705,-4.089541876889731e-08,0.0,0.0,1.3600775702102762e-05,0.0,0.0,6.2570970595186714e-09,0.0,0.0,0.0,0.24834837718902386,0.0,0.0,-1.0690108558059048e-08,8.809952615150664e-10,0.0,5.4375203939859954e-08,0.0,0.0,0.0,0.0,4.013638655269753e-14,1.7023874256533923e-07,4.82319573366292e-15,-3.3300224197941743e-07,6.400731506597034e-12,0.0,0.0,3.301909465339176e-12,0.0,3.3724449423920852e-12,0.0,0.0,0.0,8.90061782145853e-09,-6.591323721568958e-11,2.1365001469454184e-11,3.6096228782267366e-08,-1.8770957055626166e-10,0.0,-1.7398635721992692e-06,-9.586029686112395e-14,-2.1222160711148846e-11,3.053021450325158e-07,0.0,0.0,7.699529943397167e-11,2.928375369959555e-09,-1.7464043925117089e-19,0.0,1.6289200611980782e-06,0.0,8.075295632380749e-14,0.0,0.0,0.0,-3.24892919616676e-21,0.0,1.0921915792964458e-09,-1.801115345051921e-09,1.5713831443803208e-10,0.0,0.0,-2.8890150547101617e-09,0.0,0.0,-1.3100943758089803e-10,1.2771319826621206e-07,0.0,0.0,-0.013458049995465321,0.0,0.0,1.5197964248986583e-12,0.0,-1.2075794435004372,0.0,0.0,-2.6503586407174487e-06,0.01464954984726617,0.03110868824610035,-1.8880715012908684e-06,-1.471896448347891e-13
36,0.0,0.0,5.967914401052264e-10,0.0,0.0,3.7592957444095477e-10,8.710803037047174e-08,4.284091673720311e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4690808653375207e-10,-4.2646798147857503e-13,2.651715211267735e-17,0.0,0.0,-8.930893265639244e-16,-1.0138545764663153e-11,-4.707501131314599e-09,-2.756255418550141e-08,0.0,-5.712702201205165e-13,5.593320014531975e-11,-7.766718202049938e-10,0.0,0.0,0.0,-1.2690229704296207e-07,-3.010218330007939e-14,0.0,-7.69775241299891e-08,-6.785600485934423e-12,0.0,0.0,0.0,-1.392447904597859e-12,0.0,-3.9447738277288384e-08,0.0,5.386061166492018e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.256438069320563e-06,-4.782393315511007e-12,0.0,0.0,0.0,0.0,2.9764969117916562e-12,0.0,7.181427383231235e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758628768762888e-21,0.0,0.0,0.0,2.534099742241128e-09,0.0,-1.4693070661119436e-10,0.0,0.0,0.0,0.0,3.2411311405755777e-13,0.0,0.0,-2.1851246142728247e-12,0.0,0.0,1.5313595893380398e-11,-1.4081787487269167e-07,0.0,0.0,-1.4697163720266021e-08,0.0,0.0,1.157086094056877e-11,0.0,3.711722427841156e-06,0.0,-3.9775682996550556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747982015496269e-13,0.0,0.0,0.017577353468375363,0.0,0.00459624823762941
37,8.651162249224463e-07,0.0,4.1362575992003674e-10,0.0,-6.660125424933256e-05,-1.4179284624302885e-09,0.0,0.0,0.0,1.8866310330014438e-10,0.0,0.0004846730266697164,0.0,1.1547511529348074e-11,-3.5204630594226255e-15,1.2345336231496489e-11,0.0,-2.3055989085919533e-08,-2.71116960311711e-09,-1.0933560908179755e-14,0.0,0.0,-4.6613645666053466e-15,0.0,0.0,-2.9391411115678154e-06,4.037729624935319e-09,-2.6271956865761946e-09,0.0,0.0,0.0,0.0,2.0852682467120553e-07,9.484801995603142e-08,-4.925408267741259e-09,6.967479317891482e-11,0.0,4.346223841312032,0.0,0.0,0.0,0.0,-9.133030595338898e-14,0.0,0.0,0.0,0.0,-1.6097126186164146e-10,0.0,-6.65264806494101e-11,2.337827973277657e-07,0.0,-1.9685255967982695e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40754578877746e-07,0.0,0.0,0.0,0.0,7.094005661450468e-07,6.919873417975443e-12,0.0,0.0,-7.599986151048592e-13,0.0,0.0,0.00044608555850682134,0.0,0.0,-3.0081933488519833e-09,-3.20493788872668e-16,8.569773251389514e-12,0.0,1.7534329454123896e-08,0.0,0.0,0.0,-2.89239268453047e-09,-2.103998882881094e-09,0.0,-1.4900212451714607e-08,-2.236859754951463,1.7920206777468758e-14,5.902828220647641e-12,0.0,0.0,0.0,0.0,0.0,1.3712217177249906e-09,0.0,0.0,-1.7600874196089871e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190564472381598,0.019354281183569945,8.706295490499287e-12,-1.8443465405678666e-13
38,-1.0687904298996864e-06,0.0,3.5942068872521837e-06,3.055678045242401e-08,0.0,0.0,0.0,-1.3655521378231715e-12,3.0695759859727037e-06,1.3157417921407346e-08,0.0,0.0,3.778198553457054e-12,0.0,0.0,1.8373407892417096e-05,0.0,1.6488875702334724e-15,0.00044870775768642707,0.0,-2.8145437108910654e-07,0.0,0.0,-1.5367603756229002e-10,1.0818777387284696e-15,-4.690404338826813e-08,0.0,-1.8188429104161796e-11,0.0,0.0,0.0,1.535012306558609e-07,-3.5655119743282568e-12,0.0,0.0,0.0,0.0,0.0,0.2667420335651333,0.0,0.0,0.004907915322831859,7.700320706765075e-12,0.0,-1.6652182753654894e-05,0.0,0.0,0.0,0.0,-0.00022012925822350416,3.8508759196208e-09,0.0,-2.4892347490520887e-06,-4.215155129291864e-05,3.3787267332587145e-11,1.6627081808361483e-07,-0.00010705973273887585,0.0,-9.571247476085354e-13,0.0,-3.3615977945427244e-05,0.0,0.0,-1.9023018061792576e-14,5.141364764305739e-06,0.0,-3.8554109769562825e-08,0.0,-0.5029934573206432,-1.3867436971254671e-12,-0.9347267589038859,-2.5846281432474792e-09,0.0,-2.4068978165576158e-09,0.0,0.0002463602933408365,-2.0448190145174866e-12,0.0,0.0,2.5871681460957933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2828571901116343,0.0,0.0,3.9540885747456247e-08,0.0,-3.1847843793968827e-09,0.0,0.0,-5.797396174672258e-11,0.0,0.7152740971435485,-0.4726672542857442,0.0,1.515167918918887e-06,0.0,0.0,0.0,0.0,-1.709120772441359e-10,-1.6086831370168246e-05,0.0,0.033844299795812396,0.0,0.0
39,0.0,1.02540973576246e-09,-7.621583343099784e-08,0.0,0.0,0.0,0.0,0.0,-8.682888038497917e-07,0.0,2.942514410002393e-12,0.0,1.1174616685900233e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7115825794529815e-08,0.0,-2.756770296007714e-08,0.0,-7.372449197821319e-08,0.0,0.0,2.857678220139049e-08,0.0,0.0,-1.234504320546899e-07,2.2052796966255344e-11,0.0,-7.331630086093127e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.6658273117890824e-10,0.0,0.0,-2.8295400119186223e-05,0.0,0.0,0.0,0.0,0.0,1.0506405489314098e-09,0.0,-5.256438069320563e-06,0.0,-5.86916245804602e-10,0.0,0.0,0.0,-1.591187868216788e-10,0.0,-1.499203647779282e-05,0.0,6.304264824234899e-08,0.0,0.0,0.0,0.0,0.0,7.71241864656446e-06,0.0,-1.232187650844991e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.284726095211693e-14,0.0,0.0,3.2411311405755777e-13,-2.697001518212975e-10,0.0,9.252351075323179e-08,-3.2999101088912195e-20,0.0,0.0,0.0,0.0,0.0,1.5015959321991987e-05,0.0,0.0,0.0,0.0,3.714903909645003e-06,0.0,5.498221101342239e-06,0.0,0.0,0.0,1.477299321930865e-11,0.0,-1.1909760458691107e-13,0.0,0.0,0.0,0.0,0.018425342123054696,8.959378609559494e-09,9.07593624629733e-10
40,-2.5118780550892342e-06,0.0,0.0,1.3959188164991815e-07,1.4932613772789688e-05,0.0,0.0,0.0,-2.121797596361953e-09,-8.127604950432825e-10,3.506016723682367e-09,0.0,0.0,0.0,2.4641746976250545e-14,0.0,8.437316727221992e-06,0.0,0.0,0.0,1.5984680218212048e-10,0.0,-8.294735112760034e-08,0.0,0.0,0.0,-3.2128813378766106e-07,-4.81194248913786e-07,-5.029635929834922e-10,0.0,0.0,2.9263357821519e-06,0.0,0.0,0.0,7.012504746819623e-14,0.0,0.0047676422490163795,0.0,0.0,0.0,0.0,-2.948334708632827e-11,0.0,5.164695607856838e-08,0.0,0.0,3.4819455230639685e-08,-4.6071016682385116e-09,0.001966296058804796,-6.853011460001571e-06,0.0,1.3344154375276343e-09,-3.992034894708188e-09,-3.9131486466815017e-07,0.0,0.0,0.0,2.9424707115310866e-10,0.0,0.0,0.0,-6.121859174833756e-12,0.0,1.517870663340745e-08,5.521786975671123e-05,0.004305300412105861,0.0,-0.0002680584431253233,0.0,0.0,2.8600667826401754e-05,0.0,0.0,0.0,6.066417159563537e-11,0.0,0.0,0.0,0.0,-3.3714882018359606e-06,-3.650022142201022e-11,0.0,-2.2983657768824553e-10,-2.5127761775890853e-19,0.0,-6.151572444520712e-08,-3.9612757518625585e-13,0.0,0.0,-7.205156909450885e-10,-2.9075893828761107e-09,-2.8264571724894464e-10,0.0,-2.7411313160483577e-09,4.712973083568567e-09,0.0,0.0,0.0,-4.4687154340805613e-07,1.3291993570404042e-10,0.0,0.0,-1.284413872514187e-14,0.0,1.203076102276458e-07,-1.6914167111434832e-05,0.019875582195538893,0.0010380523346102538,0.0,-3.1756533069941e-11
41,0.0,9.780867467679426e-10,-1.0375479444553519e-10,0.0,0.0,0.0,0.0,-6.539315217711539e-12,0.0,0.0,0.0,0.0,1.4661944240136448e-10,0.0,1.0340446280332194e-12,8.613891582210654e-10,0.0,0.0,0.0,0.0,0.0,2.1990279269257842e-11,0.0,0.0,0.0,5.965492194631865e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.5877107254943924e-11,0.0,1.0438697235531179e-07,2.67612561500094e-11,0.0,0.10676784825386695,0.0,0.0,0.0,8.18669908154453e-08,0.0,-4.614361384506162e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.4262390007047897e-08,0.0,0.0,0.0008391834670984895,2.3138767759872435e-08,-7.383188225794255e-10,0.0,0.0,-1.4811339277908891e-10,0.0,3.192627271160533e-07,0.0,-4.8591427873616694e-09,5.080821570726529e-05,2.0614811714156972e-13,0.0,0.0,0.0,5.169034117170927e-06,-2.8170225436902517e-12,2.278118361101769e-13,0.0,-0.00021672030692898583,5.485708563942743e-16,7.897702839455246e-10,-3.9386291356658777e-13,0.0,-2.2027367826584615e-12,0.0,0.0,0.0,-2.6769636861522363e-10,0.0,-8.346707990508799e-09,-2.0255680594409894e-09,0.0,0.0,-0.00130430784444633,0.0,-3.4473149252035654e-10,0.0,0.0,0.0,0.0,0.0,3.54919829552233e-06,0.0,-3.37443101540845e-08,-1.134368688581337e-07,0.0,5.090024308190506e-08,1.370252451127831e-11,3.1293492039234523e-12,-1.1205618627679634e-12,0.0,0.0,0.0,0.020708651424780337,0.01761886372425257,0.0,0.0
42,0.0,-2.1107167301467212e-10,8.012918381008635e-06,0.0,0.0,2.2292993585012154e-05,-3.7999042602122953e-06,0.0,3.2948410561168423e-09,0.007545715057902372,-0.0022470963529285792,0.0,0.0,1.3331281491871135e-08,-1.6496588004078378e-12,3.004537121209845e-10,0.0,0.0,-9.115424251273476e-06,-9.488575806389017e-11,-1.5552769690273452e-09,4.8107393905268185e-12,0.0,0.0,0.0,0.0,0.0,-0.0005101759339753527,-4.089541876889731e-08,0.0,0.0,0.0,0.0,-7.489628174159891e-06,-1.821529557087495e-05,0.0,-1.1741460330929727e-12,0.0,0.0,0.0,0.0,1.4630342811496177e-06,8.600831143128342e-10,9.141994039108541e-13,-1.0766980926626979e-10,0.0,0.0,-1.4546761784668837e-11,0.0,3.4995595024008086e-14,1.7023874256533923e-07,4.6101047009575096e-15,-6.049383576870671e-06,0.0010969606891834253,0.0,0.0,3.0645814463088385e-12,0.0,7.800500244764177e-11,0.0,0.0,0.0,-7.063051150904203e-17,-2.187583655053735e-12,4.5379281320354835e-10,-3.915628928892508e-08,-1.862584965944412e-10,0.0,0.0,-9.586029686112476e-14,3.364922350492894e-08,-7.667886841951437e-07,0.0,0.0,7.699529943397002e-11,0.0,0.0,0.0,-0.00015543968444069962,0.0,2.6873814898879988e-12,-0.0001899746809585056,0.0,0.0,0.0,0.0,3.981557889806668e-08,0.0,1.6273622066746513e-10,-1.609796936418113e-08,0.0,0.0,0.0,0.0,0.0,-2.7734577335565963e-10,0.0,0.0,0.00010294890647381382,0.0,0.0,3.431520297635221e-14,0.0,0.0,0.0,0.0,0.0,-0.0023188765426310105,0.03273445920114951,2.0739559232291904e-09,-6.23365031627813e-15
43,8.85085636466354e-07,1.6990948414499113e-07,4.097308225215882e-10,0.0,-6.79233848092695e-05,0.0,-1.9921950612878946e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.294608035692204e-09,4.821578088148342e-14,0.0,-3.042962570193027e-07,9.721394266926272e-10,0.0005904204118165602,0.0,0.0,2.1936183442256886e-08,0.0,0.0,0.0,2.1399582421690997e-10,5.039150394607166e-11,0.0,0.0,0.0,-5.502211483639978e-16,0.0,2.0915721538426212e-07,0.0,-4.802176792343594e-09,-3.880345566246465e-13,0.0,0.0,-5.1471673364268406e-05,-1.0600822634918288e-08,0.0,0.0,-4.19234760380891e-15,0.0,-5.331244334183149e-08,0.0,0.0,0.0,0.0,-3.797610692214681e-09,4.4692427095175e-06,0.0,-5.455274195603405e-06,0.0,-4.148495326492993e-12,-8.759986802640702e-07,2.771408938281986e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.6054096673801638e-10,4.702242329151854e-09,0.0,-5.26299108912572e-14,0.0,7.375200201771483e-05,0.0,0.0,0.0,2.065154010261918e-05,0.0,0.0,0.0,-3.1671402889677254e-16,8.35919272963432e-12,0.0,1.684181813707474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.14739687141599e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1415389994824498e-07,0.0,0.0,-2.9795651554707116e-09,2.1437516283314394e-12,0.0,0.0,0.0,0.0,0.0,0.029408413082102302,-4.154284444134547e-07,-1.7584781837753046e-13
