,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
26,-9.619343958173578e-13,3.3871379933344596e-08,3.2572766459383543e-12,0.0,0.0,0.0,0.0,0.0012821706928216499,-1.2553734396020288e-05,3.47630304698388e-05,2.5900033875999544e-09,0.0002916035016780061,0.0,0.0,0.0,2.0372791238853328e-08,-4.937667866900211e-10,1.2595076537474026,0.0,0.0,-7.921136877535906e-05,5.3319365642116675e-11,0.0,0.0,0.0,0.0,1.504522841688089e-09,-2.8085268155213156e-07,0.0,0.0,0.0,-1.5261376667195485e-09,0.0,0.0,1.030535175789135e-05,-3.0241236667389694e-12,0.0,0.0,0.0,0.0,0.0,-7.591838041288933e-09,-0.00010482316719675986,0.0,3.123457032904703e-08,0.0,0.0,0.00016148681832500495,-3.1644067303803316e-08,0.0,9.259521273126501e-10,3.0435406961783733e-06,-0.00011991512112571965,0.0,0.011777762357486747,5.953417169408666e-07,0.0,0.0,2.720352918652929e-05,0.0,2.0430412647163546e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020168634838371897,0.0,-5.339790066470448e-06,0.0,8.464713253451898e-06,0.0,-8.113178392671423e-11,-3.464269091382492e-07,2.2407732554446252e-08,0.0,0.0,0.0,2.8091944292931377e-07,0.0,-0.026425226442030533,-0.001304622469658694,-2.7823972923502513e-06,-1.0031250113222237e-09,0.0,0.0,0.0,4.7609270256933854e-05,0.0,0.0,0.0,-2.649849613265544e-06,-1.8486847298095163e-11,-0.0014901539609395373,0.0,0.0,5.625803505448789e-07,2.6668456200973096e-09,5.509810953556861e-07,-6.176665033027999e-06,0.0,0.0,4.7212436524686145,0.0,3.082999523714688,-0.014928617982954862
27,7.809464166612623e-14,0.0,0.0,0.0,0.0,0.0,-2.414908870223188e-06,0.0,0.0,3.348642220456092e-05,0.0,0.0002916035016779612,0.0,0.0,0.0,1.2652436646056593,0.0,1.2877207231697114,-6.265474677241274e-08,0.0,0.0,-1.1028464670413504e-15,-5.897368731219763e-06,7.573135018738543e-07,-8.292169004058276e-08,0.0,2.195451786448437e-06,3.2698506596385577e-07,0.0,0.0,-6.620404698308833e-07,0.0,0.0,7.023461120988255e-11,-5.17027745001151e-11,0.0,0.023231398538060777,-7.286286441273408e-08,0.0,0.0,5.160033835274939e-07,-8.417589304818293e-08,0.0006962373674446946,0.0,0.0,-9.289669930640017e-08,0.004365723663974221,0.00015807706657472575,3.647627950053122e-11,0.0,0.0,2.056424776706785e-06,0.0,0.0,0.011777762357486746,0.0,0.0,1.732202367497931e-11,0.0,0.0,1.9989994910644795e-10,0.0,0.0,-1.4441765743734052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.19301643157838322,-0.00020297383375327102,0.0,0.0,-3.3138719831152035e-09,-5.357513816726343e-07,0.0,1.1346450560990211e-09,7.380732355461751e-05,-1.0049001779026948e-09,0.0,-1.4249695081509182e-08,3.5943528600798497e-06,0.0,2.3921812935158515e-07,0.0,0.0,0.000399035025272283,0.0,0.0,-2.8294180115246316e-08,0.0,1.1281460251856581e-05,0.0,0.0,0.0,0.0,-1.0986174204782519e-10,0.0,0.0,0.0,4.031752212663999e-10,0.0,7.220099098158013e-06,2.0551625389603483e-07,-8.814590104389689e-05,0.0,1.2576696694090241,2.7943694782717987,3.063220226853874,-0.0005418940931077509
28,0.0,2.1244991974447716e-07,0.0,0.0,0.0,-1.0662912663254855e-13,0.0,2.8006950439458576e-20,6.548951557325892e-07,-1.994599778628491e-08,-3.5819265895692707e-09,0.0,0.0,0.0,6.107567851554481e-17,0.0,3.221861173826847e-10,0.0,6.436500142068731e-07,0.0,-3.1055325140999187e-07,-9.408164351742965e-16,0.0,0.0,0.0,0.0,-1.0522497605756529e-10,1.0898874364164823e-14,0.0003968004777296876,0.0,0.0,-0.00018688741221899174,-4.4314509238747954e-05,0.0,0.0,-3.6326596316558073e-10,-2.2613878592173725e-19,-1.4841698691230739e-09,0.0,0.0,0.0,0.0,1.019663368588428e-06,7.242770137532454e-07,0.0,-7.760134073365183e-05,0.0,8.438168620089911e-10,0.0,4.086603867878482,0.0,7.249549903196182e-11,0.004136633268222101,0.0,0.0,0.0,-1.6233815367249778e-12,0.0,0.0,-0.0022389193010040314,0.0,0.0,0.0,1.6237929073315233e-07,0.0,-1.3646548318610197e-08,0.0,-1.4689974300919018e-05,4.6907059527512656e-05,0.0,0.0,-7.596148832551992e-08,0.0,0.0,-1.2616067498059137e-06,-0.00014670743244309153,0.0,0.0,0.0,0.0,-0.000129674310615115,0.0,2.760469375783818e-08,-2.0328631701688216e-09,-0.0003877137470100015,0.0,0.0,0.0,0.0,-3.7843039758039055e-06,0.7407878728498785,0.0,3.0708012851276498e-12,5.262329087794923e-07,0.0,0.03315733112566721,-2.7447836681086735e-08,0.0,2.0130448087588205e-05,0.0,0.0,-3.1814539025842094e-09,-0.9769553296927782,0.0,0.0,0.0,0.0,6.115826366217522,-1.1993818065019139e-11,2.156465523336153e-05,0.007478619576537449
29,4.7970081293147024e-11,0.0,-1.1943985149710729e-08,0.0,-7.219618695732843e-07,2.7867225241214044e-09,-3.36349933412287e-05,0.0,-2.1380576730612367e-08,3.057022013118929e-05,0.0,0.0,0.0,-8.849871184431301e-13,0.0,0.0,6.392158623038267e-15,-7.613883079388297e-05,2.784873791220541e-09,2.3037547780162185e-12,0.0,-0.0003902836189608283,0.0006568605612233824,1.2254668059935234e-05,0.0,0.0,6.316957633216147e-12,-0.00018923865017829656,1.3475921546892875e-05,0.0,6.743350227260147e-12,0.0,-3.6595347460189328e-06,0.0,0.0,-3.1561606341146277e-16,-0.006077006828541842,8.006136811310914e-11,0.0,-8.282561501016411e-08,0.0,0.0,2.878094492028402e-05,1.5191291985561547e-05,0.0,2.5593469968799864e-07,-8.317113437847073e-06,0.00012243724681213625,-2.3402615439541193e-06,0.0,4.392369020151071e-10,0.0,0.0,0.0,3.832259203829597e-06,0.0,-1.1501937188967801e-07,-4.441578640051062e-10,3.6571842233121205e-13,-3.046201509179411e-07,0.0,1.481711750621294e-06,2.0231730679824355e-12,-1.745754932980603e-10,-0.00039379384003971035,1.719208286744416e-12,4.008942175654136e-12,0.0,0.0,-3.453850279946981e-05,0.0,-8.103964855329419e-13,0.0,-3.0221296304302147e-05,0.0,4.1711058290309926e-11,0.0,0.0,-0.00028939306334342836,0.0,0.0,0.0,9.711645362976302e-08,0.0,1.0446721014992396e-10,-0.0019430663945471992,0.0,0.0,0.0,0.0,0.0,0.0,-3.1309236611087636e-07,0.0,0.0,-2.8811904023499794e-08,9.501815869307461e-14,0.0,0.0,0.0,-1.4366317348625468e-06,0.0,0.0,-2.3266346261497394e-11,6.8486081090087994e-06,0.0,0.0,0.0,0.0,6.990615727357825e-09,0.004131891672241705
30,0.0,0.0,-6.223693164563587e-16,0.0,3.945143585540926e-15,0.0,0.0,2.8873117722168546e-20,-1.1332985490579301e-05,2.109016638900317e-09,0.0,0.0,0.0,0.0,0.0,1.1820482904122132e-09,0.0,0.0,0.0,0.0,0.0,-0.00039688137359278407,0.0,0.0,0.0,0.0,0.0,-8.330363104641192e-13,0.0,0.0,0.0,4.704111977847266e-11,-1.038476365579561e-05,0.0,8.881863375257558e-06,0.0,-2.302870825347629e-19,-1.4560554396282555e-09,0.0,0.0,2.6203592951537337e-07,0.0,0.0,0.0,0.0,8.197149733828438e-09,-3.0498184213764724e-05,0.0,0.0,0.0,0.0,-6.30686965387421e-09,0.004136654433184624,0.0,0.0,0.0,0.0,-3.516091338346135e-14,0.0,-0.002238836604238696,0.0,1.9592279432755314e-08,0.0,1.629305585501846e-07,0.0,-1.3647493263953332e-08,3.473474820265296e-14,1.1320301575879544e-05,4.68671503962028e-05,-3.3867599735525706e-05,0.0,-7.548774799815684e-08,0.0,0.0,0.0,-0.00015181633851742068,-4.109569373416804e-14,0.0,5.437688223666141e-05,0.0,0.0,0.0,5.4847214754773957e-08,2.48855213953846e-09,2.0961471627035835e-07,-0.0019157028864819703,-5.001853483177717e-07,1.4379698108618259e-05,8.490424577051355e-12,-5.822627597761218e-10,3.858227794896835e-09,0.0,0.0,-5.5300618881951806e-06,0.0,-3.080722082607946e-05,7.4961307175999505e-06,0.0,0.0,0.0,0.0,0.0,-0.0007842513285725829,-4.113456539042964e-06,0.0,0.0,4.5505970548209467e-07,1.1273558357658198,0.0,-0.00041709597459116225,0.30365505902742573
31,0.0,0.0,-3.5294131570545734e-16,0.0016796295606777512,0.0,2.2919366471207435e-12,8.013691400719859e-07,0.0013230331810006927,3.0772645667201156e-07,0.0,2.7159731655965176e-09,6.093272614961412e-11,-6.80776178531083e-13,0.0,0.0,-1.4533434640351833e-05,5.632431323404261e-10,5.3878625383308215e-08,-1.2107700660162888e-07,4.3099526248189736e-12,2.1982992733658496e-06,0.0,-2.7734264694826666e-10,0.0,0.0,0.0,0.0,-2.392947731002728e-10,0.0004013877027306424,0.0,1.0986367764731225e-05,2.3922479249910293e-09,0.0,0.0,9.330862657904813e-07,-1.937370787091526e-12,0.0,-7.433303428712093e-15,0.0,-0.0016973574624273772,0.0,0.0,0.0,0.0,1.3602636709167002e-09,-1.8079617662573567e-07,2.378178510425852e-10,-3.5993679441948544e-08,-5.04557936010023e-06,0.0,0.0,4.3081176129074974e-08,0.0,0.0,8.843825585895296e-08,0.0,0.0,0.0,0.0,-1.8481337538451814e-05,1.7068086013801682e-17,0.0,0.0,0.0,0.0,-4.255337800267152e-10,0.0,0.0,0.0,0.0,0.0,-2.4035139664326105e-09,0.0,0.0,0.0,0.0,0.0,3.806413865559284e-09,1.1315783482403696e-05,0.0,0.0,0.0,-3.722196664969661e-08,2.821067224093709e-07,0.0,0.0,0.0,0.0,1.3604667147841393e-11,0.0,0.0,-0.00018288119819309144,0.0,-1.1626347055036693e-07,-2.8722389837822945e-11,-1.0480159463427807e-05,2.106256902529716e-06,0.0,8.153711124511264e-11,2.9079472351428395e-09,7.474763578586997e-10,1.823377371678072e-08,0.0,0.0,-5.1690285761490867e-11,0.0,1.9021510052426557e-07,0.0030693663871965704,0.0,0.0,0.0
32,-2.7596088037384213e-13,0.0,-8.572448788555556e-14,-0.006146399243039063,0.0,0.0,-2.1791147758460766e-06,0.0,-1.2419492025058157e-05,3.510686705189359e-05,0.0,0.0,0.0,0.0,0.0,7.887667221309176e-10,0.0,1.2877207231697114,0.0,0.0,3.512731521453486e-12,1.4163745799935264e-17,0.0,-0.00011534175670744641,-8.964757276506673e-08,0.0,1.5059657264760427e-08,2.556028421829579e-07,0.0,0.0,0.0,0.0,2.406173173025999e-07,0.0,0.0,0.0,-2.337816144844947e-19,0.0,0.0,0.0,-1.4651917830365782e-08,-7.194724725911091e-09,0.0,-4.688257448153252e-10,5.682469166330303e-10,0.0,-0.0004589618449582525,-2.7452403214735114e-06,-6.577408163230043e-09,0.0,-3.863486387971782e-12,7.299577695055355e-05,0.002096544801736281,0.0,0.011778745503971568,0.0,0.0,-3.563684454844648e-14,-0.0006051056405275844,0.0,2.0577702145305646e-10,0.0,0.0,3.131059978371824e-06,0.0,0.0,1.4186017442123173e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012612761823620953,3.2650595112685785e-07,2.6925625943814756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558665049652888e-10,0.0,0.0,0.0,3.102042442848366e-08,0.0,1.0471230609946111e-07,0.0,0.0,1.0950969684163615e-05,0.0003164999956191106,-2.0783384302736548e-10,0.0,0.0,3.583087437204954e-10,-2.1325278369982437e-06,0.0,0.0,0.0,6.56109867025356e-05,0.0,0.0,0.0,0.0,4.762253617021077,6.59424575058556e-08,3.0636815976120717,0.0
33,-0.7136395174857801,0.0,1.4139426959911451e-15,0.0002540556535915251,0.0,-1.076149320101099e-13,0.0,0.0,0.0,4.650925624515381e-06,-2.2278980528129877e-08,0.0,0.0,0.0,0.0,0.0,-1.6228062764090653e-11,0.0,-1.3667480472635347e-08,1.3160800223025213e-10,3.4983658070894025e-12,-0.5810386712150942,0.0,1.9218532642368245e-08,-9.025698771801251e-08,0.0,0.0,3.56856564782917e-08,2.571520510101064e-07,0.0,0.0,0.0,0.0,-4.2470293386823074e-05,0.0,0.0,0.0,0.1163894370311496,0.0,0.0,0.0,0.0,0.0,-1.1520695433637413e-12,5.788929793605723e-10,0.0,0.0,0.0,-2.6524684309013964e-11,0.0,4.5784649968118696e-10,0.0,0.0039260950149463646,0.0,0.00016665883726020396,8.040230044085412e-06,0.0,0.0,0.0,0.0,0.0,8.167027484694906e-06,1.2904586487171454,0.0,0.0,0.0,0.0,3.3391220876775223e-06,0.0,0.0,0.0,1.0723162066755992e-11,0.0,-0.00012231722723909613,3.542471384280509e-08,-5.167975043163e-07,3.2355649029825733,0.0,0.0,0.0,0.0,0.0,0.0,6.836109847262363e-10,4.922429877991556,0.0,0.0,3.23127264572486e-08,-2.9373445738401833e-08,0.0,-1.2430201583562982e-09,0.0,0.0,0.000313524001311325,0.4157267763025896,1.9519424641678567,0.0,3.643394623350294e-10,2.237503944277383e-05,0.0,0.0,9.29409865894707e-07,-0.9539793791631549,-4.614181429416753e-05,-0.00013523455419614527,0.0,0.0,5.061912508791653,-8.129810986515245e-10,0.0,0.007223044356748929
34,0.0,0.0,6.0090437954021e-07,0.0,-4.6896628044005707e-07,0.0,0.0,-1.456002032919635e-09,1.6499469601030282e-08,6.369785294215221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820936457097153,-8.107115970920549e-08,4.595901342271917e-09,0.0,1.416374661204311e-17,-2.1211530295496345e-08,0.0034099505148346004,0.0,0.0,1.2260146312088555e-06,0.0,0.0,0.0,-0.0004301527806497826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8395002479115697e-09,0.0,0.0,-7.874403093428204e-08,0.0,0.0,-0.000478846029252461,-1.0032846927583255e-06,0.0,0.0,0.0,0.0,0.0021842255653449867,0.0,0.0008792645671947758,0.0,-2.4477921029721904e-09,0.0,0.0,-3.4465264680410174e-14,2.0430412647163546e-10,0.0,0.0,0.0,0.0,9.093504805503e-09,6.307597481084377e-08,0.0,0.0,2.716824118625036e-08,0.0,0.0,0.0,-6.695033895003479e-07,0.0,-5.809517929426409e-06,0.0,0.0,-0.004963832663847523,3.689739981619185e-10,0.0,0.0,0.0,-3.4641170248120945e-09,0.0,0.0,0.0,0.0,1.688263453397628e-14,4.661936835363611e-09,0.0,0.0,-7.715384235606057e-07,0.0,-3.5373586955641434e-08,0.0,0.0,0.0,-2.2004654003102574e-06,-2.1157349028845867e-06,0.0,0.007360050145602529,-1.9657433548613245e-08,0.001190178111621528,2.0515876121280683e-07,0.0,4.1055843729454736e-09,0.11556551100173884,6.59424575058556e-08,3.0829995237146877,0.32886855853716623
35,0.0,-2.423568664575586e-05,3.8020839123763576e-08,0.0,1.3917395994492103e-06,-9.802989389079914e-10,-4.1351972444892614e-05,0.0,-2.6634587190856942e-08,0.0,0.0,-4.8069046072004325e-09,0.0,0.0,0.0,0.0,7.654292929199895e-09,0.0,-1.3057212548437056e-05,0.0,2.8148991884691228e-08,2.5892482602429823e-14,0.0,4.309956412678034e-06,-8.473888344352736e-08,-1.367028247945447e-11,1.401790479371983e-05,-1.2949788956973531e-08,0.0,0.0,0.0,3.4851882852574576e-09,0.0,0.0,-2.951979589603961e-12,0.0,-8.302373488191131e-05,-4.1547282631927045e-05,0.0,-5.558216362709241e-08,0.0,0.0,0.0,-9.745155696569787e-10,5.1265878140377855e-12,0.0,5.046780872910844e-09,1.291050019105517e-05,9.286977396701213e-08,0.0,1.884342311114282e-08,-1.246886468894302e-10,-5.05072676028601e-05,0.0,1.9240402733756133e-05,0.0,0.0,0.0,0.0,-2.5531460908924156e-12,0.0,-2.0594049803636312e-06,0.0,-3.2736746604257664e-10,0.0,-0.00026986751744889886,7.919759634837836e-13,-6.108282053025118e-10,0.0,0.0,0.0,1.3766950332723534e-08,0.0,0.0,-3.6936165520925904e-06,2.0178962640202613e-05,0.0,0.0,2.022706009529354e-11,0.0,0.0,0.0,0.0,5.131967336838122e-10,0.0,-1.8414167856170983e-06,0.0,0.0,1.5886681974332367e-10,-4.0608069943010193e-07,-8.025753239211296e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.364522845501513e-08,0.0,-1.5918693376101593e-06,0.0,0.0,-1.662214352750856e-06,0.0,0.0,-1.0052665061790846e-07,0.15681122818152468,2.4478166554132537e-08,0.0,0.33323876517106693
36,5.435592945599289e-11,0.0,0.0,-9.532882534653606e-14,0.0,0.0,0.0,-2.459747275164059e-07,0.0,0.0,0.7078922605387472,0.0,0.0,1.3267866924902465e-07,0.0,0.0,3.4812216736134285e-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045857883993580956,0.0,0.0,-5.474720607531852e-07,0.0,0.0,0.0,-2.8718094771688244e-06,0.0,0.0,0.0,0.0,-2.472972865072779e-09,0.0,0.0,0.0,-0.0002643981943436837,0.0,0.0,0.0,0.0,-7.712287499932867e-12,3.0381889303517816e-07,1.1225327554497441e-10,0.0,0.0,0.0,0.0,-0.00572189317118837,0.0038820785806121987,0.0,0.0,0.0,-5.1303252296110324e-09,0.0,4.1285556969631786e-07,0.0,0.0,1.879019603172185e-05,5.950111614006303e-13,0.0,0.0,2.193416350331819e-07,0.0,0.0,0.01696911736258712,-0.0005048256426677376,-2.22859672396537e-11,0.0,0.0,0.0,0.0,0.000622594637891594,-9.564190457979945e-08,0.0,1.62936983790394e-05,-2.0874486301219153e-06,-0.010317692004305313,0.0,-0.0019601448127206395,-6.292560183968541e-11,9.038646032045591e-09,0.0025522019868406687,5.036241793067229e-13,0.0,3.949982784174018e-12,0.0,0.0,0.0,-1.6813132553078827e-08,0.0,-1.4002094163480442e-06,-5.322874593371887e-06,6.2725180459213565e-06,0.0,0.0,0.0,-1.6013121652727033e-06,-3.961032678645466e-07,0.0,0.0,-4.557805540533058e-07,0.0,0.0,0.000640017236463813,1.7344897527932704e-09,-0.281537594344232,0.0
37,0.0,0.0,-3.3062755148777864e-20,4.72087820978957e-07,0.0,0.0,0.0,0.0,-1.2535279968918753e-05,0.0,0.0,0.0002916035016779612,0.0,1.329105726544751e-07,0.0,0.0,0.0,1.2295287053098802,-6.703356934558161e-08,2.7497424213714953e-10,-2.7261452498962954e-11,-7.592979975208046e-18,0.0,7.573135018734342e-07,-8.292169004058276e-08,0.0,2.2171916391346744e-06,3.2698506596385577e-07,0.0004025701470777843,0.0,-6.656037575760691e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.119891025264922e-08,0.0,0.0,-6.1610732503061485e-09,-8.54696779486539e-08,0.0,-3.074725304758988e-11,0.0,0.0,0.00012097236520353626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011781789211495874,0.0,0.0,0.23003473373991679,0.0,0.0,2.0104561005918268e-10,0.0,0.0,-1.444176574373403e-07,0.0,0.0,-1.7537261422861405e-11,0.0,0.0,0.0,0.0,-0.0002198572084754318,0.0,-6.763473681925766e-07,1.713693210085361e-10,-0.0001735841783802863,-0.00016674115251011194,0.0,4.152588172227872e-06,0.0,0.0,0.0,3.4417805165943315e-06,0.0,2.437963730905769e-07,0.0,0.0,-1.4607274706480685e-06,0.0,1.0672884568859861e-07,-2.8294180115246316e-08,0.0,-4.564551740694838e-08,0.0,-3.1596114944370655e-13,0.0,-1.9342990187157305,-1.0964839867573181e-10,-2.1248567879764725e-06,0.0,0.0,4.120005414839023e-10,0.0,7.220099098158013e-06,-9.238996605220135e-09,-8.761428050731694e-05,1.4862973161197811e-10,1.2576696694090241,0.0,3.0632202268538746,-2.628042121837935e-06
38,0.0,2.876219571109305e-06,-1.2061024632287143e-08,0.001745359537638894,0.0,0.0,-5.066083259481424e-07,0.0013966466604889982,0.0,0.0,2.578014916119121e-09,0.0,0.0,0.0,0.0,-3.308951511426626e-12,0.0,0.0,0.0,0.0,-8.041202325300497e-05,-4.627870030365195e-08,0.0,0.0,0.0,0.0,-2.0301659576406747e-08,-2.1310876597679262e-07,0.0004008179147933734,0.0,1.4677039738065264e-13,6.802434689634854e-08,0.0,-9.375845257220147e-09,0.0,2.3556234888465436e-10,0.0,5.1387735592976845e-08,0.0,-0.0016485117559014203,-0.008678737070625903,0.0,1.3398244470056926e-07,0.0,0.0,2.0021165577043228e-08,-3.332450092494341e-09,-4.689180392821739e-12,8.949841976439567e-08,0.0,0.0,1.7318353103314436e-07,-0.00011471675345723709,0.0,0.0,-4.259832342301279e-05,0.0,0.0,0.0,-8.834250741395376e-11,0.0,-9.29473043002608e-08,1.993819782446124e-12,0.0,0.0,-1.7835082096980425e-08,2.3138811802183833e-17,0.0,0.0,0.0,5.753606568960488e-10,0.0,0.0,0.0,0.0,0.0,8.079493700898423e-09,0.0,0.0,0.0,0.0,0.0,-2.6095039422061177e-06,2.7656358070583806e-07,0.0,-6.223168439090757e-05,-0.0012230792155204374,0.0,-9.549229303982571e-10,-7.834326746886682e-11,0.0,1.050828006796173e-05,5.0051861268396966e-05,0.0,0.0,0.0,2.2015752243486914e-06,0.0,0.0,5.201904267230166e-07,7.539308716987772e-10,0.0,0.0,0.0,0.0,-2.073537932587206e-06,0.0,0.0,0.0,0.011905349392093633,0.7261522399584625
39,0.0,2.1244991974447695e-07,-1.2090709158016662e-08,0.0,0.0,-1.0116212830051197e-13,-5.251883986080477e-07,0.0,5.786434999039345e-09,0.0,-3.5819265895692707e-09,0.0,0.0,0.0,0.0,-3.4092881682932786e-12,3.221861173826847e-10,0.0,1.7249883396510864e-08,0.0,0.0,4.3859320636933127e-10,0.0,0.0,0.0,0.0,-1.0522497605756376e-10,1.0898874364516516e-14,0.0003967441440094882,0.0,0.0,6.897752416060241e-07,-4.5014427587046715e-05,-1.1314381478018865,0.0,2.2849365331277742e-10,-2.260224652704691e-19,5.013347315927026e-08,0.0,-7.116485070173635e-06,0.0,0.0,1.412426932639624e-07,7.242770137532454e-07,0.0,6.161903022746664e-08,0.0,8.438168620089911e-10,8.294644376104581e-08,4.086603867878482,0.0,0.0,0.004136633268222101,0.0,0.0,0.0,0.0,0.0,0.0,-9.9395019261666e-05,0.0,0.0,0.0,1.6237929073315233e-07,0.0,-1.8063937183471014e-08,0.0,0.0,4.6907059527512656e-05,0.0,1.3833990622491064,-7.596148832551992e-08,0.0,0.0,-1.2616067498059137e-06,0.0,0.0,0.0,0.0,0.0,-0.000129674310615115,0.0,0.0,0.0,-0.0003877137470100015,0.0,0.0,0.0,0.0,-3.7843039758039055e-06,0.7686208940030539,0.0,5.0127977406474566e-05,5.449423501690108e-09,0.0,0.03315733112566721,0.0,0.0,0.0,0.0,6.987103724193974e-10,-3.2916188856146123e-10,-1.0053844908288005,0.0,0.0,0.0,0.0,6.115826366217522,-1.1993818065019139e-11,2.1564655233362318e-05,-0.04234924515188654
40,0.0,-2.4803350518787396e-05,1.301874481612718e-05,0.0,0.0,0.0,-1.6459079466223113e-06,4.922538198638506e-09,-6.664684254378127e-07,0.0,6.896569905802179e-08,0.0,0.0,0.0,0.0,0.0,7.500943854624163e-09,0.0,-0.00015300219606238774,0.0,1.106742144433691e-06,-0.0025805574554434996,0.0,0.0,0.0,0.0,-9.800664222830988e-11,-1.9027704324169106e-09,-0.0004943071648256037,0.0,0.0,-1.5954879373225594e-07,0.0,6.698222441818246e-05,1.3397664508517445e-09,0.0,-8.214797653157759e-05,0.0011301150081962346,0.0,0.0,1.338819498239938e-08,0.0,-3.128452245891262e-05,-9.647334898184606e-10,-4.888594255301125e-08,-8.888776449747844e-09,5.107496121543557e-09,6.141525505715532e-11,0.0,0.0,1.945458692377484e-08,-8.951521774263894e-11,0.0,0.0,0.0,0.0,-1.0931914373651246e-07,0.0,0.0,0.0,-5.3948760914802594e-17,0.0001729968679178717,0.0,0.0,0.0,-0.00027174437442970066,1.732128299352002e-10,-1.6039120378254874e-07,5.012304260386976e-05,4.940697574805325e-07,1.1713303529180399e-11,1.3984717543893125e-08,0.0,0.0,0.00013946122001507423,4.4313375254416327e-07,0.0,0.0,2.0041665291006528e-11,0.0,0.0,0.0,-0.0022258161298166334,0.0,-1.2287077388992613e-08,5.195253791421086e-05,0.0,-4.446380423783261e-07,0.0,3.5690392082437866e-05,4.707229632068022e-11,0.0,0.0,0.0,0.0,0.00039199954069800885,-2.618621396613112e-05,0.0,0.0,0.0,0.0,5.252390592619047e-05,0.0,0.0,1.105018027524206e-06,0.0,0.0,0.04071523535892929,0.0,0.0,0.3332215428964479
41,0.0,0.0,-1.7202737439182044e-07,1.9467403830671036e-07,0.0,6.482236907938583e-13,-1.3815855126108091e-09,-4.747571672115478e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2833466693761236e-17,9.2689999946468e-07,0.0,4.1927288169882766e-06,-8.170708862467272e-10,1.0696963516274374e-06,0.0,0.0,0.0,1.3678826736118657e-12,0.0,-1.514102426598425e-08,0.0,4.851677111646102e-07,0.0,0.0,1.6813255470539407e-11,0.0002753060985752261,7.812456745362546e-07,1.266711855662375e-07,0.0,-8.18112511568487e-07,0.0,0.0,0.0,0.0,0.0,-1.588373384206097e-06,1.6742562606594022e-09,2.784451408250973e-08,0.0,0.0,-3.5163496706618636e-08,-1.36550625814487e-07,0.0,-1.407859239762826e-07,0.0,0.003892776584269015,0.0,9.972546517922354e-06,-0.00045756761982441584,0.0,8.841077732123966e-09,-6.528387689105813e-11,-1.254535379148767e-08,0.0,-1.592732260617724e-07,-5.654170196625812e-12,0.0,0.0,0.0,7.034595930532848e-09,0.00034250911508419,0.0,-1.8273999334000303e-08,1.8343067580805875e-10,0.0,0.0,0.0014580613006484953,0.0001394606155270813,0.0,-1.1949775709838984e-06,0.0,3.366537444035142e-08,-5.451723799007097e-05,1.178226967219224e-06,0.0,0.0,0.0,0.0,7.818932436654078e-06,-5.058168982868447e-08,0.0,-1.7776293390115503e-11,-4.4603382040783015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0910402194966562e-10,2.0623696239325439e-07,-0.005173268187572414,5.224229461412183e-08,0.0,0.14042035078649046,2.7945219175879407e-08,2.11620938761247,0.0,0.0,3.6108522532864173e-06
