,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
47,7.61081908041349e-07,-0.0004264164505404578,0.0,-5.000609145785751e-11,0.0,0.0,0.0,-3.7823937471687255e-11,-1.407042756066193e-07,8.994252170490972e-07,0.0,2.611488289338209e-09,-1.4675581493804579e-05,0.0,0.0,3.110923630795289e-05,0.0,7.68021787916632e-09,1.4722297091742238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0015424602112520626,0.0,0.0,0.0,0.0,0.0,-2.2296518542397597e-05,0.015405451857026797,0.0,1.0002046655327478e-05,0.0,0.0,1.99058121711955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00241117349847213,-0.0003366982588687024,0.0,3.2847998734770054e-09,0.0,0.0,1.3260692275048052e-11,-1.624391927262603e-07,0.003267943055214477,-1.805224637480557e-12,0.0,-1.6892779116684284e-09,0.0,0.0,0.0,-9.351097321303337e-09,0.0016388296584883154,0.0,0.0,0.0,0.0,0.004267889062024438,9.273185506096299e-09,0.0,0.0,-1.5068870318543517e-09,0.0,0.0,0.0,-5.22287469181629e-06,-1.0138900264773404e-13,-6.1089247886974e-07,0.0,0.0,-9.826266034903884e-12,0.0,0.0,-0.0002569443504771453,0.0,-1.177552833137984e-06,0.0,0.0,-9.888443908394589e-05,0.00013338894793911839,0.0,0.0,0.0,0.0,1.5806005658163653e-09,-3.841099958338474e-08,4.759948677046144e-10,0.0,0.0,-4.250820904076213e-08,3.2465141667339936e-05,0.0,1.6661607540929743e-08,1.0900606997825744e-06,3.8587530675200684e-08,0.0,0.06520554896630956,0.0,1.8327969633957411e-06,0.2328021207190843,-3.7629927508873784e-07,-2.6102474574932373e-05
48,-2.322136896298934e-07,2.780493878379902e-06,0.00033265706378192406,-1.4155848378227397e-12,-7.277733722432463e-08,1.8711662891236692e-08,1.572016933886568e-06,-0.06078745839445167,0.0,0.0,0.0,2.611488289338209e-09,0.0,5.525742377206298e-06,1.2257023474142728e-07,0.07717846087546665,0.0,3.7114963153779794e-13,0.0,0.0,0.0,0.0,-0.0025324962790586104,0.0,0.0,0.0,0.0,0.0009858535245297353,0.0,1.5845208570841938e-07,-0.008845340884199769,0.0,0.0,0.0,-9.492910163462349e-08,0.0,0.0,0.0,0.0,-1.2784448776918234e-09,0.0,0.0,0.0,0.0,-2.997114961453165e-20,0.0,0.00034382982479186635,0.0,0.0,0.0,0.0,0.0,1.540168342510748e-07,0.003267943055214495,-1.7096029600657359e-12,0.0,0.0,-1.5713518510778644e-06,0.0,0.0,0.0,3.1421679675005604e-05,0.0,7.774056196869163e-05,0.0,5.313498993218092e-06,0.0,-5.856897611606407e-10,-0.0001682700202959072,0.0,0.0,0.0,5.807628139953685e-07,0.0,-5.264383868964145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07124286319403081,0.0,0.0,-7.0398284565400866e-09,0.0,0.0,0.0,-7.72893607525039e-09,0.0,3.095265002301651e-16,0.0,2.4421998147841507e-13,-3.0262350435920053e-09,1.1093692130191658e-06,0.0002516602557907071,0.0,-0.0002617869261455249,0.0,3.29115298462577e-05,0.0,0.0,0.0,-2.1588700501233354e-08,0.0,0.0,0.0,2.6112067129283086e-06,0.21731506923751254,0.0,1.017349813099664
49,2.1596489183976347e-15,0.0420039743452332,9.666513165730348e-06,3.5927860466250815e-14,0.0,9.59691794042894e-10,-1.1569883839777955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4710709806951352,3.2996114497665974e-05,0.0,2.9280449887232974e-10,0.0,0.0,3.1507121132401406e-06,0.0,-1.124208629145955e-07,0.021912089393695405,0.025441504816833528,0.0,5.677245440342936e-12,2.7363190059298407e-08,0.0,0.0,0.0,0.0,0.0,1.2366108104310486e-15,-1.3884766834875932e-11,-7.64662988344407e-08,1.5120988002323184e-09,-9.414887573490865e-06,0.0,0.0,-0.0006321960926721701,0.0,0.00018597495093082247,0.0,0.0,-0.0006416467576495634,0.0,0.0,-6.499417080489794e-06,-6.741779016798967e-11,0.0,-0.007608471816279189,-5.456526322128716e-09,0.0,0.0,-7.343752728637356e-13,-0.013712739315909547,0.0,-9.663606209709815e-08,3.8646648562953596e-07,-5.209288663685096e-05,0.0,0.0,0.0,0.0,0.0,-1.6337467900628154e-07,0.0,0.0,0.0,-4.404504384427639e-05,0.0,-7.512712734075187e-19,-4.6300415411596737e-07,0.0,-4.835153790155614e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.3642170907991384e-07,0.0,0.0,0.0,0.0,0.0,-5.129280716020008e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.1902748537857586e-05,4.063272435633682e-06,-0.3342449419996461,3.383766360914501e-05,-2.821120394908848e-07,0.0,4.2292835669126164e-07,-9.842254741633856e-10,0.0001397817305237267,1.939026474075208,0.0,0.0,2.1849639912600702e-06,0.9279294406113509,0.0
50,2.5400953369937846e-08,-0.0008700818497528957,0.0,9.510847338151572e-07,0.0,0.0,-1.3922178998649907e-08,0.0,-0.0006966422828662395,-6.652540411243905e-08,0.0,0.0,4.491378587039086e-07,0.0,0.0,0.0,0.0,-0.00017113733666783984,4.038265974672005e-05,0.0,0.0,0.0,-2.956186016841665e-09,0.0,0.0003768366744907707,0.0,0.0,0.0,0.0,-8.918786395188935e-10,0.0,0.0,3.248980936835347e-05,0.0,-1.8230548855055932e-08,0.0,0.0,-1.0411541581124299e-07,0.0,0.0,0.0,0.0,0.0,1.2502025049606076e-10,6.9335536151346745e-16,0.0,0.0002484275481697307,0.0,-0.00022306531756906669,-5.1825375533366475e-12,0.0,2.3994159983143953e-09,0.0,-9.168784204238853e-05,0.0,0.0,5.1707140889691994e-15,0.0,0.0,0.0,-2.590933794237039e-05,-1.813741531209938e-07,1.0676704837747972e-05,0.0,0.0,3.681753096100083e-06,-0.00010692310434833692,0.00028539183676415435,0.0,0.0,3.411895441154069e-11,0.0002645974348445584,0.0,0.0,1.521649451607486e-09,0.0,1.0808704705999261e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751286094341006e-08,0.0,0.0,7.841161761258234e-12,0.0,2.2923775226033017e-08,0.0,0.0,-1.5841458961789427e-06,1.0202869478951202e-08,0.0,-6.041632061312433e-07,0.0,3.3739946192827695e-07,0.0,0.0,0.0,0.0,0.23874654101127726,0.0,0.04305227541824684,-5.450253224679503e-06,-4.461298131869479e-05,0.4651880956903433
51,0.0,-1.4674753945689845e-07,-6.522225040484636e-07,-6.856712068852875e-08,-2.952047007829176e-11,0.0,0.0,0.0,3.133702112225777e-05,3.3419816380720253e-12,-2.9361077428702366e-06,0.0,0.0,0.0,-5.589112795732761e-10,-0.007565073481935469,-1.3373031407000825e-10,0.0,0.0,-0.000558612120133068,0.0,-1.3867944114044818e-13,0.0,0.0,0.022430442638361175,0.022409943734077453,0.0,0.0,-2.4167998508098497e-09,-1.5038896665076638e-08,0.0,-0.0005461081161905537,0.0,-6.506850820522904e-19,0.0,0.0,1.0741200694443907e-05,1.2554722439258419e-05,0.0,0.0,0.0,1.976171955783372e-08,0.0,-2.7761076063257066e-05,0.0,0.0,-2.6276181780948374e-11,0.0,0.0,-9.353251214057179e-11,0.0,2.4198357848895295e-09,-2.743732166324576e-09,7.556049209624859e-08,1.1070502958963848e-14,-9.709650002129761e-05,-6.703036136032729e-16,0.0,0.0,0.0,0.0,0.0,-0.0003095069403927037,0.0,0.0,0.0,-3.821100295568051e-07,0.0,-2.1203011553019765e-05,0.0,0.0,0.0,-5.551242840670933e-11,1.080854998698641e-17,0.0,-1.0162638815080391e-14,0.0,0.0,0.0,-3.209940559842183e-10,0.0,0.0,0.0,-4.664061616761845e-06,0.0,0.0,-1.5611179024234996e-11,5.8561424702817535e-06,1.5722468539728855e-07,4.794345955219536e-09,0.0,0.0,4.21910411649233e-06,0.0,0.0,0.0,0.0,-9.777199079880491e-06,-6.16652228697576e-08,0.0,0.0,0.0,6.0659225208587095e-06,2.0196582802872103e-10,0.0,1.8709263428252938,0.0,0.0,0.0,0.0,0.0
52,0.0,-0.0008699548280349942,-2.8785382107050048e-09,0.0,0.0,-2.1202264281725545e-11,-1.200883716641033e-05,-7.0619427454833945e-06,-0.0006966426898249785,0.0,0.0,0.0,-3.670790880047827e-08,0.0,0.0,1.7554199317917513e-06,0.0,-0.00017544006186101082,4.185419787235112e-05,0.0,0.0,0.0,0.0,0.0,0.02312902250851378,-3.7090375106913452e-06,0.0,0.0,0.0,-4.287380204702931e-07,0.0,-1.2381607134946473e-05,-0.0006700363023550739,0.0,-1.7315739196936153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5398530334274517e-07,-2.425912478369323e-13,0.0004019622367214783,0.0002460677800260497,0.0,-6.087629511624792e-05,0.0,0.0,1.7874233250257264e-09,0.0,0.0,-1.6244784665784195e-12,0.0,0.0,0.0,7.780853527781152e-09,0.0,0.0,0.0,-2.4411633469157725e-06,0.0,0.0,0.0,0.0,-4.179888578304631e-05,0.0,0.0,-2.060495698089528e-10,0.0,0.0,0.0,8.676832614413185e-07,0.0,3.43480025357307e-10,0.0,0.0,0.0,0.0,-2.8270544798813548e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6056270302308372e-06,0.0,0.0,0.0,-0.00023669379376782713,1.625056969086006e-08,0.0,0.0,0.0,0.0006701549777593039,0.05992504336478388,0.0,0.0,-2.1534630219045272e-07,0.0,0.47520482919985707
53,0.0007492738300179889,0.0,0.0,0.0,4.654313238899075e-06,-2.8064469034315025e-11,0.0,2.182827933731042e-05,0.0,3.3468390123512906e-12,-3.045063804965669e-06,0.0,-0.008146718063482678,-1.0839802550697588e-06,0.0,-10.953210249255042,0.0,0.0,0.0,-1.2061792002616598e-06,0.0,0.0,0.0017977352476094373,0.0,0.022627848741446428,0.5399447224136706,0.8861429711262714,3.262944468179341e-06,-1.0774643316307399e-07,2.4932252391162492e-06,-2.598479295549216e-09,0.0,0.0,-1.6225600587766522e-13,-1.0933468434745166e-16,0.0,1.0397313515011351e-05,1.1701958552645428e-05,5.034773525298082e-15,6.489867696411419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.466788961718235e-05,0.0,-1.8785926467235225e-11,-1.9011692200059056e-07,0.0,0.00038403950870329745,0.0,-1.078089463686817e-06,3.3242690339027714,0.0,-6.329170197853991e-07,0.0,-5.403692282739844e-08,0.0,1.6758648019716364e-10,0.0,0.0,0.0,0.0,-3.800155819626174e-08,0.0,-1.9037870476210625e-09,0.0,0.0,5.743041197351238e-07,0.0,1.0321775846625255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006342771003974281,0.0,-4.83260720555806e-10,0.0001879254612925669,-4.49359563527839e-08,1.2473258520820827e-10,8.82724335438474e-05,0.0,0.0,1.3965192993507452e-07,0.0,7.0162396792041004e-09,0.0,6.523248222823865e-08,0.0,0.0,0.0,0.0,0.0,-4.9270049797990596e-08,0.004042239855268432,1.8928455320552797,0.0,6.047554326277292e-08,0.0018853229432470597,0.9576457815963529,0.0
54,0.0,0.0,-1.484868472942157e-09,1.1173013911708778e-07,0.0,4.583937053354334e-09,0.0,0.0,6.877665132315936e-11,-2.886659817739839e-13,0.0,0.0,0.0,0.0,0.0,-10.953210249255044,6.189513514757214e-16,2.2881488196991235e-07,0.0,-2.0584681433852052e-07,2.072724673138461e-06,0.0,0.0018573556446797469,0.0,0.02228191453499176,0.5098117316449113,0.0,0.0010168503139278233,-4.3777484466741694e-10,2.4054661428192256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409810366367786e-05,0.0,-3.6248693930360147e-10,0.0,0.0,0.0,0.0,-2.736441054053701e-06,0.0,0.0,0.0,9.384763115816634e-15,0.0,1.4906585357855177e-11,0.07410120303222154,-1.6533318679423786e-14,-1.0850925487596402e-06,-6.4334607435137435e-09,1.3008275017825382e-06,-2.488222993426657e-11,0.0,3.136268362082661e-07,0.0,1.224265266830071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6712835624441825e-06,0.0,1.0321775846625255e-06,0.0,0.0,0.0,0.0,0.0,-0.0010846133184104541,0.6397776457125337,0.0,0.0,-2.5714161007484544e-05,0.0,0.0,0.0,-4.5844298979352046e-08,0.0,0.0,1.1639124639885643e-08,0.0,1.3965192993507452e-07,-5.645267789675148e-08,-1.9593141563874304e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.084532602437044e-06,-4.960278472700479e-08,0.004427933619608962,1.8909464734190453,0.0,0.0011774926469337171,0.0,0.8428862746367196,0.0
55,0.0,0.04783281506897756,0.0,-0.0011254664525821995,0.0,0.0,0.0,0.0,0.0,3.3468390123516008e-12,2.748097846800125e-06,0.0,-0.008320408455484724,-5.337010189001489e-09,0.0,-11.033748941628016,-3.889310857744184e-09,0.0,0.0,0.0279225603763462,-1.3372595354207324e-07,6.456202147009748e-09,0.0017856044263214435,-3.2878434094071606e-06,0.022627848741446428,0.5316783679840786,0.8861429711262714,4.5167395810160333e-07,-1.067986063877971e-07,0.0,1.0671152581585404e-07,0.003116058875702563,0.0,0.0,0.0,0.0,0.0,1.2510213151958757e-05,0.0,-0.00372126029423972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.466788961718235e-05,0.0,0.0,5.90223120558021e-07,0.0,0.07412723694288689,0.0,-9.768800879285015e-05,0.0,0.0,0.0,0.0,1.0285246118979608e-05,0.0,1.6162618703830068e-10,0.0,0.0,0.0,0.0,-3.800155819626174e-08,0.000786153262210215,0.0,-1.1978984364420562e-06,-0.006891930662989188,5.743041197351221e-07,0.0,-3.0155904299259198e-05,-4.21888916046354e-14,0.0,0.0,0.0,0.0,0.0,-9.883054104165728e-07,0.0,0.0,0.0,0.0,0.007611188787662743,6.037479526932983e-09,-4.49359563527839e-08,0.0,0.0,0.0,0.0,-1.943932244052387e-05,0.0,0.0,6.237564681502642e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.754693543109199e-08,0.004042239855268432,1.8928455320552797,0.0,6.047554326277292e-08,0.0,0.9091410126865261,0.0
56,0.0,0.0,0.0,0.0,0.0,2.0947262711446996e-14,-6.040567541238766e-11,-4.6112495951747615e-05,-5.150641287847899e-06,4.5354984662607424e-14,0.0,-7.068623168355796e-08,0.0,2.3182307679305846e-08,0.0,-0.470383792319939,0.0,1.277279688291036e-06,0.0,0.0,0.0,0.0,0.0,1.1302639342257809e-10,-4.927963795772414e-05,0.024501901028351605,0.0,0.0,-1.4013635034932144e-11,-1.0619607372609385e-09,-7.036352828737308e-10,-4.630570548921288e-05,0.0,0.0,0.0,2.332342436924177e-13,0.0,0.0,0.0,-5.479956715772569e-08,0.0,0.0,0.0,0.009643797131825924,0.0,0.0,2.411841519392758e-07,0.0,2.212110959797698e-09,4.02004619506421e-06,0.0,0.0,0.0,0.0,0.0,-3.5971274112293077e-08,-7.040399708394246e-13,-1.0033610131597484e-05,0.0,0.0,-3.206532971089526e-08,0.0,0.0,0.0,0.0,0.0,-0.00018442013767365137,-2.002206086204524e-06,0.0,0.0,0.0,-0.0037633799332466213,0.013446571665733674,-1.8705716163145275e-18,2.479151928314742e-09,3.715577486756868e-16,-1.5319103765693307e-06,0.0,-7.750569782462184e-06,0.0,0.0,0.00018688064680102195,0.0,0.0,8.259863619869486e-08,0.0,5.20033314888704e-07,0.0,0.0003437411321617448,0.0,0.0,0.13224833853420206,0.0,1.0114588132988963e-06,0.0,0.0,1.655425397319213e-05,-0.00021551269125635563,0.0,0.0,0.0,0.0,0.0,-1.4491620690623357e-09,7.776494619959853e-10,1.5928817219586149,0.0,0.0,6.701213363245348e-09,0.8699799168084703,0.0
57,1.3656515419477649e-14,-5.9596091042278185e-06,0.0,0.0,0.0,2.191940620989757e-09,0.0,0.0,0.0,4.669346914022756e-14,0.0,2.827056342077045e-08,1.081234152207757e-06,0.0,0.0,-0.0571578031202232,0.0,-1.2762759132248062e-07,-8.162031291107476e-08,-0.00023662912607027892,-5.67947652558446e-10,2.417538357359423e-12,6.35598821346889e-10,5.244309031733437e-09,-0.0006006778377541759,0.0018284252494063513,5.767335966212917e-10,0.0,-1.7329687313534803e-06,-1.541714940002132e-08,0.0,0.0,0.0,0.0,5.432507209728533e-09,0.0,0.0,0.0,1.9288934922876605e-11,0.0,0.0,0.0,-1.5340295741777723e-08,0.0,0.0,-3.651706519077852e-05,-1.737244169036619e-05,-8.57122768485423e-12,-7.559321201864517e-07,-9.572529832318909e-07,0.000327165816448397,0.0,0.0,0.0,-1.6114174168694783e-12,-1.8505423069654969e-10,-7.998366914405957e-13,0.0,0.0,0.0,-0.0004807269962829215,0.0,-7.090801201673489e-06,0.0,2.2156137319747054e-09,0.0,-4.166331723911375e-06,1.6908670054166172e-07,0.0,0.0,-4.216695777781002e-09,0.0,0.013550586966362611,3.63666937184299e-15,1.8791769965047682e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9227859980514904e-09,0.0,0.0,0.0,-0.00011534400638063633,0.0,0.0,-3.490497749072551e-09,2.2008560973606683e-09,-2.222180372705337e-07,0.0,0.0,-7.1420740104238546e-12,0.00032252251561181236,1.0459325468678527e-06,0.0,1.9749794686410974e-06,0.0055596861042559505,0.0,-2.2553754813876088e-05,4.12407747843214e-08,0.0,2.158791047180937,0.029248285731544088,0.00031765244224948316,0.0,-0.024512106877904505,0.0
58,0.0,0.0,0.0,-6.635293468794304e-12,0.0,0.0,7.669563664040651e-07,-5.335850746968158e-05,7.122315426617978e-05,2.1248185162832928e-09,0.0,0.0,-3.054021978988847e-05,0.0,0.0,0.0,0.0,1.9665980441292353e-08,0.0,0.0,-4.0266196043933105e-08,-6.672998924914741e-13,-1.0405954610735993e-08,1.3673288604869674e-09,0.0,0.0,0.0,1.5848496071832917e-08,0.0,-2.1664506126241907e-11,-2.7874670809826954e-06,0.0,-2.144384629222344e-06,0.0,-7.47209338493155e-06,9.31012676792382e-13,0.0,1.8857695175080603e-05,-2.823161381833241e-10,0.0,0.0,0.0,0.0,0.0,4.548689459053578e-15,0.0,2.2789303779959793e-06,0.0,2.403186326898959e-05,0.0,0.0,0.0,0.005302830781283487,0.0032837529150999746,0.0,0.0,-6.964234300441138e-13,0.0,0.0,0.0,0.0,2.1398664571856348e-05,0.0,0.0,0.0,0.0,-0.00010917493028659306,0.0,0.00013964680523976516,5.5103966200617637e-11,0.0,0.0,0.0,-3.202100245782125e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549257293250184e-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.53566989869773e-09,0.0,0.0,0.0,0.0,2.3525270646321102e-07,1.3250625969300919e-07,-1.5857061635220378e-06,-5.7122739113965697e-08,0.0,-7.038270377980919e-07,0.00624864044165402,2.661883521563142e-07,-8.64210890941846e-07,-1.18099421832402e-06,0.0,-1.0549898657406136e-05,0.0,0.0,-7.595353189388317e-05,0.0,0.0,0.4649913178305034
59,0.0,1.1118404373254688e-05,-2.9862773418068154e-06,3.87031777972371e-14,0.0,0.0,-1.229249126263875e-11,-0.0026278997396527726,-5.040970970456871e-06,4.7221537069896125e-14,0.0,-1.9950443511465185e-06,0.0,2.3829556339380638e-08,-2.1045320584129714e-12,0.0,0.0,-4.7465020238245515e-08,0.0,-0.00024037316603860455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345609965518538e-08,0.0,0.0,3.3310022931797205e-16,-0.0002425403822569241,0.0,0.0,0.0,4.33978337432125e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.385847316458954e-18,0.0,0.0,-1.7219800122533535e-05,0.0,-7.419947559604197e-07,4.132685093909744e-06,0.0,0.0,0.0,0.0,0.0,-3.097631501867126e-09,0.0,0.0,0.0,0.0,0.02690142684820795,1.5138231348340692e-08,0.0,0.0,0.0,-2.434669899718554e-09,0.004497971138988125,3.041199534859678e-08,-0.0008184917344446971,0.0,0.0,0.0,2.198393695803319e-09,0.0,1.3558752775576543e-11,-3.481654279614586e-14,1.615168831221322e-07,0.0,0.0,0.0,0.0,1.1378123698418413e-06,2.9103222715502286e-05,0.0,0.0,0.0,0.0,0.0,-2.802098915261796e-06,0.0,4.9993161939368853e-17,0.0,-0.0001804306369417502,0.0,0.0,-3.9970424191320665e-07,0.0,-0.00020537609605954677,0.0,0.0,0.0,0.0,0.0,3.2423538847403852e-06,9.798557317007204e-09,0.606407988707014,-1.1082035028059053e-06,0.0,2.1003012490240682e-06,0.8700060049221923,0.0
60,0.0007867677372578767,-0.0033657331306460175,0.0034316076794841,0.0,0.0,9.491584699725935e-10,0.0,-4.63244570674795e-05,0.0,9.220363182475484e-14,0.0,0.0,-0.008376982166616599,0.0,0.0,-0.470383792319939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.028540173608289e-09,0.02219526436574211,0.02434027736080846,0.0,5.165595070852974e-06,4.256205824819506e-10,0.0,-7.429814082095244e-10,-3.7673016912369295e-05,-3.4507333599195773e-06,0.0,0.0,1.2306183060144197e-14,1.286806736970969e-06,0.0,0.0,1.6441062598828208e-05,0.0,-0.1152088354851919,0.0,0.009643797131825924,0.0,0.0,0.0,0.0,0.0,-3.9911496334737703e-07,0.0,0.0,0.0,3.2875912929558e-07,0.0,-3.5971274112293077e-08,-7.343752728637356e-13,0.0,0.0,-1.6673282144714552e-09,-3.206532970997221e-08,-1.8636855215610293,0.0001008074959356701,4.7158422481325706e-05,-3.8207483163220295e-09,0.0,0.0,-2.002206086204524e-06,0.000770233115092983,8.439608795018026e-10,-7.694005897443745e-10,-0.0037633799332466213,0.00023993987055290038,0.0,0.0,0.0,1.5341473336700606e-05,0.0,0.0,0.0,0.0,0.00018640504215670093,0.0,-1.1838935247607106e-06,0.0,0.0,5.384999422111141e-07,0.0,0.00034712699555225534,0.0,-0.00010823578263764882,0.0,0.0,9.9971407414066e-07,0.0,0.0,1.6659380642980112e-05,5.4825317556455786e-06,0.0,0.0002278081552448971,0.0,0.0,0.0,-1.4143293437443079e-09,-6.35740303531236e-14,1.6101745303921462,0.0,0.09565973472370051,6.113864406019284e-07,0.857157876723842,0.0
61,0.0,0.0002946893353370686,0.0,0.0,0.0,0.0,-7.656206208582898e-05,1.4105371384733656e-08,1.586413412454228e-07,0.0,0.0,-6.389978860953847e-09,0.0,-5.846518264633769e-11,0.0,-11.015496599245667,0.0,0.0,4.0394750283125226e-05,0.0,0.0,-1.1259334220224585e-08,1.936416668814187e-14,-6.744441213922275e-08,0.002072168375203347,0.0,0.0,0.0009128031599432406,0.0,1.586037081958977e-08,-0.010276889792690518,0.0018370705117854028,-9.514480444302903e-06,0.0,0.0,0.0,0.0,-0.00016999218152252346,0.0,-1.8234025900130836e-10,0.0,-3.810157390791928e-10,1.9568290399465794e-07,0.0,0.0,0.0,8.122835111601888e-06,1.5512945363264953e-07,0.0,-3.1488319006231074e-10,-2.0935248226509877e-13,-0.02833117517261555,0.0,0.0,0.0,7.629631224616056e-08,0.0,0.0,-2.4833500189365466e-11,0.0,0.0,0.0,-2.4479658891073275e-06,3.2790085384660844e-08,0.0,5.1515805938742136e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.8961952217337637e-10,6.053288319205642e-12,0.0,0.0,0.0,0.0,9.438840556158834e-17,-1.6340509400561794e-09,7.202797286972977e-08,0.0,0.0,6.812704878109673e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.988114425901913e-08,1.1793630836002814e-07,0.0,-4.3710812218573404e-12,-2.77895314857037e-05,-0.32488435750944694,0.0,-7.319285482816276e-06,0.0,0.0,0.0,0.0,-2.8188820458219784e-05,-1.2929611350322985e-07,0.0,0.039188189399452344,0.0,0.0,0.0,0.8694352809829928,0.022195003204975538
62,0.0,0.0,0.0,-1.369988298224025e-07,0.0,-2.7469145860349257e-13,7.467644219838593e-07,0.0,-0.0006305133336617157,0.0,0.0,0.0,2.941413350026961e-07,0.0,0.0,-0.005137902366792818,0.0,2.311031844093465e-11,0.0,0.0,-0.00010519545172428448,0.0,0.0,0.0,0.0,0.0014183296854428343,-1.9058013426627214e-08,0.0,8.239039375294634e-08,0.0,1.3973399369606636e-19,-1.2737196694156344e-05,0.0,0.0,3.4276533234788033e-10,0.0,0.0,2.011034425722428e-05,0.0,3.3315890326556986e-11,0.0,0.0,0.0,-4.777360773063498e-07,9.97998829493374e-10,0.0,0.00024020455273262773,-6.308939617666453e-07,0.0,0.0,0.0,0.0,-1.646343569301329e-07,0.0,0.0,0.0,-7.664012536238089e-13,0.0,0.0,0.0,1.7431930428838836e-06,0.0,0.0,0.0,0.0,4.591169861202812e-07,-0.00010764415792358209,0.0,0.0,0.0,2.1624574829940908e-08,-7.744801266693777e-13,0.0,-1.45182522941576e-17,-5.336767140946212e-06,0.0,0.0,0.0,0.0,2.6489113858240973e-09,0.0,-5.406375590335029e-10,0.0,-2.8341814057476337e-12,0.0,0.0,-0.0003435970719890169,0.0,-2.1845092326255953e-07,0.0,-2.969299012156883e-14,9.134751163186444e-14,0.0,4.477354071650062e-09,0.0,4.732235094192699e-10,0.0,0.0,1.6905223413339764e-06,0.0,-2.4778693552906526e-11,0.0,1.0729067122243017e-06,0.0,0.0,0.059655188542928596,0.0,0.0,7.53590389006853e-05,-9.26775322218065e-10,0.3636341135280672
63,3.1290442465627424e-05,0.0,0.0,0.0,0.0,6.544462588131298e-08,5.815475367915615e-07,0.0,-2.241898784929851e-06,9.399484385544568e-08,-0.002247305196014531,0.0,1.2915354785833207e-07,0.0,0.0,0.0,0.0,0.0,-2.528752112831956e-06,-0.007126443569231567,1.4626293293520694e-07,0.0,1.1525266570104609e-09,0.0,0.0,0.0001496968051966064,0.0,-1.6104194364317467e-06,0.0,0.0,0.0,-0.0005153401252232098,0.0,1.7623391444083046e-11,9.711582086961035e-06,0.0,0.0,-2.167999579282857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023936645363181706,0.0,9.687997822860339e-05,0.0,4.751307838731499e-07,0.0,0.0,-0.0001544300679060919,-3.553365765495079e-08,0.0,1.4745817365666945e-08,0.0,0.0,0.0,-0.0006577952793635539,0.0008500759872160611,9.758810466164026e-06,0.0,-0.0029941938754923293,0.0,-9.871222198748822e-07,0.004247136734607889,-3.3656965710617015e-05,0.0,0.0,0.0,1.79994125224352e-05,-1.942493357463165e-08,0.0,0.0,-5.13521201633261e-12,-4.808345674948407e-07,0.0,-1.1881582958545476e-10,0.0,0.0,0.0,-0.0002512524379002295,0.0,0.0,0.0,0.0,0.0,9.019058169305598e-06,0.0,5.227741485789448e-10,0.0,2.7912374053296556e-08,0.0,0.0,1.0313928070751354e-05,0.0,8.355871313927755e-05,0.0,-1.2266975676993077e-06,-3.645384474305915e-05,-1.1867622040855613e-07,1.3806598400123482e-06,0.0,0.0,0.023359642741165254,-0.0030167994453430586,0.0,0.0,-1.0740260480241511e-05,0.4361519766943662
