,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,0.0,0.0,0.0,0.0,0.0,-4.3930599112827064e-09,-1.1033025303416928e-07,0.0,-1.7721731731275358e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8791793170693264e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3025563219074394e-12,0.0,0.0,0.0,-4.4442218555061055e-06,0.0,0.0,6.083533224687674e-07,0.0,0.0,0.0,1.6653192831755458e-05,-6.1589858918527525e-06,0.0,3.330394365913974e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9521929453881457e-10,2.682600439655296e-08,0.0,-8.617406548350331e-10,0.0,3.0229437767146797e-05,-1.6353647800228184e-06,7.58516891346434e-08,1.3632987479366947e-07,0.0,0.0,0.0,3.173162969757056e-12,0.0,1.3447092234432128e-12,0.0,0.0,1.9062125563258246e-10,0.0,0.0,8.211746966668896e-07,0.0,1.4508352261287028e-07,-1.872409615865893e-07,0.0,0.0,-2.4550375091166883e-10,-2.3710247264268444e-08,0.0,1.554851478068129e-06,1.6317893340449571e-13,0.0,0.0,8.374607031809278e-14,-4.980328066905034e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.156741945523999e-08,0.0,0.0,0.0,0.0,0.0,-6.406872637010347e-09,0.0,0.0,0.021890066815038592,0.0,-3.4194346434443246e-13,1.0523054995147914e-19,2.514349172930857e-05,0.0
28,0.44975771271683346,-0.38216576048853773,-2.4226178940757893e-06,0.0,1.4695001541240518e-07,0.00011925934955604938,0.0,0.0,0.0,0.0,-7.659294087037883e-05,0.0,0.0,-2.7542516878309442e-12,0.0,0.0,4.767464923117061e-06,0.0,0.00015785338514888442,0.0,0.0,0.0,-5.984076801958427e-10,0.0,0.0,0.0,-0.00017628630219415455,0.0,0.0,0.0,0.0,-2.438805105507056e-10,-5.525386670187835e-05,0.0,0.0,2.1852251352835946e-09,0.0,0.0,-7.398239520808034e-05,0.0,0.741204088799065,0.0,8.654077861379363e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.9456635581684918e-07,0.0,0.0,0.0,0.0,0.011590992868779848,7.594951235992693e-07,2.033959428948483e-09,2.476313889810069e-09,0.0,0.0,3.299992848207933e-07,0.0,1.1004017748170902,6.078802500315478e-09,0.0,0.0,0.0,0.0,0.0,-7.320639419939637e-06,0.0,0.0,5.021845159006126e-07,1.5552324980937834e-06,-4.5827362369151197e-10,0.0,0.0,0.0017167967193633337,0.0,0.0,0.0,0.0,0.0,-0.00013496949155223617,0.0,0.0,0.0,0.0,0.0,-2.3524204643457676e-08,0.0,-1.1473996938615496e-16,0.0,0.0,0.0,-0.002559322917365614,0.0,0.0,0.0,0.0,-7.1219003778372425,2.8555999123817755e-08,0.0,-5.4044186485146626e-11,0.0,0.52109094078217,0.0,0.0,0.0,0.17235159915443976,0.0
29,-1.1219837155260781e-07,-1.8445502707756123e-07,2.0455367663691377e-14,0.0,0.0,-2.2376630809015975e-10,0.0,1.8908061759292704e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.90403164341985e-06,0.0,0.0,-1.0064649514529942e-12,0.0,0.0,8.367384502201058e-10,0.0,0.0,-3.979183423879963e-18,0.0,1.1019117600342145e-11,0.0,0.0,0.0,-7.649437750674208e-06,-2.830930748409584e-09,0.0,0.001884647785368429,8.45943874891597e-08,1.9534755472414473e-07,2.0716901436278906e-06,0.0,0.0,0.0,0.0,-3.446823170335573e-07,0.0,7.595924675999815e-14,0.0,0.0,0.0,0.0,3.908275465606587e-09,0.0,0.0,-8.186592667172102e-15,1.523857142048067e-07,0.0,1.1256984438655182e-07,0.0,4.1463285112623453e-13,1.4582743703396825e-09,1.5453914198513214e-06,6.331658950944299e-10,0.0,0.0,3.185916970776387e-13,-1.1370902025585089e-12,0.0,0.0,0.0,0.0,0.0,-5.791817305582501e-14,0.0,-4.370847235044411e-11,0.0,0.0,0.0,0.0,-6.782909048347164e-09,0.0,0.0,0.0,-4.42787709593929e-13,0.0,-1.0639019914069715e-08,0.0,0.0,-9.046806339734386e-09,0.0,0.0,0.0,0.0,0.0,-8.788880155540232e-11,-1.3444738767158212e-11,0.0,0.0,0.0,1.4796798236047854e-07,0.0,0.0,0.0,0.0,0.0,2.234612723499437e-08,0.0,0.0,0.0,0.004615776797022726,0.0,0.0,1.653593752532915e-18,0.0,0.04112147162887287
30,0.0,1.2515397826660342e-07,1.3835554028212935e-14,0.0,0.0,0.0,-4.251904161612298e-15,-1.1373016092872456e-07,0.0,-3.9125014943441045e-08,0.0,0.0,1.6412153338117524e-05,0.0,0.0,-4.000832445011925e-06,0.0,0.0,0.0,0.0,-2.141962628130308e-13,0.0,0.0,0.0,7.440617746952147e-10,0.0,-4.3040257764242586e-12,3.056558233696818e-07,0.0,0.0,0.0,0.0,0.0,-1.37416126447147e-07,-8.928087502848848e-09,4.5226884371762966e-06,0.0,0.0,2.2146555849789672e-09,0.0,-0.00024251924786179908,0.0,2.2384822076051217e-07,0.0,0.0,0.0,8.591214882234374e-20,0.0,1.5084940989682192e-14,0.0,7.844971175375294e-13,-3.142095914099743e-07,0.0,-3.177036862494513e-09,6.117615696497027e-08,1.6209703500873067e-08,0.0,0.0,0.0,-3.109358829625161e-16,6.309644225193437e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672591510527492e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.374130370818611e-07,0.0,4.023564098713067e-08,0.0,-6.132743698518113e-11,0.0,0.0,1.781256586836002e-06,-1.0825558776864276e-05,3.151179482825152e-11,-3.888017323648687e-16,0.0,2.2473525182636017e-08,0.0,-1.0086984327556785e-09,-5.4156624365557195e-11,-3.353088402660595e-13,-3.3977658371149686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.719578601289552e-15,8.884995821855776e-11,0.0,0.0,0.021965542450541192,0.0,-3.626362230050947e-13,0.0,0.0011187654829142172,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,6.132824133957852e-07,-1.279579193157164e-07,0.0,1.592968767132293e-11,0.0,4.5582301514859537e-10,-6.87638781037397e-06,0.0,0.0,0.0,-1.824495799829484e-08,-5.823918352809479e-10,3.331693754181288e-13,2.246159530935601e-06,-1.1441229143500598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86463459986864e-12,0.0,0.0,0.0,0.0,-5.161371796619598e-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.806606752554617e-05,0.0,-7.379447632488802e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.095761212502247e-09,3.5728321491764063e-09,0.0,0.0,0.0,0.0,-3.790349341078521e-08,0.0,0.0,0.0,0.0,0.0,9.175217962561734e-08,3.929999041846345e-11,0.0,0.0,0.0,0.0,1.631403246877209e-09,0.0,0.0,-2.6161819044482706e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.6539998672876134e-13,0.0,0.0,0.0,0.0,0.0,-0.00035632506483145737,0.0,-1.154317805738118e-15,0.0,0.0,2.9602014012646385e-14,0.0,-7.470360038333626e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2560762449647132e-13,-5.313339717176856e-06,0.0,2.1747951660330903e-08,0.0,0.0,-3.7281624441270723e-10,0.028722773054382908,0.0,0.0,3.290684022820334e-19,0.006948131107852154,0.035204817393846774
32,0.0,-3.724697684374901e-05,-2.0837129449355095e-13,0.0,0.0,7.139542573412059e-09,-4.530613037734578e-16,-1.1385687248453103e-10,0.0,-0.00012751129516819275,0.0,-1.4928820056975482e-10,0.0,0.0,1.1943962324062212e-06,0.0,0.0,6.386639804376537e-10,0.0,0.0,-8.027906604757273e-08,0.0,-1.339184613534104e-13,-3.513137043721889e-16,0.0,0.0,0.0,8.498520446717207e-09,0.0,-2.769050649910061e-06,0.0,4.410835634116746e-13,0.0,-4.404477292244958e-08,0.0,0.0,0.0,0.0,7.021090250362322e-08,-1.0637340194758431e-06,0.0,0.0,0.0,9.490578005387238e-05,0.0,0.0,0.0,0.0,-1.4753412741333155e-18,0.0,0.0,4.9544539750546795e-08,0.0,0.0,0.0,0.0,0.0,6.74784821763013e-08,1.3017542718583495e-11,-1.4488999614181566e-08,0.0,-2.12652215171977e-07,-1.1803880650798633e-12,-8.468237356352799e-09,0.0,0.0,0.0,1.96550483301757e-09,-1.819463570769329e-09,-7.391964490778108e-07,0.0,0.0,3.574448505366435e-06,1.9856248467586283e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0520846395637534e-05,-1.051133726279199e-08,0.0,-0.0003597421596046638,3.248211226134296e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1260481186427738e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.993148865514139e-09,0.0,0.0,0.00046795894285867404,0.0,-3.300140233605551e-13,-2.173197188451942e-14,0.0,2.739482397522717e-10
33,0.0,0.0,0.0,-3.051520501796449e-07,0.0,-3.404750270068115e-08,0.0,7.769077496547862e-09,2.6195983552212784e-15,0.0,0.0,0.0,1.6317625178943838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.027906604803839e-08,0.0,3.756066444784902e-12,-3.4549596577578754e-16,0.0,0.0,0.0,3.324273274598526e-07,0.0,1.3581910504087505e-08,0.0,0.0,0.0,-5.062037225846505e-06,0.0,0.0,0.0,0.0,2.697831608934084e-09,0.0,-0.00016507004546550096,0.0,0.0,0.0,1.5489434248896078e-12,0.0,0.0,3.941372851248357e-09,0.0,0.0,8.084630037676761e-13,5.480056644695856e-08,0.0,0.0,-3.267460792487999e-10,0.0,8.271317685681595e-10,0.0,1.2549291559253202e-11,0.0,0.0,1.0867851643534587e-06,-8.374715071706586e-08,0.0,0.0,0.0,0.0,0.0,-5.938697609502193e-14,0.0,0.0,0.0,0.0,-1.1388329760341526e-06,0.0,0.0,-3.2787510754912515e-06,0.0,0.0,0.0,6.073726995363518e-05,-1.062736513510617e-08,9.552049832916796e-07,0.0,0.0,-1.6876596673690337e-14,0.0,0.0,0.0,0.0,-5.378493310731034e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044557511648285995,0.0,0.0,0.0,0.04696866570425323,0.03931368495121546
34,0.5110305047277575,-9.218656831314889e-06,0.0,3.6080253368320214e-12,0.0,-3.234012739001792e-06,-7.310459240003952e-07,0.05139215523239027,0.0,0.0,0.0,0.0,0.525009628102459,-4.502565543704871e-09,-0.0004587634150262223,0.0,-0.35137808170223206,0.0,-6.337175451437342e-11,0.0,0.0,0.0,-4.319023020400555e-09,0.0,-0.0002394462701780058,1.4602239857518575e-06,-6.082238575635945e-11,-0.018420176788678737,0.0,6.070530912374061e-07,0.0,0.00534679485172879,0.0,0.0,0.0,0.0,0.0,0.0,-0.15019804503824563,-0.00688559089243756,0.0,0.0,-0.1709984341930526,-0.0028128043900095268,5.121588005922738e-11,0.0,0.0,0.0,7.423863622715626e-12,0.0,0.0,0.0,0.0,0.0,0.8353477816639493,8.37353971774937e-09,1.0023558169369577e-08,-0.00044712071140389203,0.0,-1.9728873817440143e-07,4.4237535204960595e-10,0.0,0.0,1.052546856046402e-07,-5.217900091709322e-08,0.0,0.0,0.0,4.485911711674064e-09,-3.488213244850439e-07,-0.00017232805917696218,3.5849290945278193e-07,0.008239571980188157,7.76199843593887e-05,0.0,0.0,0.10408982840449874,0.0,0.0,0.0,-1.0783266312257538e-06,0.0,-1.9598421439738316e-06,0.0,3.552142435990872e-05,0.0,0.0,6.069321124944384e-06,0.0,0.0,3.521071439428803e-17,0.0,0.00015740597173711127,0.0,3.164384189409842e-05,0.0,-0.2347670940841589,0.0,0.0,0.0,-3.4970984874964595,0.0,0.0,0.0,-0.00016556095258343003,0.5297821135471781,0.0,2.80801929367544e-13,3.931226326176721e-11,0.17929060295878035,0.0
35,0.4541734687675041,-1.866162031022848e-07,0.0,0.09907029865493877,0.0,0.0,1.805028539963634e-13,0.0,2.578380296125769e-15,0.0,-5.7114171813404645e-06,6.369750242695678e-09,1.6317625178943933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7149906367306715e-15,3.6314016489130402e-06,-4.666771996847282e-11,0.0,0.0,0.0,0.0,2.6695049278660586e-08,0.0,0.0,-0.0008658789415981424,-5.062037225846505e-06,5.9124793587262096e-09,0.0,0.0,0.0,5.719662076806967e-11,-5.726294729501258e-07,0.0,0.0,0.0,0.0,4.008735293780714e-14,0.0,0.0,4.0099875282007875e-09,0.0,0.0,0.0,5.480056644695835e-08,0.0,8.172915059921745e-06,0.001391065975329838,0.0,-1.5863136418235624e-10,1.3995464498907107e-09,-8.932029546509462e-10,-1.6451634517987063e-12,0.0,0.0,4.843209167049167e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6236680169441055e-06,0.0,0.0,-1.3492905162343772e-06,0.0,0.0,0.0,7.181924919612089e-07,0.0,0.0,-0.00037202385506665157,0.0,0.0,-1.0701647825620085e-11,0.0,0.0,0.0,-5.3239684859532745e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.130660302345261e-18,0.0,-2.8363934028318853,0.0,0.0,0.0,1.986097778232612e-06,0.5161411874958717,0.0,-1.6388566647641265e-12,0.0,0.17124306824909213,0.0
36,-4.115177296090482e-05,7.122316610146812e-05,0.003083707211087694,0.0,-0.0002333666447114154,0.0,5.092107639375853e-09,-0.03464052207049384,0.03380738574485343,0.0,0.0,0.0,19.688618737917974,-2.8237995673422096e-06,-0.019680730435759297,0.0,-0.8753343114183705,-0.0077341816827347365,0.0,0.0005515386072147076,0.011832012308120119,0.4437869818317146,0.004725849843330912,0.0,-0.0011375280236029415,0.0,0.0,0.0,6.730781161756738e-06,0.015890381776564322,0.0002592851906118777,-0.2516073107136827,0.0,0.0,0.0,0.0,0.0,-0.004906891212117338,-7.083763816878585e-05,-2.4461038890983243e-05,0.14431993027202736,0.0,0.0,0.03933844600727571,0.0,-8.23607095958144e-07,0.0,0.059065013496573227,1.7312749811420648e-05,0.0,0.0,0.0,0.0,0.0,0.8491971645316115,-0.0004020908741285577,7.832218369183281e-07,0.02072882682194445,12.121932241310667,0.0,-0.032519135405173344,-0.000352536804008291,0.0,-1.600066833528669e-08,0.0,0.0,0.0,-4.417629075330512e-06,0.02314929526288978,0.2700268185271182,-0.00011801274819874284,0.0,1.0600719897456579,7.777285662026009e-05,-1.4935821481514813e-08,0.0006094709986829358,-0.2434661166638569,0.0,0.0,-16.828852834603175,0.0,1.0245150318731293e-05,0.008482540160194785,0.0,0.0,0.0,0.0,0.008790324212881617,0.0,-0.0010160413091420883,0.0,0.0,-1.6909225034790352e-09,0.0,0.2863908576875862,0.0015838039538569348,-0.24169564846616848,0.0,0.0,0.4396020259532679,-7.162849838059347,8.274356358295956e-07,0.004929448535272524,7.892940570124966e-07,-0.11319367414565942,0.308168659487122,0.0,8.931284433380815e-12,0.0,0.1810453595626138,0.0
37,0.0,-3.724697684374901e-05,-2.0956379954175198e-13,0.0,0.0,-3.400977691375533e-08,-4.530613021390011e-16,0.0,0.0,0.0,0.0,-1.4928820056975565e-10,0.0,0.0,1.1515379195917939e-06,0.0,0.0,6.91374409662074e-10,0.0,0.0,-8.027906604803839e-08,0.0,-1.3810399499335876e-13,-3.513137039848045e-16,0.0,0.0,0.0,-3.1401601114666887e-09,0.0,-2.2289956716948985e-09,0.0,4.410835634445292e-13,0.0,-4.404477292244958e-08,0.0,0.0,0.0,0.0,-8.377850246627274e-12,0.0,0.0,0.0,0.0,6.59713572611515e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4683708086506946e-06,0.0,0.0,0.0,0.0,0.0,6.74784821763013e-08,1.3017542718583495e-11,-1.4488999614181566e-08,0.0,-7.25454821072337e-05,-1.1803880650796565e-12,-8.468237356352799e-09,0.0,0.0,0.0,0.0,-1.7684564668645555e-09,0.0,0.0,0.0,3.574448505366435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052084639563753e-05,-1.054560666802614e-08,1.782762110203819e-08,-0.0003597421596046638,0.0,7.184984238394813e-15,0.0,0.0,0.0,0.0,-5.325186363303414e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.239470624511313e-07,0.0,0.0,0.00047176867509342497,0.0,-3.3001402336055456e-13,-2.173197188451942e-14,0.1721042137341273,0.0
38,-1.1219837155260781e-07,3.2550724116115925e-09,0.0,3.6557856229528665e-11,0.0,0.0,0.0,1.8908061759292704e-09,0.0,0.0,0.0,6.497787464360167e-09,0.0,0.0,0.0,0.0,0.0,-1.0064649514529942e-12,0.0,0.0,6.901163076534826e-10,0.0,0.0,0.0,-3.967684975910466e-12,1.0392418873342398e-11,0.0,3.404311208844826e-07,0.0,-7.76108865585477e-06,-2.830930748409584e-09,0.0,0.001884647785368429,8.343358227305036e-08,1.9534755472414473e-07,2.0716901436278906e-06,0.0,0.0,-1.5696964640995692e-06,0.0,-3.446823170335573e-07,0.0,8.42993347161798e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.735059108459628e-15,1.5328290124823788e-07,0.0,1.1256984438655182e-07,0.0,4.1463285112623453e-13,0.0,1.5453914198513214e-06,4.3863196713167764e-08,0.0,0.0,3.1859169632685595e-13,4.565367312034545e-12,0.0,0.0,0.0,0.0,0.0,-5.791817305582501e-14,0.0006740881096426252,-4.370847235044411e-11,0.0,-4.2084246062555514e-08,0.0,0.0,-6.7719410841813806e-09,0.0,0.0,0.0,-4.42787709593929e-13,0.0,0.0,0.0,0.0,-8.959562138454836e-09,0.0,0.0,0.0,2.659441280675271e-12,0.0,-8.788880155540232e-11,2.8355431931817377e-16,-8.594947697362859e-09,0.0,0.0,1.4905352617276524e-07,0.0,0.0,0.0,0.0,0.0,2.180638793956667e-08,0.0,0.0,0.0,0.0,0.0,-4.3474859626372174e-14,1.6535937525324313e-18,0.0,0.04112147162887287
39,-1.91493632123348e-09,-8.516156322525018e-07,0.0,-3.393617104222441e-07,0.0,-2.1233952762232958e-05,-1.1131488734813562e-13,0.0,0.0,-6.364095000246382e-06,0.0,0.0,1.9944217625694347e-08,-2.0275287317785453e-21,0.0,0.0,0.0,-1.0242081050300506e-06,2.029092847595179e-13,0.0,-1.967794881579298e-11,0.0,3.9047290178168985e-14,1.2431828229560257e-21,0.0,4.532903365811769e-09,-7.68252424193446e-12,-1.5169962390120893e-12,1.2061002681078342e-13,0.0,0.0,0.0,0.0,0.0,-5.025425303278943e-07,-5.316708687670147e-07,0.0,0.0,0.0,0.0,-0.00023774082228588517,0.0,-9.162627069232778e-08,0.0,0.0,0.0,2.065554771195296e-18,0.0,0.0,2.7460998077250016e-08,-3.873726540929891e-15,0.0,0.0,0.0,0.0,0.0,1.2362026730215178e-08,4.498352978938803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592327862958006e-07,0.0,0.0,-2.7116835091079654e-07,4.041924274683756e-11,0.0,0.0,0.0,-1.1887133182694179e-06,0.0,0.0,-3.4619864473328674e-11,0.0,0.0,0.0,1.6870667546921595e-07,0.0,0.0,0.0,0.0,-8.572842756237464e-17,0.0,-1.2022758555691723e-08,0.0,0.0,0.0,0.0,-1.097513175226217e-10,0.0,2.8809614066126035e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.0664110188857e-06,-0.00040079901135790276,0.0,-3.2966814128747563e-13,0.0,4.747273357100995e-08,8.989130223575892e-06
40,3.488624463622835e-05,0.0,0.0,-5.218664929668064e-13,0.0,0.0,0.0,1.93223923097854e-09,0.0,0.0,0.0,3.361974554242135e-08,0.0,5.4630192290614786e-14,0.0,0.0,1.0124871569961409e-06,6.769300856380487e-07,-1.052051928839713e-12,-1.1003843213731124e-06,-3.0368194282066756e-08,1.0901675671945072e-10,0.0,-9.543606481100234e-15,2.166021045165323e-08,-2.1842339767728644e-09,-1.2517943260063433e-05,0.0,3.000314551164807e-11,0.0008151096782266783,0.0,4.9955876217961245e-09,-5.676639125049856e-11,4.423538437940211e-08,0.0,7.21603440675035e-08,0.0,-2.1790817099336385e-10,0.0,-1.3202147918139009e-06,0.0,0.0,8.207099824077491e-10,0.0,0.0,-2.0221087963817937e-10,0.0,0.0,-3.6886095802463856e-15,-4.844286125344299e-08,-1.8496485310604295e-12,1.1486736128986969e-08,0.0,8.141309761304134e-06,0.0,9.80923196253002e-08,-3.2392709795080587e-11,0.0,1.4320369620266494e-07,5.123073595547829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.435594460717937e-08,-1.5748162404769644e-05,0.0,0.0,0.0,2.512952748932384e-07,3.96190011633189e-06,1.4384931798432626e-08,9.357363030977254e-08,0.0,6.570692142071768e-11,0.0,0.00011661428631252606,0.0,-0.00018389134050710384,0.0,-1.3330950755758393e-07,0.0,0.0,0.0,1.9818123302713695e-08,3.431386956857349e-12,0.0,0.0,-2.5435179329517637e-08,0.0,0.0,0.0,0.0,-0.0004179980389657174,0.0,4.226738205457482e-16,0.0,0.0,0.0,-1.7594648718098902e-10,-5.123873179152209e-12,0.0,0.5028279951644586,2.54445164044551e-10,1.288229832252773e-10,1.6627917194135593e-15,0.0,0.0
41,0.44359290644565397,3.701172860180171e-05,1.0507970455542604e-05,0.0,-1.195688546724009e-06,0.00011863964209960962,1.122349393534467e-07,0.0,1.5883944719063415e-10,1.654765736055053e-09,0.0,0.0,0.0,1.316221913237134e-08,0.014096137095658434,0.0,1.3616547988258845,-2.914901590877171e-06,0.0,-3.7593466975186244e-07,0.0,0.0,-7.85378014308802,0.0,0.0,0.0,-5.212652657762812e-07,0.0,0.0,-0.0015128917015539032,0.0,0.005887276314848741,0.0,-1.2062423259166156e-08,0.0,-0.0003997614131170651,0.0,0.0,-7.133289187728742e-05,6.770529630296241e-07,0.6524728850100472,0.9780832968167807,2.1941581130492833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0681913421713862e-07,0.0,0.00573335025931776,4.6850600623575775e-11,0.0,3.295249260201763e-07,0.5922753862637649,-0.5909782171399048,-1.1292688810971294e-05,-3.2184431562057577e-06,-5.854930038734267e-11,0.0,0.0,0.0,0.0,-3.3668925201752264e-10,0.0,0.0,-2.2279943482337878e-07,0.0,1.5375421095710962e-06,-3.350386865753663e-07,1.1275729784271325e-10,0.0,0.09760995207407738,5.726557358117208,1.6773000079899835e-05,0.0,-0.0007454451376721845,-1.9263794034119297e-07,0.0,0.0,0.0,0.0,-5.788109365565381e-10,0.0,0.0,2.0203143280400412e-07,0.0,0.0,0.0,-0.012627219573209135,0.0,3.6908539463703024e-05,0.0,0.0,0.0,0.0,-7.1219003778372425,2.814561051075538e-08,0.0,8.369206604055531e-10,0.0,0.5295649913480152,0.0,0.0,-4.807101560273148e-09,0.17816952210917436,1.3093935110244085e-05
42,0.0,0.0,0.0,0.0,0.0,-3.757036793110436e-08,0.0,7.695409071400925e-09,0.0,0.0,-0.0002828400067582046,0.0,5.841985871106288e-09,0.0,5.805999027836356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6368237108710804e-13,-3.4549457478966206e-16,0.0,0.009662674291489754,0.0,6.998110056003512e-08,0.0,0.0,0.0007798514780624289,0.0,0.0,0.0,0.0,-5.966844934242304e-08,0.0,0.0,-6.106305485906027e-13,1.8121116514276314e-05,-0.00016507004546550963,0.0,0.0,0.0,0.0,0.0,0.0,1.4813666941781008e-12,0.0,0.0,8.084630037676761e-13,5.480056644695856e-08,1.3545991601354068e-10,0.0,-1.0243489106878714e-11,0.0,6.655886809086834e-15,-0.000526698341195609,1.2402841398853685e-11,0.0,0.0,-4.953330628330355e-09,0.0,1.0247679528736081e-05,0.0,0.0,0.0,0.0,-1.6780042857061008e-16,0.0,0.0,0.0,0.0,4.177766576674111e-07,0.0,0.0,-3.1741448076389464e-06,0.0,0.0,5.474797893613146e-11,6.0737269953635344e-05,-1.074422765236082e-08,9.552049832916798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.378493310731034e-11,3.5558320443804966e-12,0.0,0.0,0.0,1.6083214453270827e-07,0.0,0.0,-1.3531202125477021e-18,4.961546219625181e-08,0.0,0.0,0.0,0.0,0.0,0.5168143446106745,0.0,6.666153493119105e-12,0.0,-8.883558015949228e-05,0.0001967504058005971
43,0.44975771271683346,-0.38216576048853773,-2.4600476691464894e-06,0.0,2.3701147814237083e-05,0.00011925934955604938,-0.1776817189318347,-9.009309034110012e-12,0.0,-1.7585645104974597e-06,-7.54508632270506e-05,4.8518419543477286e-09,0.0,-2.7542516878309442e-12,0.0,-0.00014881606597646482,4.792497313456072e-06,0.0,0.00016508234283569342,0.0,0.0,0.0,1.2913069107083462e-07,0.0,6.456362432502124e-08,0.0,-0.00017628630219415455,0.0,0.0,0.0,0.0,0.0,-0.0038821071738666902,-3.3564194099813632e-06,0.0,0.0,0.0,6.208788205722701e-06,-7.398239520808034e-05,0.0,0.7593547046060118,0.0,0.004900946304357936,0.0,0.0,0.0,0.0018522043023343816,0.0,-1.9168280154082042e-10,-1.9456635581684918e-07,0.0,0.0,0.0,0.0,0.011590992868779848,7.594951235992693e-07,-1.631202302844903e-10,-6.426106797786372e-08,0.60151411436109,1.3139949628793784e-06,-1.1401731135427234e-05,0.0,0.0,5.915935676755053e-09,0.0,0.0,0.0,-3.973507999389933e-06,0.0,7.58872946460162e-09,0.0,0.0,5.207592998942491e-07,1.5552324980937855e-06,-4.5663310743688983e-10,1.218195058215479e-06,0.0,0.0017004070519066744,0.0,-0.002726764446937785,2.274581857483283e-06,0.0,0.0,0.0,0.0,9.48657320192783e-10,0.0,0.0,0.0,-2.3524204643457676e-08,0.0,0.0,0.0,0.0,0.0,-0.0024433396489754733,-0.00010772090089709689,0.0,0.0,0.0,-7.1219003778372425,2.8555999123817755e-08,0.0,-1.5135775620345497e-09,0.0,0.52109094078217,0.0,-1.9691064242989467e-11,0.0,0.17235159915443973,0.0
