,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,2.676560910366348e-13,0.0,-4.385698903188951e-07,-6.773425359999962e-07,0.0,-1.3989829708004073e-10,0.0,1.0590106683689655e-05,9.243098337744763e-09,-6.458057880859925e-06,0.0,-4.91783149326897e-07,0.0,-1.608926638086767e-06,-1.3765953470965946e-06,0.0,-9.588313415542684e-05,9.194206428449682e-20,0.0,0.0,0.0,0.0,0.0,-1.0081210923348843e-07,0.0007209957247394855,-7.859311957554914e-05,0.0,-3.602556838064568e-08,0.0,0.0,0.0,0.0,0.0,1.1901431639809285e-09,0.0,0.0,0.0,-3.352467658005856e-12,0.0,0.0,0.0,0.0,0.0,-1.557659666413195e-05,0.0,-8.955674313967008e-08,-6.404790342112057e-10,0.0,2.0861972746029646e-11,0.0,0.0,-1.5362346822708223e-07,-1.1702614105463944e-11,0.0,0.0,0.0,0.0,-2.2450775260601172e-22,2.007474440313932e-07,1.4586575649043434e-13,0.0,0.0005668555138142239,0.0,0.0,6.773271456428321e-05,-1.747997834688545e-07,0.0,2.210180868483944e-10,0.0,0.0,7.227110308943346e-16,-5.613123648525882e-08,0.0,0.0,0.0,2.1827260699714556e-14,0.0,-1.5717700716373602e-06,0.0,0.0,-3.4189433254937685e-05,0.0,0.0,1.5296118076117958e-12,0.0,0.0,-1.855047741683672e-10,0.0,0.0,5.4359218119955984e-09,0.0,0.0,0.0,-7.68814673834882e-06,0.0,0.0,0.0,1.048885767043208e-05,0.0,0.0,0.0,-1.5738562531384456e-11,1.2516375710202492e-08,0.0,0.0,0.0,-2.715065616842871e-05,0.1297728050935889,0.0,0.0,0.0
28,-4.441833251492462e-10,0.0,-6.151075248379172e-06,0.0,0.0,-4.8842638278294395e-08,-4.586063990227244e-07,0.0,0.0008106102163538816,0.0010392567788543086,0.0,0.0,0.0,0.00010055861554195315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044436380031559735,-0.0001777819036306406,0.0,1.0922598403857554e-06,0.0,3.953564361163127e-05,0.0,0.0,7.264001839489902e-07,-0.0021404741691350296,0.0,0.0,0.0,0.0,-2.270161596387283e-09,0.0,0.0,0.0,-2.754200286890484e-11,0.0,0.002448786925046534,-1.4612719865214117e-10,7.730054486096644e-05,0.0,0.0,0.0,0.0,-0.00010933174695978835,0.0,0.008494931110498167,0.0,1.339698950692857e-05,0.0,-1.562473757246469e-05,0.0,0.0,0.0,0.034100097546472086,-0.00014965667674118638,-0.00015219722896621943,0.0,0.0,0.0,-0.00024333123481664167,-1.915452886612812e-10,-5.766275950342557e-09,0.0,4.505954513053692e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.6382923210148195e-05,0.0,0.0,-7.498654720488445e-07,0.0,5.1305963498050835e-06,0.0,0.0,-1.4635527721481395e-07,-0.0001042638283063127,0.0,-4.001415145615365e-07,-0.0017241359416133722,-8.752698719822452e-07,4.2248783870355855e-07,0.0,-1.8954886863670862e-05,-5.302531626362941e-05,0.0,0.0,0.0,-1.3708402115212894e-06,-6.594873627111899e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629011286784259,0.0,0.0,0.0,0.0
29,2.794813709888238e-13,6.412061443300782e-09,-4.550774024684617e-07,0.0,0.0,9.955382483314517e-13,0.0,0.0,1.280826406243355e-08,-4.703306492808999e-08,0.0,0.0,0.0,0.0,0.0,-2.364130341415255e-13,0.0,-1.632798942642513e-17,0.0,0.0,-2.3858590990504614e-16,0.0,0.0,0.0,-2.9240526666640676e-09,0.0,0.0,-3.581934801187088e-08,0.0,0.0,0.0,6.718438173971158e-05,0.0,-2.9107236453734374e-09,1.0044323643590221e-19,0.0,0.0,1.5002674542069912e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0075347872781868e-07,-6.959079112325641e-11,0.0,0.0,0.0,-8.599377628826785e-12,0.0,0.0,-5.876222693278076e-12,6.467974428589194e-09,4.790666942599955e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2746900319906524e-14,-3.16682660571982e-12,0.0,0.0,-4.322580202265699e-11,0.0,0.0,-1.847788872566662e-06,4.4570173258732265e-06,0.0,0.0,0.0,0.0,-4.436445114163518e-05,0.0,0.0,-3.875120585237961e-05,0.0,0.0,-1.6354426649999848e-09,0.0,0.0,0.0,2.1814723784870405e-10,0.0,0.0,0.0,-1.6925200454985176e-05,0.008850786823197336,0.0,-3.239024113144092e-08,0.0
30,-6.326635743050958e-10,0.0,-4.550774024684617e-07,0.0,0.0,-3.997341198208185e-10,0.0,0.0,6.5368887759959994e-06,-4.336308077936284e-08,0.0,-1.815433349169112e-14,0.0,-9.70120656120543e-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.445527054102605e-18,-7.876639793230507e-07,0.0,0.0,0.0,0.0,0.0,1.068183825348231e-11,-9.640267049721067e-11,0.0,0.0,6.595686154691933e-05,0.0,0.0,9.426507851957642e-16,1.498358969361113e-16,0.0,-6.581385857013273e-11,0.0,0.0,0.0,7.312239002186738e-10,0.0,1.896852566537913e-06,0.0,-5.040807886857276e-05,0.0,0.0,1.9798189424607587e-07,0.0,0.0,0.0,0.0,0.0,4.9409271055919826e-11,0.0,0.0,-4.1801969519301034e-24,1.9960867109432646e-07,0.0,0.0,0.0,0.0,-8.633396627097483e-12,0.0,1.2894390860884187e-09,0.0,0.0,4.804467439492255e-10,0.0,6.97930331153767e-16,0.0,0.0,-4.387368225826825e-06,0.0,7.659429911085629e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3709954797614085e-11,0.0,0.0,-1.8600226776704405e-06,4.4570173258732265e-06,0.0,0.0,-3.7429542086338245e-08,0.0,0.0,1.8144775402345864e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269027841471986,0.0,0.0,0.0
31,6.976276536696028e-09,0.0,3.6529053267287156e-05,0.0007092050891838572,1.1152232496886135e-06,0.0,0.0,-1.025027016045698e-05,2.728525301300274e-05,0.0,-3.140164568302649e-05,3.434832193182887e-08,0.0,0.0,-0.0005599585848251713,-3.579512011219412e-06,0.0,6.88489996808518e-08,0.04949537375978951,0.0,0.0,-0.0007648015940166339,0.0,0.11615098510618752,3.5636329267703735e-08,-3.410413104850909e-05,-4.6901107019432863e-08,-1.0273456293023875e-18,0.0,0.0,9.870475971757964e-11,0.0,8.81416515052802e-08,0.0,0.0,6.864893004191533e-07,2.073099359694212e-09,0.0,4.299008351748323e-07,0.0,0.0,0.0,-0.0012273009300768235,0.13114950522846075,0.0,0.018363379136107506,0.0,3.875111910815729e-08,-2.7843864650559265e-08,9.348300702254306e-11,0.0,-2.817105584180732e-10,0.0,0.0,4.0544611417944587e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.412904614652277e-11,3.5379777636490826e-10,0.0,0.0,0.0005160867917846229,0.0,0.0,-6.029460322630993e-10,0.0,0.0,-0.0006467685172988277,0.0,-2.2883843049358906e-10,0.0,-2.6529889447363026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.26111984645108005,-8.011512673950752e-06,0.0,1.2952533906047308e-12,0.0,1.4179775495546035e-05,1.7356320117034322e-06,0.0,0.0,-2.777541071161997e-13,0.0,3.5464278393044014e-10,0.0013193273232086301,0.0,-1.284805465551637e-05,0.0,0.0,-0.05710582485280678,0.00028088074848955984,-4.116447943148499e-05,0.0,0.0,0.7311898408686872,-0.00166833453378073,0.0
32,0.0,6.886713253726563e-07,0.0,-9.754364475952282e-08,0.0,0.0,-2.6553555312128893e-12,-1.9791184186536042e-07,0.0,0.0,-5.50420765435434e-05,-1.2022778473831916e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.940354392697741e-08,-0.0007057479861025828,0.0,0.0,0.0,0.11875282880471535,0.00010621449782561619,1.5116494142621395,0.0,0.0,1.0832213266512207e-06,0.0,0.0,0.0,0.040538864461144686,-2.0124845868183672e-05,-4.025458982218307e-12,4.321273990401481e-07,1.467327829189408e-06,1.4050588273206754e-10,1.4999097152593e-06,1.221989049659405e-09,-0.0001549910492641567,0.0,0.0,0.13899362124355613,-2.9627382277757745e-07,2.727086688012543e-08,0.0,0.0,3.930925826106424e-09,-7.566954194437956e-06,3.3039089505945234e-08,0.0,0.0,7.219035803181976e-08,0.0,0.0,0.0,0.0,0.004520254529365083,0.0,-9.63991675519769e-05,-1.5298862604652948e-06,0.0,0.0,0.0,0.0,1.926469871794049e-08,0.0,0.0,0.0,0.0,1.13198191293107e-08,0.0,0.023177544181396392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3532544216980174e-05,0.0,0.0,0.00020263239140802178,-1.296583134331777e-06,0.0,0.0,0.0,0.0,0.0,1.5466783108893408e-07,2.6360553421690032e-08,1.2568320394853094,0.0,-2.6186903034279778e-11,0.0,0.0,0.0,9.102796049851263e-08,-1.393238601422956,7.904814305976495e-05,0.0,-1.681745553834014e-05,0.007302028171432828,0.7220341996601827,0.0,0.0
33,0.0,4.835433318125973e-09,0.0,-3.185052601335049e-05,0.0,0.0,5.367731309584176e-16,-1.9791184186536042e-07,-0.0019902486906459294,0.0,-5.50420765435434e-05,1.645722401920812e-05,0.0,0.0,0.0,0.0,-5.272535877433848e-08,0.0,0.0,-0.0007057479861025828,1.590159569735731e-07,0.0,0.0,0.11832044941618254,0.00010382236489273787,1.511507827718399,0.0,0.0,0.0,0.0,0.0,0.0,0.040538864461144686,0.0,-4.130391860789832e-12,4.2904076047089917e-07,0.0,4.5211144894171107e-13,0.0,1.2219890496594464e-09,0.0,0.0,0.0,0.13899362124355613,0.0,0.0,0.0,0.0,3.930925826106424e-09,3.452832120781019e-08,-5.757345050009365e-10,0.0,2.8681428477863967e-05,7.219035803181976e-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.63991675519769e-05,0.0,0.0,0.0,0.0,0.0,1.926469871794049e-08,0.0,0.0,0.0,0.0,0.0,1.7004825778547134e-05,0.023177544181396392,0.0,0.0,0.0,-0.0649544863798026,0.0,0.0,-0.012226576891584084,0.0,7.785109896947332e-08,0.0,-8.049212235823598e-08,0.0,0.0,0.00020263239140802178,-4.158282608341645e-08,0.0,0.0,0.0,0.0,0.0,-0.42562673792558586,2.6360553421690032e-08,0.0,0.0,-2.6186903340219558e-11,0.0,-0.026015135007765533,0.0,0.0,-1.3842311694484717,0.0005567030037476285,-4.767931338001901e-07,-1.7282788863484716e-05,0.007302028171432828,0.7220341996601827,0.0006159974083288292,0.0
34,0.0,-1.8668459286905659e-06,0.0,7.106175274388838e-09,-0.9533343386669428,-4.842922620171832e-08,0.0,-1.091529827449463e-05,-3.0210161963938596e-06,0.0,-0.0003752458036963925,0.0,0.0,6.135911436527893e-10,1.7361396207136664e-10,0.0,2.1204678567721804e-05,-5.1480356328568254e-11,0.04065246805721151,-5.0065554071364613e-11,0.0,-0.0008946060774318813,0.0,0.10745309542461082,0.0,8.659567980569185e-05,-3.5616753249576868e-06,0.0,0.0,0.0,-0.001039365899795312,-2.1611976012658978e-09,0.0,6.433383846984279e-06,-9.066663606743196e-15,0.0,-2.5531556473394216e-05,0.0,0.0,0.0,-2.337563114930704e-06,0.0,0.0,-2.581362805375194e-07,0.0,0.0,0.0,-4.681013451465451e-07,-2.6823853504099706e-08,0.0,0.0,0.0,-4.12726461327462e-07,7.008317786134125e-08,-4.417873994950572e-09,-0.005462378340549634,0.0,0.0,-0.18983709316935143,0.0,1.7836858913094916e-06,0.0,0.0,0.0,0.0,6.992237850628636e-06,-1.3155027784101673e-06,1.389262328373764e-06,0.0,0.0,0.0,3.488845084299051e-10,-5.0405678094676224e-05,-3.0729851301685054,0.0,-1.0062470196834084e-07,0.0,-1.2866849683219992e-09,0.0,0.0,0.0,3.120774905057e-10,2.309797154834363,0.0,0.0,0.0,0.313067507011839,-8.578901742536948e-05,0.0,7.105715396777822e-07,1.407919854384973e-08,0.0,-4.240424703654249e-05,0.0,0.0,-3.732490925972614e-05,0.0,0.0,0.0,0.0,0.0,-0.00601345914367582,0.0,-1.2694284614440576,0.0,0.0,0.0,0.0,0.7438441074753694,0.0,0.0
35,0.0,-0.3917889464862379,0.0,0.0,0.0,0.0,-3.2764900300249553e-15,-1.9791184186536042e-07,0.0,0.0,-5.203145656783765e-05,0.0,0.0,-1.819571797097596e-11,-2.5128467122433962e-05,0.0,0.0,0.0,0.0006531473145621643,-1.6931196752780278e-06,0.0,0.0,0.0,0.11868514423629602,0.0009920419031674427,-0.024088498238884037,-1.7599018140745274e-08,0.0,1.0832213266512207e-06,0.0,1.7652735666861758e-08,0.0,0.040538864461144686,-2.0422694527415927e-05,-9.804345172447268e-14,0.0,0.0,0.0,1.4999097152593e-06,1.221989049659405e-09,-0.00015244288196660625,0.0,0.016563514279925695,0.1288604491040518,-2.8441527294126346e-07,2.727086688012543e-08,0.0,0.0,-5.0386305223471786e-11,-7.381610725231108e-06,3.3039089505945234e-08,0.0,-5.118354135388009e-12,7.219035803181976e-08,0.0,0.0,0.0,0.0,0.0,6.378546843474526e-10,-9.63991675519769e-05,-1.5298862604653032e-06,0.0,0.0,0.0,0.0,1.926469871794049e-08,0.0,-9.290114214359372e-10,-0.00031039508399418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611349255730006e-08,0.0,0.0,0.0,-0.00010745523471309214,0.0,0.0,0.00020263239140802178,2.5872573520989818e-08,-4.426057862990874e-09,0.0,0.0,0.0,0.0,1.5466783108893408e-07,2.6724631185813893e-08,1.2568320394853094,0.0,-2.6186903034279778e-11,0.0,0.0,0.0,0.0,-1.393238601422956,0.0,1.942946065914041e-10,-1.681745553834014e-05,0.007302028171432828,0.7220341996601827,0.0,0.0
36,-6.147651939124295e-08,0.0,3.0617023743489176e-06,0.0,0.0,-1.763216984786066e-13,0.0,0.0,0.0,-3.2637882452123324e-08,-7.484683172462867e-05,0.0,0.0,0.0,1.0178359914720695e-06,0.0,-0.00011770467289585535,0.0,0.04432052345281089,4.005932482672156e-08,0.0,0.0,0.0,0.0,-8.053857180162817e-13,0.0,0.0,0.0,0.000990249545260783,0.0,0.0,-2.526859743581106e-13,-2.3708670831902647e-09,-2.918136684927711e-13,-9.69543348970388e-18,0.0,-1.2567125739415357e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.431735346993075e-07,-0.00021525569267855094,0.0,-1.6954129113335562e-09,0.0,0.0,0.0,9.49475260766109e-12,0.0,0.0,0.0,-0.0002555284137716838,0.0,0.0,1.0369121266913275e-23,-5.356550557048174e-06,1.0189097161592264e-08,0.0,0.0,-4.722599482480814e-09,-2.5714059155368406e-07,-8.364022317883532e-11,0.00016540166631370297,-1.1161781558714235e-09,0.0,-2.9312531114449515e-10,0.0,0.0,-2.0301690392224376e-08,0.0,0.0,0.0,2.080062341477987e-11,0.0,-5.314860885485413e-07,1.900337916880752e-06,-1.5706534410406035e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.403307029835044e-05,0.0,-1.4323134512533188e-06,0.0,0.0,0.0,0.0,0.0,-8.454237063487561e-15,0.0,1.6115808167329097e-06,0.0,0.0,2.1574350980441332e-05,0.0,0.0,0.0,-2.230221357410947e-10,1.031722580330882e-06,-1.7235212181214546e-13,0.0,0.0,0.06613958977147442,-2.8445541875688143e-08,0.15720071254858745
37,6.889752453005255e-10,0.0,-3.0352475169439023e-08,6.726343759053046e-07,1.1416977350479772e-06,1.4720525146306043e-16,-1.2031162237809703e-10,-1.992498619364215e-07,-0.0030896790916030356,0.0,0.0,-6.896357503883761e-07,0.0,0.0,4.2180827450573676e-05,0.0,7.606582307169693e-07,0.0,-7.416082471959927e-09,8.741058355176048e-07,0.0,0.0,3.0748878363756273e-12,0.0,0.0,0.0,-5.660313153978514e-05,2.263849907717318e-15,0.020734335822303974,0.0,-0.0012559178494012883,0.0,-0.0016968697335302228,0.0,-7.832825190573337e-15,0.0,-0.00019013995281311154,2.0983736329367603e-10,0.0,0.0,0.0,0.0,0.0,0.13484950597163228,0.0,0.0,0.0,0.0,3.2682993701632704e-08,0.0,6.142154337533201e-08,5.3071337743878025e-06,0.0,0.0,-2.656047654911428e-09,0.0,9.901061974166924e-10,0.0,0.0,0.0,0.0,2.100138744896467e-09,0.0,-4.341789405781909e-09,0.0,0.0,1.2065006941677237e-08,0.0,0.0,-8.131840997052501e-05,0.0,1.6003851038096628e-10,0.0,-2.654466387732201,0.0,0.0,3.8023466237976634e-14,4.918987780316185e-06,0.0,2.652693247524616e-12,4.0590514429351365e-11,0.0,0.0,-3.7636363292261254e-07,-0.012387259308213577,0.0,0.0,-3.355805990823938e-06,0.0,3.319950938552261e-08,4.32051872689724e-08,0.0,4.1221368887660006e-07,0.0,0.0,-3.753832819654235e-05,-0.042832114151432,6.688574463796e-08,0.0,0.0,0.0,0.0,9.233250619955029e-08,0.0,0.0,0.0,0.0,0.0,0.7291270091953174,1.721713503176228e-09,0.0
38,-4.4979855383587956e-08,-0.00010623915407938854,-3.7551561369276113e-07,0.0,1.7936580986643707e-12,7.363439332394823e-17,5.094820481834612e-14,0.0,2.2327896064084772e-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.14890152988549e-11,-8.901846622254012e-07,-3.921818358377227e-24,0.0,2.899691614946552e-09,0.0,0.0,0.0,0.0,1.8167152811887034e-06,0.0,1.865012196185078e-06,-5.4264971434939465e-14,-1.6648624260003306e-06,-6.790752649975128e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204241542309554e-10,-1.1295508176539242e-06,0.0,0.0,9.71558509748026e-11,0.0,0.0,-0.00021216394635424084,5.3372660503534276e-05,2.631934662632796e-06,0.0,0.0,6.64730329899572e-13,0.0,5.854484392392833e-10,0.0,0.0,0.0,0.0,0.0,-6.651436131513807e-27,0.0,0.0,0.0,4.132394516405694e-06,0.0,-1.0818306811261157e-09,0.0,0.0,0.0,0.0,-3.2088796022521753e-10,-3.920460645244737e-09,0.0,5.249917255700096e-09,-2.604491635621723e-14,8.051171437872817e-08,0.0,-2.5295186736730307e-08,0.0,-1.7480201440134893e-05,0.0,0.0,0.0,0.0,0.0,-1.5657962269261003e-15,0.0,0.0,0.0,0.0,-1.082663257062383e-07,0.0,-2.0129338004816525e-10,0.0,0.0,1.7259652796496987e-11,0.0,0.0,0.0,7.706088162399858e-10,0.0,0.0,0.0,4.807359516751201e-06,0.0,-5.737436223771439e-11,0.0,0.0,0.0,0.0,0.04349916211843408,0.0,0.0
39,-1.1001083125126963e-14,0.0,-4.860931131081477e-07,0.0,5.966531988059866e-09,-3.763723083411238e-10,0.0,-3.0282791382423994e-07,6.431637234030659e-06,0.0,1.261713323374081e-07,0.0,0.0,-3.284305964471223e-17,2.343711797802802e-06,-9.298164564475232e-11,0.0,-1.6516662777596126e-17,-2.141555625688323e-06,0.0,4.6586423273366185e-17,-8.168985405898735e-07,-1.6031318677442494e-09,0.0,1.8401719683615958e-06,0.0,8.201423569979876e-07,-1.510704507551424e-10,0.0,0.0,0.0,0.0,1.6605856158969357e-06,0.0,3.319406747763521e-18,0.0,2.812335066006905e-09,1.5177467942958147e-10,-3.331422470601917e-07,0.0,-1.428245684585025e-05,-4.095040807502099e-07,0.0,0.0,-0.00022051368522437145,2.3010446350585858e-07,0.0,0.0,0.0,0.0,0.0,-1.015616313721521e-11,0.0,0.0,0.0,0.0,-1.3179065515005412e-13,0.0,0.0,-1.993966297166948e-12,0.0,4.525570367659049e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.4076832757961956e-11,0.0,0.0,0.0,0.0,8.021635587071038e-08,0.0,0.0,0.0,0.0,3.171476444500596e-09,0.0,-3.126860517763523e-12,0.0,0.0,0.0,0.0,0.0,-5.028701261633005e-11,-3.128494120338384e-07,0.0,2.0508012710763774e-08,0.0,-1.3560962778650837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7170681478114972e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.19513219159034034,0.0,1.3256496105280807e-07,0.0
40,9.73230716159586e-09,9.219024015123502e-06,0.0,4.413121457291978e-05,-0.00013923438694416103,0.0,0.0,1.0335021303364966e-05,0.001314727098272221,-1.618512035059358e-05,-1.935308358025636e-09,0.0,0.0,0.0,1.4917646319890117e-07,9.23634626841767e-08,0.0,0.0,-9.07170407021124e-06,0.0,0.0,0.0,1.1561160895183427e-06,0.0,0.0006288731435467169,-1.4553111318992317e-06,0.004605785545940658,0.0,-4.62288728332892e-07,1.7440619855439284e-05,-0.0007705440792885874,0.0,0.0001361378700590169,0.0,-1.0032169140519694e-12,0.0,0.0,1.3517003629856576e-07,0.0,0.0,0.0,0.0029448513655026486,0.0,1.1653944905980505e-08,0.0,-4.295905157396192e-06,0.0,0.0,-3.6693669894592125e-07,8.664138043778821e-07,5.702555058925967e-05,0.0,0.0,0.0,5.626280006354647e-08,0.0,0.0,0.0,5.33286898579937e-05,-6.834209759433833e-09,0.0,0.0005669074732892188,0.0,0.0,0.0,-3.576458969167023e-09,0.0,0.0005583648916022442,1.1133280874758867e-07,-0.00037534426229170366,-5.106753094830611e-13,1.3513959960568187e-07,-0.0011970299121164582,4.590908983193032e-06,0.0,0.0,0.0,0.0,1.3400760522303337e-08,0.0,0.0009580849650932546,2.7056337374547837e-07,0.0,0.0,6.995879266546634e-09,0.0,0.007453661449955479,0.0,-5.530774488119124e-07,-1.2753703295385407e-09,-1.6741698653002226e-06,-2.4864050468010182e-06,0.042025470352405725,-0.0003400213491706619,0.0,0.0,-3.5854714654597313e-06,-4.932671116147187e-05,-0.00022919718565690114,0.0,0.0,0.0,0.0,0.0,5.375953300552168e-13,1.7110206852484287e-07,0.4999762282323672,0.0,0.0,5.442610296545608e-08,0.0
41,0.0,0.0,0.013244067106436464,0.0007453531884272013,0.0,-1.3763167132108253e-05,0.0,-4.117450226515987e-09,-0.07609613080299567,0.2041876044982195,-2.8016703236347692e-05,1.546838025743769e-05,0.0,0.0,-0.0010185223025014158,0.0,1.1122930188988335e-06,4.190425281539562e-06,0.041577255568814926,-1.2258757799686985e-05,1.5221591980790107e-07,-0.0007440776304456021,-0.0032298080065494917,0.11831550414258785,6.010128956571853e-06,0.7377936038978571,0.0,0.0,0.0,0.0,0.0,0.0,0.006642847214817108,0.0,0.0,0.0,0.0,0.0,0.0,-5.311705621244578e-07,0.0,2.5007242772624764e-06,0.9115468196814307,0.0,-0.5130737491304123,0.5007885551541555,0.0,0.0,0.0,0.0,0.0,0.0006510305653357624,2.8706057707816267e-05,0.0,0.0,0.0,0.0,0.0,-0.20783314080763393,0.0,0.0,-3.5656167217626043e-06,0.0031925083996913184,0.0,0.0,-7.5868507683945e-11,0.0,0.0,0.0,0.0,2.5514936521158787e-06,5.0057819463727495e-06,1.7196483125001298e-05,-0.057474106563809135,0.0,0.0,0.0,-0.0637121661060713,-5.6126559901905725e-09,0.0,-0.011995121128196373,-0.004865257495184357,7.746512492598147e-08,0.0,0.0,0.0,-0.0036174676968792063,0.0,-5.998637790428024e-15,4.409439778470543e-11,0.0,0.0,0.09351436662385534,3.614165519458135e-05,0.0,-2.9767098424429194e-10,-9.206329044793136e-05,0.0,0.029752074730574264,-8.319591709374241e-05,-1.2908863477055583,0.0,0.0,-0.004455433772640319,0.006523312569926415,1.6393685223605972e-05,0.0,0.0,0.7141305067250359,-0.0880820814593456,0.0
42,1.68765244592833e-10,9.219024015123502e-06,6.306258532280298e-07,4.413121457291978e-05,-0.00013923438694416103,0.0,0.0,0.0,0.001314727098272221,-1.5523681077799922e-05,-2.7473173289101092e-05,0.0,0.0,0.0,1.4917646319890117e-07,9.23634626841767e-08,0.0,0.0,0.04163695434628872,-1.2059085470628507e-05,1.5311022875165186e-07,0.0,1.1561160895181936e-06,0.005245356368502048,0.0,0.0,0.004605785545940658,0.0,0.0,1.7440619855439284e-05,0.0,0.0,0.0001361378700590169,0.0,-9.649861080881616e-13,0.0,0.0,1.3517003629856576e-07,0.0,-3.407737092725851e-09,-0.00015559980477592556,4.705567830610383e-05,0.0,0.0,0.0,0.008192191556877781,0.0,0.0,9.068542861704001e-09,8.664138043778821e-07,5.702555058925967e-05,1.6611464152868247e-05,0.0,0.0,5.626280006354647e-08,0.0,0.0,0.0,0.0,-6.834209759433833e-09,0.0,0.0005589695990506633,0.0,0.0,0.0,0.0,0.0,4.5643955659966035e-06,1.0634469780877578e-07,-0.00037727251936050876,0.0,1.3513959960568187e-07,0.0,-0.12807988389297797,0.0,1.490613120144532e-08,0.0,0.0,1.3137044883708557e-08,0.0,0.0006055931556916688,-0.00019905828210039058,0.008850071119590498,0.0,6.995879266543563e-09,0.0,0.007954401413372296,0.0,-5.530774488119124e-07,7.370194159622454e-07,-1.6741698653002226e-06,-2.5963009037782852e-06,0.042025470352405725,-0.0003400213491706619,0.0,-3.086030296318891e-10,-3.5854714654597313e-06,5.1433305238885946e-06,-0.00022919718565690114,0.0,0.0,0.0,0.0,0.0,0.006383868086200803,1.7110206852484287e-07,0.4999762282323672,0.0,0.0077486410494613245,5.4426102971683044e-08,0.0
43,0.0,0.0,1.0975248124444479e-05,0.0,0.0,0.0,0.0,0.0,8.452342921095693e-10,2.496979145889066e-07,0.0,-4.199460784632081e-09,0.0,1.1274083405678576e-20,0.0,0.0,0.0,7.475178522950962e-08,0.0,0.0,-4.009976881142638e-11,0.0,-1.1626882208041954e-05,0.0,-2.908289020065474e-09,0.0,0.0,0.0,-1.5577702872205334e-05,-1.5793081356127655e-06,-1.7731356925448782e-09,0.0,4.1850472304226687e-07,0.0,2.892655898062643e-17,0.0,0.0,0.0,0.00011073891943605169,0.0,0.0,7.4003482921490885e-09,-3.39853285712222e-06,3.5912193928731373e-07,-6.78460889716446e-10,-7.200477723367015e-07,-5.726570269417521e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.392971595342951e-11,0.0,0.0,0.0,-3.121248489589466e-08,0.0,0.0,-1.5201553780901823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.359517303498219e-06,0.0,-1.767599520168724e-09,0.0,-5.390817376234643e-07,0.0,0.0,4.2709097178491187e-08,7.627196579274519e-09,0.0,0.0,-8.316325308763856e-08,0.0,0.0,0.0,-1.3785496677613626e-06,0.0,0.0,0.0,7.394905977478794e-09,-1.9646351329602852e-08,0.0,4.106866800285446e-07,0.0,0.0,-4.666752922485947e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4636069744097074e-13,0.00459261840706171,0.0012287747647636155,0.05419068604224302,0.0,0.16085345999998407
