,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9422297733212974e-08,0.0,0.0,-7.757639323243337e-18,0.0,0.0,0.0,5.505561063170174e-09,-3.449846307721938e-07,1.6117572716043987e-06,1.6783087341212294e-09,0.0,8.662161369308259e-13,0.0,-2.5748824302301504e-08,0.0,0.0,3.4809536757173583e-07,0.0,0.0,-5.369348480850569e-14,0.0,0.0,-4.0497620183195857e-11,2.77602243861029e-06,0.0,0.0,3.69692247560027e-11,6.253257211310759e-11,7.549207449302789e-08,-1.1912147019803708e-09,0.0,-1.3308688339228277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278847292373098,-6.937269308004584e-05,3.9418660769612193e-10,0.0,0.0,0.0,-5.382949058972461e-09,0.0,0.0,7.407952682809866e-07,0.0,0.0,0.0,-4.516059549432824e-11,0.0,-1.1875350576464992e-06,0.0,0.0,0.0,9.351219108814065e-14,0.0,0.0,-1.1213870389684205e-05,0.0,0.0,-1.853971964311022e-06,0.0,0.0,0.0,4.982539476460478e-06,6.9907726532360164e-15,0.0,0.0,0.0,-5.096226033929731e-08,0.0,0.0,-5.077294359695329e-07,0.0,0.0,2.2713689416610396e-18,0.0,0.0,0.0,0.0,-1.5927573481328765e-07,0.0,0.0,0.0,-1.739774923256393e-08,0.0,-1.9429689986394381e-07,0.0,2.8309619945349394e-09,0.0,-9.538909104609923e-13,0.0,0.0,7.001908642431116e-09,-6.567954652975697e-16,0.0,-5.3759007714086804e-11,4.3711910991093797e-07,0.0,0.029041846326346613
28,0.0,0.0,0.0,0.0,0.0,-0.00022380796801689502,9.386480789953219e-07,-8.029780478779439e-08,0.0,0.0,0.0,-2.6029737418379517e-05,0.0,0.0,-0.009331932739185325,-2.0690788388226807e-06,0.0,0.13588762050062672,-1.9732705067160475e-06,0.0,0.0,0.0,6.945425512038454e-08,0.00177082223325261,-1.0148514747804899e-05,0.0,-3.611845141203575e-08,0.0,0.0,-3.736412692093016e-08,0.0,0.00014190769180636521,0.0,1.055646545397589e-06,2.1307769643024365e-05,-2.0249265803563053e-10,0.0,0.0,0.0,-0.0001761464431283069,0.02672919970531668,0.0,0.0,-3.945183855858163e-07,-0.04247783644868937,1.714137139651473e-07,0.0004539370628456577,-6.486266680877763e-05,0.0,-1.659410594202071e-08,0.0,-0.2651805448668273,8.448710730534847e-08,-2.4022020450372432e-05,0.0,0.0,3.3527724638445103e-07,0.00044095791738111526,0.0,0.02150743361534843,0.0,0.0006540008001390978,0.0,0.00032214416239175923,0.0,0.0,-5.623597780024025e-08,0.0,0.0,1.693462390046315e-05,-5.440205122455782e-10,5.153567569130308e-06,-2.2455517005672324e-06,-0.2588519844861227,0.0,0.0,0.0,0.0,-3.5731261889227237e-06,4.1415840562956366e-06,2.1009408863873363e-07,0.0,0.0,0.0007184661289055449,6.391950694750327e-05,0.0,0.0,-7.046267121057892e-07,1.5684100341679686e-10,0.0,0.0,2.7100109656085893e-07,0.0014819949847620373,0.0,-1.6312837681723638e-05,0.0,0.005737349698467716,-5.929056537993687e-06,0.0020680192462403,0.0,0.0,-8.295526735478632e-05,0.0,0.0,0.0,-4.6677959984715155e-15,0.0,-1.8850452455388797e-11,0.1555464929607835,0.0,0.028728142810889472
29,0.0,0.0,-9.807494386185794e-09,-2.189001935506121e-18,0.0,0.0,0.0,0.0,0.0,0.0,2.3736175578449948e-08,0.0,-9.048652814610583e-13,0.0,-1.4216477686862235e-06,-3.818472129629002e-09,0.0,0.0,7.021156082963626e-06,0.0,0.0,0.0,8.538960584507881e-14,-1.5202743294866696e-06,0.0,0.0,7.573307088886627e-10,0.0,0.0,2.0213505983707595e-15,-1.1062458398731037e-07,0.0,0.0,0.0,2.072860114819973e-05,0.0,0.0,1.7540592912758403e-12,0.0,7.331972287022646e-11,0.0,0.0,0.0,-9.314863070633563e-11,0.0,0.0,-3.0902059150080257e-06,6.062176211013683e-07,0.0,0.0,0.0,0.0,-1.1528851794292228e-09,0.0,0.0,0.0,0.0,-7.834136421601592e-08,0.0,0.0,0.0,2.5719364918230862e-05,0.0,3.54284226090333e-09,7.018864685336517e-05,0.0,0.0,3.2888300213543365e-06,0.0,0.0,-3.24761831587143e-10,4.435537979438262e-06,0.0,1.946287230702342e-05,3.8017249649803284e-05,5.124018771733186e-06,1.2375228977479322e-15,0.0,0.0,4.165888645737752e-11,-2.6969629440904316e-07,0.0,0.0,-4.585726595277127e-07,0.0,0.0,0.0,4.136321783168739e-09,-3.2025812916181126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.941688032283023e-07,-4.5242366423184353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8419374786324837e-16,0.0,-2.6703770260146725e-13,0.1378820102781984,7.0664059073160805e-12,-6.722347989757821e-05
30,0.0,0.0,-9.558362794674483e-07,0.0,0.0,3.594169274314108e-11,1.0064957130042223e-10,1.8987173255059008e-07,0.0,0.0,0.0,-1.9588575570823164e-08,9.16467252104669e-09,1.8904872179510887e-13,3.108374674402179e-06,0.0,-6.174345209449973e-06,0.0,0.0,0.0,0.0,-2.963809654386247e-07,2.2803853486274302e-09,0.0,0.0,0.0,3.198341949925846e-14,1.691272891351187e-11,0.0,0.0,0.0,2.9290422202747865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517993348141998e-10,0.0,0.0,0.0,-1.928410564163307e-08,2.3024397470946754e-10,1.0917045396682185e-11,-1.309261872702502e-07,0.0,0.0,-2.6884218321595566e-10,0.0,0.0,-5.2792253476521474e-09,6.382166363278577e-06,0.0,8.951150332787815e-08,0.0,0.0,-3.0389008533849132e-06,0.0,0.0,0.0,0.0,0.0,6.942323976933083e-05,0.0,5.59183722945201e-09,0.0,0.0,1.8821935864184696e-05,2.8503445352260237e-11,-1.961263850812886e-06,0.0,3.1728821714270636e-08,0.0,0.0,6.993749277065409e-15,0.0,-6.322587403787389e-11,0.0,1.257176537378559e-09,4.833666336482961e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55213407191897e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675760203634173e-13,2.8291148613839593e-09,0.0,0.0,0.0,3.246156929841036e-07,-2.789821190181576e-06,-1.420894377008383e-14,0.0,0.0,0.0,3.009742911832326e-09,7.845147489277116e-08
31,0.0,0.0,-1.6586552988313981e-07,-2.0922497126295895e-11,0.0,0.0,8.925910548372043e-09,0.0,0.0,2.0401985181144294e-08,-4.916904030372214e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.669371691207003e-09,0.0,0.0,-2.236966466033136e-07,-2.064808215213765e-18,0.0,6.067559977021575e-08,0.0,2.869046456519331e-10,0.0,0.0,0.0,-5.477210576320789e-11,0.0,0.0,0.0,0.0,5.530871650975656e-14,-2.218670894112183e-08,-5.837681933989178e-10,0.0,-1.5757360056784235e-07,0.0,0.0,0.0,0.0,3.309098050211396e-09,-2.5224703514627155e-10,1.7056076253753197e-06,0.0,-1.2309082027601722e-13,-1.68077594644684e-11,0.0,0.0,-2.418608215097485e-10,-4.4193894849681383e-07,0.0,0.0,-3.683721783856626e-15,0.0,0.0,-1.3081991454493703e-11,-1.025502613016399e-15,3.782908552210065e-05,0.0,0.0,1.814939942210078e-11,0.0,0.0,0.0,-9.488186008306003e-09,0.0,3.9332380073243495e-12,0.00022492803509622866,-1.5314552681702298e-08,0.0,0.0,-2.6319994036754842e-11,-5.368800996738741e-18,0.0,-3.6883419331818405e-06,5.8164842229585426e-11,0.0,0.0,-1.6148405467880547e-19,1.2012381856901696e-08,0.0,3.909398074691811e-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.7262062190176534e-07,-6.0519738845547026e-12,0.0,0.0,0.0,1.5496085055854059e-06,3.926270599627277e-15,0.0,-1.5746926050498604e-09,0.0,0.0,0.0,0.0,0.0,3.1755190555488394e-17,1.36602744113559e-11,0.16094838247532564,-5.344191816393624e-09,0.0032759350242958576
32,0.0,0.004363501242925873,0.0064970249482105055,0.0,0.0,-3.2237200360910135e-08,-2.797169152906211e-05,0.0,0.0,3.9206933148562557,4.275069245416062e-06,0.0,5.414418821331399,0.0,0.0,-5.244538483161962e-05,0.008557365016081786,0.0,0.0,0.0,0.0,0.0,0.0,-6.564231902106378e-05,-0.4655890207572231,0.0,4.3202043618399024e-11,1.0599724124832516e-05,-6.927405025357054e-06,0.0,-0.25075451262932874,0.0,0.0,0.0,-0.00988978021503101,-5.190398137244581e-11,-0.004569580171426099,0.0,0.0,4.62784416158582e-05,0.0,0.00015879306076875457,-4.896330615023479e-06,0.0,-6.334183030036954e-10,5.234890215219748e-07,0.0,0.0,0.0,0.0,5.213126253783162e-08,0.00016009916592446723,0.0,0.0,-4.7112908077607065e-12,0.0,2.8425372226298286e-05,-0.0006184155889089084,0.0,0.0,-0.0005722172800383916,0.0,-0.006328732824070062,-0.0001474594744222521,0.0,0.0,2.5276193409810475e-07,0.0,0.0,0.015588121516971929,0.0,2.1832653729784773e-05,-1.0599471521143809e-05,0.0,-0.10432461902189671,0.0,0.0,1.773187009349787e-05,0.0,2.503522053089077e-05,7.685891250498581e-09,-7.367905075047365e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545969207157746e-08,0.0,-7.370970413619199e-05,-4.200907120031257e-05,0.0,0.0,0.0,-9.74926614651199e-05,0.0,0.0,4.473731390414565,-3.219961648745859e-07,0.0,0.0,0.0,1.2098809836408916e-06,0.0,0.0,-1.207155556628489e-11,0.15274420345656714,-0.3481201855987396,0.30375160470000706
33,0.0,0.114067288862647,0.0,0.0,0.0,3.419040549274211e-05,0.0,0.0,-1.8083973149424367e-08,3.949106244536468,0.0,0.0,0.0,0.0,0.0,-1.0469539788206792e-06,-0.1453291270746329,-0.013159695930061943,0.0,0.0,0.32705401151621927,0.0,0.0,0.0,-0.4655890207572231,0.0,0.0,0.0,-0.000772738943570557,-1.8338088397683663e-05,-0.2806821824412036,0.0,0.0,0.0,-0.009312849217732344,0.0,0.0,0.0,0.0,4.737969665511094e-05,0.0,0.01366169896658645,0.0,0.0,0.0,6.868756398577624e-05,0.0,0.0,0.0,-9.279031627621013e-11,0.0,-0.007645075932427331,0.0,0.0,-4.728013392353416e-12,0.0,-0.003114523879788449,-0.0006184155889089084,0.0,0.0,0.06406252413374292,1.6206593250541764e-05,0.0,0.0,0.0,-9.765844808373188e-05,0.0,0.0004180709355210377,0.0,-1.1081994136607527,0.0,2.228890749002288e-05,-1.0645182682413336e-05,0.0,0.0,-0.15471029004231074,0.05250674822706568,1.7152197469455895e-05,1.5898563715485833e-05,2.503522053089077e-05,0.0,0.00016598251194321374,0.0,0.0,0.0,0.0,0.0,-5.892431003173419e-08,0.0,0.0,0.0,0.0,-2.7738073886980977e-05,0.0,0.0013135375304740016,0.0,-0.0001332166409993953,0.0,0.0,4.6724490728285515,0.0,0.0,0.0,-0.0014787845308319798,0.0,0.0,0.0,0.0,0.0,-0.36145427562969146,0.30375160470000706
34,0.0,0.0,0.0,0.0,0.0,-1.3672292549500705e-10,-1.90689316856168e-08,2.6474792405388397e-08,0.0,-3.3999742646462346e-11,0.0,7.59083046304023e-12,9.00738314498364e-13,-4.875779490784623e-12,0.0,0.0,0.0,-3.294290239235986e-11,0.0,-4.142581901766142e-11,0.0,0.0,-2.5263208372027486e-09,-2.4220085420207174e-08,0.0,0.0,0.0,0.0,0.0,2.5318965151843593e-11,0.0,0.0,0.0,1.3735370807974666e-11,0.0,0.0,0.0,1.181785467902934e-10,0.0,0.0,1.0907735780668405e-08,0.0,0.0,0.0,0.0,-1.5757709172184836e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.595127432508205e-10,2.070371605969198e-08,0.0,0.0,-4.528573943350477e-16,0.0,0.0,5.605707762369304e-11,0.0,-7.557882223178399e-12,0.0,8.31162767189107e-09,0.0,0.0,3.641920313478821e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7542850802459736e-10,0.0,0.0,0.0,0.0,-2.210821108985898e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0876405263677624e-09,0.0,0.0,0.0,-4.611936188324886e-11,-4.424533204725574e-08,-1.675582913623815e-08,0.0,0.0,0.0,0.0,0.0,-5.142389047772067e-09,0.0,0.0,0.0,-7.970485123671956e-15,-4.443251327066184e-11,2.925066091543048e-10,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-1.886480638665464e-08,5.820804716496699e-06,0.0,0.0,0.0,3.4419579328479446e-10,3.758001877053403e-11,0.0,0.0,-4.884066629690123e-09,0.0,-3.294290239235986e-11,7.403171597598873e-07,-4.142581901766142e-11,0.0,0.0,3.4769933345991665e-11,0.0,0.0,0.0,1.17977739866289e-15,1.2326043923777968e-09,0.0,1.91084438162485e-13,1.4153695723691425e-07,0.0,0.0,0.0,0.0,3.42175989301137e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5838615068453564e-10,9.34445408123528e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.700153340606261e-08,0.0,0.0,5.321738170899666e-13,0.0,0.0,4.939389640579913e-09,0.0,0.0,0.0,7.865682900724751e-07,0.0,2.0498582211777114e-10,0.0,-1.7888799432748667e-08,7.062952637418312e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.285328438701273e-09,0.0,0.0,2.511692316248427e-09,0.0,-2.2108211089859186e-11,0.0,0.0,0.0,0.0,-2.2125908085744904e-11,0.0,0.0,0.0,-5.136960619376162e-18,0.0,0.0,0.0,0.0,-4.42361988076429e-08,-1.657700183280364e-08,0.0,1.5480957180427184e-07,-1.3231348104327635e-10,0.0,1.0330861440451584e-09,0.0,0.0,5.9213012402656065e-06,0.0,0.0,1.6113300078639952e-09,0.0,7.3821273139111104e-06,0.0,0.00029762851563476
36,0.0,0.0,0.0,9.950743733828178e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563425916974768e-12,0.0,-1.4496415848294498e-13,-6.324715021220381e-07,-2.4086930283873836e-05,0.0,-2.731067284198211e-13,-2.1573337947181883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.032717293016937e-10,0.0,0.0,5.204416420634039e-10,0.0,0.0,7.610713350765275e-08,-1.1944243062875115e-09,5.861469533999423e-08,2.1460949042991455e-08,0.0,0.0,0.0,0.0,0.0,-7.938996047756435e-13,7.15271297360754e-07,0.0,0.0,0.0,0.0,0.0,-5.382371054447027e-09,-1.5352998888700812e-09,0.0,4.188748227483048e-08,0.0,0.0,0.0,-3.313556487331103e-11,0.0,0.0,0.0,-7.558421428253986e-05,0.0,9.35554676918745e-14,0.0,-2.25742896610607e-06,-1.624453969448952e-09,0.0,0.0,3.2079629483663133e-06,0.0,0.0,0.0,-6.738646588467016e-11,0.0,0.0,-1.0699410303167113e-07,0.0,-5.125286019726624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.477208881903263e-14,0.0,0.0,0.0,-8.490455901325676e-10,0.0,1.5972816049264708e-10,0.0,0.0,0.0,0.0,0.0,2.3082055084911472e-07,0.0,-1.1596855075728807e-09,7.245805913824351e-10,0.0,-1.5804254791434544e-18,3.06564752722316e-10,0.0,0.0,0.0
37,0.00015646871036289204,0.0,0.0,0.0,0.0,2.7930206507233445e-06,9.386480789953219e-07,5.640247263177129e-05,0.0,0.0,0.0006141258174953392,-2.4158224883116674e-05,0.0,0.0,-0.009331932739185325,-2.0690788388226807e-06,0.0,0.13588762050062672,-1.973270506550051e-06,0.0,0.0,0.0,6.945425512038454e-08,0.0017569398501816758,-1.0148514747787551e-05,-0.00017655826246335687,-3.611845141203575e-08,0.0,0.0,-3.736412692093016e-08,0.0,0.00013806121122844804,0.0,0.0,2.1307769642930907e-05,0.0,0.0,-0.0041232758679398684,0.0,-0.0003125646508479979,-0.0008008634483935278,0.0,0.0,9.0640536390324e-06,-0.04247783644868937,1.714137139651473e-07,0.0004539370628456577,0.0,0.0,0.0,0.0,-0.2651805448668273,8.44871073052509e-08,0.0,0.0,0.002263079377433194,3.3527724638445103e-07,0.0004536866383705441,0.0,0.0,0.0,0.0006540008001390978,0.5294703815263091,0.0003169340703262607,0.0,0.0,-5.623597780024025e-08,0.0,0.0,1.6934623900463164e-05,-5.440205126661102e-10,4.995579930781865e-06,6.769774866107275e-06,-0.2588519844861227,0.0,0.0,0.0,0.0,-3.5731261889227237e-06,4.1415840562956366e-06,2.1034574064341833e-07,0.0,0.0,-7.023238288333505e-05,1.3500611885396737e-06,0.0016228116471001446,-0.001040658889881035,-7.046267121057892e-07,-2.7047620405752872e-08,0.0,0.0,0.0,-4.368105355074896e-05,0.0,-1.6312837681723638e-05,0.0,0.005737349698467717,-5.929056537993687e-06,0.0020680192462403,0.0,0.0,-8.295526735478632e-05,0.0,0.0,0.0,1.435861061167272e-09,0.0,-1.8850452455388797e-11,0.1555464929607835,0.0,0.028728142810889472
38,0.0,0.0,2.4140198356059628e-05,0.0,0.0,2.165176871229477e-09,-1.6075516737847498e-08,0.0,0.0,0.0,-8.719864359073766e-06,1.794747369113974e-05,0.0,3.386057934264745e-11,0.0,0.0,-0.00021273922022054317,-2.7972498398167087e-12,0.0,0.0,0.0,-0.04563570593884519,-1.1632140411949403,0.0,-0.19106683396236052,0.0,-1.5547651082074957e-10,0.0,-0.0007726778014821075,0.0,0.0,-1.8824381179448607e-07,-0.00032073029895511064,0.0,4.452110698151019e-09,0.0,-1.8478292277898656e-07,0.0,6.070558502768283e-08,-3.2161721321663343e-08,0.0,0.0,-0.0006086058400264669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2031558245163246e-06,-6.633117109471108e-06,0.05375014465648856,0.0,0.0,-1.5209884642335185e-06,0.0,-3.6883542451687138e-06,-0.001095565462934752,0.3546325578051502,0.06406149548785856,0.017112237520185876,1.0546679167376991e-06,0.035255608705922675,-3.381822607245071e-05,9.357269958225445e-07,6.171223385962331e-06,-2.1224337066206542e-05,8.930594629777518e-09,0.0,-5.361470353775446e-08,0.0,-4.579820438444726e-08,-8.975537957220845e-09,2.0456379294127087,1.532794977142159e-07,-0.000955081036975558,0.0,0.0,0.0,0.0,-1.0687846843661634e-08,0.0,0.0,0.0,0.0,0.0,4.818769164182762e-14,0.0,1.3089890160837572e-08,0.0,0.0,0.0,0.0,0.0,7.532819516656085e-10,0.0,-6.418995872419533e-08,0.0021326418495797384,0.0,4.388203692319171e-09,0.0,0.0,2.815208330456153e-05,0.0,0.0,0.0,1.6349913881209518e-10,0.0,-0.3767244745166859,0.29999423278082377
39,0.0,0.0,2.3495965895087577e-05,2.2599220115551052e-06,0.0,-2.1110831112128946e-11,-1.8112681938648466e-10,-1.8771933284393872e-11,0.0,0.0,-8.789877249643423e-06,2.8404881061786457e-05,0.0,0.0,-0.00015585696094797674,1.524078224800638e-08,0.0,0.00017339817524093457,0.0,0.0,0.0,0.021533177300000303,0.0,-9.466910385417973e-05,0.6433536986320417,0.0,1.534196167348619e-06,0.0,0.0,9.734765900555582e-06,2.7492225664560443e-05,7.53167965445147e-10,-0.0031740730419673,1.246285160053592e-10,2.6064061547954515e-08,0.0,-1.582932152076106e-08,-7.00699035438474e-05,1.8469651104323196e-09,-1.4139340663606517e-05,0.0,-0.0005227008314089314,-0.0006083189457142456,-1.2434077041714691e-11,0.0,0.0,0.0,0.0,1.1486481516580194e-12,-1.6097685192745853e-09,6.672397497997987e-05,0.0,5.723239000776648e-09,0.0,0.0,-8.795257808161792e-07,-4.8793811887881915e-08,9.075483140077252e-06,0.0,0.0,0.0,0.017441417758255452,-7.465019932501732e-11,0.0,9.39726817050832e-07,2.978878018896509e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.4861870739862688e-05,0.03071024557886598,0.0,0.0,-3.910203148080587e-06,0.0,0.0,6.000837033341874e-06,0.0,0.00018318453468643909,0.0,4.599443116002805e-06,0.0,0.0,0.0,-1.7427301711839806e-08,-1.4684906086524452e-06,-0.9091862177313359,0.0,0.0,0.0,0.0,0.0,-6.136396155080165e-12,9.688354807663255e-05,0.0,0.0,0.0,0.0,0.0013946833893087997,0.0,0.0,0.0,-3.8334417274988486e-15,0.0,0.0,0.15875382390521542,0.2669416097591383,0.011040092585713174
40,0.0,0.0,-9.577761543195388e-07,1.0856301631142807e-15,0.0,-1.3862278784679867e-10,-1.713831794252162e-08,0.0,0.0,2.2810155025482645e-12,0.0,0.0,9.234184643473847e-13,-4.9116715194589565e-12,4.5658367723945873e-07,3.506794117176522e-07,0.0,3.884436721849319e-13,0.0,-6.708660700907341e-13,0.0,0.0,-2.4310953942232314e-09,-2.3157112468452487e-08,0.0,0.0,0.0,0.0,0.0,2.5318965151843593e-11,0.0,0.0,0.0,1.3735370807974666e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.1337078990506024e-08,0.0,0.0,0.0,-2.3423737243173e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.604691997684752e-11,0.0,0.0,5.524781650846949e-16,0.0,0.0,-2.0664199409133454e-12,0.0,0.0,0.0,-8.524343272523432e-10,0.0,0.0,-2.2501857371371917e-09,0.0,3.575123933838481e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204125129062972e-17,0.0,0.0,0.0,-4.257265215108284e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2084997248068664e-09,0.0,0.0,0.0,0.0,0.0,-1.6861916338529107e-08,1.358194489333753e-05,-1.8483582907580536e-11,0.0,-6.115758860580077e-10,0.0,0.0,0.0,-1.979600028994834e-08,7.364690186214816e-10,-7.962644052478076e-15,-4.3272201415882405e-11,0.0,0.0,2.723386588515756e-09,0.030499798844165316
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563425916974768e-12,0.0,1.2628734620149731e-12,0.0,-2.4086930283873836e-05,0.0,0.0,3.201387469211232e-09,0.0,0.0,5.15478462592449e-06,-1.2128220479671743e-07,0.0,0.0,0.0,0.0,1.057155432859091e-09,0.0,1.9310877068407342e-13,-2.044230940591034e-11,2.8861814176991895e-06,0.0,5.110277110378196e-10,0.0,3.421462127656835e-09,7.737090518315204e-08,-1.1939176602239276e-09,0.0,2.2700610776288756e-08,0.0,0.0,0.0,0.0,0.0,-1.5666709128914703e-10,-1.1089929693777118e-05,-6.937269308004584e-05,6.135992837279886e-10,0.0,0.0,0.0,-5.428673099297957e-09,6.223679028500816e-06,0.0,7.372114136062157e-07,0.0,0.0,0.0,-1.457002638619819e-07,-2.320606379544507e-13,0.0,0.0,-7.189926653525918e-05,0.0,0.0,1.3638421186598736e-09,-2.2548439603885063e-06,0.0,0.0,4.538747971399706e-12,-3.527503999650094e-07,0.0,0.0,0.0,-1.2445488905515814e-09,6.9934392894912175e-15,0.0,-1.4266936408954996e-12,0.0,2.266120329570078e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2143127706797103e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4196274455481888e-05,0.0,5.915225232056086e-06,-1.236708563710146e-06,0.0,0.0,3.064011124161255e-10,0.0,0.0,0.029668890465472345
42,0.0,0.0,0.0,0.0,0.0,0.0017678942898213881,0.0,0.0,0.0,0.0001610801824581177,0.0,0.0,2.5916193336934738e-15,0.00019510596549277785,0.0,0.0,-4.652802566848981e-07,3.0769959899814227e-13,0.0,8.785795275086505e-12,0.0,0.0,0.0,-4.256138007378645e-06,0.0,0.0,0.0,0.0,0.0,-5.3772061027670507e-17,-4.4814584915758217e-10,2.8756732629750604e-12,0.0,7.16553654648832e-07,-1.826821471269226e-09,2.403806671813982e-13,0.0,0.0,5.092961342619632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.33530759365895e-05,0.0,0.0,0.0,0.0,-1.166180314139388e-07,2.979476150211906e-07,0.0,-1.071595503304712e-12,0.0,0.0004324408734045505,0.0,0.0,0.0,-1.0156638986892575e-05,-0.00022906916681382766,0.0,7.077084692783944e-05,5.1513943347551587e-08,0.0,0.0,6.664333171719601e-10,0.0,0.0,0.0,-0.00016785886277338692,0.0,7.851486916965186e-07,-7.358030410371722e-12,0.0,-4.826367703083223e-06,0.0,2.3442423877089133e-07,1.2368874380334194e-08,0.0,0.0,-4.272638379137505e-07,-4.906901759102269e-06,0.0,3.6179548867920206e-12,7.271497589627387e-16,0.004183029701933026,0.0,0.0,0.0,0.0,0.0011365654588426227,0.0,-3.5415225837632733e-10,0.006121021502445674,-1.1324978647636303e-05,0.0,0.0,-1.2307407697523161e-07,0.0,0.0,-1.3488715615829925e-09,0.0,-7.155684293113309e-17,-0.0005528845167240594,0.0,0.16264578276030872,0.0,0.030690258209869092
43,0.0,0.0,-3.321894014653974e-07,-1.986494943479917e-11,0.0,-7.534848898562495e-11,9.112474406675563e-07,0.0,0.0,0.0,-7.262457937364439e-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.2811366118381516e-07,0.0,0.0,0.0,-2.2425545668181888e-07,0.0,0.0,0.0,0.0,9.125212635198073e-10,-2.3120864491886173e-07,0.0,-1.57875333599111e-13,0.0,0.0,0.0,0.0,0.0,1.0848574553586945e-13,0.0,0.0,0.0,-2.962677577467146e-06,0.0,0.0,0.0,-1.9850526398678236e-08,-1.5528191915527662e-07,0.0,0.0,1.792347637826592e-06,-1.4618620760323703e-13,0.0,0.0,0.0,5.030669498759961e-13,7.174081386222529e-07,0.0,0.00046160574943914125,0.0,0.0,0.0,-3.3596860501247814e-11,0.0,6.881117852585069e-07,0.0,0.0,2.1819275986684206e-13,0.0,0.0,3.253149810399479e-06,0.0,0.0,0.0,0.0,1.6365723196874355e-05,0.0,0.0,-2.6319994036754842e-11,8.689956768673365e-18,0.0,-3.6883419331818405e-06,0.0,-3.4935006682260604e-08,0.0,0.0,2.226767659512755e-06,0.0,0.0,0.0,0.0,-8.953964305787538e-07,0.0,0.0,0.0,-1.5538447083918828e-07,-8.25147013601732e-12,0.0,0.0,0.0,0.0,0.0,1.4844049398877112e-10,1.451197603698928e-08,-4.450747138954789e-06,0.0,0.0,0.0,-3.678948934443448e-13,0.0,0.0,0.16071472151281663,-6.058165099459211e-07,0.0
