,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,1.3292447722921297e-09,5.446810768660398e-18,-3.7810004407151675e-06,0.0,0.0,-6.209139821120101e-13,-0.22001605913670758,0.0,5.269592031468388e-10,4.1036671414102175e-08,1.2866639583037467e-10,0.0,0.0,-5.376012676837082e-12,0.0,-8.464157311953668e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7916103323399657e-08,0.0,0.0,-4.1303542276881124e-10,-2.123243313860002e-08,2.579525037839322e-06,0.0,0.0,1.882103326282522e-13,-1.044815200542909e-06,0.0,0.0,0.0,-0.00021212179596121272,0.0,5.492906366000352e-05,7.133524744576723e-18,0.0,0.0,-3.1559025851981906e-05,0.0,-1.8715410586457133e-05,-5.76511631097427e-13,0.0,-1.2385901624517455e-06,0.0,0.0,0.007646829845781487,0.0,-2.8304202144081027e-10,-6.611610762405693e-09,0.0,0.0,0.0,5.80858986227075e-08,1.9622797848414733e-07,2.6850738794510776e-09,-0.00013164801293401188,0.0,0.0,-5.756388227951565e-08,0.00011038254083319682,9.361546974455735e-09,0.0,0.0,9.910955215060022e-09,0.0,0.0,-2.9111609412445105e-08,6.209243719523008e-07,0.0,3.509068704552921e-06,0.0,-0.0026368598029926256,0.02108107136262715,0.0,0.0,-0.6590248719131416,0.0,0.0,0.0,4.711024652144274e-10,0.0,0.0,0.0,7.577025775975099e-17,6.489341443490144e-06,0.0,0.0,0.0,0.0,0.003998709440579693,0.0,0.0,0.0,2.1085090267997448e-13,4.226183215459075e-08,-2.3036504705335,0.0,0.0,1.7667318923837716e-06,6.116155118557296e-08,1.078157076991607,0.0,0.0,-3.5525113636530435e-07,0.0
28,2.7162798029959646e-10,5.3522675440316816e-05,0.0,0.0,0.0,-2.0245581139205924e-11,0.0,4.4947658919065884e-06,-2.6154663077233315e-08,0.0,1.4687069746399335e-09,2.8288836571194084e-07,0.0,0.0,-6.05306008308097e-10,0.0,0.0,5.6874687084625176e-12,2.2181070725939154e-09,0.0,0.0,0.07180196541121478,0.0,0.0,-4.798807914053304e-06,0.0,0.0,-4.656144231691388e-06,0.0,-1.47646651849076e-15,0.0,0.0,0.0,0.0,0.0,-0.03667399114076611,0.004228641120470419,-1.3625792364615279e-06,0.0,-1.3609697119083254e-05,0.0,0.0,-8.45841064613141e-10,0.0,0.0,0.0,0.0,0.0,0.12841529258781367,-3.985515570912672e-09,-1.9698796054071484e-08,4.939726864638602e-05,0.0,-3.8319554961003115e-08,0.0,0.0,0.0,4.804639720691285e-12,-8.036135673549322e-08,2.780599070382917e-13,0.0,-0.00014222966596017303,0.0,3.687364452567886e-10,0.0,0.0,0.0,0.0,3.578249847227361e-08,0.0,0.0,0.0,0.0,-3.4832909931122785e-06,-6.25721161795423e-08,0.0,1.9740788384532415e-11,0.0,0.0,0.0,-1.776155996819659e-10,-1.1807192119495766,-1.2300424734831535e-05,-1.1753275119863048e-07,0.0,0.0,0.0,0.0,2.1968708979241526e-07,0.0,-0.00037863473547404547,0.28934670399354884,0.01771120118577301,0.0,-5.101581975887855e-08,0.0001282225733105261,0.0,2.2834813332988575e-10,-9.447292743748899e-14,0.0,0.0,0.019422258097148593,0.0,-1.1465627173834543e-06,0.0018474911052847832,0.0,0.1328022598822156,-0.0002612733487067346,2.632868889662562e-14,1.1591573920476815e-07,-0.0003503472154814122
29,1.9070707672218312e-09,6.620399721373689e-16,1.8935857325172315e-05,9.109743862559769e-12,0.0,-4.368743461053865e-08,-0.00040811515966021616,0.0,0.0,0.0,0.0,5.032754010541912e-06,0.0,-2.9475017614288572e-08,0.0,-1.7274430224473625e-12,0.0,0.0,1.7712380017846254e-07,0.0,0.0,8.743736865250289e-05,0.0,0.0,-9.85613355826471e-09,-3.8094063845514006e-08,-4.042701747353357e-06,2.013752535143671e-09,0.0,0.0,-3.4757590580916974e-08,0.0,0.0,0.0,-1.722748714295384e-06,0.0,0.0,2.885017030252002e-08,0.0,1.2391917810235362e-06,0.0,0.0,7.276818302407493e-06,-0.020629105948530874,-5.773906798592145e-07,4.076442499682314e-06,1.8127179111925908e-17,0.0,1.1262450460314728e-05,0.0,0.0,0.0074997304456287505,0.0,-5.480010936295852e-11,0.0,2.4109656119935275e-06,0.0,-2.46603314150858e-06,0.0,0.0,0.0,0.0,-2.544583493762705e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.295447392205347e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011135316437466514,0.0,0.0,-0.8073937548418031,0.0,0.001074624227526954,0.0,-9.841457435049612e-08,0.0,0.0,0.0,0.0,-0.0016191454791389826,-1.014652046121766e-08,-0.01822741496023204,-1.2587455377348619e-06,0.0,-0.00045404127528678417,0.0,-5.450678185680792e-08,1.5250800079701402e-05,0.0,-5.725783552047811e-06,-0.14467996037131156,0.0,0.0,0.0,-5.118333290693102e-12,0.32452126971904693,0.0,-4.8965359378051114e-11,-1.000412161038525e-06,-4.116141444918467e-08
30,4.1443739229588376e-08,0.0,0.0,0.0,0.0,1.0698373096151442e-06,-0.22801093100356698,-5.618063258305707e-11,0.0,-7.855541448294954e-07,0.0,-0.011859180743521519,0.0,0.0,-0.26072640636355104,0.0,0.0,0.0,2.182012470693402e-09,0.0,0.0,0.07317794331586333,0.0,0.0,-0.15524645400713027,0.0,-5.229044615741049e-13,0.10030111937345972,0.0,0.0,-2.085967554593502e-05,0.0,0.0,5.56936824789699e-10,-2.0751620272064015e-10,-0.020255012256999105,0.004765547054704847,-0.08795432811979606,1.0291018175769086e-08,4.6933209071701174e-07,0.0051222466582995,-1.4623698925496022e-06,0.08735961638709155,0.0,-2.9756042154471145e-06,0.0,-2.846367314090933e-12,-5.86262119170496e-16,0.0001792092029518277,-5.5678186093479525e-16,0.0,3.858819961926295e-05,0.0,0.0,0.0,-0.9321975621506167,0.0,0.0,2.0934377611331776,0.0,2.917320471433861e-09,7.564751462228947e-06,-6.383531073817026e-06,1.005630842004378e-06,-3.072013785480275e-11,0.0,-9.625444680971878e-10,0.0,0.0,0.0,0.0,5.435184043400126e-06,0.0,2.7704450245092028e-06,0.0,2.1574565875088775e-05,0.0,0.0,0.0,1.596409269438129e-05,0.0,-0.7198057911367497,0.0,1.0130256262744202e-05,0.0,1.0169253373930032e-06,0.0,0.0,0.0,0.0,0.0,0.26134924797143533,0.0,7.212320901740879e-06,0.0,-1.4729489772548717e-05,0.0,-4.748812176363004e-06,0.0,0.0,-1.6482375229357686e-05,0.000612974639557784,0.0,0.0,-3.370503456485571e-05,-2.2459792004522286e-09,0.21933811859616992,-0.000266674915033559,-8.08278549984252e-17,-3.607704845978084e-07,0.0
31,0.0,-1.7739389104107815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1530325791039926e-13,0.0,0.0,0.0,0.0,0.0,4.867691230491898e-06,0.0,-4.0542241137293693e-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.0702416392412377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001091952077112724,-3.485352743384588e-14,0.0,0.0,-1.6062976647700557e-09,0.0,-1.0224965855622458e-15,0.0,0.0,0.0,-3.408586323184318e-09,0.0,-0.000160618900385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9936460398766113e-08,1.4189786698711034e-11,0.0,-1.2110917635854577e-07,3.3907426539161826e-09,0.0,3.3170200498553226e-09,0.0,9.027955029711564e-07,0.0,0.0,4.088958998434699e-12,1.1913921855030994e-08,-1.8606037985465345e-08,0.0,0.0,0.0,0.0,-1.2459536075944727e-06,-0.00031675555645926425,0.0,3.9603860280662524e-10,0.0,0.0,-1.4844905972060991e-12,0.0,0.0,-6.324415277904252e-06,0.0,0.0,0.0,2.531108253284967e-05,0.0,0.0,2.2296712039633206e-05,0.0014475436333590162,0.0,0.0
32,0.0,0.0,0.0,0.0,7.973055307676866e-11,0.0,-0.23573338970334,0.0,2.5002546527406497e-10,0.0,0.0,-9.451698920175805e-07,0.0,0.0,0.0,4.2522501895178105e-12,0.0,0.0,-1.3356293864928334e-09,0.0,0.0,0.0,0.0,5.712179614517905e-19,0.0,0.0,0.0,0.0,0.0,-1.7676188527986243e-05,2.41179027698414e-07,0.0,0.0,9.391968780530374e-05,0.0,0.0,0.0,0.009054344940871428,0.0,0.00010755256016954892,1.9144443998447984e-12,-7.319748531861144e-06,0.0,-1.640580890571049e-09,0.0,0.0,0.0,2.6509404873991433e-15,0.00774560560197568,-2.923558959022533e-14,0.0,0.0075279803786084155,0.0,0.0,0.0,0.0,0.0,-2.9428858004633603e-15,0.0,0.0,0.0,0.0,0.0,-9.129066650916897e-07,0.0,0.0,0.0,0.0,0.0,2.206605117704371e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1741512678546366e-07,-7.167743236052667e-07,8.141842667247316e-07,0.0,-8.995313435134712e-08,0.0,0.0,0.0,0.0,0.0,-1.208358808108918e-06,0.0,0.0,0.0,0.00041614408405258826,0.0,-0.009694479483577038,0.0,0.0,0.0,0.0,2.3173272452053264e-10,0.0,0.0,0.0,-2.3737273773265786,0.0,0.0,0.0019105145434482468,0.0,1.0782790752183957,0.0,1.9059851940702892e-12,0.0,5.0349441555149054e-09
33,0.0,-0.00013724467784744128,7.730797471468845e-08,0.0,0.0,-5.327940669259367e-09,-0.2357458660834738,1.0301777468062726e-11,0.0,0.0,0.0,-9.451698920175805e-07,0.0,0.0,0.0,1.841089911358242e-11,0.0,-3.1809737863462164e-11,-0.06398034016422915,0.0,0.0,0.0,0.0,0.0,-6.851061810750949e-08,8.875552551994163e-07,0.0,0.0,0.0,6.473133746426458e-07,-2.1130124270827043e-05,0.0,2.6755565819872846e-14,0.0,2.7821414703669425e-09,0.0,0.0,0.0002925518763125332,3.5615213768263985e-06,0.0,-2.2211530139604616e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13612202919292585,0.0,-1.3599034537243877e-07,0.0070740252306875,0.0,0.0,0.0,0.0,0.0,5.1800566317385216e-12,0.0,0.0,0.0,-8.202408348946142e-05,0.0,1.0557913597231479,1.2155463270986157e-13,0.0,0.0,0.0,3.806207693892488e-08,7.861791796125244e-08,0.0,0.0,3.508602455797971e-06,0.0,0.0,0.0,0.0,0.0,-2.07411682464521e-05,0.0,0.0,-1.1709449345889107,0.0,0.0,0.0,0.0,0.0,-2.0885815610821117e-08,0.0,0.0,0.0,0.0,0.0012755682042776446,0.0,0.0,0.0,0.0,2.3173263308251535e-10,0.0,2.805624868321841e-13,0.0,-2.3744478926465806,0.0,0.0,0.0,0.0,1.0771728215980403,4.703775298732712e-06,-0.0004301723893913381,1.8826795964888214e-05,-0.0003546179750167464
34,-1.3825779001341584e-08,0.0,0.0,0.0,0.0,-6.404665051140987e-08,-8.82070143878555e-10,-4.527637708191641e-07,0.0,0.0,4.733375751561088e-16,0.0,0.0,0.0,0.0,-2.0509495322162084e-10,0.0,-2.0850813609173965e-12,0.0,0.0,0.0,6.258965780153596e-08,0.0,6.540269868882609e-07,0.0,0.0,0.0,0.0,7.915146615197856e-08,0.0,0.0,4.057551569220437e-09,-7.006087884249999e-11,0.0,0.0,2.413369927217107e-07,-2.879080931566299e-05,0.0,0.0,0.0,0.0,1.0160830809945737e-15,1.3081464817766213e-07,2.398183918515582e-05,0.0,0.0,-6.53173172594891e-16,0.0,0.0,4.1968840909513407e-10,0.0,0.0,0.0,0.0,4.152889041307327e-09,-7.872452925647694e-09,0.0,-5.556195247398916e-08,-5.53451984972481e-08,-8.289724280283184e-10,0.0,-1.6289370617486088e-06,0.0,-8.43148341632684e-13,0.0,0.0,0.0,0.0,-4.4789634592780315e-09,-5.87011119682849e-11,0.0,3.1006894283492227e-10,0.0,-1.084340432257656e-09,-2.932494477377782e-08,-5.611397827095567e-05,0.0,-5.8328649707401683e-05,0.0,0.0,8.186695875162156e-06,0.0,0.0,-1.955297019534487e-06,8.75113787822553e-06,0.0,0.0,0.0,0.0,-3.9789048416448015e-06,0.0,0.0001716433314774739,0.0,0.0,-1.0039631186410446e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30351054077335e-09,0.0,0.0,0.00017900458078083659,-6.9011831823402754e-06,0.0,1.7699716706562636e-05,0.0
35,-6.912340979221731e-10,2.5029010163272657e-08,0.0,0.0,0.0,0.0,2.0649031692280825e-10,0.0,0.0,2.5150238217376865e-06,0.0,0.0,2.331497450490409e-09,0.0,0.0,-2.0269598872712936e-10,0.0,6.711483541295326e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.959139767371861e-08,0.0,-1.5445727887523636e-07,0.0,-4.61662329603199e-08,-9.254013012262518e-07,0.0,0.0,5.944486948917405e-15,0.0,0.0,0.0,-5.9645093055296205e-06,0.0,0.0,1.2691395394140312e-06,0.0,0.0,-4.922432012435292e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1677905917414208e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.013184386738481e-05,0.0,0.0,0.0,0.0,0.0,9.961618780356701e-07,-3.353884989486407e-11,0.0,4.964876155983994e-10,-1.059194021097556e-12,6.213226203898916e-07,0.0,2.7583743428198036e-07,0.0,-1.6113802107968187e-06,-6.913351183067844e-10,0.0,0.0,0.0,0.0,0.0,8.926086336617749e-08,-1.1162731204028369e-05,-2.474223362309408e-08,2.371051340134115e-13,0.0,0.0,0.0,-8.87213822948441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413629163959787e-14,1.0618742154129719e-07,0.0,-6.574636588537211e-10,-2.1845723448882698e-13,0.0,0.0,0.005200627030816918,0.0,0.0,0.0,-1.0019340868258287e-11
36,-1.291810272136655e-08,5.512520699372266e-15,0.0,0.0,-9.508968753501325e-09,-5.9523972415652595e-08,0.00023986946436669503,0.0,0.0,0.0,-0.00028520360534996226,-2.9630195057325117e-06,0.0,4.021464228096232e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.570121707995963e-16,0.0,2.8775022820530582e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.7791604068507705e-07,0.0,-1.709221283701777e-08,0.0,0.0,-8.307430579033484e-12,-0.0008087938993583288,0.004163540481260206,0.008077631744301018,0.0,0.0,0.0,0.0,4.842422031640393e-09,-3.93034898808829e-06,8.414346191441676e-06,0.0,3.673553406934696e-13,3.145863473191857e-16,0.0,0.0,-2.8595131446365556e-08,0.0,0.0,3.348656704905105e-05,0.0,-8.649967625994724e-09,0.0,0.0,0.0,4.761068697368607e-05,0.0,0.0,0.0,0.0,4.0420088795351416e-10,-5.8507689346769565e-08,6.373897808887756e-10,0.0,0.0,6.249484974339009e-09,0.0,0.0009280886539154015,0.0,3.8326176079690925e-06,9.131042540922829e-06,0.0,-2.1554745537957145e-10,0.0,-9.756522210184176e-08,-3.655655516721346e-12,0.0,-0.30239244453611114,0.0,0.0,0.0,-6.926815991190722e-06,1.392068721996467e-07,0.0,0.0,1.6658825011080843e-05,1.1314389765578356e-13,0.0030537378398463938,0.0,0.0,0.0,0.0,0.0,-3.497836626157311e-17,0.0,0.0,-1.3560120764027544e-07,0.0,0.0,0.0,0.0,-2.0714276231796156e-10,0.025717556870721137,0.0,-7.670995003250525e-05,-2.029258128836462e-07,8.009851953790512e-06
37,2.2091262868733795e-05,0.0,0.0,0.0,2.910344210558746e-18,-7.297927245279953e-10,0.007305469567977618,0.0002458985524377323,0.0,0.0,-0.0012355947811567398,0.0,0.0,0.0,0.024495086218129934,0.0,0.0,0.0,9.151166469689799e-11,0.0,0.0,-5.631891224345716e-08,0.0,0.0,5.278898434185013e-08,-9.768941186852924e-10,0.0,1.3380302383080835e-07,0.0,-3.590791110086151e-14,0.0,5.5185278019663275e-06,2.064661437687557e-05,1.5232190043623588e-09,0.0,2.30546765520524e-07,0.0,0.0,0.0,0.0,0.0,-5.674855956989424e-11,0.0,0.0,0.0,-1.944040962164106e-07,0.0,0.0,0.0,-5.3576082655909504e-11,0.0,0.007532968707078019,0.0,0.0,0.0,2.2826335903001724e-06,-2.4299881838832816e-12,6.35378109400282e-05,0.0,0.0,0.0,0.0,-9.262083147126897e-05,0.0,0.0,0.0,0.0,0.0,-3.8336563424319834e-05,4.9535394628125e-08,0.0,0.0,0.0,4.120225817791873e-06,-1.3774121280976236e-05,0.0,2.5079194483093504e-11,-0.0025617089177803675,0.0,-9.23481316827986e-11,0.0,-0.6338201132826022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007377897125674681,0.0,0.0,0.0,0.0,-8.781350600769184e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.9476299887569883,9.416408251122975e-11,0.0,-2.6880851943234682e-05,-1.692677294599813e-10,0.29535040903099175,1.303991609838202e-13,-1.7933458208267743e-12,-2.1185401801859086e-05,-0.00041454493994500034
38,-3.4907904790447923e-07,0.0,-0.00019671229844519785,-2.4328520525434904e-09,0.0,0.0,-0.011626849297078592,0.0,0.0,0.0,-0.00010544096742505743,0.0,0.0,0.00019372461785244379,0.0,0.0,0.0,8.133408146013308e-10,-2.589876638505532e-09,0.0,0.0,-3.3272156540780924e-08,0.0,0.0,0.0,0.0,0.0,6.303428775395e-08,0.0,0.0,2.1230603076247762e-07,0.0,-3.5125552873310325e-06,0.0,0.0,0.0,0.11161706954739752,-3.3478158687347265e-09,0.001611862354391369,-4.879453965232639e-08,-1.8147742725371517e-18,0.0,0.0,1.287805665867149e-08,0.0,0.0,0.0,0.0,1.7846128555316733e-09,3.384521170458826e-16,-1.5073412502857267e-05,0.0004690878058264534,0.0,1.6049967794875478e-09,0.0,0.0,0.0,1.3276478447874606e-08,-3.687880600399501e-06,0.0,0.0,0.007624847260124623,0.0,0.0,0.0,0.0,2.9345211952509788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020717333153738304,2.8886435820168743e-08,0.0,5.109455494664123e-07,-8.269191629992756e-09,-8.537398794588813e-07,-0.010289494462404316,-1.1175262173706417,0.0,9.871938363188924e-06,0.0,1.1710968596171707e-08,0.0,0.0,0.0,-0.0006039576397278293,0.0,-0.00010627936604088878,0.0,-1.7260097605358448e-08,0.0,0.004099828019294429,0.0,1.24866921203044,-0.00026436286430283224,-4.601921354867584e-16,0.0,-2.451027386507669,0.0,3.066240668047639e-10,0.0,4.58099260123012e-11,1.0656977080831886,1.6955238945123518e-06,0.0,1.2397787697007518e-09,-4.969947301934136e-07
39,7.753816072265128e-08,0.0,0.023160954297910766,0.0,-2.516376801145563e-08,2.235923404731297e-07,-0.22033213756546616,0.0,0.0,4.745300916848695e-10,2.086320046765003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908459811473445e-05,0.0,-1.662648875901503e-14,0.0,0.0,0.0,-2.1238772246690685e-07,0.0,-1.399276297969528e-07,0.0,0.0,-0.0005416489227325662,-0.00010380696987354159,0.0,0.0,0.0,0.0,0.0,-0.0002051636797483769,0.0,0.0,0.0,0.0,8.889607964030301e-07,0.0,0.0,0.0,0.0,3.288039415564372e-14,0.0,1.5525272342365722e-05,1.008044715765214e-10,-1.8652341354742294e-07,0.007392944306171893,0.0,0.0,0.0,4.3341602340585955e-05,0.0,9.66270065556092e-11,-3.853570351868253e-06,0.0,-9.885669188634315e-11,0.0,0.0,-9.303356800967395e-07,0.0,0.0,0.0,0.0,2.8714203523510433e-05,0.0,0.0,1.070400838374545e-06,0.0,7.905449095956979e-10,-8.480244759077545e-06,0.0,8.600806907434672e-12,0.0,-0.0007201085539083052,0.0,0.0,-0.6658965128502371,-1.8417184088434305e-06,0.00016553845765178432,-0.0228569456993376,1.2230404316420494e-08,2.6295928663741902e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.706407111949803e-08,0.006641968331796824,0.0,6.349265874806199e-10,-2.37254583590689,-1.6639811198085e-07,2.5028347106701257e-10,0.0,0.0,1.1036837558893133,0.0,0.0,1.0469997047574284e-06,0.0
40,0.0,1.6311538207016782e-05,0.0,0.0,0.0,0.0,-0.2202168203803765,-0.0244862369394426,0.0,0.0,-0.000776958467203017,0.0,0.0,0.0,0.0,0.0,0.0,2.2915284730792127e-12,2.9215408894567374e-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.116593922962435e-09,0.0,-4.2559590145931555e-11,0.0,0.0,0.0,0.0,0.0,0.0006050339244446853,0.0,0.0,0.0,0.0,0.0,-0.0005382950698980973,3.261308241170384e-14,0.0,0.0,5.299905604074062e-06,2.232481340547584e-05,0.0,0.0,0.0,0.0038213292621936843,-3.30283364154935e-09,-7.104047187237844e-09,0.007530702825640482,0.0,0.0,-2.3463061579299497e-08,2.408230692508439e-06,0.0,-3.684523364007703e-07,0.0,0.0,0.0,0.0,-0.1833921263472927,0.0,-0.0059274926788118396,0.0,0.0,0.0,2.5904725630129457e-06,-0.0037901233669473886,0.0,8.797003232866691e-05,0.0,-0.00014843090848252628,0.0,0.0,0.0,0.0,0.0,-0.004473314736676592,0.001204991125920249,-1.1690360992266438,0.0,0.0,0.0002571291090038841,1.262757877489269e-08,0.0,-2.5412245169037036e-11,0.0,0.0,0.0,0.0,2.2566236283723395e-05,0.0,0.0,0.0,0.0,-4.3799803278786735e-08,0.009200992126106186,0.0,0.0,-0.2448397642109832,0.0,3.0020124200039573e-07,9.768938194913389e-07,0.0,0.3361851333901098,0.0,0.0,0.0,1.2401730055491052e-10
41,-3.835220861341951e-07,0.0,0.0,0.0,0.0,0.0,-0.22001605913670758,-0.024283239503173536,0.0,0.0,-0.0007745146539048094,0.0,0.0,0.0,0.0,0.0,0.0,-3.493151298438914e-11,2.9215408894567374e-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.116593922962435e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006050339244446853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020502983060231053,2.232481340547584e-05,0.0,0.0,0.0,0.0038213292621936843,-3.30283364154935e-09,-7.104047187237844e-09,0.007646953390463975,0.0,0.0,-2.3807822304734595e-08,2.408230692508439e-06,0.0,-3.7608639445744954e-07,0.0,0.0,0.0,0.0,-0.0008389976228279928,0.0,-0.005925874546390289,0.0,0.0,0.0,-3.844619388938787e-05,0.0,0.0,8.797003232866691e-05,0.0,-0.00014843090848252628,0.0,7.743368907170788e-08,0.0,0.0,9.110027213488081e-06,-0.005019276086859722,-0.08673780095058689,-1.0944586564164402,0.0,0.0011384079267724887,0.0002571291090038841,1.262757877489269e-08,2.2292163386627394e-11,-2.5412245169037036e-11,0.0,0.0,0.0,1.3120512806582107e-06,2.2566236283724805e-05,0.0,0.0,-0.000155045706894169,0.0,-4.354308659648006e-08,0.009200992126106186,0.0,0.0,-0.15686029639485377,0.0,2.5869156403072336e-10,0.0,0.0,0.3361851333901098,0.0,-6.79271382573224e-15,0.0,0.0
42,-1.3825779001341584e-08,0.0,0.0,-2.00565733257065e-09,0.0,-6.603346289295198e-08,0.0,-4.527637708191645e-07,0.0,0.0,1.6049281654734658e-08,0.0,0.0,0.0,0.0,3.3597812129607618e-12,0.0,-2.0850813609173965e-12,0.0,0.0,-6.71253841646041e-14,6.00840267101396e-08,0.0,6.540269868882609e-07,0.0,0.0,0.0,0.0,7.915146615197856e-08,0.0,0.0,4.057551569220437e-09,-7.199829245930733e-11,0.0,0.0,2.4133699272170517e-07,7.528681023185646e-07,0.0,0.0,0.0,0.0,0.0,1.3081464817766213e-07,2.5179575745893565e-05,0.0,0.0,-6.531731725948701e-16,-1.204777753392022e-10,0.0,4.178525231317508e-10,0.0,0.0,0.0,-6.609021315301398e-12,6.551728851759652e-11,3.6533116425057327e-10,0.0,-5.552167465877875e-08,7.206280998940307e-07,-8.289724280283184e-10,0.0,0.0,0.0,-8.43148341632684e-13,0.0,0.0,0.0,0.0,-4.589015807218438e-09,-5.87011119682849e-11,0.0,-3.471015267940369e-08,0.0,0.0,-2.932494477377782e-08,-5.635565806910322e-05,0.0,0.0,0.0,0.0,8.186695875162156e-06,0.0,0.0,-1.955297019534487e-06,8.75113787822553e-06,0.0,0.0,0.0,0.0,-0.00039563825219748503,0.0,0.0001716433314774739,0.0,0.0,-1.0039631186410446e-09,0.0,0.0,0.0,0.0,-1.0818363051902648e-12,0.0,0.00011616216574975426,-1.3943932240658049e-08,0.0,0.0,0.0,0.000498815495953403,-6.9011831823402754e-06,0.0,1.8754783994929276e-05,0.0
43,8.415060537713372e-07,-1.7728628035380432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6955676491824968e-14,0.0,1.6338352189202528e-07,0.0,0.0,0.0,-3.203972711449758e-14,0.0,0.0,0.0,0.0,8.090350612412522e-08,0.0,0.0,0.0,0.0,-2.4708666214976266e-09,0.0,0.0,0.0,0.0,0.0,-7.090615547842764e-11,0.0,0.0,2.4411194133732434e-07,-1.7775085869781485e-05,0.0,-2.508685611247748e-06,0.0,0.0,-2.7584881446324796e-13,0.0,-0.021779228286424188,0.0,0.0,0.0,0.0,-1.275631344097294e-09,0.0,0.0,0.007661171240243155,0.0,0.00204281347308347,-4.3347602631762014e-05,-9.291393758068636e-12,0.0,0.0,-1.5604832465170443e-07,0.0,0.0,-9.243828749932883e-06,0.0,9.180977155106613e-07,0.0,0.0,0.0,0.0,-1.5868297226807166e-10,0.0,0.0,-7.768553939120081e-11,0.0,6.174680495412338e-06,-3.593073844975847e-05,-5.073318790724279e-05,1.7585582310811535e-12,-6.817798332111348e-07,0.0,0.0,0.0,0.0,0.0,0.0015434588326155424,0.0,0.0,-1.4519829470166685e-11,0.0,0.0,0.0,0.0,0.00016585131479397697,-0.0005773206165707984,0.0,-1.5340487674611976e-09,-2.537718728126267e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8426856016183058e-08,0.0,0.0,0.0004919702343068274,-2.1554815695607963e-07,0.08108702634387138,0.0,-5.063726695106903e-07
