,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
28,2.23154412019359e-07,-3.266198171526097e-07,0.0,-3.2026731462111904e-07,0.0,0.0,0.00421937941095285,0.0,0.0,0.0,1.5569702576356987e-07,0.0,-3.9256853664232425,3.7072039178555325e-08,1.2174830625454657e-05,0.0,0.015637658448519096,8.35701017565249e-06,0.10190654604100899,0.0,0.0,0.0,-2.0441916383160973e-05,-0.26926462437219256,0.0,0.0,0.9203712846007526,0.0,-3.936735536370171e-06,-0.09101783256180002,-0.003953150530500301,0.0,1.2684790697222151e-11,0.0,0.0,0.0,-0.00035273590413700253,0.0,0.0,0.0,0.0,-5.9534783239676e-05,0.0,0.0,2.0830354292503004,0.0001064296461856587,0.0,0.0,2.715842391198205,0.0060166842398532185,-6.974138882448424e-08,-1.3385408713425565e-09,0.0,0.007785673956141479,0.0,0.0,-2.97604506681534e-06,0.0,-1.29040847288652,0.0,1.728705933379781e-05,0.0,0.0020579622044002988,-6.592542359986489e-05,0.0,0.0,0.0,0.0,0.0,3.4394059366385166e-10,2.023604472024007e-06,-2.614527621718421e-05,4.700213884900483e-07,0.0,4.972682457281665e-11,0.002123575826911998,4.824114021945578e-07,0.0,-0.00012759645957436663,-6.091355206479212e-10,0.0,1.7614980055064903e-08,0.0049136391664898055,-3.041623138673705e-05,0.0,-2.1896802575213456e-06,0.0,-4.689221455886576e-10,1.0409828796600311e-11,0.0,0.0,-0.004013404176638449,0.6255535298217871,0.0,7.82538656116463e-08,0.0,0.0,0.0,2.95028432601237,0.006569918315874659,-8.439604720105555e-06,0.0003232942466643435,-0.2450396838439015,2.152727660933993e-12,0.0,0.0,0.0,0.0,-0.004703623676568958,0.0,0.10937387599008648
29,2.23154412019359e-07,0.0,0.0,-7.745722405292331e-05,0.0,-3.9115915572412584e-08,0.004671238520257706,0.009475617504419592,0.0,0.0,0.0,-2.999111484211351e-07,0.0,3.78492539629547e-08,1.2174830625454657e-05,0.00023849329975199037,0.0,8.529101405016878e-06,0.10190654604100899,0.0,0.0,0.0,0.008413674078937197,-0.2692509087973813,0.0,0.0,0.920336606199333,3.942608992409355e-06,0.0,-1.8773001431869954e-05,0.0,0.0,1.2684790697222151e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1369363328894472e-13,-5.9534783239676e-05,0.0,0.0023178595838801302,2.0830354292503004,0.0013766972701853702,-4.886689200643351e-05,-6.883405191125757e-08,2.715842391198205,-0.002618638932282748,-6.974138882448424e-08,-1.3385408713425565e-09,0.0,0.008346611767473857,0.0,0.0,-0.000922911130902585,0.0,0.0,0.0,3.734743038315649e-05,0.0,1.2812881440465388e-05,-5.701750749614317e-05,0.0,0.0,0.0,0.0,0.0003874361818638942,-4.0985804514576974e-11,-0.1083021112170556,-2.614527621718421e-05,2.0941789789562773e-08,-0.18398690420775532,4.972682457281665e-11,0.0,4.800548622269739e-07,0.0,0.0,-6.091355206479212e-10,0.0,0.0,0.00025135831845222696,-0.0043071507472689724,0.0,-2.1896802575213456e-06,0.0,-4.465339330921962e-10,1.0409828796600311e-11,0.0,0.0,-0.004013404176638449,0.6219296521224928,0.0,0.0,0.0,0.0,0.0,2.95028432601237,-0.00023802641127859214,0.0,0.0003232942466643435,-0.24111832744093475,0.0,0.00027157237126053906,0.0,-1.8612708280207652e-10,0.0,-0.1293061192875825,0.1324019876288956,0.08011863338098113
30,0.0,0.0,0.0,-6.075127961281425e-06,0.0,-4.572946630275654e-05,0.0,-7.519157175522495e-09,0.0,0.0,0.0,0.0,3.0611269540454558e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3766381756030965e-05,0.0,0.0,0.0,-3.347302502058457e-07,0.0,0.0,-1.823402535969102e-10,0.0,-9.704531276261767e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.0105266014049395e-07,1.2431968391766964e-10,0.0,0.0,5.459908192521188e-07,0.0,0.0,8.078183553409349e-06,-9.99306418313516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.549245577803871e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.896890505393779e-06,-2.1583298868215834e-07,0.0,0.0,6.584735832258966e-08,0.0,0.0,1.390665332464994e-08,1.0909307919046375e-07,0.0,0.0,0.0,-1.1946943953427638e-09,0.0,0.0,2.361718273830643e-06,0.0,6.043846003834767e-10,0.0,-3.733502655287349e-07,0.0,-6.118139442762739e-13,6.332123125570884e-10,0.0,0.0,0.0,6.201860525307575e-09,2.6431552343390225e-12,3.103263983458557e-10,0.0,2.006454733477438e-08,3.534411510603942e-12,5.909878968742012e-08,0.0,0.0,0.0,0.0,0.0,3.4607326467909295e-06,-0.000945594041695585,6.5255745410513455e-12,-1.4150600386507819e-06,-5.419804522670325e-12,-7.129314594840141e-14,0.0,0.0,0.0,1.4139691442056357e-07,0.0,-2.4150890905047113e-06,7.730730224269559e-05,0.0026916342958975895
31,2.2138372068974338e-07,0.0,0.0,-7.825475565282223e-07,0.0,-7.986727876742621e-10,-2.378655572136296e-13,-0.0001220925703701256,0.0,0.0,0.0,0.0,2.0202309674426893e-10,0.0,4.029412580557151e-09,0.0,0.0,1.5924682693111486e-07,0.10190654604100899,0.0,0.0,0.0,-0.000768090478099781,-0.26890568227367617,-0.0001707330131763005,0.0,0.0,4.2442096204562515e-08,0.0,0.0,-6.195621403017092e-05,0.0,5.245227611947925e-12,1.170826405039023e-05,0.0,0.006521912365717392,-0.00035627427608286855,-1.2429371030614969e-14,0.0,-1.475264957509907e-06,1.8088738488494798e-06,-6.898366049018368e-05,0.0,-0.00012465527557243856,-1.6370739560530737e-05,0.0,0.0,2.534962551334023e-12,2.715842391198205,8.408292810109302e-17,0.0,3.618908412115633e-09,0.0,0.00848302207422565,0.0,0.0,-0.03872442270064147,0.0,0.0,0.0,0.0,1.6082279490983186e-05,0.0,0.0,3.2537104508519538e-12,0.0,1.1481362160864773e-05,0.0967858231581269,2.4465214437298535e-07,-7.775850060000885e-07,0.0,0.0,0.0,0.00039374865618140313,4.5651465403514436e-11,0.05549413597559203,0.0,0.0,1.7273237724326168e-06,0.0,2.5071384294071393e-10,3.397022705554912e-21,0.0,0.0,1.4374521145520381e-12,0.0,0.0,0.0,0.0,-3.579950975372298e-08,3.874926500446325e-10,1.6445864722397168e-13,-0.005310477813878832,-0.0032823802472172854,0.0,0.0,0.0,0.0,2.8505402101738757,0.0,0.0,-2.7481184543123123e-11,0.0,0.0,1.101319758212091e-06,0.0,0.0,0.0,-0.12924539138419108,0.0,0.09897008052878262
32,0.0,2.2925079535868287e-07,0.0,-2.328407501223258e-06,0.0,-4.908564653725384e-07,9.863751329574826e-06,0.0,0.0,-1.4962883478850568e-12,0.0,-2.999111484211351e-07,3.42457238485316e-15,-3.274134411308534e-09,-5.763247349573801e-05,0.0,0.0,0.0,0.10190654604100899,0.0,0.0,0.0,0.008267069055965987,-0.26925082646321175,0.0,0.0,0.0003727823253869642,0.0,0.0,0.0,-2.7265968155842e-07,0.0,1.2824143836794598e-11,0.0,4.939351866801488e-06,0.0,-7.27351916689887e-06,0.0,-4.166648694819708e-06,0.0,-5.041970014346649e-15,1.7379658655349456e-07,0.0,0.0,0.01010721755622157,0.0,-4.886689200643351e-05,0.0,2.233354246987796,0.0,0.0,0.0,7.42866121000872e-07,0.008139104592187528,0.0,0.0,0.0,-7.45525218775968e-12,0.0,-1.662701087923324e-10,1.8085979249368646e-07,0.0,-1.6666131594215904e-05,0.0,0.0,0.0,0.0,0.0,0.00037812278695902035,0.0,-0.1083021112170556,-2.438157647520228e-05,0.0,-2.228945328646803e-06,-1.0299498445311022e-12,0.0,0.0,0.0,-8.060980167084173e-09,3.370741693813447e-12,6.138217445326116e-10,8.943501708130293e-12,3.314452876428337e-06,0.0,0.0,-2.1807806962750996e-06,0.0,0.0,1.0688019870393971e-11,-2.6772526299914514e-06,-6.96584279882421e-12,0.0,0.005404771955861365,0.0,-2.225083350526533e-09,0.0,-7.958604360741974e-06,0.0,-0.0987523752427184,-1.0708821355154171e-05,0.0,1.3193307942444108e-05,0.0,3.032239503683594e-14,0.0,8.228931377667195e-06,0.0,0.0,-0.12332914415832613,0.0,0.08385219452634128
33,0.0,0.0,1.17496769627126e-06,2.3225890910542204e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.7877840180898648e-08,-3.2704247924667306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.310163547820254e-05,0.0,-0.26893592073665307,0.011424630002442086,-1.0673628130375954e-07,0.0,0.0,0.0,0.0,-0.007996457146829505,0.0,0.0,4.726400382629252e-06,0.0001694351661694956,0.03439859643605349,-0.00012252825354662256,0.0013622686746564612,2.25026048043145e-11,0.0,-6.029059595256092e-08,0.0,0.0,0.0,-4.671051688233561e-07,0.0,-0.0016684231314087507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7549771905044616e-14,2.1633421611046875e-15,0.0,4.093553199134196e-11,-0.002258690624565192,0.0,0.004573595383398903,0.0,5.278620772977211e-13,-1.7167473992050613e-06,6.729092142677943e-20,0.0,0.0,0.0,0.0,8.244217873879119e-07,5.819159793181191e-09,0.0,2.605833203910047e-07,9.99693087061664e-07,0.0,0.0,0.0,0.0,0.0,2.633297930062322e-08,-9.781444420866913e-14,1.2077411350810623e-12,-7.818961419006675e-09,-0.6150679785451603,0.0,-7.422451579167612e-08,4.7173983600155965e-12,3.992852839631788e-21,0.0,0.0,0.0,0.0,0.0,-0.00344426345663252,0.0,0.0,0.0,3.881606880861303e-05,4.463759711026013,-1.4047786409764724e-06,-6.754954805683506e-08,0.0,0.0,5.362711930933826e-13,-1.2439937399786323e-07,0.11538212742656936,0.0,0.0,-0.1221112273372922,0.14098900817451748,0.0
34,-2.3760016547293132e-06,2.2340714293727165e-17,-1.6774299862451e-08,-9.931666296020524e-07,0.0,-1.09733443056043e-05,0.0,0.0,0.0,0.0,0.0,-2.999111484211351e-07,-9.630433974472223e-13,0.0,0.0,0.00024231498879918317,0.0,-5.12064966987404e-07,0.10190654604100899,-4.617093518180683e-09,-1.7554444259398544e-15,-0.0003992882869542219,-0.00041013226471556946,-0.2762290133156097,0.0,-1.1253442537869925e-07,6.875743019390743e-06,3.9159487830443995e-06,-8.039282011645477e-08,0.0,0.0,0.0,6.320066592477653e-13,-6.16535220647575e-10,-7.018999485283311e-08,0.0,-4.712595539586759e-09,-3.425739423651691e-14,-1.428597846027289e-07,0.0,0.0,0.0,0.0,0.0,-0.0002721046211534954,0.0,0.0,4.931418105881831e-10,2.715842391198205,0.0,-6.98393022707676e-08,-9.631064756868705e-08,0.0,0.008551268078305705,0.0,0.0,0.0,-1.9599680016914185e-17,-0.0023916794484313076,0.0,1.8085979249372712e-07,0.0,0.0,1.0591661243674304e-09,4.245450243026895e-09,0.0,0.0,-5.3607020778904715e-09,-2.936978859653246e-07,-2.8165896945024398e-09,8.169608586620875e-05,6.30586581334799e-07,-9.634114647611544e-10,0.0,4.972682457319612e-11,0.0,0.0,0.0,1.7273237724326168e-06,1.7013402925454908e-09,-1.2331110586900081e-08,0.0,0.00026360148653857475,0.0,0.0,0.0,-2.716455899929924e-10,-6.06253831765742e-14,0.0,-2.44937544642377e-06,5.819015047339016e-13,5.12387594373459e-08,0.0004038003965103893,2.3825381037252913e-12,0.0,0.0017111110013350098,1.002588329203941e-09,0.0,2.767800716082394,-0.0023908485396140927,0.0,0.0,5.640869189800576e-10,8.999014372514777e-05,0.0,0.0,-1.2273999540073386e-09,-5.947119966626113e-16,-0.1279061222825033,0.0,-1.3102518527784157e-05
35,0.0,0.0,0.0,0.0,-2.8334704179851214e-12,0.0,-3.6141523410460935e-10,1.9772389067450724e-10,0.0,3.1276690079700115e-11,0.0,0.0,0.0,0.0,0.0,1.1587423315770727e-06,0.0,-5.914434774170892e-07,0.0012150194748438074,0.0,-3.930786767542051e-12,0.0,0.0,6.241902702707747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124913504302706e-20,4.121815595922291e-06,-6.7582106868212255e-09,0.0,0.0,0.0,3.875537127323271e-13,0.0,-2.0835793737673376e-08,0.0,0.0,0.0,-3.1462091576795827e-07,0.0,3.4201498151921033e-07,0.0,0.0,0.0,-2.3823422102796298e-06,0.0,0.0,0.0,0.0,-2.788882034855993e-17,4.95221622392694e-10,4.159790278249966e-11,5.332808318934121e-06,0.0,0.0,4.0734693736000965e-15,2.5685217088811637e-10,2.4666475154089262e-08,0.0,0.0,0.0,-1.6183130400449307e-10,0.0,2.7781858700301194e-07,0.0,4.820546176022752e-07,0.0,3.9839610023940456e-10,0.0,0.0,0.0,0.0,-2.697130445083413e-07,0.0,1.5060762460866523e-11,0.0,0.000275889609191153,0.0,3.9551171944159466e-13,0.0,0.0,-5.953170421319823e-14,0.0,-4.575609326409505e-09,0.0,0.0,-4.4258724922156325e-12,-7.117446677992398e-08,0.0,0.0,0.0,-2.4136145657670437e-07,0.0,0.0,-7.992824818360863e-09,-6.839814070457679e-10,5.473230937823159e-10,4.229666924045718e-13,0.0,0.0,3.4369188003841765e-05,0.0,0.00018471404827530437,0.0,0.08942225352490926
36,2.869254433709382e-07,-5.687414217525845e-07,1.2684047524580573e-05,0.0,0.0,2.795477354073131e-10,-0.00040459482949874057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9077047702286585e-08,0.0,0.0,0.0,0.0,0.0,-0.02539605465657906,0.001150313514985597,0.0,0.0,0.0,0.0,0.0,0.0,4.7856221226987884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.94494684484555e-06,1.4274619425221796e-11,0.0,0.0,0.0,0.0,-4.694117187509011e-06,0.0,0.0,0.0,0.0004912013527667014,0.0,0.0,0.0,0.0,0.0002883160246482363,0.0,0.0,5.128588540248536e-09,-7.413403476358715e-12,-1.3691723742720622e-07,-1.2087078273161853e-09,0.0,0.0,0.0,9.92233159440221e-07,0.0,0.0,1.4195093830438177,8.49815749351576e-06,2.0999992096253356e-15,-9.708837155526795e-08,0.0,7.685820578944102e-10,3.9180929030972493e-08,0.0,-5.151867939447854e-06,2.5317649827775507e-09,-6.713018375614257e-08,0.0,6.520815494408179e-05,0.0,1.3112182249402987e-14,0.0,0.0,0.0,0.0,0.0,-4.914798607368105e-08,0.0,9.725926479029767e-13,-9.090185327520834e-11,3.351770361609835e-08,8.075823582341946e-09,0.0,-0.0034020832107691866,0.0,0.0,0.0,0.15599912366623328,5.413740932385742e-10,-7.182779930972778e-06,-1.1773759453234424e-12,7.650103374418983e-08,0.0,0.0,-0.3685285561666348,0.0,-6.655262056436401e-06,-0.3080032008785414,0.4516860530796097,0.0,-0.004036349798595129
37,0.0,0.0,0.0,0.0,0.0,7.046854884409058e-06,0.0,-3.3009007721880505e-06,0.0,-3.6332158055815496e-11,0.0,3.5759978586823496e-08,3.289788058538671e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.79691192363239e-12,0.0,-1.6308077877227728e-07,0.0,0.0,-2.113202574666109e-06,0.0,-1.2416105508606478e-07,0.0,0.0,-2.6259324716841937e-07,0.0,3.072544483932082e-11,-3.927039443307427e-09,5.238590284828659e-06,0.0,6.773530427058603e-07,0.0,-1.6932429779395252e-08,0.0,-1.3531609908958579e-11,0.0,0.0,0.0,-9.122417167062837e-08,0.0,0.0,0.0,3.776260468884463e-08,0.0,0.0,0.0,-5.435385953952364e-05,0.0,0.0,-3.5054019296594266e-11,-5.552452680562911e-06,-7.905612193254635e-12,0.0,0.00019981400880483792,0.0,0.0,0.0,2.4197286035376384e-08,1.726242244463836e-13,0.0,0.0,-4.146414261342614e-06,2.5092543156867417e-13,0.0,1.388682244658309e-08,0.0,0.0,0.0,0.0,0.0,-5.591170989713508e-09,0.0,0.0,0.0,-3.2954253962961605e-10,-1.3931065682427807e-09,0.0,0.0,0.0,0.0,-8.234690246865645e-08,0.0,-1.5440461253297226e-12,3.827408564492953e-06,0.0,0.0,0.0,0.0,-2.5298421730757606e-07,0.0,0.0,1.4691766927099788e-05,-0.000962515952908749,0.0,-1.4874597736780232e-06,0.0,0.0,3.4301098557567684e-10,0.0,8.277705504451607e-06,0.0,0.0,-3.169030716287935e-06,0.0,0.08560721547060321
38,-3.812583816938492e-11,0.0,0.0,0.0,0.0,6.814753942174079e-06,0.0,0.0,0.0,2.9253471818973967e-09,0.0,0.0,-1.111204273553762e-17,0.0,0.0,-1.3648711980361585e-05,0.0,0.0,0.0,0.0,1.8514970847998105e-07,0.0,-1.6308077877350002e-07,0.0,0.0,-2.129797547208654e-06,5.3642821320559895e-08,-1.2416105508606478e-07,0.0,0.0,0.0,0.0,3.072544483932082e-11,-4.0189054168223e-09,-3.673009036859e-07,0.0,0.0,0.0,-1.6183450866906747e-08,0.0,0.0,0.0,0.0,-4.52109181242087e-07,-1.7807756042317537e-06,0.0,0.0,0.0,0.0,0.0,-1.1125758729022979e-07,0.0,-5.41716282382243e-05,-3.3007056319615363e-07,7.849245488487384e-08,0.0,6.952432006829082e-08,-7.905612193254622e-12,0.0,0.00019981400880483792,0.0,0.0,0.0,-5.102416056147135e-06,0.0,0.0,0.0,-3.8097592897262295e-06,2.5118525713601257e-13,0.0,1.388682244658309e-08,3.4609392863860187e-12,0.0,0.0,0.0,1.0619145487517267e-06,0.0,0.0,0.0,0.0,0.0,-1.3931142792320451e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5440461253272184e-12,0.0,0.0,0.0,-9.517467805898372e-09,0.0,2.8622283121521046e-12,0.0,0.0,0.0,-0.000962515952908749,0.0,1.514369135251089e-09,2.6512284526088874e-11,0.0,0.0,0.0,8.095693994882177e-06,0.0,0.0,6.88720602292684e-07,-3.482060536892982e-09,0.09024596504233895
39,0.0,-3.0737420138761554e-08,0.0,-7.825475565282223e-07,1.5580051866811522e-07,0.0,0.0,9.852676238778346e-06,0.0,0.0,0.0,-1.6402616704680253e-05,0.0,3.786271768654638e-08,0.0,0.0,0.01573923701552577,8.026183040429321e-06,0.10190654604100899,0.0,0.0,0.0,-0.00040976330756140565,-0.26890111680626455,0.0,0.0,0.0,0.0,0.0,-0.004049656606018422,-6.195621403017092e-05,0.0,6.320066592477649e-13,0.0,-0.000613439229913677,0.0,-0.011082114636989122,0.0,-1.497498613741759e-07,0.0,1.728959709817408e-06,-6.806146217429554e-05,0.0,-0.00012465527557242728,0.0,-1.466355399664359e-06,-0.00010477158516612912,0.0,2.715842391198205,0.0,-6.974194193757714e-08,0.0,0.0,0.00848302207422565,0.0,0.0,1.4498206824811125e-10,0.0,-1.296082451002925,0.0,-4.8407241061605016e-05,0.0,9.932562090652708e-10,0.0001253064784806461,0.0,0.0,0.0,7.514856940610772e-06,-0.0006219305081325217,-1.317630179251632e-12,-0.1061917536102697,-2.348688077053122e-05,4.6849839986771004e-07,0.0003923162012949011,0.0,0.05549413597559203,-5.783813629004659e-09,0.0,1.6883257127151545e-06,-4.0292658380723263e-07,-1.239627346099855e-08,1.735419155956621e-08,0.0002736633564008491,7.776342051327761e-08,1.0003139292815582e-13,3.192683937686069e-05,0.0,0.0,0.0,-3.7167847103745634e-08,0.0,-0.004072149001111287,-0.004998510250480148,-0.003338037467026196,0.0,0.0,0.0,-6.794247105950031e-06,2.7736669639924285,0.0,0.0,0.0,0.009571785159029733,-5.218800225449208e-06,4.587014179470493e-06,0.0,0.0,0.0,-0.1235112913743357,0.0,0.07848565349660461
40,2.163535572328072e-07,0.0,0.0,-6.954973538246378e-10,0.0,0.0,-0.00017426332199906285,0.0,0.0,0.0,0.0,0.0,0.0,1.6725964099497998e-09,8.169819170743673e-07,0.0,0.0,4.3669235889039426e-08,0.0,0.0,5.183912145189281e-17,6.161039852951751e-10,4.983848502323855e-05,-0.27684478673893187,0.0,-6.323399518819384e-08,0.016302240776471133,3.80404582572785e-10,0.0,-0.004001840411988422,-0.0037884317597969407,0.0,1.6945114295226054e-13,0.0,0.0,1.1150393701978166e-07,0.0,-2.165105891152304e-12,0.0,0.0,-1.13709938248999e-13,3.6316596358561027e-06,0.0,0.20706188277117635,-0.05675259586013315,-1.5573289196437381e-06,0.0,0.0,0.0,0.0,-6.974138882448424e-08,1.054780738836436e-11,0.0,0.008136402328874585,0.0,0.0,-1.5986978083380637e-06,5.456189250102243e-13,-1.29040847288652,0.0,3.5329448786032086e-05,3.506168198612054e-16,-1.3029896734095738e-05,7.258984666533e-08,0.0,0.0,0.0,-5.2574243319578715e-09,1.455723613370786e-05,-8.215967249392469e-07,-0.001316293330815517,-2.6625691150397483e-05,-5.181213283950969e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.091355206479212e-10,-5.107524319331846e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409828796600311e-11,0.0,0.0,0.0,0.6255535298217871,0.0,8.222624039176971e-08,0.0,0.0,-9.08389529502419e-09,2.961324278171607,0.0,1.9604779275630708e-11,0.0003232942466643435,-0.2213981353555997,3.739664315320862e-10,0.00027264874774283776,0.0,2.209303716285773e-05,3.4659388799077464e-06,-0.00465186388955173,0.0,0.10263982545059393
41,2.8397311686670703e-07,0.0,0.0,-7.784139347782762e-05,0.0,0.0,-0.0029066027193547788,-0.5746792267143904,0.0,0.0,0.0,0.0,0.0,-5.989490233088661e-10,0.0,0.0,-2.066755468343106e-08,5.421532628825886e-07,0.10049101005578816,0.0,0.0,0.0,0.0,-0.2690669667685162,0.01194209645434899,0.0,0.06945705106406164,4.123867301925115e-06,1.9434392449998353e-09,0.0,0.0010177856147507436,0.0,-9.213381899953623e-14,0.0,-0.020342354830594447,2.5656567708816778e-08,0.0,0.0,2.609581521127484e-08,4.86523037556907e-06,-1.1303512091052902e-13,-6.308138970027303e-05,0.0,-5.9748853457925816e-05,-1.5519181300698207e-05,-1.278984018153722e-05,0.0,0.0,2.715842391198205,0.0,0.0,0.0,0.0,2.6588215955853864e-05,0.0,0.0,0.0,0.0,-0.0022072785371337797,-3.610685879546421e-12,0.004466549172696277,0.0,0.0,0.0,2.0187348709407603e-15,0.0,0.0,0.0,-9.617261775911236e-07,0.0,0.0,2.8225180767560197e-07,5.687205743865211e-08,0.0003923162012949011,-5.28681157357345e-13,-0.019358349783946245,0.0,0.0,1.712730294607074e-08,-6.091355206479212e-10,0.0,0.0,-2.1384055713559035e-06,-0.6294048137223717,0.0,4.7627204733073114e-08,2.7003264406663666e-12,-4.465339330921962e-10,-2.606673413708858e-13,9.313560610410966e-08,0.0,0.0,0.0,-0.0034389570434628404,0.0,0.0,0.0,0.0,4.173911937232134,0.011457017488627796,-1.5094119635960975e-06,5.2350264476078806e-08,-5.500941002896904e-14,3.81772645429485e-10,0.0,0.0,7.301674623419053e-08,-1.0214334372981147e-08,-0.1293973640568768,0.15066476670115733,0.08384714995856007
42,3.0172642833188612e-05,0.039422483495222704,0.0035224977592727786,-0.00032700905224320766,1.648689716269383e-07,1.5366396527123747e-06,-0.0018503965361783281,-0.0002576639420428916,0.0,9.85900055484744e-05,0.0,0.0,0.0,0.0,0.0,0.0002486452948075829,0.0,-0.040363702964675285,0.0,0.0,0.0,0.5614759815687443,-0.0009868794708778328,-0.2690781678733045,6.378156311706226e-07,0.0,3.0671085381352606e-09,-0.01635176705905872,-5.112037714454631e-09,0.6484495104140764,-0.022427575282837203,0.0,0.0,0.0,-3.093340177058928e-07,-1.2677694003787598e-05,0.0,0.0,1.4204987294506927e-05,0.0,0.0,-1.1828670269478994e-05,0.0,0.0,0.0,0.002459669414835868,-0.001601767655623108,0.0,3.116978992856726,-0.008069337597254873,4.351593795104046e-13,0.0,0.0,0.0,5.0844180618297984e-05,0.0,0.0,0.0,-0.10830122377524427,0.0,0.0,-2.4624815410944793e-07,0.0,0.0,0.0,-6.848723720205881e-07,0.08227304245343892,0.11135077899214743,0.0,0.0,0.0,0.0,0.0,0.0,1.8390071722492725e-09,-0.019534923909316146,0.0,0.0,-0.00011807952239016631,-2.3285011754356743e-11,0.0,2.5102461828188423e-08,-0.42280374036261875,-5.229082422823412e-07,0.0,5.897534060653257e-07,-0.00021121768953493488,0.0,1.0328322022048547e-15,0.0,7.629775152064014e-10,0.0,0.0,0.0,-3.398388387466477e-11,0.0,0.0,0.0,3.84626131782834,0.0,0.0,0.0,0.7641820834744568,0.00016708757472667853,0.0,0.0,1.949302667698343e-07,0.0,-0.13104317012389186,0.13943349824517853,0.07994302575572329
43,0.0,0.0,0.0,0.0,-6.314466159089208e-10,0.0,0.0,-3.2312103140648637e-06,0.0,0.0,3.6835620777962607e-13,0.0,2.0402593307767714e-13,0.0,0.0,-5.874948461088409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00030379204508418703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2530491908495486e-08,0.0,0.0,0.0,-2.1362554197949477e-05,8.096003422416095e-09,0.0,-2.36571374452852e-13,-1.7209626093921528e-08,0.0,-1.4029650917712025e-11,8.040907421171905e-11,0.0,0.0,-4.075943055260312e-09,0.0,-0.0014875620357722556,0.0,-2.4317130633277895e-06,0.0,0.0,0.0,-8.196631897614557e-07,-1.5207292363235243e-05,0.0,3.2043089807789166e-11,6.22177624221909e-07,0.0,0.0,8.406893861719804e-07,0.0,-3.6700253708436145e-10,3.097419028084128e-15,8.524432005809703e-09,-9.727125735343522e-08,0.0,0.0,-4.755787335984886e-06,5.827723827362032e-14,-3.193826413749373e-08,2.986451340931285e-11,7.638032944616945e-10,0.0,0.0,0.0,-1.0169969647703631e-10,0.0,0.0,0.0,1.2767024823823848e-10,0.0,-1.4768917414492809e-18,7.547769055544093e-08,0.0,0.0,0.0,3.700109991850645e-10,0.0,2.6325270077695015e-13,0.0,1.7029798605857792e-09,-5.9803945439502165e-09,-9.209834190681145e-09,0.0,0.0,0.0,-3.0354067991773352e-05,0.008165949185813023,0.0,0.0,-1.5132624558441334e-06,0.0,0.0,0.0,0.0,0.0,-8.700982525416032e-08,0.0,-3.4898836033815766e-08,0.0002779337826515299,0.005385828563118922
