,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7602161637670146e-05,0.0,-1.7572512456532735e-06,-1.1182644765420233e-13,-7.539243827836946e-13,-7.617543916504411e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.061832986439466e-16,-2.297564379531267e-08,0.0,4.614468251385076e-11,0.0,0.0,0.0,0.0,-2.3617576972701957e-05,0.001354468646331454,1.528596944003344e-10,0.0,0.0,0.0,0.0,0.0,0.09599889288345795,-1.3518119105615834e-07,-9.783230540787169e-19,0.0,-6.267154451650159e-09,-2.2115427677399427e-06,0.026907991009718198,0.0,0.0,0.0,0.0,-3.213323574581806e-10,-9.023298918902733e-05,0.0,0.003980372637593058,0.0,0.0,-1.7214692196017796e-14,0.0,0.0,-4.975456369490931e-07,-1.4023360082788647e-07,7.345005358923255e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.683819705173969e-11,8.62804313470301e-14,3.6462358424734885e-11,0.0,4.758918660896494e-09,-5.367527797452437,-0.00015902102899180686,0.0,0.0,-7.069783324479397e-07,1.9432169603885564e-09,0.0,0.00012819442535217903,8.196716140492816e-11,9.238070019375917e-09,0.0,-4.923755095458587e-09,0.0,0.0,-0.0031924350607925762,0.0,0.002805073299518384,0.0,0.0,0.0,0.0,2.0600662004062507e-14,0.0,-8.540926555056409e-16,0.0,3.7540965547607456e-14,0.0,0.0,0.0,0.0,0.0,6.096722181475801e-07,-1.3374853754155303e-11,-1.9273001430444204e-16,0.09088596239242362,1.2379824033448552,0.0,0.5345964480221387,0.0
27,0.0,0.0,0.0,0.0,0.0,-1.5834881856134324e-08,0.0,0.0,0.0,-8.954180852028202e-06,0.0,0.0,0.0,1.7343860831522498e-10,0.0,4.492798053284603e-08,0.0,5.341408946503885e-10,1.3057677290788128e-05,-3.793170381114053e-12,0.0002886990404915796,0.0,0.0,0.0,0.0,-4.4074766730130285e-11,0.0,0.0,2.867404174010322e-08,0.0,0.0,-5.2317649982470104e-08,0.0,0.0,0.0,0.0,0.0,-6.068345860588694e-27,-9.601043425786817e-07,-0.0008716780212001375,0.0,5.2820533291367825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.414863643378273e-05,0.0,0.0,-2.143560605743369e-07,0.0,9.95371282978995e-09,0.0,0.0,-6.499949076524301e-07,-8.274136473083448e-10,-6.120962150647887e-07,0.0,2.266848277029878e-08,0.0,4.3946395215127445e-06,7.554208144166109e-10,0.0,0.0,0.0,4.8804651755970715e-05,0.0,0.0,-4.850824500581852e-10,0.0,0.0,-1.3980674981737657e-06,4.057862225140812e-06,4.065080647681669e-08,0.0,3.61282311923886e-10,-6.505802272089022e-11,4.42415257385881e-12,-1.217504959846692e-11,5.442959564487222e-11,3.33643136475923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634397920450596e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014463938124593119,0.003928513423207075,0.0,0.0,0.5255540667250478
28,0.0,5.459585379398354e-06,0.0,0.0,-0.6801646500196554,0.0,0.0,0.0,0.0,0.0,0.0,0.6057673125818378,0.0,-0.00032321252823888907,0.0,-1.6526986044095203e-07,0.0,9.558785211437543e-06,0.0,1.5046908983225232e-05,0.0,0.0,7.44772845603175e-15,-2.1675251011402428e-11,0.0,0.0,0.002870207475460716,0.00010996428116904804,-0.06185036724027487,0.0,0.0,0.0,1.8432367284544387e-05,-1.0431693944575009e-07,0.0,0.0,-6.461866721994726e-07,0.0,0.0,-1.755587123767748e-05,0.0,4.404014956655469e-07,0.016343440008923828,4.8691185453759085e-06,-0.002362350584913145,0.0,3.858041187783899e-05,0.0,-5.275657713161958e-10,0.0,0.0,0.0,0.002159053755599131,0.0,0.0005437871817424826,0.0,0.0,5.4331070620240415e-06,4.340911020672696e-06,-0.0001841005197352429,1.3041841121542736e-06,-4.876838256712455e-05,0.0,1.0359865703260995,0.0,-2.3944926878580163e-08,0.0,0.0,0.0,0.0,0.0,-4.468651422519606e-06,0.0,0.0,0.0,3.967623240941419e-11,0.0007297012994129693,-1.8489597736713376e-07,0.0,0.0023685730754436918,0.0,8.259684912081032e-09,-3.836785814522728e-06,-7.247104049868964e-05,0.0,0.0,-0.0028802205698472694,0.0,-0.0008031301674709009,0.0,0.0,0.0,1.8471567150844088e-12,-8.558702796020429e-15,0.0,0.0,-4.9016488673509795e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4061264675029707e-06,0.0,0.0,0.004601180332403948,0.0537591229931087,0.0,0.0001419277877440991,0.0
29,0.0,0.0,0.0,0.0,0.0,-1.5639204832221958e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1346787582957506e-09,0.0,0.0,0.0,-2.5214396077396726e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.7665974229373203e-25,0.0,0.0,0.0,0.0,3.2902617415231175e-06,-1.5539753586955606e-08,1.6481864813779285e-06,0.0,-8.95207804591553e-10,-6.366334937108599e-07,0.0,0.0,0.0,-1.545418562836734e-14,0.0,-7.017326965332085e-07,0.0,9.569217253817993e-09,-1.6896961180717075e-06,-6.334326145511317e-14,-5.635361893054308e-09,0.0,0.0,0.0,0.0,1.2357955299850818e-10,0.0,0.0,0.0,-4.162255678665668e-07,0.0,1.5332719760093537e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209803263378443e-10,2.5974825359394662e-12,7.227835393004352e-08,0.0,0.0,0.0,0.0,7.016346777542451e-13,-1.4483128544420917e-06,0.0,2.74754013422607e-12,0.0,0.0,0.0,3.988713632370444e-09,0.0,0.0,5.8826854435177227e-08,0.0,0.0,0.0,-9.669964225062259e-24,-1.150717125168333e-08,0.0,0.0,2.2438417888038536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3409398712506386e-08,0.0,-2.75443401639096e-21,0.0,6.098055974749853e-05,0.0,-7.837176383019575e-06,0.5045401577287005
30,0.0,5.119900065792031e-12,0.0,0.0,0.0,-3.463529378498263e-10,0.0,0.0,0.0,-4.1157805211953375e-09,0.0,0.0,0.0,-2.1450592952407906e-06,0.0,0.0,0.0,-2.4274640938630152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583720405490194e-11,0.0,7.445944226722008e-10,0.0,0.0,4.929667811522046e-07,1.564314350293741e-06,0.0,0.0,0.0,0.0,1.3638695057966838e-08,0.0,-1.3421399709962386e-08,-6.580185994911666e-08,1.8257520309513504e-07,-6.24709763027366e-09,-3.4409566701718896e-06,0.0,0.0,-1.4226790365199885e-09,-1.0295481660660635e-19,0.0,0.0,-1.0792597502258142e-06,0.0,-4.311617963909651e-08,0.0,0.0,6.9990988320887145e-06,0.0,-1.2092919975227814e-11,-2.3798071828103276e-09,9.331860203128867e-06,1.7589922558711784e-07,0.0,0.0,1.377027832206815e-09,0.0,-1.4688577571120184e-08,0.0,0.0,0.0,-1.6682607374351443e-12,0.0,0.0,-1.6817221548207455e-11,-1.6147494304040542e-08,0.0,0.0,-2.2627165875925e-10,-2.5595757795640275e-13,-2.6563125260241694e-09,0.0,-1.056528129418995e-12,-4.894482416882345e-10,2.321946391696833e-13,-8.383902403444085e-11,5.086187216914431e-09,0.0,0.0,6.586350588962263e-08,0.0,0.0,0.0,0.0,0.0,3.857046941715104e-12,-7.039274318520222e-16,-4.713816587130962e-10,0.0,0.0,1.795237577367801e-11,3.559120870101522e-06,0.0,0.0,0.0,0.0,0.0,-7.608941635459916e-09,0.0,-0.00014788820917581262,0.0,-2.8483246315623616e-07,-1.9322780008823104e-15,0.35054780985791145
31,-9.320647592586749e-14,0.0,0.0,0.0,3.238665927827443e-10,0.0,8.582431688481217e-05,6.170960795089469e-11,-4.162665198342769e-11,0.0,0.0,3.1959745559582243e-15,0.0,0.0,0.0,-6.74367454342301e-14,0.0,0.0,1.0382643718688982e-07,2.50507286040028e-07,0.0,0.002012103785212698,0.0,0.0,-2.8734030794822623e-16,0.0,0.0,0.0,6.654628064786012e-15,5.025927382530439e-14,-2.8907492634458695e-06,0.0,1.542739704591634e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.83445319270409e-05,3.758607041240895e-08,7.695917231281984e-08,-3.265023984171779e-06,1.4789505763234376e-10,0.0,0.0,8.42467245780142e-12,0.0,0.0,-1.0718008012564768e-05,1.944549228266511e-10,1.3528407808529238e-05,-1.5634641551163573e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5064593840413925e-14,-2.2290780480588794e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.026536681960941e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.1041533283295155e-06,3.345471474684335e-11,0.0,-1.5469459605641652e-05,0.0,7.768988690884941e-11,-2.0137929270439082e-05,-5.139192907888108e-10,0.0,0.0,3.3659311032060608e-09,0.0,-1.755306081115044e-12,0.0,1.813065087878465e-13,2.333822028677421e-20,0.0,0.0,0.0,-5.5534936384375114e-08,-2.3453490167948931e-07,0.0,0.0,0.0,0.0,-3.6773847133488724e-12,6.684027595657491e-13,0.08803798248520177,0.10967187316361478,0.0012338219219798284,2.458741872433205e-06,0.0354083701568003
32,0.0,1.2146441117962657e-13,0.0,0.0,8.365604656132073e-09,3.5424818196642367e-16,-2.2748394736077328e-10,0.0,0.0,0.0,-3.5933258159320823e-10,0.0,0.0,-7.391169094174292e-11,0.0,-3.169426485217393e-12,0.0,-9.410994289609732e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2536069416743718e-09,1.6388506951772108e-08,-7.709231278101748e-07,0.0,3.3518722258877824e-06,5.15167925167246e-08,-7.109300669238719e-13,6.858114448991186e-10,2.888354886701188e-11,-5.5923006045074e-08,-8.686921062541173e-07,1.581853597282553e-10,0.0,0.0,-3.8217444134790716e-05,0.0,0.0,0.0,-2.502258653441541e-06,4.79258933361822e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6230010773988156e-07,1.436002729505994e-07,0.00010391367518690784,0.0,1.9109156586251624e-07,4.08543570210399e-08,-2.4364196575405345e-12,0.0,1.9152978100362348e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.3449594333069238e-11,-4.7864409910766524e-09,0.0,2.4327791340728467e-08,-1.708992378969999e-08,0.0,0.0,0.0,-2.0053103431096734e-08,-7.229820348978092e-06,0.0,0.0,-7.772372777632704e-14,1.0317840047964465e-12,2.054754369491919e-05,-8.507418220285895e-07,1.837434242775025e-09,0.0,-1.0004576799441468e-09,0.0,-1.7506043613105905e-10,6.76878588839375e-11,0.0,2.2421179973445453e-12,-1.1211556167351458e-11,0.0,0.0,0.0,6.706573493097441e-18,2.7126157297809486e-12,-4.759721268838103e-11,0.0,0.0,0.0,0.0,1.6721339958464148e-09,0.0,0.0,-0.00018434830077972389,0.0,0.0,0.00012776565041344636,0.45488075407026357
33,-9.062032987456824e-14,1.5259603619551666e-12,0.0,0.0012718979903367758,0.0,0.0,2.6762652690348353e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.8761679574611723e-09,0.0,0.0,0.0,0.0,-4.239236159983955e-09,2.5975175478258048e-08,0.0,0.001907071112700629,0.0,3.852910223289471e-08,2.8731394968262166e-19,0.0,0.0,-6.528927056436e-07,0.0,4.4118602136400745e-14,-2.7413312380205163e-06,2.1728168172438533e-06,1.8624125126801996e-07,-9.805212747167398e-13,0.0,0.0,-2.1640538153980217e-12,-1.8845539858885361e-28,-3.096294130276108e-06,0.0,1.9036262307709945e-05,0.0,-4.862371335862675e-09,0.0,-5.443419431791375e-16,0.0,0.0,0.0,0.0,0.0,-3.563831868476487e-06,0.0,0.004411566137477093,-9.988904302568897e-11,-2.86526975866142e-06,0.0,0.0,1.9154747313515937e-06,-7.106544652298387e-07,-6.553690496863276e-06,0.0,0.0,-4.590310906274025e-07,0.0,0.0,2.209994937145577e-06,6.938301931147146e-13,0.0,1.9230962691194037e-11,4.07204495905223e-05,0.0,2.081158027755577e-09,0.0,0.0,0.0,-3.4244137051817114e-08,0.0,0.0,0.0,1.9784102615777894e-06,-5.31790478107533e-09,0.0,-4.2789727669332996e-08,0.0,0.0,-2.0056986031280137e-05,6.837181492443025e-08,0.0,0.0,-8.816354483337697e-09,0.0,-2.858334259283396e-15,1.955084447351337e-09,-4.416294482553353e-15,0.0,0.0,0.0,0.0,0.0,-2.5429906569016747e-07,0.0,0.0,0.0,1.6056220292211498e-06,5.517655236536101e-11,0.0,0.09188162117305261,0.0,0.0,0.0,0.02825911137223308
34,0.0,-0.825674042786213,0.0,0.0,0.0,-6.556299974919178e-09,4.996515206810541e-06,0.0,0.0,-5.0881294571144905e-05,0.0,0.0,0.0,3.130107623335536e-08,0.0,0.0,0.0,0.0,0.0,9.372568164941265e-11,0.0,0.0,0.0,3.810779834499548e-08,0.0,0.0,-1.8515793941552613e-07,0.0002957362679367986,0.0,-1.08836468796879e-12,0.0005839804498243423,0.0,0.0,0.0,0.0,5.549724310830334e-06,8.965768354822404e-09,0.0,0.0,1.0009609392625532e-06,-1.491267775470233e-10,0.0,0.0,0.0,0.030876009448310704,0.0,-1.2905628903660485e-16,0.0,0.0,0.0004278912020031101,-2.3117873914902863e-09,0.0,0.0020205431170031377,-6.143721316501984e-10,0.0,1.0328632644573613e-08,-4.206846607078333e-14,4.211441749793874e-07,-1.3491484105669008e-08,0.0,0.0,0.0,0.0,0.0,-2.541674288242599e-07,-0.6051089360435702,0.0,-4.025221510561851e-12,0.0,-1.3364387604790046e-07,0.0,-1.3897587076960256e-08,0.0,-1.0119239463170354e-09,0.0,0.0,6.114242607526487e-12,0.0,0.0,-2.3705101023894993e-09,0.0,0.0,-1.512206534915203e-07,0.0,0.0,-3.0705060972075884e-11,-7.207534238820537e-10,0.0,0.0,0.0,0.0010090082475572775,0.0,0.0,0.0,-1.2664718645695255e-11,0.21982126664781784,0.0,0.0,2.3150471995113504e-07,0.0,0.0,-2.8612628191102862,-0.6658145785611501,0.0,0.0,0.0,9.598237144485865e-09,0.9142784259980732,0.0,0.5046791125905546,0.00201795548153382
35,0.0,-2.1049328429764117e-10,0.0,0.0,-7.205175580388844e-10,0.0,-9.365239384661603e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.545191632384416e-10,0.0,6.8751844086881675e-12,0.0,1.3238291732510032e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.69547038333226e-09,5.4714559481203935e-25,-1.0783494992659255e-13,0.0,0.0,1.8480024397930863e-07,-2.1185980307978664e-13,0.0,-1.050289930697925e-05,1.5272329993892686e-09,0.0,2.8362442226095127e-10,4.39115958993132e-09,1.6432651388312184e-13,0.0,1.0490073785415261e-07,6.945353858060473e-09,-6.388601115080158e-20,-3.956995181395754e-13,-1.7610595409154315e-17,0.0,0.0,0.0,0.0,-6.184919258503872e-08,8.83459114656372e-08,0.0,0.0,-1.759539018909847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.241168269488041e-09,0.0,0.0,0.0,0.0,1.2542034780975832e-07,0.0,0.0,-1.9153705867740748e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.198257378466419e-09,0.0,0.0,0.0,0.0,-3.9172822510882895e-13,0.0,0.0,0.0,0.0,2.7894939432388247e-09,0.0,-7.042920546639794e-14,-8.626382223687776e-10,0.0,2.4558616713254584e-16,0.0,6.953227008835601e-18,0.0,0.0,2.9545630697708768e-09,0.0,0.0,0.0,1.2889111759080918e-06,-7.626563135711065e-09,4.1629615287036414e-14,-9.369452630959526e-07,0.3071398318971312,0.0,-0.0001082546898776059,0.0
36,-1.787587586900974e-15,2.4263715767661037e-08,0.0,1.1599057921082436e-06,-4.046623402602921e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9177920528761286e-09,0.0,0.0,0.0,-2.4089878535186012e-08,0.0,2.597517547825806e-08,0.0,0.0,3.5009615866713506e-05,-7.074446416926636e-08,0.0,0.0,5.72298229020758e-07,0.0,0.0,0.0,4.953438532281401e-07,0.0,0.0,0.0,0.0,5.030920424651804e-10,4.979520155643425e-13,-3.230237288949467e-29,0.0,0.0,0.0,0.0,0.0,-1.2222381772992362e-07,0.0,-1.84614323712328e-07,0.001735193253176344,0.0,0.0,2.598733855927474e-09,-0.00010004505090749236,0.0,9.420712435438645e-08,0.0,3.7209452002771084e-06,0.0,0.0,5.70893603582744e-09,2.3262885782270444e-10,0.0,0.0,0.0,1.0190537833628945e-09,0.0,0.0,-2.9658669896463015e-09,0.0,0.0,0.0,0.0,0.0,-1.996635957922597e-09,-1.709924448226162e-08,-1.946751594900867e-07,0.0,0.0,-3.201806153161572e-08,-5.463512331871431e-09,0.0,1.4759066811322562e-10,0.0,0.0,0.00018775218027100647,0.0,-2.019702685846212e-05,0.0,0.0,0.0,1.4128524307912126e-14,0.0,0.0,0.0,0.0,-4.186897563202285e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6381814802831556e-08,0.0,5.397339608592531e-07,-1.5976628692775183e-09,0.0,0.0,1.2575156597567074e-05,0.0,-7.561742160191907e-06,0.40090619715830117
37,0.0,0.0,0.0,-0.00022996847952841686,0.0,-1.9137196715983893,3.170190359405036e-05,0.0,-0.004714296733243714,1.8777145902776196e-05,-0.00014547318512534484,0.0,0.0,0.0011264511056287298,0.0,2.373985403849086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4650621555964767e-08,0.0019865140212094764,0.0,0.0,2.273975329890374e-09,0.0,0.0,0.000543623394274533,0.001347474353062204,-8.115111459512951e-06,0.0,-3.952194325250062e-05,5.641090168027906e-06,0.0,0.0,0.0,0.0,0.0,-0.006690165972050044,0.0,0.0,0.029371552007045734,0.0,0.0,0.0,0.0,0.00042396084963161596,0.0,0.0,0.003913285678939584,0.0,0.0,0.0,0.0,-2.563540542847159e-06,0.0,-0.0001690135736726519,7.309039641719886e-05,-2.018823347480727e-05,0.0,-4.6335191898336676e-08,0.0,0.0,1.0926376735149794e-07,0.0,0.0,-1.5364857195221695e-07,0.0,2.7853116321764896e-08,-5.377613370686694,-0.00015348577346458489,0.0,0.0,0.0,-2.2110158766410435e-07,0.0,-1.1884277801137288e-05,0.0,0.0,0.0,-2.3653214970381474e-07,0.0,0.0,0.0,0.0,0.0028726861945508725,0.0,0.0009681006378978201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01090584051068555,0.0,-0.6658145785611501,-3.032547646910628e-07,0.0,0.0,-3.218925294866181e-05,1.0344746190519616,0.0,0.5230583615491706,0.014336386164139764
38,0.0,-0.825674042786213,0.0,2.651068257655561e-09,0.0,0.0,0.0,-4.698395398275135e-09,-3.976593613405009e-06,0.0,1.1747335080444746e-05,0.0,0.0,0.0011629699351795955,0.0,0.0,0.0,-1.7369503235676806e-08,-3.1508881814286825e-06,-6.241977509991479e-11,0.0,0.0,0.0,0.0,0.0,-8.786834218622534e-12,6.727430698818021e-08,1.657134009913253e-07,4.912355621919756e-16,0.0,0.000548020892962504,0.0,-8.130626598559695e-06,0.0,0.0,5.343346788611697e-06,0.0,0.0,2.562252553024715,-2.301525979911715e-08,-1.2033441565169761e-10,-0.5548703595604585,-0.00022088714555749435,-6.34703440396053e-08,3.269301134475757,0.0,0.0,0.0,0.0,0.00043788418329465114,-8.510110425771972e-08,-1.0191782784102868e-06,0.0020458529235386023,3.3399343244770413e-10,0.0,0.0,2.9436877202025826e-15,0.0,4.1836027048732026e-09,0.0,0.0,1.638578484222956e-07,0.0,0.0,-5.67442355431792e-09,0.0,0.0,0.0,0.0,-1.4758769011255485e-07,0.0,-4.42365927672043e-06,0.0,0.0,0.0,1.3944821252617095e-08,0.0,0.0,0.0,8.54330172733145e-12,4.0603928785424715e-08,0.0,8.612855723068039e-12,0.0,0.0,-5.835190221579183e-07,0.0,0.0,-2.855517471783697e-17,0.0,0.0,0.0,0.0,1.5390805523124967e-17,0.0,0.0,-5.320136011200276e-18,0.0,0.0,0.0,0.6228499033974447,0.0,-2.5148965612653087,-1.1665315881179932e-10,-5.2157000392468525e-12,0.0,0.0,0.9115144785165483,0.0,0.513256568225898,0.0
39,0.0,0.0,0.0,-8.789638523563701e-06,-1.9934414921668698e-10,-1.9137196715983893,0.0,0.0,1.3004802111673576e-05,0.0,-1.7572512456532735e-06,-8.979604216433973e-14,-7.539243827836946e-13,-7.617543916500547e-09,0.0,0.0,0.0,0.0,0.0,2.7686828165239842e-08,0.0,0.0,0.0,-2.352688737888195e-08,0.0,4.614468251385076e-11,0.0,-3.6465020707979396e-06,-2.8444097610868405e-15,0.0,-2.3617576972701957e-05,0.0013538179716998224,-7.522650496614777e-09,0.0,-1.4335448540702616e-10,-3.47948922699561e-07,0.0,0.0,-3.5972827153511336e-09,0.0,-9.783230540787169e-19,0.0,-6.267154451569055e-09,-2.2115427677399427e-06,0.026907991009718198,0.0,0.0,0.0,0.0,-3.2133235745818144e-10,0.0,0.0,0.003974633124247865,0.0,9.272243236720775e-07,-7.001742688785874e-11,0.0,0.0,-6.945993175209153e-07,0.0,7.345005358923255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62804313470301e-14,7.685597292433996e-09,0.0,0.0,-5.367527797452437,-0.0001559571404419568,0.0,0.0,-7.069783324479397e-07,1.9432169603885564e-09,0.0,0.0,0.0,0.0,0.0,-4.996157822141359e-09,0.0,0.0,1.0766213883906585e-08,0.0,0.002805073299518384,0.0,0.0,0.0,0.0,0.0,0.0,-9.565950315698081e-14,0.0,3.85969224566564e-14,0.0,0.0,0.0,0.0,-4.001450858067074e-05,5.785563901797167e-07,-1.3374853754155303e-11,-1.9176450208872938e-16,-3.218925294866181e-05,1.0351174336105577,0.0,0.5265269874844134,0.0
40,-6.09951871445897e-14,-0.825674042786213,0.0,0.0,0.0,-6.556299974919178e-09,0.0027290061779334817,-1.8732588044858445e-10,0.0,-5.0881294571144905e-05,0.0,0.0,0.0,-2.0590089098540507e-06,0.0,0.0,0.0,-1.7369503235669285e-08,0.0,9.372568164941307e-11,0.0,0.0,0.0,0.0,0.0,-9.561414136104368e-12,0.0,0.0002957362679367986,0.0,1.898867477562256e-13,0.000543623394274533,0.0,-8.115111459512958e-06,0.0,0.0,5.54676373618503e-06,-1.9326573775213352e-10,0.0,2.6373690651485964,0.0,-1.2033441565169761e-10,0.0,0.0,0.0,0.030876009448310735,0.0,-1.2905628880215223e-16,0.0,-2.1854083464172455e-09,0.0004278912020031101,0.0,1.4002448656924591e-05,0.00210976965025275,-5.948474192347789e-10,0.0,0.0,-4.2995486889004587e-14,0.0,0.0,-0.00017088518517679584,0.0,-9.326372473758501e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5364857195221695e-07,0.0,0.0,0.0,-1.7194820986940104e-08,0.0,0.0,1.897539463195059e-16,7.66720448848939e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7535417310449428e-06,0.0,0.0,0.0,0.0009669934813772152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.613643750296454e-10,0.0,-0.0002636443770865661,0.0,-0.6658145785611501,-1.673390482770327e-13,0.0,0.0,9.598237144485865e-09,0.9623797027536987,0.0,0.5230583615491706,0.01621620713421384
41,0.0,0.005652609222666249,0.0,-4.361398307205328e-06,0.0,-8.955230625610746e-11,4.381134777881046e-12,0.0,0.0,2.8489583429284083e-07,-8.471983121500435e-06,0.0,-1.1201541981086787e-14,0.0,-1.215572177307746e-17,0.0049354424434867325,0.0,-4.0361530662684627e-10,1.240641043445044e-05,-1.5257917200906788e-10,0.06165177139602229,0.0,0.0,1.0241190235332041e-12,0.0,0.0,-7.820381305677843e-08,0.00027883303262957,0.026954654961822477,8.120430697714809e-09,0.0,3.398249781548079e-05,3.2517152362419045e-06,0.0,0.0,5.732565384138516e-06,-1.174049777639648e-06,0.0,0.0,1.677721803667379e-10,0.0,-9.806761945225888e-06,0.016165323901716346,1.0675591786124007e-06,-0.0006970546353287591,0.0,-3.306381584807346e-17,0.0,0.0,0.0004343930480526269,-0.000100232047382182,0.0,0.0020879257693204797,0.0,0.0,0.0,-4.1053554779204475e-14,0.0,2.289758630185179e-08,-2.04275668793089e-05,0.0,0.0,0.0,0.0,-4.488117786055695e-09,0.0,-1.1942787430095867,0.0,0.0,-1.5359496704980824e-07,0.0,-1.470999684016862e-09,0.0,0.0,0.0,0.0,0.0007136628449844211,3.291826676890127e-08,0.0,-1.2574624393592587e-05,4.5154903714551295e-07,-1.8270519203019193e-14,-9.763943405975889e-06,1.2081841147173107e-13,0.0,0.0,0.0,0.0,0.002947831711489107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7317690877823033e-05,0.0,1.0720165442612192e-07,0.0,7.30101211613193e-05,0.0,-0.6576579521117764,3.187166370661483e-08,0.0,-7.180388563996723e-16,3.03667420151752e-06,1.0870891784500203,0.0,4.155920052539841e-11,0.05132451495390791
42,1.5784164630715743e-16,0.0,0.0,0.0,0.0,0.0,8.727133424724773e-05,0.0,0.0,7.784769011807018e-08,-1.4068183406835838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396827558604126e-07,2.471428652980116e-07,0.0,0.0,0.0,2.5963724163022037e-07,-9.159087273347617e-18,0.0,-1.8303208802798101e-07,0.0,5.637169783576405e-05,0.0,-2.836345898937167e-06,-1.0006413813468544e-06,-1.7181832664550833e-07,0.0,0.0,0.0,-7.160241840731633e-10,1.6285815796357749e-15,-3.949969993102984e-09,-3.8365583885591795e-05,0.0,-1.1681853142075703e-10,-3.1234859315154006e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.287416880864709e-08,4.844041527096838e-08,1.4095054826944506e-05,1.524450654518381e-06,-4.732041594909556e-09,-2.059276423753125e-08,1.0417976704298008e-08,0.0,2.9316542022723405e-05,-1.349272087244758e-08,2.0415156164013714e-08,0.0,0.0,2.333087019169621e-06,0.0,-2.608068838283375e-07,-2.182884995736122e-12,0.0,1.7166465462788113e-10,0.0,0.0,0.0,-1.3561349408577094e-08,5.08710183103659e-11,0.0,0.0,-6.942893816410975e-12,-2.1509731808990748e-14,-5.6525603068422195e-11,0.0,2.1348000801174197e-06,0.0,0.0,7.451850429149309e-06,0.0,0.0,-5.217061788337326e-07,2.5846953826924228e-08,0.0,0.0,0.0,1.1365273411225543e-11,-2.9571954299513627e-07,0.0,0.0,0.0,1.7498109459833242e-11,0.0,0.0,-5.664099968239958e-08,-7.600825693671332e-07,0.0,0.0,0.0,0.0,-4.03158743818889e-15,3.083293782775185e-14,0.0,0.0,0.0,3.4891062417839996e-06,0.03409066612647503
