,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,0.0,0.0,0.0,0.0,-5.0311392565931594e-14,0.0,-2.2166375869734505e-09,-3.6744583359606824e-08,0.0,0.0,0.0,0.0,-4.0730005801649835e-08,0.0,0.0,-2.4476717927968163e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2360941448493003e-06,-2.5397024980426485e-10,0.0,1.3289801765157387e-09,7.616163442485934e-08,1.246457410843257e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.8971473433119314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926451402989694e-12,-6.898712460662229e-07,7.139985443974869e-10,0.0,0.0,0.0,1.165227138729534e-08,0.0,-5.807168942637704e-13,0.0,0.0,5.592807419212249e-07,2.564534407586527e-06,-3.469140438243504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799396782709608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6167305887857179e-09,0.0,-1.0008498970984861e-14,-9.318751117005056e-13,0.0,-5.874437754143638e-12,-4.045713822680956e-07,1.092223784138531e-08,1.419269352387618e-12,0.0,0.0,-2.15653132941442e-07,4.77953931590189e-07,0.0,-4.260009022261687e-07,-7.508610387330316e-10,0.0,1.3464478597072354e-11,0.0,0.0,0.0,5.411769335231341e-09,0.0,0.0,-4.3829088480946965e-07,0.0,5.41028064215325e-09,0.25394261158115145
28,0.0,0.0,-1.5236550533357912e-06,0.0,-3.562866678005896e-07,-6.930728538349488e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.110787050265497e-09,0.0035382731885337457,0.0,0.0,3.429404459006827e-11,1.0698366923049975e-06,-2.646979205921051e-07,8.516549018552199e-08,6.963352170220993e-05,0.0,-6.5327801521935855e-06,0.14206157862545754,0.0,0.0,0.0,0.0,-0.00011568422258766186,0.0,0.0,-5.5459508145287165e-12,0.0,3.301328667019518e-06,0.0,-3.1011516764392023e-09,0.0,0.0,0.0,-0.0006988572311309899,0.0,0.0,0.0,-3.7410051269702453e-06,-1.8195681092506474e-10,0.0,0.0,9.198556536799662e-11,0.0,0.0,-3.2103488492893584e-07,3.059615316865144e-10,0.0,0.000497252850368923,-0.0002902265236527646,-4.600367930503608e-12,0.0,0.00022002927782348566,0.0007596505290691237,0.0,-7.46659664978512e-10,-2.3866317452436427e-06,-1.2291571846269532e-06,0.0,6.97597791672516e-07,0.004664877685025964,0.0,-2.8013256078585623e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.4082845864099005e-06,0.0,0.0,0.0,0.0,0.0,-1.9275436922828763e-08,0.0,0.0,0.0,0.0,0.0,-0.0002741061136677591,-6.153457067153284e-17,0.0,-9.56773757229512e-10,-5.021425969640486e-07,1.1406830801726734e-06,0.0,0.0,0.0,0.0,1.6748490398586637e-06,0.0,0.0,0.0,-5.89270237788056e-05,0.0,0.0,0.0,-8.360399087428954e-05,0.0,0.0,0.0,0.117333093932514,0.0,-0.005300538759645035
29,0.0,0.0,-5.366154892161952e-20,-0.24143056498679144,0.003010990726822274,-6.303935774189052e-16,0.0,0.0,7.420598243793422e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.563012268694541e-07,1.7836786903347126e-06,0.0,0.0,0.0,0.0,0.0,-8.289411243842443e-06,0.0,-6.839326539123561e-06,0.0,0.0,0.0,0.0,-0.0001719845704448407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5231847874345516e-11,1.6439263991121864e-07,4.055093597588076e-11,1.821429870931625e-05,0.0,0.0,0.0,-1.70604124990515e-11,0.0,-9.58696970227217e-12,0.0,0.0,0.0,0.026125827125810533,-1.5467898390883136e-06,0.0,0.0,0.0,0.0,-8.142837074175185e-13,0.0,7.117015801950602e-06,1.4412256431138758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2898964409942707e-14,8.90643282431819e-09,0.0,0.0,0.0,0.0,-2.3928865632306014e-09,0.0,-1.462057791699832e-06,0.0,0.0,3.0081720227373283e-13,0.0,0.0,0.0,4.616559355819333e-09,0.0,0.0,-8.659087123348181e-06,0.0,-2.211727908835933e-07,0.0,-2.2195931885394487e-05,7.991164179090197e-05,-7.300075157046446e-09,0.0,6.210181967614835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366166313493286,0.0,-0.011134732257911104
30,0.0,0.0,-1.5069064209255765e-16,0.0,0.0,0.0,0.0,-1.7625563276165965e-08,-2.586696988967027e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010912564211233177,0.0,-2.121049620491997e-06,0.0,7.401630117650094e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.219005888755525e-07,0.0,0.0,0.0,0.0,-4.4242589076765176e-07,0.0,0.0,0.0,5.667729849958029e-08,-2.777147404924669e-06,0.0,-1.2098441620730902e-06,1.924044537779498e-07,0.0,0.0,5.572766715690427e-11,0.0,3.314328751511555e-12,0.0,0.0,0.0,0.0,2.0817394010117733e-05,9.92328427898032e-06,2.0299286895179497e-10,0.0,0.0,0.0,3.063916439769483e-08,0.0,-2.086427624585127e-05,-0.0003184496701044669,0.0,0.0,3.441697951146029e-06,-3.417424695546746e-05,0.0,0.0,0.0,-1.0042947137518566e-06,0.0,0.0,0.0,-4.031766262614488e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3868411881012881e-06,0.0,-6.844926927911681e-12,0.0,0.0,2.074972141729171e-07,-4.2514023304346307e-08,0.0,0.0,6.7141314040090684e-09,1.6314982132111498e-06,0.0,1.1458540574523988e-08,-9.419563601813862e-07,0.0,-1.321108411503459e-11,0.0,0.0,-1.0313352606802182e-09,0.0,4.0663770961547007e-07,1.3792575649874044e-07,0.0,0.02716887450532783,-0.00010405935131257041,0.06519899853186155
31,0.0,0.0,0.0,0.0,-2.754853301832908e-07,0.0,0.0,0.0,-8.956051461994342e-08,0.0,0.0,0.0,0.0,-2.4781348818909475e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.1711957347898455e-11,0.0,0.0,0.0,3.434288261090806e-07,0.0,0.0,-3.397966106588935e-07,-9.590608299643657e-16,-1.1235545892022129e-06,6.3825620898857626e-09,-4.845909175806993e-13,3.402254310456706e-11,0.0,-6.021509562798768e-13,0.0,0.0,-9.996615238717982e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429880015476651e-13,8.207471978856879e-10,-7.741924963390772e-08,0.0,0.0,0.0,-1.0422815963679764e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.946197013962188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1477578224076453e-06,0.0,0.0,0.0,0.0,0.0,4.697985677781823e-07,0.0,1.3887890463428218e-07,3.821647140971767e-05,2.1317049211139832e-10,1.904172739656451e-09,2.085743711573748e-10,0.0,0.0,-7.02869267468858e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.457013159040528e-07,-2.936988051354474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013910203600958965,0.06016950103168247
32,0.00036043489151387474,0.0,1.114084427067532e-16,0.0,-3.512068749886944e-14,0.0,0.0,3.5049030373884904e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.645675985196287e-11,0.0,3.1932789120983796e-06,0.0,-6.424987945493274e-13,3.0435435979536196e-07,5.576805156701127e-12,0.0,1.4230368381362298e-05,0.0,0.0,0.0,0.0,0.0,5.291138685195224e-07,4.512869309048822e-09,0.0,-5.652758927828292e-12,0.0,0.00016485116693937138,0.0,0.0,-1.8145524226947838e-07,0.0006761485317238899,0.0,5.13212360104885e-07,0.0,-8.894702227086921e-06,-3.2412671040747167e-07,-2.669201531773149e-13,0.0,-8.860175866380411e-13,0.0,0.0,0.0,0.0,0.0,2.861130667392868e-10,-4.9586843901415037e-14,0.0,0.0,-1.7079536748924202e-09,0.0,0.0,-2.1752680252646344e-08,0.0,-6.03664987840497e-10,1.025692239116287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2872571822426813e-08,-4.6256001334599774e-10,7.565532914865755e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457091024291897e-05,0.0,0.0,0.0,0.0,-4.221899784905851e-07,1.3006822226760214e-05,0.0,0.0,0.0,0.0,0.0,3.811525123019058e-08,0.0,0.0,0.0,1.1885009975502994e-06,0.0,0.0,0.0,-1.9950078574323333e-12,0.0,0.0,0.001384410603532771,0.06592168267563867,5.990071178606075e-08,0.2832582194564119
33,-1.8132458114096066e-09,-6.733293644420614e-09,6.989161171913025e-09,0.0,-4.800528684632485e-06,0.0,0.0,0.0,1.0214258148040637e-06,0.0,6.273292072578361e-05,-6.304174782513575e-11,0.0,0.0,0.0,0.0,-1.8637687977950272e-05,0.0,-2.132608392149638e-06,-3.452982124711333e-09,4.0344568267556636e-13,0.0,-0.00023246395319833688,0.1474201403010234,0.0,-0.0016939492893516214,0.0,0.0,-0.005054799543488319,-0.022000248687405126,8.74538775135743e-14,-1.985914322480813e-12,0.0,4.315857432372326e-05,0.0,1.7571500729522338,2.002366391766426e-06,0.0007862947018244267,0.0,-5.8107842391723534e-05,0.0,0.0,0.0,0.0,2.3247855063111685e-10,-2.248439236002553e-05,2.3359198711989817e-09,0.0,0.0,0.0,0.00015080599895167534,0.0,0.0,0.0,0.0,4.6235739167760887e-07,0.0,0.0,1.5855142676157553e-06,0.0,0.0,0.0,0.001424781442055656,2.3293436998347294,-1.6348288188297756e-06,1.2543497161578078e-05,0.0,0.058503193469479804,0.00014137825908410018,0.2223067676557075,-2.1431057873702086e-07,0.0068788767633643985,0.0,-2.654704369105233e-07,0.0,0.0,1.3368778051796711e-15,0.0,0.9009877435340887,0.0,0.0,0.0,2.990695368866042e-09,5.550521907850764e-10,1.3451043923302322e-07,0.0,0.0,0.0,0.0,0.0,7.742623148709009e-10,-2.6871379801196902e-05,-1.9871131828437972e-08,0.0,0.0,-2.3302985184406196e-06,0.0,-9.775968471759646e-07,0.0,0.0,-2.2468356597832306e-05,0.0,2.912807030702744e-05,0.0,0.0038755606010554755,0.0,-0.00022305539054301362,-9.242300095035844e-08,0.6699663391166709,-1.799213673279151e-11,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550149948490715e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080100978058364e-06,0.0,0.0,-5.446563873025727e-09,0.0,0.0,5.995472560998249e-12,0.0,0.0,2.1636013365857687e-08,0.0,0.0,-5.191214763874102e-12,0.0,6.897175579063457e-14,0.0,5.91396517088384e-09,1.287696676743124e-08,0.0,0.0,3.004528547850297e-09,0.0,0.0,0.0,-7.062178378897178e-07,5.848454891221961e-09,-1.167219110359682e-06,2.1379769081404192e-07,0.0,-9.583320312405785e-13,0.0,0.0,0.0,0.0,-7.171189709369305e-11,0.0,0.0,0.0,3.0374410196215324e-09,0.0,0.0,-5.375364937568119e-14,9.74787074702825e-12,-6.135497052927505e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2602865869817618e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4799875777896362e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.7260773635632803e-15,0.0,0.0,2.4470629542498833e-09,0.0,1.1390423909939243e-05,0.0,7.992070038628426e-08,0.0,-2.345232411216915e-09,0.0,0.0,0.0,1.1201536840634296e-09,0.0,0.0,0.0,0.0,0.0,0.03976915916832046
35,0.0,0.0,-2.0885107706347613e-08,0.0,0.1267243623564977,0.0,0.0,4.1120825431470096e-05,0.0,0.0,0.0033540686840059313,0.0,-1.4128964266264564e-07,0.0,-0.0024080655225951885,0.0,0.0,7.179283351107106e-05,6.270643630778725e-05,0.0,0.0,0.0,-0.00023000970213108479,0.14694184191468823,-3.7371304088955505e-07,-0.05320385364465041,0.0,3.4493936875648265e-05,-0.005335371443722909,-7.39436717507838e-07,4.403314199372796e-12,0.0,0.0,2.33576521073446e-06,0.0,3.253992395256475e-06,3.707466632698491e-05,-1.357723283438944e-06,0.0,0.0,0.0,0.0,0.0003390406728316815,0.0,-1.6961204900532806e-08,-2.25572774156899e-05,-0.00020322139971937474,2.9280512536919586e-08,-5.264210643064226e-07,0.0,0.0,-0.0074514768068591666,1.908039899342019e-10,-0.00027909940208489456,-7.517320008218074e-08,-2.5474272604270767e-12,0.0,-0.005173480002449715,0.0,0.0,6.333226690253742e-11,0.0,0.0,2.5462492538991244,-9.678705104298381e-05,-0.0006624570902576676,-1.011312891389828e-07,0.05772385339998761,0.0,0.0,0.0,-0.08484899643937283,0.0,0.0,0.0,0.0,2.996792583419098e-11,-1.8319053489715355e-08,0.8960526587919071,0.0,0.00011097388875330527,-1.631822168710051e-10,0.0,0.0,-0.00253784420564776,0.0,0.0005380625998961197,0.0,0.0,0.0,0.0005622590803135365,0.0,-6.098362440281734e-08,0.0,0.0,-1.094611224849041e-10,1.6872078740282547e-05,4.666323308158732e-07,0.0,0.0,0.002323189441110494,0.0,-4.186437673407094e-08,-0.030025332979173147,0.00013295058065580312,0.0,-0.0002147440988455318,-4.927010351338756e-09,0.6929265829930553,1.183027562648763e-08,0.0
36,-1.1328333483989949e-14,0.0,1.960057350669017e-10,0.0,0.0,0.0,0.0,0.0,-1.9094776336950614e-08,0.0,-0.0001403461391381227,0.0,0.0,0.0035689674680760746,4.0735701130653754e-06,0.0,0.0,7.330541473063524e-05,2.710683010876462e-08,1.3195778124562568e-05,0.0,0.0,0.0,0.13268689271090398,9.420842118139136e-07,-1.8443783294798144e-06,0.0,0.0,-2.154293169270849e-07,2.842573499427741e-07,9.380041957741484e-11,0.0,0.0,4.391166181874601e-05,0.0,1.2006075420848798e-11,-0.05548619925862567,0.0,0.0,1.5900011572599118e-09,0.0,4.590791697395935e-09,0.0,5.367861425170488e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.678450055813999e-09,-0.00014781588838820768,0.0,0.0,0.0,1.5557068827334328e-10,0.0,3.207499129872897e-06,-3.525502150329311e-13,-2.0566933365976368e-07,7.373035294174275e-09,0.0,-1.05458774895314e-08,0.0,0.0,-6.224072775067751e-06,0.0,0.0,0.0,0.0,-9.558581957854959e-06,0.0,0.0,0.0,0.0,0.0,-4.0128805718929414e-08,0.0,0.0,0.0,1.1322374493751447e-09,0.0,0.0,3.4540269360080085e-09,0.0,3.265314618102597e-06,5.388846910217062e-06,-4.505157870632781e-09,0.0,0.0,9.988095999348513e-12,0.0,0.0,3.2354175785796978e-12,9.093481875643733e-06,2.954400829224552e-05,0.0,0.0,0.0,0.0,1.211471472044598e-07,0.0,0.0,-0.037285080749240404,5.063106151558883e-06,7.976787933567912e-09,0.0,-2.845322111032377e-08,0.09928851569381919,0.0,0.06404957908423609
37,-0.00011535134108185406,0.0,0.0,0.0,-1.0618813574881468e-06,-6.860793593842271e-08,0.0,0.0004723525413058015,9.091896736713285e-10,0.0,0.0033540686840059313,-0.0030575514423629713,0.0,-7.493898630736082e-08,-1.3069799803760193e-07,0.0,0.0,0.0,5.962932536491378e-07,0.0,0.0,0.0,0.0,0.13375904129764737,0.0,1.9349981280608196e-07,0.0,-5.693676609732185e-06,-5.56358990776602e-09,0.0,9.259050365416377e-11,0.0,-8.63182067986009e-13,3.3847867883909295e-06,-7.77018250553214e-09,3.1678045002365447e-06,-0.002890087853998545,3.5953485977735945e-08,0.0,0.0,5.325669083187121e-13,0.0,0.0,9.649955313533924e-10,-1.2677115550009552e-08,0.0,0.0,2.1322244974206169e-10,-0.03266529858545142,-2.0310016093801262e-12,0.0,-0.006995763986428678,1.7607127713450344e-10,0.0,0.0,0.0,0.0,-0.004931344939149297,0.0,-1.7675744337279187e-14,-9.271659768882365e-09,0.0,0.07343266956655545,2.3722166993100977,3.3787636528143083e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0003461505279278663,0.0,0.0,3.761537674744096e-12,0.0,-2.171749162692653e-09,0.0,0.0,0.0,-7.1632089776017355e-09,0.00015368911199471492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117982633883015e-10,4.7324837370284e-07,0.0,0.0,-2.8781375322372082e-12,0.0,2.8970460577448866e-05,3.3246806360375574e-07,4.68968299436401e-07,0.0,0.0,-0.000453455802816754,0.0,-6.643819038094349e-08,0.0005034474380988252,0.0,1.0107382401882035e-12,-8.389185933507242e-06,-1.567505431575453e-05,0.7384309560415026,2.2993254334482199e-07,0.0
38,0.0,0.0,7.408218520016449e-06,0.0,0.0,-4.723413997912928e-11,0.0,-1.3338909905131867e-07,1.2035796560943801e-08,0.0,0.0,0.0,-1.3312598525933287e-07,0.0,0.0,0.0,0.0,-2.7168828421196464e-07,0.0,0.0,0.0,0.0,0.0,0.0035712601398625123,0.0,0.0,0.0,0.0,-7.763967281480578e-07,1.5465956333446775e-06,0.0,1.9180302194308314e-15,0.00022560561240245498,0.000150013036375059,-3.070519902787317e-08,0.0,-1.6005995382684932e-13,0.0,0.0,-1.3506075945393368e-07,2.933108671913966e-05,-1.1267688802354837e-05,0.0,1.604212285156563e-08,0.0,-8.814175551329934e-10,0.0,-1.8945793122223923e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.344881020061415e-09,2.0232571409179725e-08,0.007879532560204988,-4.027130394810443e-11,0.0,5.158172220791414e-13,-3.875615162707625e-09,0.0,0.031240827862635268,0.0019054143270236495,-1.6471310341022216e-10,0.0,0.0,-3.4601769488779803e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.000509644658443538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034762159304727973,9.66616873902773e-08,0.0,-5.167888313541052e-10,2.3847013726029103e-17,0.0,1.751224669729497e-06,0.0,0.0,4.857565204634544e-06,0.0,0.0008252935838296005,-9.469344330040912e-07,2.329570787241762e-08,0.0,1.2993438640287733e-09,0.0,0.0,0.002659215726692421,1.3061835749942906e-07,-1.7716796820935862e-08,5.282589032920487e-06,-0.001899615750953257,0.11780835967048114,0.6670708759915911,0.00015236161298737196
39,0.0,4.434378384338321e-11,7.267005094732939e-06,-0.004348232021250698,0.00036346699241200203,0.0,0.0,0.0,3.5856152492564004e-05,0.0,0.0,0.0,1.5717090108875752e-09,0.0,-5.338659617683662e-06,0.0,1.7518885162848804e-06,0.0,0.0,0.0,-6.461624269601371e-15,0.0,0.0,0.13353615044841854,4.670604798161965e-05,-1.782023853697109e-05,0.0,0.0,-5.368622712186022e-09,-0.0003211183057273224,0.0,-8.226737784059165e-14,0.0,0.0,-3.100796727142521e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.0941903066877457e-05,0.0,-0.1956184517826381,0.0,0.0,0.0,4.1029306573132857e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.403059730560668e-09,1.3800721076640773e-10,0.0007903573631096229,-4.082761777837268e-11,0.0,-9.597259803461009e-08,-1.497471763880078e-09,0.0,2.476845423697122,0.0,0.0,0.0,-8.252858198276591e-06,1.2778257974856448e-06,0.0,1.5280349719832538e-09,0.0001703278227465268,0.0,0.0,0.0,0.0,4.918825402721404e-13,0.0,0.676802089955491,0.0,-1.3151777617785366e-07,0.007628826943554755,5.518414850570307e-11,1.46950095052742e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.083672611082044e-08,1.7020817932130801e-06,0.0,0.0,0.0,6.833340542747855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002667212904872134,5.225606724581361e-06,8.685581986765757e-09,8.265983581972748e-06,0.0,0.7524463731817995,1.8251597572969098e-10,0.0
40,-1.5553112946989774e-10,0.0,-4.921957051362688e-13,0.0031363983298717396,3.7703047865421955e-06,-1.8140578535747585e-07,0.0,0.0,5.274951849243899e-07,0.0,-3.1567050395186035e-06,-1.0390408849599448e-06,-1.2928042336521103e-10,-3.3128488670948865e-06,-5.627153144788719e-06,0.0,-0.001201870623859376,3.654878924537321e-08,0.0,-1.700188042150416e-08,1.563353171525926e-10,0.0,7.080192673261724e-07,-0.0022663793956140404,0.0,1.3654950642841886e-05,0.0,0.0,0.0,0.0,0.0,3.9048691196228466e-14,0.0,1.0446832746877641e-10,0.0,0.0,0.0,-1.9200577632630454e-05,0.0,-0.0002557918061536213,0.0,0.0,-2.5218610603707124e-05,0.0,7.268012552484042e-09,0.0,0.0,0.0,-0.04394726029395579,-2.2397131381370117e-10,-9.163068135180624e-06,5.814080141519863e-05,3.532264397199718e-08,0.02384059872109344,0.0,4.5849498826047e-07,0.0,0.0,-5.672631855079117e-05,0.0,9.088300753353398e-15,0.0,0.0014620404706078135,0.0,0.0,0.0,1.9479797844865966e-12,0.0,-0.32189662046484413,-0.01157002093328928,1.3197501017689466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.188160419136586e-13,0.008129539434359675,-1.6857104255853644e-09,-9.49671025483951e-06,0.0,-1.227597924646915e-06,0.00043055433305160104,8.041489968435718e-12,0.0,2.7230353674388486e-09,0.0,-2.601711658329646e-05,-3.562797863360394e-05,0.0,0.0,-2.2484861877343502e-07,0.0,-5.580850151417704e-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.256445763498812e-05,3.6221140257127084e-10,0.0,-8.725018022856947e-08,0.73667049940739,-0.0009657100448638954,0.0
41,4.440644453717133e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0687684421193493e-06,0.0,-5.555405342035893e-15,3.0443623281361504e-07,5.576805156700041e-12,0.0,-2.1902837820441286e-09,0.0,0.0,-8.339643569748182e-06,0.0,4.052765400382183e-08,0.0,4.512869309048822e-09,0.0,5.07013570031939e-13,0.0,2.0742668638333e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.506487004422556e-09,-7.53273723761984e-06,-3.2432933362327507e-07,0.0,0.0,5.6769743736355777e-08,8.928036679178013e-15,0.0,0.0,-1.9242103444141332e-15,0.0,0.0,0.0,2.650512725786536e-06,1.582645043622573e-08,-1.0638360515123037e-08,0.0,0.0,-2.783058336059833e-10,1.3587047952732883e-07,0.0,0.0,-3.0046976350952723e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.565532914866149e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341708944477452e-09,0.0,0.0,-5.903415736614991e-15,0.0,1.036719699979375e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.1244905692676905e-05,0.0,0.0,0.0,-3.329085100891819e-08,0.0,0.0,7.7671479776166e-14,-1.3117053513191115e-09,-1.8291536761075435e-09,0.0,0.0,0.06549526529963604,0.0,0.0
42,-0.00012083072896341192,0.0,-5.099685095410292e-08,-0.1486544611637089,0.0,0.0,0.0,0.004271394031210776,3.4870628502321185e-08,0.0,0.0,-7.521724839073373,0.0,1.3833651172619421e-06,4.072648850998674e-06,0.0,-6.234299123786431e-07,0.0,0.0,0.0,0.0,0.0,0.0014519915301477774,0.13301127043868222,0.0,0.0,0.0,-5.585823780542275e-06,4.1534458896279814e-10,0.0001794267117480909,0.0,0.0,0.0,3.3899507588052937e-06,-7.890486692530765e-09,1.2370472626720256e-09,0.0,0.0,0.0,-4.5252428054753935e-09,-4.895193078422304e-13,0.0,-1.3095498692185443e-05,9.745009870867596e-10,-1.2876293702285884e-08,0.0,0.0,2.677107555543606e-13,-1.3762593820442062,-8.788355877998979e-10,0.0,-3.1454238809584616e-08,-3.950407310483179e-13,0.0,0.0,0.0,0.0,0.0,2.570687357846095e-09,0.0,0.0,-4.081246558672285e-16,0.0,-0.00024424057354450676,0.0,-2.6992293532206342e-05,0.0,-0.000414247704415186,5.069044636671898e-08,0.0,-9.509392858562081e-06,-8.267575111668297e-06,0.0,-0.029147434749036194,-4.200285654933521e-10,0.0,-7.216431279215552e-06,0.0,0.6733442219981107,0.0,1.61599766311269e-07,0.0,7.866044933901242e-11,-5.696279752216837e-08,0.0,-0.0025277894034634527,0.0,-5.132221959303282e-08,0.0,7.650822540454985e-11,2.311802969236239e-07,0.0,0.0,-2.8710460518644394e-12,9.06782942585353e-06,2.9079136011687695e-05,0.0,0.0,0.0,0.0,0.0,0.0397004590216726,2.821341543524287e-05,-0.6456801947999924,-2.4925592110862644e-07,0.0,0.0,0.0,0.7444813116037835,0.0,0.00017223120177919243
43,0.0,0.0,2.2893850998504255e-14,0.0,0.0,0.0,0.0,-1.7589394791030919e-07,0.0,-2.34679020793003e-07,-1.8760372796893787e-06,0.0,-1.433050529289014e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.8800607480619436e-07,0.0,0.0,1.3773548296421183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774818819428865e-11,0.0,0.0,-0.0014822333123041358,0.0006747139657436913,0.0,0.0,0.0,-8.431644377422837e-06,0.0,1.6460603291392142e-11,0.0,-1.6643402615042986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931526972782022e-11,0.0,0.0,0.0,-2.7729301117552e-06,0.0,-3.1067096143109287e-09,-3.230536308704131e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7212058380561177e-08,0.0,2.21361606602528e-12,0.0,0.0,0.0,0.0,-2.9978111297679256e-12,0.0,-9.56158615328731e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.91469781685972e-09,1.0938640016044583e-11,0.0,0.0,0.0,0.0,0.0,-4.097974475328415e-11,0.0,0.0,-1.9998574119736242e-08,0.0,0.0,0.0,0.0,6.885048089629838e-15,0.0,0.0,0.0633167178526272,0.00013398035892219347,0.064431992123856
