,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
29,0.0,0.0,0.0,-4.5459023350723456e-08,1.4162781162792913e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.4930847907788572e-06,0.0,2.257928795883244e-06,-0.0008421621293061862,0.0,0.0,0.0,-4.892568524114361e-18,5.4220748552543985e-05,0.0,-3.960198520149938e-05,1.864455982448765e-08,0.0,-9.681838501000376e-09,0.0,0.0,0.0,-1.2910421047258972e-05,0.0,6.39745849715252e-06,9.391833023235932e-09,-9.949287158003025e-09,-3.394449659117546e-05,-8.900781454288288e-09,0.0,5.861757638763219e-07,0.0,0.0,0.0,-5.007461774031071e-11,0.0,-7.747899491884652e-08,0.0,9.009087379220327e-08,0.00022794486798650287,0.0,0.0,0.0,0.0,0.0,0.0,2.0053081981693375e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.2813874696723945e-27,-0.000587519604734658,0.0,0.0,0.0,0.0,-2.832696661932994e-12,7.634205641313438e-08,1.4635814744571744e-06,0.0,-3.82801844201863e-09,1.5378047020601768e-07,0.0,0.0,0.0,0.0,-2.2107670910830597e-11,-8.070092239181572e-09,0.0,0.0,-2.241510957472272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459645207276243e-06,0.0,0.0,0.0,0.0,0.0,-2.3267945275284787e-11,0.0,-7.301270555572826e-11,-9.757071324180341e-07,0.0,3.4121073845833416e-09,0.0,0.0,0.0,0.0,7.525593936540396e-07,0.0,0.0026009472081108776,6.159029756064158e-08,-7.199945460914021e-17,0.0,0.0011051282422171486
30,0.0,0.0,0.0,-5.173177542811141e-09,0.0,-0.36663246393844023,-0.0001482402775967176,0.0,-0.05395125286778213,2.0403443535607917e-05,0.34901355175479,0.0,0.0,6.2121690045461035e-06,-1.1938971946484633e-11,1.1669786243666008e-11,0.0,0.0,-1.1715324249291226e-08,1.87910519762594e-07,-0.08491286203349269,0.0,0.0,-1.2692069681711235e-12,1.4367465975421796e-08,0.0,0.0,0.0,0.0,0.0,-0.001537020891811554,0.0,0.0,0.0,-5.86025921019274e-06,0.0,0.0,-2.5730872427098306e-06,0.0,6.713555317837752e-13,-0.10662034770268869,0.0,0.0,-1.3905478102603426e-09,0.0,0.0,5.283254118893995e-09,-2.381116082034106e-09,0.0,0.0,0.02305111157951128,-4.033377853505268e-11,-0.00023540117828969778,8.647711588699938e-13,-4.614282562468419e-14,0.0,0.0,0.0,0.0,-5.400040583949199e-25,0.0,0.0,1.7267381165197992e-07,-1.5560951771283454e-18,0.0,0.0,0.0,0.0,0.0,-0.00303188396678461,0.0,0.0,0.0,0.0,0.0,0.0,-1.5829571718125855e-07,0.0,0.0,-2.3371441920854167e-06,9.177896183453947e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0023016129151626425,-4.246642610783234e-05,-0.0001200205221472519,2.1246161693236233e-07,0.0,0.0,5.393760394728581e-09,-1.9710639833047804e-05,9.62571561823514e-11,0.0,0.0,0.0,0.0,0.0,-9.781414959314448e-06,0.0,-1.6796902480028906e-05,0.0,0.19435172899751113,-0.03908555974497987,0.0,1.7415560995186717e-15,-1.5283201727838716e-08,8.027531277484111e-11
31,0.0,0.0,0.0,0.0,3.1155200255457774e-07,0.0,-2.071758571715465e-07,0.0,0.0,0.0,0.0,-0.0013459828380834736,0.0,0.0,-1.4033798011776352e-05,0.0,0.0001111858446299919,0.0,0.0,0.0,0.0,0.0,3.6001827132078623e-12,0.0,1.9930501476969542e-07,0.0,0.0,0.0,0.0,0.0,6.188640603502928e-06,-1.4685396431440794e-13,0.00011984436893444487,-6.856481879849571e-07,1.9944188561020333e-07,1.113685907071769e-15,0.0,1.8761456579904203e-07,0.0,4.4263257550446715e-11,0.0,-2.7533185228273416e-09,0.0,5.030600074641916e-18,-1.2459910957097079e-05,0.0,-3.517562264814323e-07,0.0,0.0,0.0,0.0,-9.522106494370788e-06,1.615821708227631e-07,0.0,0.0,2.4289722410004933e-08,0.0,0.0,0.0,0.0,0.0,1.1204724171593014e-07,0.0,-1.8754342096986255e-14,0.0,0.0,0.0,7.602374607821274e-11,0.0,0.0,2.9490854254926634e-07,3.7614419692540673e-06,-1.450843267049976e-05,8.312996817601748e-06,0.0,0.0,0.000293066689304667,0.0,0.0,0.0,0.0,0.0,9.746246541220717e-12,0.0,6.47853999206786e-07,0.0,0.0,0.0,0.0,0.0,2.133590967587198e-07,0.0,-2.2726315905412835e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.97636066396623e-13,0.0,-4.207244521809827e-05,0.0,-2.6594238079636975e-05,9.485428355082173e-10,0.011489159169237567,0.03221823206849317,6.112602038291237e-08,-8.133751063320352e-14,-5.640276595220151e-07,0.0001317764727308407
32,0.0,0.0,-2.052049794489558e-13,0.0,0.0,0.0,0.0,0.0,1.1435336201298431e-07,-2.7053482398656096e-06,0.0,1.1091132998822641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.890538572787144e-05,0.0,0.0,-1.3203002396125493e-10,0.0,1.938435894630289e-07,0.0,0.0,0.0,0.0,-5.865144535405873e-06,0.0,0.0,-1.6725611387541816e-12,0.0,1.9701522392495176e-10,1.0465054437145305e-10,-1.2766778797852012e-07,0.0,0.0,-3.1157645592282455e-16,-1.2489088380390438e-14,0.0,0.0,1.3555948198715197e-10,0.0,0.0,-1.7045499026001493e-12,0.0,0.0,0.0,0.0,1.773465633347199e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2137710598467045e-08,0.0,0.0,0.0,1.0097094561592808e-11,0.0,0.0,9.540565735503776e-06,0.0,0.0,1.3638769869392966e-08,0.0,5.43675184143627e-13,0.0,0.0,0.0,1.91511718038644e-06,0.0,0.0,2.1107680475625416e-07,0.0,-1.638880447559617e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.7611674147217445e-11,0.0,-2.8228785063427835e-06,0.0,1.348634396931769e-10,-4.119024941108681e-08,0.012261114773485501,0.09116010704148325,6.026720384313449e-08,3.620622460634591e-15,-5.85151111782255e-07,0.0
33,0.0,-13.252037488828881,0.0,0.0,0.0,0.0,-2.0879762622335383e-07,-0.0023679864541410554,-3.7333797397061647e-07,0.0,8.348300523328562e-07,0.0,0.0,0.0,-1.432249294527975e-05,0.0,0.0,0.0,-0.00010130460818122725,0.0,2.012111083876382e-07,0.0,-1.5696766532141533e-05,-4.77153224508836e-07,2.062579338499815e-07,-0.0005276972509305738,0.17103748674855745,0.0,-3.9370288015770404e-08,0.0,-2.362565728901954e-07,0.0,-0.0006733508478895663,-5.877807663544947e-09,0.0,-5.0131544236489966e-05,-3.4993238298097514e-08,0.11386770488589726,0.0,-3.459873082269002e-08,0.0,0.0,0.0,2.4012768558388927e-06,-4.5711999516716555e-05,0.005303037063541422,0.02116127350172539,0.0,0.0,0.0,0.010148277104747618,-1.2885981899992862e-07,1.906539629016021e-07,0.0,0.0,0.0003183713704061446,0.0,-0.04063497333405528,0.0,0.0,0.0,0.0,0.0,1.9653193653993997,0.0,-0.012077766003222079,-0.016373619159575352,-6.623203617122484e-13,0.0,0.0,0.0,-1.1439737336915032e-09,0.0,-4.197635236689948e-07,0.0,0.0,-3.4792065214379363e-09,0.0,0.0,1.794770651795767e-10,0.0,0.0,-1.2244799906513734e-11,0.0,-1.5506399534203278e-06,0.0,0.0004098948898977636,0.03553414307717566,0.0,0.0,2.3183024724332679e-07,0.0,0.0,0.0028989955164761593,-1.1405186924554352e-07,2.375142206980076e-13,0.0,-0.0013731914573814974,0.0,0.0,0.0,0.0,-6.109926798444514e-13,0.0,-1.2867796214453215e-11,0.06668260410084142,3.347049992354887,0.0,-3.5747616630123587e-16,0.0,-0.00048437320427760326
34,0.0,0.0,0.0,0.0,1.39791996864935e-05,0.0,0.0,0.0,-1.047302651907158e-05,0.0,0.0,0.0,1.0536806473459701e-11,1.9408151983599725e-06,1.0890206052798582e-07,0.0,0.0,0.0,-8.175485089168113e-16,4.9921114371515214e-05,0.0,-3.9291433046531794e-05,1.864455982448765e-08,0.0,-3.7431799902850586e-07,0.0,0.0,0.0,-1.253112614350312e-05,0.0,0.0,0.0,9.322227490075212e-13,-3.351820617238018e-05,0.0,-6.860177331083771e-08,5.491400728093851e-07,0.0,0.0,0.0,1.8181892978779448e-08,0.0,0.0,8.834673488077429e-13,-1.9095369311622314e-07,0.000223597138969867,-3.317829769616056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.627101840807579e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1020516056087143e-16,5.3248425848791104e-08,1.560726743406861e-07,0.0,-0.00012066033552505936,0.0,0.0,0.0,1.688223449987999e-07,0.0,0.0,3.768995301026466e-09,0.0,1.7690047470783936e-08,0.0,0.0,0.0,0.0,0.0,-3.930116994023042e-07,3.968269025476791e-12,0.0,0.0,0.0,-7.760670006209944e-08,0.0,-9.46983039927178e-09,-1.4503473221129444e-12,1.4586721523835975e-23,0.0,0.0,2.3019964624575594e-13,0.0,2.5296682583776394e-06,0.0,0.0,0.0,0.0,0.0,6.207125008951882e-08,6.233304668927208e-18,0.0,0.001085207935573145
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814241863424145e-07,0.0,0.0,0.00011033171302064456,-0.15149149303784584,0.0,0.0,0.0,0.0011680862113118196,-6.233708463356863e-07,-1.62420317122817e-13,-1.058781560091333e-06,-0.08500176150033052,0.0008104667016942937,0.0019372310239852077,0.0,-1.619249463583599e-07,0.01780223510950829,0.0,0.0,1.4286192329512982e-07,0.0,-9.375066746365106e-06,1.615198096313842e-11,0.0,9.88458210066455e-10,0.0,0.0,0.0,0.0,5.978155130087408e-10,8.435796241898883e-09,-1.1981543979633358e-05,0.0,-4.354091615216152e-06,1.6621855354197223e-06,0.0,0.0,9.51066448070216e-07,5.87288516793579e-07,0.0,0.00017642023642133744,0.019332496829506503,-3.2477596135127297e-07,-7.280955158533282e-05,0.0007321081334235441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021279590436856483,0.0,0.0006208541120845262,-0.12474525933819004,4.384233750969434e-05,3.223413707835091e-07,-7.229873251836152e-06,0.0,0.0,0.0,0.0,-1.5570990898471633e-11,-8.223467886940339e-06,-8.364979141732041e-07,0.0,0.0,0.0,0.0,0.006056690807434172,1.962825226228056e-08,0.0,0.0,3.393955772919079e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37216223428474e-10,0.0,-4.450993122804477e-15,0.0,0.0,0.0,0.0,0.05697134378992477,0.0,0.00011946578341407235,1.1028337014854592e-09,-4.291506249237925e-09,0.1977519423075666,0.0,-0.09683852434184181,0.0,0.0,-1.2734080387045223e-06
36,0.0,0.0,0.0,1.8947743999844946e-06,2.914706458621413e-07,0.0,0.0,0.0,8.944219325055926e-13,0.0,0.0,0.0,0.0,6.477150235252909e-05,0.0,0.0,0.0,0.0,-5.822662836801008e-19,5.420852051386262e-05,0.0,0.0,-2.952757121751092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341556786264678e-06,0.0,2.433356718362309e-07,-2.0533872796972528e-06,2.9214511646288124e-10,2.3254292139699296e-11,-5.8530895724359905e-06,0.0,0.0,-9.423009894427616e-15,0.0,0.0,0.0,0.0,0.0,-7.79755650203962e-06,0.0,0.0,0.0,0.0,0.0,1.3093405023977945e-09,0.0,0.0,0.0,0.0,0.0,-5.12484179581386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5132698274817813e-15,0.0,1.7676662781476179e-12,2.1161932582706145e-10,0.0,-1.3952502351855688e-05,0.0,0.0,-1.8063042967879876e-09,-6.2956000432027e-07,0.0,0.0,0.0,0.0,-6.96624524470429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7247708870766875e-15,0.0,0.0,0.0,1.0026755685151432e-10,-4.1135911129555225e-08,0.0,0.0027691277633263307,0.0,0.0,0.0,0.0001317914964880967
37,0.0,0.0,0.0,-0.0014030264340546411,1.1729576276885844e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013502447867013959,0.0,0.0,-4.265995064497931e-05,0.0,0.0,5.424966570252929e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.733102759837964e-08,0.0,0.0,0.0,0.0,0.0,6.503716309594585e-06,0.0,0.00011559644436740261,-0.0021729163484416033,9.218349080254969e-05,-1.56897688325795e-13,5.424544063201684e-06,2.3547391602701394e-07,0.0,0.0,0.0,0.0,0.0,1.168261740763353e-12,-1.2456622301112487e-05,0.0,-3.554786699629882e-07,0.0,0.0,0.0,0.0,-9.925976382509061e-06,0.0,0.0,0.0,0.0,0.0,4.00397376674587e-11,0.0,-1.5680055747387122e-17,1.6643199485588154e-06,-4.274884516298457e-12,0.0002930730672759979,-7.249423617997146e-15,0.0,-0.001974646532696165,0.0,7.441305053372805e-11,0.0,-0.014851212330819477,0.0,0.0,0.0008244079407530625,-4.243013492673208e-08,0.0,-5.2186396872468495e-08,-6.183185459674847e-05,0.0,3.966251087268464e-05,0.0,0.0,-7.072490099066952e-07,2.9146778852850126e-07,-1.0620338471333757e-09,0.0,0.0,0.0,1.906864768267703e-06,0.0,0.0,2.133590967587198e-07,0.0,-9.127233505634076e-05,0.00018476166400975666,0.0,0.0,0.0,0.0,0.0,2.0941483261942728e-10,0.0,-0.006456988836759211,0.0,0.0,-4.1135911129555225e-08,0.011489159169237567,-0.6958356309225495,1.6501602442270011e-09,7.822861770178386e-17,5.613637547124088e-05,0.00013177647273083983
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711554921949113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.989550692536659e-07,5.418645015781581e-07,0.0,1.942675467239945e-07,0.0,0.0,0.0,0.0,0.0,-1.5786732908533996e-10,0.0,0.0,0.0,-4.3265642020011676e-10,1.0139173786842714e-08,-1.264636186323818e-07,0.0,0.0,0.0,0.0,-3.90100411434122e-14,0.0,0.0,-1.885955490350782e-07,3.0288748399206734e-08,0.0,0.0,0.0,0.0,0.0,1.7722904543135086e-10,0.0,0.0,0.0,0.0,0.0,1.780049902120687e-08,0.0,-6.229369125237015e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.505367233466754e-08,2.9967669316848135e-14,0.0,0.0,0.0,0.0,6.70785437084383e-11,0.0,0.0,0.0,0.0,6.608482603436775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056645325457376e-07,0.0,0.0,-2.706242038699323e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1634714678680053e-08,2.3268083778893445e-06,0.0,6.022763620842833e-08,0.0,0.0,0.0
39,0.0,1.510414836528788e-05,0.0,0.0,-9.12888654703329e-05,-0.006332997047375999,-0.00014692803363530794,-1.404070175932408e-05,0.0032136844939984746,0.0,-0.0028669846405352355,-0.001236942365451621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004708901273250882,7.03187172568985e-07,-1.7581599687213522e-05,0.0,0.0,2.1911532439140116e-12,0.0,0.0,1.0083452959393777e-09,0.0,-2.0405815988081932e-05,0.0,1.3789811295291907e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004991544650301327,0.005275449320509655,0.0,0.0,1.9930920624562838e-06,0.0,-1.827291427827333e-05,4.481773151583674e-08,0.0,9.557247735751869e-06,0.0034841669697392233,0.0,0.0,-8.024523494198529e-05,0.0,0.0,0.0,0.0,0.0,-5.75663350710907e-22,0.0,0.0,-5.807329675865909e-05,0.0,2.6550757241879546e-12,0.00019367879700103513,0.0,-6.213637924542279e-05,0.0,0.0,0.0,0.0,0.0,-4.3319277397840805e-08,0.0,-0.0016959656114797807,4.571223797549988e-07,1.2470148116039667e-07,0.0,0.0,-4.621355361347284e-08,4.478694866757193e-09,0.0,2.557486271400833e-09,0.0,0.0,0.0,0.0,-3.574544672877908e-05,6.696655679636065e-08,0.0,0.0,-4.394841425098007e-06,1.1490422251075813e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0006162605173552557,9.927243870682466e-07,-4.5691277072615245e-11,0.0,0.0,0.19444446037177793,0.0,6.163377422319094e-08,0.0,0.0,4.0710186630845405e-09
40,0.0,0.0,2.6054513687440135e-09,-5.1113178937267076e-09,-7.41350198787483e-06,0.0,0.0,0.00016050447160470533,0.0,0.0,0.061016266549781775,3.51356706484427e-05,-1.2829159317665023e-07,0.0,0.0,0.0,0.00010865728314880639,0.0,3.6490330157774535e-08,0.0,-0.0859304150957757,0.0,-9.516198429693458e-06,0.0,0.0,-2.986938697020966e-07,0.0,0.0,0.0,0.0,0.0,2.871797541914002e-09,0.0,-6.264080497881692e-05,0.0,5.575480873496794e-10,-0.0004529456307654389,1.2663566892538708e-08,0.0,0.0,-0.00010336006279630102,0.0,0.0,-0.00014927375098542167,3.617655813529266e-09,0.0,-2.403742633649313e-08,0.0,0.0,9.08636502445462e-07,0.011273896765644862,0.0,0.0,-7.60785545730706e-05,0.0,0.0,0.0,1.1637700738421328e-07,0.0,0.0,0.0,0.0,0.0,2.0335883605996815e-10,0.0,0.0,0.0,-0.030333003605164634,-7.082842708473366e-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.4072228866888805e-12,1.405833441448237e-07,0.0,0.0,0.0,-0.07085890840635023,0.0,-0.0002047668255926306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1618200879183836e-10,2.1847034726033653e-05,-1.288545640575828e-12,0.0,0.0,0.0,2.5549032850525684e-07,0.0,0.0,-3.20529640090634e-11,0.0,-6.55137123211357e-10,0.18597584212189044,1.3880098690213089e-05,0.0,1.293943611363046e-15,-8.812659032541915e-14,0.0
41,0.0,0.0,0.0,0.0,1.39791996864935e-05,0.0,0.0,0.0,-1.043019112115497e-05,0.0,0.0,0.0,1.0536806473469162e-11,6.577190369361215e-05,1.0890206052798582e-07,0.0,0.0,0.0,-8.380478335769595e-16,4.9921114371515214e-05,0.0,-3.9291433046531794e-05,1.864455982448765e-08,0.0,1.9452107020619322e-07,0.0,0.0,0.0,-1.2412593087433219e-05,0.0,0.0,0.0,9.322227490075212e-13,-3.394449659117546e-05,-4.783375862826979e-07,0.0,5.425125651430651e-07,0.0,0.0,0.0,-5.007461774031071e-11,0.0,0.0,3.507204667873221e-11,4.698275664996338e-07,0.00022794486798650287,-3.553421088518192e-09,0.0,0.0,0.0,0.0,-1.3667147935277512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6770897977184635e-28,0.0,0.0,0.0,0.0,0.0,1.4802758158231884e-10,0.0,3.2005977344256264e-08,0.0,5.3248425848791104e-08,1.5378047020601768e-07,0.0,-0.0001250239616857808,0.0,0.0,0.0,1.6834018383630465e-07,0.0,0.0,3.8105263112286324e-09,0.0,-7.449741738318321e-07,1.9061206613243007e-08,0.0,0.0,0.0,0.0,-3.930116994023042e-07,0.0,0.0,0.0,0.0,-1.6373585085004063e-05,0.0,-2.3267945275293266e-11,0.0,0.0,-8.495368236519401e-08,0.0,2.283650055297138e-13,0.0,0.0,0.0,0.0,7.576247809175402e-07,0.0,0.0,6.159029756064158e-08,-2.5043165976337212e-15,0.0,0.0011304946948348395
42,0.0,-13.615601786546645,0.0,0.0,0.0,0.0,-0.0001528095895505727,0.0,-4.385672824583638e-06,0.0,-1.1919907732792202e-07,-1.1417726403686415e-08,1.2796877397839289e-06,-1.127413905485048e-05,-4.4113783486072094e-10,0.0,0.0,3.473719165166019e-12,0.0,-7.890498175314794e-05,0.0,0.04590627443757479,0.0,0.0,-5.7256735125396546e-06,0.0,0.1630570816267719,0.0,0.0,0.0,1.7069279450715325e-08,0.0,0.0,-1.9069381490544046e-14,-6.908329972292741e-05,-4.791421361343076e-07,0.0,0.0,0.0,3.781927620647625e-12,4.5336672257462605e-10,-5.869025965132026e-10,1.197361814716719e-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.873609023510203e-10,0.00020186450840067524,0.0,-9.706934187095565e-08,0.0,-4.259055254616171e-09,3.451595901610952e-05,0.0,-0.03850349388885749,0.0,2.392580763209464e-19,0.0,0.0,0.0,0.0,1.1544223295765745e-05,0.0,0.0,0.0,0.0,0.0,2.990828386605917e-07,2.2982796086558514e-07,0.0,-2.1943720839249368e-09,0.0,0.0,0.0,0.0,4.2221109706259714e-10,-2.1280227987686584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902029515517176e-05,0.0,0.0,0.0,-4.282351871639744e-05,-3.978639987915278e-09,0.0,0.0,0.0,-2.3497700360133503e-05,-0.0014465773387307423,0.0,0.0,5.109464600582752e-06,0.0,6.859956266421852e-06,0.0,0.010265143619234715,3.0141956788015185,1.9047664381405124e-08,0.0,-5.186151840501586e-13,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3841376514554884e-05,0.0,0.0,0.0017307058791851057,0.00011033171302064456,-0.15149149303784584,-0.014932804701745963,0.0,0.0,0.0,-6.233708463356863e-07,0.0,-1.0587815600913296e-06,-0.08833206095295024,0.0008155550444109165,0.0020176392368735224,0.0,-1.619249463583599e-07,0.0,0.0,0.0,1.3581467643575368e-07,-2.9145175502732525e-05,-0.001610361411368274,1.615198096313842e-11,0.0,1.0061724285414063e-09,0.0,0.0,0.07580243905213602,0.0,1.0318559600060798e-07,8.435796241898883e-09,-1.198154397965782e-05,0.0,-4.354091615216152e-06,1.6621855354197223e-06,0.0,0.0,0.00013511914988832696,5.87288516793579e-07,0.0,0.00017642023642133744,0.019332496829506503,0.0,-7.280955158533282e-05,0.0007321081334235441,0.0,0.0,-0.0009120909402298885,5.473998832963096e-06,0.0,0.0,0.0,0.0,0.021279590436856483,0.0,0.0006208541120845262,-0.1242015887535223,-1.5268646296739492e-06,0.0,-7.229873251836152e-06,0.0,1.304765686214948e-05,0.0,-0.019861072912264188,-1.5570990898471633e-11,0.0,-8.364979141732041e-07,0.0,0.0,0.0,0.0,0.0,1.962825226228056e-08,0.0,3.295173380338608e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488287018754734e-06,1.37216223428474e-10,0.0,-4.450993122804477e-15,0.0,0.0,0.0,0.0,0.059289119800226754,0.0,0.015436624191613457,1.1028337014856478e-09,-4.291506249237925e-09,0.19545699024636604,0.0,-0.09683852434184181,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013502447867013959,0.0,0.0,-4.265995064497931e-05,0.0,0.0,0.0,0.0,1.6240800485298605e-06,0.0,0.0,-2.2774224801763587e-09,0.0,2.020515909928218e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.421839338318164e-09,0.0,-6.652636251865216e-05,-1.237282467903304e-07,5.672522054481624e-18,-1.2625728052831308e-07,2.375245412776584e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.2454330258701447e-05,0.0,7.28164661593921e-11,0.0,0.0,0.0,0.0,-9.925976382509061e-06,1.4592856801190084e-07,0.0,-2.669139043841454e-07,0.0,0.0,0.0,0.0,3.733639724241359e-21,0.0,0.0,0.0,-7.275859578815794e-15,0.0,0.0,0.0,0.0,0.0,-3.90761921169958e-08,0.0,0.0,0.0,-4.192409962177317e-08,0.0,-1.6385636759194858e-09,-6.165287232232807e-05,0.0,9.442701801880616e-06,0.0,0.0,-7.072490099066952e-07,0.0,-4.2017241703677976e-11,0.0,0.0,0.0,1.906864768267703e-06,0.0,0.0,2.133590967587198e-07,0.0,-9.222178542262582e-05,-5.037204678716588e-06,0.0,4.0368562805286766e-12,0.0,0.0,0.0,-1.7675307613166935e-15,0.0,-4.698081193785674e-05,0.0,0.0,-3.992164337615379e-08,0.011381299267751653,-0.6958737820991213,0.0,-7.794674408285221e-14,-5.745834715949861e-07,0.00013177647273083983
45,0.0,0.0,0.0,0.0,0.00013817321270461055,0.0,7.83082268058159e-05,-1.3497544725124717e-05,-0.00046772754758068504,0.0,0.0,0.0,-1.7531377232000228e-11,0.0,-4.369193169223118e-05,0.0,0.0,0.0,0.0,-8.193816339493808e-05,6.737126275053922e-09,0.0,1.1159888638576088e-05,-2.402705941096034e-07,-3.1997023163759245e-08,0.0,3.4317500881761614e-06,0.0,0.0,0.00020101871840564126,0.0,0.0,-4.3173490151232395e-05,1.4312495104898157e-14,0.0,1.735509345306509e-09,0.0,0.0,0.0,2.4700011824466464e-08,0.0,-6.885597743286863e-09,0.0,-4.682361070846063e-08,0.0,3.949858092419441e-09,0.0,0.0,0.0,0.0,0.011322607741775965,0.0,7.456321481970717e-06,0.0,0.0,0.0,-8.675214042853491e-07,-7.026833162260941e-10,0.0,0.0,0.0,0.0,0.0,-3.5428688471843547e-12,-8.817592473109592e-08,0.0,2.514648122176059e-10,0.0,-5.089031492469297e-10,0.0,0.0,5.013493560550319e-09,0.0,0.0,0.0,0.0,8.312437865767219e-08,0.0,-4.128021953646694e-05,0.0,-3.4888181211373444e-05,0.0,6.001469421960422e-07,-5.340526159864603e-12,0.0,0.0,0.0,0.004531625455452271,0.0,0.01745010353663284,0.0,0.0,3.0563021014265833e-07,0.0025031529495879606,-4.119712069004989e-07,0.0,-1.0062386241232394e-13,0.0,0.0,1.4003102735918142e-05,-5.229384817152488,6.894703616134104e-05,0.0,0.028459915742146215,-9.077069633604234e-10,0.19766316116064073,0.0,0.0,-7.812077769508298e-20,0.10576642432131703,-4.209168543781441e-05
46,0.0,-12.73732490225493,0.0,0.0,0.0,-5.699347951386956e-06,0.0,0.0,-0.00019257491049868186,0.0,5.835419159043484e-06,-1.5864613760040578e-06,-1.239541662559945e-07,6.422832984274175e-05,-0.00021459678513028116,0.0,0.0,-1.0747909624707735e-09,-4.0154905806758107e-14,-2.2514776645796456e-06,0.0,0.0017650561072326835,1.878267750511993e-08,0.0,9.771751026684187e-08,0.0,0.16445418124820282,0.0,0.0,0.0,0.0,9.364814768995817e-09,-3.7919473224278297e-14,-2.4086013774855976e-15,-4.858856549530184e-07,-1.538576719753129e-08,0.0,0.0,0.0,3.2993704604057126e-12,4.5865399208241236e-10,0.0,-5.393257500419337e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012412768829766862,-2.5344561716516606e-15,0.0,0.0,-2.4958523760368836e-07,0.0,0.0,-3.319309577668123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5312958646411082e-08,0.0,1.576754071474079e-06,0.0,1.5535765808692364e-06,-8.28320484087823e-05,2.2979064109253638e-07,0.0,2.1987269733516094e-07,0.0,0.0,6.157955148728282e-08,0.0,1.0365398598289395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.31350901956032e-07,0.0,1.00568568104531e-09,-2.0459811873972022e-12,-4.331646892257986e-05,0.0,-1.655327409167846e-09,2.7954545682573988e-12,0.0,-4.831475541330934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141258077773507,0.0,0.0,1.0391066100537946e-06,0.0010498756404666533
