,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,8.231362577647654e-07,0.00010630179342702942,0.0,-8.557337467943631e-07,0.0,0.0,0.0,8.146772176096767e-10,-3.712092940926912e-06,-7.229933277037313e-15,0.0,0.0,0.0,0.0,0.0,1.086196562546996e-10,-0.00011915321644380417,6.036001249915068e-11,0.0,-8.242466236000495e-05,0.0,0.0,-0.007341790424133771,0.0,-4.294966307947089e-11,0.003212247518414676,0.0,0.0,0.0,0.0,-1.4889586950004866e-05,0.0,-0.01301402554321682,2.575859873474585e-09,-4.123876036471816e-24,0.0011785601619503094,4.7695858393578e-07,-1.6526856237959447e-13,-2.1776363376954462e-05,0.00031874058891398667,0.0017114989443048263,-3.5788621114632034e-07,-2.2300386254629315e-06,0.0,-0.02457954731520462,0.0,-7.868063771994449e-09,0.0,1.3100617036771047e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.47136171014066e-08,0.0,0.0,-0.0006081121973022306,0.0,0.0,0.0,1.2046288275080756e-10,1.4560254124397564e-06,-1.925217799150484e-06,0.0,0.0,0.0,6.386773212756632e-08,-1.7421585220843792e-19,0.0,-1.9153983532035097e-09,0.0,0.0,-1.8637251864577376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041077081984261e-06,2.0408976054736583e-08,0.0,0.0,-1.0825280209032899e-19,-6.309338157876417e-08,0.0,0.00027895787286458625,0.0,-1.295931595972537e-12,0.0,3.033769541709935e-08,-2.413476069292251e-09,0.0,0.0,0.00020361134045087086,-0.00011870288388154049,7.821912548419652e-05,-2.831490320569635e-06,-0.4403666605252419,-8.797997670582382e-06,2.1258523134327089e-07,0.7123273953672996,0.0003417481645758688,-1.047602476084313,0.0,0.0
28,0.0,0.0,1.9700743561317242e-07,0.0,1.7812800729595556e-05,0.0,0.0,3.593640069421082e-11,4.589256550259905e-09,0.0,0.0,-4.6810878817746276e-11,0.0,-1.2017938838329619e-05,-4.4180437369231984e-20,-0.0010001510288918333,0.0,-3.360057176925884e-05,-4.913507939141926e-12,0.0,-0.00015303318774585227,0.0,0.0,-0.000853523697194045,0.0,1.0092948834592845e-13,0.011832935488335819,0.0,-1.0389823259795985e-16,0.0,4.311644636592268e-09,0.0,-5.4226941539046524e-09,-1.6724314469487105e-11,0.0,0.0,0.0,0.0006823114109414846,8.003314217853051e-07,0.0,0.0,-5.094375630280676e-12,0.0,1.1673434711750866e-08,-3.301495724613931e-11,0.0,1.3227706611737422e-08,0.0,-9.61732791228802e-05,0.0,0.0,0.0,0.0,0.0,-1.0373609700373051e-06,1.6033494354214506e-05,3.398456213012942e-10,0.0,1.3370679141034927e-11,0.0,0.0,0.0,0.0,-1.1266512444608374e-05,-0.00010423969816509174,1.4485689344888606e-07,0.0,0.0,0.0,0.0,-1.3005264089167938e-12,-0.0005661172547497856,0.0,0.0,-4.265972945160212e-05,-8.337232986816241e-07,0.0,3.197979544134875e-07,0.0,0.00019814577507080294,9.909145760418266e-10,0.0,8.54005633660503e-12,5.525016399602202e-07,1.4731492969932702e-09,0.0,0.0,0.0,4.149031045619768e-10,0.0,0.0,-3.241030714234088e-05,-2.1653405911870526e-07,-3.229554677053782e-08,0.0,0.0,0.0,0.0,0.0,0.0005364577863216324,-2.5483076797252344e-17,0.0,-0.007614523635268104,0.0,0.0,0.0,0.441543424889586,0.002341579187757445,0.0,0.0,0.0
29,-1.0089831754226886e-06,-1.620944896641935e-08,0.0,0.0,0.0,0.0,0.0,0.0034023824251102047,-1.5164418673749186e-07,0.0,4.633183769996387e-10,-5.976644414984792e-07,0.0,3.2038396007270457e-12,1.9777390676505688e-23,-1.1345381766387987e-06,-8.753667923381275e-06,0.0,0.0,0.0,1.4190549846304634e-08,1.8062213157392091e-06,0.0,0.0,0.0,-7.442783384755814e-17,-8.800611294574009e-07,-0.0008346892849497856,0.0,0.0,0.0,0.0,0.0,0.006078842408562123,1.549670157316888e-11,0.0,7.343288079110236e-07,2.2791312455716715e-06,0.03910442737195058,0.0,0.0,-4.6319140114929994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635831648510188e-12,-6.6121868206196216e-12,0.0,-8.708722602105998e-09,1.7409479252661088e-07,0.0,-1.43717476623384e-06,5.2087763090338e-12,0.0,0.0372017146852931,3.8470857836649155e-09,-9.19721354391336e-07,2.0016528363642205e-05,4.4184083490991e-11,0.0,0.0,-9.784910368401941e-11,-6.502897384167634e-06,0.0,0.0,0.0,0.0,9.765739664590597e-08,0.0,-14.015252956883796,0.0,0.0,0.0,0.0,0.0,0.0,-2.3374576161450306e-05,0.0,0.0,-1.9722976583088497e-08,1.5852466836411946e-08,0.0,7.477234918356164e-11,-2.0572326077790763e-22,-4.442375809820134e-13,2.387602715585074e-09,-0.00015472306047526792,0.0,-5.181224638940772e-06,0.0,1.44311444636707e-09,-1.743392636453512e-10,0.0,2.4454683038837835e-11,0.0,0.0,0.0,0.0,-5.7687569697421474e-15,-1.5371369247326922e-15,0.009329508123830613,2.2301491118666358e-10,0.0,0.0,2.269467068447668,-5.3025530038015e-12,0.0
30,0.0,0.0,0.0,-3.789426766760209e-11,6.108779753987721e-07,0.0,0.0,0.0,0.0,1.1536599963689241e-06,-6.329471121802539e-08,0.0,0.0,0.0,0.0,-1.379565516097077e-07,-1.9718740582372042e-07,0.0,0.0,-2.687561005904552e-13,1.9190238912522643e-06,0.0,0.0,0.0036135454704915313,0.04325330904995689,-7.2125042792993e-11,0.0,-1.1073458887396347e-08,5.744797460489678e-17,-0.9798881078039643,0.0,0.518370368306805,-0.001517267017770647,0.005874893716321545,0.0,0.0,-0.008363906567569315,0.0001583254970608794,0.04472388807838164,0.0,0.0002177660367112317,-1.3901724156811096e-08,0.0,0.0,-0.003056842021410957,2.0346821456728787e-14,1.3744703541409767e-07,-4.091873009146211e-07,-6.544992861739712e-08,9.325416744785037e-11,7.436213046194227e-08,0.0,-2.4376548531566568e-11,9.699603198563377e-06,0.0,-1.0877971418520857e-08,8.972764841446387e-06,0.0,0.38007903556239847,0.0,0.0,2.898575727078216e-07,0.0,0.0,0.0,5.621494968478223e-09,8.671572766816408e-09,0.0,0.0,-9.139429846844728e-09,0.0,-0.00015164358474323064,0.0,-15.436533994939815,0.0,1.216932540610925e-07,0.0,0.0,0.0,0.0005982331791188632,0.0,0.0,1.9434038094685238e-10,-0.00122159442735182,8.72059659120526e-10,0.0,0.0,-5.703222571278176e-22,0.0,-4.417510026746953e-08,-1.6827534732223581,0.0,0.0,0.0,-1.2511061768790906e-11,0.0,0.0,3.752023097344597e-05,0.0,0.0,0.0,0.0,0.0,-3.838178706026832e-06,1.0359240943534769e-05,4.223293522809648e-09,0.4480276780029753,2.581342875888833e-05,2.527763271353409,5.396648361053878e-06,0.0
31,-1.0089831754226886e-06,0.0,6.183884300400442e-08,0.0,0.0,0.0,-4.796343231671621e-07,-0.00023806469419254944,-1.4667607003988723e-07,0.0,0.0,2.7597367074287423e-08,-1.01403001605428e-09,-5.467252717463744e-11,0.0,0.0,0.0003468673606972061,0.0,0.0,0.0,1.4190549823214516e-08,0.0,0.0,0.0,0.0,-7.44278338475538e-17,-8.800611294574009e-07,-0.0008346892849497856,0.0,-0.0009565500274646491,-2.607136728727255e-12,0.0,0.01853447465408775,0.0060615442700413785,4.8522497812447976e-09,0.0,-5.109052586534502e-09,2.2791312455716715e-06,0.03910442737195058,-7.341334156207543e-05,7.826292537370785e-10,0.0,-4.3507836137898376e-08,0.0,4.501255179668539e-18,-3.191109471690114e-10,0.0,0.0,0.0,5.696332294746753e-12,-1.7959919859091792e-09,0.0,-9.026698735315093e-09,0.0,0.0,1.6163788640888977e-06,0.0,0.0,-0.0006146547482826538,3.8470857836649155e-09,0.0,2.0151741240904537e-05,4.4184083491378534e-11,-2.6462036202443295e-10,0.0,-9.784910368401941e-11,-6.502897384167634e-06,0.0,0.0,4.804980610230762e-12,0.0,0.0,0.0,-13.884788554056659,0.0,0.0,0.0,6.47523214910445e-13,0.0,1.794990441388814e-05,0.0014387611608104563,0.0,-4.033513535183116e-14,-2.74942106847769e-07,2.7051360669583627e-09,0.0,-3.7395046154848955e-09,6.270272108606045e-30,0.0,2.7691448405913505e-09,-0.00015472306047526792,-0.013933739741892423,0.0,-5.575394625822578e-14,1.44311444636707e-09,2.753296384910028e-08,0.0,-2.770295609569855e-13,0.0,0.0,0.0,0.0,3.184506910042615e-16,0.0,0.0,1.3535733985481416e-08,-0.0005337857255837235,3.841506771940413e-05,2.2445936917417333,0.0,0.0
32,7.227055078803948e-05,0.0,-2.8204903934329432e-08,0.0,3.13352651119862e-08,0.0,0.0,4.891175049881144e-07,0.0,-4.310129685748438e-08,0.0,0.0,4.146690291599642e-06,0.0,0.0,0.0,0.0,0.0,-8.41604105815664e-12,6.855642868072509e-15,1.9190238912522643e-06,0.0001023851816518915,0.0,0.0036135454704915313,0.0,-7.744300615769223e-14,0.0,0.0,0.0,0.0,0.0,0.5048598177276877,0.0,0.005874893716321545,0.0,0.0,-0.008363906567569317,0.0001583254970608794,0.04455734959873717,0.0,1.3318434201426235e-07,0.0,0.0,-3.6998831744276403e-09,0.0,2.1808981039168374e-14,0.0,0.0,-1.7091399464101365e-07,9.325416744785037e-11,0.0,0.0,0.0,-3.3719140231137256e-07,1.359621705176816e-07,-5.35245281487716e-12,-0.0002555882465525572,0.0,2.1967492014198364e-13,0.0,-0.5328017099720217,0.0,0.0,1.8331480026232641e-10,0.0,-5.75859658966089e-11,8.67157276681662e-09,0.0,0.0,3.0362306972755803e-07,0.0,-0.00015164358474323064,0.0,-15.437424362895978,0.0,0.0,0.0,0.0,-5.060544504507014e-08,0.0,0.0,0.0,1.9814092078997926e-10,0.00028472450991643555,8.720596591206319e-10,0.0,1.294404342587595e-07,-3.5288299619803065e-23,0.0,0.0,-1.6331021017304344,0.0,0.0,0.0,7.400211023012441e-16,0.0,0.0,0.0023582669505950063,2.364443596544782e-10,3.335740981886473e-07,0.0,7.487120446426711e-10,1.2733973816474846e-14,-3.828310513537752e-06,0.0,0.0,0.44477989042029775,-9.476814594782234e-09,2.5277632713534093,0.0,0.0
33,1.6230754307472277e-06,0.0,0.0,0.0,0.0,9.77820182890913e-05,0.0,0.0,0.0,1.5624364359536666e-08,-7.92925502705158e-12,0.0,0.0,0.0,0.0,-1.568416282948979e-05,0.0,0.0,-8.333830199304095e-14,0.0,0.0,0.0001023851816518915,0.0,0.003359235158818331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335457324442683,1.743200770580828e-07,0.005874893716321545,0.0,0.0,0.0,2.1419843770994107e-06,0.04238784992019998,0.0,5.589241794786359e-07,0.0,0.0,0.0,0.0,2.07725352444684e-14,-5.217870468812442e-08,-1.6388950472108875e-06,0.0,-9.617415908361955e-13,0.0,0.0,0.0,9.773209681975321e-06,-3.341739646856805e-06,0.0,0.0,0.0,-6.991117762664067e-14,1.0331016359679515e-10,0.0,0.0,-1.2583718587742028e-09,4.6331840645243676e-10,2.7598394216633636e-09,-8.514642858491375e-08,6.589243601994485e-06,2.022169493338769e-07,0.0,3.3885290973673847e-07,0.0,0.0,0.0,-15.436740309691622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682913480986612e-10,0.0,1.0828633812258392e-06,0.0,0.0,-0.029300034825816224,0.0,9.504155618123944e-09,0.0,0.0,-0.0016034621062617077,0.0,-3.2310013436269495e-09,0.0,0.0,-0.00018670448758415078,0.0,0.0,0.0,0.0,0.0,0.00021541932150826392,1.0612373585962498e-05,-4.354258466782012e-12,0.4380080467358384,-0.3595744154051214,2.6537200283977125,0.0,0.0
34,1.7839499898615222e-06,0.0,0.0,7.598458520521424e-11,-2.615792850359446e-10,0.0,-1.707623781496898e-05,-0.004901009338298474,-3.7824993234864194e-10,0.0,0.0,2.739595998365398e-08,-7.053730971894391e-08,-2.694175733948665e-10,0.0,-0.00017519168943779374,0.0,-9.943698382741866e-17,-3.8166029764768454e-16,1.2685582266981983e-13,0.0,0.0,1.9699550842329136e-06,0.0037418799104978993,0.0,-4.307136516774698e-13,0.0,0.0,0.0,-0.023828655117036135,0.002625343396416182,-0.0003274081515222952,-0.0014213789409118702,0.0,9.260151953751817e-07,0.0,3.902650003689834e-06,7.282892637359415e-07,0.04515506605161444,0.0,0.0,0.0,0.0,-3.699229897787219e-09,-0.06655201902263697,6.624566118310581e-16,0.0,1.4927286317020875e-07,-6.454328806751661e-08,5.851220827869482e-12,0.0,0.0,0.0,-1.4755482492316742e-07,0.0,0.0,0.0,0.0,-0.0005475666002058972,1.6326522087247467e-07,0.0,0.0,1.1356590539412784e-12,4.6701612113462445e-08,0.0,4.97819853898924e-09,5.748983190475437e-08,0.0,0.0,-4.0531695758710453e-08,0.0,0.0,0.0,-13.971174604622917,1.1554472712659704e-10,0.0,0.0,1.0255869429673871e-08,2.727647785247261e-08,0.0,0.0013611228020061741,0.0,1.9245949589238323e-10,-0.00013852593327601899,9.579223200866579e-10,0.0,0.0,0.0,0.0,-2.572694326604085e-11,-0.006977910886764663,0.0,0.0,-4.479317706184158e-15,1.3077561822885387e-09,0.0,3.0260254394787956e-07,0.0023436028166111413,-7.817820052838897e-11,0.0,-2.497604740164416e-06,0.0,0.0,-3.7675345198636262e-06,0.0,0.0,0.00010731090389748578,3.7613239732828783e-05,2.261734603434689,0.0,2.819563369206164e-07
35,-9.033262156178684e-09,0.0,1.9146230705604668e-06,0.0,0.0,0.0,0.0,-0.2263360727551067,0.0,0.0,-6.264104260603363e-08,0.0,0.0,9.857504575336595e-14,7.28347885695153e-21,-0.0009103391601112867,-1.5767877528867883e-05,0.0,0.0,0.0,-1.4568656174881642,-5.421358145935896e-16,0.0,0.0,0.0,0.0,0.0,5.206587709888789e-07,0.0,-0.025005546926898103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243305609331081,0.0,1.4030225183973064e-07,-4.7140891282259137e-07,1.1788076169587364e-06,0.0,9.642161566645715e-12,0.0,-1.8783160717483635e-09,0.0,0.0,0.0,0.0,0.0,-2.1841662499903645e-11,5.0096708657243014e-09,-8.320477131888498e-08,-0.00021172593025240135,-7.215054275445429e-10,-0.0007285049219758659,0.3947071552669181,0.0,0.00011333116891029519,9.2873073201895,0.0,0.0,0.0,8.232747212870894e-15,-3.0606096906022753e-07,0.0,0.0,0.0,0.0,0.0,-0.006725373130530121,-15.894936088319703,0.0,-1.0906548141126249e-11,0.0,2.480430371233846e-09,-9.674222222144677e-07,0.0,0.0,0.0,-5.592758218382496e-13,0.0,1.6960010878341056e-08,-2.7571969468436137e-08,0.0,0.0,0.0,-6.358008682413223e-08,-1.6092619274456622e-06,0.0,-5.139934550087036e-06,0.0,9.57766040911916e-10,0.0,0.0,-1.001046863469911e-08,0.0,0.0,0.0,0.0,0.0,4.794463473746126e-14,0.00948774265448915,0.0,0.4475472887654347,2.998694858905245e-05,0.9706679593017586,4.320933206960309e-09,0.0
36,0.0,0.0,0.0,1.6217677210414975e-08,0.0,0.0,0.0,0.0,-9.209360790356565e-10,0.0,-6.438545361680299e-08,0.0,-0.009414069719215629,0.0,0.0,0.0,-2.1081874773354336e-05,0.0,0.0,0.0,-1.1694052610700112e-06,1.395318065190894e-12,0.00294485275265614,7.275390183189639e-05,-4.342337928251347e-06,0.0,0.0,-7.431291132834221e-07,5.773296750251926e-17,1.2998813291431176e-05,0.0,0.06301228517836652,2.6030434694716224e-05,0.0,-1.1899387975778487e-07,0.0,0.0,0.0,0.2377506971656584,0.0,0.0,0.001685056587412718,0.0,1.7387075284449263e-07,9.881545471517798e-12,3.3017837644834277e-16,0.0,5.7568123287294424e-08,0.0,-5.705279782591694e-11,0.0,0.0,-2.4144678167477972e-11,0.0,0.0,0.0,0.0,0.0,0.4032372619249892,-4.36234397935049e-12,0.0,0.0,0.0,0.0,3.7001209569150414e-08,0.0,0.0,0.0,5.949783948885278e-05,-8.11337412070387e-09,-3.181645619825855e-06,0.0,-1.0967126971298473,-15.648656069112784,0.00017574206730327442,-1.921041028401807e-10,-1.3187650090782239e-05,-1.5860024165805615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3330397201086265e-16,-2.0735346086736388e-05,0.0,0.0,0.0,0.0,-1.2497536421198644e-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.168658689972149e-07,-2.1775572078388612e-11,1.3428162022918928e-07,0.0,0.0,0.040776472833809,3.276045603543758e-05,0.952287318323238,5.430084985408312e-06,0.0
37,7.418246419475858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0077261265543121e-12,4.178288227145899e-06,0.0,0.0,0.0,0.0,0.0,2.5592536979040303e-13,-2.695413082291381e-13,1.9190238912522643e-06,0.0001023851816518915,1.2975549309257555e-09,0.0036685510122016363,0.028098949099365556,-8.174992297256829e-14,0.0,0.0,0.0,-5.4444521615637684e-14,6.313378010189642e-09,0.021984035498194037,-1.0909232989221539e-09,0.0,0.0,0.0,-0.00843292042671073,-2.1530250873997255e-05,0.03219834078073876,2.706471619648333e-12,0.00021940922982214317,0.0,0.0,-3.6998831744276403e-09,-0.06766858032705265,2.0497332283212843e-14,-1.115542097408033e-07,-8.367183721268603e-08,1.3277254295458166e-10,1.4334179825671813e-12,0.0,0.0,0.0,-2.1015175464656505e-07,-2.635113998990797e-06,3.0216155487725034e-07,0.0,0.0,2.2166250288057118e-13,0.0,0.0,1.9986383143235117e-05,-6.316452945951681e-06,0.0,0.0,-9.758691556433475e-11,6.425432653481931e-06,0.0,0.0,3.098599639479309e-07,-1.4700243943530857e-13,0.0,0.0,-13.660167044657548,1.0435370963781995e-06,-3.738604142780874e-09,0.0,0.0,0.0,0.0006055863537884397,0.0,0.0,1.1761917653096945e-10,0.04343263463561019,4.781605270400351e-12,-2.5674524394532868e-05,0.0,1.91231472934062e-24,0.0,-8.696480977472853e-11,0.0,0.0,0.03758450989031985,5.2276130346912506e-11,1.9272485216230423e-13,1.6748885058181135e-09,0.0,0.0,0.0,4.9001994629988276e-05,0.0,1.0462396075302538e-11,-5.392648879288716e-13,0.0,1.070666364664249e-05,-6.798143948075248e-11,0.447483817581233,2.6800473020016386e-07,2.6114667218959786,-5.4187378110185635e-12,2.0069035430382714e-18
38,7.519401625361145e-12,9.96217215266337e-11,0.0,0.0,0.0,-6.227668515485466e-09,0.0,-8.642745560047499e-09,-4.2070597732454123e-07,1.0890054763492216e-06,0.0,0.0,0.0,-1.870667958622413e-08,0.0,4.1946419091648925e-05,-7.689167418423811e-07,0.0,-4.2533576467622723e-13,0.0,0.0,0.00011251340581053813,0.0,0.0,0.0002635688696520802,-7.787379205675068e-13,-1.9405274867965806e-07,8.642048333128045e-05,-9.041223814270048e-19,-6.347849628614229e-07,0.0,0.003911081406878335,0.0,0.0,0.0,0.0,0.0012349096698642083,0.0,6.265747872902703e-09,0.0,0.0,0.0017150471805715095,0.0,1.749114499822882e-08,0.0,0.0,-2.8703229220143205e-05,0.0,-9.477998114254139e-05,0.0,0.0,0.0,1.133244582031754e-09,-0.000663835439143976,0.0,-0.0007172907874165757,2.0491373122810722e-08,0.0,1.449614454430085e-06,0.0,-1.9210113539709388e-07,0.0,-1.873329037276118e-08,-1.5396283851588437e-07,0.0,3.1135562807369987e-06,1.917501376960943e-07,0.0,0.0,1.4500576292912293e-05,-6.577680577971003e-08,-0.023254099079011,0.0,0.0,-1.3279509961885999e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0310325072966816e-06,0.0,-1.7737216309167676e-12,4.204605811442266e-15,3.4666337696932954e-11,-0.00035387900643810475,6.521880278941104e-10,-3.341754597705953e-06,0.0,0.0,-8.415521312402574e-16,1.6139215595997659e-07,0.0,-3.735797206940957e-05,0.0,0.0010458432422853579,0.0,-7.135608650421407e-07,0.0,0.0,1.0697332246094375e-05,0.0,0.44908486735366615,0.0,-5.714358186122611e-07,0.0,2.4651048136678288e-12
39,-1.0117676670819203e-06,0.0,0.0,-3.015887816008831e-12,2.8437310442668573e-07,0.0,8.510325115562082e-05,0.0,-1.3367064825342733e-07,6.074552073572509e-08,-1.1226907279902426e-14,0.0,4.348772527936389e-06,0.0,0.0,0.0,0.0,9.409347515761655e-06,-8.43275576347028e-09,0.0,0.0007135965134840282,-2.5181002031790523e-12,0.0010944476443463802,-0.007583191889376998,0.0,2.827820757504038e-16,0.0032016552722873995,2.606825321413691e-06,0.0,-1.6366610196021016e-05,-2.003231056568792e-12,-1.559878641100388e-05,0.0,0.006054868241827979,0.0,0.0,-4.140734556148781e-07,0.0,0.0005556927382368813,-7.201678953773747e-05,0.00028598687637442465,1.020344233091165e-11,0.0,0.0,1.9555571484325258e-15,0.0,0.0,-8.723707731291502e-09,0.0,0.0,-2.2272335300981687e-11,0.0,0.0,-0.0006298345087781588,0.0,1.8162491587704793e-08,0.020222784404684613,0.0,0.0,0.0,0.0,1.232249678795411,-1.1603333524511406e-09,0.0,0.0,1.835267774051186e-09,-6.640186929329386e-06,0.0,0.0,-9.572729350120115e-09,-2.9802571724868454e-10,0.0,-1.9153983532035097e-09,0.0,-2.3115146473034846e-07,0.0,0.0,0.0,0.0,1.8128111258367496e-05,0.0,0.0,-4.301050045673313e-13,0.0,1.9032257299022973e-08,0.0,0.0,6.132835157147267e-30,-1.0447251806147594e-19,1.7089809883766197e-09,4.402286334488359,-0.0006446195954389194,0.0,0.0,-0.004661113566211732,0.0,0.0,9.022830128214152e-05,0.0,0.0,0.0,7.821912548419652e-05,-2.0415844216725342e-17,-0.438140863617596,2.977288594457014e-07,0.0,0.7161111302659844,-0.0062054017262492735,-1.04744647846828,0.0,0.10797395298486556
40,0.0,0.0,2.0483325444214007e-07,0.0,1.858870200569121e-05,0.0,-0.0013587263019644415,-0.004689621439240503,2.090913823274597e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.147472766924206e-05,0.0,0.0,0.0,1.5227219351573156e-08,0.0,0.0,0.0,0.0,0.0,-4.166975956577726e-13,0.00020791580351961839,0.0021455239636158363,0.0,-0.0007050108610754551,-4.1614716445064663e-05,1.0632611904113934e-06,2.624981399322818e-06,9.9636924072563e-05,8.49098877140384e-12,0.0,0.0,0.0006912575620026443,0.061477440537648836,0.0,0.0,3.5248365960185855e-09,-1.0106922776381317e-10,-3.704386026477791e-09,0.0,0.0,0.0,0.0,0.0,-1.2867329095505504e-13,1.71641874208129e-13,0.0,0.0,0.0,-1.06499715920291e-06,1.556782831048151e-05,-4.239663093041429e-08,0.0,-2.1544228406494912e-06,4.173844381964357e-09,-5.488450706396711e-06,0.0,0.0,-1.3829645078488577e-07,-0.0001035888115282755,-1.1051622065172876e-09,0.0,0.0,0.0,-0.00019771129685921195,-1.4723078221246303e-14,0.0,0.0,-14.091843184893797,0.0,0.0,0.0,3.850687950196718e-09,2.7292052318509072e-08,-6.076006668284673e-13,0.0,0.0,0.0,0.0,-1.0605401537087352e-10,0.0,0.0,0.0,-2.7216096530503632e-11,3.104243339548594e-11,2.967582087382974e-06,-0.007450831783295374,2.1062809386951626e-08,-3.16427482508471e-08,0.0,0.0,-8.402176460756408e-11,0.0,0.0,-2.112811232377461e-05,4.532703065721098e-08,0.0,-1.0612776282781233e-11,0.0002452794307869614,0.0,-3.9470584024836874e-13,0.010897820556371562,3.689566194776885e-05,2.3863570617954375,-1.888162406517107e-09,0.0
41,-9.26121439118923e-09,0.0,1.9537471425991387e-06,-1.5654955878741066e-10,0.0,0.0,0.0,-0.0004445176241200502,0.0,0.0,0.11020176252717118,-3.985496689129835e-07,-0.001008077251305457,0.0,7.339650443406895e-21,-0.0009103391601112867,0.0,-0.005291138666674106,0.0,0.0,0.0,-5.421359137298564e-16,0.0,0.0,0.0,0.0,-7.465375993150721e-06,5.206587709889106e-07,0.0,0.0,0.0,-3.480221723231938e-05,0.0,0.0,1.1011510492475068e-06,0.0,0.0,0.0,0.22432806932036406,0.0,6.230220032732848e-09,5.066746227246109e-09,1.1788076169587364e-06,0.0,9.642161566645715e-12,0.0,0.0,-1.0085715820789913e-07,-3.110343360524933e-06,0.0,2.647349891028625e-10,0.0,-1.7065738327399208e-07,0.0,-8.320477131888498e-08,0.0,-7.215054275445429e-10,-0.0007040662659853402,-0.007636255956543936,0.0,0.00011346803820193598,0.0,0.0,0.0,0.0,8.232612657336171e-15,0.0,0.0,0.0,1.062231263095471e-07,0.0,0.0,0.0,-15.8214590277352,0.0,2.1112251317840508e-13,-5.435132383945665e-09,-3.4863946310673805e-07,0.0,0.0,0.0,0.0,-2.8545352019441332e-11,-6.556492223631088e-07,-3.0001420704530193e-07,0.0,-3.465499481298439e-05,1.1928499787999254e-21,0.0,-0.00034303817351504347,6.29877671488795e-09,0.0,-0.00011831028092164803,0.0,1.2138333945742643e-11,0.0,0.0,0.0,0.0,5.17310045633961e-05,0.0,-7.520762443324394e-07,0.0,-0.4775253760420827,0.00948774265448915,3.373821854776114e-07,0.0,2.998645103193992e-05,2.180304521359779,4.320933206960309e-09,0.0
42,-2.2064287203759394e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5249393605747378e-19,-1.0090315630489647e-12,0.0,0.0,0.0,-4.731100864271124e-06,-2.3649470930238042e-07,0.0,-2.1037921559304976e-09,0.0,5.687155175079348e-07,4.638307115581594e-18,-0.0001037126136907787,0.0,-1.306450185660049e-07,3.850823187821985e-09,0.0,0.00021370511826824076,0.0,-6.779007964783507e-16,-5.780241486370447e-12,0.0,0.0,0.0,5.050137541453453e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7687629388907313e-08,1.0009740184730116e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.344923174683742e-08,0.0,0.0,0.0,0.0,-9.616765269190866e-14,0.0,0.0,-6.283418327134284e-08,0.0,-1.0827153713855552e-10,0.0,-1.530769267355922e-07,0.0,-9.219576235676628e-07,0.0,0.0,-4.769888683188561e-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.613723329571623e-09,0.0,-6.500200507210114e-06,0.0,-2.264085180032112e-13,2.199998422206149e-06,0.0,0.0,0.0,-1.2726055042792442e-21,0.0,2.9786961963342114e-07,0.0,0.0,0.0,0.0,0.0,3.138781699470058e-08,1.078833532118319e-15,-1.0324332778818519e-08,0.0,0.0,9.739103716857229e-07,-6.135791166334948e-07,0.0,-1.533190647451697e-10,0.0,-3.627708291484733e-06,0.029834716386119384,2.7911249845793547e-06,-1.3841653899393513e-05,0.0,0.0
