,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,1.205926419318697e-07,-0.00025588517113636703,-6.217272106218835e-06,-5.0885128277027174e-09,0.0,2.0391589651943346e-09,0.0,0.0012000832535947706,-2.9737978156199993e-12,0.0,-1.71855696599987e-16,2.091564082527029e-06,-1.418978062725434e-11,0.0,1.7936775858653138e-06,0.0,0.0,0.0,4.4780188171516423e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.270669941612452e-08,-2.0273938754791472e-07,5.013862416463873e-08,2.660280192345669e-05,0.0,0.0,2.3612135661853916e-09,0.0,2.86352482831794e-15,-8.820119576185218e-13,-3.046819989309078e-11,5.931093618543373e-11,0.0,0.0,0.0,-5.725107056393466e-09,0.0,0.0,0.0,0.0,0.0,-8.909466964907062e-07,-5.3678692260369314e-08,6.477252739895668e-12,0.0,0.0,0.0,2.1152638426224208e-12,7.189453668203167e-14,0.0,0.0,0.0,0.0,0.0012068456308085619,1.2291131301772164e-13,7.715016527688211e-07,0.0,0.0,0.0,0.0,-2.6034389108507e-10,0.0,4.086764544406274e-07,0.0,0.0,2.8245118415843706e-15,3.23562840767299e-06,0.0,0.0,-1.5911746473300993e-06,-5.077151112112127e-13,0.0,0.0,0.0,0.0,-0.00012336233213491136,1.4622800693828146e-09,-4.135552206772225e-06,0.0,-1.1807396777817357e-11,0.0,0.0,-0.0007636782933349486,-8.777901354311123e-07,-2.425380964417681e-14,-6.510633596727925e-09,-1.248022999642039e-10,0.0,0.0,0.0,-1.5983701324191795e-09,-4.97822367231318e-10,0.00032985361378949906,5.523673060404341e-08,-1.3363652961847512e-05,1.569270724776735e-05,0.0,7.272122107096696e-09,0.0,0.0,-2.0300726287833433e-06,-1.1247023770454318e-11,0.012526487145000487,0.06170685042235459,0.05100691165471649,0.016748144518530524
28,0.0,0.0,0.0,0.0,3.9728795395520945e-08,0.0,0.0,3.548490609514603e-07,0.0,0.0,0.0,0.0009433305064114159,0.0,0.0,0.0,0.0,9.78000197812626e-13,-5.493258017463317,0.0,0.0,0.0,0.0,-0.11495570136248767,0.0,-2.5942423606950668e-06,0.0,0.0,0.0,0.0,0.0,1.9138568532427615e-07,0.0,-1.0931629522806836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1205837211477236e-08,0.0,1.5252776515718666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017520106899996668,1.684495016008486e-05,0.0,0.0022710779668889012,0.0,0.0,2.09928698140877e-16,0.0,0.0,-1.476878211327613e-07,0.0,0.0,-1.610183322821807e-08,3.364192724095909e-13,0.0,0.0,0.0,0.00021849282417533934,0.0,0.0,0.007641114507206547,0.0,0.0,2.0166221086302839e-13,0.0,0.0,0.0,0.0,0.0,2.246737193594441e-08,0.0,0.05408317897973177,0.0,0.0,0.0,0.0,0.0,-0.0009371047898360063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337776713255871e-05,-1.9775373885712663e-07,-1.4221413101887169e-07,0.0,0.0,0.0,0.0,0.0,0.9000579918520042,0.2919874685751149,-0.0006553099346948325,0.0
29,-9.397055069213106e-15,0.0,0.0,0.0,0.0,0.0,9.783150349821094e-09,0.0,0.0,0.0,-1.7238215634199168e-14,0.0009397559767646373,0.0,-0.0009644227805938113,6.401466176329633e-05,0.0,0.0,-1.7012993029034211,0.35563980732117334,0.0,0.0,1.5610035547341078e-07,-0.11530125958192645,0.0,0.0,0.0,0.0,0.0,3.243306802955392e-06,0.0,0.0,-5.525242639506089e-18,-0.00036095405001089774,0.0,-1.4182716429457479e-14,0.0,-2.495734149175231e-09,-5.511547652581328e-05,6.815758027411967e-12,0.0,0.0,-7.758070683326736e-05,-7.628524900629431e-06,0.000237242833728925,0.028115377155223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013731302313837509,-7.898182962327253e-05,0.0,0.0,0.0011585147376949718,0.0,0.0009833962976242788,0.0,-1.2902913833240882e-09,0.0,4.2578179551653735e-05,0.0,-2.9120758157283907e-05,3.318014580219692e-13,0.0,0.0005118018523916244,-3.103587495158755e-06,0.0,0.0,0.0,0.0,-5.097033708990254e-13,-7.785165710863997e-10,0.0,-0.00013638650482397825,0.0,0.0,9.569846527225731e-09,-0.0010260312910023686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001270190338201943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6751714406733973e-09,0.0,0.0,0.0,2.3276157784664532e-06,0.0,0.0,-1.1075623776542516e-07,7.415852481017739e-11,1.009601429226334,0.05700460329148557,0.052515142663268205,0.18475554276433162
30,0.0,-0.0044364022703395345,8.470832441088036e-08,5.0325778585900404e-11,0.0,0.0,0.0,0.0,0.0,-0.0006768984391936832,0.0,0.0,1.509692872560156e-08,0.0,3.3183277212172865e-05,-1.0485323440714364e-17,0.0,-0.01529467508947766,0.0,0.0,0.0,0.0,-0.0004536582502691788,0.0,0.0,0.0,2.49152694541279e-07,-0.00013237896866835893,0.0,0.0,0.0,0.0,7.804748453575807e-06,0.0,0.0,0.0,0.0,1.467067997720129e-11,0.0,-0.0001047916401576976,9.521437151778363e-07,-4.592069670955125e-05,-0.03195296114915036,5.7047300364586774e-11,0.0,0.0,3.41533737292256e-10,0.0,0.0,1.7759618072346448e-09,0.0,0.0,3.5548137135699157e-13,-1.5349336132663406e-10,-2.2772170650675253e-05,0.0,3.132040556421168e-10,0.0,-0.0001558353039033324,0.0,1.0438694375844026e-07,0.0,-1.7714124260144106e-10,0.0,0.0005138999327964275,-5.188977855963098e-05,-1.2764122464178092e-10,3.4498693208942716e-05,0.0,0.0,2.825748685840939e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.2531162512433014e-07,0.0,2.1476478823604585e-10,9.946188187541806e-07,-1.2742717682398926e-10,0.0,3.463460662652235e-09,-0.0006946051543813281,0.0,-0.0032486455184524347,0.0,0.0,-1.471812059980102e-10,0.0,0.0,0.0,0.0,0.0,3.8800036047354305e-09,0.0,0.0,0.0,0.0,0.0,1.669274977748554e-11,0.0,-5.5999786431348425e-14,0.0,0.0,1.4256654295581261e-09,0.10939581212640807,-7.151214667126251e-05,1.315929525487039e-07,0.19825679895208145
31,0.0,1.3240370969743322e-10,0.0,5.345107876046209e-09,0.0,0.0,6.077494776474227e-08,4.125255793146435e-06,0.0,0.0,4.878914727073413e-13,0.0,0.0,0.0,-1.197999355097662e-06,-1.2872102702291205e-17,-2.2979310249028818e-11,0.0,1.9949450383260612e-07,0.0,1.4252569898215694e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.3037975910932104e-07,0.0,0.0,-1.4991133094035137e-07,0.00011270726786855683,0.0,0.0,-1.5395891030479647e-11,9.95371367919921e-14,0.0,0.0003528597300465255,-3.943261102165222e-12,0.0,0.0,0.0,-1.1562985003875957e-08,0.0,0.0,0.0,4.866703597136808e-09,-5.473576240890974e-12,0.0,-3.6665676733260555e-14,0.0,1.3800987528919562e-06,8.712240403993606e-11,0.0,0.0,1.2813401205699115e-08,0.0,0.0,-3.6860240316830342e-09,0.0,0.0,-1.1290356343659876e-07,0.0,0.0,4.175839510920068e-08,0.0,3.5936747935639735e-09,0.0,0.0,0.0,1.0328515880926487e-13,3.309666559302174e-06,2.344898620909346e-15,0.0,1.0644483973392033e-06,3.312404988818411e-16,0.0,0.0,5.660961576893733e-10,0.0,-5.780586164869737e-19,1.2747710601424456e-05,2.817869143554283e-14,0.00028357685475624507,0.0,0.0,0.0,-0.0008127201683844761,-2.5515204973177858e-08,2.6230144548141507e-14,9.994134613856373e-07,-9.245069967175141e-10,0.0,7.18001248939407e-12,0.0,-1.0776774927412448e-09,-3.4184527563510495e-08,0.0,-5.687314199339218e-10,0.0,-8.541174427337088e-13,0.0,0.0,-7.145654802566905e-11,0.0,3.920011296505706e-05,7.063190179785601e-17,0.1698097181531714,0.00034546431536804784,0.0,0.0
32,-7.272028186787331e-10,-6.485876619537167e-06,0.0,0.0,4.0430381016232504e-08,5.69763188247706e-10,0.0,-2.2379065104780776e-07,2.5893709395330657e-18,-5.469273412804146e-14,0.0,-2.4025992271948095e-07,0.0,-8.60362775342281e-06,0.0,2.805024796301816e-12,-3.8448593752381884e-07,-1.6895879031427978,-0.01182418993835388,0.0,0.0,0.0,-0.11530848761947687,2.985589138440386e-06,0.0,-7.756477075453066e-06,1.6741603843348243e-08,0.0,0.0,0.0,0.0,3.3223344613145126e-06,2.9734939237161052e-05,-3.513154936347001e-07,2.0663404706114983e-13,0.0,6.205176497650775e-11,0.0,-2.7837334978751433e-12,1.7445540355050758e-06,0.0,-4.671030478108891e-08,-4.351949887880757e-05,2.1287693509618858e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.41175574242747e-09,0.0,1.7897685434158562e-10,0.0,0.0,2.03415186171672e-08,0.0,0.0,-2.9151787626517703e-05,-1.3013764156171254e-07,0.0,1.5092652316057252e-09,0.0,9.269477307782866e-09,1.7230385076963025e-08,5.818816154210482e-07,-2.0890150163220548e-09,0.0,1.0383094330166178e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738883110373125e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736453371807139e-06,0.0,0.00022323012681127116,0.0,0.0,0.0,0.0,0.0,1.9876378130303135e-05,0.0,0.0,-2.8191583232448355e-08,0.0,7.454496951568729e-09,0.0,0.0,0.0,-3.197021168656297e-13,0.9890708399209421,0.000771818534988181,1.4077327148466433e-07,0.18449565615192903
33,0.0,8.947999099943012e-14,0.0,-1.3909522944513109e-11,0.0,-1.6484905712048916e-14,-4.5467467318618305e-11,-1.3767235441119294e-07,-2.1083135237631723e-13,0.0,8.063144838063086e-14,-7.70662561053176e-11,0.0,6.167521804321716e-05,0.0,0.0,1.0661333148675229e-08,-0.00021251881143918334,0.0,0.0,5.59328571784914e-05,0.0,-1.2641747798359054e-05,0.0,0.0,2.555982449700808e-06,0.0,7.542546886934315e-06,-2.49904734970878e-07,-3.6487581501575622e-06,-4.527499335482637e-09,-3.7704273651002307e-07,1.814758104739145e-05,0.0,-1.3103646227506556e-13,0.0,-6.840542790908132e-12,0.0,0.0,1.49184001707298e-07,0.0,0.0,1.7584796614407106e-05,1.4887914988208765e-08,0.0,0.0,-1.1569849904412412e-08,0.0,0.0,-2.568813055933957e-08,9.392644548002984e-08,0.0,-2.4789093816544885e-11,0.0,0.0,0.0,0.0,9.279629411910731e-11,0.0011068417383997596,0.0,0.0,0.0,-4.4776230398450284e-08,0.0,-7.98996003251549e-08,0.0,1.4406478340145006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0661017199263844e-07,0.0,-5.219494954384588e-10,0.0,0.0,0.0,2.6602704207760296e-09,1.0955500617819327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092298737977318e-11,0.0,-1.3982357692850542e-06,4.505637599046785e-08,0.0,-2.5585882271781254e-13,0.0,5.627421005745259e-09,-2.4310714539230736e-08,-5.911823817236151e-12,-6.912201620980691e-11,-1.0055678741134394e-05,-1.4089816163651328e-08,0.0,1.6887292167502278e-06,0.0,0.0,0.020512275574854952
34,2.8688822653510144e-07,1.426823558515206e-07,0.0,1.6237750909119492e-07,-2.1458597292585348e-06,-3.133417516507416e-06,0.0,0.0,0.0,0.0,1.5530405266797323e-18,0.0,0.0,-0.00011796090105252997,-3.087054647448973e-11,2.8384163756941922e-12,1.1731588492551285e-08,0.0,-1.4701562065167702e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7042110940580577e-07,6.320893862016277e-11,0.0,0.0,0.0,0.0,0.0,-1.663304747840516e-11,0.0,1.2742459990232374e-09,-2.6938179494317227e-10,0.0,-1.918640507661279e-10,0.0,-2.6254467825855077e-09,0.0002923407752055665,0.0,1.4987632290812047e-08,0.0,0.0,0.0,-0.0008528481049456085,2.7954208434909957e-10,-7.1851699948337855e-12,2.475292834455224e-13,0.0,0.0,0.0,-9.285548511386366e-06,0.0,-1.0959562247040184e-07,-1.2078887560174991e-12,7.135694730687419e-06,-9.673695150224676e-12,0.0,-2.3412752371597748e-09,0.0,-0.00037462407863205166,4.1327148034521604e-06,-2.007535224094616e-06,0.0,0.0,-2.4657305455512763e-06,-0.00013740169649662675,0.0,0.0,3.9328757800820414e-09,0.0,0.0,6.114737143378344e-19,0.0,0.0,0.0,0.0,9.434826600092307e-07,0.0,0.0,-6.113470507620956e-06,-1.2110026190944744e-11,0.0,0.0,0.0,0.0,2.8351940579592252e-11,5.80411332823207e-08,1.237634459240826e-09,0.0,5.971751054417278e-07,0.0,0.0,0.0,0.0,0.0,-1.0624267657200401e-17,6.566153869751719e-09,0.0,7.288499548998428e-09,0.0,5.908428852631049e-07,6.201462953170887e-05,-2.4445012302271842e-14,0.0,0.05746259603342019,0.0,0.024930108753598523
35,-9.16057241055796e-15,0.0,2.3202528127206463e-09,-1.5638573950332544e-09,-1.1361603889039073e-08,5.271226587328595e-08,9.021358426550443e-09,0.0,-1.2251373094646266e-15,0.0,-1.321992533890874e-16,0.0,0.0,-1.3446926629673566e-05,0.0,3.994333253374981e-14,7.356612224555399e-13,0.0,0.0,0.0,0.0,9.568864162156977e-11,0.0,0.0,0.0,0.0,-1.2372759169255236e-06,9.508000037588437e-14,-1.5676068745437848e-07,0.0,0.0,-5.49905481962878e-18,-1.8421674106951803e-07,-1.5112373054713206e-06,-6.4859300366032395e-19,1.2600202577370217e-09,-2.671277183048827e-10,0.0,1.0292790172310286e-07,-2.804636655065147e-06,-2.7210585927461084e-09,0.0002923407752055665,0.0,0.00023461969043503557,0.0,0.0,0.0,-1.664367284367531e-08,2.798038677746562e-10,-2.5492224920430208e-08,0.0,0.0,-2.666386217677607e-14,-1.3179029573202877e-10,1.7099728136903552e-06,0.0,-1.0473203584855592e-07,7.683878584706112e-12,4.580252672873469e-05,-6.698800936914275e-14,0.0,0.00018481438930471596,0.0,7.449334838120612e-06,4.375257254635631e-05,-1.2884327926119513e-11,1.3855583291924847e-06,0.0,-2.5283312408565623e-09,0.0,-3.227656458323249e-06,0.0,0.0,0.0,-5.4571447363546276e-08,0.0,0.0,0.0,0.0,0.0,-2.5446849015700296e-09,1.0259152067307863e-08,-0.001001523143803223,2.3259703375226915e-06,-1.2214567181566411e-11,0.0,0.0,0.0,-1.539968580876772e-08,2.1030361601761674e-13,0.0,8.81022542055699e-11,0.0,5.724284151350997e-07,0.0,0.0,-1.2784632473470174e-06,0.0,2.8847271673599878e-08,-1.1136340739752622e-18,3.747090142783281e-09,0.0,1.6499327662692615e-10,0.0,2.943715093516436e-09,0.0,2.386927275282604e-19,0.0,0.06077412639622906,0.0,0.0
36,-1.3900938015201596e-13,0.0,0.0,1.611553143108947e-07,0.0,0.0,1.0398442945753896e-08,0.0,-6.476148090531203e-11,0.0,8.099437270615964e-14,2.431029834290834e-07,0.0,0.0,0.0,-1.3359247552853702e-16,-3.910669124546117e-07,-0.00020205889552752342,5.056668955299165e-06,0.0,0.0,0.0,0.0,0.0,-2.6761973279671135e-08,-7.030566451371613e-06,1.7498878287411154e-08,0.0,0.0,0.0,2.87289230965427e-12,-8.807002736947928e-05,3.5284583689677635e-05,-2.0825146069559524e-13,0.0,0.0,6.220983001471138e-11,0.0,9.983349729999135e-08,3.517828116617402e-05,9.909791807250748e-07,0.0,0.0,1.0971876539354207e-06,0.0,0.0,0.0,0.0,0.0,1.377460497901882e-09,0.0,-3.344058219418083e-08,1.706726943345502e-10,0.0,0.0,0.0,0.0,4.9646314382515415e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.413267801999508e-08,5.594554895544455e-07,4.386502120168796e-07,0.0,0.0,0.0,5.02687853810746e-11,-4.7451221988468084e-06,3.928787254555774e-09,0.0,0.0,0.0,0.0,1.041305817521451e-05,2.1530139345730774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021541183363072e-11,0.0,-8.272375597432702e-07,0.0,0.0,0.0,6.035048793708554e-07,0.0,-4.69366476614938e-05,-4.6140970423467565e-05,0.0,0.0,0.0,0.0,6.34211996051232e-08,0.0,0.0,0.0,-1.1529129264804908e-09,3.782656873035405e-11,-3.391639872950378e-05,0.0,0.0,0.18352919251541552
37,-2.087056690050858e-15,0.0,0.0,1.6868954819672198e-07,2.7456558992356014e-06,0.0,0.0,0.0,0.0,-6.428642033051238e-11,0.0,0.0,0.0,-0.00011562790226353793,0.0,1.6599486830971588e-12,-3.860334921995562e-07,0.0,5.065678021145225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.084039685036435e-09,1.000679354855456e-08,8.769668067982907e-08,0.0,-9.688718060987117e-18,2.46540402445751e-07,0.0,2.852089578555401e-15,0.0,-3.035152015458026e-11,5.4961551988559977e-11,8.03909353530429e-12,2.974024790807845e-10,0.0,0.0,1.134536530417174e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.6278615632539364e-12,0.0,0.0,-1.9523537191183328e-11,0.0,2.6190847392733606e-12,-2.2007530075519988e-05,0.0,0.0,-1.823860655307814e-08,0.0,0.0,0.0,1.2235165987838423e-10,0.0,0.0,0.0,0.0,4.2846222117937137e-07,0.0,0.0,0.0,0.0,-4.0099790488875474e-10,-6.952707580388094e-11,0.0,0.0,-7.538459333073015e-18,0.0,-1.2729235729913746e-07,-1.9854965172737335e-10,0.0,0.0,-5.273079201477247e-06,-8.386978384785079e-10,-4.3817967049370336e-08,-1.1780464612734481e-11,0.0,0.0,0.0,-8.456277323488313e-07,0.0,0.0,1.3629189531468414e-08,0.0,0.0,0.0,1.0112717393683085e-09,-1.3286716233296783e-06,0.0,-2.7773033273129024e-08,0.0,0.0,7.183675754639666e-08,0.0,0.0,0.0,-2.0502531963839665e-12,1.8208279161561206e-14,3.416104859166652e-06,0.0589716716129981,0.0,0.0
38,0.0,0.0,6.748581083682469e-08,1.3821330055418967e-07,0.0,0.0,0.0,0.0,0.0,-5.232196214374589e-10,0.0,-1.5023219917644236e-09,1.5185941960756357e-08,0.0,0.07771617350330082,-4.597733298761825e-09,6.198359182682654e-09,-1.3978818367685806,0.0,4.941943805399318e-06,0.0,2.2898022077087567e-09,3.629949971547825e-06,0.0,0.0,-2.6159358008439113e-08,1.0892431793974996e-06,-0.004264775109428609,0.005706925458188548,-6.074659113207555e-10,0.0,0.0,0.0,-9.183363826354254e-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.259868901112692e-09,0.0,0.0,-4.2196754054340605e-14,2.098429539441938e-05,0.0,-1.7182948960097204e-06,1.5975593861614847e-08,-3.0172237015283317e-06,2.607448955550304e-10,5.3844110486114476e-08,0.0,1.755399694164357e-10,0.0,0.0,0.0,0.0,-4.03335248984495e-14,0.0,0.0,-2.9317477517497327e-09,0.0,4.611770031993241e-06,0.0,0.0,0.0,0.0,6.959758631333492e-09,-1.2947653862698766e-11,-4.226680387328956e-09,0.0,7.967182080786256e-05,0.0,0.0,-2.2334957271648065e-06,0.0,0.0,-3.2138703345059934e-09,-1.0723856218934754e-05,-1.4662990690189754e-06,-2.06508973827485e-08,-1.4169053827550428e-09,0.0,0.0,5.552876488427983e-08,0.0,-0.001708832608825909,0.0,0.0,8.073203801098583e-09,-6.222916977085928e-05,2.681684685663604e-06,0.0,0.0,0.0,0.0,2.4305608590839696e-05,0.0,-0.001027352639886188,0.0,0.0,0.0,-3.438012701030527e-10,-6.99609510583952e-11,0.0,4.036480966432412e-05,5.089533426491996e-09,0.9487940669587658,0.057749802843969925,0.0,0.012260003407494828
39,-2.5584211080258513e-10,0.0,0.0,0.0,0.0,5.392399637463223e-09,1.051393616987332e-08,0.00036386283271265085,5.105438294350506e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.0731963325573775e-13,-3.874377987003916e-07,-0.20799527380319538,0.0,2.5400798888965017e-06,-2.74873212595589e-07,0.0,0.0,0.0,0.0,0.0,9.50538743397594e-10,-0.0041112686126343525,0.0,0.0,-3.691125809752167e-11,0.0,0.0,-2.082514606961195e-13,1.751207134432696e-13,0.0,0.0,0.0,1.0398375731043972e-07,0.0,0.0,-4.988324653766829e-08,-3.573851384537718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610485231849948e-10,0.0,0.0,3.9202348906893e-06,0.0,8.537309617931421e-11,0.0,-3.7109385983075754e-06,0.0,0.0,1.8488463659408947e-08,0.0,-5.761480706996297e-08,-1.8223794949027796e-08,0.0,1.9551008453038863e-06,0.0,3.387174275859321e-06,0.0,-0.007342339718744712,4.069917651303229e-09,0.0,7.5943189184679295e-06,0.0,0.0,-1.5188025512040987e-08,1.9532291023461312e-06,-1.4476802767430294e-12,0.0,0.010209322040953596,0.0,0.0,0.0,0.0,3.260887331742734e-09,-1.028485909954832e-11,1.0404508863308472e-08,0.0030202269349599814,-0.00010379452428896366,0.0,-1.835566350197342e-09,0.0,0.09781071867767181,3.3842479090407966e-07,5.333768394827448e-06,0.0,0.0,0.0,9.929360172319735e-07,0.0,0.0,0.0,-9.768909279604978e-08,-1.2240770907219664e-09,0.0,0.9888570338764047,-3.417099758998006e-05,0.0,0.0
40,1.5780395492834814e-11,0.0,0.0,0.0,0.0,0.0,2.0356339585644295e-12,0.0,1.7404641909548463e-13,-2.0176715964736611e-13,5.312806244136627e-13,-1.118138337380669e-09,1.646174562552237e-08,0.0,6.138438401737623e-05,-3.432282699801306e-13,0.0,-1.7291368773030726,0.0,-5.488410528246864e-10,0.0,3.580275842754506e-08,-0.11515244649212508,0.0,0.0,3.890760166947429e-05,-0.0003400790282876479,4.01532758960631e-08,0.0,0.0,1.7029169698486494e-07,0.0,-0.0001245655770263432,0.0,0.0,0.0,0.0,4.305984190265791e-06,0.0,0.0,-1.4462670927640926e-08,-5.438599677814253e-07,0.0,-1.4952698287505528e-15,0.0,0.0,0.0,-4.8148796812108076e-11,0.0,0.0,-1.6409807499124422e-09,-1.1310396419129684e-09,0.0,0.0,0.001417427959086253,0.0,0.0,0.0021929850893909857,0.0,0.0,0.000991452631255675,0.0,0.0,-8.871646617872764e-08,0.0,0.0,-1.4091258133013897e-06,-3.181752613167514e-11,0.0,-4.911013005006652e-06,0.0,0.0,0.0,0.0,-2.245002899727948e-06,0.0,0.0,0.0,-0.00013626422423931628,0.0,4.86871227906048e-10,5.78818415872243e-07,-0.0010659119396298734,0.0,0.0,0.0,8.684472699343738e-14,0.0,-1.953978027438539e-09,2.2782345632924596e-10,-6.473071788342977e-05,0.0,0.0,-8.574180043543336e-07,0.0,0.0,6.261897919282468e-07,0.0,0.0,-8.395227868360753e-10,1.6987146218474603e-05,0.0,8.035760167060255e-09,-1.3866212266433362e-13,0.0,-1.0268681873269485e-07,-2.0729626256142493e-11,0.9216684582261911,0.0,0.051490867498122116,0.016610271321931425
41,0.0,0.0,0.0,0.0,-2.1055071766537987e-06,0.0,0.0,0.0,0.0,0.0,-0.009397422790709192,0.0,0.0,0.029449285274557903,-0.0008902938135668115,1.0146984543216209e-12,9.313627589062972e-09,-6.1913732193170326,-3.1581718326946983e-06,0.0,0.0,0.0,-0.11501946753240128,0.0,0.0,6.584680657446697e-12,0.0,0.0,3.2332547579180946e-09,0.0,-0.012005566435707316,1.3443698710689865e-06,0.0,-3.0274281938329946,1.5352654736434074e-06,0.0,0.0,0.0,0.0,0.0,-5.4809065727981615e-08,0.0,0.0,0.0,0.0,0.0,-9.136146418063606e-07,0.0,0.0,-7.160433419265025e-12,0.0,-1.7422831257368836e-10,-1.04222849204998e-14,0.0,-3.186691316210123e-05,-3.0491829997781906e-12,0.0,5.0296888087620825e-05,0.0,0.0,2.11880545697643e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9540289752191095e-11,-3.008493068947614e-11,0.0,4.175835100712823e-05,-4.165038179468091e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770176613661195e-09,-0.00015115589774279814,9.711413236231472e-05,0.0,0.0,0.0,2.5980813894932453e-05,0.0,0.0,0.0,0.0,-0.0009803689729701822,0.0,0.0002667667767261052,0.0,0.0,0.0,0.0,-1.0603682143824962e-10,0.0,-4.395308803622487e-09,0.0,0.0,0.0009816423853207133,0.0,0.0,0.0,1.111215430042079,-0.0005369773286054816,-0.0006760179859079951,0.18787288502496127
42,0.0,0.0,0.0,0.0,-1.3101121258580377e-08,2.0850792225884216e-07,1.0216996229268332e-08,0.0,-3.0701997246456697e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.89080338051068e-07,-3.067842511976196e-06,5.100463275658531e-06,0.0,-3.697785152714524e-07,0.0,8.155107594953731e-06,0.0,0.0,-4.7330061205060586e-08,0.0,0.0,2.8782088963637047e-09,0.0,0.0,0.0,2.0871007730610758e-08,1.2503441892002748e-06,0.0,0.0,5.496155198855994e-11,-1.5245244622661565e-10,-2.3200010153931722e-07,0.0,7.363416033211887e-08,2.860438209796618e-08,0.0,0.0,0.0,0.0,-4.1607309213129596e-08,-7.246308847635839e-11,0.0,1.7510148170081503e-09,0.0,0.0,0.0,0.0,6.907151916850982e-08,0.0,0.0,0.0,-3.7894236164143515e-09,0.0,7.350810916951818e-10,1.2067713428020532e-10,0.0,0.0,2.228062689350245e-10,-9.130846241677162e-10,6.746440589799898e-07,7.896729603005006e-12,0.0,5.636349840690583e-09,2.2443567643205026e-12,1.103495543015771e-11,0.0,0.0,-8.499718137176641e-11,0.0,0.0,5.387036972721591e-09,0.0,0.0,-0.00012824586375891804,-1.673528395623126e-06,-5.103386233171688e-09,1.1841060799421529e-07,0.0,0.0,0.0,2.756523965268069e-10,0.0,0.0,3.011646248949286e-08,0.0,0.0,-1.3551008914200452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131795357893441e-10,0.0,0.0,0.0,-4.2033003133355923e-11,0.0,0.0,0.0,0.016492850698073235
