,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
28,0.0,-0.526217997715934,-3.575094361045418e-06,0.0,1.961891312582544e-07,-1.915216976973292e-05,0.0007667162921808652,2.7170803190117577e-06,1.4223876765157116e-07,0.0,0.0,0.0,3.19525105886404e-05,0.0,-3.112987259435611e-08,1.7349975725278044e-09,0.0,0.0,0.0,0.0,0.018436697971312088,0.03606271421053306,0.0024496366676328533,0.0,0.0,-0.00037490164272894425,0.0,0.0,0.0,0.0004047772833997709,0.0,0.0,-4.2375645368405164e-11,0.0,0.0,0.0,-2.5500002743411053e-10,-0.029783253940128707,0.0,2.023446705429721,0.0,0.0,0.0,0.0,2.3811046400179197e-06,0.0,-8.82766483555139e-05,-0.031176521787671545,0.0,1.312790243949101,0.0,0.0,0.0191657202235333,-1.6459956005940718e-06,0.0,0.0,2.887677653808826e-06,0.0,-0.2612626054532151,0.0,3.0624065889960517e-06,0.0,0.0,-5.142404306793556e-07,0.0,0.0034245039188082887,0.0,0.0,0.0,0.0,0.0,-0.0001887538998426308,0.0,0.0,-13.454786300543876,0.0,0.0,-0.0002784810811652374,0.0,-1.5403654394932685e-10,0.0,-2.3614367158598556e-06,-3.6888972238929016e-06,-1.2241822313739862e-05,0.0,0.0,0.0,-0.00013013388739156528,0.0011466615735435132,0.0,-2.692546934529909e-07,0.0,-0.00016307128130819103,-0.00020101544072906267,-4.3252283270391e-05,0.012988630862388561,0.0,0.0,0.0,0.0,-0.0009568320305825188,0.0,0.0,0.0,0.0,0.0,0.0,0.2780459335571707,0.0,0.024052736137875952,1.3608888424498922e-07
29,0.0,0.0,0.0,5.815341385237687e-05,1.2299422370632281e-08,1.4711548904730818e-08,0.0,0.0,-3.798379613008253e-12,0.0,0.0,0.0,2.409843902298718e-15,0.0,-7.575555807603557e-08,0.0,0.0,2.7730534652869594e-09,0.0,0.0,0.0,0.0,0.0024799038829038224,6.579122087606449e-08,0.0,-0.010797454717472305,0.0,0.0,-3.8272219356232824e-06,0.0,0.0,0.0,1.0887736824256049e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.417928474929479e-07,-7.322285680147814e-07,0.0,0.0,0.0,-1.082379406302104e-05,0.0,1.5776451444446393e-05,9.253461132253509e-12,0.0009172187262923843,0.0,2.639771597086354e-06,-4.822054704098219e-11,0.0,0.0,0.0,0.0,-1.0559257825429016e-09,-2.7414372246291346e-06,0.0,-6.664168775770194e-08,-4.0389270051571606e-10,0.0,0.0,0.0,0.0002174373591906087,-4.737631781355825e-06,0.0,1.8649837758902266e-07,0.0,-1.7152095230782523e-06,0.00020817982573884477,-4.341657797168885e-10,0.0,-1.4997096219402049e-10,-7.175445477773158e-06,0.0,2.652143307145389e-07,2.6303882342919305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640530030677597e-12,0.0,-8.580874063429446e-08,0.0,0.0,0.0,-5.394230533769086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374662061278481,3.5051526378258757e-07,0.2916034774879423,0.0
30,0.0,0.016667569275592306,-6.083113885745613e-06,-0.00439132819602327,2.542985883646367e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07719593708495e-08,0.0,0.0,-3.2655735519039413e-09,0.0,0.0,-1.0330898498976299e-08,0.0,0.0,0.0,0.0,-2.4295515953394486e-07,0.0,-0.010621596478156407,5.036216088218429e-06,0.0,0.0,0.31115495040127383,0.0,-0.006603944699956953,0.0,-2.770563047756543e-05,0.0,0.0,0.0,-0.21363143079242175,0.0,-7.380297545883798e-06,0.0,-1.9238384805053688e-05,-0.19111725329268303,0.0,0.0,-7.487848653647012e-08,-1.702551248220127e-05,0.0,0.0,0.0,-1.712643593668856e-05,0.0,0.019829157389425645,0.0,-5.586572239763216e-05,0.0,0.0,0.0,0.0,-4.879587922843622e-13,-0.0033132962195579797,2.16751200259342e-09,2.0224827160447726e-07,4.095183871284864e-09,0.0,-0.00047758100096851816,0.0,0.0,0.0,0.0,-0.06451579565698556,9.256462498832881e-08,1.2926234764981612e-07,0.0,-13.610306883044771,3.823766930348746e-06,0.0,0.0,0.0,0.0,-0.004043709022343151,0.0,0.0,0.0,0.0,0.0,-2.60130216739769e-05,-0.00013222172974450614,2.331376131101292e-11,-1.3634200233904481e-07,0.0,0.0,0.0,0.0,-0.00016792543114970413,0.0009776975035996245,0.0,0.0,-0.07677442986151917,0.0,0.0,0.0014948667554016137,-1.8780548312762632e-06,0.0,0.0,0.0,0.0,0.27753839251157014,0.0,0.28910804711777716,0.0
31,0.0,0.0,-3.5649733033832155e-06,-0.00014189240367257623,4.374851425602408e-06,0.0,-1.975325803970456,0.0,1.3472373261717623e-07,0.0,0.0,0.0,-0.0034979623082717166,0.0,-3.198513409541947e-08,1.4761720382523758,-2.456773098531911e-10,0.0,0.0,0.0,0.018710131057118537,-3.678602484325012e-08,0.002504437771726078,0.0,0.0,0.0,0.0,0.0,-4.554597593487198e-13,0.3105017656938835,0.0,0.0,-4.262441753292278e-11,3.1662602552221023e-10,0.0,-0.9420649102501137,-2.329655942212113,-0.029783253940128707,4.071917543128883e-09,2.0234467054297207,0.0,0.0,0.0,0.0,-0.011325102203298854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019233242241185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.603771006579776e-07,0.0,0.0,0.0,0.0,-12.784485892646776,0.0,0.0,0.0,0.0,0.0,0.0,4.1339922248636684e-13,0.0,-1.85654606423177e-09,0.0,0.0,0.0,0.0,1.1686894283875586e-05,0.0,0.0,-0.0003525422707330028,0.00037654983092792586,-1.6631001690544906e-06,2.8339260884011352e-05,0.012679697889485843,0.0,0.0,0.0,0.0,-2.707734758931577e-09,0.0,0.0,0.0,4.015891679106463e-11,3.1320484363634633e-06,0.0,0.2869105666116968,0.0,0.024052736137875952,-2.1071844695722807e-06
32,6.842087961136307e-16,0.0,-6.809050857014857e-06,-1.1005333905748336e-10,0.0,0.0,0.0,-1.4539209058394601e-07,1.0184158103843155e-07,0.0,0.0,1.0318351353685175e-16,0.0,-2.6270301868610575e-14,0.0,-0.023744360721242863,0.0,3.4659815012245656e-13,0.0,0.5174633133656961,0.0,0.0,0.0,-7.000487570561313e-09,-1.0332439653879662e-15,0.000287933498698806,0.0,0.0,0.0,0.0,4.821422050629335e-16,0.0,-4.3490272449454814e-11,0.0,0.0,0.0,0.0,-0.205038984833432,0.0,0.0,0.0,0.0,-0.0708893754688848,0.0,1.4327650189310588e-11,-4.7950452636323794e-05,8.759669651961085e-08,-1.4149548847773419e-08,7.90492007068572e-06,-7.950742969921798e-06,-3.263572097939266e-06,0.0,0.0191633852515087,0.0,-3.8486619744789705e-08,0.0,0.0,0.0,0.0,0.0,0.00011688010576073218,0.0,0.0,0.0,-4.0060785773365685e-05,-0.00039802259474070454,0.0,0.0,0.0,0.0,0.0,-2.1832230735144167e-09,-1.2354956156655037,2.0810510708419234e-09,0.0,0.0,0.0,0.0,0.0,-1.6919320819789204e-13,0.0,0.0,0.0,7.918174690683184e-08,0.0,-0.0009240607817195823,0.015502261580835824,0.0,1.4464419357141517e-08,0.0,-9.32327579934116e-13,0.0,-2.6795037837451732e-08,5.382405370356603e-08,-4.345286130693582e-05,0.0,-0.0007465154666697526,0.0,-3.530259440495085e-05,0.0,-0.0009055598849482993,0.0,0.0,0.0,0.0,1.497426332887045e-07,2.521094112767354e-07,0.27169788216231916,-2.176847028465436e-06,0.29791336991749856,5.517655387949488e-05
33,0.0,2.4423422515994475e-05,0.0,6.990268666523597e-12,-1.8627262546925842e-06,0.0,0.0,0.0,-6.101934627051302e-19,0.0,0.0,0.0,2.390359488483069e-09,0.0,-3.672464999866712e-09,0.0,0.0,2.1568870411142936e-15,0.0,0.0,0.0,0.0,-0.00010880046972683793,0.0,0.0,0.0,0.0,0.0,1.6764397066190515e-07,0.0,0.0,8.107904695064971e-09,7.932714216059695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.791723315509948e-10,0.0,0.0,-4.060582178115294e-07,1.538430083916728e-05,4.890127314900304e-08,0.0,4.9382578734829326e-12,1.1771460004401403e-08,0.0,4.361049769731665e-08,0.0,3.4401079136860566e-08,0.0,-9.022608869674395e-06,0.0,0.0,0.0,0.0,0.0,1.8125315096544408e-12,0.0,5.183769328603449e-10,0.0,0.0,0.0,0.0,5.894259466657103e-17,0.0,0.0,6.343459804288433e-11,0.0,-1.8872031230502157e-05,5.302139358342375e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.444023033591192e-08,2.6192149452838934e-07,0.0,0.0,0.0,0.0,0.0,-1.783038841635762e-10,0.0,1.9778286913877358e-07,2.4356442300073706e-06,5.1102977424124564e-08,-7.62614278427708e-12,2.1306062250225085e-13,0.0,-4.6519518865313517e-07,-1.1870146563489581e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030985087281877897,0.0002447179007274092,0.0,0.031863053577367836
34,0.0,0.0,-3.5649733033832155e-06,-0.00014719593708482375,4.374851425602408e-06,-3.3437198123569923e-07,0.0,0.0,1.3472373261717623e-07,-0.983257820955834,0.0,0.0,-0.0034979623082717166,0.0,0.0,0.06159477156339843,-2.456773098531911e-10,0.0,0.0,3.180453634987227e-07,0.018710131057118537,-3.6501314618464274e-08,0.002392466774028316,0.0,0.0,0.0,0.0,0.0,2.8023478280152573e-08,-0.001688164723988278,0.0,0.0,-4.262441753292278e-11,6.620105478700643e-09,0.0,0.0037555439606593577,-2.3310268249454644,-0.029783253940128707,0.0,2.1304671541169204,0.0,0.0,0.0,0.0,-0.00030980364942140553,0.0,0.0,0.0,0.0,1.3542204039010413,0.0,0.0,0.019239847692047944,0.0,5.051414486603709e-10,0.0,0.0,1.234161531875367e-17,-0.0007272961179782544,0.0,0.0,0.0,8.142789418524621e-12,-2.6933979489397027e-06,0.0,0.0,0.0,0.0,0.0,6.219929907695364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3723640007299023e-06,0.0,-1.8516618524098228e-12,-0.0003344968820636249,0.0,-1.6414696819587514e-06,2.8339260884011352e-05,0.01243803303660592,0.0,0.0,0.0,0.0,-2.6704930511574003e-09,0.0,0.0,0.0,1.963630279506749e-09,2.8178177778954665e-11,0.0,0.2869105666116968,0.0,0.024047870888662594,0.0
35,0.0,0.01667323121819031,0.0,0.0,0.0,0.0,0.0,0.0,7.364209326738017e-10,0.0,0.0,0.0,0.0020345219855263264,0.0,0.0,0.0,0.0,0.0,0.0,0.5095705282788394,0.0,0.0,-1.6927628364030877e-08,0.0,0.0,2.0376171320683235e-05,0.0,0.0,1.1950748610167352e-07,-0.0021797015900012137,0.0,0.0,7.464473787198011e-17,0.0,2.3721616589787172e-07,0.0,-2.154606403581744,-0.20361335626811727,0.0,0.0,0.0,0.0,1.558443232681719e-08,0.0,0.0,-4.1663145260510225e-07,-2.175189806157945e-09,-4.626886027293646e-08,0.0,0.0,4.075070358994135,-5.647123670224882e-07,0.019653478822294353,3.968385123041167,-7.607927311798526e-07,0.0,0.0,1.307571070730814e-10,0.0,0.0,-7.797897075049606e-09,0.0,-3.774888163370505e-05,6.441332273793909e-08,0.0014910928289033872,0.0,-0.39236595069627606,0.0,0.0,0.0,0.0,0.0,-1.303013753686666,0.0,6.832060703530305e-07,0.0,0.0,-0.00461269130586104,0.0,0.0,0.23186870495651046,0.0,2.3834518039207236e-08,2.8571118317331345e-06,0.0,-5.49188685727432e-07,0.0,0.0,0.0,0.0,0.0,-0.5266542791162705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11041877171192915,1.746583445633835e-07,0.0,0.0,2.966576715197944e-06,0.0,0.3155382122874273,-5.838527097666506e-06,0.0075283672189993545,0.0
36,4.151211504398731e-14,0.0,0.0,-8.990845532858922e-13,1.9637209459801773e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.839151378728949e-17,6.828101207561527e-08,-9.862636009003563e-11,2.4167305631788054e-06,0.0,0.0,-9.738029945882378e-12,-2.872285429388202e-05,0.0,0.0,0.0,-1.8338926229793427e-08,0.0,3.3684871081647613e-18,0.0,0.0,0.0,0.0,0.0,0.0,4.961047883800232e-07,-1.9401232739083333e-18,0.0,0.0,0.0,2.5585077888211323e-12,-3.5957960332492003e-06,0.00010559096394601911,0.0,0.0,0.0,0.0,0.0,0.0,-3.9980671868863396e-07,0.0,0.0,0.0,0.0,-9.394498640701086e-10,0.0,0.0,0.0,-6.093394462020396e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389335930523675e-07,0.0,0.0,0.0,0.0,0.0,8.205397333887718e-09,-9.067774486691998e-19,0.0,1.2730242097783494e-15,1.9172320079982246e-10,0.0,-1.9840805192321238e-05,0.0,-3.723838167903103e-07,-1.4096870790331772e-07,0.0,0.0,0.0,0.0,0.0,8.396883970185428e-10,0.0,0.0,0.0,5.847088226579056e-07,-3.0927171146762246e-07,0.0,1.7379111558851388e-05,2.5009614199373066e-07,0.0,0.0,2.15896022734487e-10,0.0,0.0,0.0,3.7910725066766487e-07,0.0,1.1094376404278152e-08,0.0,0.0,0.0,0.0,3.0090132932585815e-06,0.0,0.0,1.643154899228774e-05,0.0,0.02911651822987138
37,1.543786785879529e-13,0.0,0.0,-3.614433495463907e-09,0.0,0.0,0.0,0.0,-1.2899172179854038e-17,0.0,0.0,-3.394938828007854e-17,-3.976712832803822e-08,0.0,1.8590062617284145e-07,2.2843148888555133e-08,0.0,-4.602224533188086e-15,9.648964375770619e-08,0.0,0.0,0.0,-1.825503270621396e-08,0.0,-1.0801715974619699e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.634081758328113e-05,1.3119113708282685e-17,0.0,2.4754170040375304e-14,0.0,0.0,-4.386384535303153e-06,-1.556726746350365e-07,0.0,0.0,0.0,7.42511140725857e-12,0.0,-2.7661174445667605e-11,0.0,0.0,0.0,0.0,0.0,-1.840341963409882e-11,0.0,0.0,0.0,0.0,0.0,-9.111309455428745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3845548483861256e-12,0.0,0.0,0.0,0.0,-2.7237181786303267e-18,0.0,4.025744816728188e-10,-6.117009996796685e-12,0.0,-1.8626906779891572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746990285279744e-08,0.0,0.0,0.0,0.0,0.0,2.097790481514243e-07,0.0,0.0,2.213777632711999e-06,4.355845777712759e-08,0.0,-2.0872636101708627e-09,0.0,2.0047361812421044e-08,0.0,0.0,4.4752218567720524e-08,0.0,0.0,0.0,0.0,3.0803318132583968e-06,0.0,0.0,0.00024592345406347865,0.0,-9.891010028283652e-05
38,5.536550635004706e-09,-0.010768617306688918,0.0,1.0105941309696417e-09,8.838219212819791e-07,0.0,0.0,2.3721292862415944e-08,-1.2770893991203434e-13,0.0,0.0,0.0,0.0,0.0,3.173248644255858e-09,-1.2550081885639677,0.0,0.0,0.0,5.2498973638323825e-05,0.01699134443144805,0.0,8.008996325568917e-08,0.0,0.0,0.0,0.0,-1.821659625606366e-12,1.3569540508654638e-16,-1.021266964001289e-06,0.0,-2.283638912436932e-05,-1.6154242514205513e-16,0.0,2.3672463196243172e-07,0.0,0.0,-0.19765669544309294,-5.656538333312272e-08,1.5085785716616722e-07,-0.008584546163405735,0.0,-1.6758806688021183e-10,0.0,1.3173980932193926e-15,0.0,0.0,0.0,0.0,-7.83617111691394e-06,0.0,1.849013556753072e-07,0.01965347607821386,0.0,-1.0756745908416362e-05,0.0,2.8079663716536673e-06,0.0,0.0,0.0,0.0,8.584361867677092e-08,5.987407175716201e-05,0.0,7.522100064500086e-05,0.0,0.0,0.0,0.0,9.37098997541992e-12,0.0,-3.4562348751171324e-06,-1.303013753686666,0.0,0.0,0.0,5.995591894288623e-07,0.0,0.0,-3.952819389069004e-12,0.0,-3.952655110680983e-10,0.0,-1.4144928223323097e-07,0.0,0.0,0.0,0.0,7.216454941809267e-05,0.0,0.0,0.007412315599628294,8.597886176716958e-08,2.078632107933192e-06,0.0,0.0,0.0,0.0,-5.162115810801633e-12,4.122464307087359e-10,3.131119767607229e-07,0.0,-5.274373117064942e-07,-0.23541949430196302,0.0,2.314705082559752e-18,0.0,0.3118839079359732,-3.2299669618987175e-07,0.0,0.0
39,-1.9885240127148903e-06,0.0,0.0009226132315661706,-5.146428557568174e-06,0.0,0.0,0.0,0.0,-5.4991226504848774e-06,0.0,0.0,0.0,0.0,-0.7893976324862875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2063825521166893e-12,-5.633023890628088e-06,0.0,-7.341509988060743e-05,-1.0012968353897924e-06,1.7373329518243662e-05,-6.196781275595467e-07,-0.21612978275007835,0.0,0.017110897699998497,1.7460619490713664e-13,0.0,-1.4011332321721565e-11,0.0,0.0,0.0,0.0,-0.0013875854722412637,-0.3377244076227939,-4.5968575494456795e-05,-4.104444896620609e-11,-0.00010989294486942398,0.019655940464037236,-4.624678128747466e-08,0.0,1.1825929348754244e-12,2.412424363086362e-10,-1.2739669450596657e-11,0.0,-1.9581608443113908e-18,0.0013072917808994603,0.0,-0.0006465883699257879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127250418349699,0.0,-12.650203814939546,0.0,0.0,-3.17121242912324e-05,0.0,2.4618695012928302e-14,0.0003735220216350172,0.0,0.0573338451196828,0.0,0.0,0.0,0.0,0.0,0.0,-3.808500779503483e-09,6.212013994693084e-11,-0.00849717722880916,0.0,1.2896871575086117e-05,0.0009530085693146189,-1.7992821735677238e-09,0.0,-3.145969164973072e-06,0.0,0.0,0.0,0.0,-2.8773561612595048e-11,-1.1756990820086357e-09,0.0,0.0,0.0,0.28849063993864515,0.0,0.011324275162292757,0.00030688341738462077
40,4.364360064525688e-14,2.4423422515994475e-05,0.0,0.0,3.3878003666679433e-07,0.0,0.0,0.0,1.0639576577949457e-15,0.0,0.0,0.0,3.5828484170011533e-09,7.219591235206992e-09,-4.554457234514807e-08,0.0,0.0,6.667044650743002e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.0762114779076992e-15,0.0,0.0,0.0,1.4618711412170996e-13,0.0,0.0,8.107904695064071e-09,7.685016571648504e-17,0.0,2.2735589268377894e-12,0.0,0.0,-9.31799340975095e-06,2.0329582187740523e-06,0.0,0.0,0.0,1.558848558830989e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8375008123901715e-07,5.988984747745749e-17,0.0,-1.1374524027979338e-09,-3.615995965810338e-09,0.0,-1.8872031230502157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376409054176076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.884130532475255e-12,4.562163818543678e-06,2.2520314941687424e-06,5.1102977424124564e-08,0.0,0.0,0.0,-2.9500897527205735e-06,1.0901497702941956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.367458660800357e-07,-1.205553336069455e-06,0.0,0.009121745676494854
41,4.350400421327472e-14,2.4423422515994475e-05,0.0,0.0,3.3878003666623635e-07,0.0,0.0,0.0,1.0639572380131794e-15,0.0,0.0,0.0,3.5828484168214103e-09,-4.396287954652628e-11,-4.554457234514807e-08,0.0,0.0,7.077129205317981e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1256304006464303e-15,0.0,0.0,0.0,1.4618711412170996e-13,0.0,0.0,8.121243516581345e-09,7.685016571648504e-17,0.0,2.2735589268377894e-12,0.0,0.0,-0.21939340450866812,2.0329582187740523e-06,-3.4621796178376137e-05,-0.000124800487156245,0.0,1.558848558830989e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015035193683441599,0.0,-1.29480578572124e-07,8.725372776192275e-16,0.0,2.5409580032544983e-14,-3.8288628379092355e-08,0.0,0.0,-2.6786384267888222e-06,0.0,0.0,0.0,0.0,-1.8375008123901715e-07,-3.4614754079286557e-19,0.0,1.0022371189135041e-11,0.012965028371383247,0.0,-0.5011355793485457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975661571413455e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.884130532475255e-12,-3.0341683355732386e-07,0.0,5.1102977424124564e-08,0.0,0.0,0.0,-2.985874733062929e-06,-1.1511638972189253e-08,0.0,0.0,0.0,0.0,-0.2375870982700538,0.0,0.0,0.0,-0.000962845251411687,-1.205553336069455e-06,0.2891908187420402,0.009121745676494854
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568159122635363e-11,1.9536473319341039e-10,0.0,0.0,0.0,4.633066327484984e-10,-2.8904512227454178e-05,0.0,0.0,9.367275628879127e-10,-1.966282066143694e-09,0.0,0.0,-1.0373593875446948e-13,0.0,0.0,0.0,0.0,0.0,-0.007405041292386983,-3.426197988841293e-06,0.0,6.157702204132674e-07,-8.222965650017741e-10,0.0,0.0,0.0,1.0417597366151363e-07,0.0,0.0,0.0,0.0,1.5048010417536808e-13,0.0,0.0,0.0,0.0,-5.839562630903629e-08,0.0,0.0,0.0,0.0,-2.7749918258770144e-09,0.0,3.533089254195197e-07,2.6576352852196056e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.361911445422775e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3138563001408036e-06,0.0,0.0,0.0,0.0,0.0,2.1562247985235572e-10,0.0,0.0,-7.799563428014384e-09,0.0,-5.506951591348594e-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.139092534878891e-13,0.0,0.0,0.0,0.22159947908239214
43,0.0,0.00010930797953313606,-9.195982660642804e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549988627127573e-18,2.0034390654019704e-05,-2.491163405449635e-15,0.0,0.0,0.0,6.617853302412647e-12,0.0,-1.8826969206218102e-05,0.0,0.0,-5.8864517014727195e-12,0.0,2.456405119302046e-13,0.0,0.0,0.0,0.0,0.0,-8.587066501693683e-18,0.0,-8.189531267429533e-17,-3.7440001584694416e-10,0.0,0.0,9.979691520846723e-16,7.032727360546924e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.7452945707156905e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.468568485406208e-10,0.0,-9.705096678035576e-07,0.0,7.702834637505156e-08,-1.428375093412714e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8182257431292475e-11,0.0,0.0,0.0,0.0,-3.945886811534337e-14,0.0,0.0,0.0,0.0,0.0,1.254024550031921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079092822721783e-10,0.0,0.0,0.0,5.680575020646581e-08,-3.681482395914983e-05,0.0,0.0,4.974583951255496e-08,0.0,0.0,8.784604754573753e-07,7.325836696341633e-09,0.0,-9.376568621065985e-11,-1.184088297870603e-06,-2.990890269656371e-08,0.0,-6.180408151567083e-05,0.0,-5.616886728238697e-11,0.0,3.09815774043571e-06,0.0,0.0,0.0002449894550522243,0.0,0.03503095187783575
44,0.0,0.0,-6.083113885745613e-06,-0.0001361210980475478,0.0,1.5338747656313628e-10,0.0,0.0,0.0,0.0,0.0,0.0,7.077195937101044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009700099873105464,0.0,0.0022763752363809246,-2.5978126950405275e-07,0.0,0.00015859087524630524,0.001311096824190422,0.0,5.416364631008902e-12,0.01411921593825912,0.0,0.001696146285709306,0.0,-4.822427017049488e-05,0.0,0.0,-0.00033746815922254623,-0.20502975671533297,-8.360765066091465e-09,0.0,0.0,-0.00031717534807422434,2.52560337231932e-14,0.0,1.151945116840883e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019255076236705398,8.267255011140006e-07,0.01423954206654485,-8.722268272492309e-09,-2.0736763695072824e-08,0.0,0.0,-4.879587922843622e-13,-0.003313122007082007,0.0,-7.035649068938099e-05,4.095183871285287e-09,-0.012054309556971968,-0.0004775810009685181,-0.009195284760917702,0.0,0.0,0.0,-0.0011794101551243184,0.0,0.0015934749115449343,0.0,-13.656354413478747,0.0,0.0,0.0,0.0,0.0,-0.004170495147651323,0.0,0.0,-0.00019840713192593572,0.0,0.0,0.015573347317617387,-4.59695895785607e-07,-5.019626481170627e-10,-1.3427273045881543e-07,-2.980992077302789e-07,0.0,0.0,0.0,9.837870474999966e-05,0.0,0.0,0.0,-0.07500436036417582,0.0,0.0,0.0,-1.8780548312762632e-06,-0.23940783174549013,0.0,0.0,0.0,0.2775383925115701,0.0,0.2892113334896575,-1.6197724008627301e-06
45,0.0,0.0,6.91981583011604e-07,0.0,-0.029543218586932863,-1.4747538534098649e-08,0.11094611606154225,0.0,-5.286676982670818e-06,0.0,0.0,0.0,0.0020839534988409693,2.523699866990073e-14,-3.1443724264058734e-08,1.7179646497670618e-09,0.0,0.0,1.1523741531568053e-10,6.255343452216491e-05,-0.000553238793413369,0.0351908938782997,0.0024489734728197774,0.0,0.0,-2.421593699799212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.212871342533556,0.0,0.0,0.0,0.0,-3.437623492138467e-12,0.0,1.168873541574382e-09,0.0,-3.9575080409023054e-07,-0.00015780141834037878,0.0,0.0,0.0,0.0,0.01916553744892786,0.0,0.015542000357373766,0.0,0.0,3.7454385048339144e-12,-0.2762544301511865,9.6398080592612e-13,-3.796380821786651e-08,0.0,0.0,-2.691967896900886e-06,0.0,-1.371562616046579e-05,-0.0003775426262191137,0.0,0.0,0.0,0.0,0.0,-1.3059421098314645,0.0,-13.764184257132289,-1.197642164033107e-05,0.0,-0.00026633449356273833,0.0,0.0,-0.025993462637476913,0.0,0.0,0.0,0.721044549967353,0.0,0.0,0.0,0.0,0.0,3.4500160766173855e-09,0.0,-0.00015330844229550909,-0.000201435437749553,0.0,0.0,0.0,-0.0030695291776654202,0.0,0.0,0.0,0.0,0.0,-0.002491960145161301,1.0149369434177997e-10,0.0,0.0,0.2776745686571443,-0.004708043596475196,0.2954715389571032,0.0
